Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,589.05,593.95,585.05,591.45,591.170731707317073170,82,23,48476.00,76,92.68,8.90,2.40
30-May-2022,577.55,590.00,577.55,585.65,580.500000000000000000,86,26,49923.00,43,50.00,12.45,8.10
27-May-2022,580.30,581.05,565.15,568.75,570.014925373134328358,201,40,114573.00,178,88.56,15.90,-11.55
26-May-2022,590.20,590.20,563.00,571.25,572.973684210526315789,418,73,239503.00,305,72.97,27.20,-18.95
25-May-2022,594.20,594.20,588.00,590.15,589.083333333333333333,12,9,7069.00,11,91.67,6.20,-4.05
24-May-2022,589.90,592.25,585.50,587.95,589.360000000000000000,150,40,88404.00,122,81.33,6.75,-1.95
23-May-2022,587.30,595.30,576.95,585.95,589.487534626038781163,722,84,425610.00,491,68.01,18.35,-1.35
20-May-2022,599.50,599.50,586.50,595.90,592.375000000000000000,48,19,28434.00,35,72.92,13.00,-3.60
19-May-2022,587.15,593.35,576.15,581.25,586.180878552971576227,387,73,226852.00,295,76.23,17.20,-5.90
18-May-2022,609.85,610.00,601.00,603.00,603.954802259887005649,177,27,106900.00,153,86.44,9.00,-6.85
17-May-2022,589.85,606.00,589.80,603.60,598.669322709163346613,251,46,150266.00,203,80.88,16.20,13.75
16-May-2022,590.00,607.95,589.80,598.10,597.509433962264150943,106,39,63336.00,71,66.98,18.15,8.10
13-May-2022,581.95,620.00,576.05,601.15,598.315210751374465485,1637,108,979442.00,1486,90.78,43.95,19.20
12-May-2022,577.05,587.00,568.65,571.00,575.456066945606694560,239,62,137534.00,207,86.61,18.35,-6.05
11-May-2022,587.70,609.00,575.70,589.90,592.674931129476584022,726,114,430282.00,353,48.62,33.30,2.20
10-May-2022,608.65,608.65,578.95,585.30,586.477375565610859728,442,93,259223.00,386,87.33,29.70,-23.35
9-May-2022,605.05,607.00,595.00,599.85,600.814016172506738544,371,108,222902.00,256,69.00,12.00,-5.20
6-May-2022,619.35,619.35,595.20,615.00,603.879032258064516129,496,106,299524.00,387,78.02,24.15,-4.35
5-May-2022,667.20,667.20,612.00,616.95,626.413373860182370820,329,67,206090.00,269,81.76,55.20,-50.25
4-May-2022,646.60,650.50,629.35,629.95,637.132867132867132867,429,67,273330.00,264,61.54,21.15,-16.65
2-May-2022,649.45,649.50,637.05,639.25,639.794871794871794871,39,15,24952.00,34,87.18,12.45,-10.20
29-April-2022,653.15,658.90,634.05,645.20,646.557239057239057239,594,51,384055.00,559,94.11,24.85,-7.95
28-April-2022,662.45,668.00,655.10,657.20,661.316546762589928057,139,46,91923.00,98,70.50,12.90,-5.25
27-April-2022,665.60,674.00,653.65,661.25,660.790123456790123456,162,53,107048.00,142,87.65,20.35,-4.35
26-April-2022,663.85,680.10,656.75,674.95,663.028225806451612903,248,38,164431.00,180,72.58,23.35,11.10
25-April-2022,634.00,660.95,634.00,651.00,647.504638218923933209,539,119,349005.00,381,70.69,26.95,17.00
22-April-2022,658.85,662.70,648.00,653.50,655.391156462585034013,588,107,385370.00,464,78.91,14.70,-5.35
21-April-2022,694.30,694.30,638.90,657.30,651.560679611650485436,412,114,268443.00,293,71.12,55.40,-37.00
20-April-2022,662.85,699.00,647.45,651.40,653.944374209860935524,791,152,517270.00,500,63.21,51.55,-11.45
19-April-2022,670.60,683.00,636.00,644.40,666.411053540587219343,1737,245,1157556.00,769,44.27,47.00,-26.20
18-April-2022,667.60,675.00,651.00,665.65,661.084269662921348314,1068,182,706038.00,662,61.98,24.00,-1.95
13-April-2022,679.60,686.00,668.30,676.70,680.076923076923076923,494,104,335958.00,345,69.84,17.70,-2.90
12-April-2022,692.55,694.85,674.55,676.90,681.251755265797392176,997,134,679208.00,839,84.15,20.30,-15.65
11-April-2022,703.35,703.75,688.05,692.50,695.621621621621621621,407,94,283118.00,326,80.10,15.70,-10.85
8-April-2022,711.60,714.00,702.65,711.35,707.503731343283582089,536,96,379222.00,342,63.81,11.35,-0.25
7-April-2022,716.35,720.00,700.00,705.05,709.800796812749003984,502,96,356320.00,398,79.28,20.00,-11.30
6-April-2022,702.75,730.20,699.95,710.50,714.307736063708759954,3516,534,2511506.00,2303,65.50,30.25,7.75
5-April-2022,749.95,761.05,701.90,710.25,712.665837250023039351,10851,1312,7733137.00,4222,38.91,59.15,-39.70
4-April-2022,625.00,724.55,600.90,724.55,698.934241639455016326,8881,784,6207235.00,5019,56.51,123.65,99.55
1-April-2022,600.70,607.95,599.10,603.80,603.576315789473684210,380,62,229359.00,312,82.11,8.85,3.10
31-March-2022,589.95,605.00,585.60,590.95,593.474725274725274725,1365,161,810093.00,1142,83.66,19.40,1.00
30-March-2022,579.00,600.00,579.00,589.85,590.483308042488619119,2636,209,1556514.00,1858,70.49,21.00,10.85
29-March-2022,629.80,629.80,577.45,584.60,593.206945428773919206,1411,177,837015.00,1158,82.07,52.35,-45.20
28-March-2022,590.45,601.50,590.00,597.75,592.969059405940594059,808,83,479119.00,517,63.99,11.50,7.30
25-March-2022,606.00,606.00,590.90,594.00,597.521640091116173120,439,93,262312.00,296,67.43,15.10,-12.00
24-March-2022,603.65,608.35,592.00,598.95,602.052699228791773778,778,125,468397.00,549,70.57,16.35,-4.70
23-March-2022,618.70,618.70,604.00,605.75,608.616677874915938130,1487,142,905013.00,932,62.68,14.70,-12.95
22-March-2022,605.30,615.10,602.80,611.00,609.160256410256410256,156,46,95029.00,51,32.69,12.30,5.70
21-March-2022,609.05,617.00,605.10,611.30,610.525150905432595573,497,113,303431.00,331,66.60,11.90,2.25
17-March-2022,609.50,613.90,609.00,609.75,610.615550755939524838,463,62,282715.00,416,89.85,4.90,0.25
16-March-2022,608.50,610.00,602.00,605.10,605.108552631578947368,304,70,183953.00,213,70.07,8.00,-3.40
15-March-2022,600.05,608.00,598.90,602.50,602.839552238805970149,268,67,161561.00,167,62.31,9.10,2.45
14-March-2022,607.05,620.05,600.10,600.90,608.816239316239316239,234,72,142463.00,175,74.79,19.95,-6.15
11-March-2022,610.15,610.15,601.90,606.60,605.577017114914425427,409,106,247681.00,307,75.06,8.25,-3.55
10-March-2022,602.00,613.75,599.90,604.75,603.528078728782954135,11076,474,6684677.00,9025,81.48,13.85,2.75
9-March-2022,599.30,604.90,583.80,601.90,599.768179991964644435,7467,406,4478469.00,6043,80.93,21.10,2.60
8-March-2022,590.45,600.00,590.45,599.95,599.709677419354838709,2697,152,1617417.00,2088,77.42,9.55,9.50
7-March-2022,591.55,608.30,570.00,576.05,586.601839684625492772,3044,303,1785616.00,2507,82.36,38.30,-15.50
4-March-2022,616.20,625.00,606.00,608.20,623.469200824364552324,4367,587,2722690.00,3594,82.30,19.00,-8.00
3-March-2022,680.95,680.95,612.10,618.15,627.820071684587813620,2790,130,1751618.00,1522,54.55,68.85,-62.80
2-March-2022,634.75,646.55,613.95,629.20,627.937336814621409921,766,89,481000.00,341,44.52,32.60,-5.55
28-February-2022,610.00,638.20,603.65,636.50,629.138702460850111856,894,156,562450.00,699,78.19,34.55,26.50
25-February-2022,680.00,680.00,610.00,623.95,626.539516129032258064,1240,244,776909.00,797,64.27,70.00,-56.05
24-February-2022,650.80,650.80,586.40,593.80,623.492842535787321063,978,208,609776.00,639,65.34,64.40,-57.00
23-February-2022,660.00,663.10,648.20,650.80,653.927582534611288604,939,138,614038.00,626,66.67,14.90,-9.20
22-February-2022,656.00,664.25,637.00,644.85,649.520938023450586264,597,84,387764.00,470,78.73,27.25,-11.15
21-February-2022,658.00,714.75,648.00,671.75,669.073492686407420620,2803,347,1875413.00,1781,63.54,66.75,13.75
18-February-2022,685.00,685.05,669.00,678.55,677.530364372469635627,247,97,167350.00,107,43.32,16.05,-6.45
17-February-2022,704.05,705.15,673.50,675.45,686.511930585683297180,461,140,316482.00,330,71.58,31.65,-28.60
16-February-2022,714.00,714.00,698.00,700.05,702.548172757475083056,602,144,422934.00,361,59.97,16.00,-13.95
15-February-2022,675.00,705.85,675.00,691.05,692.437086092715231788,906,180,627348.00,543,59.93,30.85,16.05
14-February-2022,675.05,716.80,672.65,686.10,691.750822368421052631,2432,365,1682338.00,1715,70.52,44.15,11.05
11-February-2022,709.85,722.00,703.00,710.50,712.612667478684531059,821,185,585055.00,619,75.40,19.00,0.65
10-February-2022,743.00,753.00,731.00,733.60,740.011914893617021276,1175,172,869514.00,820,69.79,22.00,-9.40
9-February-2022,770.20,770.65,737.00,744.50,748.818489671520487639,2953,205,2211261.00,1864,63.12,33.65,-25.70
8-February-2022,780.00,795.00,748.85,752.05,764.565936999466097170,3746,456,2864064.00,2339,62.44,46.15,-27.95
7-February-2022,735.00,788.00,735.00,751.20,754.469403414540571647,5213,627,3933049.00,3688,70.75,53.00,16.20
4-February-2022,736.85,825.15,732.70,767.20,776.669413797687092915,7523,1149,5842884.00,2625,34.89,92.45,30.35
3-February-2022,786.25,788.75,715.00,730.25,749.022794117647058823,4080,520,3056013.00,2771,67.92,73.75,-56.00
2-February-2022,820.00,820.00,771.50,775.80,788.999860879243183082,7188,1013,5671331.00,4103,57.08,48.50,-44.20
1-February-2022,899.00,899.00,785.00,804.70,835.576644385777677919,17803,2457,14875771.00,8577,48.18,114.00,-94.30
31-January-2022,735.00,804.00,726.70,794.65,780.805763268283786248,16449,2530,12843474.00,7982,48.53,77.30,59.65
28-January-2022,700.00,766.30,669.40,696.30,734.114064796472618058,15649,2646,11488151.00,6341,40.52,96.90,-3.70
27-January-2022,647.60,650.05,639.95,645.00,646.647200000000000000,1250,82,808309.00,1220,97.60,10.10,-2.60
25-January-2022,620.30,649.90,603.80,645.10,621.275534441805225653,421,75,261557.00,350,83.14,46.10,24.80
24-January-2022,647.00,647.00,621.95,631.65,633.159802306425041186,607,131,384328.00,478,78.75,25.05,-15.35
21-January-2022,652.15,654.90,640.00,646.20,649.782383419689119170,2123,209,1379488.00,1826,86.01,14.90,-5.95
20-January-2022,665.55,665.55,651.90,660.00,656.702194357366771159,957,178,628464.00,579,60.50,13.65,-5.55
19-January-2022,680.05,682.05,665.00,667.15,670.040860215053763440,930,110,623138.00,769,82.69,17.05,-12.90
18-January-2022,700.00,700.00,680.05,685.25,687.690666666666666666,375,55,257884.00,347,92.53,19.95,-14.75
17-January-2022,693.95,699.25,684.05,694.00,691.344537815126050420,357,92,246810.00,279,78.15,15.20,0.05
14-January-2022,690.00,699.00,685.05,697.90,692.586608442503639010,687,138,475807.00,386,56.19,13.95,7.90
13-January-2022,685.55,698.70,673.85,693.00,684.898936170212765957,376,77,257522.00,345,91.76,24.85,7.45
12-January-2022,672.50,685.05,672.50,681.85,680.074074074074074074,108,16,73448.00,88,81.48,12.55,9.35
11-January-2022,682.65,682.65,666.20,672.10,674.922619047619047619,168,37,113387.00,138,82.14,16.45,-10.55
10-January-2022,680.00,707.45,666.50,677.30,678.715142428785607196,1334,121,905406.00,1091,81.78,40.95,-2.70
7-January-2022,660.75,680.00,660.05,675.90,674.454545454545454545,176,49,118704.00,142,80.68,19.95,15.15
6-January-2022,662.30,664.00,655.00,660.75,658.173913043478260869,46,22,30276.00,28,60.87,9.00,-1.55
5-January-2022,672.50,672.50,660.00,662.75,663.724137931034482758,29,20,19248.00,25,86.21,12.50,-9.75
4-January-2022,706.15,706.15,668.15,670.50,674.367231638418079096,177,47,119363.00,167,94.35,38.00,-35.65
3-January-2022,650.15,682.30,650.15,678.40,666.700258397932816537,387,60,258013.00,291,75.19,32.15,28.25
31-December-2021,654.05,656.00,647.45,650.00,650.613718411552346570,277,37,180220.00,251,90.61,8.55,-4.05
30-December-2021,647.85,660.00,647.85,650.00,655.504310344827586206,232,37,152077.00,213,91.81,12.15,2.15
29-December-2021,644.65,646.95,639.00,642.40,641.838905775075987841,329,72,211165.00,196,59.57,7.95,-2.25
28-December-2021,626.20,630.00,624.05,629.00,629.982009298564786739,4947,148,3116521.00,4813,97.29,5.95,2.80
27-December-2021,610.00,628.90,610.00,620.15,619.576470588235294117,170,28,105328.00,114,67.06,18.90,10.15
24-December-2021,629.75,629.95,612.05,620.10,619.161849710982658959,346,46,214230.00,301,86.99,17.90,-9.65
23-December-2021,627.75,630.00,612.10,619.15,622.208835341365461847,996,117,619720.00,830,83.33,17.90,-8.60
22-December-2021,628.00,630.00,627.95,629.40,629.371482176360225140,533,15,335455.00,302,56.66,2.05,1.40
21-December-2021,625.05,625.10,617.10,617.10,624.258064516129032258,31,8,19352.00,22,70.97,8.00,-7.95
20-December-2021,640.00,644.45,600.40,613.10,617.467492260061919504,1615,230,997210.00,1130,69.97,44.05,-26.90
17-December-2021,656.05,656.05,635.85,651.80,645.654708520179372197,446,99,287962.00,289,64.80,20.20,-4.25
16-December-2021,665.35,666.85,659.00,659.10,660.666666666666666666,15,9,9910.00,13,86.67,7.85,-6.25
15-December-2021,659.05,681.45,654.60,663.75,664.801699716713881019,706,110,469350.00,469,66.43,26.85,4.70
14-December-2021,753.00,753.00,643.95,662.95,660.829466759002770083,23104,536,15267804.00,1003,4.34,109.05,-90.05
13-December-2021,660.15,666.00,647.00,648.50,655.579831932773109243,119,21,78014.00,83,69.75,19.00,-11.65
10-December-2021,650.50,656.60,648.70,651.10,652.750000000000000000,52,18,33943.00,44,84.62,7.90,0.60
9-December-2021,643.05,654.90,643.00,648.45,650.637480798771121351,651,86,423565.00,414,63.59,11.90,5.40
8-December-2021,645.35,655.00,639.10,643.00,647.411111111111111111,360,99,233068.00,249,69.17,15.90,-2.35
7-December-2021,630.50,645.00,625.10,642.15,632.750000000000000000,128,31,80992.00,102,79.69,19.90,11.65
6-December-2021,641.95,649.90,620.25,631.55,637.005870841487279843,511,93,325510.00,387,75.73,29.65,-10.40
3-December-2021,690.00,690.00,633.50,636.25,644.430493273542600896,446,80,287416.00,372,83.41,56.50,-53.75
2-December-2021,623.05,651.45,616.60,632.35,636.756906077348066298,181,65,115253.00,109,60.22,34.85,9.30
1-December-2021,668.50,668.50,626.25,633.55,634.927007299270072992,411,53,260955.00,366,89.05,42.25,-34.95
30-November-2021,622.00,643.15,622.00,634.50,635.300000000000000000,80,19,50824.00,66,82.50,21.15,12.50
29-November-2021,647.00,647.05,617.20,622.60,632.340277777777777777,432,130,273171.00,218,50.46,29.85,-24.40
26-November-2021,661.60,667.05,641.60,649.90,655.793696275071633237,349,64,228872.00,318,91.12,25.45,-11.70
25-November-2021,680.00,680.00,668.75,674.75,673.536193029490616621,373,47,251229.00,267,71.58,11.25,-5.25
24-November-2021,687.10,687.30,670.00,670.45,678.305255311218784942,2683,112,1819893.00,665,24.79,17.30,-16.65
23-November-2021,659.35,674.90,659.35,672.75,668.532133676092544987,389,63,260059.00,333,85.60,15.55,13.40
22-November-2021,680.00,696.30,648.80,656.70,672.199119911991199119,909,146,611029.00,656,72.17,47.50,-23.30
18-November-2021,717.30,717.30,680.25,686.20,692.756505576208178438,538,88,372703.00,481,89.41,37.05,-31.10
17-November-2021,725.05,739.20,706.05,715.05,722.544061302681992337,261,100,188584.00,183,70.11,33.15,-10.00
16-November-2021,742.75,745.00,727.10,734.05,734.477917981072555205,634,83,465659.00,494,77.92,17.90,-8.70
15-November-2021,744.00,760.25,731.05,733.55,744.807096774193548387,1550,135,1154451.00,1370,88.39,29.20,-10.45
12-November-2021,739.45,754.80,724.05,728.50,733.143262411347517730,705,110,516866.00,535,75.89,30.75,-10.95
11-November-2021,761.40,770.00,737.50,747.40,748.873619631901840490,815,104,610332.00,611,74.97,32.50,-14.00
10-November-2021,749.25,755.00,735.00,737.40,748.356389214536928487,853,52,638348.00,631,73.97,20.00,-11.85
9-November-2021,730.10,742.60,716.60,740.15,737.423868312757201646,729,67,537582.00,512,70.23,26.00,10.05
8-November-2021,716.55,735.00,716.50,729.75,724.616482504604051565,2172,358,1573867.00,1505,69.29,18.50,13.20
4-November-2021,736.60,739.75,714.50,724.30,724.942307692307692307,364,71,263879.00,348,95.60,25.25,-12.30
3-November-2021,721.90,721.95,713.60,716.75,715.569620253164556962,79,18,56530.00,57,72.15,8.35,-5.15
2-November-2021,714.40,715.15,706.00,708.90,710.739583333333333333,96,41,68231.00,83,86.46,9.15,-5.50
1-November-2021,699.25,717.30,687.00,712.05,708.314814814814814814,1026,68,726731.00,970,94.54,30.30,12.80
29-October-2021,702.05,707.00,691.00,695.00,701.045000000000000000,200,45,140209.00,154,77.00,16.00,-7.05
28-October-2021,724.15,724.15,703.10,705.80,712.495798319327731092,119,69,84787.00,103,86.55,21.05,-18.35
27-October-2021,723.75,730.00,715.00,715.45,722.360759493670886075,158,49,114133.00,98,62.03,15.00,-8.30
26-October-2021,723.50,724.00,702.50,712.45,709.411663807890222984,2915,161,2067935.00,660,22.64,21.50,-11.05
25-October-2021,743.80,743.80,706.25,715.25,728.006829268292682926,3075,190,2238621.00,772,25.11,37.55,-28.55
22-October-2021,741.55,766.00,740.35,748.30,752.941081517352703793,1239,199,932894.00,588,47.46,25.65,6.75
21-October-2021,748.15,749.05,731.00,741.85,736.788359788359788359,378,89,278506.00,199,52.65,18.05,-6.30
20-October-2021,750.25,755.00,727.45,734.75,737.188008130081300813,984,149,725393.00,706,71.75,27.55,-15.50
19-October-2021,774.45,774.45,750.20,757.20,760.551886792452830188,848,135,644948.00,634,74.76,24.25,-17.25
18-October-2021,768.00,768.00,755.05,762.55,761.819070904645476772,409,93,311584.00,345,84.35,12.95,-5.45
14-October-2021,767.10,775.00,762.65,766.70,766.911845730027548209,363,78,278389.00,288,79.34,12.35,-0.40
13-October-2021,759.00,771.60,742.10,758.65,754.096826034552028927,2489,398,1876947.00,1808,72.64,29.50,-0.35
12-October-2021,794.50,800.00,755.00,768.00,788.923076923076923076,689,108,543568.00,480,69.67,45.00,-26.50
11-October-2021,775.55,820.00,775.10,777.10,798.355630821337849280,1181,199,942858.00,822,69.60,44.90,1.55
8-October-2021,777.75,786.05,769.05,774.00,776.197127937336814621,1532,231,1189134.00,1071,69.91,17.00,-3.75
7-October-2021,780.05,789.00,772.40,784.00,782.681669010782934833,2133,154,1669460.00,1482,69.48,16.60,3.95
6-October-2021,789.50,790.75,765.10,770.60,778.958195819581958195,2727,330,2124219.00,1603,58.78,25.65,-18.90
5-October-2021,793.60,809.90,782.95,785.70,791.656410256410256410,195,57,154373.00,150,76.92,26.95,-7.90
4-October-2021,790.60,816.30,787.10,791.95,805.490902604352479486,2803,380,2257791.00,1560,55.65,29.20,1.35
1-October-2021,762.05,788.65,761.00,766.05,770.231433972454766405,3703,469,2852167.00,3228,87.17,27.65,4.00
30-September-2021,780.15,785.00,765.70,773.75,777.754098360655737704,122,31,94886.00,103,84.43,19.30,-6.40
29-September-2021,774.25,777.00,770.00,770.20,773.125000000000000000,104,33,80405.00,73,70.19,7.00,-4.05
28-September-2021,795.05,795.95,772.70,777.25,784.626206896551724137,725,167,568854.00,442,60.97,23.25,-17.80
27-September-2021,810.05,810.05,789.35,794.75,793.255771006463527239,1083,167,859096.00,619,57.16,20.70,-15.30
24-September-2021,824.00,827.00,803.00,811.05,822.792261904761904761,1680,107,1382291.00,1279,76.13,24.00,-12.95
23-September-2021,817.00,825.00,796.70,810.65,814.525390625000000000,3584,405,2919259.00,2540,70.87,28.30,-6.35
22-September-2021,847.95,847.95,792.00,799.55,809.016961651917404129,1356,221,1097027.00,872,64.31,55.95,-48.40
21-September-2021,844.00,848.70,798.45,811.75,816.644200626959247648,1914,301,1563057.00,1223,63.90,50.25,-32.25
20-September-2021,795.05,839.00,789.10,822.40,818.876286933958315895,11947,1035,9783115.00,8577,71.79,49.90,27.35
17-September-2021,787.05,787.05,755.00,775.10,768.736220472440944881,762,122,585777.00,342,44.88,32.05,-11.95
16-September-2021,775.00,809.40,775.00,789.10,791.263697104677060133,2245,247,1776387.00,1448,64.50,34.40,14.10
15-September-2021,721.15,831.05,716.95,774.50,786.387766429840142095,9008,905,7083781.00,4850,53.84,114.10,53.35
14-September-2021,707.05,738.40,703.95,729.95,731.230652503793626707,1318,139,963762.00,1082,82.09,34.45,22.90
13-September-2021,732.80,732.80,708.05,716.15,715.852941176470588235,136,35,97356.00,104,76.47,24.75,-16.65
9-September-2021,715.30,725.00,713.55,714.30,720.617486338797814207,183,29,131873.00,163,89.07,11.45,-1.00
8-September-2021,715.00,726.35,710.10,714.20,718.685610640870616686,827,137,594353.00,607,73.40,16.25,-0.80
7-September-2021,713.60,716.10,705.90,707.80,711.651741293532338308,201,41,143042.00,185,92.04,10.20,-5.80
6-September-2021,710.05,728.40,710.00,717.00,720.044291338582677165,1016,152,731565.00,654,64.37,18.40,6.95
3-September-2021,688.65,726.55,688.65,704.90,715.522972556275053962,3243,221,2320441.00,2477,76.38,37.90,16.25
2-September-2021,666.45,680.00,657.00,675.25,674.322314049586776859,242,52,163186.00,174,71.90,23.00,8.80
1-September-2021,655.05,680.00,650.00,675.55,660.368686868686868686,198,44,130753.00,110,55.56,30.00,20.50
31-August-2021,651.35,667.30,650.50,665.05,660.100000000000000000,40,14,26404.00,28,70.00,16.80,13.70
30-August-2021,661.05,662.40,649.65,650.40,652.551591128254580520,1037,174,676696.00,864,83.32,12.75,-10.65
27-August-2021,653.55,655.00,644.60,654.65,649.714689265536723163,354,53,229999.00,281,79.38,10.40,1.10
26-August-2021,647.05,655.00,645.00,652.75,652.247334754797441364,469,85,305904.00,282,60.13,10.00,5.70
25-August-2021,647.35,670.00,647.35,655.65,658.191099476439790575,382,96,251429.00,148,38.74,22.65,8.30
24-August-2021,651.45,654.00,644.45,649.05,648.462160176340925789,2722,195,1765114.00,702,25.79,9.55,-2.40
23-August-2021,678.75,682.55,625.00,650.65,648.860529217199558985,3628,467,2354066.00,2087,57.52,57.55,-28.10
20-August-2021,719.00,719.00,673.35,679.95,696.252113271344040574,4732,494,3294665.00,3662,77.39,45.65,-39.05
18-August-2021,707.20,729.55,701.00,715.70,712.819996048211815846,10122,938,7215164.00,6408,63.31,28.55,8.50
17-August-2021,703.25,705.00,693.45,701.95,698.447852760736196319,652,107,455388.00,552,84.66,11.55,-1.30
16-August-2021,704.60,707.00,692.90,700.45,700.446428571428571428,392,120,274575.00,307,78.32,14.10,-4.15
13-August-2021,722.75,724.25,700.10,708.00,711.292682926829268292,287,62,204141.00,229,79.79,24.15,-14.75
12-August-2021,760.00,760.00,707.50,716.35,719.984829329962073324,791,100,569508.00,640,80.91,52.50,-43.65
11-August-2021,707.70,721.65,686.00,702.95,699.610825944937004199,2143,228,1499266.00,1144,53.38,35.65,-4.75
10-August-2021,771.80,771.80,705.00,721.50,732.139639639639639639,1110,289,812675.00,743,66.94,66.80,-50.30
9-August-2021,767.85,794.85,756.00,766.60,766.983193277310924369,476,167,365084.00,249,52.31,38.85,-1.25
6-August-2021,766.45,774.85,756.00,757.60,768.200234192037470725,4270,202,3280215.00,886,20.75,18.85,-8.85
5-August-2021,787.85,788.65,732.85,748.00,751.865129965669445806,4078,398,3066106.00,3075,75.40,55.80,-39.85
4-August-2021,798.20,806.30,765.00,772.50,783.202263083451202263,2121,321,1661172.00,1409,66.43,41.30,-25.70
3-August-2021,815.00,861.55,790.00,805.30,820.804762787249814677,10792,1949,8858125.00,6877,63.72,71.55,-9.70
2-August-2021,770.00,841.95,750.00,804.60,819.705177372962607861,16688,1669,13679240.00,8663,51.91,91.95,34.60
30-July-2021,661.55,728.75,660.95,701.65,704.674597083653108211,1303,296,918191.00,712,54.64,67.80,40.10
29-July-2021,652.50,671.45,639.80,659.10,658.889249054565099945,1851,274,1219604.00,1161,62.72,31.65,6.60
28-July-2021,637.70,655.40,636.00,641.15,653.089887640449438202,534,106,348750.00,400,74.91,19.40,3.45
27-July-2021,650.45,653.65,639.00,639.15,644.916544655929721815,683,152,440478.00,529,77.45,14.65,-11.30
26-July-2021,653.40,660.00,640.35,644.95,646.797222222222222222,720,152,465694.00,528,73.33,19.65,-8.45
23-July-2021,651.00,653.95,646.10,647.80,648.720183486238532110,436,42,282842.00,360,82.57,7.85,-3.20
22-July-2021,655.25,660.00,642.55,647.40,652.688470973017170891,1223,186,798238.00,445,36.39,17.45,-7.85
20-July-2021,646.00,661.60,646.00,650.60,654.196940726577437858,523,134,342145.00,341,65.20,15.60,4.60
19-July-2021,658.20,664.55,636.25,656.15,652.484641638225255972,879,139,573534.00,633,72.01,28.30,-2.05
16-July-2021,657.00,663.30,651.10,658.80,657.005256241787122207,761,110,499981.00,590,77.53,12.20,1.80
15-July-2021,658.55,664.55,651.30,654.90,660.319470699432892249,529,101,349309.00,392,74.10,13.25,-3.65
14-July-2021,654.00,676.85,645.90,649.85,659.530730897009966777,1204,205,794075.00,707,58.72,30.95,-4.15
13-July-2021,644.40,654.00,637.35,638.45,643.889763779527559055,254,72,163548.00,190,74.80,16.65,-5.95
12-July-2021,637.20,646.70,637.20,642.00,644.850174216027874564,287,41,185072.00,96,33.45,9.50,4.80
9-July-2021,636.20,637.20,636.20,637.20,636.555555555555555555,9,6,5729.00,8,88.89,1.00,1.00
8-July-2021,647.40,648.10,635.70,638.05,645.111760124610591900,2568,140,1656647.00,2254,87.77,12.40,-9.35
7-July-2021,660.45,662.45,640.00,645.10,649.182692307692307692,208,66,135030.00,180,86.54,22.45,-15.35
6-July-2021,667.95,668.60,649.00,655.05,658.969924812030075187,2128,105,1402288.00,2003,94.13,19.60,-12.90
5-July-2021,640.10,662.05,635.00,653.95,649.075070821529745042,706,126,458247.00,475,67.28,27.05,13.85
2-July-2021,650.40,653.05,640.00,644.25,644.858938547486033519,716,111,461719.00,627,87.57,13.05,-6.15
1-July-2021,673.00,673.00,646.00,646.85,664.178807947019867549,453,110,300873.00,375,82.78,27.00,-26.15
30-June-2021,666.40,684.00,663.00,670.20,672.671747967479674796,984,184,661909.00,671,68.19,21.00,3.80
29-June-2021,686.05,771.00,655.00,661.40,690.541346505671423344,10932,917,7548998.00,4967,45.44,116.00,-24.65
28-June-2021,648.45,736.40,639.00,682.75,699.257971014492753623,5175,640,3618660.00,3384,65.39,97.40,34.30
25-June-2021,597.00,615.00,595.10,613.70,609.402727272727272727,1100,129,670343.00,585,53.18,19.90,16.70
24-June-2021,603.65,613.95,594.70,604.70,603.965838509316770186,322,43,194477.00,303,94.10,19.25,1.05
23-June-2021,595.15,597.35,592.00,593.25,593.720930232558139534,86,17,51060.00,64,74.42,5.35,-1.90
22-June-2021,598.00,598.00,591.95,594.00,595.125000000000000000,248,52,147591.00,189,76.21,6.05,-4.00
21-June-2021,584.45,601.00,570.00,598.85,595.285502226620484908,2021,105,1203072.00,1809,89.51,31.00,14.40
18-June-2021,595.80,629.95,579.00,599.50,598.932158590308370044,1135,98,679788.00,886,78.06,50.95,3.70
17-June-2021,600.00,603.00,594.70,599.95,600.903225806451612903,124,36,74512.00,51,41.13,8.30,-0.05
16-June-2021,598.80,600.60,589.65,595.90,597.022222222222222222,405,71,241794.00,297,73.33,10.95,-2.90
15-June-2021,639.65,639.70,587.00,598.10,601.778873239436619718,710,102,427263.00,357,50.28,52.70,-41.55
14-June-2021,599.75,599.75,505.05,593.70,570.563447379818103074,2309,221,1317431.00,1569,67.95,94.70,-6.05
11-June-2021,602.75,609.90,588.00,601.90,603.006802721088435374,735,125,443210.00,391,53.20,21.90,-0.85
10-June-2021,629.00,634.95,583.00,601.40,598.739975323874151758,3242,323,1941115.00,2014,62.12,51.95,-27.60
9-June-2021,640.75,650.00,621.00,622.80,635.000000000000000000,542,102,344170.00,372,68.63,29.00,-17.95
8-June-2021,605.00,630.00,600.00,620.50,617.936794582392776523,443,90,273746.00,271,61.17,30.00,15.50
7-June-2021,604.45,604.90,598.00,598.10,600.782110091743119266,436,27,261941.00,405,92.89,6.90,-6.35
