Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,16.73,16.73,15.32,16.69,16.402105263157894736,10925,34,179193.00,7993,73.16,1.41,-0.04
4-February-2022,14.48,15.94,14.48,15.94,15.861813057773602630,10645,23,168849.00,7645,71.82,1.46,1.46
3-February-2022,14.47,15.19,14.47,15.19,15.147004838978808610,5993,32,90776.00,4497,75.04,0.72,0.72
2-February-2022,13.18,14.47,13.18,14.47,14.181212121212121212,9900,25,140394.00,8245,83.28,1.29,1.29
1-February-2022,13.81,14.22,13.79,13.79,13.795814977973568281,4540,23,62633.00,4354,95.90,0.43,-0.02
31-January-2022,14.50,15.94,14.44,14.51,14.738484718037021093,4646,35,68475.00,3893,83.79,1.50,0.01
28-January-2022,15.20,16.19,15.20,15.20,15.268901734104046242,4325,28,66038.00,4284,99.05,0.99,0.00
27-January-2022,15.59,16.96,15.59,16.00,15.943803386782556571,20019,146,319179.00,15239,76.12,1.37,0.41
25-January-2022,16.41,16.41,16.41,16.41,16.407506702412868632,373,9,6120.00,373,100.00,0.00,0.00
24-January-2022,19.06,19.07,17.27,17.27,18.624734562133695744,35319,102,657807.00,26921,76.22,1.80,-1.79
21-January-2022,18.17,18.17,17.50,18.17,18.149307136816082232,30742,93,557946.00,25126,81.73,0.67,0.00
20-January-2022,17.31,17.31,17.31,17.31,17.309939371670034907,10886,31,188436.00,10886,100.00,0.00,0.00
19-January-2022,15.13,16.49,15.13,16.49,16.392200224655995506,28488,102,466981.00,24657,86.55,1.36,1.36
18-January-2022,15.71,15.71,15.06,15.71,15.616038508807865628,9764,60,152475.00,9129,93.50,0.65,0.00
17-January-2022,14.97,14.97,14.40,14.97,14.958613163196776359,11912,58,178187.00,11898,99.88,0.57,0.00
14-January-2022,14.25,14.26,14.00,14.26,14.253406510219530658,5284,33,75315.00,5233,99.03,0.26,0.01
13-January-2022,13.59,13.59,13.59,13.59,13.589920535340861564,4782,31,64987.00,4781,99.98,0.00,0.00
12-January-2022,12.95,12.95,12.95,12.95,12.949685534591194968,1272,11,16472.00,1272,100.00,0.00,0.00
11-January-2022,12.34,12.34,11.21,12.34,12.314986737400530503,4524,19,55713.00,4124,91.16,1.13,0.00
10-January-2022,11.72,11.76,11.26,11.76,11.599514216316616659,6999,29,81185.00,5778,82.55,0.50,0.04
7-January-2022,11.24,11.24,11.20,11.20,11.236726546906187624,2505,7,28148.00,2505,100.00,0.04,-0.04
6-January-2022,11.84,11.84,10.74,10.74,10.782728842832469775,2895,9,31216.00,2845,98.27,1.10,-1.10
5-January-2022,11.29,11.30,10.50,11.30,10.575109170305676855,2290,14,24217.00,1800,78.60,0.80,0.01
4-January-2022,10.77,10.77,10.77,10.77,10.769140164899882214,849,4,9143.00,849,100.00,0.00,0.00
3-January-2022,9.30,10.26,9.30,10.26,9.374541003671970624,3268,6,30636.00,3268,100.00,0.96,0.96
30-December-2021,10.66,10.66,9.71,9.78,9.754716981132075471,106,5,1034.00,103,97.17,0.95,-0.88
28-December-2021,10.10,10.16,10.10,10.16,10.100000000000000000,1010,3,10201.00,1010,100.00,0.06,0.06
24-December-2021,10.01,10.71,10.01,10.06,10.358208955223880597,201,5,2082.00,200,99.50,0.70,0.05
22-December-2021,10.46,10.47,10.46,10.47,10.456140350877192982,57,3,596.00,57,100.00,0.01,0.01
21-December-2021,12.11,12.11,11.01,11.01,11.741333333333333333,375,3,4403.00,250,66.67,1.10,-1.10
20-December-2021,11.55,11.55,11.55,11.55,11.548494983277591973,299,4,3453.00,299,100.00,0.00,0.00
17-December-2021,11.55,11.55,11.55,11.55,11.529411764705882352,17,3,196.00,17,100.00,0.00,0.00
16-December-2021,10.99,11.01,10.99,11.00,10.994652406417112299,187,6,2056.00,138,73.80,0.02,0.01
14-December-2021,10.99,10.99,10.99,10.99,10.989889705882352941,1088,4,11957.00,1000,91.91,0.00,0.00
13-December-2021,11.00,11.10,10.44,10.50,10.515595562068243667,4777,11,50233.00,4100,85.83,0.66,-0.50
10-December-2021,10.80,10.95,10.80,10.95,10.910526315789473684,1900,5,20730.00,1493,78.58,0.15,0.15
9-December-2021,11.30,11.35,11.30,11.35,11.324399531341534856,6828,11,77323.00,6363,93.19,0.05,0.05
8-December-2021,11.85,11.86,11.85,11.85,11.856382978723404255,376,6,4458.00,375,99.73,0.01,0.00
7-December-2021,12.46,12.53,12.46,12.47,12.501234567901234567,810,8,10126.00,810,100.00,0.07,0.01
6-December-2021,13.11,13.11,13.11,13.11,13.108262108262108262,351,2,4601.00,351,100.00,0.00,0.00
3-December-2021,13.99,13.99,13.80,13.80,13.959910913140311804,1796,6,25072.00,1515,84.35,0.19,-0.19
2-December-2021,13.85,14.00,13.85,14.00,13.956610169491525423,2950,8,41172.00,2100,71.19,0.15,0.15
1-December-2021,13.62,13.62,13.50,13.62,13.619359058207979071,6116,14,83296.00,4791,78.34,0.12,0.00
30-November-2021,11.81,12.98,11.81,12.98,12.229487179487179487,1560,4,19078.00,1560,100.00,1.17,1.17
29-November-2021,11.22,12.37,11.22,12.37,11.311870346035917652,2283,8,25825.00,2283,100.00,1.15,1.15
26-November-2021,11.79,11.79,11.79,11.79,11.787003610108303249,277,2,3265.00,277,100.00,0.00,0.00
25-November-2021,11.24,11.24,11.23,11.23,11.232576350822239624,1277,10,14344.00,1181,92.48,0.01,-0.01
24-November-2021,11.82,11.82,10.71,10.71,11.453164556962025316,1580,15,18096.00,1580,100.00,1.11,-1.11
23-November-2021,11.80,11.82,11.26,11.26,11.530153015301530153,2222,13,25620.00,2222,100.00,0.56,-0.54
22-November-2021,11.27,11.27,11.27,11.27,11.269727403156384505,2091,17,23565.00,2037,97.42,0.00,0.00
18-November-2021,10.77,10.77,10.74,10.74,10.758474576271186440,944,10,10156.00,944,100.00,0.03,-0.03
17-November-2021,10.27,10.27,9.80,10.27,10.154400795624067628,4022,22,40841.00,3537,87.94,0.47,0.00
16-November-2021,9.79,9.79,9.79,9.79,9.789928598271326568,5322,17,52102.00,4322,81.21,0.00,0.00
15-November-2021,9.33,9.33,9.33,9.33,9.329761904761904761,3360,16,31348.00,3360,100.00,0.00,0.00
12-November-2021,8.89,8.89,8.89,8.89,8.866666666666666666,30,1,266.00,30,100.00,0.00,0.00
11-November-2021,8.99,8.99,8.95,8.95,8.985645933014354066,209,3,1878.00,209,100.00,0.04,-0.04
10-November-2021,8.72,8.72,8.72,8.72,8.666666666666666666,9,1,78.00,9,100.00,0.00,0.00
9-November-2021,8.34,8.34,8.34,8.34,8.335937500000000000,128,4,1067.00,128,100.00,0.00,0.00
8-November-2021,7.99,7.99,7.95,7.95,7.981132075471698113,106,3,846.00,106,100.00,0.04,-0.04
3-November-2021,8.24,8.24,7.61,7.61,8.196286472148541114,1508,10,12360.00,1404,93.10,0.63,-0.63
2-November-2021,8.64,8.64,7.85,7.85,7.850678733031674208,221,3,1735.00,221,100.00,0.79,-0.79
1-November-2021,8.24,8.24,8.15,8.24,8.235170603674540682,1905,8,15688.00,1905,100.00,0.09,0.00
29-October-2021,7.96,7.96,7.85,7.85,7.948905109489051094,137,3,1089.00,137,100.00,0.11,-0.11
28-October-2021,8.37,8.37,7.59,7.59,8.048399687743950039,2562,6,20620.00,1578,61.59,0.78,-0.78
27-October-2021,7.98,7.98,7.98,7.98,7.979846835953244659,2481,7,19798.00,2481,100.00,0.00,0.00
26-October-2021,8.00,8.40,7.60,7.60,8.337755579834555954,6407,8,53420.00,5910,92.24,0.80,-0.40
25-October-2021,8.24,8.24,8.00,8.00,8.011428571428571428,2100,4,16824.00,2100,100.00,0.24,-0.24
22-October-2021,8.25,8.25,8.25,8.25,8.250000000000000000,28,2,231.00,28,100.00,0.00,0.00
21-October-2021,8.68,8.68,8.68,8.68,8.676190476190476190,105,1,911.00,105,100.00,0.00,0.00
18-October-2021,8.28,8.28,8.28,8.28,8.235294117647058823,17,2,140.00,17,100.00,0.00,0.00
14-October-2021,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-October-2021,8.14,8.14,8.14,8.14,8.137931034482758620,87,1,708.00,87,100.00,0.00,0.00
11-October-2021,8.10,8.10,8.10,8.10,8.084745762711864406,59,2,477.00,59,100.00,0.00,0.00
8-October-2021,8.39,8.39,7.61,8.39,8.342598187311178247,3310,8,27614.00,3110,93.96,0.78,0.00
7-October-2021,8.00,8.00,8.00,8.00,8.000000000000000000,700,2,5600.00,700,100.00,0.00,0.00
6-October-2021,7.60,8.00,7.60,8.00,7.607843137254901960,51,3,388.00,51,100.00,0.40,0.40
4-October-2021,8.79,8.79,7.98,7.98,8.085714285714285714,70,2,566.00,70,100.00,0.81,-0.81
1-October-2021,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-September-2021,8.44,8.44,7.72,7.72,7.987577639751552795,161,5,1286.00,161,100.00,0.72,-0.72
28-September-2021,8.09,8.09,8.00,8.06,8.001377410468319559,726,6,5809.00,726,100.00,0.09,-0.03
27-September-2021,7.71,7.71,7.71,7.71,7.708000000000000000,250,1,1927.00,250,100.00,0.00,0.00
24-September-2021,7.35,7.35,7.34,7.35,7.346250000000000000,800,6,5877.00,800,100.00,0.01,0.00
23-September-2021,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
22-September-2021,7.57,7.57,7.03,7.03,7.228422425032594524,3835,7,27721.00,3834,99.97,0.54,-0.54
21-September-2021,7.21,7.21,7.21,7.21,7.207692307692307692,390,4,2811.00,390,100.00,0.00,0.00
17-September-2021,7.99,7.99,7.58,7.58,7.936411149825783972,1148,5,9111.00,1058,92.16,0.41,-0.41
16-September-2021,8.00,8.00,7.47,7.97,7.475345167652859960,1014,6,7580.00,1014,100.00,0.53,-0.03
14-September-2021,7.74,7.74,7.74,7.74,7.739463601532567049,522,2,4040.00,522,100.00,0.00,0.00
8-September-2021,8.14,8.14,8.14,8.14,8.111111111111111111,9,1,73.00,9,100.00,0.00,0.00
6-September-2021,7.05,7.77,7.05,7.77,7.055500495540138751,1009,4,7119.00,1000,99.11,0.72,0.72
2-September-2021,7.40,7.40,7.40,7.40,7.398809523809523809,336,2,2486.00,336,100.00,0.00,0.00
1-September-2021,7.41,7.41,7.41,7.41,7.409402546523016650,1021,7,7565.00,1021,100.00,0.00,0.00
31-August-2021,7.53,7.53,7.53,7.53,7.530000000000000000,1400,2,10542.00,1400,100.00,0.00,0.00
26-August-2021,7.90,7.90,7.53,7.53,7.887449528936742934,5944,8,46883.00,5778,97.21,0.37,-0.37
25-August-2021,7.90,7.90,7.70,7.70,7.866666666666666666,600,2,4720.00,600,100.00,0.20,-0.20
24-August-2021,7.53,7.53,7.53,7.53,7.530000000000000000,200,1,1506.00,200,100.00,0.00,0.00
17-August-2021,7.92,7.92,7.92,7.92,7.900000000000000000,40,1,316.00,40,100.00,0.00,0.00
16-August-2021,8.09,8.09,8.09,8.09,8.087323943661971830,355,5,2871.00,337,94.93,0.00,0.00
12-August-2021,7.66,8.00,7.66,7.71,7.704960835509138381,766,6,5902.00,756,98.69,0.34,0.05
11-August-2021,8.02,8.02,7.62,7.62,7.688775510204081632,196,5,1507.00,152,77.55,0.40,-0.40
10-August-2021,8.75,8.75,8.02,8.02,8.385000000000000000,200,3,1677.00,199,99.50,0.73,-0.73
9-August-2021,8.35,8.35,8.35,8.35,8.347593582887700534,374,2,3122.00,374,100.00,0.00,0.00
5-August-2021,8.45,8.45,8.12,8.12,8.372121710526315789,2432,5,20361.00,2050,84.29,0.33,-0.33
3-August-2021,8.54,8.54,8.01,8.54,8.250000000000000000,20,3,165.00,10,50.00,0.53,0.00
2-August-2021,8.50,8.50,8.15,8.15,8.255813953488372093,301,4,2485.00,301,100.00,0.35,-0.35
30-July-2021,8.24,8.40,8.15,8.15,8.328191489361702127,18800,18,156570.00,16426,87.37,0.25,-0.09
29-July-2021,8.09,8.09,8.00,8.00,8.017367811655731377,10364,10,83092.00,9001,86.85,0.09,-0.09
28-July-2021,7.85,7.85,7.85,7.85,7.850000000000000000,1100,2,8635.00,1100,100.00,0.00,0.00
27-July-2021,7.78,7.78,7.25,7.55,7.335040983606557377,976,7,7159.00,834,85.45,0.53,-0.23
26-July-2021,7.05,7.60,7.05,7.60,7.581818181818181818,55,3,417.00,55,100.00,0.55,0.55
23-July-2021,7.30,7.30,7.01,7.30,7.207247298156389065,1573,4,11337.00,1573,100.00,0.29,0.00
22-July-2021,6.78,7.29,6.78,6.96,6.818918918918918918,2220,7,15138.00,2076,93.51,0.51,0.18
20-July-2021,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
19-July-2021,7.79,7.79,7.50,7.50,7.786259541984732824,655,7,5100.00,648,98.93,0.29,-0.29
15-July-2021,7.80,7.80,7.79,7.79,7.784313725490196078,51,2,397.00,51,100.00,0.01,-0.01
14-July-2021,7.82,7.82,7.82,7.82,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
13-July-2021,8.23,8.23,8.23,8.23,8.222222222222222222,18,2,148.00,18,100.00,0.00,0.00
12-July-2021,7.25,7.85,7.25,7.85,7.723353293413173652,835,5,6449.00,835,100.00,0.60,0.60
9-July-2021,7.49,7.49,7.49,7.49,7.490000000000000000,10000,3,74900.00,10000,100.00,0.00,0.00
8-July-2021,7.30,7.30,7.30,7.30,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
7-July-2021,7.04,7.04,7.04,7.04,7.000000000000000000,24,2,168.00,24,100.00,0.00,0.00
6-July-2021,8.17,8.17,7.41,7.41,7.694560669456066945,239,3,1839.00,239,100.00,0.76,-0.76
5-July-2021,8.09,8.09,7.79,7.79,7.926605504587155963,109,4,864.00,59,54.13,0.30,-0.30
2-July-2021,8.19,8.19,8.19,8.19,8.166666666666666666,18,1,147.00,18,100.00,0.00,0.00
29-June-2021,7.80,7.80,7.80,7.80,7.799001248439450686,801,2,6247.00,801,100.00,0.00,0.00
28-June-2021,8.08,8.08,7.85,7.85,7.847058823529411764,85,3,667.00,85,100.00,0.23,-0.23
24-June-2021,8.44,8.44,7.70,7.70,8.410222222222222222,2250,8,18923.00,2201,97.82,0.74,-0.74
23-June-2021,8.06,8.06,8.06,8.06,8.060000000000000000,500,1,4030.00,500,100.00,0.00,0.00
18-June-2021,8.48,8.48,8.48,8.48,8.444444444444444444,27,1,228.00,27,100.00,0.00,0.00
17-June-2021,8.25,8.25,8.15,8.25,8.222784810126582278,395,4,3248.00,395,100.00,0.10,0.00
16-June-2021,8.24,8.25,8.24,8.25,8.247994164843180160,1371,5,11308.00,1371,100.00,0.01,0.01
15-June-2021,7.25,7.87,7.25,7.87,7.816666666666666666,2340,10,18291.00,2340,100.00,0.62,0.62
14-June-2021,7.31,7.50,7.31,7.50,7.499286733238231098,701,4,5257.00,601,85.73,0.19,0.19
11-June-2021,7.50,7.69,7.50,7.69,7.512437810945273631,1608,6,12080.00,1608,100.00,0.19,0.19
10-June-2021,7.35,7.35,7.35,7.35,7.349870418363569048,2701,4,19852.00,2701,100.00,0.00,0.00
9-June-2021,7.72,7.72,7.15,7.15,7.268302334784329244,2527,9,18367.00,2522,99.80,0.57,-0.57
8-June-2021,7.02,7.38,7.02,7.38,7.150000000000000000,160,6,1144.00,102,63.75,0.36,0.36
7-June-2021,7.39,7.39,7.38,7.38,7.385611510791366906,1390,6,10266.00,1390,100.00,0.01,-0.01
4-June-2021,7.40,7.40,7.39,7.39,7.389966020387767339,5003,4,36972.00,5003,100.00,0.01,-0.01
3-June-2021,7.79,7.79,7.50,7.50,7.777777777777777777,117,5,910.00,115,98.29,0.29,-0.29
2-June-2021,7.10,7.47,7.10,7.46,7.371365880416895227,1823,7,13438.00,1423,78.06,0.37,0.36
1-June-2021,6.67,7.22,6.66,7.22,7.039645625692137320,4515,14,31784.00,3201,70.90,0.56,0.55
31-May-2021,7.55,7.55,7.00,7.00,7.388841927303465765,2366,9,17482.00,2200,92.98,0.55,-0.55
28-May-2021,7.20,7.20,7.20,7.20,7.200000000000000000,45,2,324.00,45,100.00,0.00,0.00
27-May-2021,6.94,7.55,6.94,7.55,6.968999114260407440,2258,6,15736.00,2250,99.65,0.61,0.61
26-May-2021,7.35,7.35,7.30,7.30,7.327868852459016393,244,4,1788.00,145,59.43,0.05,-0.05
25-May-2021,7.45,7.45,6.75,7.00,7.287410926365795724,421,4,3068.00,420,99.76,0.70,-0.45
24-May-2021,7.30,7.30,7.10,7.10,7.223636363636363636,550,5,3973.00,550,100.00,0.20,-0.20
21-May-2021,6.93,7.00,6.80,6.99,6.954409884959522795,2347,11,16322.00,2302,98.08,0.20,0.06
20-May-2021,6.93,6.93,6.93,6.93,6.928753180661577608,393,4,2723.00,177,45.04,0.00,0.00
19-May-2021,6.95,6.95,6.50,6.60,6.758620689655172413,29,3,196.00,29,100.00,0.45,-0.35
18-May-2021,6.72,6.72,6.72,6.72,6.718924972004479283,893,7,6000.00,400,44.79,0.00,0.00
17-May-2021,6.74,6.74,6.73,6.73,6.739603960396039603,2020,3,13614.00,2020,100.00,0.01,-0.01
14-May-2021,6.70,6.70,6.70,6.70,6.699862111230274245,6527,11,43730.00,6500,99.59,0.00,0.00
11-May-2021,7.08,7.08,6.75,6.75,6.817551963048498845,433,4,2952.00,433,100.00,0.33,-0.33
10-May-2021,6.75,6.75,6.75,6.75,6.749271137026239067,343,4,2315.00,343,100.00,0.00,0.00
7-May-2021,6.77,6.77,6.75,6.75,6.751937984496124031,129,5,871.00,128,99.22,0.02,-0.02
6-May-2021,6.49,6.49,6.49,6.49,6.450000000000000000,20,1,129.00,20,100.00,0.00,0.00
5-May-2021,6.09,6.50,6.09,6.50,6.450980392156862745,51,2,329.00,51,100.00,0.41,0.41
4-May-2021,6.79,6.79,6.20,6.20,6.302931596091205211,614,6,3870.00,614,100.00,0.59,-0.59
3-May-2021,6.60,6.60,6.51,6.51,6.569444444444444444,144,3,946.00,144,100.00,0.09,-0.09
30-April-2021,6.00,6.34,5.77,6.32,5.973544973544973544,189,8,1129.00,189,100.00,0.57,0.32
29-April-2021,6.07,6.36,6.07,6.07,6.157894736842105263,57,4,351.00,57,100.00,0.29,0.00
28-April-2021,6.38,6.39,6.07,6.38,6.202380952380952380,84,8,521.00,84,100.00,0.32,0.00
27-April-2021,5.80,6.38,5.80,6.38,5.869947275922671353,569,4,3340.00,569,100.00,0.58,0.58
26-April-2021,6.68,6.68,6.09,6.09,6.094339622641509433,106,3,646.00,105,99.06,0.59,-0.59
23-April-2021,6.15,6.40,6.15,6.40,6.391304347826086956,46,3,294.00,46,100.00,0.25,0.25
22-April-2021,6.19,6.19,6.15,6.15,6.172161172161172161,273,3,1685.00,173,63.37,0.04,-0.04
20-April-2021,6.20,6.49,5.89,5.90,6.217171717171717171,198,7,1231.00,144,72.73,0.60,-0.30
19-April-2021,6.01,6.20,6.01,6.20,6.157894736842105263,19,2,117.00,19,100.00,0.19,0.19
16-April-2021,5.65,6.22,5.65,6.21,6.005747126436781609,174,6,1045.00,124,71.26,0.57,0.56
15-April-2021,5.93,5.93,5.93,5.93,5.922222222222222222,90,2,533.00,90,100.00,0.00,0.00
13-April-2021,5.65,5.65,5.65,5.65,5.641304347826086956,92,6,519.00,92,100.00,0.00,0.00
12-April-2021,5.53,5.65,5.53,5.65,5.645945945945945945,370,3,2089.00,370,100.00,0.12,0.12
9-April-2021,5.29,5.82,5.29,5.82,5.547945205479452054,146,3,810.00,145,99.32,0.53,0.53
8-April-2021,5.40,5.55,5.40,5.55,5.411698537682789651,889,4,4811.00,889,100.00,0.15,0.15
7-April-2021,5.49,5.49,5.49,5.49,5.488839285714285714,448,5,2459.00,448,100.00,0.00,0.00
6-April-2021,5.24,5.77,5.24,5.77,5.739130434782608695,46,2,264.00,46,100.00,0.53,0.53
5-April-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-April-2021,5.51,5.51,5.51,5.51,5.510000000000000000,300,3,1653.00,300,100.00,0.00,0.00
31-March-2021,5.62,5.75,5.62,5.75,5.740482822655524605,2154,4,12365.00,2154,100.00,0.13,0.13
30-March-2021,5.91,5.91,5.91,5.91,5.888888888888888888,45,1,265.00,45,100.00,0.00,0.00
26-March-2021,5.63,5.63,5.63,5.63,5.611111111111111111,36,1,202.00,36,100.00,0.00,0.00
25-March-2021,5.37,5.37,5.37,5.37,5.369689542483660130,2448,4,13145.00,2448,100.00,0.00,0.00
24-March-2021,5.37,5.65,5.37,5.65,5.644509803921568627,10200,4,57574.00,10200,100.00,0.28,0.28
23-March-2021,5.70,5.70,5.65,5.65,5.691573926868044515,629,3,3580.00,629,100.00,0.05,-0.05
22-March-2021,5.61,5.61,5.61,5.61,5.609803921568627450,3570,5,20027.00,3570,100.00,0.00,0.00
19-March-2021,6.50,6.50,5.90,5.90,5.900990099009900990,101,2,596.00,101,100.00,0.60,-0.60
18-March-2021,6.19,6.83,6.19,6.21,6.251836057806207059,4221,14,26389.00,4030,95.48,0.64,0.02
17-March-2021,6.39,6.51,6.39,6.51,6.433884297520661157,242,5,1557.00,151,62.40,0.12,0.12
16-March-2021,6.20,6.84,6.20,6.20,6.803225806451612903,310,4,2109.00,310,100.00,0.64,0.00
15-March-2021,6.52,7.19,6.52,6.52,6.850909090909090909,275,5,1884.00,215,78.18,0.67,0.00
12-March-2021,6.24,6.86,6.24,6.86,6.403614457831325301,166,3,1063.00,166,100.00,0.62,0.62
9-March-2021,6.46,7.13,6.46,6.54,6.742358078602620087,458,4,3088.00,458,100.00,0.67,0.08
8-March-2021,6.46,7.10,6.46,6.80,6.953333333333333333,4500,12,31290.00,3438,76.40,0.64,0.34
5-March-2021,6.14,6.78,6.14,6.78,6.767419229272090307,5138,6,34771.00,5137,99.98,0.64,0.64
4-March-2021,6.46,7.11,6.46,6.46,6.816733067729083665,251,10,1711.00,233,92.83,0.65,0.00
3-March-2021,6.81,6.81,6.18,6.80,6.800000000000000000,10395,11,70686.00,10269,98.79,0.63,-0.01
2-March-2021,5.94,6.50,5.94,6.49,6.466666666666666666,255,5,1649.00,246,96.47,0.56,0.55
1-March-2021,5.68,6.25,5.68,6.25,5.726126126126126126,555,3,3178.00,555,100.00,0.57,0.57
26-February-2021,5.96,5.96,5.96,5.96,5.959759759759759759,1665,4,9923.00,1665,100.00,0.00,0.00
25-February-2021,6.28,6.28,5.70,6.27,5.846879535558780841,1378,9,8057.00,1360,98.69,0.58,-0.01
24-February-2021,6.09,6.59,5.99,5.99,6.409594095940959409,271,6,1737.00,252,92.99,0.60,-0.10
23-February-2021,6.30,6.30,6.30,6.30,6.299930086226986716,4291,9,27033.00,4283,99.81,0.00,0.00
22-February-2021,6.63,6.63,6.63,6.63,6.629925187032418952,4010,5,26586.00,4010,100.00,0.00,0.00
19-February-2021,6.97,6.97,6.97,6.97,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
9-February-2021,7.33,7.33,7.33,7.33,7.322222222222222222,90,1,659.00,90,100.00,0.00,0.00
8-February-2021,7.55,7.55,6.99,6.99,7.431125131440588853,951,7,7067.00,900,94.64,0.56,-0.56
5-February-2021,7.27,7.27,7.20,7.20,7.219780219780219780,91,4,657.00,91,100.00,0.07,-0.07
4-February-2021,6.30,6.94,6.30,6.94,6.519480519480519480,154,3,1004.00,154,100.00,0.64,0.64
3-February-2021,6.00,6.61,6.00,6.61,6.284210526315789473,190,3,1194.00,190,100.00,0.61,0.61
2-February-2021,6.18,6.30,6.18,6.30,6.245762711864406779,472,5,2948.00,472,100.00,0.12,0.12
1-February-2021,6.50,6.50,6.50,6.50,6.499792789059262329,2413,2,15684.00,2413,100.00,0.00,0.00
28-January-2021,6.50,6.50,6.50,6.50,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
27-January-2021,6.41,6.41,6.41,6.41,6.409785932721712538,981,1,6288.00,981,100.00,0.00,0.00
21-January-2021,5.95,6.50,5.95,6.11,6.103393843725335438,1267,10,7733.00,1232,97.24,0.55,0.16
20-January-2021,5.73,6.31,5.73,6.26,6.086885245901639344,3050,5,18565.00,2050,67.21,0.58,0.53
19-January-2021,6.03,6.03,6.03,6.03,6.029929577464788732,3408,4,20550.00,3408,100.00,0.00,0.00
18-January-2021,6.34,6.34,6.34,6.34,6.340000000000000000,500,2,3170.00,500,100.00,0.00,0.00
15-January-2021,6.34,6.34,6.34,6.34,6.335260115606936416,173,3,1096.00,173,100.00,0.00,0.00
14-January-2021,6.33,6.34,6.33,6.34,6.329386437029063509,929,6,5880.00,929,100.00,0.01,0.01
13-January-2021,6.40,6.66,6.40,6.66,6.615200000000000000,5000,8,33076.00,5000,100.00,0.26,0.26
12-January-2021,6.27,6.50,6.27,6.50,6.277652370203160270,443,6,2781.00,426,96.16,0.23,0.23
11-January-2021,6.60,6.60,6.59,6.59,6.589453860640301318,531,4,3499.00,531,100.00,0.01,-0.01
8-January-2021,6.06,6.66,6.06,6.60,6.579962370649106302,2126,7,13989.00,2126,100.00,0.60,0.54
7-January-2021,6.87,6.87,6.35,6.35,6.752272727272727272,2200,10,14855.00,2173,98.77,0.52,-0.52
6-January-2021,5.93,6.55,5.93,6.55,6.041637751561415683,1441,8,8706.00,1316,91.33,0.62,0.62
5-January-2021,5.97,6.24,5.97,6.24,5.983372921615201900,1263,6,7557.00,1200,95.01,0.27,0.27
4-January-2021,5.95,5.95,5.95,5.95,5.949806949806949806,518,3,3082.00,518,100.00,0.00,0.00
1-January-2021,6.51,6.51,5.89,5.89,6.497058823529411764,1020,4,6627.00,1000,98.04,0.62,-0.62
31-December-2020,6.20,6.48,6.20,6.20,6.234375000000000000,832,9,5187.00,832,100.00,0.28,0.00
30-December-2020,5.75,6.20,5.75,6.20,5.756157635467980295,1218,6,7011.00,1218,100.00,0.45,0.45
29-December-2020,5.71,6.00,5.71,6.00,5.723809523809523809,105,2,601.00,105,100.00,0.29,0.29
28-December-2020,5.99,6.00,5.99,6.00,5.989169675090252707,554,4,3318.00,554,100.00,0.01,0.01
23-December-2020,6.39,6.39,5.79,5.79,5.964769647696476964,369,4,2201.00,333,90.24,0.60,-0.60
22-December-2020,5.80,6.09,5.80,6.09,5.865000000000000000,600,8,3519.00,600,100.00,0.29,0.29
21-December-2020,6.00,6.00,5.80,5.80,5.815235008103727714,617,7,3588.00,617,100.00,0.20,-0.20
18-December-2020,5.55,6.03,5.55,6.03,6.002636203866432337,1138,6,6831.00,1076,94.55,0.48,0.48
17-December-2020,6.00,6.00,5.70,5.75,5.919597989949748743,2388,9,14136.00,1834,76.80,0.30,-0.25
16-December-2020,5.67,5.95,5.67,5.95,5.816888045540796963,1054,5,6131.00,1054,100.00,0.28,0.28
15-December-2020,5.15,5.67,5.15,5.67,5.639359698681732580,1062,4,5989.00,1062,100.00,0.52,0.52
14-December-2020,5.41,5.41,5.02,5.40,5.383111111111111111,1125,4,6056.00,1125,100.00,0.39,-0.01
11-December-2020,5.13,5.16,5.13,5.16,5.135951661631419939,662,3,3400.00,662,100.00,0.03,0.03
10-December-2020,5.35,5.35,5.35,5.35,5.349131121642969984,633,4,3386.00,633,100.00,0.00,0.00
9-December-2020,5.85,5.85,5.60,5.60,5.743410852713178294,2580,10,14818.00,2580,100.00,0.25,-0.25
8-December-2020,5.60,5.90,5.60,5.85,5.795180722891566265,498,6,2886.00,498,100.00,0.30,0.25
7-December-2020,5.66,5.66,5.66,5.66,5.656565656565656565,99,1,560.00,99,100.00,0.00,0.00
