Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2019,49.95,55.90,49.90,49.90,49.990349367846188374,13367,10,668221.00,13277,99.33,6.00,-0.05
26-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
25-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,18,1,882.00,18,100.00,0.00,0.00
23-July-2019,50.35,55.00,49.00,49.00,50.699467199467199467,6006,69,304501.00,5325,88.66,6.00,-1.35
22-July-2019,40.20,51.00,40.20,50.35,50.165289256198347107,121,11,6070.00,114,94.21,10.80,10.15
19-July-2019,51.50,51.50,43.55,44.05,44.460742134982522183,7438,41,330699.00,6355,85.44,7.95,-7.45
18-July-2019,49.00,51.50,49.00,51.50,49.326086956521739130,46,5,2269.00,46,100.00,2.50,2.50
16-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,319,3,15631.00,319,100.00,0.00,0.00
15-July-2019,49.00,52.00,49.00,49.00,49.012732615083251714,1021,9,50042.00,1021,100.00,3.00,0.00
12-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,50,2,2450.00,50,100.00,0.00,0.00
11-July-2019,48.05,49.00,48.05,49.00,48.803921568627450980,51,5,2489.00,36,70.59,0.95,0.95
10-July-2019,47.60,53.00,47.60,53.00,47.705882352941176470,51,2,2433.00,51,100.00,5.40,5.40
9-July-2019,54.75,54.75,49.00,49.00,50.451306413301662707,1263,19,63720.00,1232,97.55,5.75,-5.75
8-July-2019,49.45,58.90,49.45,50.00,50.935723951285520974,1478,19,75283.00,1469,99.39,9.45,0.55
5-July-2019,54.00,57.40,54.00,55.85,57.139240506329113924,79,7,4514.00,76,96.20,3.40,1.85
4-July-2019,54.00,61.40,53.95,54.00,57.572729708009643718,3733,36,214919.00,1000,26.79,7.45,0.00
3-July-2019,54.00,57.85,53.55,56.55,55.966507177033492822,6479,33,362607.00,1171,18.07,4.30,2.55
2-July-2019,54.00,70.85,52.55,54.40,63.301280200211762441,10389,90,657637.00,4796,46.16,18.30,0.40
1-July-2019,55.95,60.15,50.55,59.40,54.832155781492331552,5803,35,318191.00,662,11.41,9.60,3.45
28-June-2019,58.60,58.90,50.00,50.15,54.468462509770909746,33262,37,1811730.00,30228,90.88,8.90,-8.45
27-June-2019,51.65,61.25,51.65,53.50,52.930527796875749484,62543,41,3310434.00,61258,97.95,9.60,1.85
26-June-2019,54.00,54.20,48.25,51.65,53.364578194375925012,2027,31,108170.00,301,14.85,5.95,-2.35
25-June-2019,58.00,59.25,47.15,51.50,55.034409654272667971,6132,72,337471.00,227,3.70,12.10,-6.50
24-June-2019,58.50,58.75,52.00,53.30,55.513651441694309772,11757,16,652674.00,10055,85.52,6.75,-5.20
21-June-2019,60.00,60.50,55.10,55.10,60.109887987640015449,5178,21,311249.00,35,0.68,5.40,-4.90
20-June-2019,62.90,70.00,57.00,59.35,57.572237017310252996,12016,46,691788.00,11161,92.88,13.00,-3.55
19-June-2019,57.00,69.40,57.00,63.40,64.009714632665452337,11529,198,737968.00,4052,35.15,12.40,6.40
18-June-2019,59.50,62.00,51.30,58.00,59.708974496933175508,55758,97,3329253.00,49310,88.44,10.70,-1.50
17-June-2019,62.00,62.50,55.50,56.15,57.272741217978217518,6519,85,373361.00,747,11.46,7.00,-5.85
14-June-2019,61.10,61.50,55.05,55.85,60.580750688705234159,5808,50,351853.00,622,10.71,6.45,-5.25
13-June-2019,61.00,61.95,60.00,60.70,61.171768544285577199,10421,51,637471.00,5332,51.17,1.95,-0.30
12-June-2019,62.00,62.80,59.75,59.80,60.105674434237060273,35704,46,2146013.00,30523,85.49,3.05,-2.20
11-June-2019,63.50,64.10,52.50,62.55,62.957248272361691328,25613,61,1612524.00,21053,82.20,11.60,-0.95
10-June-2019,63.00,63.10,62.45,63.10,62.709734863474475662,5054,23,316935.00,1,0.02,0.65,0.10
7-June-2019,67.00,67.05,60.60,61.60,64.915969041225714737,6331,79,410983.00,950,15.01,6.45,-5.40
6-June-2019,68.10,68.10,62.20,66.00,67.706332091746716330,5101,53,345370.00,50,0.98,5.90,-2.10
4-June-2019,69.50,69.95,65.75,65.80,66.131851825365609468,55934,41,3699019.00,50739,90.71,4.20,-3.70
3-June-2019,68.80,69.00,66.90,67.40,68.424975984630163304,5205,24,356152.00,102,1.96,2.10,-1.40
31-May-2019,62.00,74.00,62.00,68.80,68.127975220084773394,6134,71,417897.00,1030,16.79,12.00,6.80
30-May-2019,69.95,69.95,66.60,67.90,68.171546834278706116,6523,72,444683.00,1301,19.94,3.35,-2.05
29-May-2019,69.95,70.35,67.90,70.35,68.953921734711163815,5903,91,407035.00,699,11.84,2.45,0.40
28-May-2019,70.00,74.95,68.70,69.60,70.749428922860657178,5691,86,402635.00,1205,21.17,6.25,-0.40
27-May-2019,69.00,73.50,69.00,71.45,71.386986831913245546,6455,73,460803.00,541,8.38,4.50,2.45
24-May-2019,69.95,75.00,69.70,72.00,70.401362862010221465,5870,38,413256.00,585,9.97,5.30,2.05
23-May-2019,77.00,77.00,69.60,70.00,71.389629096146921137,5554,42,396498.00,390,7.02,7.40,-7.00
22-May-2019,68.35,77.40,68.30,70.40,70.053237912375632745,5729,47,401335.00,329,5.74,9.10,2.05
21-May-2019,62.10,68.15,62.10,66.00,67.771119842829076620,5090,25,344955.00,30,0.59,6.05,3.90
20-May-2019,67.20,67.40,66.35,67.40,67.098119530813628746,5371,28,360384.00,910,16.94,1.05,0.20
17-May-2019,67.00,68.20,66.00,66.00,67.715626196859440827,5222,29,353611.00,98,1.88,2.20,-1.00
16-May-2019,67.50,68.15,60.60,64.30,67.603425559947299077,5313,37,359177.00,193,3.63,7.55,-3.20
15-May-2019,68.90,69.00,67.60,67.60,68.832144921950279437,5189,18,357170.00,86,1.66,1.40,-1.30
14-May-2019,69.00,69.00,68.60,68.85,68.838183248132127408,5086,57,350111.00,0,0.00,0.40,-0.15
13-May-2019,73.00,73.80,69.00,69.00,71.999469496021220159,5655,54,407157.00,552,9.76,4.80,-4.00
10-May-2019,77.95,77.95,69.95,70.45,75.986375205869142087,6679,110,507513.00,1405,21.04,8.00,-7.50
9-May-2019,77.40,77.40,75.60,75.60,76.770881670533642691,5172,35,397059.00,200,3.87,1.80,-1.80
8-May-2019,77.80,77.90,77.25,77.90,77.574616457461645746,5019,33,389347.00,111,2.21,0.65,0.10
7-May-2019,79.95,80.00,77.20,77.80,79.619656622284512964,5708,66,454469.00,789,13.82,2.80,-2.15
6-May-2019,78.45,78.50,77.50,78.50,78.202411543783356394,5059,15,395626.00,50,0.99,1.00,0.05
3-May-2019,80.00,80.80,78.20,78.20,78.918429544639655790,5578,46,440207.00,307,5.50,2.60,-1.80
2-May-2019,79.20,79.20,77.50,77.95,78.831108639228772710,5394,48,425215.00,473,8.77,1.70,-1.25
30-April-2019,78.00,78.00,77.00,77.70,77.452603471295060080,5243,35,406084.00,335,6.39,1.00,-0.30
26-April-2019,76.75,76.75,74.55,76.50,76.419109026963657678,5118,30,391113.00,210,4.10,2.20,-0.25
25-April-2019,77.90,77.90,75.00,75.35,76.085906881956419501,6379,50,485352.00,1159,18.17,2.90,-2.55
24-April-2019,76.20,76.65,75.10,76.40,76.156423511391920352,5223,31,397765.00,221,4.23,1.55,0.20
23-April-2019,77.00,77.45,75.20,76.20,77.068010075566750629,5955,39,458940.00,951,15.97,2.25,-0.80
22-April-2019,78.90,78.90,75.00,75.00,77.508919555705149781,5942,82,460558.00,936,15.75,3.90,-3.90
18-April-2019,80.00,80.00,77.00,77.15,78.216757060033663736,5347,49,418225.00,343,6.41,3.00,-2.85
16-April-2019,81.00,81.25,78.05,78.80,80.891311584553928095,6008,66,485995.00,650,10.82,3.20,-2.20
15-April-2019,79.00,85.30,78.95,79.75,81.260403035854488353,7642,90,620992.00,1350,17.67,6.35,0.75
12-April-2019,71.45,77.85,70.95,77.30,75.240891346779440468,12296,252,925162.00,3134,25.49,6.90,5.85
11-April-2019,68.50,73.35,67.85,72.50,71.112947459584295612,13856,296,985341.00,7740,55.86,5.50,4.00
10-April-2019,65.10,68.90,58.70,68.75,66.142495636998254799,11460,275,757993.00,5500,47.99,10.20,3.65
9-April-2019,65.10,65.95,64.10,65.95,65.099059214167127836,5421,138,352902.00,237,4.37,1.85,0.85
8-April-2019,66.80,66.85,65.00,65.30,65.910894941634241245,7710,284,508173.00,2456,31.85,1.85,-1.50
5-April-2019,67.90,67.90,65.85,67.05,67.533720232139283570,4997,171,337466.00,132,2.64,2.05,-0.85
4-April-2019,69.20,69.20,68.00,68.15,69.100901992460958535,14856,251,1026563.00,10144,68.28,1.20,-1.05
3-April-2019,70.60,70.70,68.90,69.50,69.555274746314378709,26115,169,1816436.00,20549,78.69,1.80,-1.10
2-April-2019,72.00,72.50,66.45,70.80,70.192670651148159798,6358,97,446285.00,1043,16.40,6.05,-1.20
1-April-2019,69.35,71.55,69.35,71.50,71.245212464589235127,8825,72,628739.00,4649,52.68,2.20,2.15
29-March-2019,66.00,70.00,65.75,69.70,67.264568081991215226,6830,54,459417.00,1853,27.13,4.25,3.70
28-March-2019,65.40,67.65,65.40,66.10,66.928925619834710743,6050,60,404920.00,999,16.51,2.25,0.70
27-March-2019,66.60,66.65,65.00,65.65,65.699606594230048707,10676,82,701409.00,5454,51.09,1.65,-0.95
26-March-2019,68.60,68.75,66.20,66.65,67.724250493943819259,11641,81,788378.00,6056,52.02,2.55,-1.95
25-March-2019,69.65,69.70,68.70,68.85,69.471828029221597111,11909,42,827340.00,6791,57.02,1.00,-0.80
22-March-2019,69.55,69.80,68.60,69.45,69.338895120583286595,14264,67,989050.00,7767,54.45,1.20,-0.10
20-March-2019,69.80,70.25,69.60,70.00,69.956163859111791730,10448,32,730902.00,5386,51.55,0.65,0.20
19-March-2019,71.80,71.85,70.00,70.30,71.325855962219598583,5929,51,422891.00,901,15.20,1.85,-1.50
18-March-2019,72.45,72.45,72.00,72.00,72.308710801393728222,5740,23,415052.00,739,12.87,0.45,-0.45
15-March-2019,72.75,72.85,72.45,72.45,72.751380163715971825,5253,22,382163.00,250,4.76,0.40,-0.30
14-March-2019,73.30,73.50,73.00,73.05,73.354214729370008873,5635,34,413351.00,620,11.00,0.50,-0.25
13-March-2019,74.35,75.00,73.70,73.70,74.094007696536558548,5457,49,404331.00,374,6.85,1.30,-0.65
12-March-2019,73.50,73.75,73.30,73.75,73.597810945273631840,5025,39,369829.00,23,0.46,0.45,0.25
11-March-2019,72.85,73.35,71.80,73.35,72.891203703703703703,5184,26,377868.00,100,1.93,1.55,0.50
8-March-2019,73.50,73.60,73.45,73.50,73.531000000000000000,5000,18,367655.00,0,0.00,0.15,0.00
7-March-2019,73.55,74.45,72.60,74.30,73.241738823113624315,5659,43,414475.00,424,7.49,1.85,0.75
6-March-2019,73.85,74.20,72.90,73.10,73.861236802413273001,5304,39,391760.00,193,3.64,1.30,-0.75
5-March-2019,67.50,74.70,67.50,73.55,68.242804045293456651,11569,43,789501.00,6164,53.28,7.20,6.05
1-March-2019,66.60,66.65,66.00,66.60,66.500479754365764728,5211,25,346534.00,202,3.88,0.65,0.00
28-February-2019,70.65,70.65,65.50,66.35,69.346381578947368421,6080,96,421626.00,1080,17.76,5.15,-4.30
27-February-2019,70.50,70.60,70.15,70.25,70.510406342913776015,5045,19,355725.00,45,0.89,0.45,-0.25
26-February-2019,70.00,70.20,69.50,70.00,69.994654873019318428,36856,102,2579723.00,30745,83.42,0.70,0.00
25-February-2019,70.75,70.80,69.10,69.30,69.765368461244749904,5238,35,365431.00,223,4.26,1.70,-1.45
22-February-2019,71.00,71.10,69.80,70.00,70.906256015399422521,5195,24,368358.00,195,3.75,1.30,-1.00
21-February-2019,71.75,71.80,70.30,70.30,71.480418766963939511,5158,27,368696.00,156,3.02,1.50,-1.45
20-February-2019,72.00,72.00,70.40,70.90,71.303195635229929851,5132,36,365928.00,131,2.55,1.60,-1.10
19-February-2019,67.50,70.00,67.45,70.00,67.565334773218142548,5556,21,375393.00,1,0.02,2.55,2.50
18-February-2019,67.75,67.85,66.80,66.85,67.205098039215686274,5100,20,342746.00,100,1.96,1.05,-0.90
15-February-2019,66.75,67.75,66.75,67.00,67.090574088440651667,5156,27,345919.00,100,1.94,1.00,0.25
14-February-2019,67.70,67.75,65.00,65.85,66.409338662790697674,5504,45,365517.00,497,9.03,2.75,-1.85
13-February-2019,70.05,70.25,66.80,66.80,69.947914833714587365,5683,46,397514.00,391,6.88,3.45,-3.25
12-February-2019,69.75,69.85,69.00,69.00,69.829529939535790910,5127,19,358016.00,70,1.37,0.85,-0.75
11-February-2019,67.25,69.15,67.00,68.95,67.772084016088187099,6713,48,454954.00,1400,20.86,2.15,1.70
8-February-2019,67.00,67.90,65.90,66.00,67.020588766480043344,5537,46,371093.00,325,5.87,2.00,-1.00
7-February-2019,71.25,72.50,65.00,65.10,69.900554972251387430,6667,92,466027.00,1424,21.36,7.50,-6.15
6-February-2019,71.75,71.80,69.00,69.95,70.575315840621963070,8232,53,580976.00,3109,37.77,2.80,-1.80
5-February-2019,71.00,71.15,71.00,71.00,71.081854400579500181,5522,19,392514.00,520,9.42,0.15,0.00
4-February-2019,72.45,72.50,70.00,71.35,71.168730928020104110,5571,53,396481.00,545,9.78,2.50,-1.10
1-February-2019,73.55,73.55,70.95,70.95,72.098716852010265183,5845,89,421417.00,845,14.46,2.60,-2.60
31-January-2019,74.75,74.85,71.90,71.90,73.746681019016864011,5574,56,411064.00,574,10.30,2.95,-2.85
30-January-2019,75.00,75.00,73.10,73.70,74.675403225806451612,5952,77,444468.00,792,13.31,1.90,-1.30
29-January-2019,76.35,76.35,73.50,73.85,75.082433405327573794,5556,55,417158.00,555,9.99,2.85,-2.50
28-January-2019,78.00,78.10,74.90,74.90,76.366895783020620471,5383,40,411083.00,382,7.10,3.20,-3.10
25-January-2019,78.00,78.00,75.40,75.40,76.036045876570180229,5493,54,417666.00,492,8.96,2.60,-2.60
24-January-2019,79.00,79.45,76.00,76.75,77.468617021276595744,5640,63,436923.00,639,11.33,3.45,-2.25
23-January-2019,77.50,77.50,75.90,76.40,76.250667174990468928,5246,38,400011.00,233,4.44,1.60,-1.10
22-January-2019,78.50,78.60,74.20,75.25,77.188186095138525875,5739,62,442983.00,724,12.62,4.40,-3.25
21-January-2019,79.25,79.75,75.80,76.55,76.863063660477453580,6032,100,463638.00,722,11.97,3.95,-2.70
18-January-2019,80.00,80.00,78.95,78.95,79.164576802507836990,5104,23,404056.00,104,2.04,1.05,-1.05
17-January-2019,82.00,82.00,79.40,79.40,79.943810359964881474,5695,37,455280.00,685,12.03,2.60,-2.60
16-January-2019,79.50,80.00,79.50,79.65,79.598355842630651790,5109,18,406668.00,107,2.09,0.50,0.15
15-January-2019,82.00,82.15,77.00,78.10,79.852674066599394550,7928,70,633072.00,2286,28.83,5.15,-3.90
14-January-2019,83.50,83.80,80.90,80.90,83.347224817791067090,5351,41,445991.00,346,6.47,2.90,-2.60
11-January-2019,81.50,82.10,81.00,82.10,81.894736842105263157,5035,22,412340.00,29,0.58,1.10,0.60
10-January-2019,85.00,85.00,79.90,80.05,80.806195496550826500,30732,76,2483336.00,25732,83.73,5.10,-4.95
9-January-2019,84.50,85.00,83.80,84.35,84.354770992366412213,5240,24,442019.00,217,4.14,1.20,-0.15
8-January-2019,86.50,86.50,81.00,84.75,84.324974584886479159,5902,81,497686.00,881,14.93,5.50,-1.75
7-January-2019,86.00,86.20,84.05,84.45,84.680279195749557245,28797,49,2438538.00,23500,81.61,2.15,-1.55
4-January-2019,84.00,84.55,83.90,84.55,84.084400000000000000,5000,13,420422.00,0,0.00,0.65,0.55
3-January-2019,85.50,85.50,80.40,81.90,81.789523330398691988,15902,87,1300617.00,10791,67.86,5.10,-3.60
2-January-2019,83.75,84.75,83.75,84.05,83.876498800959232613,5004,17,419718.00,2,0.04,1.00,0.30
1-January-2019,85.00,87.60,81.50,81.90,84.846740512075540221,38549,133,3270757.00,28770,74.63,6.10,-3.10
31-December-2018,88.70,89.05,84.30,84.30,87.995238095238095238,5460,63,480454.00,460,8.42,4.75,-4.40
28-December-2018,87.50,89.15,85.90,86.75,87.898433279308481901,5553,48,488100.00,466,8.39,3.25,-0.75
27-December-2018,84.50,89.00,83.75,86.55,86.514959568733153638,7420,166,641941.00,2216,29.87,5.25,2.05
26-December-2018,87.00,87.00,80.00,82.80,84.839756065914104061,7707,249,653860.00,2323,30.14,7.00,-4.20
24-December-2018,87.50,87.65,86.05,86.05,87.316721086097267571,5819,26,508096.00,203,3.49,1.60,-1.45
21-December-2018,88.75,88.95,85.80,86.75,88.558745749905553456,5294,45,468830.00,294,5.55,3.15,-2.00
20-December-2018,88.25,89.00,87.40,88.10,88.170325849393999602,20132,76,1775045.00,15126,75.13,1.60,-0.15
19-December-2018,89.50,89.50,88.60,88.60,89.229868747782901738,5638,31,503078.00,638,11.32,0.90,-0.90
18-December-2018,88.10,88.25,87.60,88.25,87.885986148243268846,47503,62,4174848.00,27502,57.90,0.65,0.15
17-December-2018,89.60,89.75,86.10,88.20,87.584766938107821460,333774,552,29233518.00,196330,58.82,3.65,-1.40
14-December-2018,90.55,90.65,90.00,90.00,90.219649805447470817,5140,19,463729.00,128,2.49,0.65,-0.55
13-December-2018,90.00,90.15,90.00,90.00,90.069626082151409099,5429,24,488988.00,416,7.66,0.15,0.00
12-December-2018,89.40,89.65,87.00,88.00,89.378296910324039186,5308,44,474420.00,302,5.69,2.65,-1.40
11-December-2018,87.75,88.45,87.75,88.10,88.029324936036213343,5081,24,447277.00,50,0.98,0.70,0.35
10-December-2018,88.45,88.70,88.00,88.00,88.512286959968291716,5046,17,446633.00,15,0.30,0.70,-0.45
7-December-2018,90.75,90.85,89.05,89.30,90.077769347496206373,5272,52,474890.00,269,5.10,1.80,-1.45
6-December-2018,88.00,90.00,86.10,90.00,87.694731404958677685,5808,61,509331.00,781,13.45,3.90,2.00
5-December-2018,89.00,89.00,87.75,87.75,88.935792349726775956,5124,31,455707.00,121,2.36,1.25,-1.25
4-December-2018,90.00,90.25,89.60,89.65,90.006269130066010251,27117,30,2440700.00,22107,81.52,0.65,-0.35
3-December-2018,91.50,91.60,89.10,90.15,90.473098995695839311,5576,37,504478.00,576,10.33,2.50,-1.35
30-November-2018,90.50,90.50,89.90,89.90,90.132200742042569810,5121,21,461567.00,97,1.89,0.60,-0.60
29-November-2018,90.00,90.00,87.95,89.30,89.057113341204250295,6776,65,603451.00,1742,25.71,2.05,-0.70
28-November-2018,88.60,89.20,72.00,88.20,86.921052631578947368,7372,182,640782.00,2269,30.78,17.20,-0.40
27-November-2018,87.60,88.15,87.60,87.95,87.807479224376731301,5054,17,443779.00,52,1.03,0.55,0.35
26-November-2018,90.30,90.40,87.00,87.35,89.532243415077202543,5505,62,492875.00,491,8.92,3.40,-2.95
22-November-2018,90.50,90.65,87.70,88.45,89.290883291947499113,5638,58,503422.00,637,11.30,2.95,-2.05
21-November-2018,89.75,89.95,87.90,88.05,89.650052465897166841,5718,44,512619.00,715,12.50,2.05,-1.70
20-November-2018,94.25,95.00,88.80,89.05,93.535461526878482156,6641,100,621169.00,1433,21.58,6.20,-5.20
19-November-2018,96.50,96.60,92.60,92.95,95.255507403394727338,5538,65,527525.00,535,9.66,4.00,-3.55
16-November-2018,95.90,96.05,93.90,95.00,94.855133079847908745,5260,50,498938.00,260,4.94,2.15,-0.90
15-November-2018,95.55,95.70,94.20,95.00,95.150373134328358208,5360,34,510006.00,360,6.72,1.50,-0.55
14-November-2018,97.90,98.05,94.40,94.40,96.856672760511882998,5470,58,529806.00,470,8.59,3.65,-3.50
13-November-2018,97.60,97.85,95.50,96.65,96.992576675131861691,5119,38,496505.00,116,2.27,2.35,-0.95
12-November-2018,98.60,98.60,96.95,97.50,97.232480728801681850,5708,43,555003.00,699,12.25,1.65,-1.10
9-November-2018,108.05,108.05,97.10,97.10,98.675514800514800514,6216,91,613367.00,811,13.05,10.95,-10.95
7-November-2018,92.00,108.05,92.00,101.80,101.331999589617318149,9747,44,987683.00,7421,76.14,16.05,9.80
6-November-2018,91.00,91.00,89.95,90.05,90.125468164794007490,6408,28,577524.00,1381,21.55,1.05,-0.95
5-November-2018,88.50,89.10,88.00,88.00,88.798549410698096101,5515,25,489724.00,232,4.21,1.10,-0.50
2-November-2018,93.00,93.00,85.90,86.65,91.126656151419558359,6340,118,577743.00,1128,17.79,7.10,-6.35
1-November-2018,91.75,91.85,90.00,91.10,90.943774319066147859,5140,37,467451.00,139,2.70,1.85,-0.65
31-October-2018,89.90,90.35,87.90,90.00,89.915858668857847165,6085,49,547138.00,1082,17.78,2.45,0.10
30-October-2018,88.80,88.90,86.70,87.85,87.932828282828282828,5940,43,522321.00,896,15.08,2.20,-0.95
29-October-2018,88.50,91.00,84.40,87.40,88.547110731568460005,7026,186,622132.00,1744,24.82,6.60,-1.10
26-October-2018,96.00,96.05,77.00,86.50,93.034365985200050169,7973,209,741763.00,2188,27.44,19.05,-9.50
25-October-2018,97.50,97.60,92.40,94.20,96.525089300901513862,5879,71,567471.00,866,14.73,5.20,-3.30
24-October-2018,98.50,99.90,97.00,99.00,98.557022471910112359,7120,77,701726.00,2092,29.38,2.90,0.50
23-October-2018,99.50,100.00,95.50,95.50,96.877016397813624850,15002,84,1453349.00,9532,63.54,4.50,-4.00
22-October-2018,102.50,102.65,100.00,100.00,101.004138950480413895,6765,62,683293.00,1653,24.43,2.65,-2.50
19-October-2018,99.00,103.50,99.00,100.95,100.257666820773616890,6489,115,650572.00,1309,20.17,4.50,1.95
17-October-2018,96.05,108.00,94.85,99.60,99.263500710563713879,8444,187,838181.00,2210,26.17,13.15,3.55
16-October-2018,81.50,94.90,81.50,94.70,87.358427384348257472,8063,159,704371.00,2641,32.75,13.40,13.20
15-October-2018,78.60,79.50,77.80,79.25,78.910178571428571428,5600,45,441897.00,578,10.32,1.70,0.65
12-October-2018,78.00,79.00,76.00,77.40,78.157017669875017957,6961,54,544051.00,1224,17.58,3.00,-0.60
11-October-2018,77.50,78.20,74.00,75.45,76.576148353405094319,9383,115,718514.00,4271,45.52,4.20,-2.05
10-October-2018,83.50,83.65,79.60,79.95,81.483780487804878048,8200,104,668167.00,2830,34.51,4.05,-3.55
9-October-2018,84.00,84.00,76.80,80.95,82.088114754098360655,7320,110,600885.00,1050,14.34,7.20,-3.05
8-October-2018,87.00,88.00,81.00,81.25,84.575848784011557909,8306,112,702487.00,3075,37.02,7.00,-5.75
5-October-2018,97.00,97.30,86.70,86.95,92.342095786820309686,8331,154,769302.00,3184,38.22,10.60,-10.05
4-October-2018,98.50,98.65,93.90,94.00,96.392902609802673456,6284,79,605733.00,1222,19.45,4.75,-4.50
3-October-2018,95.50,97.10,94.00,96.95,94.980539338337503475,7194,66,683290.00,2068,28.75,3.10,1.45
1-October-2018,99.00,99.00,93.00,93.65,95.821390246810540121,8387,111,803654.00,3342,39.85,6.00,-5.35
28-September-2018,98.00,98.85,95.00,97.05,97.869191489361702127,11750,70,1149963.00,6747,57.42,3.85,-0.95
27-September-2018,95.20,96.60,93.40,94.75,94.923634255904941312,6901,50,655068.00,1901,27.55,3.20,-0.45
26-September-2018,99.80,99.90,94.40,94.50,98.476182787017600516,6193,73,609863.00,1157,18.68,5.50,-5.30
25-September-2018,105.00,105.00,98.00,99.70,100.524989381282741044,7063,102,710008.00,2012,28.49,7.00,-5.30
24-September-2018,107.00,107.00,101.00,101.25,105.210338101430429128,6152,92,647254.00,1129,18.35,6.00,-5.75
21-September-2018,112.25,112.50,105.00,106.00,108.943935926773455377,6992,109,761736.00,1743,24.93,7.50,-6.25
19-September-2018,110.75,111.15,109.50,111.05,110.734987142641052790,6611,46,732069.00,1609,24.34,1.65,0.30
18-September-2018,110.00,111.60,108.60,109.85,110.601334180432020330,6296,76,696346.00,1296,20.58,3.00,-0.15
17-September-2018,107.75,113.30,107.75,109.70,111.367283950617283950,7128,146,793826.00,1760,24.69,5.55,1.95
14-September-2018,114.00,114.00,107.30,107.35,111.741858346618082441,8782,143,981317.00,3714,42.29,6.70,-6.65
12-September-2018,118.25,118.35,112.10,112.90,117.611986933674194006,7041,84,828106.00,2040,28.97,6.25,-5.35
11-September-2018,117.75,122.00,117.25,117.60,118.446808510638297872,7238,90,857318.00,1678,23.18,4.75,-0.15
10-September-2018,121.00,122.00,116.50,116.50,118.732062627637848876,7345,96,872087.00,2342,31.89,5.50,-4.50
7-September-2018,123.00,123.00,119.00,120.00,122.333333333333333333,5694,55,696566.00,694,12.19,4.00,-3.00
6-September-2018,121.75,121.90,121.00,121.65,121.729332156516622536,6798,34,827516.00,1797,26.43,0.90,-0.10
5-September-2018,123.25,123.30,119.20,121.00,121.454216244180031039,5799,65,704313.00,797,13.74,4.10,-2.25
4-September-2018,123.75,123.90,121.60,122.65,123.397653859231553893,5882,65,725825.00,881,14.98,2.30,-1.10
3-September-2018,121.50,123.00,118.60,122.90,121.983327830967315945,6058,70,738975.00,1019,16.82,4.40,1.40
31-August-2018,121.25,121.30,118.35,119.35,120.569522563767168083,7645,93,921754.00,2645,34.60,2.95,-1.90
30-August-2018,122.00,122.00,119.95,120.10,120.973239205384994253,6091,67,736848.00,1091,17.91,2.05,-1.90
29-August-2018,123.00,124.00,119.90,120.25,121.991295309860984799,7697,102,938967.00,2697,35.04,4.10,-2.75
28-August-2018,124.25,124.40,122.00,122.20,122.851042535446205170,5995,69,736492.00,595,9.92,2.40,-2.05
27-August-2018,125.50,125.55,122.00,122.95,124.758731175905158603,6242,102,778744.00,1229,19.69,3.55,-2.55
24-August-2018,126.50,126.50,123.80,123.85,124.622055014185271987,8107,75,1010311.00,3107,38.32,2.70,-2.65
23-August-2018,126.00,126.10,123.90,124.20,125.426424639190596637,6721,99,842991.00,1717,25.55,2.20,-1.80
21-August-2018,127.45,128.00,124.90,125.90,126.157882882882882882,8880,77,1120282.00,3476,39.14,3.10,-1.55
20-August-2018,127.25,128.10,125.80,126.40,127.533929162528963919,9063,71,1155840.00,4056,44.75,2.30,-0.85
17-August-2018,125.55,125.75,125.05,125.75,125.583591931730023273,5156,27,647509.00,154,2.99,0.70,0.20
16-August-2018,128.70,130.00,124.00,124.60,128.072754050073637702,6790,121,869614.00,1736,25.57,6.00,-4.10
14-August-2018,128.75,129.00,126.30,126.50,128.664571005917159763,5408,57,695818.00,400,7.40,2.70,-2.25
13-August-2018,131.70,131.90,126.30,127.35,130.573563600132846230,6022,93,786314.00,975,16.19,5.60,-4.35
10-August-2018,131.00,133.00,128.40,130.95,129.956035171862509992,7506,106,975450.00,2498,33.28,4.60,-0.05
9-August-2018,133.45,134.35,125.70,129.80,129.662228562371215723,6309,139,818039.00,1230,19.50,8.65,-3.65
8-August-2018,131.00,133.00,130.20,131.35,131.510504201680672268,6664,77,876386.00,1563,23.45,2.80,0.35
7-August-2018,129.40,133.75,128.50,129.75,130.035523747560182173,7685,188,999323.00,1785,23.23,5.25,0.35
6-August-2018,118.35,137.00,118.35,127.40,123.114404918752744839,9108,125,1121326.00,3450,37.88,18.65,9.05
3-August-2018,115.65,117.00,114.70,116.40,115.760192273455581271,5617,45,650225.00,413,7.35,2.30,0.75
2-August-2018,115.20,116.35,113.80,114.25,115.658187894541403639,5386,46,622935.00,384,7.13,2.55,-0.95
1-August-2018,115.50,115.50,113.00,113.10,113.757036114570361145,8030,80,913469.00,3029,37.72,2.50,-2.40
31-July-2018,115.00,115.00,114.50,114.85,114.769428007889546351,5070,24,581881.00,65,1.28,0.50,-0.15
30-July-2018,114.50,115.50,113.75,113.80,114.587789017341040462,5536,44,634358.00,504,9.10,1.75,-0.70
