Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,2113.20,2128.45,2098.20,2117.90,2114.656322869955156950,11150,681,23578418.00,2514,22.55,30.25,4.70
10-June-2022,2132.30,2153.65,2113.15,2135.10,2136.192421991084695393,4038,613,8625945.00,968,23.97,40.50,2.80
9-June-2022,2127.25,2149.60,2124.15,2138.00,2140.310486634681288553,4377,727,9368139.00,905,20.68,25.45,10.75
8-June-2022,2140.00,2146.10,2117.05,2135.05,2134.242009132420091324,4161,745,8880581.00,730,17.54,29.05,-4.95
7-June-2022,2141.80,2146.00,2088.30,2138.10,2119.101817621688231669,12984,1840,27514418.00,2837,21.85,57.70,-3.70
6-June-2022,2146.00,2166.20,2131.95,2138.70,2147.202568593111500291,6852,1098,14712632.00,2225,32.47,34.25,-7.30
3-June-2022,2192.20,2203.05,2122.65,2134.35,2149.741575058569111551,11098,1304,23857832.00,3261,29.38,80.40,-57.85
2-June-2022,2196.05,2211.95,2184.10,2197.50,2199.719908466819221967,8740,1108,19225552.00,3287,37.61,27.85,1.45
1-June-2022,2201.15,2215.35,2184.00,2196.05,2200.600000000000000000,4420,640,9726652.00,820,18.55,31.35,-5.10
31-May-2022,2191.00,2228.60,2191.00,2198.05,2209.098005609224057338,6418,802,14177991.00,1269,19.77,37.60,7.05
30-May-2022,2192.05,2217.50,2192.05,2207.70,2207.213832039520112914,9919,1122,21893354.00,2855,28.78,25.45,15.65
27-May-2022,2228.00,2228.00,2191.55,2198.65,2203.146844660194174757,4120,569,9076965.00,1368,33.20,36.45,-29.35
26-May-2022,2187.20,2213.30,2164.45,2207.35,2194.690725561627200971,13176,1108,28917245.00,3000,22.77,48.85,20.15
25-May-2022,2214.25,2222.30,2183.10,2186.70,2201.925820256776034236,2804,463,6174200.00,414,14.76,39.20,-27.55
24-May-2022,2195.00,2233.10,2195.00,2209.65,2216.310117145899893503,9390,1152,20811152.00,2618,27.88,38.10,14.65
23-May-2022,2240.50,2262.00,2209.20,2214.15,2236.903983494683383589,6301,1169,14094732.00,1944,30.85,52.80,-26.35
20-May-2022,2241.00,2274.70,2234.80,2239.30,2260.448324144569878358,11427,1218,25830143.00,3416,29.89,39.90,-1.70
19-May-2022,2180.00,2254.80,2180.00,2234.20,2231.083598976339065235,22273,1982,49692925.00,6761,30.36,74.80,54.20
18-May-2022,2243.00,2250.50,2217.65,2236.95,2233.071175297333234837,27074,2116,60458169.00,12748,47.09,32.85,-6.05
17-May-2022,2197.95,2254.00,2185.00,2226.20,2221.641636484211600265,39206,2925,87101682.00,19981,50.96,69.00,28.25
16-May-2022,2149.00,2288.15,2148.95,2194.90,2242.524596979075245969,238139,8654,534032565.00,117836,49.48,139.20,45.90
13-May-2022,2221.00,2221.00,2100.00,2113.70,2151.807710348216479417,44771,3648,96338583.00,29316,65.48,121.00,-107.30
12-May-2022,2156.15,2208.00,2101.55,2179.60,2133.515566142255705738,18052,1533,38514223.00,10486,58.09,106.45,23.45
11-May-2022,2211.95,2213.90,2137.75,2164.05,2169.356613272311212814,10925,1341,23700221.00,2709,24.80,76.15,-47.90
10-May-2022,2254.00,2254.00,2184.60,2199.15,2224.159080949101608965,31946,859,71052986.00,26102,81.71,69.40,-54.85
9-May-2022,2221.00,2252.85,2202.55,2231.80,2220.398188723342097575,6846,864,15200846.00,698,10.20,50.30,10.80
6-May-2022,2262.00,2272.55,2233.80,2244.45,2248.747641509433962264,8480,1103,19069380.00,1866,22.00,38.75,-17.55
5-May-2022,2311.00,2330.20,2272.55,2276.90,2302.146542120147399091,11669,1389,26863748.00,2226,19.08,57.65,-34.10
4-May-2022,2333.00,2356.25,2273.70,2300.95,2342.079584252349155512,165485,3434,387579040.00,153199,92.58,82.55,-32.05
2-May-2022,2300.00,2355.35,2300.00,2347.65,2334.392092633503466138,13127,1647,30643565.00,5716,43.54,55.35,47.65
29-April-2022,2378.90,2395.25,2320.45,2333.45,2367.137790172434109745,25459,2530,60264961.00,9534,37.45,74.80,-45.45
28-April-2022,2375.00,2387.00,2314.45,2378.90,2360.703848141709345487,21283,2580,50242860.00,10322,48.50,72.55,3.90
27-April-2022,2313.50,2360.35,2265.00,2350.20,2322.383069749555352593,20803,1628,48312535.00,4396,21.13,95.35,36.70
26-April-2022,2297.00,2336.05,2268.05,2310.55,2302.769786170508192168,14404,1270,33169096.00,3922,27.23,68.00,13.55
25-April-2022,2250.00,2318.25,2241.05,2260.35,2285.670350913101817106,43971,3115,100503211.00,17874,40.65,77.20,10.35
22-April-2022,2231.00,2282.00,2231.00,2262.95,2261.506227728922161561,30589,2834,69177214.00,10148,33.18,51.00,31.95
21-April-2022,2232.00,2274.00,2205.30,2270.75,2241.250201356231650601,38489,2799,86263479.00,7021,18.24,68.70,38.75
20-April-2022,2063.00,2219.85,2063.00,2207.40,2159.249880661282623308,102649,8755,221644841.00,27709,26.99,156.85,144.40
19-April-2022,2184.95,2184.95,2028.25,2057.90,2108.774225812656280053,25995,2806,54817586.00,7022,27.01,156.70,-127.05
18-April-2022,2208.70,2249.20,2150.00,2153.55,2181.321550958243431907,15758,2132,34373265.00,5241,33.26,99.20,-55.15
13-April-2022,2176.00,2242.45,2164.00,2207.15,2205.784241628365068942,22845,2658,50391141.00,5180,22.67,78.45,31.15
12-April-2022,2242.00,2242.00,2170.00,2181.85,2199.752326112144938731,28481,2836,62651146.00,6450,22.65,72.00,-60.15
11-April-2022,2181.25,2284.00,2164.80,2234.05,2236.020407061491119149,37046,3427,82835612.00,6604,17.83,119.20,52.80
8-April-2022,2132.95,2180.00,2129.00,2170.50,2158.158076327277848190,28404,2203,61300322.00,9756,34.35,51.00,37.55
7-April-2022,2153.45,2180.00,2129.35,2139.65,2159.263222500933980893,18737,2015,40458115.00,6996,37.34,50.65,-13.80
6-April-2022,2155.00,2198.90,2127.45,2146.30,2161.170596735020137116,32527,2504,70296396.00,3353,10.31,71.45,-8.70
5-April-2022,2131.00,2157.90,2111.60,2146.60,2138.168227698463217241,10997,989,23513436.00,2569,23.36,46.30,15.60
4-April-2022,2105.00,2131.95,2103.20,2119.00,2114.737225188676431107,33523,2969,70892336.00,9944,29.66,28.75,14.00
1-April-2022,2144.20,2157.85,2129.00,2151.20,2145.540553666828557552,16472,1864,35341344.00,6715,40.77,28.85,7.00
31-March-2022,2174.00,2174.00,2142.95,2151.75,2151.786626422103552356,8614,881,18535490.00,2042,23.71,31.05,-22.25
30-March-2022,2145.00,2172.10,2137.10,2148.65,2153.664773952418601308,13913,1102,29963938.00,3559,25.58,35.00,3.65
29-March-2022,2081.95,2135.00,2074.15,2126.80,2113.842323510417728833,29421,2140,62191355.00,6846,23.27,60.85,44.85
28-March-2022,2069.95,2077.15,2039.30,2058.90,2052.340974373415939172,17755,1939,36439314.00,3933,22.15,37.85,-11.05
25-March-2022,2080.00,2088.90,2048.00,2064.35,2070.326580624081032511,6121,610,12672469.00,2285,37.33,40.90,-15.65
24-March-2022,2064.00,2091.25,2057.25,2080.10,2078.436778434513616527,18103,1578,37625941.00,9698,53.57,34.00,16.10
23-March-2022,2060.00,2085.00,2051.05,2070.65,2065.744909573795371190,15814,1711,32667690.00,3527,22.30,33.95,10.65
22-March-2022,2068.70,2072.40,2025.00,2058.70,2047.080765357502517623,9930,1362,20327512.00,2329,23.45,47.40,-10.00
21-March-2022,2123.00,2132.00,2050.00,2055.10,2074.877670144063586686,24156,2705,50120745.00,7882,32.63,82.00,-67.90
17-March-2022,2150.25,2157.20,2119.05,2122.85,2137.583196646619281939,10974,1294,23457838.00,3535,32.21,38.15,-27.40
16-March-2022,2107.80,2132.65,2067.90,2128.30,2099.105745792222867092,8615,1047,18083796.00,2076,24.10,64.75,20.50
15-March-2022,2056.15,2109.65,2043.75,2059.80,2078.772417039303365497,12747,1555,26498112.00,3465,27.18,65.90,3.65
14-March-2022,2059.80,2062.00,2026.75,2058.65,2045.027027027027027027,3108,424,6355944.00,898,28.89,35.25,-1.15
11-March-2022,2059.00,2061.80,2015.65,2041.80,2037.643369175627240143,8928,1154,18192080.00,2331,26.11,46.15,-17.20
10-March-2022,2030.00,2073.00,2024.50,2047.95,2046.010116068576296454,9391,1039,19214081.00,1994,21.23,48.50,17.95
9-March-2022,1998.00,2016.75,1957.70,2000.55,1983.405137758603784684,10199,1523,20228749.00,2562,25.12,59.05,2.55
8-March-2022,1950.00,1968.85,1902.45,1963.60,1942.959791190301566072,23179,2493,45035865.00,5276,22.76,66.40,13.60
7-March-2022,1989.00,1989.00,1900.50,1951.55,1933.849102308349957252,21054,2667,40715259.00,3615,17.17,88.50,-37.45
4-March-2022,1940.00,2021.60,1927.80,2009.25,1973.686963135289906943,22352,2390,44115851.00,1867,8.35,93.80,69.25
3-March-2022,2085.00,2090.95,1950.00,1955.15,2008.455518799132074129,28113,3776,56463710.00,8148,28.98,140.95,-129.85
2-March-2022,2080.00,2099.50,2042.55,2069.45,2064.783683845620522301,17308,1592,35737276.00,6692,38.66,56.95,-10.55
28-February-2022,2062.00,2094.10,2021.05,2088.60,2054.749691629955947136,22700,2005,46642818.00,10431,45.95,73.05,26.60
25-February-2022,2038.00,2084.50,2037.20,2058.10,2061.450844171580903142,12379,1902,25518700.00,3144,25.40,47.30,20.10
24-February-2022,2101.00,2117.25,2005.00,2014.00,2069.579342441074913676,13322,2075,27570936.00,3290,24.70,112.25,-87.00
23-February-2022,2179.75,2195.55,2143.45,2149.60,2166.465667774460654537,17753,1323,38461265.00,5802,32.68,52.10,-30.15
22-February-2022,2174.00,2181.35,2132.40,2166.75,2156.780961873909793172,8026,1400,17310324.00,1094,13.63,48.95,-7.25
21-February-2022,2175.00,2205.15,2152.30,2183.70,2180.218176712841632347,10684,1559,23293451.00,2597,24.31,52.85,8.70
18-February-2022,2220.00,2220.00,2172.55,2181.50,2192.490031694100807688,9781,1416,21444745.00,3121,31.91,47.45,-38.50
17-February-2022,2225.00,2266.70,2217.00,2227.45,2234.915202444614209320,9163,1186,20478528.00,1896,20.69,49.70,2.45
16-February-2022,2242.00,2265.00,2216.55,2243.10,2240.499610440202571094,5134,834,11502725.00,963,18.76,48.45,1.10
15-February-2022,2180.00,2241.30,2159.60,2233.05,2191.041967841864581796,13558,1759,29706147.00,4393,32.40,81.70,53.05
14-February-2022,2175.00,2218.70,2146.30,2154.75,2181.793368633383761976,15864,2286,34611970.00,3780,23.83,72.40,-20.25
11-February-2022,2295.00,2297.90,2240.50,2249.45,2272.208376652309520273,6733,912,15298779.00,1339,19.89,57.40,-45.55
10-February-2022,2280.00,2323.00,2265.55,2303.20,2298.665215149258007219,17453,1706,40118604.00,2949,16.90,57.45,23.20
9-February-2022,2309.00,2338.55,2291.25,2310.05,2315.585386890093642188,16232,1754,37586582.00,5048,31.10,47.30,1.05
8-February-2022,2287.95,2309.00,2262.60,2304.80,2289.271692745376955903,7733,1206,17702938.00,1488,19.24,46.40,16.85
7-February-2022,2287.95,2289.00,2241.00,2277.95,2267.374348958333333333,7680,1300,17413435.00,2676,34.84,48.00,-10.00
4-February-2022,2335.00,2335.00,2271.00,2275.25,2291.279808169340168678,6047,727,13855369.00,2307,38.15,64.00,-59.75
3-February-2022,2305.05,2326.35,2287.00,2293.05,2307.326828174069089277,4458,505,10286063.00,886,19.87,39.35,-12.00
2-February-2022,2350.00,2350.00,2299.25,2306.10,2315.351422372964219146,163635,1673,378872530.00,154624,94.49,50.75,-43.90
1-February-2022,2292.00,2353.00,2272.90,2333.70,2315.935394166720558753,15463,2142,35811309.00,4236,27.39,80.10,41.70
31-January-2022,2216.00,2291.15,2216.00,2281.30,2266.357813998082454458,10430,1236,23638112.00,2657,25.47,75.15,65.30
28-January-2022,2169.60,2237.80,2169.60,2214.25,2217.736209403780901599,10315,1928,22875949.00,2412,23.38,68.20,44.65
27-January-2022,2150.00,2178.45,2129.55,2168.55,2154.948641343007540190,7029,1704,15147134.00,1388,19.75,48.90,18.55
25-January-2022,2150.00,2189.70,2121.30,2180.25,2166.824110671936758893,11132,2309,24121086.00,2438,21.90,68.40,30.25
24-January-2022,2221.00,2221.00,2149.55,2168.80,2182.552567550262517607,7809,1733,17043553.00,1391,17.81,71.45,-52.20
21-January-2022,2260.00,2260.00,2196.65,2213.95,2232.689191144552163218,6911,1267,15430115.00,1689,24.44,63.35,-46.05
20-January-2022,2230.00,2284.65,2229.45,2253.20,2253.146394984326018808,12760,2075,28750148.00,3497,27.41,55.20,23.20
19-January-2022,2278.85,2278.85,2220.80,2232.65,2235.777072279725145690,11497,2099,25704729.00,3960,34.44,58.05,-46.20
18-January-2022,2385.00,2390.00,2241.75,2255.25,2299.603563334172752455,15884,2398,36526903.00,6778,42.67,148.25,-129.75
17-January-2022,2360.00,2389.00,2301.50,2377.45,2341.967818634227260160,18085,2999,42354488.00,5612,31.03,87.50,17.45
14-January-2022,2306.00,2372.90,2306.00,2359.85,2352.955271373679154658,16656,2241,39190823.00,3206,19.25,66.90,53.85
13-January-2022,2306.75,2325.00,2298.20,2311.55,2308.251074986890403775,9535,1257,22009174.00,3415,35.82,26.80,4.80
12-January-2022,2326.15,2326.45,2273.60,2314.90,2308.907480014257345078,19639,2099,45344634.00,9046,46.06,52.85,-11.25
11-January-2022,2320.00,2344.80,2286.15,2297.75,2312.747461170848267622,6696,1021,15486157.00,2093,31.26,58.65,-22.25
10-January-2022,2285.90,2325.00,2279.70,2319.95,2303.975489264677940338,10526,1535,24251646.00,3311,31.46,45.30,34.05
7-January-2022,2226.30,2304.30,2226.30,2283.25,2276.939191365979381443,24832,2054,56540954.00,4985,20.07,78.00,56.95
6-January-2022,2234.00,2264.10,2203.00,2226.30,2238.989794887339597857,9897,1673,22159282.00,1798,18.17,61.10,-7.70
5-January-2022,2237.00,2246.00,2208.00,2240.90,2234.251975051975051975,9620,973,21493504.00,4004,41.62,38.00,3.90
4-January-2022,2263.75,2263.75,2218.00,2223.70,2230.771456717153059967,8121,1106,18116095.00,2379,29.29,45.75,-40.05
3-January-2022,2230.00,2259.05,2213.50,2250.90,2237.550139947881478621,10361,1405,23183257.00,4401,42.48,45.55,20.90
31-December-2021,2166.20,2238.90,2166.20,2217.40,2210.526548672566371681,8362,1258,18484423.00,2648,31.67,72.70,51.20
30-December-2021,2174.80,2174.80,2154.40,2162.25,2162.858144552319309600,5562,967,12029817.00,1680,30.20,20.40,-12.55
29-December-2021,2139.90,2166.50,2139.00,2162.65,2153.425319693094629156,3910,682,8419893.00,1648,42.15,27.50,22.75
28-December-2021,2142.80,2162.50,2140.15,2151.25,2150.986300270248575174,37373,2051,80388811.00,30843,82.53,22.35,8.45
27-December-2021,2111.05,2139.00,2104.05,2135.90,2122.525407005426739023,8108,1154,17209436.00,3737,46.09,34.95,24.85
24-December-2021,2152.05,2160.00,2112.40,2127.10,2128.250315170191903627,7139,1041,15193579.00,1887,26.43,47.60,-24.95
23-December-2021,2160.00,2177.00,2141.15,2149.65,2153.048116110787656990,24046,1461,51772195.00,18057,75.09,35.85,-10.35
22-December-2021,2141.05,2165.25,2135.10,2150.70,2146.948959813929448249,7739,840,16615238.00,3850,49.75,30.15,9.65
21-December-2021,2135.95,2178.40,2125.00,2136.35,2145.557589441304380767,65993,1161,141591782.00,61205,92.74,53.40,0.40
20-December-2021,2175.00,2198.15,2086.25,2114.70,2136.789241462677546086,16545,2998,35353178.00,6302,38.09,111.90,-60.30
17-December-2021,2261.90,2274.75,2208.10,2215.25,2238.018153641797653309,9034,1982,20218256.00,3441,38.09,66.65,-46.65
16-December-2021,2312.00,2312.00,2263.30,2266.75,2274.418652144315861130,4407,664,10023363.00,1015,23.03,48.70,-45.25
15-December-2021,2319.70,2331.05,2275.55,2283.60,2298.650597080937638213,6783,808,15591747.00,2388,35.21,55.50,-36.10
14-December-2021,2262.00,2325.05,2262.00,2319.05,2306.637444543034605146,11270,1081,25995804.00,6272,55.65,63.05,57.05
13-December-2021,2312.70,2339.20,2290.80,2295.95,2315.205057545793483546,6169,1290,14282500.00,2425,39.31,48.40,-16.75
10-December-2021,2320.80,2328.80,2301.00,2316.40,2314.384179970972423802,6890,1151,15946107.00,2679,38.88,27.80,-4.40
9-December-2021,2295.95,2324.35,2288.50,2320.75,2307.090962099125364431,5145,884,11869983.00,1034,20.10,35.85,24.80
8-December-2021,2270.60,2295.95,2250.00,2291.75,2278.306222865412445730,3455,693,7871548.00,802,23.21,45.95,21.15
7-December-2021,2220.35,2253.50,2212.00,2244.40,2233.039333805811481218,5644,1037,12603274.00,1005,17.81,41.50,24.05
6-December-2021,2281.00,2281.00,2206.30,2215.10,2240.067297084318360914,6345,1122,14213227.00,2061,32.48,74.70,-65.90
3-December-2021,2282.95,2303.40,2252.95,2260.40,2275.985970381917381137,11547,1405,26280810.00,5682,49.21,50.45,-22.55
2-December-2021,2260.00,2276.20,2230.05,2262.65,2244.581792036495264541,20167,1870,45266481.00,13205,65.48,46.15,2.65
1-December-2021,2290.00,2330.90,2249.00,2252.50,2275.835378932316491897,16784,2016,38197621.00,7704,45.90,81.90,-37.50
30-November-2021,2288.00,2320.00,2276.50,2288.05,2301.561445576774856555,11677,1523,26875333.00,1942,16.63,43.50,0.05
29-November-2021,2300.00,2323.20,2240.05,2287.95,2285.656159536828562238,18654,2379,42636630.00,3515,18.84,83.15,-12.05
26-November-2021,2351.00,2387.00,2300.75,2309.30,2338.119669470267079828,13554,2009,31690874.00,2714,20.02,86.25,-41.70
25-November-2021,2400.05,2415.80,2381.60,2385.85,2395.205025572603958194,4497,684,10771237.00,1038,23.08,34.20,-14.20
24-November-2021,2426.85,2426.85,2394.50,2404.20,2410.874131450051258685,8779,1090,21165064.00,1629,18.56,32.35,-22.65
23-November-2021,2345.00,2420.60,2345.00,2408.95,2387.845746090644049827,11319,1402,27028026.00,3732,32.97,75.60,63.95
22-November-2021,2440.00,2440.00,2356.00,2373.85,2385.465448582806277816,8538,1190,20367104.00,1952,22.86,84.00,-66.15
18-November-2021,2460.00,2500.05,2415.00,2439.65,2437.527742974762842312,11174,1233,27236935.00,3615,32.35,85.05,-20.35
17-November-2021,2471.50,2495.85,2463.80,2471.30,2475.244856432285778883,8846,1248,21896016.00,3706,41.89,32.05,-0.20
16-November-2021,2574.00,2574.00,2482.05,2492.90,2525.136474843101797681,9401,1043,23738808.00,2715,28.88,91.95,-81.10
15-November-2021,2562.00,2587.95,2529.60,2558.00,2552.684954396713778458,14363,1737,36664214.00,7002,48.75,58.35,-4.00
12-November-2021,2575.00,2575.10,2548.00,2572.05,2567.510317620878009306,9886,883,25382407.00,4379,44.29,27.10,-2.95
11-November-2021,2549.00,2564.10,2527.05,2557.25,2545.718480689435046281,12532,885,31902944.00,7846,62.61,37.05,8.25
10-November-2021,2534.40,2567.80,2516.35,2549.60,2544.975167981302950628,13692,1270,34845800.00,5343,39.02,51.45,15.20
9-November-2021,2524.00,2552.00,2503.00,2538.20,2532.762265718290846788,19261,1562,48783534.00,3183,16.53,49.00,14.20
8-November-2021,2445.00,2529.70,2441.65,2518.25,2499.058760616546083674,31790,3284,79445078.00,8683,27.31,88.05,73.25
4-November-2021,2430.00,2435.00,2418.15,2431.10,2428.416614459340934719,7981,976,19381193.00,5970,74.80,16.85,1.10
3-November-2021,2391.00,2427.60,2391.00,2420.50,2410.661196911196911196,19684,2110,47451455.00,11334,57.58,36.60,29.50
2-November-2021,2379.00,2415.20,2371.25,2393.00,2392.058836482142070727,22707,1591,54316480.00,4674,20.58,43.95,14.00
1-November-2021,2361.45,2399.00,2328.10,2373.45,2366.875571843801339567,39565,4293,93645432.00,20735,52.41,70.90,12.00
29-October-2021,2289.95,2353.80,2240.15,2333.50,2315.665771683367694299,20857,2857,48297841.00,5295,25.39,113.65,43.55
28-October-2021,2236.25,2324.80,2236.25,2285.80,2298.042559853557493135,41518,4523,95410131.00,22126,53.29,88.55,49.55
27-October-2021,2233.80,2274.05,2233.80,2249.60,2252.929582350492576661,14414,1252,32473727.00,5907,40.98,40.25,15.80
26-October-2021,2210.00,2244.30,2210.00,2233.30,2228.220107369448511469,20490,2815,45656230.00,8931,43.59,34.30,23.30
25-October-2021,2150.65,2262.60,2141.75,2217.10,2181.949062765164176801,38891,4861,84858181.00,17954,46.16,120.85,66.45
22-October-2021,2237.20,2259.00,2167.60,2213.05,2209.433171613394216133,21024,2293,46451123.00,8959,42.61,91.40,-24.15
21-October-2021,2298.95,2298.95,2203.35,2235.60,2240.517439982775325653,18578,2361,41624333.00,4057,21.84,95.60,-63.35
20-October-2021,2287.00,2357.95,2222.00,2263.20,2285.623070428222683137,217924,15006,498092122.00,101708,46.67,135.95,-23.80
19-October-2021,2330.00,2330.00,2234.00,2245.50,2277.351290684624017957,23166,2349,52757120.00,6401,27.63,96.00,-84.50
18-October-2021,2360.00,2360.00,2293.30,2304.25,2314.575176399939948956,26644,3776,61669541.00,7990,29.99,66.70,-55.75
14-October-2021,2272.00,2349.50,2270.50,2310.30,2313.115162332143464218,23532,2373,54432226.00,6742,28.65,79.00,38.30
13-October-2021,2251.00,2269.15,2249.60,2259.70,2256.669876668356141240,5919,742,13357229.00,1392,23.52,19.55,8.70
12-October-2021,2245.00,2258.00,2228.00,2245.55,2243.571259842519685039,7620,1308,17096013.00,2714,35.62,30.00,0.55
11-October-2021,2245.00,2273.00,2243.35,2250.30,2243.293001676386560574,84706,1592,190020377.00,80016,94.46,29.65,5.30
8-October-2021,2280.00,2283.80,2237.00,2241.00,2256.321722704948998866,13235,1978,29862418.00,4683,35.38,46.80,-39.00
7-October-2021,2215.00,2275.00,2215.00,2266.75,2255.897143409541302141,20689,2173,46672256.00,10060,48.62,60.00,51.75
6-October-2021,2265.00,2278.35,2195.00,2204.85,2230.420281338377346016,27227,3431,60727653.00,12547,46.08,83.35,-60.15
5-October-2021,2268.45,2283.90,2255.35,2264.35,2267.080591930160758011,9393,1043,21294688.00,3003,31.97,28.55,-4.10
4-October-2021,2231.00,2283.00,2231.00,2264.05,2264.124697415767091920,15285,1873,34607146.00,4015,26.27,52.00,33.05
1-October-2021,2239.00,2256.30,2212.65,2238.05,2237.961970338983050847,18880,2448,42252722.00,3775,19.99,43.65,-0.95
30-September-2021,2290.00,2290.00,2251.50,2254.50,2261.964004799360085321,7501,1308,16966992.00,3420,45.59,38.50,-35.50
29-September-2021,2290.00,2290.00,2245.65,2271.35,2265.596783190777240609,10756,1317,24368759.00,2667,24.80,44.35,-18.65
28-September-2021,2335.00,2357.10,2288.05,2300.15,2321.752834091849400082,12085,1380,28058383.00,3058,25.30,69.05,-34.85
27-September-2021,2309.00,2343.85,2286.75,2330.05,2311.914365411436541143,10755,1225,24864639.00,2259,21.00,57.10,21.05
24-September-2021,2381.50,2381.50,2282.00,2298.30,2313.796060330256143544,15382,2338,35590811.00,5986,38.92,99.50,-83.20
23-September-2021,2366.05,2379.90,2340.85,2352.40,2364.902815281528152815,79992,514,189173306.00,76307,95.39,39.05,-13.65
22-September-2021,2344.70,2377.70,2331.35,2364.85,2359.203597548922711998,10118,1114,23870422.00,4313,42.63,46.35,20.15
21-September-2021,2325.00,2339.05,2284.35,2333.75,2305.936984001119455198,42878,2000,98873966.00,7867,18.35,54.70,8.75
20-September-2021,2390.00,2390.00,2320.05,2326.60,2357.723272517130355816,12113,1077,28559102.00,7485,61.79,69.95,-63.40
17-September-2021,2447.00,2447.00,2373.40,2394.35,2386.560470112473145456,71217,4743,169963677.00,52046,73.08,73.60,-52.65
16-September-2021,2468.80,2479.45,2417.00,2428.90,2435.383455407152089616,6963,930,16957575.00,2030,29.15,62.45,-39.90
15-September-2021,2449.85,2479.50,2444.80,2462.95,2463.318389461383193455,9413,743,23187216.00,3582,38.05,34.70,13.10
14-September-2021,2461.30,2472.55,2436.90,2441.80,2447.424906671771800516,10447,818,25568248.00,6868,65.74,35.65,-19.50
13-September-2021,2450.05,2478.80,2420.95,2467.60,2458.556654081195749484,25691,1955,63162779.00,11959,46.55,57.85,17.55
9-September-2021,2422.90,2462.00,2422.90,2459.00,2450.365475756471017134,5486,533,13442705.00,1211,22.07,39.10,36.10
8-September-2021,2460.65,2487.40,2432.00,2447.50,2454.099485282290493807,12434,1584,30514273.00,4547,36.57,55.40,-13.15
7-September-2021,2472.50,2493.00,2444.50,2484.00,2469.392906115732699515,10939,1553,27012689.00,3975,36.34,48.50,11.50
6-September-2021,2491.95,2506.35,2470.00,2475.10,2485.617236441739752998,11174,1221,27774287.00,2898,25.94,36.35,-16.85
3-September-2021,2475.35,2484.15,2436.95,2468.20,2458.852699726356537409,14983,1947,36840990.00,4248,28.35,47.20,-7.15
2-September-2021,2420.00,2496.00,2414.45,2475.35,2460.738343288419687919,21597,2675,53144566.00,8476,39.25,81.55,55.35
1-September-2021,2420.00,2431.55,2393.75,2423.30,2415.968766366709517687,42006,3424,101485184.00,29499,70.23,37.80,3.30
31-August-2021,2389.00,2419.20,2368.30,2413.05,2397.634440842787682333,24680,2316,59173618.00,11567,46.87,50.90,24.05
30-August-2021,2349.15,2390.55,2349.15,2387.35,2377.489735407901053285,35413,2860,84194044.00,18675,52.73,41.40,38.20
27-August-2021,2288.95,2353.80,2268.40,2349.15,2330.799655073296924403,17395,1716,40544260.00,5682,32.66,85.40,60.20
26-August-2021,2286.95,2286.95,2258.50,2274.05,2269.858557686834765780,17569,1367,39879145.00,9390,53.45,28.45,-12.90
25-August-2021,2280.00,2302.65,2256.00,2270.15,2273.591756272401433691,11160,878,25373284.00,4143,37.12,46.65,-9.85
24-August-2021,2273.65,2292.05,2258.00,2280.75,2272.309690581434886093,14705,1292,33414314.00,4701,31.97,34.05,7.10
23-August-2021,2327.00,2327.00,2231.35,2261.65,2275.579745706000446129,8966,1125,20402848.00,1467,16.36,95.65,-65.35
20-August-2021,2338.00,2373.70,2280.00,2290.05,2328.990089197224975222,19171,1882,44649069.00,3409,17.78,93.70,-47.95
18-August-2021,2318.80,2362.65,2311.95,2355.25,2342.678770226537216828,15450,1607,36194387.00,2047,13.25,50.70,36.45
17-August-2021,2301.70,2314.15,2271.00,2307.60,2294.982283464566929133,7620,937,17487765.00,1748,22.94,43.15,5.90
16-August-2021,2315.00,2324.50,2290.25,2294.85,2304.491724370883296740,11842,964,27289791.00,2277,19.23,34.25,-20.15
13-August-2021,2309.00,2322.00,2274.85,2308.05,2305.803999166840241616,9602,1223,22140330.00,3720,38.74,47.15,-0.95
12-August-2021,2288.00,2328.65,2257.55,2293.80,2302.048899252451820862,14581,1577,33566175.00,3190,21.88,71.10,5.80
11-August-2021,2313.05,2324.45,2248.10,2275.00,2272.759662181505868880,13972,1698,31754998.00,4941,35.36,76.35,-38.05
10-August-2021,2307.75,2328.80,2268.00,2297.65,2301.126100880704563650,12490,2105,28741065.00,5593,44.78,60.80,-10.10
9-August-2021,2365.80,2365.80,2305.00,2311.90,2337.864031790355493502,9311,1348,21767852.00,2346,25.20,60.80,-53.90
6-August-2021,2385.00,2399.35,2332.65,2340.35,2365.538661536061567261,19231,2372,45491674.00,5386,28.01,66.70,-44.65
5-August-2021,2402.95,2412.60,2376.00,2388.10,2399.904255214142590636,101311,2657,243136700.00,39842,39.33,36.60,-14.85
4-August-2021,2439.00,2456.40,2392.95,2397.60,2420.452055604850635906,16905,1589,40917742.00,2925,17.30,63.45,-41.40
3-August-2021,2430.00,2444.00,2392.60,2432.75,2413.096328562538892345,32140,2367,77556916.00,6040,18.79,51.40,2.75
2-August-2021,2394.00,2429.60,2382.25,2424.45,2408.568436911487758945,13275,1424,31973746.00,2144,16.15,47.35,30.45
30-July-2021,2374.90,2414.85,2360.90,2393.15,2390.217177125722852859,14007,1447,33479772.00,3099,22.12,53.95,18.25
