Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2020,104.40,105.40,103.65,103.65,104.647398843930635838,519,32,54312.00,408,78.61,1.75,-0.75
2-January-2020,105.00,109.75,100.60,105.95,105.776504297994269340,1047,57,110748.00,621,59.31,9.15,0.95
1-January-2020,109.75,109.80,95.00,101.30,103.610786224821312540,1539,48,159457.00,1062,69.01,14.80,-8.45
31-December-2019,99.00,107.55,99.00,106.00,104.047191011235955056,445,95,46301.00,392,88.09,8.55,7.00
30-December-2019,95.60,105.00,95.60,100.70,100.208810572687224669,1135,33,113737.00,594,52.33,9.40,5.10
27-December-2019,100.00,102.50,98.85,98.85,98.924528301886792452,53,4,5243.00,52,98.11,3.65,-1.15
26-December-2019,97.60,97.95,97.00,97.90,97.605363984674329501,522,39,50950.00,500,95.79,0.95,0.30
24-December-2019,95.00,96.95,94.80,96.50,95.146226415094339622,212,30,20171.00,160,75.47,2.15,1.50
23-December-2019,95.10,96.00,95.10,95.40,95.333333333333333333,93,20,8866.00,93,100.00,0.90,0.30
20-December-2019,95.05,97.00,95.00,97.00,95.268414481897627965,801,10,76310.00,693,86.52,2.00,1.95
19-December-2019,102.30,102.30,96.00,97.30,97.915369649805447470,1028,18,100657.00,347,33.75,6.30,-5.00
18-December-2019,95.20,98.00,95.00,96.95,95.352941176470588235,51,13,4863.00,42,82.35,3.00,1.75
13-December-2019,93.20,93.20,93.20,93.20,93.172413793103448275,29,1,2702.00,29,100.00,0.00,0.00
11-December-2019,92.75,94.00,91.00,92.25,92.608171663727219282,6804,259,630106.00,6080,89.36,3.00,-0.50
10-December-2019,95.05,95.05,91.85,94.25,94.125000000000000000,8,8,753.00,4,50.00,3.20,-0.80
9-December-2019,96.80,97.70,93.00,95.05,95.330571665285832642,1207,59,115064.00,810,67.11,4.70,-1.75
5-December-2019,95.70,96.00,92.60,96.00,94.059574468085106382,235,52,22104.00,233,99.15,3.40,0.30
4-December-2019,97.40,97.40,97.40,97.40,97.400000000000000000,50,1,4870.00,50,100.00,0.00,0.00
3-December-2019,97.60,97.95,94.30,94.30,94.679640718562874251,334,30,31623.00,274,82.04,3.65,-3.30
2-December-2019,99.60,101.30,95.30,95.40,96.943155452436194895,862,88,83565.00,738,85.61,6.00,-4.20
29-November-2019,96.80,100.00,96.80,97.15,98.126934984520123839,323,7,31695.00,194,60.06,3.20,0.35
28-November-2019,103.60,103.60,99.20,99.25,100.561666666666666666,600,5,60337.00,600,100.00,4.40,-4.35
27-November-2019,101.00,101.55,100.00,100.00,100.005382131324004305,929,55,92905.00,900,96.88,1.55,-1.00
26-November-2019,103.55,103.55,98.55,101.00,100.689723320158102766,506,17,50949.00,375,74.11,5.00,-2.55
25-November-2019,100.20,100.20,100.20,100.20,100.173913043478260869,23,1,2304.00,23,100.00,0.00,0.00
21-November-2019,102.05,104.50,99.60,101.00,101.213483146067415730,89,27,9008.00,62,69.66,4.90,-1.05
20-November-2019,101.30,104.80,98.40,99.80,100.586032388663967611,988,80,99379.00,766,77.53,6.40,-1.50
19-November-2019,103.85,103.90,101.05,101.60,102.431460674157303370,445,31,45582.00,231,51.91,2.85,-2.25
18-November-2019,114.65,114.65,100.50,103.40,103.037735849056603773,212,34,21844.00,158,74.53,14.15,-11.25
15-November-2019,107.90,107.90,99.30,99.75,101.324654190398698128,1229,66,124528.00,929,75.59,8.60,-8.15
14-November-2019,106.00,106.70,103.70,105.25,105.343642611683848797,291,15,30655.00,184,63.23,3.00,-0.75
13-November-2019,103.10,105.50,102.60,102.60,102.901840490797546012,489,25,50319.00,449,91.82,2.90,-0.50
11-November-2019,104.00,107.00,102.40,107.00,103.804469273743016759,179,35,18581.00,113,63.13,4.60,3.00
8-November-2019,103.05,107.80,103.05,103.45,105.083333333333333333,60,3,6305.00,60,100.00,4.75,0.40
7-November-2019,102.10,108.95,102.10,104.55,104.466011466011466011,1221,28,127553.00,761,62.33,6.85,2.45
6-November-2019,102.00,105.45,102.00,105.45,103.410447761194029850,134,27,13857.00,134,100.00,3.45,3.45
5-November-2019,102.60,102.60,102.00,102.00,102.340000000000000000,500,3,51170.00,500,100.00,0.60,-0.60
4-November-2019,102.20,111.00,102.00,104.65,103.603638726445743989,3078,29,318892.00,2472,80.31,9.00,2.45
1-November-2019,113.25,113.50,104.70,108.15,108.930448222565687789,647,18,70478.00,593,91.65,8.80,-5.10
31-October-2019,104.50,114.80,104.50,110.85,109.276356192425793244,3908,129,427052.00,2704,69.19,10.30,6.35
29-October-2019,102.00,105.75,98.10,99.80,99.840761694494273492,7247,62,723546.00,3633,50.13,7.65,-2.20
27-October-2019,93.00,98.00,93.00,98.00,93.146341463414634146,82,6,7638.00,40,48.78,5.00,5.00
25-October-2019,106.00,106.00,99.50,99.50,101.887780548628428927,401,32,40857.00,233,58.10,6.50,-6.50
24-October-2019,101.00,101.10,99.60,99.60,100.870712401055408970,379,29,38230.00,350,92.35,1.50,-1.40
23-October-2019,103.90,106.50,103.90,105.00,104.995780590717299578,237,16,24884.00,228,96.20,2.60,1.10
22-October-2019,108.40,108.40,105.00,105.00,106.700000000000000000,50,2,5335.00,25,50.00,3.40,-3.40
18-October-2019,97.60,107.00,97.60,107.00,103.064139941690962099,343,24,35351.00,221,64.43,9.40,9.40
17-October-2019,108.90,108.90,92.65,98.05,98.472972972972972972,74,8,7287.00,43,58.11,16.25,-10.85
16-October-2019,109.90,109.90,97.00,98.10,99.860194174757281553,515,14,51428.00,388,75.34,12.90,-11.80
15-October-2019,96.45,99.00,96.45,98.50,97.546666666666666666,150,7,14632.00,105,70.00,2.55,2.05
14-October-2019,96.35,96.35,96.35,96.35,96.350000000000000000,80,1,7708.00,80,100.00,0.00,0.00
11-October-2019,96.00,99.90,96.00,96.35,97.565669700910273081,769,10,75028.00,763,99.22,3.90,0.35
10-October-2019,100.00,100.00,96.40,96.40,97.812500000000000000,16,5,1565.00,16,100.00,3.60,-3.60
9-October-2019,117.90,117.90,98.55,100.40,105.073513513513513513,925,42,97193.00,720,77.84,19.35,-17.50
7-October-2019,103.00,103.90,100.05,102.35,102.284810126582278481,948,11,96966.00,200,21.10,3.85,-0.65
4-October-2019,99.40,99.40,99.40,99.40,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
3-October-2019,100.00,103.75,97.60,103.75,100.194366197183098591,710,71,71138.00,700,98.59,6.15,3.75
1-October-2019,102.00,105.00,101.50,102.00,102.437200383509108341,1043,11,106842.00,750,71.91,3.50,0.00
30-September-2019,108.15,108.15,104.00,104.00,107.129251700680272108,294,130,31496.00,294,100.00,4.15,-4.15
27-September-2019,110.30,110.30,107.00,108.00,108.856749311294765840,363,20,39515.00,326,89.81,3.30,-2.30
26-September-2019,111.35,111.35,109.00,111.25,109.627260083449235048,719,10,78822.00,610,84.84,2.35,-0.10
25-September-2019,111.00,111.00,108.00,108.00,109.022530329289428076,577,14,62906.00,454,78.68,3.00,-3.00
24-September-2019,112.00,114.20,107.00,113.15,111.017433751743375174,1434,94,159199.00,1070,74.62,7.20,1.15
23-September-2019,120.90,120.90,111.15,115.20,116.212981744421906693,986,18,114586.00,584,59.23,9.75,-5.70
20-September-2019,104.75,116.00,104.55,111.25,111.145327621767412343,6303,289,700549.00,3294,52.26,11.45,6.50
19-September-2019,115.15,115.15,105.90,106.30,112.065812261863526151,2887,67,323534.00,778,26.95,9.25,-8.85
18-September-2019,112.10,113.00,111.05,113.00,112.015037593984962406,133,5,14898.00,133,100.00,1.95,0.90
17-September-2019,117.55,117.55,110.10,113.60,115.943728018757327080,853,14,98900.00,608,71.28,7.45,-3.95
16-September-2019,116.00,116.40,112.00,115.00,112.962962962962962962,162,13,18300.00,151,93.21,4.40,-1.00
13-September-2019,114.40,119.20,113.00,116.85,115.778873239436619718,710,32,82203.00,439,61.83,6.20,2.45
12-September-2019,118.70,124.00,114.20,117.10,117.913157894736842105,380,34,44807.00,285,75.00,9.80,-1.60
11-September-2019,108.95,113.75,105.50,112.05,107.428082191780821917,292,21,31369.00,203,69.52,8.25,3.10
9-September-2019,98.95,104.00,98.95,104.00,103.034770514603616133,719,19,74082.00,672,93.46,5.05,5.05
6-September-2019,99.00,102.00,97.00,100.90,99.722699386503067484,815,13,81274.00,749,91.90,5.00,1.90
5-September-2019,97.00,97.00,93.80,94.80,95.821428571428571428,364,27,34879.00,276,75.82,3.20,-2.20
30-August-2019,95.50,99.70,95.50,99.70,97.574669187145557655,529,11,51617.00,519,98.11,4.20,4.20
29-August-2019,95.05,96.00,94.50,95.35,95.131578947368421052,76,8,7230.00,68,89.47,1.50,0.30
28-August-2019,98.10,99.05,96.15,97.20,96.675126903553299492,197,12,19045.00,196,99.49,2.90,-0.90
27-August-2019,97.00,100.45,97.00,98.00,98.212500000000000000,800,231,78570.00,797,99.62,3.45,1.00
26-August-2019,97.20,99.60,96.50,97.00,97.257455268389662027,1006,16,97841.00,653,64.91,3.10,-0.20
23-August-2019,92.00,93.00,92.00,93.00,92.399141630901287553,233,6,21529.00,233,100.00,1.00,1.00
22-August-2019,100.90,100.90,91.05,95.25,97.218852999340804218,3034,64,294962.00,957,31.54,9.85,-5.65
21-August-2019,95.55,97.00,95.55,96.55,95.917695473251028806,1458,47,139848.00,1323,90.74,1.45,1.00
20-August-2019,96.50,96.50,95.00,95.00,95.340909090909090909,44,2,4195.00,44,100.00,1.50,-1.50
19-August-2019,99.30,99.30,99.30,99.30,99.300000000000000000,20,2,1986.00,20,100.00,0.00,0.00
16-August-2019,119.15,119.15,97.55,100.55,101.936952714535901926,1713,50,174618.00,1304,76.12,21.60,-18.60
14-August-2019,96.05,106.75,96.00,100.55,96.341269841269841269,126,6,12139.00,117,92.86,10.75,4.50
9-August-2019,97.75,99.35,97.75,98.05,98.364073006724303554,1041,47,102397.00,533,51.20,1.60,0.30
8-August-2019,94.40,94.50,94.40,94.50,94.480769230769230769,52,2,4913.00,52,100.00,0.10,0.10
7-August-2019,96.65,99.55,94.55,94.55,95.291338582677165354,127,20,12102.00,106,83.46,5.00,-2.10
6-August-2019,93.05,94.45,88.30,92.50,90.517241379310344827,29,6,2625.00,14,48.28,6.15,-0.55
5-August-2019,92.00,92.00,88.25,89.05,91.058181818181818181,550,33,50082.00,547,99.45,3.75,-2.95
2-August-2019,93.45,96.10,93.45,96.10,94.216216216216216216,37,5,3486.00,27,72.97,2.65,2.65
1-August-2019,93.90,97.55,93.15,97.55,93.625000000000000000,40,3,3745.00,37,92.50,4.40,3.65
31-July-2019,93.00,96.30,93.00,95.95,93.023809523809523809,252,3,23442.00,251,99.60,3.30,2.95
30-July-2019,96.40,99.00,92.15,92.15,93.723163841807909604,885,18,82945.00,726,82.03,6.85,-4.25
29-July-2019,96.85,96.85,96.80,96.80,96.800000000000000000,35,2,3388.00,35,100.00,0.05,-0.05
26-July-2019,97.00,97.95,94.85,97.95,96.352112676056338028,71,4,6841.00,56,78.87,3.10,0.95
25-July-2019,97.00,97.00,94.80,95.80,95.789473684210526315,57,6,5460.00,57,100.00,2.20,-1.20
24-July-2019,99.00,99.00,99.00,99.00,99.000000000000000000,5,2,495.00,5,100.00,0.00,0.00
23-July-2019,98.10,100.55,96.55,99.00,97.539408866995073891,406,10,39601.00,405,99.75,4.00,0.90
22-July-2019,102.30,104.20,98.60,98.60,98.869158878504672897,214,15,21158.00,211,98.60,5.60,-3.70
19-July-2019,102.00,108.80,97.00,97.90,100.027283511269276393,1686,38,168646.00,1297,76.93,11.80,-4.10
18-July-2019,106.00,109.00,99.50,100.10,101.107102593010146561,887,34,89682.00,580,65.39,9.50,-5.90
17-July-2019,109.35,112.00,106.05,107.00,109.792207792207792207,231,16,25362.00,120,51.95,5.95,-2.35
16-July-2019,103.20,109.70,102.00,106.20,103.409090909090909090,110,11,11375.00,102,92.73,7.70,3.00
15-July-2019,110.00,112.00,103.00,105.00,106.097010372178157413,1639,69,173893.00,1199,73.15,9.00,-5.00
12-July-2019,114.55,119.55,106.80,110.10,110.307037896365042536,1293,37,142627.00,1201,92.88,12.75,-4.45
11-July-2019,114.45,117.60,114.45,117.10,116.714285714285714285,28,4,3268.00,27,96.43,3.15,2.65
10-July-2019,113.40,117.65,113.40,117.25,113.878787878787878787,33,3,3758.00,33,100.00,4.25,3.85
9-July-2019,120.20,122.20,114.00,116.80,115.162426614481409001,511,39,58848.00,438,85.71,8.20,-3.40
8-July-2019,122.90,122.90,115.00,115.00,116.567839195979899497,597,38,69591.00,484,81.07,7.90,-7.90
5-July-2019,122.50,122.50,117.10,117.80,119.302876480541455160,591,30,70508.00,532,90.02,5.40,-4.70
4-July-2019,125.00,128.95,120.60,121.95,122.419117647058823529,136,13,16649.00,132,97.06,8.35,-3.05
3-July-2019,118.60,127.00,118.60,126.30,124.186239620403321470,843,47,104689.00,731,86.71,8.40,7.70
2-July-2019,122.10,123.55,120.85,121.10,122.200000000000000000,1065,42,130143.00,578,54.27,2.70,-1.00
1-July-2019,129.45,129.45,121.05,125.25,123.544164037854889589,634,66,78327.00,584,92.11,8.40,-4.20
28-June-2019,132.90,132.90,124.50,125.45,125.159763313609467455,507,12,63456.00,455,89.74,8.40,-7.45
27-June-2019,132.00,134.10,127.75,129.35,130.873336745138178096,3908,51,511453.00,3771,96.49,6.35,-2.65
26-June-2019,129.90,132.00,129.90,131.85,130.612445414847161572,916,18,119641.00,666,72.71,2.10,1.95
25-June-2019,129.50,130.00,127.30,129.95,129.640000000000000000,525,7,68061.00,524,99.81,2.70,0.45
24-June-2019,128.00,138.40,127.00,129.00,133.310299003322259136,4515,208,601896.00,2992,66.27,11.40,1.00
21-June-2019,129.00,132.00,123.05,130.45,128.369892473118279569,7440,131,955072.00,5479,73.64,8.95,1.45
20-June-2019,120.00,129.00,118.40,125.00,124.001862197392923649,537,34,66589.00,412,76.72,10.60,5.00
19-June-2019,122.55,126.95,114.60,116.90,118.884369506153108518,12514,217,1487719.00,9432,75.37,12.35,-5.65
18-June-2019,122.00,124.00,120.10,124.00,120.975206611570247933,242,12,29276.00,239,98.76,3.90,2.00
17-June-2019,124.50,125.50,118.20,119.00,122.302127659574468085,1880,48,229928.00,1716,91.28,7.30,-5.50
14-June-2019,132.50,134.95,129.50,130.25,130.570219966159052453,591,19,77167.00,430,72.76,5.45,-2.25
13-June-2019,135.00,137.00,133.10,134.85,134.729296066252587991,1932,30,260297.00,1120,57.97,3.90,-0.15
12-June-2019,130.50,140.00,130.50,136.85,136.285024154589371980,621,23,84633.00,494,79.55,9.50,6.35
11-June-2019,136.50,136.50,136.50,136.50,136.478260869565217391,23,1,3139.00,23,100.00,0.00,0.00
10-June-2019,136.80,140.10,134.40,136.75,136.333901192504258943,4696,60,640224.00,3528,75.13,5.70,-0.05
7-June-2019,137.10,141.00,136.40,138.15,138.485545335085413929,1522,32,210775.00,1219,80.09,4.60,1.05
6-June-2019,143.00,144.55,138.65,139.50,141.322901849217638691,2109,69,298050.00,1301,61.69,5.90,-3.50
4-June-2019,147.00,147.00,142.15,143.80,144.113376087952359138,4366,49,629199.00,3509,80.37,4.85,-3.20
3-June-2019,154.00,157.00,144.00,144.80,145.687224669603524229,681,46,99213.00,522,76.65,13.00,-9.20
31-May-2019,156.00,156.00,140.25,144.50,146.930913516609392898,13968,272,2052331.00,6077,43.51,15.75,-11.50
30-May-2019,174.70,174.70,161.15,167.95,167.562355122855818266,2157,35,361432.00,2018,93.56,13.55,-6.75
29-May-2019,155.00,175.25,155.00,167.65,170.144389027431421446,4010,71,682279.00,1850,46.13,20.25,12.65
28-May-2019,165.00,168.95,163.50,165.80,167.576158940397350993,151,8,25304.00,105,69.54,5.45,0.80
27-May-2019,156.00,165.75,156.00,164.40,162.598503740648379052,2807,56,456414.00,1519,54.11,9.75,8.40
24-May-2019,150.00,161.50,150.00,156.90,156.489795918367346938,441,26,69012.00,279,63.27,11.50,6.90
23-May-2019,149.00,151.35,148.50,151.35,149.107357357357357357,1332,16,198611.00,978,73.42,2.85,2.35
22-May-2019,150.00,151.95,146.20,149.95,148.688110749185667752,2456,29,365178.00,2019,82.21,5.75,-0.05
21-May-2019,152.10,158.00,146.70,147.35,154.271243042671614100,2695,42,415761.00,1778,65.97,11.30,-4.75
20-May-2019,156.00,158.95,152.35,155.00,155.676499508357915437,2034,37,316646.00,1132,55.65,6.60,-1.00
17-May-2019,147.05,154.15,147.05,150.10,151.632571996027805362,1007,14,152694.00,135,13.41,7.10,3.05
16-May-2019,151.05,154.55,145.50,150.15,150.459796149490373725,883,38,132856.00,755,85.50,9.05,-0.90
15-May-2019,156.95,156.95,154.30,154.30,155.666666666666666666,3,3,467.00,1,33.33,2.65,-2.65
14-May-2019,153.40,154.80,150.00,150.20,151.984982935153583617,1465,31,222658.00,511,34.88,4.80,-3.20
13-May-2019,155.50,158.80,153.75,156.05,155.557240333586050037,3957,31,615540.00,1767,44.66,5.05,0.55
10-May-2019,153.10,158.00,153.10,158.00,154.500000000000000000,70,2,10815.00,70,100.00,4.90,4.90
9-May-2019,154.10,160.00,150.50,154.80,157.081455805892547660,577,24,90636.00,344,59.62,9.50,0.70
8-May-2019,164.90,164.90,154.00,157.80,158.962138084632516703,1347,38,214122.00,1041,77.28,10.90,-7.10
7-May-2019,164.00,167.90,160.25,162.85,163.872589699780327068,4097,89,671386.00,1407,34.34,7.65,-1.15
6-May-2019,164.00,164.90,161.20,162.00,162.501219512195121951,820,10,133251.00,350,42.68,3.70,-2.00
3-May-2019,164.00,168.50,164.00,164.30,166.012591815320041972,953,27,158210.00,560,58.76,4.50,0.30
2-May-2019,162.20,168.95,161.75,162.20,164.100183823529411764,1088,20,178541.00,704,64.71,7.20,0.00
30-April-2019,169.00,172.95,163.30,164.95,165.428806855636123928,3034,48,501911.00,1337,44.07,9.65,-4.05
26-April-2019,166.50,173.95,166.50,172.95,169.501694915254237288,885,17,150009.00,684,77.29,7.45,6.45
25-April-2019,169.25,173.75,167.00,167.05,169.401617250673854447,371,11,62848.00,271,73.05,6.75,-2.20
23-April-2019,165.00,171.00,164.20,167.55,168.387058823529411764,1700,57,286258.00,1042,61.29,6.80,2.55
22-April-2019,174.00,174.00,167.00,167.85,168.870224186927691821,3167,56,534812.00,1392,43.95,7.00,-6.15
18-April-2019,178.00,180.45,172.00,176.25,174.761363636363636363,1496,50,261443.00,983,65.71,8.45,-1.75
16-April-2019,178.00,188.00,175.65,180.50,181.816368436491639777,3409,93,619812.00,1359,39.86,12.35,2.50
15-April-2019,171.70,178.00,169.00,172.70,172.347724620770128354,3428,119,590808.00,1251,36.49,9.00,1.00
12-April-2019,166.55,179.20,166.55,174.65,173.751322751322751322,1134,36,197034.00,530,46.74,12.65,8.10
11-April-2019,169.55,171.00,169.50,170.05,170.345000000000000000,200,10,34069.00,185,92.50,1.50,0.50
10-April-2019,175.00,175.00,171.10,171.15,172.204938271604938271,405,11,69743.00,400,98.77,3.90,-3.85
9-April-2019,171.15,175.60,171.05,175.05,174.024000000000000000,375,10,65259.00,200,53.33,4.55,3.90
8-April-2019,175.00,175.75,170.10,175.60,172.972027972027972027,2002,35,346290.00,620,30.97,5.65,0.60
5-April-2019,173.65,173.70,168.00,169.35,169.614596670934699103,1562,48,264938.00,983,62.93,5.70,-4.30
4-April-2019,170.15,170.15,170.15,170.15,170.150000000000000000,100,2,17015.00,100,100.00,0.00,0.00
3-April-2019,180.55,180.55,169.95,170.05,176.303130148270181219,607,33,107016.00,379,62.44,10.60,-10.50
2-April-2019,177.00,177.75,174.15,175.55,175.791044776119402985,3216,47,565344.00,544,16.92,3.60,-1.45
1-April-2019,175.85,180.00,172.90,173.90,176.910679611650485436,515,29,91109.00,318,61.75,7.10,-1.95
29-March-2019,173.70,174.95,167.10,169.70,171.292307692307692307,195,19,33402.00,49,25.13,7.85,-4.00
28-March-2019,170.00,174.75,170.00,171.65,171.742196107234667645,2723,47,467654.00,674,24.75,4.75,1.65
27-March-2019,170.00,170.85,165.75,167.85,168.346644295302013422,2980,82,501673.00,1228,41.21,5.10,-2.15
26-March-2019,173.40,173.40,168.00,169.40,168.798792756539235412,497,13,83893.00,397,79.88,5.40,-4.00
25-March-2019,175.00,175.00,166.25,169.05,169.932784636488340192,1458,59,247762.00,862,59.12,8.75,-5.95
22-March-2019,172.65,175.45,169.00,173.00,172.816046966731898238,511,33,88309.00,289,56.56,6.45,0.35
20-March-2019,177.15,178.50,173.10,174.10,174.572319201995012468,802,37,140007.00,578,72.07,5.40,-3.05
19-March-2019,177.05,186.75,177.05,182.40,182.118401206636500754,1326,50,241489.00,765,57.69,9.70,5.35
18-March-2019,181.00,181.50,178.60,179.95,180.197080291970802919,2192,72,394992.00,1896,86.50,2.90,-1.05
15-March-2019,170.00,189.00,169.00,182.50,181.155602470873406833,12789,329,2316799.00,7124,55.70,20.00,12.50
14-March-2019,167.65,167.75,164.00,166.10,165.688212927756653992,1841,41,305032.00,1177,63.93,3.75,-1.55
13-March-2019,166.50,170.55,166.50,167.40,167.969543147208121827,1379,31,231630.00,1259,91.30,4.05,0.90
12-March-2019,164.10,172.65,164.00,169.50,169.767274964117285216,4877,71,827955.00,1938,39.74,8.65,5.40
11-March-2019,168.00,168.00,163.30,163.85,166.508287292817679558,1086,27,180828.00,607,55.89,4.70,-4.15
8-March-2019,166.50,167.85,162.10,166.10,165.491946877649053404,3539,58,585676.00,1966,55.55,5.75,-0.40
7-March-2019,171.00,175.00,169.55,170.05,171.976273266516670075,9778,118,1681584.00,7255,74.20,5.45,-0.95
6-March-2019,158.20,170.00,157.00,169.10,166.413192780705957514,12522,187,2083826.00,10195,81.42,13.00,10.90
5-March-2019,147.85,162.10,147.85,160.20,157.018413917758698599,8852,232,1389927.00,3312,37.42,14.25,12.35
1-March-2019,143.00,146.15,143.00,144.85,144.994030788564247565,3183,68,461516.00,1928,60.57,3.15,1.85
28-February-2019,143.00,143.00,138.70,139.85,141.537579617834394904,785,17,111107.00,625,79.62,4.30,-3.15
27-February-2019,140.20,144.05,140.00,141.45,141.656551724137931034,725,15,102701.00,555,76.55,4.05,1.25
26-February-2019,140.40,145.05,136.50,143.40,140.082238442822384428,4110,64,575738.00,1979,48.15,8.55,3.00
25-February-2019,141.00,142.65,140.00,141.30,140.977214259463432561,2721,55,383599.00,1685,61.93,2.65,0.30
22-February-2019,138.50,142.80,138.50,142.80,141.016412661195779601,853,18,120287.00,628,73.62,4.30,4.30
21-February-2019,139.60,143.45,139.30,141.70,140.937407952871870397,1358,29,191393.00,988,72.75,4.15,2.10
20-February-2019,140.50,142.95,138.00,140.25,140.367768595041322314,242,16,33969.00,155,64.05,4.95,-0.25
19-February-2019,138.00,142.95,137.30,138.25,139.112727272727272727,3300,47,459072.00,1272,38.55,5.65,0.25
18-February-2019,145.50,149.90,136.25,138.95,140.939040207522697795,1542,63,217328.00,1053,68.29,13.65,-6.55
15-February-2019,141.95,146.00,140.20,143.45,143.088680229525299947,1917,41,274301.00,1379,71.94,5.80,1.50
14-February-2019,136.00,145.00,135.00,141.95,140.127199753010188329,3239,104,453872.00,1415,43.69,10.00,5.95
13-February-2019,139.80,139.80,137.00,137.55,138.594417077175697865,1218,20,168808.00,936,76.85,2.80,-2.25
12-February-2019,145.80,145.80,137.80,142.30,140.994440031771247021,1259,36,177512.00,741,58.86,8.00,-3.50
11-February-2019,140.00,143.85,139.35,143.00,141.740029542097488921,677,24,95958.00,550,81.24,4.50,3.00
8-February-2019,142.00,144.00,138.85,139.05,140.977508650519031141,578,18,81485.00,428,74.05,5.15,-2.95
7-February-2019,141.25,143.60,140.85,142.40,141.848837209302325581,344,17,48796.00,252,73.26,2.75,1.15
6-February-2019,145.00,145.00,139.00,140.10,141.496468926553672316,1416,54,200359.00,684,48.31,6.00,-4.90
5-February-2019,147.70,151.00,145.00,147.40,148.189198606271777003,2870,26,425303.00,2340,81.53,6.00,-0.30
4-February-2019,147.00,149.65,145.20,145.20,146.215625000000000000,640,17,93578.00,343,53.59,4.45,-1.80
1-February-2019,146.00,149.95,145.50,146.50,147.102811244979919678,1245,40,183143.00,1038,83.37,4.45,0.50
31-January-2019,148.00,152.00,147.50,149.10,148.528066528066528066,962,25,142884.00,279,29.00,4.50,1.10
30-January-2019,144.20,152.90,143.00,145.75,147.267303102625298329,419,21,61705.00,193,46.06,9.90,1.55
29-January-2019,143.00,152.00,142.05,145.65,144.162187210379981464,1079,36,155551.00,591,54.77,9.95,2.65
28-January-2019,158.95,158.95,145.45,147.10,152.841539663931223134,5118,90,782243.00,3092,60.41,13.50,-11.85
25-January-2019,151.00,156.00,150.45,152.55,152.757296466973886328,2604,44,397780.00,1675,64.32,5.55,1.55
24-January-2019,152.50,153.65,150.75,152.05,151.785714285714285714,462,15,70125.00,335,72.51,2.90,-0.45
23-January-2019,150.00,153.50,149.00,152.25,150.489433237271853986,2082,33,313319.00,1225,58.84,4.50,2.25
22-January-2019,150.95,153.55,150.15,152.20,151.222054949190816710,2657,34,401797.00,2167,81.56,3.40,1.25
21-January-2019,154.20,156.00,153.10,154.15,153.990506329113924050,316,13,48661.00,275,87.03,2.90,-0.05
18-January-2019,155.00,155.00,155.00,155.00,155.000000000000000000,6,1,930.00,6,100.00,0.00,0.00
17-January-2019,164.80,164.80,156.35,159.45,159.093406593406593406,364,13,57910.00,285,78.30,8.45,-5.35
16-January-2019,158.65,160.55,157.40,157.40,158.704861111111111111,1152,35,182828.00,671,58.25,3.15,-1.25
15-January-2019,158.20,158.65,155.00,155.25,155.789560894780447390,1207,31,188038.00,803,66.53,3.65,-2.95
14-January-2019,158.95,159.60,155.25,157.80,157.766400000000000000,625,16,98604.00,550,88.00,4.35,-1.15
11-January-2019,160.10,164.45,156.65,159.55,158.111969111969111969,1295,34,204755.00,1159,89.50,7.80,-0.55
10-January-2019,159.10,163.50,159.05,163.50,161.121464226289517470,601,12,96834.00,550,91.51,4.45,4.40
9-January-2019,159.00,164.00,159.00,162.45,161.776786958339138915,14354,238,2322144.00,5002,34.85,5.00,3.45
8-January-2019,150.05,155.50,150.00,154.05,152.391191709844559585,772,20,117646.00,457,59.20,5.50,4.00
7-January-2019,152.50,154.20,150.50,151.50,152.549248747913188647,599,26,91377.00,389,64.94,3.70,-1.00
4-January-2019,156.20,156.20,153.80,155.45,155.775189283634245777,1717,84,267466.00,1050,61.15,2.40,-0.75
3-January-2019,155.50,155.50,153.50,153.70,155.009345794392523364,535,7,82930.00,535,100.00,2.00,-1.80
2-January-2019,155.55,157.15,155.55,156.85,156.213080168776371308,474,12,74045.00,383,80.80,1.60,1.30
1-January-2019,157.50,158.55,155.00,157.30,157.102003642987249544,549,29,86249.00,302,55.01,3.55,-0.20
31-December-2018,155.80,156.35,155.80,155.95,155.978494623655913978,93,7,14506.00,46,49.46,0.55,0.15
28-December-2018,156.50,161.80,155.10,155.70,156.320143884892086330,556,31,86914.00,392,70.50,6.70,-0.80
27-December-2018,157.95,158.10,150.95,154.85,155.970674486803519061,341,16,53186.00,162,47.51,7.15,-3.10
26-December-2018,151.75,151.75,149.00,151.30,150.460869565217391304,115,6,17303.00,35,30.43,2.75,-0.45
24-December-2018,153.80,156.65,149.00,149.75,151.323221757322175732,956,29,144665.00,551,57.64,7.65,-4.05
21-December-2018,154.10,154.50,151.10,153.80,153.383944153577661431,573,24,87889.00,406,70.86,3.40,-0.30
20-December-2018,154.05,158.75,154.05,155.25,155.347826086956521739,299,6,46449.00,272,90.97,4.70,1.20
19-December-2018,156.95,158.00,155.00,157.95,157.085024154589371980,1035,24,162583.00,910,87.92,3.00,1.00
18-December-2018,153.15,154.00,149.50,152.10,151.452923686818632309,1009,30,152816.00,790,78.30,4.50,-1.05
