Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2020,13.50,13.50,12.31,12.41,12.640899844441785329,8357,55,105640.00,8357,100.00,1.19,-1.09
30-June-2020,12.60,13.24,12.59,12.95,12.815324165029469548,1018,19,13046.00,1018,100.00,0.65,0.35
29-June-2020,13.94,13.94,13.25,13.25,13.516129032258064516,682,12,9218.00,682,100.00,0.69,-0.69
26-June-2020,13.50,13.95,13.00,13.94,13.684090909090909090,880,7,12042.00,880,100.00,0.95,0.44
25-June-2020,14.20,14.20,12.92,13.36,13.113998818665091553,1693,12,22202.00,1693,100.00,1.28,-0.84
24-June-2020,14.60,14.60,13.35,13.60,13.769371345029239766,2736,18,37673.00,2736,100.00,1.25,-1.00
23-June-2020,14.62,14.75,13.69,13.99,14.066371681415929203,8588,53,120802.00,8588,100.00,1.06,-0.63
22-June-2020,14.00,14.59,13.95,14.41,14.400737307491952395,74867,79,1078140.00,74867,100.00,0.64,0.41
19-June-2020,12.95,13.94,12.95,13.94,13.745513866231647634,9808,60,134816.00,9808,100.00,0.99,0.99
18-June-2020,12.31,13.29,12.31,13.28,13.275328083989501312,3810,21,50579.00,3810,100.00,0.98,0.97
17-June-2020,12.75,13.20,12.56,12.66,13.031679617453676031,6692,29,87208.00,6692,100.00,0.64,-0.09
16-June-2020,13.16,13.16,13.16,13.16,13.160000000000000000,50,5,658.00,50,100.00,0.00,0.00
15-June-2020,13.00,13.50,12.35,12.54,12.794552529182879377,2570,30,32882.00,2570,100.00,1.15,-0.46
12-June-2020,13.44,13.44,13.00,13.00,13.333333333333333333,210,3,2800.00,210,100.00,0.44,-0.44
11-June-2020,12.64,13.45,12.64,13.45,12.678934010152284263,3152,5,39964.00,3152,100.00,0.81,0.81
10-June-2020,13.02,13.50,13.02,13.30,13.049700598802395209,1670,11,21793.00,1670,100.00,0.48,0.28
9-June-2020,13.55,14.00,12.88,13.70,13.790609137055837563,3152,15,43468.00,3152,100.00,1.12,0.15
8-June-2020,12.91,13.58,12.91,13.55,13.066304347826086956,2760,15,36063.00,2760,100.00,0.67,0.64
5-June-2020,13.00,13.60,12.50,13.58,13.096153846153846153,1040,9,13620.00,1040,100.00,1.10,0.58
4-June-2020,13.60,13.60,12.92,13.00,13.258631132646880678,1651,7,21890.00,1651,100.00,0.68,-0.60
3-June-2020,12.35,13.61,12.35,13.59,12.668307851775071261,7718,29,97774.00,7718,100.00,1.26,1.24
2-June-2020,14.20,14.20,12.95,12.97,13.350468702751738736,3307,12,44150.00,3307,100.00,1.25,-1.23
1-June-2020,13.50,13.59,13.50,13.59,13.555297757153905645,1293,15,17527.00,1293,100.00,0.09,0.09
29-May-2020,13.57,13.57,12.40,12.95,12.999656002751977984,2907,18,37790.00,2907,100.00,1.17,-0.62
28-May-2020,12.35,12.99,12.35,12.93,12.382117882117882117,2002,16,24789.00,2002,100.00,0.64,0.58
27-May-2020,12.48,13.78,12.48,13.00,12.566459627329192546,805,9,10116.00,805,100.00,1.30,0.52
26-May-2020,13.13,13.13,13.13,13.13,13.129426129426129426,819,9,10753.00,819,100.00,0.00,0.00
22-May-2020,13.85,13.85,13.82,13.82,13.835051546391752577,1940,8,26840.00,1940,100.00,0.03,-0.03
21-May-2020,15.42,15.42,14.02,14.54,14.242827565808932268,3381,30,48155.00,2833,83.79,1.40,-0.88
20-May-2020,14.92,14.92,13.50,14.70,14.704735852282441442,17547,158,258024.00,11195,63.80,1.42,-0.22
19-May-2020,14.15,14.21,14.10,14.21,14.180915786103105987,6246,35,88574.00,5611,89.83,0.11,0.06
18-May-2020,13.54,13.54,12.95,13.54,13.493170103092783505,7760,49,104707.00,5754,74.15,0.59,0.00
15-May-2020,12.94,12.96,12.85,12.90,12.912308812818645302,20595,39,265929.00,18991,92.21,0.11,-0.04
14-May-2020,12.35,12.59,11.55,12.35,12.139550949913644214,8685,39,105432.00,7857,90.47,1.04,0.00
13-May-2020,12.18,12.18,11.70,12.10,11.881175786764095325,12043,43,143085.00,10868,90.24,0.48,-0.08
12-May-2020,11.30,11.98,11.12,11.60,11.334476843910806174,583,16,6608.00,578,99.14,0.86,0.30
11-May-2020,11.85,12.48,11.44,11.66,11.785714285714285714,574,11,6765.00,334,58.19,1.04,-0.19
8-May-2020,11.98,12.80,11.98,12.03,11.990206185567010309,9700,34,116305.00,9194,94.78,0.82,0.05
7-May-2020,12.58,13.90,12.58,12.61,12.976404494382022471,8900,298,115490.00,6339,71.22,1.32,0.03
6-May-2020,13.21,13.69,12.65,13.24,12.878818327974276527,14928,66,192255.00,12865,86.18,1.04,0.03
5-May-2020,13.22,13.80,13.21,13.31,13.267287886218734673,2039,22,27052.00,1939,95.10,0.59,0.09
4-May-2020,14.00,14.00,13.67,13.90,13.814806580702534459,8996,34,124278.00,7841,87.16,0.33,-0.10
30-April-2020,15.82,15.82,14.32,14.38,14.856364842909773231,43701,148,649238.00,32987,75.48,1.50,-1.44
29-April-2020,15.07,15.07,15.07,15.07,15.058823529411764705,68,5,1024.00,68,100.00,0.00,0.00
28-April-2020,14.36,14.36,14.36,14.36,14.358823529411764705,170,3,2441.00,170,100.00,0.00,0.00
27-April-2020,13.68,13.68,13.68,13.68,13.679032258064516129,620,3,8481.00,620,100.00,0.00,0.00
24-April-2020,13.03,13.03,13.03,13.03,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
23-April-2020,12.41,12.41,12.41,12.41,12.408521303258145363,399,1,4951.00,399,100.00,0.00,0.00
22-April-2020,11.82,11.82,11.82,11.82,11.811320754716981132,106,3,1252.00,106,100.00,0.00,0.00
21-April-2020,11.26,11.26,11.26,11.26,11.250000000000000000,40,2,450.00,40,100.00,0.00,0.00
20-April-2020,10.73,10.73,10.73,10.73,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
17-April-2020,10.22,10.22,10.22,10.22,10.219950124688279301,2005,3,20491.00,2005,100.00,0.00,0.00
16-April-2020,9.74,9.74,9.74,9.74,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
15-April-2020,9.28,9.28,9.28,9.28,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
13-April-2020,8.84,8.84,8.84,8.84,8.839782016348773841,1835,5,16221.00,1835,100.00,0.00,0.00
8-April-2020,8.42,8.42,8.42,8.42,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
7-April-2020,8.02,8.02,8.02,8.02,8.019512195121951219,1025,3,8220.00,1025,100.00,0.00,0.00
3-April-2020,7.64,7.64,7.64,7.64,7.640000000000000000,25,1,191.00,25,100.00,0.00,0.00
1-April-2020,7.70,7.75,7.21,7.28,7.267613972764949674,1689,46,12275.00,1000,59.21,0.54,-0.42
31-March-2020,7.50,7.85,7.13,7.40,7.178097850937357110,8748,64,62794.00,8155,93.22,0.72,-0.10
30-March-2020,7.20,7.50,6.85,7.50,6.909744050291872474,2227,7,15388.00,2024,90.88,0.65,0.30
27-March-2020,7.20,7.20,7.20,7.20,7.142857142857142857,14,3,100.00,14,100.00,0.00,0.00
26-March-2020,6.90,6.90,6.90,6.90,6.894736842105263157,19,2,131.00,19,100.00,0.00,0.00
25-March-2020,7.23,7.23,6.55,6.58,7.148519163763066202,2296,83,16413.00,2155,93.86,0.68,-0.65
24-March-2020,6.89,6.89,6.89,6.89,6.889775561097256857,2005,95,13814.00,2005,100.00,0.00,0.00
20-March-2020,7.22,7.25,7.22,7.25,7.219404630650496141,907,11,6548.00,907,100.00,0.03,0.03
19-March-2020,7.60,7.60,7.60,7.60,7.545454545454545454,11,5,83.00,11,100.00,0.00,0.00
18-March-2020,8.25,8.25,8.00,8.00,8.000000000000000000,8,3,64.00,8,100.00,0.25,-0.25
17-March-2020,8.15,8.15,8.15,8.15,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
16-March-2020,8.33,8.33,8.33,8.33,8.325396825396825396,126,4,1049.00,126,100.00,0.00,0.00
12-March-2020,8.75,8.75,8.75,8.75,8.750000000000000000,20,2,175.00,20,100.00,0.00,0.00
11-March-2020,9.21,9.21,9.21,9.21,9.206451612903225806,155,8,1427.00,150,96.77,0.00,0.00
6-March-2020,9.69,9.69,9.69,9.69,9.689712389380530973,1808,6,17519.00,1008,55.75,0.00,0.00
5-March-2020,9.27,10.23,9.27,10.19,9.361235675137020428,4014,300,37576.00,3658,91.13,0.96,0.92
4-March-2020,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
3-March-2020,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
2-March-2020,8.96,9.29,8.96,9.29,9.166666666666666666,6,3,55.00,6,100.00,0.33,0.33
28-February-2020,8.96,9.43,8.96,9.43,9.000000000000000000,4,3,36.00,4,100.00,0.47,0.47
27-February-2020,9.43,9.43,9.43,9.43,9.425000000000000000,120,2,1131.00,120,100.00,0.00,0.00
26-February-2020,9.92,9.92,9.92,9.92,9.920000000000000000,300,2,2976.00,300,100.00,0.00,0.00
25-February-2020,10.44,10.44,10.44,10.44,10.431372549019607843,51,2,532.00,51,100.00,0.00,0.00
20-February-2020,10.99,10.99,10.98,10.98,10.988165680473372781,507,3,5571.00,507,100.00,0.01,-0.01
19-February-2020,10.60,11.09,10.60,11.09,10.622641509433962264,106,4,1126.00,106,100.00,0.49,0.49
18-February-2020,11.11,11.11,11.11,11.11,11.109090909090909090,330,2,3666.00,330,100.00,0.00,0.00
17-February-2020,12.23,12.23,11.30,11.69,11.645669291338582677,127,9,1479.00,127,100.00,0.93,-0.54
14-February-2020,11.79,12.00,11.25,11.79,11.513002364066193853,1692,31,19480.00,1692,100.00,0.75,0.00
13-February-2020,12.00,12.00,11.27,11.80,11.297297297297297297,74,3,836.00,74,100.00,0.73,-0.20
12-February-2020,12.45,12.45,11.78,11.86,11.795886075949367088,632,8,7455.00,632,100.00,0.67,-0.59
11-February-2020,11.78,12.69,11.78,12.39,12.115537848605577689,1004,5,12164.00,1004,100.00,0.91,0.61
10-February-2020,12.00,12.33,11.32,12.19,11.858371454711802378,5465,18,64806.00,5465,100.00,1.01,0.19
7-February-2020,11.75,11.75,11.75,11.75,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
6-February-2020,12.10,12.10,11.51,11.52,11.748538011695906432,171,8,2009.00,171,100.00,0.59,-0.58
5-February-2020,12.50,12.50,11.59,11.60,11.697478991596638655,119,4,1392.00,119,100.00,0.91,-0.90
4-February-2020,11.61,12.20,11.61,12.20,11.612935323383084577,1005,3,11671.00,1005,100.00,0.59,0.59
3-February-2020,13.49,13.49,12.21,12.21,12.211971444261394838,1821,13,22238.00,1821,100.00,1.28,-1.28
1-February-2020,12.50,12.85,12.50,12.85,12.504854368932038834,103,3,1288.00,103,100.00,0.35,0.35
31-January-2020,12.90,12.90,11.90,12.50,12.000000000000000000,56,3,672.00,56,100.00,1.00,-0.40
30-January-2020,12.60,12.60,12.40,12.50,12.486225895316804407,2178,13,27195.00,2178,100.00,0.20,-0.10
29-January-2020,13.00,13.00,12.10,12.10,12.339430894308943089,984,13,12142.00,984,100.00,0.90,-0.90
28-January-2020,12.75,12.75,12.70,12.70,12.747826086956521739,460,3,5864.00,460,100.00,0.05,-0.05
27-January-2020,12.80,13.20,12.20,13.00,12.284501845018450184,2710,8,33291.00,2710,100.00,1.00,0.20
24-January-2020,13.10,13.10,12.10,12.75,12.379398592450415866,1563,19,19349.00,1563,100.00,1.00,-0.35
23-January-2020,13.65,13.65,12.35,12.50,12.469183131819522264,6782,29,84566.00,6782,100.00,1.30,-1.15
22-January-2020,14.10,14.10,12.85,13.00,12.854054054054054054,1480,16,19024.00,1480,100.00,1.25,-1.10
21-January-2020,14.00,14.00,13.10,13.50,13.405567451820128479,2335,10,31302.00,2335,100.00,0.90,-0.50
20-January-2020,13.40,14.60,13.40,13.70,13.743092298647854203,1701,20,23377.00,1701,100.00,1.20,0.30
17-January-2020,12.90,14.20,12.90,14.10,13.468787007274572830,11822,50,159228.00,11822,100.00,1.30,1.20
16-January-2020,13.55,13.55,13.55,13.55,13.549194991055456171,1118,6,15148.00,1118,100.00,0.00,0.00
15-January-2020,14.25,14.25,14.25,14.25,14.250000000000000000,2280,9,32490.00,2280,100.00,0.00,0.00
14-January-2020,15.00,15.00,14.55,15.00,14.989608590232074818,8661,32,129825.00,8661,100.00,0.45,0.00
13-January-2020,13.65,14.30,13.10,14.30,13.598111227701993704,953,15,12959.00,953,100.00,1.20,0.65
10-January-2020,12.40,13.65,12.40,13.65,12.866438356164383561,2628,31,33813.00,2628,100.00,1.25,1.25
9-January-2020,12.15,13.35,12.15,13.00,12.234538226865119718,10817,93,132341.00,10817,100.00,1.20,0.85
8-January-2020,12.75,12.75,12.75,12.75,12.750000000000000000,2016,11,25704.00,2016,100.00,0.00,0.00
7-January-2020,13.40,13.40,13.40,13.40,13.399947201689545934,3788,12,50759.00,3788,100.00,0.00,0.00
6-January-2020,14.10,14.10,14.10,14.10,14.099315068493150684,1168,13,16468.00,1168,100.00,0.00,0.00
3-January-2020,14.90,16.20,14.80,14.80,14.989044943820224719,10680,47,160083.00,10680,100.00,1.40,-0.10
2-January-2020,15.45,15.90,15.45,15.55,15.476210195039132055,24149,87,373735.00,24149,100.00,0.45,0.10
1-January-2020,17.90,17.90,16.25,16.25,16.610211287339572941,17843,111,296376.00,17843,100.00,1.65,-1.65
31-December-2019,17.06,17.06,16.80,17.06,17.058849302432837541,43365,107,739757.00,43365,100.00,0.26,0.00
30-December-2019,16.25,16.25,16.25,16.25,16.249169435215946843,602,4,9782.00,602,100.00,0.00,0.00
27-December-2019,15.48,15.48,15.48,15.48,15.480000000000000000,550,4,8514.00,550,100.00,0.00,0.00
26-December-2019,14.75,14.75,14.75,14.75,14.750000000000000000,1900,5,28025.00,1900,100.00,0.00,0.00
24-December-2019,14.05,14.05,14.05,14.05,14.050000000000000000,500,1,7025.00,500,100.00,0.00,0.00
23-December-2019,13.39,13.39,13.39,13.39,13.387096774193548387,186,2,2490.00,186,100.00,0.00,0.00
20-December-2019,12.76,12.76,12.76,12.76,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
19-December-2019,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
18-December-2019,11.59,11.59,11.59,11.59,11.580246913580246913,81,2,938.00,81,100.00,0.00,0.00
17-December-2019,11.04,11.04,11.04,11.04,11.039900249376558603,2005,2,22135.00,2005,100.00,0.00,0.00
16-December-2019,10.52,10.52,10.52,10.52,10.466666666666666666,15,2,157.00,15,100.00,0.00,0.00
13-December-2019,10.02,10.02,10.02,10.02,10.018181818181818181,220,2,2204.00,220,100.00,0.00,0.00
12-December-2019,9.55,9.55,9.55,9.55,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
11-December-2019,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
10-December-2019,8.67,8.67,8.67,8.67,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
9-December-2019,8.26,8.26,8.26,8.26,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
6-December-2019,7.87,7.87,7.87,7.87,7.869892121608368747,6118,4,48148.00,6118,100.00,0.00,0.00
5-December-2019,7.50,7.50,7.50,7.50,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
4-December-2019,7.15,7.15,7.15,7.15,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
2-December-2019,6.81,6.81,6.81,6.81,6.809187279151943462,849,3,5781.00,849,100.00,0.00,0.00
29-November-2019,6.49,6.49,6.49,6.49,6.450000000000000000,20,1,129.00,20,100.00,0.00,0.00
28-November-2019,6.19,6.19,6.19,6.19,6.166666666666666666,12,1,74.00,12,100.00,0.00,0.00
27-November-2019,5.90,5.90,5.90,5.90,5.846153846153846153,13,1,76.00,13,100.00,0.00,0.00
26-November-2019,5.62,5.62,5.62,5.62,5.620000000000000000,200,1,1124.00,200,100.00,0.00,0.00
25-November-2019,5.36,5.36,5.36,5.36,5.346153846153846153,26,1,139.00,26,100.00,0.00,0.00
22-November-2019,5.11,5.11,5.11,5.11,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
21-November-2019,4.87,4.87,4.87,4.87,4.870000000000000000,200,1,974.00,200,100.00,0.00,0.00
20-November-2019,4.64,4.64,4.64,4.64,4.640000000000000000,10200,4,47328.00,10200,100.00,0.00,0.00
13-November-2019,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
11-November-2019,4.63,4.63,4.21,4.21,4.622950819672131147,610,2,2820.00,610,100.00,0.42,-0.42
6-November-2019,4.41,4.41,4.41,4.41,4.410000000000000000,500,1,2205.00,500,100.00,0.00,0.00
5-November-2019,4.20,4.20,4.20,4.20,4.199841605068637803,3788,4,15909.00,3788,100.00,0.00,0.00
4-November-2019,4.05,4.05,4.00,4.00,4.021666666666666666,600,5,2413.00,600,100.00,0.05,-0.05
1-November-2019,4.05,4.05,4.05,4.05,4.050000000000000000,80,1,324.00,80,100.00,0.00,0.00
31-October-2019,4.15,4.21,4.14,4.21,4.183309164733178654,68960,10,288481.00,68960,100.00,0.07,0.06
25-October-2019,4.20,4.20,3.86,4.02,3.992346938775510204,3920,7,15650.00,3920,100.00,0.34,-0.18
23-October-2019,4.01,4.01,4.00,4.00,4.009756097560975609,2050,3,8220.00,2050,100.00,0.01,-0.01
22-October-2019,4.50,4.50,4.19,4.19,4.214615384615384615,1300,4,5479.00,1300,100.00,0.31,-0.31
18-October-2019,4.40,4.40,4.40,4.40,4.399823087129588677,2261,5,9948.00,2261,100.00,0.00,0.00
17-October-2019,4.88,4.95,4.60,4.60,4.920993667803214807,10265,12,50514.00,10265,100.00,0.35,-0.28
16-October-2019,5.19,5.19,4.72,4.72,5.111666666666666666,1200,3,6134.00,1200,100.00,0.47,-0.47
15-October-2019,4.95,4.95,4.95,4.95,4.949857549857549857,3510,6,17374.00,3510,100.00,0.00,0.00
10-October-2019,4.72,4.75,4.72,4.75,4.740000000000000000,100,2,474.00,100,100.00,0.03,0.03
7-October-2019,4.72,4.72,4.72,4.72,4.717391304347826086,230,2,1085.00,230,100.00,0.00,0.00
4-October-2019,4.96,4.96,4.96,4.96,4.954545454545454545,110,1,545.00,110,100.00,0.00,0.00
3-October-2019,5.22,5.22,5.22,5.22,5.220000000000000000,500,1,2610.00,500,100.00,0.00,0.00
1-October-2019,5.49,5.49,5.49,5.49,5.490000000000000000,1000,1,5490.00,1000,100.00,0.00,0.00
24-September-2019,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,200,100.00,0.00,0.00
9-September-2019,6.02,6.02,6.02,6.02,6.015384615384615384,65,1,391.00,65,100.00,0.00,0.00
4-September-2019,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-August-2019,6.66,6.66,6.66,6.66,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-August-2019,7.01,7.01,7.01,7.01,7.000000000000000000,3,2,21.00,3,100.00,0.00,0.00
10-July-2019,7.37,7.37,7.37,7.37,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
9-July-2019,7.73,7.73,7.02,7.02,7.370000000000000000,100,3,737.00,100,100.00,0.71,-0.71
5-July-2019,7.37,7.37,7.37,7.37,7.369921875000000000,2560,5,18867.00,2560,100.00,0.00,0.00
25-June-2019,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
4-June-2019,8.15,8.15,8.15,8.15,8.150000000000000000,100,3,815.00,100,100.00,0.00,0.00
31-May-2019,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,500,100.00,0.00,0.00
30-May-2019,8.20,8.20,8.15,8.15,8.170731707317073170,41,3,335.00,41,100.00,0.05,-0.05
29-May-2019,7.20,7.88,7.20,7.88,7.282352941176470588,510,5,3714.00,510,100.00,0.68,0.68
27-May-2019,7.56,7.56,7.56,7.56,7.558139534883720930,473,4,3575.00,473,100.00,0.00,0.00
20-May-2019,7.56,7.56,7.56,7.56,7.560000000000000000,400,2,3024.00,400,100.00,0.00,0.00
15-May-2019,7.55,7.55,7.55,7.55,7.428571428571428571,7,1,52.00,7,100.00,0.00,0.00
2-May-2019,7.60,7.60,7.22,7.22,7.259701492537313432,335,3,2432.00,335,100.00,0.38,-0.38
30-April-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-April-2019,7.50,7.50,7.27,7.27,7.452000000000000000,250,3,1863.00,250,100.00,0.23,-0.23
25-April-2019,7.60,7.65,7.60,7.65,7.625000000000000000,400,3,3050.00,400,100.00,0.05,0.05
24-April-2019,7.99,7.99,7.99,7.99,7.960000000000000000,25,1,199.00,25,100.00,0.00,0.00
23-April-2019,7.62,7.62,6.90,7.61,7.078353658536585365,3280,11,23217.00,3280,100.00,0.72,-0.01
22-April-2019,7.27,7.27,7.26,7.26,7.267500000000000000,400,2,2907.00,400,100.00,0.01,-0.01
18-April-2019,7.64,7.64,7.64,7.64,7.500000000000000000,6,1,45.00,6,100.00,0.00,0.00
15-April-2019,7.28,7.28,7.28,7.28,7.280000000000000000,100,1,728.00,100,100.00,0.00,0.00
12-April-2019,6.94,6.94,6.94,6.94,6.933333333333333333,45,1,312.00,45,100.00,0.00,0.00
8-April-2019,6.61,6.61,6.61,6.61,6.610000000000000000,200,2,1322.00,200,100.00,0.00,0.00
3-April-2019,6.01,6.61,6.01,6.61,6.584693877551020408,980,3,6453.00,980,100.00,0.60,0.60
2-April-2019,6.30,6.30,6.30,6.30,6.300000000000000000,4500,18,28350.00,4500,100.00,0.00,0.00
29-March-2019,6.61,6.61,6.61,6.61,6.610000000000000000,200,1,1322.00,200,100.00,0.00,0.00
27-March-2019,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-March-2019,6.95,6.95,6.95,6.95,6.950000000000000000,200,1,1390.00,200,100.00,0.00,0.00
25-March-2019,7.64,7.64,7.10,7.10,7.608610567514677103,1022,7,7776.00,1022,100.00,0.54,-0.54
19-March-2019,6.62,7.29,6.62,7.29,7.024316109422492401,329,3,2311.00,329,100.00,0.67,0.67
18-March-2019,6.31,6.95,6.31,6.95,6.368181818181818181,1100,10,7005.00,1100,100.00,0.64,0.64
15-March-2019,6.62,6.62,6.62,6.62,6.620000000000000000,100,1,662.00,100,100.00,0.00,0.00
12-March-2019,6.62,6.62,6.62,6.62,6.620000000000000000,100,1,662.00,100,100.00,0.00,0.00
11-March-2019,6.31,6.31,6.31,6.31,6.310000000000000000,3000,2,18930.00,3000,100.00,0.00,0.00
8-March-2019,6.00,6.01,6.00,6.01,6.009132420091324200,219,2,1316.00,219,100.00,0.01,0.01
6-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
5-March-2019,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
27-February-2019,6.20,6.20,6.20,6.20,6.200000000000000000,3095,2,19189.00,3095,100.00,0.00,0.00
26-February-2019,6.00,6.20,6.00,6.20,6.100403225806451612,2480,3,15129.00,2480,100.00,0.20,0.20
25-February-2019,6.50,6.50,6.30,6.30,6.400000000000000000,200,2,1280.00,200,100.00,0.20,-0.20
22-February-2019,6.20,6.20,6.20,6.20,6.200000000000000000,700,2,4340.00,700,100.00,0.00,0.00
21-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
20-February-2019,6.00,6.00,6.00,6.00,6.000000000000000000,150,2,900.00,150,100.00,0.00,0.00
19-February-2019,6.00,6.00,5.75,6.00,5.827963715983734751,3197,9,18632.00,3197,100.00,0.25,0.00
18-February-2019,6.30,6.30,6.05,6.05,6.157333333333333333,750,5,4618.00,750,100.00,0.25,-0.25
15-February-2019,6.40,6.40,6.24,6.36,6.353789700113880804,7903,15,50214.00,7903,100.00,0.16,-0.04
14-February-2019,6.56,6.56,6.56,6.56,6.560000000000000000,400,1,2624.00,400,100.00,0.00,0.00
13-February-2019,6.41,6.90,6.41,6.90,6.655000000000000000,200,2,1331.00,200,100.00,0.49,0.49
12-February-2019,6.61,6.61,6.61,6.61,6.583333333333333333,24,1,158.00,24,100.00,0.00,0.00
11-February-2019,6.62,6.62,6.62,6.62,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
5-February-2019,6.96,6.96,6.96,6.96,6.923076923076923076,26,2,180.00,26,100.00,0.00,0.00
1-February-2019,7.32,7.32,7.32,7.32,7.320000000000000000,50,3,366.00,50,100.00,0.00,0.00
25-January-2019,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-January-2019,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
22-January-2019,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-January-2019,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2019,7.50,7.50,7.50,7.50,7.499600319744204636,1251,4,9382.00,1251,100.00,0.00,0.00
16-January-2019,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
15-January-2019,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
11-January-2019,7.20,7.20,7.20,7.20,7.200000000000000000,1000,2,7200.00,1000,100.00,0.00,0.00
10-January-2019,7.56,7.56,7.00,7.56,7.492834394904458598,2512,8,18822.00,2512,100.00,0.56,0.00
9-January-2019,7.20,7.20,7.20,7.20,7.200000000000000000,1450,10,10440.00,1450,100.00,0.00,0.00
7-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
3-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
31-December-2018,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
28-December-2018,6.16,6.40,6.15,6.40,6.370117955439056356,7630,10,48604.00,7630,100.00,0.25,0.24
27-December-2018,6.40,6.40,6.20,6.40,6.364705882352941176,1700,5,10820.00,1700,100.00,0.20,0.00
26-December-2018,6.40,6.40,6.30,6.30,6.394117647058823529,170,2,1087.00,170,100.00,0.10,-0.10
24-December-2018,6.47,7.13,6.47,6.47,6.723846153846153846,1300,3,8741.00,1300,100.00,0.66,0.00
20-December-2018,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
18-December-2018,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
17-December-2018,7.15,7.15,7.15,7.15,7.148514851485148514,606,4,4332.00,606,100.00,0.00,0.00
14-December-2018,6.52,6.81,6.18,6.81,6.239520958083832335,7515,9,46890.00,7515,100.00,0.63,0.29
13-December-2018,6.60,6.60,6.50,6.50,6.559523809523809523,1092,4,7163.00,1092,100.00,0.10,-0.10
12-December-2018,7.40,7.40,6.75,6.75,6.966887417218543046,151,2,1052.00,151,100.00,0.65,-0.65
7-December-2018,6.71,7.05,6.71,7.05,6.800000000000000000,85,2,578.00,85,100.00,0.34,0.34
5-December-2018,7.07,7.07,6.72,6.72,6.722800000000000000,7500,5,50421.00,7500,100.00,0.35,-0.35
3-December-2018,7.07,7.07,7.07,7.07,7.070000000000000000,400,2,2828.00,400,100.00,0.00,0.00
30-November-2018,7.65,7.99,7.40,7.44,7.837944664031620553,5313,13,41643.00,5313,100.00,0.59,-0.21
