Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,36.65,37.30,36.65,37.30,36.742510121457489878,1235,18,45377.00,1134,91.82,0.65,0.65
6-November-2019,37.15,37.45,36.50,36.65,36.932996207332490518,1582,52,58428.00,1266,80.03,0.95,-0.50
5-November-2019,38.55,39.00,37.15,37.30,38.023302792006348748,13861,206,527041.00,7487,54.01,1.85,-1.25
4-November-2019,37.20,37.20,36.00,36.40,36.255045083726921425,2329,30,84438.00,2014,86.47,1.20,-0.80
1-November-2019,35.90,36.80,35.80,36.20,36.180672268907563025,714,30,25833.00,330,46.22,1.00,0.30
31-October-2019,36.25,36.80,36.00,36.25,36.205463182897862232,842,47,30485.00,679,80.64,0.80,0.00
30-October-2019,35.60,36.55,35.60,36.15,35.961416070007955449,5028,77,180814.00,3050,60.66,0.95,0.55
29-October-2019,37.40,38.15,35.10,35.45,35.971706864564007421,15092,185,542885.00,12393,82.12,3.05,-1.95
27-October-2019,38.00,38.00,36.90,36.95,36.976241900647948164,2778,18,102720.00,2777,99.96,1.10,-1.05
25-October-2019,37.55,37.55,36.05,36.40,36.225602528644804425,2531,38,91687.00,1767,69.81,1.50,-1.15
24-October-2019,38.00,38.05,36.00,36.90,37.220974983964079538,9354,141,348165.00,4605,49.23,2.05,-1.10
23-October-2019,36.95,36.95,35.95,36.60,36.544725328147788040,8228,84,300690.00,6765,82.22,1.00,-0.35
22-October-2019,38.00,38.00,36.00,36.15,36.781757600999583506,4802,79,176626.00,2767,57.62,2.00,-1.85
18-October-2019,36.45,37.85,36.35,37.45,37.269434317299776549,8503,128,316902.00,5639,66.32,1.50,1.00
17-October-2019,35.95,37.50,35.60,36.25,36.700617283950617283,10692,162,392403.00,4352,40.70,1.90,0.30
16-October-2019,36.15,36.15,35.25,35.85,35.725079654073736913,2197,22,78488.00,191,8.69,0.90,-0.30
15-October-2019,36.95,37.00,35.10,36.05,36.049945945945945945,18500,281,666924.00,5981,32.33,1.90,-0.90
14-October-2019,35.50,35.50,33.15,33.90,33.951839072021143822,13621,254,462458.00,7411,54.41,2.35,-1.60
11-October-2019,36.70,37.50,34.15,35.30,36.138970829236315961,6102,201,220520.00,3200,52.44,3.35,-1.40
10-October-2019,38.00,39.00,36.00,36.35,37.584602866054879978,22121,141,831409.00,13669,61.79,3.00,-1.65
9-October-2019,36.55,37.70,35.10,36.95,36.852140998343979181,4227,38,155774.00,3771,89.21,2.60,0.40
7-October-2019,38.00,38.40,35.95,36.35,36.644230769230769230,1664,72,60976.00,1013,60.88,2.45,-1.65
4-October-2019,39.30,39.30,36.05,36.60,36.924404917603975935,3823,46,141162.00,2179,57.00,3.25,-2.70
3-October-2019,37.05,39.90,37.05,38.85,38.175616835994194484,689,53,26303.00,568,82.44,2.85,1.80
1-October-2019,38.75,39.35,37.50,38.10,37.944262890341321713,5508,185,208997.00,3113,56.52,1.85,-0.65
30-September-2019,36.95,39.50,36.55,39.00,38.839823195116817512,4751,61,184528.00,3757,79.08,2.95,2.05
27-September-2019,38.10,38.55,37.65,37.70,38.091549295774647887,2982,87,113589.00,1721,57.71,0.90,-0.40
26-September-2019,39.05,39.65,38.00,38.60,38.784632853898561695,2642,39,102469.00,1359,51.44,1.65,-0.45
25-September-2019,40.25,40.80,38.00,38.90,38.809207365892714171,12490,148,484727.00,7765,62.17,2.80,-1.35
24-September-2019,44.00,44.05,40.00,40.80,41.240386861654908190,21403,201,882668.00,13369,62.46,4.05,-3.20
23-September-2019,43.00,46.25,40.40,44.65,43.992854438765852735,126792,1148,5577942.00,57213,45.12,5.85,1.65
20-September-2019,38.80,39.90,37.55,38.55,38.865414467556659422,25768,424,1001484.00,9689,37.60,2.35,-0.25
19-September-2019,37.50,37.50,35.30,36.85,36.241348908970685474,9074,149,328854.00,4405,48.55,2.20,-0.65
18-September-2019,39.90,40.85,38.10,38.40,39.323349540788762830,46275,510,1819688.00,15688,33.90,2.75,-1.50
17-September-2019,39.95,39.95,35.65,36.10,37.655824759376037172,3013,68,113457.00,2730,90.61,4.30,-3.85
16-September-2019,36.00,39.35,35.25,38.80,38.075039494470774091,1266,57,48203.00,614,48.50,4.10,2.80
13-September-2019,38.75,38.75,36.00,36.05,37.098591549295774647,142,106,5268.00,119,83.80,2.75,-2.70
12-September-2019,38.00,40.20,37.00,37.75,38.591301514904707607,12278,448,473824.00,7056,57.47,3.20,-0.25
11-September-2019,33.80,36.85,33.05,36.00,34.884047786366830639,1423,135,49640.00,830,58.33,3.80,2.20
9-September-2019,32.20,33.90,32.20,33.30,33.188993710691823899,3180,547,105541.00,2918,91.76,1.70,1.10
6-September-2019,32.00,33.00,32.00,32.80,32.576397515527950310,1610,12,52448.00,1558,96.77,1.00,0.80
5-September-2019,33.00,33.00,31.05,32.10,32.334527006863622799,3351,68,108353.00,1032,30.80,1.95,-0.90
4-September-2019,31.65,34.00,30.40,32.20,31.362196409714889123,2841,178,89100.00,600,21.12,3.60,0.55
3-September-2019,32.45,32.90,31.75,31.80,32.577464788732394366,71,6,2313.00,51,71.83,1.15,-0.65
30-August-2019,32.20,33.00,31.75,32.85,32.148660714285714285,2240,10,72013.00,1760,78.57,1.25,0.65
29-August-2019,32.00,32.00,30.45,31.05,31.505287896592244418,851,12,26811.00,749,88.01,1.55,-0.95
28-August-2019,32.80,33.20,32.35,32.65,32.688134943454092390,5217,97,170534.00,4105,78.68,0.85,-0.15
27-August-2019,30.70,32.80,30.70,31.95,31.853451927149512918,7083,191,225618.00,3095,43.70,2.10,1.25
26-August-2019,30.35,30.35,28.10,30.20,29.359133877353155045,12377,436,363378.00,6005,48.52,2.25,-0.15
23-August-2019,30.30,30.80,27.35,30.30,29.691740691740691740,5291,69,157099.00,1000,18.90,3.45,0.00
22-August-2019,31.05,31.05,29.70,30.00,30.078596947060734004,3079,115,92612.00,2511,81.55,1.35,-1.05
21-August-2019,31.65,33.20,31.10,31.55,31.659719075668328047,2207,176,69873.00,1759,79.70,2.10,-0.10
20-August-2019,33.95,34.15,32.20,32.95,33.051975051975051975,2405,217,79490.00,1763,73.31,1.95,-1.00
19-August-2019,34.75,35.30,33.45,33.90,34.309243697478991596,2380,288,81656.00,642,26.97,1.85,-0.85
16-August-2019,35.95,36.50,34.80,35.15,35.451831750339213025,8107,124,287408.00,7825,96.52,1.70,-0.80
14-August-2019,36.15,37.10,35.00,36.05,36.086114819759679572,1498,98,54057.00,869,58.01,2.10,-0.10
13-August-2019,36.65,36.65,34.75,35.30,35.388967870344043218,7034,182,248926.00,5419,77.04,1.90,-1.35
9-August-2019,38.65,38.80,35.05,35.45,36.370657948508377605,4894,86,177998.00,3721,76.03,3.75,-3.20
8-August-2019,37.85,39.20,37.35,38.10,37.701772679874869655,959,42,36156.00,611,63.71,1.85,0.25
7-August-2019,37.30,39.40,37.00,37.25,37.908256880733944954,218,10,8264.00,153,70.18,2.40,-0.05
6-August-2019,38.25,38.25,37.00,37.50,37.323092170465807730,3027,76,112977.00,3000,99.11,1.25,-0.75
5-August-2019,38.00,39.50,36.00,37.10,37.161020104244229337,5372,103,199629.00,3716,69.17,3.50,-0.90
2-August-2019,37.40,38.50,36.50,38.30,37.397845953002610966,3064,64,114587.00,1855,60.54,2.00,0.90
1-August-2019,38.10,38.10,37.00,37.90,37.721398305084745762,944,32,35609.00,594,62.92,1.10,-0.20
31-July-2019,36.45,37.90,35.15,37.75,36.528130671506352087,3857,49,140889.00,2076,53.82,2.75,1.30
30-July-2019,39.50,39.50,35.00,37.40,37.826941986234021632,6102,54,230820.00,3902,63.95,4.50,-2.10
29-July-2019,39.65,39.90,39.50,39.70,39.829861111111111111,1152,21,45884.00,975,84.64,0.40,0.05
26-July-2019,39.90,39.90,39.75,39.75,39.861386138613861386,202,3,8052.00,150,74.26,0.15,-0.15
25-July-2019,40.00,40.00,39.70,39.90,39.875690607734806629,362,10,14435.00,310,85.64,0.30,-0.10
24-July-2019,38.10,40.50,37.65,40.00,39.791690843681095508,8617,78,342885.00,5878,68.21,2.85,1.90
23-July-2019,37.80,38.45,37.80,38.45,38.105263157894736842,171,9,6516.00,170,99.42,0.65,0.65
22-July-2019,39.05,39.30,36.75,38.00,38.180856067732831608,4252,59,162345.00,2240,52.68,2.55,-1.05
19-July-2019,39.85,40.20,37.95,38.60,39.477356001758757144,6823,137,269354.00,3729,54.65,2.25,-1.25
18-July-2019,42.45,42.45,40.10,40.20,40.500000000000000000,454,17,18387.00,300,66.08,2.35,-2.25
17-July-2019,40.10,41.60,40.10,40.60,40.788732394366197183,1136,23,46336.00,954,83.98,1.50,0.50
16-July-2019,40.10,40.90,40.10,40.90,40.577677224736048265,663,35,26903.00,587,88.54,0.80,0.80
15-July-2019,41.60,41.60,39.25,40.30,39.994374120956399437,2844,18,113744.00,2121,74.58,2.35,-1.30
12-July-2019,40.90,40.90,40.50,40.50,40.666666666666666666,9,2,366.00,9,100.00,0.40,-0.40
11-July-2019,41.80,41.80,40.90,41.05,41.315789473684210526,209,16,8635.00,196,93.78,0.90,-0.75
10-July-2019,41.00,41.45,40.95,41.45,41.430463576158940397,302,10,12512.00,300,99.34,0.50,0.45
9-July-2019,40.40,41.50,40.20,40.95,40.940312648034107058,2111,54,86425.00,1705,80.77,1.30,0.55
8-July-2019,40.95,41.90,40.15,40.45,41.154320987654320987,810,17,33335.00,655,80.86,1.75,-0.50
5-July-2019,42.70,43.05,41.70,41.85,42.572906867356538099,1063,22,45255.00,919,86.45,1.35,-0.85
4-July-2019,43.35,44.00,42.35,42.70,42.419295332964397712,5421,68,229955.00,4807,88.67,1.65,-0.65
3-July-2019,42.75,42.75,42.40,42.40,42.669638667292351008,2131,13,90929.00,2079,97.56,0.35,-0.35
2-July-2019,42.70,43.30,42.40,42.95,42.853070175438596491,456,24,19541.00,338,74.12,0.90,0.25
1-July-2019,42.50,42.75,42.00,42.45,42.214935064935064935,1540,35,65011.00,1231,79.94,0.75,-0.05
28-June-2019,42.50,42.90,41.95,42.00,42.062279670975323149,1702,53,71590.00,1253,73.62,0.95,-0.50
27-June-2019,42.65,43.00,42.00,42.20,42.285799168152109328,1683,33,71167.00,1136,67.50,1.00,-0.45
26-June-2019,41.55,42.60,41.30,42.00,41.642014162077104642,12710,198,529270.00,9673,76.11,1.30,0.45
25-June-2019,41.70,42.00,41.10,41.45,41.434985968194574368,3207,48,132882.00,2448,76.33,0.90,-0.25
24-June-2019,42.00,43.45,42.00,42.60,42.541186161449752883,1214,35,51645.00,660,54.37,1.45,0.60
21-June-2019,43.00,45.00,42.55,42.75,43.166725290186422792,2843,62,122723.00,1996,70.21,2.45,-0.25
20-June-2019,41.60,43.00,41.60,41.90,42.089408044967503952,5693,62,239615.00,4933,86.65,1.40,0.30
19-June-2019,43.10,43.70,41.00,41.30,42.028778913394298009,3718,50,156263.00,2192,58.96,2.70,-1.80
18-June-2019,43.40,43.90,42.50,42.55,43.174364123159303882,2988,49,129005.00,2053,68.71,1.40,-0.85
17-June-2019,44.50,44.50,42.45,43.40,43.302122347066167290,3204,54,138740.00,2133,66.57,2.05,-1.10
14-June-2019,45.00,45.05,43.80,44.45,44.430780559646539027,1358,28,60337.00,1063,78.28,1.25,-0.55
13-June-2019,46.90,46.90,43.80,45.70,44.906902086677367576,2492,41,111908.00,1411,56.62,3.10,-1.20
12-June-2019,45.45,46.90,45.45,46.40,46.123873873873873873,444,11,20479.00,160,36.04,1.45,0.95
11-June-2019,46.50,47.45,45.25,47.00,46.287445887445887445,1155,13,53462.00,999,86.49,2.20,0.50
10-June-2019,47.70,47.90,46.15,46.60,46.659512761020881670,1724,17,80441.00,1300,75.41,1.75,-1.10
7-June-2019,46.20,47.55,43.00,46.70,46.272846811308349769,1521,30,70381.00,878,57.73,4.55,0.50
6-June-2019,48.00,48.00,45.40,47.30,46.499656652360515021,11650,110,541721.00,5400,46.35,2.60,-0.70
4-June-2019,49.55,49.95,47.90,47.95,48.742431761786600496,2015,29,98216.00,1053,52.26,2.05,-1.60
3-June-2019,49.00,49.90,48.70,49.10,49.250541516245487364,2770,32,136424.00,1762,63.61,1.20,0.10
31-May-2019,50.40,50.90,48.05,48.75,48.978655898471300836,13868,116,679236.00,7341,52.93,2.85,-1.65
30-May-2019,51.85,51.95,50.10,50.40,50.531772575250836120,1794,33,90654.00,952,53.07,1.85,-1.45
29-May-2019,52.00,52.15,50.75,51.00,51.347397597782568524,6494,51,333450.00,4145,63.83,1.40,-1.00
28-May-2019,53.00,53.00,50.95,52.05,51.815933522390028358,15163,177,785685.00,7553,49.81,2.05,-0.95
27-May-2019,49.00,50.50,47.95,48.65,49.403159373940010660,20637,143,1019533.00,13036,63.17,2.55,-0.35
24-May-2019,44.85,49.20,44.05,48.80,48.303910034602076124,28900,373,1395983.00,16545,57.25,5.15,3.95
23-May-2019,45.90,45.90,44.30,44.40,44.849517319704713231,1761,22,78980.00,808,45.88,1.60,-1.50
22-May-2019,44.70,44.80,43.15,43.95,44.147368421052631578,1805,18,79686.00,1068,59.17,1.65,-0.75
21-May-2019,44.55,45.45,43.55,44.85,44.465788139888494678,1973,26,87731.00,840,42.57,1.90,0.30
20-May-2019,43.65,45.60,43.50,44.80,44.230657170605373907,6178,44,273257.00,4798,77.66,2.10,1.15
17-May-2019,42.10,43.00,42.10,42.65,42.534098582039162727,2962,29,125986.00,2052,69.28,0.90,0.55
16-May-2019,41.80,45.00,41.75,42.60,42.166559760530254436,4677,46,197213.00,1913,40.90,3.25,0.80
15-May-2019,43.85,43.85,41.50,41.95,42.644655235315578256,2741,34,116889.00,1555,56.73,2.35,-1.90
14-May-2019,41.80,44.95,41.65,43.95,43.371672526368658965,1991,31,86353.00,1244,62.48,3.30,2.15
13-May-2019,44.05,44.05,42.50,42.80,42.994250670755078574,2609,22,112172.00,2233,85.59,1.55,-1.25
10-May-2019,44.65,44.90,42.80,43.30,43.847300564061240934,2482,44,108829.00,1210,48.75,2.10,-1.35
9-May-2019,43.25,43.90,43.00,43.50,43.381004366812227074,916,16,39737.00,365,39.85,0.90,0.25
8-May-2019,43.60,44.30,43.10,43.45,43.559640203363316386,2557,40,111382.00,1682,65.78,1.20,-0.15
7-May-2019,45.00,45.75,43.70,43.85,44.739776951672862453,1614,28,72210.00,1070,66.29,2.05,-1.15
6-May-2019,45.50,46.25,45.15,45.70,45.537648612945838837,1514,23,68944.00,1000,66.05,1.10,0.20
3-May-2019,46.90,47.35,45.25,46.50,46.675169786317707470,6037,76,281778.00,3100,51.35,2.10,-0.40
2-May-2019,47.50,47.60,45.30,45.95,46.499282296650717703,4180,60,194367.00,3159,75.57,2.30,-1.55
30-April-2019,47.80,47.90,46.45,46.85,46.839874081846799580,4765,59,223192.00,2514,52.76,1.45,-0.95
26-April-2019,48.20,48.90,48.10,48.80,48.625555555555555555,900,9,43763.00,600,66.67,0.80,0.60
25-April-2019,49.80,50.40,48.25,48.35,48.865486725663716814,3955,61,193263.00,2042,51.63,2.15,-1.45
24-April-2019,50.40,50.40,48.95,49.40,49.288486005089058524,6288,60,309926.00,4395,69.90,1.45,-1.00
23-April-2019,48.25,52.30,48.10,49.40,50.118721054506590666,11228,131,562733.00,2967,26.42,4.20,1.15
22-April-2019,49.00,49.55,48.10,48.40,48.649245689655172413,1856,43,90293.00,869,46.82,1.45,-0.60
18-April-2019,51.30,51.55,49.10,49.45,49.731640446504341014,15319,104,761839.00,11016,71.91,2.45,-1.85
16-April-2019,51.85,52.30,51.30,51.85,51.863364100549882168,20368,223,1056353.00,12025,59.04,1.00,0.00
15-April-2019,51.25,51.35,50.45,50.95,50.930555555555555555,1800,30,91675.00,1030,57.22,0.90,-0.30
12-April-2019,51.55,51.55,50.50,51.15,50.841640590075994635,8948,76,454931.00,6478,72.40,1.05,-0.40
11-April-2019,50.30,50.90,49.70,50.55,50.439415204678362573,8550,61,431257.00,5797,67.80,1.20,0.25
10-April-2019,51.60,52.00,50.20,50.45,50.974605006853762354,13861,131,706559.00,6704,48.37,1.80,-1.15
9-April-2019,49.50,50.50,49.00,50.25,49.558697514995715509,2334,23,115670.00,1076,46.10,1.50,0.75
8-April-2019,51.20,51.50,49.15,49.25,50.172691919919343223,6943,57,348349.00,3637,52.38,2.35,-1.95
5-April-2019,50.15,50.85,49.55,50.25,49.944322665497588776,4562,48,227846.00,2504,54.89,1.30,0.10
4-April-2019,50.10,52.00,49.75,49.85,50.951700543368887100,4969,84,253179.00,2484,49.99,2.25,-0.25
3-April-2019,52.00,52.35,49.80,49.95,50.678512917454316320,7935,86,402134.00,3260,41.08,2.55,-2.05
2-April-2019,53.00,53.00,51.00,51.85,52.018394370879273089,18049,161,938880.00,7927,43.92,2.00,-1.15
1-April-2019,49.95,52.20,49.55,51.25,51.416122466287846662,23582,194,1212495.00,14510,61.53,2.65,1.30
29-March-2019,50.00,50.10,49.35,49.35,49.811762502341262408,5339,36,265945.00,3620,67.80,0.75,-0.65
28-March-2019,49.90,52.60,49.45,50.70,50.319513543394140409,7236,79,364112.00,3496,48.31,3.15,0.80
27-March-2019,50.05,50.85,49.15,49.60,50.105342661790427730,12578,123,630225.00,7599,60.42,1.70,-0.45
26-March-2019,49.20,50.60,49.20,49.30,49.969998159396281980,5433,60,271487.00,2493,45.89,1.40,0.10
25-March-2019,49.20,50.05,48.50,49.40,49.446110590440487347,4268,50,211036.00,2214,51.87,1.55,0.20
22-March-2019,53.00,53.00,50.55,50.85,51.395307736490964520,22633,141,1163230.00,17536,77.48,2.45,-2.15
20-March-2019,50.65,51.00,49.35,50.35,50.325408967871013298,8497,82,427615.00,3795,44.66,1.65,-0.30
19-March-2019,51.85,52.45,50.90,51.25,51.365034690404503207,15278,55,784755.00,14231,93.15,1.55,-0.60
18-March-2019,49.25,52.90,49.00,52.25,51.192120044278627362,24391,295,1248627.00,8569,35.13,3.90,3.00
15-March-2019,52.70,53.90,49.00,49.90,51.130214297398985768,12226,163,625118.00,5958,48.73,4.90,-2.80
14-March-2019,53.90,53.90,52.10,52.90,53.070196408682187389,36811,351,1953567.00,17412,47.30,1.80,-1.00
13-March-2019,48.80,54.50,48.80,52.95,52.672239197959544432,39599,466,2085768.00,13473,34.02,5.70,4.15
12-March-2019,49.15,49.90,48.20,48.55,49.241449128642707354,13829,127,680960.00,5912,42.75,1.70,-0.60
11-March-2019,49.25,51.00,48.65,49.10,49.700620017714791851,16935,318,841680.00,6372,37.63,2.35,-0.15
8-March-2019,45.75,50.00,45.35,49.45,48.512649980997882621,36838,404,1787109.00,13538,36.75,4.65,3.70
7-March-2019,47.00,47.00,45.50,46.15,46.199910181561557708,15587,97,720118.00,10624,68.16,1.50,-0.85
6-March-2019,46.00,49.00,45.60,48.40,47.366804418660096956,25166,261,1192033.00,11708,46.52,3.40,2.40
5-March-2019,42.55,45.60,42.55,45.15,44.448141183277882250,13826,145,614540.00,5730,41.44,3.05,2.60
1-March-2019,41.60,43.55,41.40,42.55,42.881200532873599247,12761,87,547207.00,6923,54.25,2.15,0.95
28-February-2019,41.50,41.95,41.10,41.60,41.589148982717129730,4571,30,190104.00,1963,42.94,0.85,0.10
27-February-2019,41.75,42.50,40.00,40.80,40.863952020202020202,6336,63,258914.00,2098,33.11,2.50,-0.95
26-February-2019,39.40,41.15,39.00,40.80,40.151555043607042948,6077,66,244001.00,3359,55.27,2.15,1.40
25-February-2019,42.85,43.00,41.70,41.70,42.063813025210084033,3808,34,160179.00,2421,63.58,1.30,-1.15
22-February-2019,41.00,43.75,40.65,42.35,42.298264448022902129,11178,142,472810.00,4771,42.68,3.10,1.35
21-February-2019,39.65,41.15,39.50,40.75,40.662295081967213114,3050,30,124020.00,1411,46.26,1.65,1.10
20-February-2019,40.50,41.10,40.00,40.35,40.405405405405405405,1961,23,79235.00,1331,67.87,1.10,-0.15
19-February-2019,40.25,40.60,39.40,39.65,39.953425884460367218,2233,15,89216.00,1922,86.07,1.20,-0.60
18-February-2019,40.25,40.95,39.00,39.15,39.711631363805276848,5382,46,213728.00,3596,66.82,1.95,-1.10
15-February-2019,40.95,41.40,40.10,41.20,40.674963002825238799,7433,66,302337.00,3976,53.49,1.30,0.25
14-February-2019,40.65,41.90,40.65,41.65,41.250331564986737400,3016,46,124411.00,1384,45.89,1.25,1.00
13-February-2019,42.00,42.00,40.15,40.90,41.819951338199513381,6165,25,257820.00,5659,91.79,1.85,-1.10
12-February-2019,40.95,41.95,40.80,41.85,41.469280420750657422,4183,56,173466.00,1957,46.78,1.15,0.90
11-February-2019,41.50,42.00,41.00,41.50,41.383144289105776839,7582,81,313767.00,3580,47.22,1.00,0.00
8-February-2019,42.75,43.45,41.75,41.85,42.094258783204798628,4668,63,196496.00,2836,60.75,1.70,-0.90
7-February-2019,46.00,46.10,42.90,43.50,44.192516936973927324,19484,223,861047.00,7413,38.05,3.20,-2.50
6-February-2019,42.70,45.45,42.30,44.80,43.442050122031073278,16799,171,729783.00,6574,39.13,3.15,2.10
5-February-2019,42.35,45.70,41.85,42.35,43.601169225276686897,22408,230,977015.00,3715,16.58,3.85,0.00
4-February-2019,41.95,43.05,41.30,42.75,42.303463855421686746,2656,39,112358.00,1787,67.28,1.75,0.80
1-February-2019,42.85,42.85,41.00,41.70,42.150375939849624060,2128,28,89696.00,1154,54.23,1.85,-1.15
31-January-2019,44.60,44.60,42.05,42.40,42.641888386570814496,13493,153,575367.00,4940,36.61,2.55,-2.20
30-January-2019,41.50,42.35,41.05,41.25,41.443218689162881245,3082,54,127728.00,1680,54.51,1.30,-0.25
29-January-2019,40.00,43.65,39.90,41.35,41.904233426429516389,13606,136,570149.00,4695,34.51,3.75,1.35
28-January-2019,44.00,44.00,40.50,40.80,40.987341772151898734,11771,97,482462.00,5908,50.19,3.50,-3.20
25-January-2019,44.55,45.25,42.60,43.75,43.918974085906993255,11268,58,494879.00,8902,79.00,2.65,-0.80
24-January-2019,45.15,45.70,44.65,44.70,44.755839576906126046,2269,22,101551.00,1298,57.21,1.05,-0.45
23-January-2019,45.50,47.05,45.15,45.40,45.933974450983206545,6967,153,320022.00,4020,57.70,1.90,-0.10
22-January-2019,45.50,46.10,44.90,45.00,45.225494604316546762,4448,124,201163.00,2229,50.11,1.20,-0.50
21-January-2019,47.90,47.90,45.25,45.90,46.911010154997327632,3742,69,175541.00,1920,51.31,2.65,-2.00
18-January-2019,49.35,49.65,47.20,47.60,48.260285050035378550,19786,386,954878.00,6916,34.95,2.45,-1.75
17-January-2019,47.95,48.20,47.05,47.75,47.567043618739903069,3714,70,176664.00,813,21.89,1.15,-0.20
16-January-2019,47.65,48.85,46.85,47.00,47.719090625973217066,3211,81,153226.00,1435,44.69,2.00,-0.65
15-January-2019,47.50,48.25,47.15,47.60,47.389583333333333333,960,22,45494.00,484,50.42,1.10,0.10
14-January-2019,47.70,47.95,47.30,47.35,47.476832844574780058,1705,15,80948.00,1005,58.94,0.65,-0.35
11-January-2019,48.45,49.10,47.45,47.70,48.176287492925863044,3534,63,170255.00,1216,34.41,1.65,-0.75
10-January-2019,48.05,50.00,47.75,48.15,48.574986751457339692,7548,253,366644.00,2339,30.99,2.25,0.10
9-January-2019,47.65,50.25,47.00,48.05,49.396756609430362496,36690,430,1812367.00,13320,36.30,3.25,0.40
8-January-2019,47.50,47.55,46.40,47.10,47.057761732851985559,1939,40,91245.00,1014,52.29,1.15,-0.40
7-January-2019,48.20,48.20,46.40,46.60,47.221138548799889326,14457,222,682676.00,6128,42.39,1.80,-1.60
4-January-2019,48.40,48.40,46.70,47.05,47.260484801846864178,7797,198,368490.00,3487,44.72,1.70,-1.35
3-January-2019,47.75,48.50,47.20,47.90,47.919242595889302476,18537,185,888279.00,11994,64.70,1.30,0.15
2-January-2019,49.45,49.45,46.40,47.15,47.640365072172956178,15449,231,735996.00,7765,50.26,3.05,-2.30
1-January-2019,49.35,49.80,48.50,49.30,49.113096757722747000,3917,71,192376.00,1550,39.57,1.30,-0.05
31-December-2018,51.00,51.45,48.90,49.00,50.022693481493074575,12779,261,639240.00,3231,25.28,2.55,-2.00
28-December-2018,50.25,52.45,49.50,50.10,50.956973108192620387,23985,459,1222203.00,7281,30.36,2.95,-0.15
27-December-2018,49.00,51.95,46.55,49.60,49.860437490945965522,69030,1042,3441866.00,16044,23.24,5.40,0.60
26-December-2018,46.55,47.00,45.00,45.90,45.746530270399617133,16716,262,764699.00,6325,37.84,2.00,-0.65
24-December-2018,47.15,49.20,46.10,46.85,47.697254664037615652,6593,165,314468.00,2326,35.28,3.10,-0.30
21-December-2018,52.90,52.90,47.15,47.70,48.777880123692348180,15199,157,741375.00,7128,46.90,5.75,-5.20
20-December-2018,50.75,52.25,49.95,50.65,51.496702036134212790,10461,144,538707.00,4533,43.33,2.30,-0.10
19-December-2018,55.75,55.75,51.00,51.70,52.948508387066899737,86383,982,4573851.00,33118,38.34,4.75,-4.05
18-December-2018,45.15,54.10,44.30,53.95,51.732813568760857853,165203,1437,8546416.00,44411,26.88,9.80,8.80
17-December-2018,42.30,47.30,42.10,45.10,45.332202964079377040,39810,629,1804675.00,10400,26.12,5.20,2.80
14-December-2018,41.90,42.50,41.80,41.80,42.098809523809523809,2520,23,106089.00,1817,72.10,0.70,-0.10
13-December-2018,42.20,43.50,41.80,41.95,42.649616846302411064,32102,100,1369138.00,27323,85.11,1.70,-0.25
12-December-2018,43.80,43.80,41.05,41.70,42.178976965502325078,9247,124,390029.00,4119,44.54,2.75,-2.10
11-December-2018,39.90,40.95,39.40,40.30,40.057374586963051967,3329,40,133351.00,1300,39.05,1.55,0.40
10-December-2018,40.00,40.90,39.30,40.40,40.266362748290459133,3071,47,123658.00,1693,55.13,1.60,0.40
7-December-2018,41.65,42.10,41.10,41.25,41.356906639531925718,3931,53,162574.00,2664,67.77,1.00,-0.40
6-December-2018,41.20,42.05,40.70,41.90,41.348306439889518825,6879,73,284435.00,3135,45.57,1.35,0.70
5-December-2018,42.85,43.05,41.30,41.60,42.217094419590299034,4247,66,179296.00,2435,57.33,1.75,-1.25
4-December-2018,42.85,43.75,42.50,42.75,42.728870858688302907,2958,43,126392.00,1864,63.02,1.25,-0.10
3-December-2018,43.90,43.90,42.65,42.90,43.031811772999647514,11348,179,488325.00,3176,27.99,1.25,-1.00
30-November-2018,48.50,48.50,43.05,43.20,44.166354510038957147,26696,448,1179065.00,5823,21.81,5.45,-5.30
29-November-2018,43.30,48.80,43.20,45.55,46.634334017877685274,117353,1733,5472679.00,17792,15.16,5.60,2.25
28-November-2018,43.00,43.55,41.05,41.15,41.842754093355215449,26201,248,1096322.00,11702,44.66,2.50,-1.85
27-November-2018,42.85,43.95,41.90,42.30,42.914986072423398328,8975,136,385162.00,1721,19.18,2.05,-0.55
26-November-2018,44.50,46.00,41.50,42.05,42.337980278816729003,2941,79,124516.00,1776,60.39,4.50,-2.45
22-November-2018,42.70,45.45,42.55,43.65,44.190609650390060676,34610,506,1529437.00,13047,37.70,2.90,0.95
21-November-2018,39.90,41.65,39.90,40.80,40.739238845144356955,7620,65,310433.00,4879,64.03,1.75,0.90
20-November-2018,43.00,43.00,40.00,40.20,40.883699841305826343,4411,53,180338.00,3547,80.41,3.00,-2.80
19-November-2018,41.95,42.35,41.95,42.00,42.067836812144212523,2108,13,88679.00,1761,83.54,0.40,0.05
16-November-2018,42.00,43.40,41.20,42.35,42.523766034289509734,24089,273,1024355.00,12308,51.09,2.20,0.35
15-November-2018,41.50,41.65,40.70,41.10,41.199781659388646288,2748,43,113217.00,1395,50.76,0.95,-0.40
14-November-2018,42.70,42.70,40.65,41.20,41.330486068741102298,9834,86,406444.00,4356,44.30,2.05,-1.50
