Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2019,19.00,19.00,16.80,17.40,17.406862745098039215,204,8,3551.00,202,99.02,2.20,-1.60
18-July-2019,17.00,17.00,15.95,16.50,16.000000000000000000,2,2,32.00,1,50.00,1.05,-0.50
17-July-2019,18.75,18.75,16.45,16.45,17.750000000000000000,4,4,71.00,3,75.00,2.30,-2.30
16-July-2019,16.50,17.80,16.00,16.20,16.179104477611940298,536,16,8672.00,451,84.14,1.80,-0.30
15-July-2019,17.55,17.55,16.70,16.70,16.826923076923076923,52,7,875.00,22,42.31,0.85,-0.85
12-July-2019,17.45,18.95,16.30,17.95,16.890339425587467362,383,17,6469.00,341,89.03,2.65,0.50
9-July-2019,18.20,18.20,18.20,18.20,18.200000000000000000,20,1,364.00,20,100.00,0.00,0.00
8-July-2019,18.00,18.00,15.50,16.10,16.772908366533864541,753,15,12630.00,549,72.91,2.50,-1.90
4-July-2019,18.00,18.00,18.00,18.00,18.000000000000000000,586,2,10548.00,586,100.00,0.00,0.00
3-July-2019,18.60,19.95,17.75,19.35,18.918699186991869918,123,13,2327.00,62,50.41,2.20,0.75
1-July-2019,19.00,19.20,17.75,18.95,18.702829824967229547,12969,13,242557.00,12924,99.65,1.45,-0.05
28-June-2019,18.95,18.95,17.60,18.00,18.304935064935064935,3850,22,70474.00,3055,79.35,1.35,-0.95
27-June-2019,18.00,18.95,17.95,18.70,18.054498269896193771,1156,16,20871.00,1055,91.26,1.00,0.70
26-June-2019,19.50,20.00,18.35,18.70,19.200000000000000000,920,15,17664.00,800,86.96,1.65,-0.80
25-June-2019,21.25,21.30,21.25,21.25,21.266666666666666666,30,3,638.00,10,33.33,0.05,0.00
24-June-2019,19.30,19.30,18.50,19.20,19.190476190476190476,21,3,403.00,19,90.48,0.80,-0.10
21-June-2019,19.00,19.00,17.35,18.05,18.072555205047318611,317,14,5729.00,277,87.38,1.65,-0.95
20-June-2019,18.50,21.50,17.15,19.00,18.518622628250175685,2846,30,52704.00,2067,72.63,4.35,0.50
19-June-2019,19.00,19.00,17.05,18.80,17.964169381107491856,921,23,16545.00,621,67.43,1.95,-0.20
18-June-2019,19.50,19.50,18.50,19.00,18.890476190476190476,210,8,3967.00,100,47.62,1.00,-0.50
17-June-2019,20.00,20.00,18.50,19.95,19.800000000000000000,430,14,8514.00,200,46.51,1.50,-0.05
14-June-2019,20.40,21.00,18.90,19.00,19.094810863239573229,4124,53,78747.00,3325,80.63,2.10,-1.40
13-June-2019,19.00,21.00,19.00,19.95,19.095238095238095238,1197,9,22857.00,1185,99.00,2.00,0.95
12-June-2019,20.00,20.20,18.00,19.85,19.481904761904761904,525,14,10228.00,400,76.19,2.20,-0.15
6-June-2019,20.00,20.15,20.00,20.15,20.090000000000000000,200,5,4018.00,100,50.00,0.15,0.15
4-June-2019,20.00,20.60,19.00,20.10,20.155000000000000000,400,7,8062.00,250,62.50,1.60,0.10
31-May-2019,20.50,20.50,19.70,19.70,19.991666666666666666,240,4,4798.00,200,83.33,0.80,-0.80
30-May-2019,23.55,23.55,20.50,21.10,20.912000000000000000,500,12,10456.00,245,49.00,3.05,-2.45
28-May-2019,20.50,23.70,19.05,22.20,21.941747572815533980,2987,28,65540.00,2525,84.53,4.65,1.70
27-May-2019,21.00,22.00,21.00,21.00,21.805125467164975974,1873,11,40841.00,1862,99.41,1.00,0.00
24-May-2019,20.50,21.00,19.20,20.35,19.656942823803967327,857,10,16846.00,724,84.48,1.80,-0.15
23-May-2019,21.00,22.00,20.75,21.00,21.000000000000000000,165,9,3465.00,105,63.64,1.25,0.00
22-May-2019,24.90,24.90,19.00,20.80,20.216253443526170798,1452,25,29354.00,1173,80.79,5.90,-4.10
21-May-2019,21.10,22.00,20.20,20.90,20.971428571428571428,35,5,734.00,10,28.57,1.80,-0.20
20-May-2019,21.10,22.50,20.15,20.95,21.357910906298003072,651,23,13904.00,555,85.25,2.35,-0.15
17-May-2019,20.00,23.00,20.00,20.05,20.955313700384122919,15620,37,327322.00,15490,99.17,3.00,0.05
16-May-2019,20.55,21.55,20.50,21.30,20.757142857142857142,140,3,2906.00,100,71.43,1.05,0.75
15-May-2019,23.90,23.90,20.45,20.95,21.615686274509803921,255,13,5512.00,245,96.08,3.45,-2.95
10-May-2019,20.00,22.70,20.00,22.35,20.022224182026633741,11339,13,227032.00,11092,97.82,2.70,2.35
9-May-2019,22.45,22.45,19.00,19.45,19.555555555555555555,981,26,19184.00,954,97.25,3.45,-3.00
8-May-2019,20.25,20.95,20.00,20.05,20.076846307385229540,2004,31,40234.00,1996,99.60,0.95,-0.20
7-May-2019,19.60,21.45,19.40,19.50,19.710443037974683544,3160,41,62285.00,2516,79.62,2.05,-0.10
6-May-2019,23.50,23.50,20.70,21.05,21.642541924095322153,3399,34,73563.00,3263,96.00,2.80,-2.45
3-May-2019,24.50,24.50,21.05,21.60,21.610619469026548672,1017,20,21978.00,842,82.79,3.45,-2.90
2-May-2019,23.60,23.60,20.05,20.80,20.961910176236498010,1759,28,36872.00,1449,82.38,3.55,-2.80
30-April-2019,22.00,22.90,20.30,20.85,21.276255088195386702,3685,39,78403.00,3595,97.56,2.60,-1.15
26-April-2019,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
25-April-2019,22.05,22.95,22.00,22.95,22.098148148148148148,540,9,11933.00,500,92.59,0.95,0.90
24-April-2019,22.00,22.90,22.00,22.90,22.865384615384615384,520,4,11890.00,500,96.15,0.90,0.90
23-April-2019,25.50,25.50,23.00,23.00,23.933333333333333333,105,9,2513.00,65,61.90,2.50,-2.50
22-April-2019,24.90,24.90,22.05,23.20,24.409090909090909090,132,6,3222.00,120,90.91,2.85,-1.70
18-April-2019,23.90,25.50,22.35,23.35,24.410526315789473684,665,21,16233.00,590,88.72,3.15,-0.55
16-April-2019,22.50,25.60,22.50,23.85,24.239951278928136419,821,33,19901.00,732,89.16,3.10,1.35
15-April-2019,22.05,24.00,22.05,23.85,23.466328413284132841,2168,15,50875.00,1954,90.13,1.95,1.80
12-April-2019,22.95,24.00,22.95,23.75,23.570008424599831508,5935,21,139888.00,5935,100.00,1.05,0.80
11-April-2019,22.00,22.50,21.55,22.25,21.723986856516976998,913,9,19834.00,911,99.78,0.95,0.25
10-April-2019,23.95,23.95,22.50,23.00,23.551020408163265306,49,5,1154.00,49,100.00,1.45,-0.95
9-April-2019,23.30,23.30,22.05,23.00,22.244761106454316848,1193,17,26538.00,1118,93.71,1.25,-0.30
8-April-2019,25.60,25.60,22.05,24.00,23.293269230769230769,208,15,4845.00,100,48.08,3.55,-1.60
5-April-2019,23.80,24.65,21.50,22.10,23.039568345323741007,556,17,12810.00,301,54.14,3.15,-1.70
3-April-2019,23.50,24.00,22.60,23.40,23.618375666353088742,3189,15,75319.00,3187,99.94,1.40,-0.10
2-April-2019,22.00,23.50,21.60,22.50,22.395522388059701492,402,12,9003.00,302,75.12,1.90,0.50
1-April-2019,22.00,24.00,21.20,23.00,23.809405940594059405,1212,13,28857.00,1109,91.50,2.80,1.00
29-March-2019,22.50,24.00,21.20,23.75,23.130659938919134245,7531,48,174197.00,6442,85.54,2.80,1.25
28-March-2019,22.00,22.00,21.00,22.00,21.489958805355303810,3884,34,83467.00,2675,68.87,1.00,0.00
27-March-2019,23.95,24.00,20.20,21.05,21.827090815802975885,3898,38,85082.00,2377,60.98,3.80,-2.90
26-March-2019,24.85,24.85,21.00,21.25,22.040675032453483340,4622,41,101872.00,2487,53.81,3.85,-3.60
25-March-2019,23.10,23.10,22.05,22.05,22.063427109974424552,1955,17,43134.00,1950,99.74,1.05,-1.05
22-March-2019,23.70,23.90,22.65,23.90,23.171314741035856573,502,25,11632.00,338,67.33,1.25,0.20
20-March-2019,23.30,25.85,22.90,23.20,24.044835868694955964,1249,19,30032.00,1195,95.68,2.95,-0.10
19-March-2019,24.30,24.40,22.00,22.75,23.361524163568773234,1076,26,25137.00,901,83.74,2.40,-1.55
18-March-2019,24.60,24.60,22.00,24.50,22.486618004866180048,411,15,9242.00,404,98.30,2.60,-0.10
15-March-2019,22.50,25.35,22.50,23.95,22.991130820399113082,451,13,10369.00,401,88.91,2.85,1.45
14-March-2019,23.95,25.45,22.40,23.00,23.421483622350674373,2076,25,48623.00,1800,86.71,3.05,-0.95
13-March-2019,24.80,25.40,22.05,24.50,23.814341300722623679,1799,37,42842.00,1728,96.05,3.35,-0.30
12-March-2019,25.40,25.40,23.20,24.80,23.362669245647969052,1034,7,24157.00,1031,99.71,2.20,-0.60
11-March-2019,25.60,25.60,22.55,24.85,23.437500000000000000,16,3,375.00,10,62.50,3.05,-0.75
8-March-2019,23.00,24.00,22.60,22.90,23.000000000000000000,274,13,6302.00,151,55.11,1.40,-0.10
7-March-2019,24.40,25.50,22.50,25.20,24.955970924195223260,4815,46,120163.00,4487,93.19,3.00,0.80
6-March-2019,24.60,25.00,22.05,22.55,22.719148936170212765,235,20,5339.00,146,62.13,2.95,-2.05
5-March-2019,23.40,24.70,22.10,23.35,23.272636815920398009,1005,27,23389.00,793,78.91,2.60,-0.05
1-March-2019,22.05,24.65,22.00,23.00,23.152092830501450476,2413,33,55866.00,1421,58.89,2.65,0.95
28-February-2019,22.90,23.50,21.00,23.00,22.992039800995024875,1005,30,23107.00,720,71.64,2.50,0.10
27-February-2019,22.00,23.50,21.90,22.00,22.748251748251748251,1001,12,22771.00,800,79.92,1.60,0.00
26-February-2019,22.95,23.00,22.95,23.00,22.987500000000000000,800,3,18390.00,800,100.00,0.05,0.05
25-February-2019,21.00,24.90,21.00,23.00,22.754650479733698844,5107,31,116208.00,4662,91.29,3.90,2.00
22-February-2019,22.20,22.20,20.80,21.70,21.208469055374592833,307,14,6511.00,207,67.43,1.40,-0.50
21-February-2019,21.90,22.90,21.90,22.00,21.905325443786982248,507,5,11106.00,503,99.21,1.00,0.10
20-February-2019,21.85,22.00,21.75,22.00,21.798053527980535279,822,7,17918.00,800,97.32,0.25,0.15
19-February-2019,19.55,24.30,19.55,22.00,22.293333333333333333,75,5,1672.00,55,73.33,4.75,2.45
18-February-2019,22.00,22.00,21.05,21.90,21.441406250000000000,256,12,5489.00,251,98.05,0.95,-0.10
15-February-2019,22.00,22.80,21.50,22.05,22.025280898876404494,356,16,7841.00,351,98.60,1.30,0.05
14-February-2019,22.50,23.45,21.65,21.85,21.992031872509960159,251,14,5520.00,200,79.68,1.80,-0.65
13-February-2019,22.00,22.50,21.80,22.00,22.035874439461883408,223,19,4914.00,104,46.64,0.70,0.00
12-February-2019,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-February-2019,27.30,27.30,21.25,22.60,22.020123839009287925,1292,38,28450.00,1130,87.46,6.05,-4.70
8-February-2019,27.30,27.30,20.15,23.50,24.196078431372549019,51,8,1234.00,11,21.57,7.15,-3.80
7-February-2019,22.95,25.00,20.85,24.00,22.432314410480349344,229,14,5137.00,135,58.95,4.15,1.05
6-February-2019,21.75,23.00,21.50,23.00,21.704000000000000000,125,5,2713.00,103,82.40,1.50,1.25
5-February-2019,23.95,23.95,23.70,23.70,23.820000000000000000,50,2,1191.00,25,50.00,0.25,-0.25
4-February-2019,23.10,23.10,23.10,23.10,23.090909090909090909,55,3,1270.00,35,63.64,0.00,0.00
1-February-2019,24.95,25.00,24.90,24.95,24.952380952380952380,63,6,1572.00,47,74.60,0.10,0.00
30-January-2019,24.80,24.80,22.40,24.10,23.726790450928381962,754,11,17890.00,643,85.28,2.40,-0.70
29-January-2019,23.85,23.85,22.50,23.45,23.018604651162790697,215,19,4949.00,113,52.56,1.35,-0.40
25-January-2019,22.50,24.00,22.50,24.00,23.111111111111111111,225,4,5200.00,125,55.56,1.50,1.50
24-January-2019,22.85,24.70,22.85,24.00,23.342857142857142857,490,12,11438.00,375,76.53,1.85,1.15
23-January-2019,22.80,24.95,22.65,24.00,22.856594556873691556,2866,26,65507.00,2435,84.96,2.30,1.20
22-January-2019,24.40,25.95,23.60,23.95,24.692647058823529411,680,11,16791.00,665,97.79,2.35,-0.45
21-January-2019,27.85,27.85,24.10,24.95,24.704905063291139240,1264,38,31227.00,1034,81.80,3.75,-2.90
18-January-2019,25.90,26.90,24.15,25.95,25.340686274509803921,408,22,10339.00,309,75.74,2.75,0.05
17-January-2019,25.00,26.20,25.00,26.00,25.771658831430490261,1489,9,38374.00,1473,98.93,1.20,1.00
16-January-2019,26.65,26.65,24.15,25.10,25.087301587301587301,630,22,15805.00,377,59.84,2.50,-1.55
15-January-2019,25.00,27.90,25.00,25.90,25.928443649373881932,559,22,14494.00,325,58.14,2.90,0.90
14-January-2019,27.00,28.75,24.80,27.35,27.379326418832303927,8581,50,234942.00,5761,67.14,3.95,0.35
11-January-2019,26.90,27.60,23.90,27.20,26.453716690042075736,7130,59,188615.00,6011,84.31,3.70,0.30
10-January-2019,22.95,25.20,22.50,25.10,24.346005046257359125,5945,44,144737.00,5609,94.35,2.70,2.15
9-January-2019,23.50,24.00,22.95,22.95,23.285537700865265760,809,29,18838.00,742,91.72,1.05,-0.55
8-January-2019,24.00,25.50,24.00,25.50,24.390410958904109589,146,6,3561.00,123,84.25,1.50,1.50
7-January-2019,26.60,26.60,22.75,24.45,24.807407407407407407,270,44,6698.00,40,14.81,3.85,-2.15
4-January-2019,24.85,24.85,24.50,24.50,24.500000000000000000,6,4,147.00,2,33.33,0.35,-0.35
3-January-2019,22.90,24.00,22.50,23.80,22.875675675675675675,185,12,4232.00,146,78.92,1.50,0.90
2-January-2019,24.90,25.50,22.15,22.95,22.674612634088200238,1678,41,38048.00,1300,77.47,3.35,-1.95
1-January-2019,23.00,24.55,22.80,24.45,23.845588235294117647,136,12,3243.00,45,33.09,1.75,1.45
31-December-2018,22.00,24.70,22.00,23.20,22.295381310418904403,931,20,20757.00,751,80.67,2.70,1.20
28-December-2018,24.50,24.50,21.50,23.40,22.602109300095877277,1043,26,23574.00,908,87.06,3.00,-1.10
27-December-2018,23.20,23.90,22.00,22.75,22.583525345622119815,1736,24,39205.00,1592,91.71,1.90,-0.45
26-December-2018,21.40,25.85,21.40,22.55,24.592804111936036550,1751,11,43062.00,1248,71.27,4.45,1.15
24-December-2018,24.20,24.20,20.80,23.50,21.801562500000000000,640,25,13953.00,542,84.69,3.40,-0.70
21-December-2018,22.45,22.45,21.05,22.05,21.896551724137931034,145,9,3175.00,75,51.72,1.40,-0.40
20-December-2018,22.95,22.95,22.05,22.45,22.419222689075630252,9520,46,213431.00,8130,85.40,0.90,-0.50
19-December-2018,22.50,23.50,22.50,22.95,22.965311653116531165,3690,34,84742.00,3345,90.65,1.00,0.45
18-December-2018,23.45,25.00,23.00,25.00,23.140229885057471264,435,8,10066.00,415,95.40,2.00,1.55
17-December-2018,23.80,23.80,22.00,23.65,22.752129471890971039,1174,24,26711.00,912,77.68,1.80,-0.15
14-December-2018,24.25,24.25,24.25,24.25,24.200000000000000000,15,1,363.00,15,100.00,0.00,0.00
13-December-2018,24.25,24.25,23.00,23.05,23.045756457564575645,1355,9,31227.00,1325,97.79,1.25,-1.20
12-December-2018,24.95,24.95,23.00,24.25,23.652406417112299465,187,13,4423.00,150,80.21,1.95,-0.70
11-December-2018,23.65,23.65,23.65,23.65,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
10-December-2018,23.45,24.50,22.30,23.15,23.146153846153846153,130,8,3009.00,130,100.00,2.20,-0.30
6-December-2018,23.50,23.95,22.75,23.45,23.413333333333333333,150,7,3512.00,120,80.00,1.20,-0.05
4-December-2018,25.80,25.80,22.80,23.70,23.996941896024464831,654,27,15694.00,509,77.83,3.00,-2.10
3-December-2018,23.90,24.85,22.50,23.50,23.240366972477064220,545,21,12666.00,440,80.73,2.35,-0.40
30-November-2018,23.45,24.00,22.50,24.00,23.020833333333333333,240,13,5525.00,170,70.83,1.50,0.55
29-November-2018,24.00,24.00,22.00,23.15,22.788273615635179153,307,18,6996.00,216,70.36,2.00,-0.85
28-November-2018,25.50,25.50,23.50,23.50,23.691406250000000000,256,7,6065.00,251,98.05,2.00,-2.00
27-November-2018,25.00,25.00,21.00,23.05,22.766386554621848739,1190,38,27092.00,793,66.64,4.00,-1.95
26-November-2018,23.80,24.00,22.95,24.00,23.077669902912621359,103,7,2377.00,100,97.09,1.05,0.20
22-November-2018,24.50,24.50,22.95,22.95,23.836633663366336633,606,11,14445.00,556,91.75,1.55,-1.55
21-November-2018,24.45,24.50,23.00,24.50,23.405286343612334801,227,11,5313.00,216,95.15,1.50,0.05
20-November-2018,25.00,25.00,21.10,24.00,22.896275071633237822,1745,40,39954.00,1505,86.25,3.90,-1.00
19-November-2018,24.90,25.00,23.80,24.95,24.667210440456769983,613,22,15121.00,529,86.30,1.20,0.05
16-November-2018,27.45,27.45,23.60,24.90,24.663492063492063492,315,20,7769.00,165,52.38,3.85,-2.55
15-November-2018,24.95,26.00,24.00,24.00,24.436293436293436293,1036,26,25316.00,836,80.69,2.00,-0.95
14-November-2018,25.50,27.00,23.50,24.55,24.263691683569979716,986,36,23924.00,623,63.18,3.50,-0.95
13-November-2018,26.00,26.00,24.00,25.00,25.009646302250803858,622,23,15556.00,394,63.34,2.00,-1.00
12-November-2018,29.10,29.10,26.00,26.00,26.385026737967914438,748,11,19736.00,638,85.29,3.10,-3.10
9-November-2018,24.05,26.90,23.15,26.85,25.732394366197183098,284,16,7308.00,220,77.46,3.75,2.80
7-November-2018,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
6-November-2018,25.90,25.90,23.50,25.80,24.733333333333333333,180,9,4452.00,100,55.56,2.40,-0.10
5-November-2018,21.15,26.00,21.15,23.15,24.762999646268128758,2827,35,70005.00,1842,65.16,4.85,2.00
2-November-2018,23.50,24.00,23.00,23.40,23.274713069233617178,2701,19,62865.00,2641,97.78,1.00,-0.10
1-November-2018,24.00,25.90,23.00,24.00,23.650574712643678160,435,17,10288.00,200,45.98,2.90,0.00
31-October-2018,24.50,26.00,22.50,23.65,23.376811594202898550,414,20,9678.00,200,48.31,3.50,-0.85
30-October-2018,25.00,26.00,25.00,25.00,25.500000000000000000,30,3,765.00,30,100.00,1.00,0.00
29-October-2018,23.05,25.00,23.00,24.45,24.271844660194174757,206,11,5000.00,137,66.50,2.00,1.40
26-October-2018,23.50,24.30,23.20,24.30,23.387665198237885462,908,32,21236.00,865,95.26,1.10,0.80
25-October-2018,23.30,23.30,22.80,22.95,23.164533820840950639,1094,11,25342.00,1034,94.52,0.50,-0.35
24-October-2018,26.05,26.15,23.35,24.00,24.295252225519287833,674,33,16375.00,300,44.51,2.80,-2.05
22-October-2018,24.35,27.45,24.35,27.00,26.500000000000000000,40,3,1060.00,15,37.50,3.10,2.65
19-October-2018,24.75,24.75,24.75,24.75,24.746268656716417910,134,2,3316.00,134,100.00,0.00,0.00
17-October-2018,29.60,29.60,27.85,27.85,28.047058823529411764,85,3,2384.00,75,88.24,1.75,-1.75
16-October-2018,31.40,31.40,25.00,28.75,27.575581395348837209,344,25,9486.00,163,47.38,6.40,-2.65
15-October-2018,28.95,28.95,24.20,27.30,26.148717948717948717,390,17,10198.00,223,57.18,4.75,-1.65
12-October-2018,30.55,30.55,25.05,26.90,27.803797468354430379,790,25,21965.00,595,75.32,5.50,-3.65
11-October-2018,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
10-October-2018,25.50,28.00,24.00,25.35,25.436521739130434782,575,19,14626.00,560,97.39,4.00,-0.15
9-October-2018,26.00,27.90,24.05,24.30,24.763934426229508196,1525,16,37765.00,815,53.44,3.85,-1.70
8-October-2018,26.00,26.00,24.10,24.35,25.090000000000000000,200,10,5018.00,100,50.00,1.90,-1.65
5-October-2018,26.00,26.00,25.90,25.90,25.942857142857142857,70,2,1816.00,35,50.00,0.10,-0.10
4-October-2018,25.45,25.45,25.25,25.25,25.249916805324459234,3005,4,75876.00,3000,99.83,0.20,-0.20
3-October-2018,26.00,26.00,25.00,25.90,25.701234567901234567,405,7,10409.00,320,79.01,1.00,-0.10
1-October-2018,27.00,27.00,23.70,25.15,24.600000000000000000,400,19,9840.00,230,57.50,3.30,-1.85
28-September-2018,27.00,27.00,25.00,26.00,25.655963302752293577,218,12,5593.00,100,45.87,2.00,-1.00
27-September-2018,27.00,27.00,25.00,25.35,25.705426356589147286,129,10,3316.00,100,77.52,2.00,-1.65
26-September-2018,27.00,27.00,25.00,25.50,25.313609467455621301,169,9,4278.00,144,85.21,2.00,-1.50
25-September-2018,25.50,26.40,24.75,25.90,25.289962825278810408,1345,23,34015.00,839,62.38,1.65,0.40
24-September-2018,29.10,29.10,24.00,24.30,24.836549375709421112,1762,40,43762.00,1507,85.53,5.10,-4.80
21-September-2018,25.15,28.95,25.10,25.10,25.710059171597633136,338,23,8690.00,230,68.05,3.85,-0.05
19-September-2018,29.00,29.95,26.05,26.65,27.230410447761194029,1072,27,29191.00,681,63.53,3.90,-2.35
18-September-2018,29.95,29.95,25.65,28.70,27.827586206896551724,348,14,9684.00,239,68.68,4.30,-1.25
17-September-2018,31.90,31.90,23.60,27.80,27.813274981765134938,1371,54,38132.00,1220,88.99,8.30,-4.10
14-September-2018,30.00,30.00,28.90,28.90,29.118604651162790697,430,16,12521.00,330,76.74,1.10,-1.10
12-September-2018,27.50,28.85,26.80,28.05,27.928440366972477064,545,18,15221.00,100,18.35,2.05,0.55
11-September-2018,29.80,29.80,26.00,27.95,26.600682593856655290,1172,25,31176.00,946,80.72,3.80,-1.85
10-September-2018,29.70,29.70,26.05,27.10,27.126436781609195402,870,9,23600.00,820,94.25,3.65,-2.60
7-September-2018,29.00,29.00,27.00,27.75,27.648829431438127090,299,19,8267.00,191,63.88,2.00,-1.25
6-September-2018,28.00,28.85,26.75,28.00,27.689530685920577617,277,13,7670.00,161,58.12,2.10,0.00
5-September-2018,28.00,28.00,26.85,27.70,27.732620320855614973,1870,33,51860.00,1457,77.91,1.15,-0.30
4-September-2018,25.25,29.00,25.20,27.10,26.439137134052388289,1298,27,34318.00,874,67.33,3.80,1.85
3-September-2018,22.60,29.95,22.60,27.50,27.191021967526265520,1047,24,28469.00,672,64.18,7.35,4.90
31-August-2018,33.00,33.00,27.00,27.05,27.594774874930516953,1799,24,49643.00,1600,88.94,6.00,-5.95
30-August-2018,30.00,30.00,27.05,27.50,27.526198439241917502,897,15,24691.00,550,61.32,2.95,-2.50
29-August-2018,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-August-2018,29.95,29.95,29.45,29.45,29.700000000000000000,100,2,2970.00,50,50.00,0.50,-0.50
27-August-2018,30.75,30.75,27.70,28.05,28.744813278008298755,482,13,13855.00,301,62.45,3.05,-2.70
24-August-2018,28.30,28.30,28.25,28.25,28.272000000000000000,250,6,7068.00,130,52.00,0.05,-0.05
23-August-2018,33.70,33.70,28.00,30.40,30.267057101024890190,6830,18,206724.00,6400,93.70,5.70,-3.30
21-August-2018,28.10,31.90,28.10,31.00,30.295857988165680473,845,12,25600.00,745,88.17,3.80,2.90
20-August-2018,33.10,33.30,30.00,31.00,30.871369294605809128,241,9,7440.00,211,87.55,3.30,-2.10
17-August-2018,31.40,31.45,27.50,30.05,29.400340715502555366,587,15,17258.00,387,65.93,3.95,-1.35
16-August-2018,32.40,32.40,27.50,29.00,28.813612565445026178,955,20,27517.00,663,69.42,4.90,-3.40
14-August-2018,28.50,32.45,27.10,29.95,28.469230769230769230,520,12,14804.00,260,50.00,5.35,1.45
13-August-2018,28.50,28.95,27.50,28.55,28.156250000000000000,736,19,20723.00,706,95.92,1.45,0.05
10-August-2018,29.00,30.00,27.00,28.25,28.030150753768844221,995,29,27890.00,635,63.82,3.00,-0.75
9-August-2018,28.60,28.60,28.00,28.00,28.008333333333333333,720,8,20166.00,700,97.22,0.60,-0.60
8-August-2018,29.00,30.95,28.80,28.80,29.007643312101910828,785,11,22771.00,750,95.54,2.15,-0.20
7-August-2018,28.90,28.90,27.35,28.05,27.916491228070175438,1425,20,39781.00,810,56.84,1.55,-0.85
6-August-2018,27.15,29.00,27.15,28.05,28.058282208588957055,978,23,27441.00,743,75.97,1.85,0.90
3-August-2018,29.50,29.50,28.00,28.75,28.248235294117647058,850,12,24011.00,720,84.71,1.50,-0.75
2-August-2018,28.00,29.00,27.80,28.00,28.008629545921512225,4867,29,136318.00,4675,96.06,1.20,0.00
31-July-2018,29.50,29.70,29.50,29.70,29.558000000000000000,500,5,14779.00,500,100.00,0.20,0.20
30-July-2018,28.25,30.95,28.00,28.30,28.684210526315789473,380,10,10900.00,200,52.63,2.95,0.05
27-July-2018,30.30,31.00,28.05,29.65,29.509945750452079566,553,19,16319.00,365,66.00,2.95,-0.65
26-July-2018,30.00,30.10,29.00,29.00,29.796875000000000000,64,4,1907.00,50,78.12,1.10,-1.00
25-July-2018,28.25,28.95,28.00,28.10,28.183297180043383947,922,12,25985.00,708,76.79,0.95,-0.15
24-July-2018,28.00,32.35,28.00,29.60,30.286293592862935928,1233,41,37343.00,1124,91.16,4.35,1.60
23-July-2018,27.30,27.30,25.05,27.00,25.674515235457063711,722,15,18537.00,646,89.47,2.25,-0.30
20-July-2018,26.50,31.25,26.45,27.30,27.334515366430260047,846,15,23125.00,625,73.88,4.80,0.80
18-July-2018,29.85,29.85,29.85,29.85,29.850000000000000000,1000,6,29850.00,1000,100.00,0.00,0.00
17-July-2018,29.00,31.45,28.55,30.35,29.779953917050691244,868,14,25849.00,813,93.66,2.90,1.35
16-July-2018,29.00,29.00,27.20,28.10,28.656250000000000000,160,6,4585.00,150,93.75,1.80,-0.90
13-July-2018,28.05,28.95,27.45,28.00,27.838095238095238095,210,6,5846.00,100,47.62,1.50,-0.05
12-July-2018,32.70,32.70,28.30,28.65,29.349680170575692963,938,12,27530.00,838,89.34,4.40,-4.05
11-July-2018,33.00,33.00,29.10,29.70,29.950244698205546492,1226,19,36719.00,931,75.94,3.90,-3.30
10-July-2018,32.45,32.95,30.00,32.50,30.773204196933010492,1239,14,38128.00,1214,97.98,2.95,0.05
9-July-2018,28.30,31.70,28.00,30.60,29.369523809523809523,5775,60,169609.00,2300,39.83,3.70,2.30
6-July-2018,32.95,32.95,28.50,31.00,30.850638977635782747,1252,26,38625.00,609,48.64,4.45,-1.95
5-July-2018,30.50,32.80,28.20,29.40,29.528696826468602295,4443,28,131196.00,3500,78.78,4.60,-1.10
4-July-2018,32.35,33.10,29.00,32.50,30.820240963855421686,2075,7,63952.00,2025,97.59,4.10,0.15
3-July-2018,32.95,32.95,29.15,29.40,29.830000000000000000,200,3,5966.00,175,87.50,3.80,-3.55
2-July-2018,29.95,29.95,28.00,29.85,29.839103869653767820,1473,9,43953.00,1470,99.80,1.95,-0.10
29-June-2018,28.50,28.50,28.00,28.00,28.232558139534883720,215,2,6070.00,215,100.00,0.50,-0.50
28-June-2018,28.50,28.50,27.10,27.10,27.232686980609418282,1805,13,49155.00,1750,96.95,1.40,-1.40
27-June-2018,29.50,29.50,27.10,27.10,27.825000000000000000,2240,25,62328.00,2040,91.07,2.40,-2.40
26-June-2018,29.00,29.00,28.10,28.15,28.461254612546125461,2710,22,77130.00,2610,96.31,0.90,-0.85
25-June-2018,29.20,30.00,29.10,29.15,29.304411764705882352,680,6,19927.00,560,82.35,0.90,-0.05
22-June-2018,31.00,31.00,29.15,30.00,30.319973501159324279,3019,25,91536.00,2679,88.74,1.85,-1.00
21-June-2018,33.50,33.50,29.20,29.95,29.893997445721583652,3915,34,117035.00,3799,97.04,4.30,-3.55
