Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,96.75,96.80,96.75,96.75,96.760479041916167664,167,10,16159.00,167,100.00,0.05,0.00
31-January-2022,101.80,101.80,101.80,101.80,101.790697674418604651,43,4,4377.00,43,100.00,0.00,0.00
28-January-2022,107.15,110.50,107.15,107.15,107.156926406926406926,924,35,99013.00,924,100.00,3.35,0.00
27-January-2022,112.75,112.75,112.75,112.75,112.744000000000000000,125,5,14093.00,125,100.00,0.00,0.00
25-January-2022,118.65,118.65,118.65,118.65,118.638888888888888888,72,6,8542.00,72,100.00,0.00,0.00
24-January-2022,137.95,137.95,124.85,124.85,130.465677179962894248,539,30,70321.00,539,100.00,13.10,-13.10
21-January-2022,131.70,131.70,128.00,131.40,131.679464285714285714,2240,59,294962.00,2240,100.00,3.70,-0.30
20-January-2022,125.45,125.45,125.45,125.45,125.450000000000000000,180,5,22581.00,180,100.00,0.00,0.00
19-January-2022,119.50,119.50,119.50,119.50,119.500000000000000000,386,12,46127.00,386,100.00,0.00,0.00
18-January-2022,113.85,113.85,109.65,113.85,113.113291703835860838,1121,53,126800.00,1121,100.00,4.20,0.00
17-January-2022,107.95,108.45,107.95,108.45,108.425619834710743801,242,8,26239.00,242,100.00,0.50,0.50
14-January-2022,102.95,103.30,98.50,103.30,101.737005430566330488,1289,40,131139.00,1289,100.00,4.80,0.35
13-January-2022,98.40,98.40,98.40,98.40,98.399681528662420382,628,16,61795.00,628,100.00,0.00,0.00
12-January-2022,89.45,93.80,86.20,93.80,91.606879606879606879,814,39,74568.00,814,100.00,7.60,4.35
11-January-2022,85.25,89.45,81.25,89.45,87.736418511066398390,1491,46,130815.00,1491,100.00,8.20,4.20
10-January-2022,83.00,86.95,79.05,85.20,82.051818181818181818,1100,56,90257.00,1100,100.00,7.90,2.20
7-January-2022,77.10,83.00,76.00,82.95,77.245149911816578483,567,23,43798.00,567,100.00,7.00,5.85
6-January-2022,80.00,80.00,80.00,80.00,80.000000000000000000,51,6,4080.00,51,100.00,0.00,0.00
5-January-2022,76.70,80.00,75.00,80.00,79.423076923076923076,650,18,51625.00,650,100.00,5.00,3.30
4-January-2022,80.00,80.00,76.70,76.70,79.652631578947368421,95,6,7567.00,95,100.00,3.30,-3.30
3-January-2022,84.25,84.25,80.00,80.00,82.307692307692307692,403,17,33170.00,403,100.00,4.25,-4.25
31-December-2021,77.05,80.85,77.05,80.85,79.170212765957446808,141,12,11163.00,141,100.00,3.80,3.80
30-December-2021,77.10,80.90,77.10,80.90,77.132075471698113207,106,3,8176.00,106,100.00,3.80,3.80
29-December-2021,81.95,81.95,80.90,80.90,81.121212121212121212,627,17,50863.00,627,100.00,1.05,-1.05
28-December-2021,71.00,78.20,71.00,78.20,72.342857142857142857,490,12,35448.00,490,100.00,7.20,7.20
27-December-2021,78.35,82.25,74.55,74.55,80.750000000000000000,52,9,4199.00,52,100.00,7.70,-3.80
24-December-2021,82.45,82.45,78.35,78.35,81.000000000000000000,6,5,486.00,6,100.00,4.10,-4.10
23-December-2021,78.65,82.45,78.65,82.45,80.000000000000000000,19,4,1520.00,19,100.00,3.80,3.80
22-December-2021,75.10,78.60,74.95,78.60,75.940397350993377483,151,5,11467.00,151,100.00,3.65,3.50
21-December-2021,74.95,82.75,74.95,74.95,78.833333333333333333,54,5,4257.00,54,100.00,7.80,0.00
20-December-2021,82.90,82.90,78.85,78.85,80.000000000000000000,178,10,14240.00,178,100.00,4.05,-4.05
17-December-2021,82.95,82.95,82.95,82.95,82.948387096774193548,155,9,12857.00,155,100.00,0.00,0.00
16-December-2021,75.25,79.00,75.25,79.00,78.614035087719298245,342,13,26886.00,342,100.00,3.75,3.75
15-December-2021,75.90,80.95,75.25,75.25,76.085889570552147239,652,17,49608.00,647,99.23,5.70,-0.65
14-December-2021,78.00,81.50,77.45,77.45,79.023636363636363636,550,19,43463.00,418,76.00,4.05,-0.55
13-December-2021,85.00,85.00,81.50,81.50,82.839237057220708446,367,12,30402.00,331,90.19,3.50,-3.50
10-December-2021,88.95,88.95,85.35,85.35,87.342233009708737864,412,16,35985.00,412,100.00,3.60,-3.60
9-December-2021,80.85,85.35,80.85,85.35,81.636803874092009685,826,16,67432.00,776,93.95,4.50,4.50
8-December-2021,88.95,88.95,85.10,85.10,85.322368421052631578,152,9,12969.00,152,100.00,3.85,-3.85
7-December-2021,89.50,89.55,89.45,89.55,89.500000000000000000,376,22,33652.00,291,77.39,0.10,0.05
6-December-2021,85.00,85.30,84.95,85.30,85.081355932203389830,590,18,50198.00,295,50.00,0.35,0.30
3-December-2021,81.25,81.25,81.25,81.25,81.241379310344827586,58,3,4712.00,58,100.00,0.00,0.00
2-December-2021,77.40,77.40,77.40,77.40,77.393939393939393939,99,5,7662.00,99,100.00,0.00,0.00
1-December-2021,73.75,73.75,73.75,73.75,73.747440273037542662,293,8,21608.00,293,100.00,0.00,0.00
30-November-2021,70.20,70.25,70.20,70.25,70.218068535825545171,321,7,22540.00,321,100.00,0.05,0.05
29-November-2021,64.00,67.05,64.00,66.95,66.953937592867756315,673,17,45060.00,673,100.00,3.05,2.95
26-November-2021,63.90,63.90,63.90,63.90,63.875000000000000000,32,3,2044.00,32,100.00,0.00,0.00
25-November-2021,58.00,60.90,58.00,60.90,58.873493975903614457,166,7,9773.00,166,100.00,2.90,2.90
24-November-2021,61.25,61.25,58.00,58.00,60.286806883365200764,523,18,31530.00,453,86.62,3.25,-3.25
23-November-2021,64.50,64.50,59.00,59.00,59.766773162939297124,313,17,18707.00,287,91.69,5.50,-5.50
22-November-2021,62.25,62.25,61.50,61.50,61.718987341772151898,395,15,24379.00,320,81.01,0.75,-0.75
18-November-2021,66.00,66.00,64.70,64.70,65.484907497565725413,1027,34,67253.00,719,70.01,1.30,-1.30
17-November-2021,71.00,71.50,68.00,68.00,68.905080213903743315,748,20,51541.00,708,94.65,3.50,-3.00
16-November-2021,76.50,76.50,71.00,71.00,71.585944919278252611,1053,15,75380.00,1053,100.00,5.50,-5.50
15-November-2021,70.00,75.00,70.00,72.95,72.202409638554216867,415,21,29964.00,300,72.29,5.00,2.95
12-November-2021,70.00,77.05,70.00,77.05,71.969620253164556962,395,18,28428.00,395,100.00,7.05,7.05
11-November-2021,80.10,80.10,77.50,77.50,77.774647887323943661,213,15,16566.00,174,81.69,2.60,-2.60
10-November-2021,77.05,81.05,77.05,80.15,79.296842105263157894,475,14,37666.00,336,70.74,4.00,3.10
9-November-2021,85.05,85.05,85.05,85.05,85.046511627906976744,129,4,10971.00,129,100.00,0.00,0.00
8-November-2021,89.00,89.00,89.00,89.00,89.000000000000000000,5,3,445.00,5,100.00,0.00,0.00
4-November-2021,89.00,89.00,89.00,89.00,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
3-November-2021,91.95,91.95,84.75,89.00,86.126666666666666666,150,10,12919.00,150,100.00,7.20,-2.95
2-November-2021,88.00,88.00,80.05,86.05,84.824034334763948497,233,16,19764.00,126,54.08,7.95,-1.95
1-November-2021,89.95,89.95,83.00,88.00,85.338235294117647058,136,17,11606.00,136,100.00,6.95,-1.95
29-October-2021,80.10,87.05,80.10,87.05,82.538251366120218579,366,14,30209.00,366,100.00,6.95,6.95
28-October-2021,88.25,88.25,79.45,87.70,81.098795180722891566,415,17,33656.00,358,86.26,8.80,-0.55
27-October-2021,85.05,92.05,85.05,88.25,87.815126050420168067,357,18,31350.00,278,77.87,7.00,3.20
26-October-2021,104.00,104.00,94.00,94.00,102.333333333333333333,12,2,1228.00,12,100.00,10.00,-10.00
25-October-2021,103.85,103.85,102.00,102.00,102.066666666666666666,15,4,1531.00,15,100.00,1.85,-1.85
22-October-2021,95.00,104.00,95.00,104.00,98.553846153846153846,195,7,19218.00,150,76.92,9.00,9.00
21-October-2021,104.40,104.40,94.00,104.25,101.840707964601769911,113,7,11508.00,112,99.12,10.40,-0.15
20-October-2021,92.65,104.40,92.65,104.40,94.191840277777777777,1152,20,108509.00,800,69.44,11.75,11.75
19-October-2021,99.95,104.00,99.95,102.90,100.747016706443914081,419,12,42213.00,305,72.79,4.05,2.95
18-October-2021,113.00,113.00,98.00,98.10,105.707042253521126760,355,16,37526.00,293,82.54,15.00,-14.90
14-October-2021,108.00,108.00,97.50,103.00,102.444726810673443456,787,20,80624.00,577,73.32,10.50,-5.00
13-October-2021,110.95,111.00,107.05,108.00,109.077586206896551724,116,11,12653.00,87,75.00,3.95,-2.95
12-October-2021,114.15,114.15,107.25,111.05,110.852852852852852852,333,16,36914.00,125,37.54,6.90,-3.10
11-October-2021,110.05,110.05,107.05,107.20,107.226470588235294117,340,20,36457.00,285,83.82,3.00,-2.85
8-October-2021,114.95,115.00,110.05,115.00,112.368421052631578947,19,5,2135.00,19,100.00,4.95,0.05
7-October-2021,107.05,115.00,107.05,114.95,110.566666666666666666,90,8,9951.00,65,72.22,7.95,7.90
6-October-2021,114.95,115.10,114.95,115.00,115.020689655172413793,145,8,16678.00,145,100.00,0.15,0.05
5-October-2021,118.00,118.00,114.00,115.05,115.357142857142857142,28,7,3230.00,28,100.00,4.00,-2.95
4-October-2021,110.00,115.15,110.00,115.15,110.034281158650013287,3763,18,414059.00,3163,84.06,5.15,5.15
1-October-2021,119.00,119.00,119.00,119.00,119.000000000000000000,2,1,238.00,2,100.00,0.00,0.00
30-September-2021,122.65,122.65,118.00,119.00,121.928571428571428571,126,9,15363.00,116,92.06,4.65,-3.65
29-September-2021,115.00,122.65,115.00,122.65,115.876404494382022471,89,4,10313.00,79,88.76,7.65,7.65
28-September-2021,128.00,128.00,111.00,111.05,111.953271028037383177,107,4,11979.00,107,100.00,17.00,-16.95
27-September-2021,115.25,128.90,115.25,128.90,118.384615384615384615,13,2,1539.00,13,100.00,13.65,13.65
24-September-2021,105.10,128.95,105.10,128.90,128.690721649484536082,97,8,12483.00,96,98.97,23.85,23.80
22-September-2021,129.95,129.95,129.95,129.95,129.933333333333333333,30,1,3898.00,30,100.00,0.00,0.00
21-September-2021,129.95,129.95,127.95,127.95,128.372549019607843137,51,6,6547.00,51,100.00,2.00,-2.00
20-September-2021,133.95,133.95,125.00,125.00,128.065573770491803278,61,6,7812.00,61,100.00,8.95,-8.95
17-September-2021,121.50,128.00,121.50,128.00,127.125000000000000000,8,2,1017.00,8,100.00,6.50,6.50
16-September-2021,121.10,130.85,121.10,129.85,127.519230769230769230,156,8,19893.00,111,71.15,9.75,8.75
15-September-2021,120.00,127.95,120.00,127.95,122.481355932203389830,295,17,36132.00,243,82.37,7.95,7.95
14-September-2021,134.85,134.85,121.25,121.25,127.995412844036697247,436,13,55806.00,297,68.12,13.60,-13.60
13-September-2021,132.95,132.95,115.00,115.00,115.077981651376146788,218,7,25087.00,217,99.54,17.95,-17.95
9-September-2021,120.80,130.00,120.80,128.05,129.141242937853107344,177,10,22858.00,175,98.87,9.20,7.25
8-September-2021,120.00,130.80,120.00,130.80,120.201257861635220125,159,5,19112.00,156,98.11,10.80,10.80
7-September-2021,115.05,137.85,115.05,131.95,126.250000000000000000,40,14,5050.00,20,50.00,22.80,16.90
6-September-2021,113.25,132.00,113.25,132.00,130.858369098712446351,233,11,30490.00,218,93.56,18.75,18.75
3-September-2021,125.00,126.95,115.00,126.95,118.965204236006051437,661,16,78636.00,540,81.69,11.95,1.95
2-September-2021,130.00,139.95,120.15,120.15,130.026717557251908396,262,10,34067.00,131,50.00,19.80,-9.85
1-September-2021,125.00,142.00,125.00,130.20,130.207650273224043715,183,9,23828.00,157,85.79,17.00,5.20
31-August-2021,143.00,143.85,120.05,143.85,138.750000000000000000,120,16,16650.00,107,89.17,23.80,0.85
30-August-2021,135.00,145.00,134.00,134.00,135.391304347826086956,23,5,3114.00,23,100.00,11.00,-1.00
27-August-2021,138.95,138.95,133.90,133.90,136.596566523605150214,233,9,31827.00,203,87.12,5.05,-5.05
26-August-2021,128.95,129.95,128.05,128.05,129.027027027027027027,111,7,14322.00,110,99.10,1.90,-0.90
25-August-2021,149.00,149.00,113.00,129.75,128.489361702127659574,47,5,6039.00,42,89.36,36.00,-19.25
24-August-2021,111.25,127.05,111.25,127.05,114.753846153846153846,130,7,14918.00,80,61.54,15.80,15.80
23-August-2021,108.60,130.05,108.60,130.05,116.564417177914110429,326,13,38000.00,274,84.05,21.45,21.45
20-August-2021,124.95,135.00,124.95,135.00,126.812500000000000000,16,5,2029.00,16,100.00,10.05,10.05
18-August-2021,125.00,130.05,124.95,124.95,125.112426035502958579,169,12,21144.00,135,79.88,5.10,-0.05
17-August-2021,112.00,141.70,112.00,138.95,135.192307692307692307,26,7,3515.00,23,88.46,29.70,26.95
16-August-2021,143.90,143.90,120.10,130.05,121.978260869565217391,92,7,11222.00,92,100.00,23.80,-13.85
13-August-2021,122.05,144.95,122.05,134.95,131.631578947368421052,114,12,15006.00,79,69.30,22.90,12.90
12-August-2021,120.70,142.95,120.70,135.00,122.500000000000000000,302,9,36995.00,257,85.10,22.25,14.30
11-August-2021,139.95,139.95,120.25,125.00,124.055555555555555555,36,6,4466.00,30,83.33,19.70,-14.95
10-August-2021,120.00,133.95,120.00,133.50,132.353535353535353535,495,20,65515.00,475,95.96,13.95,13.50
9-August-2021,131.05,143.90,112.60,112.60,118.170731707317073170,287,19,33915.00,275,95.82,31.30,-18.45
6-August-2021,129.15,143.50,129.15,140.05,134.650000000000000000,40,9,5386.00,39,97.50,14.35,10.90
5-August-2021,133.10,133.15,133.10,133.15,133.125000000000000000,88,7,11715.00,88,100.00,0.05,0.05
4-August-2021,131.05,133.10,131.05,133.10,131.360000000000000000,25,4,3284.00,25,100.00,2.05,2.05
3-August-2021,130.05,141.00,130.05,141.00,135.235294117647058823,51,7,6897.00,51,100.00,10.95,10.95
2-August-2021,130.05,141.95,130.05,141.95,132.562130177514792899,169,13,22403.00,158,93.49,11.90,11.90
30-July-2021,143.95,143.95,126.05,143.95,136.829268292682926829,41,8,5610.00,41,100.00,17.90,0.00
29-July-2021,145.00,145.00,131.05,144.95,141.824074074074074074,108,7,15317.00,101,93.52,13.95,-0.05
28-July-2021,113.00,149.75,113.00,145.20,144.072463768115942028,621,19,89469.00,484,77.94,36.75,32.20
27-July-2021,135.00,135.00,134.00,134.00,134.525547445255474452,137,9,18430.00,134,97.81,1.00,-1.00
26-July-2021,140.00,140.00,135.05,135.05,135.081920903954802259,708,20,95638.00,708,100.00,4.95,-4.95
23-July-2021,132.60,139.95,132.60,135.05,135.301775147928994082,169,17,22866.00,110,65.09,7.35,2.45
22-July-2021,149.45,149.45,140.05,140.05,143.887159533073929961,257,18,36979.00,192,74.71,9.40,-9.40
20-July-2021,138.95,140.95,138.90,138.95,139.226190476190476190,84,11,11695.00,84,100.00,2.05,0.00
19-July-2021,144.85,144.85,138.95,138.95,139.242187500000000000,512,16,71292.00,373,72.85,5.90,-5.90
16-July-2021,137.05,144.95,137.05,144.90,144.295081967213114754,61,10,8802.00,59,96.72,7.90,7.85
15-July-2021,154.95,154.95,145.15,145.15,149.913978494623655913,372,15,55768.00,347,93.28,9.80,-9.80
14-July-2021,137.25,163.25,132.00,145.00,146.803692905733722060,2058,46,302122.00,886,43.05,31.25,7.75
13-July-2021,144.90,144.90,136.05,136.05,142.442307692307692307,52,7,7407.00,44,84.62,8.85,-8.85
12-July-2021,145.95,145.95,144.90,144.90,145.575757575757575757,132,10,19216.00,132,100.00,1.05,-1.05
9-July-2021,140.00,147.95,140.00,140.05,144.205714285714285714,175,17,25236.00,134,76.57,7.95,0.05
8-July-2021,142.00,148.95,140.50,147.95,141.772413793103448275,145,12,20557.00,120,82.76,8.45,5.95
7-July-2021,150.00,150.00,140.00,142.00,142.447698744769874476,239,12,34045.00,211,88.28,10.00,-8.00
6-July-2021,141.55,148.95,141.55,148.80,144.909090909090909090,132,11,19128.00,87,65.91,7.40,7.25
5-July-2021,147.00,152.00,147.00,152.00,150.947368421052631578,19,7,2868.00,19,100.00,5.00,5.00
2-July-2021,159.65,159.65,147.00,147.00,148.019559902200488997,409,18,60540.00,264,64.55,12.65,-12.65
1-July-2021,140.00,167.95,140.00,146.10,148.597000937207122774,1067,33,158553.00,793,74.32,27.95,6.10
30-June-2021,174.70,174.70,135.00,160.00,138.761904761904761904,630,14,87420.00,549,87.14,39.70,-14.70
29-June-2021,155.80,155.80,143.05,150.10,153.565217391304347826,23,7,3532.00,21,91.30,12.75,-5.70
28-June-2021,140.05,158.00,140.05,157.70,154.780000000000000000,200,21,30956.00,149,74.50,17.95,17.65
25-June-2021,140.05,159.90,140.05,159.45,149.747211895910780669,269,12,40282.00,197,73.23,19.85,19.40
24-June-2021,160.00,160.05,134.05,160.00,157.287581699346405228,153,14,24065.00,137,89.54,26.00,0.00
23-June-2021,162.95,162.95,132.60,160.00,147.460829493087557603,217,11,31999.00,120,55.30,30.35,-2.95
22-June-2021,164.80,164.80,160.00,163.95,164.142857142857142857,224,11,36768.00,202,90.18,4.80,-0.85
21-June-2021,165.00,165.00,160.00,160.00,160.454545454545454545,11,2,1765.00,11,100.00,5.00,-5.00
18-June-2021,160.00,160.00,160.00,160.00,160.000000000000000000,6,2,960.00,6,100.00,0.00,0.00
17-June-2021,160.00,162.10,160.00,160.00,160.309278350515463917,194,15,31100.00,176,90.72,2.10,0.00
16-June-2021,161.10,166.70,161.10,161.10,161.931428571428571428,175,12,28338.00,149,85.14,5.60,0.00
15-June-2021,161.00,167.00,161.00,166.95,166.533333333333333333,180,12,29976.00,169,93.89,6.00,5.95
14-June-2021,161.00,167.00,161.00,167.00,161.705882352941176470,51,7,8247.00,51,100.00,6.00,6.00
11-June-2021,160.05,167.45,160.05,167.00,167.284671532846715328,137,12,22918.00,135,98.54,7.40,6.95
10-June-2021,167.55,167.55,160.05,167.55,165.149758454106280193,207,12,34186.00,196,94.69,7.50,0.00
9-June-2021,174.45,174.45,167.50,167.55,169.810631229235880398,301,16,51113.00,292,97.01,6.95,-6.90
8-June-2021,170.05,174.90,162.50,162.50,167.779467680608365019,263,13,44126.00,222,84.41,12.40,-7.55
7-June-2021,178.00,178.00,160.00,168.95,165.428240740740740740,864,29,142930.00,468,54.17,18.00,-9.05
4-June-2021,166.05,180.50,166.05,166.10,171.997391304347826086,1150,25,197797.00,977,84.96,14.45,0.05
3-June-2021,152.00,180.95,152.00,180.95,180.654822335025380710,197,12,35589.00,197,100.00,28.95,28.95
2-June-2021,165.00,165.00,161.05,164.90,164.318681318681318681,91,7,14953.00,76,83.52,3.95,-0.10
1-June-2021,173.65,173.65,161.25,165.00,167.704347826086956521,115,11,19286.00,103,89.57,12.40,-8.65
31-May-2021,165.00,174.90,160.50,173.65,166.445221445221445221,429,26,71405.00,353,82.28,14.40,8.65
28-May-2021,182.45,182.45,167.05,174.95,177.450331125827814569,604,23,107180.00,506,83.77,15.40,-7.50
27-May-2021,165.05,174.95,165.05,166.00,166.119718309859154929,284,18,47178.00,177,62.32,9.90,0.95
26-May-2021,165.00,176.50,165.00,176.00,172.367003367003367003,297,12,51193.00,207,69.70,11.50,11.00
25-May-2021,165.05,172.00,165.05,172.00,166.400000000000000000,5,2,832.00,5,100.00,6.95,6.95
24-May-2021,161.05,176.00,161.05,176.00,175.629796839729119638,443,12,77804.00,398,89.84,14.95,14.95
21-May-2021,160.20,176.75,160.20,176.00,172.023640661938534278,423,20,72766.00,300,70.92,16.55,15.80
20-May-2021,170.00,176.95,160.10,176.95,176.435643564356435643,202,11,35640.00,155,76.73,16.85,6.95
19-May-2021,170.00,176.95,170.00,170.00,171.263803680981595092,163,12,27916.00,140,85.89,6.95,0.00
18-May-2021,164.95,178.60,155.50,177.75,173.422588832487309644,788,29,136657.00,479,60.79,23.10,12.80
17-May-2021,167.65,167.65,158.50,165.85,163.207468879668049792,482,14,78666.00,354,73.44,9.15,-1.80
14-May-2021,159.05,163.00,158.50,158.50,159.045454545454545454,22,7,3499.00,22,100.00,4.50,-0.55
12-May-2021,155.05,174.75,150.00,163.00,162.942590120160213618,749,27,122044.00,649,86.65,24.75,7.95
11-May-2021,165.00,165.00,156.05,159.80,162.305084745762711864,413,11,67032.00,318,77.00,8.95,-5.20
10-May-2021,152.50,173.70,152.50,152.55,157.171368861024033437,957,35,150413.00,539,56.32,21.20,0.05
7-May-2021,150.00,165.95,150.00,160.05,155.533333333333333333,255,18,39661.00,162,63.53,15.95,10.05
6-May-2021,182.60,182.60,166.00,166.00,166.599358974358974358,312,16,51979.00,257,82.37,16.60,-16.60
5-May-2021,165.95,166.00,165.95,166.00,165.952991452991452991,468,19,77666.00,468,100.00,0.05,0.05
4-May-2021,155.05,172.95,145.10,155.95,150.008333333333333333,360,17,54003.00,233,64.72,27.85,0.90
3-May-2021,158.45,160.00,158.45,158.45,158.950980392156862745,510,21,81065.00,442,86.67,1.55,0.00
30-April-2021,161.00,161.00,146.25,146.25,155.725274725274725274,91,8,14171.00,59,64.84,14.75,-14.75
29-April-2021,151.05,163.60,151.05,158.05,157.648148148148148148,108,10,17026.00,108,100.00,12.55,7.00
28-April-2021,163.90,163.90,149.50,163.65,159.398285268901013250,1283,30,204508.00,893,69.60,14.40,-0.25
27-April-2021,138.60,160.80,138.60,149.50,142.609195402298850574,783,21,111663.00,543,69.35,22.20,10.90
26-April-2021,154.55,154.55,153.95,154.00,154.163934426229508196,61,10,9404.00,51,83.61,0.60,-0.55
23-April-2021,154.95,154.95,154.35,154.35,154.833087149187592319,677,17,104822.00,593,87.59,0.60,-0.60
22-April-2021,145.00,145.00,143.20,143.40,143.677165354330708661,127,12,18247.00,114,89.76,1.80,-1.60
20-April-2021,137.00,161.90,137.00,143.20,143.765957446808510638,188,14,27028.00,149,79.26,24.90,6.20
19-April-2021,150.70,150.70,150.70,150.70,150.699494949494949494,396,20,59677.00,396,100.00,0.00,0.00
16-April-2021,161.05,167.40,151.20,167.40,152.199370409233997901,953,28,145046.00,896,94.02,16.20,6.35
15-April-2021,146.30,168.00,146.30,168.00,155.466666666666666666,120,13,18656.00,100,83.33,21.70,21.70
13-April-2021,158.95,158.95,143.10,158.95,155.936734693877551020,490,28,76409.00,435,88.78,15.85,0.00
12-April-2021,160.00,160.00,154.30,158.95,155.334951456310679611,206,18,31999.00,206,100.00,5.70,-1.05
9-April-2021,168.05,174.00,157.55,166.20,168.116054158607350096,1034,56,173832.00,755,73.02,16.45,-1.85
8-April-2021,178.00,178.00,166.50,173.00,172.018691588785046728,856,51,147248.00,498,58.18,11.50,-5.00
7-April-2021,168.05,179.85,167.30,171.95,171.181898066783831282,1138,39,194805.00,500,43.94,12.55,3.90
6-April-2021,175.75,176.00,166.10,175.25,173.480874316939890710,549,28,95241.00,354,64.48,9.90,-0.50
5-April-2021,177.95,178.95,169.00,169.95,173.566607460035523978,563,32,97718.00,435,77.26,9.95,-8.00
1-April-2021,175.00,177.95,169.15,175.20,174.825000000000000000,280,15,48951.00,254,90.71,8.80,0.20
31-March-2021,183.85,183.85,169.00,172.55,173.550279329608938547,716,48,124262.00,443,61.87,14.85,-11.30
30-March-2021,175.75,175.75,166.05,175.10,173.537600000000000000,625,44,108461.00,392,62.72,9.70,-0.65
26-March-2021,161.05,172.95,161.05,169.45,168.430000000000000000,1100,41,185273.00,943,85.73,11.90,8.40
25-March-2021,172.25,177.80,169.35,169.35,170.902247191011235955,890,60,152103.00,727,81.69,8.45,-2.90
24-March-2021,181.25,190.25,172.20,178.25,178.222135619641465315,1283,72,228659.00,693,54.01,18.05,-3.00
23-March-2021,183.95,184.40,166.90,181.25,177.320627802690582959,2676,272,474510.00,1337,49.96,17.50,-2.70
22-March-2021,170.00,178.50,164.05,175.65,172.969262295081967213,976,104,168818.00,685,70.18,14.45,5.65
19-March-2021,162.05,178.95,162.05,170.00,168.821025195482189400,1151,87,194313.00,617,53.61,16.90,7.95
18-March-2021,188.45,188.45,170.55,170.55,175.857843137254901960,1632,86,287000.00,971,59.50,17.90,-17.90
17-March-2021,191.00,191.00,175.00,179.50,185.766871165644171779,815,56,151400.00,577,70.80,16.00,-11.50
16-March-2021,184.80,194.00,176.00,182.10,185.791025641025641025,780,79,144917.00,487,62.44,18.00,-2.70
15-March-2021,194.05,203.00,184.20,184.80,188.235579514824797843,1855,93,349177.00,1146,61.78,18.80,-9.25
12-March-2021,208.05,208.05,188.25,193.85,194.085894621295279912,3644,205,707249.00,2775,76.15,19.80,-14.20
10-March-2021,179.35,198.15,179.35,198.15,186.875000000000000000,2720,139,508300.00,2276,83.68,18.80,18.80
9-March-2021,188.75,188.75,188.75,188.75,188.746753246753246753,154,20,29067.00,154,100.00,0.00,0.00
8-March-2021,219.55,219.55,198.65,198.65,201.970588235294117647,612,28,123606.00,521,85.13,20.90,-20.90
5-March-2021,209.10,209.10,189.20,209.10,205.454609183315807921,2853,158,586162.00,2448,85.80,19.90,0.00
4-March-2021,199.15,199.15,199.15,199.15,199.149706457925636007,1022,51,203531.00,1022,100.00,0.00,0.00
3-March-2021,189.70,189.70,189.70,189.70,189.696551724137931034,145,11,27506.00,145,100.00,0.00,0.00
2-March-2021,180.70,180.70,180.70,180.70,180.699088145896656534,329,29,59450.00,329,100.00,0.00,0.00
1-March-2021,172.10,172.10,172.10,172.10,172.097701149425287356,174,15,29945.00,174,100.00,0.00,0.00
26-February-2021,148.35,163.95,148.35,163.95,163.480463096960926193,691,32,112965.00,504,72.94,15.60,15.60
25-February-2021,156.15,156.15,156.15,156.15,156.149784482758620689,928,57,144907.00,928,100.00,0.00,0.00
24-February-2021,164.35,164.35,164.35,164.35,164.348088531187122736,497,38,81681.00,497,100.00,0.00,0.00
23-February-2021,173.00,173.00,173.00,173.00,173.000000000000000000,693,46,119889.00,693,100.00,0.00,0.00
22-February-2021,182.10,182.10,182.10,182.10,182.097744360902255639,399,31,72657.00,399,100.00,0.00,0.00
19-February-2021,191.65,191.65,191.65,191.65,191.649717514124293785,354,16,67844.00,354,100.00,0.00,0.00
18-February-2021,201.70,201.70,201.70,201.70,201.696969696969696969,264,21,53248.00,264,100.00,0.00,0.00
17-February-2021,212.30,212.30,212.30,212.30,212.294573643410852713,129,15,27386.00,129,100.00,0.00,0.00
16-February-2021,246.95,246.95,223.45,223.45,226.506262359920896506,1517,76,343610.00,1411,93.01,23.50,-23.50
15-February-2021,235.20,235.20,228.45,235.20,234.983777520278099652,863,67,202791.00,745,86.33,6.75,0.00
12-February-2021,224.00,224.00,215.05,224.00,223.719800747198007471,803,59,179647.00,771,96.01,8.95,0.00
11-February-2021,213.35,213.35,213.35,213.35,213.349397590361445783,83,10,17708.00,83,100.00,0.00,0.00
10-February-2021,193.55,203.20,193.55,203.20,202.640646029609690444,743,70,150562.00,718,96.64,9.65,9.65
9-February-2021,193.55,193.55,193.55,193.55,193.548302872062663185,383,41,74129.00,383,100.00,0.00,0.00
8-February-2021,184.35,184.35,184.35,184.35,184.348290598290598290,468,17,86275.00,468,100.00,0.00,0.00
5-February-2021,175.60,175.60,170.05,175.60,175.417065390749601275,1254,52,219973.00,1223,97.53,5.55,0.00
4-February-2021,167.40,167.40,164.15,167.25,166.698630136986301369,365,39,60845.00,314,86.03,3.25,-0.15
3-February-2021,164.15,164.15,157.80,164.15,163.308464849354375896,697,46,113826.00,576,82.64,6.35,0.00
2-February-2021,161.00,161.00,154.70,160.95,157.236082474226804123,970,72,152519.00,886,91.34,6.30,-0.05
1-February-2021,157.85,157.85,151.80,157.85,157.413483146067415730,1335,61,210147.00,1315,98.50,6.05,0.00
29-January-2021,154.90,154.90,148.90,154.80,152.831801470588235294,1088,67,166281.00,1027,94.39,6.00,-0.10
28-January-2021,151.90,151.90,148.95,151.90,151.857142857142857142,770,52,116930.00,724,94.03,2.95,0.00
