Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2015,4.40,4.74,4.33,4.46,4.465981735159817351,21900,34,97805.00,21900,100.00,0.41,0.06
11-August-2015,4.50,4.75,4.40,4.55,4.484836065573770491,24400,39,109430.00,24400,100.00,0.35,0.05
10-August-2015,4.35,4.65,4.30,4.63,4.339656250000000000,32000,52,138869.00,32000,100.00,0.35,0.28
7-August-2015,4.15,4.52,4.12,4.48,4.293209664491011107,43665,93,187463.00,43665,100.00,0.40,0.33
6-August-2015,4.30,4.55,4.21,4.32,4.337152767905376588,35171,56,152542.00,35171,100.00,0.34,0.02
5-August-2015,4.30,4.40,4.15,4.40,4.241452289728151797,27405,45,116237.00,27405,100.00,0.25,0.10
4-August-2015,4.25,4.52,4.15,4.34,4.213553008595988538,34900,48,147053.00,34900,100.00,0.37,0.09
3-August-2015,4.15,4.36,4.00,4.32,4.060489913544668587,34700,75,140899.00,34700,100.00,0.36,0.17
31-July-2015,3.79,4.16,3.79,4.16,3.992388059701492537,6700,22,26749.00,6700,100.00,0.37,0.37
30-July-2015,3.80,4.02,3.65,3.97,3.743819628647214854,18850,33,70571.00,18850,100.00,0.37,0.17
29-July-2015,3.80,4.13,3.80,3.84,3.904652056901191849,2601,12,10156.00,2601,100.00,0.33,0.04
28-July-2015,3.71,4.06,3.70,3.95,3.713822107424332737,15099,20,56075.00,15099,100.00,0.36,0.24
27-July-2015,3.60,3.89,3.60,3.87,3.780000000000000000,6500,16,24570.00,6500,100.00,0.29,0.27
24-July-2015,3.80,3.93,3.60,3.71,3.718375870069605568,21550,47,80131.00,21550,100.00,0.33,-0.09
23-July-2015,3.85,3.90,3.70,3.75,3.738319327731092436,11900,17,44486.00,11900,100.00,0.20,-0.10
22-July-2015,3.80,3.80,3.80,3.80,3.800000000000000000,9200,10,34960.00,9200,100.00,0.00,0.00
21-July-2015,3.85,4.15,3.85,3.99,3.902857142857142857,1400,5,5464.00,1400,100.00,0.30,0.14
20-July-2015,4.00,4.05,4.00,4.05,4.033333333333333333,300,3,1210.00,300,100.00,0.05,0.05
17-July-2015,3.98,4.10,3.98,4.05,4.020000000000000000,4400,6,17688.00,4400,100.00,0.12,0.07
16-July-2015,4.00,4.19,4.00,4.18,4.075859030837004405,11350,22,46261.00,11350,100.00,0.19,0.18
15-July-2015,4.25,4.25,4.07,4.21,4.114146341463414634,4100,13,16868.00,4100,100.00,0.18,-0.04
14-July-2015,4.30,4.40,4.25,4.28,4.314394904458598726,7850,16,33868.00,7850,100.00,0.15,-0.02
13-July-2015,3.95,4.20,3.95,4.20,4.007924738159236259,21578,34,86483.00,21578,100.00,0.25,0.25
10-July-2015,4.28,4.28,4.05,4.13,4.122077922077922077,3850,14,15870.00,3850,100.00,0.23,-0.15
9-July-2015,4.40,4.40,4.15,4.23,4.244324324324324324,12950,16,54964.00,12950,100.00,0.25,-0.17
8-July-2015,4.21,4.39,4.21,4.36,4.332131147540983606,12200,17,52852.00,12200,100.00,0.18,0.15
7-July-2015,4.50,4.60,4.31,4.38,4.367623318385650224,11150,27,48699.00,11150,100.00,0.29,-0.12
6-July-2015,4.25,4.57,4.21,4.53,4.297317073170731707,8200,19,35238.00,8200,100.00,0.36,0.28
3-July-2015,4.20,4.47,4.20,4.43,4.374454302210956203,7101,14,31063.00,7101,100.00,0.27,0.23
2-July-2015,4.70,4.70,4.30,4.42,4.335064597805622281,15403,27,66773.00,15403,100.00,0.40,-0.28
1-July-2015,4.48,4.55,4.30,4.50,4.393708988647015935,19202,35,84368.00,19202,100.00,0.25,0.02
30-June-2015,4.10,4.49,4.09,4.45,4.220956521739130434,23000,34,97082.00,23000,100.00,0.40,0.35
29-June-2015,4.32,4.32,4.02,4.28,4.174971297359357060,30485,52,127274.00,30485,100.00,0.30,-0.04
26-June-2015,4.10,4.14,3.86,4.14,4.026221441124780316,28450,35,114546.00,28450,100.00,0.28,0.04
25-June-2015,3.99,4.12,3.76,4.06,3.912551020408163265,29400,54,115029.00,29400,100.00,0.36,0.07
24-June-2015,3.95,3.95,3.76,3.95,3.886516290726817042,9975,16,38768.00,9975,100.00,0.19,0.00
23-June-2015,3.90,3.98,3.73,3.95,3.922803537482436565,12099,15,47462.00,12099,100.00,0.25,0.05
22-June-2015,3.94,3.94,3.70,3.92,3.767647058823529411,6800,12,25620.00,6800,100.00,0.24,-0.02
19-June-2015,3.76,3.76,3.76,3.76,3.760000000000000000,9250,12,34780.00,9250,100.00,0.00,0.00
18-June-2015,3.95,4.18,3.95,3.95,4.072000000000000000,2500,4,10180.00,2500,100.00,0.23,0.00
17-June-2015,4.15,4.15,4.15,4.15,4.150000000000000000,2500,5,10375.00,2500,100.00,0.00,0.00
16-June-2015,4.00,4.25,4.00,4.25,4.092000000000000000,2500,5,10230.00,2500,100.00,0.25,0.25
15-June-2015,3.90,4.25,3.90,4.21,4.085897435897435897,3900,9,15935.00,3900,100.00,0.35,0.31
12-June-2015,4.14,4.14,4.08,4.09,4.102121212121212121,6600,7,27074.00,6600,100.00,0.06,-0.05
11-June-2015,3.85,4.14,3.76,4.11,4.013679707690936636,22442,32,90075.00,22442,100.00,0.38,0.26
10-June-2015,3.70,3.95,3.70,3.95,3.907682119205298013,15100,25,59006.00,15100,100.00,0.25,0.25
9-June-2015,3.72,3.89,3.71,3.77,3.771984126984126984,12600,21,47527.00,12600,100.00,0.18,0.05
8-June-2015,3.73,3.90,3.73,3.90,3.884694449635582134,10702,14,41574.00,10702,100.00,0.17,0.17
5-June-2015,3.78,3.78,3.58,3.73,3.642130385629945986,7961,16,28995.00,7961,100.00,0.20,-0.05
4-June-2015,3.50,3.75,3.50,3.75,3.708415257569799449,5086,12,18861.00,5086,100.00,0.25,0.25
3-June-2015,3.56,3.60,3.55,3.60,3.555882352941176470,3400,6,12090.00,3400,100.00,0.05,0.04
2-June-2015,3.72,4.08,3.72,3.73,3.809354838709677419,9300,11,35427.00,9300,100.00,0.36,0.01
1-June-2015,3.90,4.10,3.74,3.90,3.886144896879957694,18910,26,73487.00,18910,100.00,0.36,0.00
29-May-2015,3.85,4.05,3.72,3.93,3.893614457831325301,16600,23,64634.00,16600,100.00,0.33,0.08
28-May-2015,3.85,4.15,3.85,3.88,4.109638554216867469,16600,12,68220.00,16600,100.00,0.30,0.03
27-May-2015,4.02,4.02,3.80,3.99,4.009155555555555555,22500,14,90206.00,22500,100.00,0.22,-0.03
26-May-2015,3.80,3.95,3.80,3.83,3.825000000000000000,600,2,2295.00,600,100.00,0.15,0.03
25-May-2015,4.34,4.34,3.97,3.98,3.983727810650887573,676,5,2693.00,676,100.00,0.37,-0.36
22-May-2015,4.25,4.54,4.16,4.16,4.261038961038961038,7700,7,32810.00,7700,100.00,0.38,-0.09
21-May-2015,4.47,4.47,4.08,4.37,4.126101694915254237,5900,9,24344.00,5900,100.00,0.39,-0.10
20-May-2015,3.90,4.29,3.90,4.28,4.158970588235294117,6800,11,28281.00,6800,100.00,0.39,0.38
19-May-2015,3.71,4.09,3.71,4.09,4.001956521739130434,4600,9,18409.00,4600,100.00,0.38,0.38
18-May-2015,3.58,3.90,3.58,3.90,3.873333333333333333,3900,8,15106.00,3900,100.00,0.32,0.32
15-May-2015,3.61,3.90,3.61,3.72,3.720079681274900398,12550,15,46687.00,12550,100.00,0.29,0.11
14-May-2015,3.63,4.00,3.63,3.78,3.755000000000000000,1200,4,4506.00,1200,100.00,0.37,0.15
13-May-2015,3.82,3.82,3.82,3.82,3.820000000000000000,2200,2,8404.00,2200,100.00,0.00,0.00
12-May-2015,4.02,4.02,4.02,4.02,4.020000000000000000,1500,4,6030.00,1500,100.00,0.00,0.00
11-May-2015,4.25,4.26,4.01,4.23,4.241755388210854323,3851,9,16335.00,3851,100.00,0.25,-0.02
8-May-2015,3.69,4.06,3.69,4.06,4.036551724137931034,8700,25,35118.00,8700,100.00,0.37,0.37
7-May-2015,3.95,4.27,3.87,3.87,3.910821917808219178,7300,38,28549.00,7300,100.00,0.40,-0.08
6-May-2015,4.27,4.27,4.07,4.07,4.086274509803921568,7650,23,31260.00,7650,100.00,0.20,-0.20
5-May-2015,4.27,4.27,4.27,4.27,4.270000000000000000,9000,22,38430.00,9000,100.00,0.00,0.00
4-May-2015,4.48,4.49,4.48,4.49,4.485000000000000000,10000,16,44850.00,10000,100.00,0.01,0.01
30-April-2015,4.80,5.18,4.71,4.71,4.776600790513833992,25300,47,120848.00,25300,100.00,0.47,-0.09
29-April-2015,5.00,5.19,4.80,4.95,5.025109605420486249,30108,60,151296.00,30108,100.00,0.39,-0.05
28-April-2015,5.35,5.35,4.93,4.95,5.065040650406504065,6150,35,31150.00,6150,100.00,0.42,-0.40
27-April-2015,5.38,5.58,5.11,5.17,5.472462203023758099,11112,55,60810.00,11112,100.00,0.47,-0.21
24-April-2015,5.60,5.60,5.15,5.33,5.500670568154108753,16404,59,90233.00,16404,100.00,0.45,-0.27
23-April-2015,5.40,5.40,5.21,5.34,5.366830466830466830,8140,36,43686.00,8140,100.00,0.19,-0.06
22-April-2015,5.30,5.30,5.10,5.15,5.268536251709986320,7310,37,38513.00,7310,100.00,0.20,-0.15
21-April-2015,5.00,5.08,5.00,5.05,5.079107012860956078,20605,55,104655.00,20605,100.00,0.08,0.05
20-April-2015,4.81,5.05,4.61,4.84,4.963645833333333333,9600,32,47651.00,9600,100.00,0.44,0.03
17-April-2015,5.18,5.18,4.71,4.81,4.979384223170074030,40794,77,203129.00,40794,100.00,0.47,-0.37
16-April-2015,4.94,4.94,4.94,4.94,4.940000000000000000,12000,29,59280.00,12000,100.00,0.00,0.00
15-April-2015,4.50,4.72,4.30,4.71,4.709770114942528735,26100,55,122925.00,26100,100.00,0.42,0.21
13-April-2015,4.10,4.50,4.10,4.50,4.424357492708161356,18171,18,80395.00,18171,100.00,0.40,0.40
10-April-2015,4.14,4.30,3.94,4.30,4.246783884404143167,27129,79,115211.00,27129,100.00,0.36,0.16
9-April-2015,3.80,4.15,3.80,4.10,4.062192954949304902,9567,46,38863.00,9567,100.00,0.35,0.30
8-April-2015,4.10,4.10,3.80,3.97,4.088326848249027237,15420,37,63042.00,15420,100.00,0.30,-0.13
7-April-2015,3.83,4.00,3.64,4.00,3.973355481727574750,60200,40,239196.00,60200,100.00,0.36,0.17
6-April-2015,3.80,3.83,3.47,3.83,3.508035714285714285,5600,25,19645.00,5600,100.00,0.36,0.03
1-April-2015,3.60,3.65,3.55,3.65,3.626857142857142857,1750,14,6347.00,1750,100.00,0.10,0.05
31-March-2015,3.30,3.52,3.25,3.52,3.407991587802313354,951,14,3241.00,951,100.00,0.27,0.22
30-March-2015,3.10,3.36,3.10,3.36,3.169333333333333333,1500,10,4754.00,1500,100.00,0.26,0.26
27-March-2015,3.00,3.30,3.00,3.22,3.219622905027932960,2864,20,9221.00,2864,100.00,0.30,0.22
26-March-2015,3.04,3.30,3.04,3.15,3.118840579710144927,3450,14,10760.00,3450,100.00,0.26,0.11
25-March-2015,3.00,3.20,3.00,3.19,3.167360532889258950,6005,27,19020.00,6005,100.00,0.20,0.19
24-March-2015,2.85,3.10,2.85,3.10,2.949166666666666666,2400,26,7078.00,2400,100.00,0.25,0.25
23-March-2015,2.73,2.96,2.73,2.96,2.887894736842105263,1900,18,5487.00,1900,100.00,0.23,0.23
20-March-2015,2.65,2.85,2.64,2.85,2.674700109051254089,9170,36,24527.00,9170,100.00,0.21,0.20
19-March-2015,2.77,3.00,2.76,2.77,2.782666666666666666,7500,26,20870.00,7500,100.00,0.24,0.00
18-March-2015,2.72,2.94,2.72,2.90,2.917730667309082148,8302,40,24223.00,8302,100.00,0.22,0.18
17-March-2015,2.80,2.94,2.67,2.85,2.852393162393162393,11700,36,33373.00,11700,100.00,0.27,0.05
16-March-2015,2.62,2.80,2.62,2.80,2.756690647482014388,13900,41,38318.00,13900,100.00,0.18,0.18
13-March-2015,2.70,2.91,2.66,2.74,2.706250000000000000,1440,12,3897.00,1440,100.00,0.25,0.04
12-March-2015,2.53,2.78,2.53,2.78,2.773376623376623376,1540,14,4271.00,1540,100.00,0.25,0.25
11-March-2015,2.80,2.83,2.57,2.65,2.740224545102593883,5166,26,14156.00,5166,100.00,0.26,-0.15
10-March-2015,2.83,2.83,2.70,2.70,2.764705882352941176,3009,12,8319.00,3009,100.00,0.13,-0.13
9-March-2015,2.85,3.00,2.82,2.83,2.874390243902439024,4100,43,11785.00,4100,100.00,0.18,-0.02
5-March-2015,2.80,2.95,2.78,2.95,2.869672131147540983,6100,19,17505.00,6100,100.00,0.17,0.15
4-March-2015,2.90,2.90,2.90,2.90,2.900000000000000000,100,2,290.00,100,100.00,0.00,0.00
3-March-2015,3.10,3.20,2.98,3.00,3.054912280701754385,5700,44,17413.00,5700,100.00,0.22,-0.10
2-March-2015,3.25,3.40,3.10,3.13,3.271111111111111111,4500,28,14720.00,4500,100.00,0.30,-0.12
28-February-2015,3.27,3.27,3.26,3.26,3.263684210526315789,1900,10,6201.00,1900,100.00,0.01,-0.01
27-February-2015,3.45,3.45,3.43,3.43,3.442941176470588235,1700,18,5853.00,1700,100.00,0.02,-0.02
26-February-2015,3.80,3.80,3.61,3.61,3.609796734421859380,3001,20,10833.00,3001,100.00,0.19,-0.19
25-February-2015,4.15,4.20,3.80,3.80,3.805408015451472718,2071,20,7881.00,2071,100.00,0.40,-0.35
24-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,200,4,800.00,200,100.00,0.00,0.00
23-February-2015,4.25,4.25,4.05,4.19,4.111970106944981316,7761,19,31913.00,7761,100.00,0.20,-0.06
20-February-2015,4.00,4.25,3.96,4.25,3.972883435582822085,8150,19,32379.00,8150,100.00,0.29,0.25
19-February-2015,4.15,4.15,3.90,4.14,4.122523364485981308,10700,26,44111.00,10700,100.00,0.25,-0.01
18-February-2015,3.66,3.99,3.66,3.97,3.957757662378910592,31485,75,124610.00,31485,100.00,0.33,0.31
16-February-2015,3.89,3.92,3.60,3.85,3.837453703703703703,21600,68,82889.00,21600,100.00,0.32,-0.04
13-February-2015,3.99,3.99,3.64,3.75,3.797558139534883720,8600,31,32659.00,8600,100.00,0.35,-0.24
12-February-2015,3.86,3.86,3.51,3.83,3.808002600549661633,33839,37,128859.00,33839,100.00,0.35,-0.03
11-February-2015,3.45,3.69,3.45,3.69,3.645998128774347197,11757,37,42866.00,11757,100.00,0.24,0.24
10-February-2015,3.41,3.60,3.37,3.52,3.397356321839080459,8700,40,29557.00,8700,100.00,0.23,0.11
9-February-2015,3.51,3.80,3.51,3.54,3.606402439024390243,3280,13,11829.00,3280,100.00,0.29,0.03
6-February-2015,3.90,3.90,3.60,3.63,3.754567307692307692,4160,22,15619.00,4160,100.00,0.30,-0.27
5-February-2015,3.89,3.99,3.70,3.75,3.871551724137931034,5800,24,22455.00,5800,100.00,0.29,-0.14
4-February-2015,4.00,4.19,3.85,3.86,3.991963260619977037,8710,45,34770.00,8710,100.00,0.34,-0.14
3-February-2015,3.96,4.35,3.95,4.04,4.065447470817120622,25700,85,104482.00,25700,100.00,0.40,0.08
2-February-2015,4.39,4.39,4.01,4.15,4.261401098901098901,36400,128,155115.00,36400,100.00,0.38,-0.24
30-January-2015,4.00,4.26,4.00,4.19,4.217384987893462469,20650,74,87089.00,20650,100.00,0.26,0.19
29-January-2015,4.06,4.06,3.88,4.06,4.027310250861585316,49908,71,200995.00,49908,100.00,0.18,0.00
28-January-2015,3.53,3.87,3.53,3.87,3.815636363636363636,8250,26,31479.00,8250,100.00,0.34,0.34
27-January-2015,3.68,3.69,3.57,3.69,3.638450307290075039,29451,85,107156.00,29451,100.00,0.12,0.01
23-January-2015,3.40,3.52,3.21,3.52,3.385967213114754098,30500,82,103272.00,30500,100.00,0.31,0.12
22-January-2015,3.42,3.42,3.10,3.37,3.338635394456289978,23450,89,78291.00,23450,100.00,0.32,-0.05
21-January-2015,2.99,3.26,2.99,3.26,3.222513089005235602,9550,45,30775.00,9550,100.00,0.27,0.27
20-January-2015,3.05,3.33,3.04,3.11,3.095458298926507018,12110,39,37486.00,12110,100.00,0.29,0.06
19-January-2015,3.19,3.19,3.19,3.19,3.189677419354838709,1550,10,4944.00,1550,100.00,0.00,0.00
16-January-2015,3.20,3.35,3.14,3.35,3.245454545454545454,2200,20,7140.00,2200,100.00,0.21,0.15
15-January-2015,3.20,3.44,3.19,3.30,3.237102473498233215,2830,20,9161.00,2830,100.00,0.25,0.10
14-January-2015,3.31,3.65,3.31,3.35,3.432903225806451612,3100,17,10642.00,3100,100.00,0.34,0.04
13-January-2015,3.48,3.63,3.30,3.48,3.464205457463884430,12460,64,43164.00,12460,100.00,0.33,0.00
12-January-2015,3.16,3.48,3.16,3.47,3.464864864864864864,7770,30,26922.00,7770,100.00,0.32,0.31
9-January-2015,3.33,3.33,3.16,3.32,3.233040935672514619,17100,43,55285.00,17100,100.00,0.17,-0.01
8-January-2015,3.00,3.19,2.96,3.19,3.121637896427137695,12455,42,38880.00,12455,100.00,0.23,0.19
7-January-2015,2.80,3.04,2.80,3.04,2.910370370370370370,10800,38,31432.00,10800,100.00,0.24,0.24
6-January-2015,2.67,2.90,2.67,2.90,2.892222222222222222,7200,25,20824.00,7200,100.00,0.23,0.23
5-January-2015,2.90,2.90,2.77,2.77,2.795301027900146842,6810,26,19036.00,6810,100.00,0.13,-0.13
2-January-2015,2.80,2.94,2.66,2.91,2.726831833586537337,17114,93,46667.00,17114,100.00,0.28,0.11
1-January-2015,2.89,2.90,2.80,2.80,2.883333333333333333,6600,22,19030.00,6600,100.00,0.10,-0.09
