Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,38.05,39.20,37.00,37.80,37.488343558282208588,815,18,30553.00,515,63.19,2.20,-0.25
8-July-2022,38.85,40.95,38.05,38.20,38.716612377850162866,307,16,11886.00,211,68.73,2.90,-0.65
7-July-2022,44.00,45.00,35.00,38.05,38.393085787451984635,781,20,29985.00,477,61.08,10.00,-5.95
6-July-2022,40.00,42.00,38.10,38.75,40.677570093457943925,214,8,8705.00,110,51.40,3.90,-1.25
5-July-2022,40.00,43.45,38.10,40.00,40.078212290502793296,358,16,14348.00,356,99.44,5.35,0.00
4-July-2022,43.80,43.80,37.00,38.80,40.286212045793927327,2009,34,80935.00,1043,51.92,6.80,-5.00
1-July-2022,45.00,45.00,36.25,41.70,40.777120315581854043,1014,22,41348.00,507,50.00,8.75,-3.30
30-June-2022,42.70,42.70,39.80,40.25,40.098712446351931330,1165,10,46715.00,1165,100.00,2.90,-2.45
29-June-2022,41.00,42.40,38.00,39.60,40.361151079136690647,695,16,28051.00,572,82.30,4.40,-1.40
28-June-2022,39.85,41.90,37.00,38.20,39.557752341311134235,961,20,38015.00,898,93.44,4.90,-1.65
27-June-2022,40.95,40.95,37.30,38.70,37.643258426966292134,356,12,13401.00,354,99.44,3.65,-2.25
24-June-2022,42.70,42.70,35.20,36.50,38.003232758620689655,928,25,35267.00,548,59.05,7.50,-6.20
23-June-2022,39.35,39.70,36.00,39.70,36.396226415094339622,106,7,3858.00,105,99.06,3.70,0.35
22-June-2022,36.50,41.45,33.00,35.45,34.090489913544668587,1735,38,59147.00,1434,82.65,8.45,-1.05
21-June-2022,42.10,42.10,35.35,36.45,37.113425925925925925,432,20,16033.00,268,62.04,6.75,-5.65
20-June-2022,38.00,42.80,34.00,38.95,37.873605947955390334,807,27,30564.00,515,63.82,8.80,0.95
17-June-2022,34.00,39.80,34.00,38.00,35.234375000000000000,64,13,2255.00,58,90.62,5.80,4.00
16-June-2022,36.60,42.20,35.10,38.15,36.845814977973568281,227,21,8364.00,187,82.38,7.10,1.55
15-June-2022,39.95,40.00,33.40,36.60,39.277875219243297419,3991,34,156758.00,3630,90.95,6.60,-3.35
14-June-2022,32.80,38.95,32.80,37.45,36.034161490683229813,322,16,11603.00,286,88.82,6.15,4.65
13-June-2022,35.65,39.95,35.55,35.55,37.570652173913043478,184,23,6913.00,181,98.37,4.40,-0.10
10-June-2022,39.95,39.95,35.50,36.10,36.940298507462686567,402,16,14850.00,241,59.95,4.45,-3.85
9-June-2022,39.95,39.95,35.75,36.45,39.055555555555555555,18,7,703.00,15,83.33,4.20,-3.50
8-June-2022,39.85,39.95,36.50,39.95,37.785876993166287015,439,12,16588.00,307,69.93,3.45,0.10
7-June-2022,36.60,41.30,36.60,40.55,38.455072463768115942,345,14,13267.00,319,92.46,4.70,3.95
6-June-2022,39.00,45.50,32.35,40.00,36.050650054171180931,3692,40,133099.00,2496,67.61,13.15,1.00
3-June-2022,38.00,41.75,38.00,39.00,41.207100591715976331,338,8,13928.00,338,100.00,3.75,1.00
2-June-2022,42.00,42.00,38.50,41.00,40.021518473406414941,2463,17,98573.00,2363,95.94,3.50,-1.00
1-June-2022,39.00,42.00,38.70,42.00,40.062170706006322444,949,11,38019.00,949,100.00,3.30,3.00
31-May-2022,31.75,42.65,31.75,38.00,36.354696132596685082,905,26,32901.00,591,65.30,10.90,6.25
30-May-2022,36.10,39.30,35.85,36.20,37.843520782396088019,409,17,15478.00,228,55.75,3.45,0.10
27-May-2022,33.35,40.70,33.35,36.10,37.252396166134185303,313,24,11660.00,199,63.58,7.35,2.75
26-May-2022,32.45,39.65,32.40,38.60,38.141189549749861033,1799,18,68616.00,1697,94.33,7.25,6.15
25-May-2022,38.65,38.65,36.50,36.50,36.507692307692307692,195,6,7119.00,195,100.00,2.15,-2.15
24-May-2022,41.90,42.30,35.45,36.65,37.070175438596491228,57,12,2113.00,32,56.14,6.85,-5.25
23-May-2022,39.80,41.00,34.50,37.20,39.312500000000000000,304,22,11951.00,215,70.72,6.50,-2.60
20-May-2022,33.30,39.90,33.30,38.00,37.781818181818181818,110,9,4156.00,108,98.18,6.60,4.70
19-May-2022,40.80,42.95,34.35,35.85,35.298659859604339502,1567,39,55313.00,1001,63.88,8.60,-4.95
18-May-2022,38.00,43.50,34.75,39.80,38.926957091385522436,3053,45,118844.00,1817,59.52,8.75,1.80
17-May-2022,33.35,42.80,33.35,38.05,39.402084237950499348,2303,62,90743.00,1228,53.32,9.45,4.70
16-May-2022,43.25,43.25,32.75,37.55,36.815111619919862621,1747,23,64316.00,1180,67.54,10.50,-5.70
13-May-2022,37.00,38.50,32.85,37.50,36.572281959378733572,837,31,30611.00,413,49.34,5.65,0.50
12-May-2022,34.10,37.70,31.00,32.20,34.587449933244325767,749,20,25906.00,690,92.12,6.70,-1.90
11-May-2022,33.85,38.50,33.25,33.45,34.557377049180327868,183,17,6324.00,96,52.46,5.25,-0.40
10-May-2022,37.00,43.20,35.45,35.85,36.291746641074856046,1042,35,37816.00,743,71.31,7.75,-1.15
9-May-2022,44.00,44.00,33.85,36.70,36.127786032689450222,673,23,24314.00,530,78.75,10.15,-7.30
6-May-2022,44.55,44.55,37.30,39.35,43.160493827160493827,405,20,17480.00,358,88.40,7.25,-5.20
5-May-2022,41.65,47.75,36.05,43.25,42.151447661469933184,449,35,18926.00,310,69.04,11.70,1.60
4-May-2022,36.25,44.00,36.25,42.40,40.472560975609756097,1312,34,53100.00,751,57.24,7.75,6.15
2-May-2022,40.70,43.95,39.05,40.70,41.699275362318840579,276,20,11509.00,258,93.48,4.90,0.00
29-April-2022,38.00,42.75,38.00,38.90,38.416666666666666666,180,5,6915.00,177,98.33,4.75,0.90
28-April-2022,43.00,44.00,36.80,41.00,42.922831632653061224,1568,23,67303.00,1490,95.03,7.20,-2.00
27-April-2022,41.45,44.80,38.60,41.60,41.615950920245398773,815,31,33917.00,275,33.74,6.20,0.15
26-April-2022,45.00,45.00,41.35,41.45,42.137795275590551181,254,12,10703.00,203,79.92,3.65,-3.55
25-April-2022,42.00,48.00,40.80,41.70,43.819857312722948870,1682,33,73705.00,1546,91.91,7.20,-0.30
22-April-2022,42.00,42.00,40.70,40.70,41.660377358490566037,159,11,6624.00,129,81.13,1.30,-1.30
21-April-2022,46.80,46.80,38.00,41.95,42.182736455463728191,1089,38,45937.00,685,62.90,8.80,-4.85
20-April-2022,41.00,44.00,41.00,41.65,43.105555555555555555,360,18,15518.00,288,80.00,3.00,0.65
19-April-2022,44.30,46.80,41.00,43.60,43.275115919629057187,647,24,27999.00,586,90.57,5.80,-0.70
18-April-2022,47.00,47.00,38.15,43.40,44.385390428211586901,397,32,17621.00,271,68.26,8.85,-3.60
13-April-2022,46.00,47.00,42.35,43.20,44.957597173144876325,1132,36,50892.00,907,80.12,4.65,-2.80
12-April-2022,48.95,48.95,40.05,46.90,47.020467836257309941,684,36,32162.00,627,91.67,8.90,-2.05
11-April-2022,43.90,46.95,37.60,45.20,43.881320224719101123,1424,43,62487.00,686,48.17,9.35,1.30
8-April-2022,47.00,47.00,41.80,42.45,42.738095238095238095,42,9,1795.00,38,90.48,5.20,-4.55
7-April-2022,43.60,43.60,41.00,43.35,42.526520051746442432,1546,26,65746.00,1398,90.43,2.60,-0.25
6-April-2022,42.00,44.30,40.35,42.65,42.053801500778705932,7063,36,297026.00,730,10.34,3.95,0.65
5-April-2022,39.95,43.90,38.50,40.35,41.706521739130434782,1564,59,65229.00,1129,72.19,5.40,0.40
4-April-2022,39.95,39.95,37.15,39.95,39.344497607655502392,209,18,8223.00,201,96.17,2.80,0.00
1-April-2022,39.95,39.95,38.00,39.95,39.931034482758620689,522,12,20844.00,521,99.81,1.95,0.00
31-March-2022,37.85,39.95,37.05,38.65,38.845000000000000000,1200,16,46614.00,957,79.75,2.90,0.80
30-March-2022,37.20,40.90,36.60,38.10,39.254320987654320987,1620,33,63592.00,1107,68.33,4.30,0.90
29-March-2022,33.00,40.15,33.00,37.20,40.003668976763147166,12265,74,490645.00,12011,97.93,7.15,4.20
28-March-2022,35.90,38.70,35.90,36.50,37.693915181315304240,3254,36,122656.00,3099,95.24,2.80,0.60
25-March-2022,33.00,36.30,31.50,35.20,33.260698198198198198,1776,22,59071.00,1467,82.60,4.80,2.20
24-March-2022,33.15,35.75,33.00,33.15,34.166437414030261348,727,25,24839.00,435,59.83,2.75,0.00
23-March-2022,36.00,37.90,32.25,33.15,35.136476426799007444,403,28,14160.00,297,73.70,5.65,-2.85
22-March-2022,35.45,37.40,33.20,34.70,35.380368098159509202,815,14,28835.00,712,87.36,4.20,-0.75
21-March-2022,35.75,36.50,33.50,35.65,33.919614147909967845,622,27,21098.00,580,93.25,3.00,-0.10
17-March-2022,35.50,35.80,33.85,35.70,35.694827586206896551,580,23,20703.00,437,75.34,1.95,0.20
16-March-2022,34.90,35.50,31.15,32.55,34.833053972510895072,2983,22,103907.00,2943,98.66,4.35,-2.35
15-March-2022,35.15,35.15,32.20,32.40,34.788235294117647058,85,8,2957.00,79,92.94,2.95,-2.75
14-March-2022,34.45,36.80,32.70,33.95,34.458981001727115716,2316,39,79807.00,2021,87.26,4.10,-0.50
11-March-2022,34.60,35.80,31.00,33.75,34.605479452054794520,365,18,12631.00,315,86.30,4.80,-0.85
10-March-2022,35.90,35.90,31.10,33.90,34.247835497835497835,924,24,31645.00,737,79.76,4.80,-2.00
9-March-2022,32.30,34.60,32.00,33.50,33.708936595107338991,2003,16,67519.00,1327,66.25,2.60,1.20
8-March-2022,32.20,34.95,32.20,32.30,32.997311827956989247,372,12,12275.00,371,99.73,2.75,0.10
7-March-2022,36.00,36.00,31.15,32.20,32.487373271889400921,5425,39,176244.00,1793,33.05,4.85,-3.80
4-March-2022,36.00,36.95,34.35,34.35,36.793162393162393162,585,16,21524.00,568,97.09,2.60,-1.65
3-March-2022,35.85,36.95,32.80,36.00,36.006211180124223602,161,11,5797.00,91,56.52,4.15,0.15
2-March-2022,33.75,36.40,31.65,35.15,33.870440251572327044,1590,26,53854.00,1341,84.34,4.75,1.40
28-February-2022,37.80,37.80,33.40,33.75,34.125000000000000000,72,7,2457.00,35,48.61,4.40,-4.05
25-February-2022,31.20,36.90,31.20,35.00,34.481289579735175590,1737,19,59894.00,712,40.99,5.70,3.80
24-February-2022,34.30,39.35,34.30,34.45,34.735101744186046511,2752,35,95591.00,2493,90.59,5.05,0.15
23-February-2022,37.75,38.20,32.20,37.85,36.509852216748768472,812,26,29646.00,407,50.12,6.00,0.10
22-February-2022,39.95,39.95,34.50,34.95,35.071484071484071484,2574,34,90274.00,2379,92.42,5.45,-5.00
21-February-2022,35.00,39.90,34.45,36.45,37.487985212569316081,5410,42,202810.00,2933,54.21,5.45,1.45
18-February-2022,36.00,41.85,36.00,37.20,37.683774834437086092,1812,35,68283.00,1565,86.37,5.85,1.20
17-February-2022,40.95,40.95,36.10,39.45,38.769031141868512110,1156,33,44817.00,659,57.01,4.85,-1.50
16-February-2022,37.20,40.00,37.20,38.00,38.574074074074074074,162,11,6249.00,162,100.00,2.80,0.80
15-February-2022,38.45,38.85,35.30,37.20,37.531645569620253164,79,12,2965.00,62,78.48,3.55,-1.25
14-February-2022,38.35,42.05,38.35,38.95,39.964049195837275307,1057,12,42242.00,555,52.51,3.70,0.60
11-February-2022,37.90,43.45,37.90,42.10,42.052785923753665689,1023,15,43020.00,997,97.46,5.55,4.20
10-February-2022,42.00,42.00,38.10,41.85,40.972402597402597402,2464,44,100956.00,1269,51.50,3.90,-0.15
9-February-2022,41.65,42.00,37.75,38.25,41.667107001321003963,757,25,31542.00,707,93.39,4.25,-3.40
8-February-2022,37.50,42.00,37.50,38.30,38.253998118532455315,1063,22,40664.00,868,81.66,4.50,0.80
7-February-2022,42.00,42.00,40.00,41.25,41.419179436480474542,2023,41,83791.00,1870,92.44,2.00,-0.75
4-February-2022,37.30,39.95,37.30,39.95,39.679841897233201581,506,19,20078.00,425,83.99,2.65,2.65
3-February-2022,40.00,40.35,38.00,38.05,39.069178852643419572,5334,42,208395.00,2808,52.64,2.35,-1.95
2-February-2022,39.30,40.75,37.35,38.45,39.115044247787610619,1356,32,53040.00,1013,74.70,3.40,-0.85
1-February-2022,42.15,42.15,38.70,39.30,41.565804935370152761,1702,33,70745.00,1554,91.30,3.45,-2.85
31-January-2022,39.95,40.20,37.00,40.15,39.931412894375857338,729,20,29110.00,728,99.86,3.20,0.20
28-January-2022,38.30,39.95,38.15,38.35,38.567152724481964696,1303,30,50253.00,927,71.14,1.80,0.05
27-January-2022,37.25,41.00,37.25,40.05,39.312889812889812889,962,25,37819.00,520,54.05,3.75,2.80
25-January-2022,35.50,39.20,35.50,39.15,38.518184381167183535,3547,47,136624.00,3180,89.65,3.70,3.65
24-January-2022,40.10,40.10,37.35,37.35,38.315186246418338108,1745,41,66860.00,1366,78.28,2.75,-2.75
21-January-2022,35.60,39.30,35.60,39.30,38.331383519837232960,3932,67,150719.00,2831,72.00,3.70,3.70
20-January-2022,39.25,39.25,36.45,37.45,37.786259541984732824,1441,31,54450.00,1205,83.62,2.80,-1.80
19-January-2022,36.90,38.70,36.00,37.40,37.896680216802168021,2952,51,111871.00,2223,75.30,2.70,0.50
18-January-2022,39.35,40.30,36.85,36.90,38.221295702373316228,1559,32,59587.00,1522,97.63,3.45,-2.45
17-January-2022,39.50,39.50,38.05,38.50,38.789518174133558748,1183,27,45888.00,1115,94.25,1.45,-1.00
14-January-2022,37.25,38.50,36.00,38.00,37.717078189300411522,2916,34,109983.00,2071,71.02,2.50,0.75
13-January-2022,37.85,41.00,37.25,37.30,38.289766081871345029,3420,59,130951.00,2447,71.55,3.75,-0.55
12-January-2022,40.90,41.90,38.85,39.20,39.999312242090784044,5816,52,232636.00,2779,47.78,3.05,-1.70
11-January-2022,40.45,42.15,38.50,39.95,40.822654462242562929,874,47,35679.00,721,82.49,3.65,-0.50
10-January-2022,40.15,42.80,39.75,40.25,40.411726595400064787,6174,44,249502.00,5892,95.43,3.05,0.10
7-January-2022,39.55,41.50,38.10,41.25,39.920337233310392291,5812,83,232017.00,3875,66.67,3.40,1.70
6-January-2022,41.80,41.80,39.10,39.55,40.355266388411490301,4073,44,164367.00,3414,83.82,2.70,-2.25
5-January-2022,40.85,42.85,38.85,40.15,40.071416174939257202,11524,84,461783.00,5177,44.92,4.00,-0.70
4-January-2022,44.95,44.95,40.85,40.85,41.645059480456421461,4119,70,171536.00,3346,81.23,4.10,-4.10
3-January-2022,46.40,46.40,42.00,42.95,45.171886120996441281,8430,75,380799.00,5217,61.89,4.40,-3.45
31-December-2021,44.20,44.20,44.20,44.20,44.196969696969696969,264,12,11668.00,264,100.00,0.00,0.00
30-December-2021,42.00,42.10,42.00,42.10,42.050212164073550212,1414,23,59459.00,1391,98.37,0.10,0.10
29-December-2021,40.10,40.10,36.30,40.10,39.146799765120375807,1703,30,66667.00,1149,67.47,3.80,0.00
28-December-2021,37.05,38.20,37.05,38.20,37.907692307692307692,195,6,7392.00,156,80.00,1.15,1.15
27-December-2021,35.50,36.40,33.50,36.40,36.347556779077770130,1453,53,52813.00,1405,96.70,2.90,0.90
24-December-2021,35.95,35.95,32.60,34.70,34.796126401630988786,2943,59,102405.00,1772,60.21,3.35,-1.25
23-December-2021,32.00,34.95,31.90,34.25,33.100410147349232872,6583,91,217900.00,4042,61.40,3.05,2.25
22-December-2021,33.40,33.40,33.40,33.40,33.399044205495818399,837,24,27955.00,837,100.00,0.00,0.00
21-December-2021,35.15,35.15,35.15,35.15,35.150000000000000000,340,23,11951.00,340,100.00,0.00,0.00
20-December-2021,39.00,39.00,36.95,36.95,37.011591148577449947,949,23,35124.00,949,100.00,2.05,-2.05
17-December-2021,38.85,38.85,38.85,38.85,38.850000000000000000,920,21,35742.00,920,100.00,0.00,0.00
16-December-2021,43.85,45.00,40.85,40.85,41.213423466924191211,2071,36,85353.00,2070,99.95,4.15,-3.00
15-December-2021,45.55,45.60,42.05,42.95,43.897517504774029280,3142,50,137926.00,2279,72.53,3.55,-2.60
14-December-2021,43.45,43.45,40.30,43.45,43.370967741935483870,3596,46,155962.00,3379,93.97,3.15,0.00
13-December-2021,45.45,45.45,41.15,41.40,42.266235215353715688,4481,85,189395.00,2820,62.93,4.30,-4.05
10-December-2021,41.90,46.30,41.90,43.30,42.723649247121346324,6774,77,289410.00,5836,86.15,4.40,1.40
9-December-2021,44.10,44.10,44.10,44.10,44.094017094017094017,117,11,5159.00,117,100.00,0.00,0.00
8-December-2021,46.40,48.80,46.40,46.40,46.401043932144410613,2299,35,106676.00,2299,100.00,2.40,0.00
7-December-2021,53.85,53.90,48.80,48.80,51.679070580013976240,5724,71,295811.00,5159,90.13,5.10,-5.05
6-December-2021,51.35,51.35,51.35,51.35,51.349980023971234518,2503,25,128529.00,2070,82.70,0.00,0.00
3-December-2021,48.95,48.95,48.95,48.95,48.949541284403669724,1744,17,85368.00,1744,100.00,0.00,0.00
2-December-2021,46.50,46.65,46.40,46.65,46.516268980477223427,3688,29,171552.00,3624,98.26,0.25,0.15
1-December-2021,44.50,44.55,40.60,44.45,44.366697477881949029,7573,82,335989.00,6930,91.51,3.95,-0.05
30-November-2021,42.45,42.45,42.45,42.45,42.449411764705882352,850,11,36082.00,850,100.00,0.00,0.00
29-November-2021,40.45,40.45,40.45,40.45,40.448421052631578947,475,11,19213.00,475,100.00,0.00,0.00
26-November-2021,38.55,38.55,38.55,38.55,38.547911547911547911,407,7,15689.00,407,100.00,0.00,0.00
25-November-2021,36.75,36.75,33.25,36.75,35.210608695652173913,5750,76,202461.00,3693,64.23,3.50,0.00
24-November-2021,35.00,35.00,35.00,35.00,35.000000000000000000,181,8,6335.00,166,91.71,0.00,0.00
23-November-2021,30.30,33.35,30.30,33.35,33.044171779141104294,815,26,26931.00,794,97.42,3.05,3.05
22-November-2021,31.80,31.80,29.70,31.80,31.448392554991539763,591,25,18586.00,490,82.91,2.10,0.00
18-November-2021,28.65,31.60,28.60,30.30,29.845009596928982725,6252,47,186591.00,3120,49.90,3.00,1.65
17-November-2021,30.05,30.10,30.05,30.10,30.000000000000000000,11,2,330.00,11,100.00,0.05,0.05
16-November-2021,32.70,32.70,29.70,30.65,30.664196799051570835,3374,33,103461.00,2492,73.86,3.00,-2.05
15-November-2021,33.65,33.65,30.45,31.20,32.394239589066226380,10902,52,353162.00,9354,85.80,3.20,-2.45
12-November-2021,31.35,32.90,30.00,32.05,31.930824008138351983,983,18,31388.00,806,81.99,2.90,0.70
11-November-2021,32.85,32.85,30.00,31.35,32.251136363636363636,880,33,28381.00,800,90.91,2.85,-1.50
10-November-2021,32.40,32.40,29.50,31.30,30.927494615936826992,1393,29,43082.00,799,57.36,2.90,-1.10
9-November-2021,28.30,30.90,28.30,30.90,30.605839416058394160,137,15,4193.00,136,99.27,2.60,2.60
8-November-2021,29.50,29.50,27.05,29.50,29.420382165605095541,157,3,4619.00,157,100.00,2.45,0.00
3-November-2021,28.10,28.50,28.10,28.15,28.333333333333333333,12,3,340.00,11,91.67,0.40,0.05
2-November-2021,28.05,28.05,28.05,28.05,28.034482758620689655,29,2,813.00,29,100.00,0.00,0.00
1-November-2021,27.85,28.00,27.85,28.00,27.901960784313725490,51,5,1423.00,51,100.00,0.15,0.15
29-October-2021,28.30,28.30,27.40,27.55,28.277372262773722627,411,10,11622.00,311,75.67,0.90,-0.75
28-October-2021,28.50,30.65,27.95,28.30,28.406250000000000000,32,14,909.00,20,62.50,2.70,-0.20
27-October-2021,29.90,29.90,28.20,29.20,29.092314901593252108,2134,21,62083.00,1090,51.08,1.70,-0.70
26-October-2021,27.40,29.60,27.05,28.50,28.852182539682539682,1008,18,29083.00,751,74.50,2.55,1.10
25-October-2021,29.90,30.00,28.20,28.25,28.826510721247563352,1026,26,29576.00,970,94.54,1.80,-1.65
22-October-2021,30.55,31.00,28.55,29.30,29.949802058590657165,6315,57,189133.00,3756,59.48,2.45,-1.25
21-October-2021,28.55,29.95,27.45,29.65,28.878787878787878787,759,19,21919.00,584,76.94,2.50,1.10
20-October-2021,29.75,29.75,28.05,28.55,29.029393753827311696,1633,30,47405.00,515,31.54,1.70,-1.20
19-October-2021,29.05,29.05,27.75,28.35,28.597232897770945426,1301,22,37205.00,1187,91.24,1.30,-0.70
18-October-2021,29.00,29.65,27.70,29.00,29.409891031014249790,1193,34,35086.00,988,82.82,1.95,0.00
14-October-2021,28.55,30.00,27.50,28.25,28.301282051282051282,156,18,4415.00,120,76.92,2.50,-0.30
13-October-2021,30.65,30.65,28.55,28.65,29.464458804523424878,1238,18,36477.00,1113,89.90,2.10,-2.00
12-October-2021,29.75,29.75,27.60,29.20,28.958064516129032258,1860,24,53862.00,1342,72.15,2.15,-0.55
11-October-2021,29.80,29.95,27.50,29.00,29.440463645943097997,949,27,27939.00,775,81.66,2.45,-0.80
8-October-2021,30.40,30.40,27.70,28.85,29.952789699570815450,466,16,13958.00,343,73.61,2.70,-1.55
7-October-2021,29.30,29.30,28.20,29.10,29.145161290322580645,1488,21,43368.00,1294,86.96,1.10,-0.20
6-October-2021,30.20,31.65,29.50,29.60,30.241992882562277580,1124,15,33992.00,1060,94.31,2.15,-0.60
5-October-2021,30.55,31.60,29.35,30.75,30.433035714285714285,672,21,20451.00,335,49.85,2.25,0.20
4-October-2021,31.95,31.95,29.40,30.75,30.262807978099335158,2557,25,77382.00,1539,60.19,2.55,-1.20
1-October-2021,33.15,33.15,30.50,30.90,31.513597860008916629,2243,42,70685.00,1971,87.87,2.65,-2.25
30-September-2021,31.40,31.60,31.40,31.60,31.484806629834254143,724,7,22795.00,724,100.00,0.20,0.20
29-September-2021,28.85,30.65,28.60,30.10,30.234832478116510715,3313,66,100168.00,2868,86.57,2.05,1.25
28-September-2021,30.45,30.45,28.05,29.20,29.280438545874206578,1733,36,50743.00,1395,80.50,2.40,-1.25
27-September-2021,29.10,29.60,26.85,29.00,28.560859188544152744,838,32,23934.00,729,86.99,2.75,-0.10
24-September-2021,29.10,29.10,27.35,28.20,28.712500000000000000,240,15,6891.00,200,83.33,1.75,-0.90
23-September-2021,26.10,27.75,26.10,27.75,26.888888888888888888,90,7,2420.00,77,85.56,1.65,1.65
22-September-2021,26.40,26.85,24.80,26.45,26.709784411276948590,603,27,16106.00,575,95.36,2.05,0.05
21-September-2021,25.05,27.55,25.05,25.60,26.579545454545454545,2200,34,58475.00,1565,71.14,2.50,0.55
20-September-2021,26.00,26.45,24.10,26.25,25.588074398249452954,3656,36,93550.00,2182,59.68,2.35,0.25
17-September-2021,24.05,25.25,23.10,25.20,24.672830188679245283,2650,26,65383.00,1640,61.89,2.15,1.15
16-September-2021,25.25,25.25,24.05,24.05,25.202995008319467554,601,2,15147.00,601,100.00,1.20,-1.20
15-September-2021,24.35,25.00,22.75,24.05,24.567769477054429028,1874,22,46040.00,1517,80.95,2.25,-0.30
14-September-2021,23.00,24.15,22.40,23.85,23.833802816901408450,355,17,8461.00,353,99.44,1.75,0.85
13-September-2021,24.15,24.15,22.00,23.00,22.820493358633776091,2635,20,60132.00,1835,69.64,2.15,-1.15
9-September-2021,22.15,23.00,22.15,23.00,22.160493827160493827,810,2,17950.00,800,98.77,0.85,0.85
8-September-2021,22.55,22.55,22.55,22.55,22.549549549549549549,1110,7,25030.00,1110,100.00,0.00,0.00
7-September-2021,22.20,22.20,21.50,21.50,21.594827586206896551,232,8,5010.00,232,100.00,0.70,-0.70
6-September-2021,22.15,23.75,22.15,22.25,22.334600760456273764,1315,19,29370.00,909,69.13,1.60,0.10
3-September-2021,23.30,23.30,22.45,23.00,22.620253164556962025,79,7,1787.00,78,98.73,0.85,-0.30
2-September-2021,23.20,23.65,22.35,23.30,22.782484531175630652,2101,11,47866.00,1613,76.77,1.30,0.10
1-September-2021,23.35,23.35,22.00,22.55,23.237347294938917975,573,13,13315.00,573,100.00,1.35,-0.80
31-August-2021,21.20,22.25,21.20,22.25,21.850953206239168110,577,7,12608.00,577,100.00,1.05,1.05
30-August-2021,22.10,22.10,21.20,21.20,22.090766823161189358,639,7,14116.00,633,99.06,0.90,-0.90
27-August-2021,22.55,22.55,20.70,21.05,22.101567034242600116,1723,13,38081.00,1619,93.96,1.85,-1.50
26-August-2021,21.50,21.50,21.50,21.50,21.500000000000000000,804,3,17286.00,804,100.00,0.00,0.00
25-August-2021,22.00,22.05,20.50,20.50,21.612244897959183673,49,7,1059.00,49,100.00,1.55,-1.50
24-August-2021,22.40,22.40,20.55,21.00,22.374316939890710382,366,10,8189.00,366,100.00,1.85,-1.40
23-August-2021,22.35,22.35,21.30,21.35,22.322939866369710467,2245,15,50115.00,2245,100.00,1.05,-1.00
20-August-2021,21.30,21.30,21.30,21.30,21.293233082706766917,133,1,2832.00,133,100.00,0.00,0.00
17-August-2021,20.30,20.30,20.30,20.30,20.298387096774193548,124,1,2517.00,124,100.00,0.00,0.00
16-August-2021,19.60,19.60,19.20,19.35,19.352941176470588235,17,4,329.00,17,100.00,0.40,-0.25
13-August-2021,19.75,20.50,19.75,20.05,20.160591133004926108,1015,5,20463.00,1010,99.51,0.75,0.30
12-August-2021,20.50,21.45,20.50,20.65,21.149068322981366459,161,7,3405.00,161,100.00,0.95,0.15
11-August-2021,21.35,22.35,20.25,20.45,21.577777777777777777,1395,13,30101.00,885,63.44,2.10,-0.90
10-August-2021,23.20,23.20,21.15,21.30,23.030636292223095051,1273,26,29318.00,1271,99.84,2.05,-1.90
9-August-2021,22.10,22.10,22.10,22.10,22.099130434782608695,575,7,12707.00,575,100.00,0.00,0.00
6-August-2021,20.00,21.05,20.00,21.05,20.608000000000000000,250,5,5152.00,250,100.00,1.05,1.05
5-August-2021,20.55,21.55,19.90,20.05,21.504854368932038834,103,6,2215.00,101,98.06,1.65,-0.50
4-August-2021,20.00,20.55,20.00,20.55,20.528455284552845528,246,4,5050.00,246,100.00,0.55,0.55
3-August-2021,20.40,21.50,19.50,19.60,21.324786324786324786,234,6,4990.00,232,99.15,2.00,-0.80
2-August-2021,20.50,21.35,20.45,20.50,20.510288065843621399,486,6,9968.00,481,98.97,0.90,0.00
30-July-2021,22.10,22.10,20.20,20.35,22.046296296296296296,108,4,2381.00,108,100.00,1.90,-1.75
29-July-2021,21.90,21.90,20.20,21.05,21.198852772466539196,523,11,11087.00,472,90.25,1.70,-0.85
28-July-2021,22.00,22.55,20.60,20.90,21.939632545931758530,381,13,8359.00,311,81.63,1.95,-1.10
27-July-2021,22.05,22.05,21.50,21.50,21.525714285714285714,525,4,11301.00,525,100.00,0.55,-0.55
23-July-2021,20.50,22.60,20.50,21.00,21.496732026143790849,153,6,3289.00,81,52.94,2.10,0.50
22-July-2021,21.55,21.55,21.55,21.55,21.500000000000000000,4,2,86.00,4,100.00,0.00,0.00
20-July-2021,22.85,23.10,20.90,21.55,22.944943147815679233,1671,18,38341.00,1545,92.46,2.20,-1.30
19-July-2021,21.55,22.00,21.55,22.00,21.901282051282051282,780,8,17083.00,780,100.00,0.45,0.45
16-July-2021,20.90,23.00,20.90,21.00,21.577048210588583259,3381,23,72952.00,2416,71.46,2.10,0.10
15-July-2021,22.20,23.00,21.40,21.95,22.246334310850439882,682,21,15172.00,642,94.13,1.60,-0.25
14-July-2021,22.55,24.35,22.10,22.50,23.217241379310344827,870,11,20199.00,750,86.21,2.25,-0.05
13-July-2021,23.20,24.00,23.05,23.25,23.197547683923705722,734,21,17027.00,589,80.25,0.95,0.05
12-July-2021,25.35,26.00,23.95,24.25,24.691358024691358024,3807,44,94000.00,3064,80.48,2.05,-1.10
