Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,79.10,81.90,77.10,80.65,80.667092829349638688,53970,451,4353603.00,34272,63.50,4.80,1.55
5-July-2022,78.30,80.65,77.90,79.10,79.181178042763157894,19456,275,1540549.00,14187,72.92,2.75,0.80
4-July-2022,78.30,79.90,70.90,77.60,75.535401551163372529,15988,195,1207660.00,7389,46.22,9.00,-0.70
1-July-2022,77.05,78.85,75.65,77.85,77.188460536598072414,7678,92,592653.00,6208,80.85,3.20,0.80
30-June-2022,76.70,78.80,76.50,77.05,77.350049368601569401,19243,189,1488447.00,14194,73.76,2.30,0.35
29-June-2022,77.30,80.00,76.10,77.05,78.882352941176470588,18632,268,1469736.00,12710,68.22,3.90,-0.25
28-June-2022,78.95,79.95,76.05,78.05,77.800268546492111446,14895,214,1158835.00,10102,67.82,3.90,-0.90
27-June-2022,75.80,79.00,75.00,78.50,77.232693387965502428,30263,319,2337293.00,24576,81.21,4.00,2.70
24-June-2022,73.00,75.40,72.65,74.80,74.642966787608149595,14332,165,1069783.00,12245,85.44,2.75,1.80
23-June-2022,72.25,73.50,71.00,72.70,72.452153924740337136,11746,145,851023.00,8292,70.59,2.50,0.45
22-June-2022,72.00,72.95,70.15,71.00,71.566076837238960624,6273,100,448934.00,3320,52.93,2.80,-1.00
21-June-2022,70.50,74.50,70.00,71.55,72.447470112305277140,16562,144,1199875.00,12745,76.95,4.50,1.05
20-June-2022,71.00,72.20,69.00,69.10,71.012799263351749539,10860,130,771199.00,8083,74.43,3.20,-1.90
17-June-2022,72.75,72.75,69.35,70.35,70.366723535624339913,12309,131,866144.00,9783,79.48,3.40,-2.40
16-June-2022,72.00,73.95,71.10,71.40,72.403195488721804511,18088,118,1309629.00,12241,67.67,2.85,-0.60
15-June-2022,73.10,73.10,71.80,72.00,72.270541082164328657,6487,104,468819.00,5179,79.84,1.30,-1.10
14-June-2022,73.10,75.00,72.00,72.40,72.746297364877861127,5199,86,378208.00,4661,89.65,3.00,-0.70
13-June-2022,74.80,75.00,72.25,73.95,73.459548022598870056,17700,170,1300234.00,10650,60.17,2.75,-0.85
10-June-2022,75.00,76.65,74.70,75.15,75.541830767394677169,8379,87,632965.00,7380,88.08,1.95,0.15
9-June-2022,77.95,78.30,75.20,75.95,76.835814433676357944,30027,212,2307149.00,19157,63.80,3.10,-2.00
8-June-2022,74.00,77.80,74.00,76.60,77.065601549261679980,16524,186,1273432.00,11041,66.82,3.80,2.60
7-June-2022,75.95,77.00,73.60,75.65,76.063383166086422281,9766,140,742835.00,7441,76.19,3.40,-0.30
6-June-2022,75.50,76.40,74.10,75.25,75.440679020022385275,16082,146,1213237.00,12996,80.81,2.30,-0.25
3-June-2022,75.00,77.05,73.85,75.30,75.871399307048380162,39541,274,3000031.00,33527,84.79,3.20,0.30
2-June-2022,72.10,74.00,72.00,73.85,73.363905325443786982,10478,96,768707.00,9471,90.39,2.00,1.75
1-June-2022,72.15,74.50,71.50,72.50,72.883696583230227467,21014,128,1531578.00,17702,84.24,3.00,0.35
31-May-2022,71.00,73.00,70.75,72.15,72.530414908579465541,11376,100,825106.00,9536,83.83,2.25,1.15
30-May-2022,73.00,73.00,71.55,71.55,72.163888535437078508,7859,57,567136.00,7484,95.23,1.45,-1.45
27-May-2022,70.00,72.00,70.00,71.85,71.222861468584405753,6605,81,470427.00,4811,72.84,2.00,1.85
26-May-2022,70.50,71.60,68.40,70.45,69.478573043871551334,17688,189,1228937.00,10646,60.19,3.20,-0.05
25-May-2022,72.45,72.90,69.25,71.00,70.937652987760979121,13890,128,985324.00,9621,69.27,3.65,-1.45
24-May-2022,74.60,74.60,71.00,72.45,72.110868576625738972,10995,174,792859.00,8817,80.19,3.60,-2.15
23-May-2022,70.10,74.10,70.10,73.05,73.152269226211636449,25317,236,1851996.00,21601,85.32,4.00,2.95
20-May-2022,69.40,71.90,69.40,71.50,71.365674684060334284,14718,113,1050360.00,11156,75.80,2.50,2.10
19-May-2022,68.65,70.45,68.65,69.35,69.238408211038084091,11107,137,769031.00,8733,78.63,1.80,0.70
18-May-2022,71.70,74.00,68.80,71.25,72.172956609485368314,34685,266,2503319.00,26513,76.44,5.20,-0.45
17-May-2022,70.00,71.80,69.90,71.45,71.111616301635708344,18035,169,1282498.00,15158,84.05,1.90,1.45
16-May-2022,70.90,71.50,69.55,70.05,70.995232811408375457,24333,125,1727527.00,13826,56.82,1.95,-0.85
13-May-2022,70.00,71.95,70.00,70.25,70.671070711341295846,9461,135,668619.00,6706,70.88,1.95,0.25
12-May-2022,70.70,72.00,69.00,69.65,70.386777541062469933,14551,179,1024198.00,10767,73.99,3.00,-1.05
11-May-2022,72.25,74.90,70.10,71.70,71.731039174962400630,27926,265,2003161.00,17581,62.96,4.80,-0.55
10-May-2022,75.00,77.00,72.20,73.00,74.358671223897368667,42716,458,3176305.00,27846,65.19,4.80,-2.00
9-May-2022,75.00,78.00,71.70,74.95,74.805524099883855981,137760,1132,10305209.00,94241,68.41,6.30,-0.05
6-May-2022,68.90,69.35,65.05,67.70,67.145287089279787587,12052,149,809235.00,9005,74.72,4.30,-1.20
5-May-2022,69.00,69.00,66.25,67.80,67.799549232286237498,14198,143,962618.00,10204,71.87,2.75,-1.20
4-May-2022,69.00,70.90,66.60,67.35,68.236256486938165186,11369,183,775778.00,8422,74.08,4.30,-1.65
2-May-2022,69.50,70.30,68.75,69.30,69.524608712049783141,5303,112,368689.00,3533,66.62,1.55,-0.20
29-April-2022,70.35,71.95,69.50,69.90,70.415702816709756429,7349,219,517485.00,5608,76.31,2.45,-0.45
28-April-2022,69.35,73.00,67.40,70.05,70.803374365508312611,48661,345,3445363.00,25171,51.73,5.60,0.70
27-April-2022,71.00,71.65,69.10,69.95,70.053982883475971033,15190,160,1064120.00,8640,56.88,2.55,-1.05
26-April-2022,71.50,72.70,70.30,71.70,71.144212523719165085,6851,124,487409.00,4886,71.32,2.40,0.20
25-April-2022,71.00,71.85,69.00,69.25,70.167086409031697785,11515,157,807974.00,10006,86.90,2.85,-1.75
22-April-2022,71.00,72.45,71.00,71.80,71.666638865721434528,11990,106,859283.00,8818,73.54,1.45,0.80
21-April-2022,72.45,73.50,71.50,71.95,72.035153129161118508,11265,92,811476.00,7503,66.60,2.00,-0.50
20-April-2022,73.45,73.45,71.10,71.25,71.594112529002320185,6896,104,493713.00,5837,84.64,2.35,-2.20
19-April-2022,71.00,74.50,71.00,72.05,73.143595849634291546,29395,236,2150056.00,13806,46.97,3.50,1.05
18-April-2022,71.10,73.70,70.20,71.00,71.192225137133317433,16772,183,1194036.00,11743,70.02,3.50,-0.10
13-April-2022,72.00,73.95,71.20,72.30,72.305804355461889708,22776,183,1646837.00,16432,72.15,2.75,0.30
12-April-2022,71.50,72.70,70.75,71.35,71.208068282470408245,12419,120,884333.00,9709,78.18,1.95,-0.15
11-April-2022,72.00,72.90,71.10,71.95,72.251908878652110809,15847,215,1144976.00,10943,69.05,1.80,-0.05
8-April-2022,71.95,72.40,70.30,72.00,71.685704455530707035,11626,149,833418.00,8560,73.63,2.10,0.05
7-April-2022,71.45,72.90,71.05,71.10,71.814738575545491972,14574,176,1046628.00,11576,79.43,1.85,-0.35
6-April-2022,71.80,73.50,70.10,71.45,71.641577484775025128,33826,287,2423348.00,23137,68.40,3.40,-0.35
5-April-2022,71.55,72.95,70.05,71.30,71.706566649283966464,24929,246,1787573.00,17708,71.03,2.90,-0.25
4-April-2022,70.20,72.00,69.05,70.30,70.333954396238133262,22542,269,1585468.00,14278,63.34,2.95,0.10
1-April-2022,67.90,71.00,67.00,70.20,68.743882709807886754,39560,379,2719508.00,26259,66.38,4.00,2.30
31-March-2022,69.90,69.90,66.10,66.75,67.853433795651965254,41674,315,2827724.00,33291,79.88,3.80,-3.15
30-March-2022,68.00,69.70,67.10,69.25,68.178769592159086306,24691,245,1683402.00,17893,72.47,2.60,1.25
29-March-2022,67.00,68.30,66.20,66.60,67.016975674522262791,21089,205,1413321.00,17229,81.70,2.10,-0.40
28-March-2022,67.00,68.90,66.20,68.10,67.143266360041959170,24786,179,1664213.00,21507,86.77,2.70,1.10
25-March-2022,66.50,66.80,66.05,66.60,66.476289682539682539,20160,145,1340162.00,18715,92.83,0.75,0.10
24-March-2022,67.90,67.90,66.00,66.15,66.888141142233539468,16494,170,1103253.00,14417,87.41,1.90,-1.75
23-March-2022,66.35,68.90,66.30,66.50,67.097987829254208679,22513,191,1510577.00,16310,72.45,2.60,0.15
22-March-2022,68.80,68.80,66.65,66.90,67.082000114685475084,17439,164,1169843.00,13507,77.45,2.15,-1.90
21-March-2022,70.40,70.80,67.15,67.55,68.273248540450375312,28776,216,1964631.00,21772,75.66,3.65,-2.85
17-March-2022,70.50,70.50,69.50,70.00,70.026911076443057722,7692,139,538647.00,7231,94.01,1.00,-0.50
16-March-2022,70.95,70.95,68.00,68.90,69.252077257469872888,18173,171,1258518.00,13984,76.95,2.95,-2.05
15-March-2022,68.00,71.90,68.00,69.15,69.681598719372079213,38731,276,2698838.00,28979,74.82,3.90,1.15
14-March-2022,69.00,69.45,66.00,66.80,67.866459351399378054,11255,150,763837.00,9631,85.57,3.45,-2.20
11-March-2022,69.35,69.75,68.10,68.70,68.949890170236133992,7284,112,502231.00,5351,73.46,1.65,-0.65
10-March-2022,69.30,69.70,68.10,69.10,68.882735853443065048,21507,169,1481461.00,17653,82.08,1.60,-0.20
9-March-2022,67.90,68.60,66.60,67.90,67.410110005238344683,19090,134,1286859.00,17299,90.62,2.00,0.00
8-March-2022,65.40,68.00,64.05,66.95,65.380014922803191184,17423,195,1139116.00,12634,72.51,3.95,1.55
7-March-2022,65.00,65.90,63.00,64.05,64.396450537583924127,21299,273,1371580.00,15171,71.23,2.90,-0.95
4-March-2022,67.50,67.50,64.00,66.60,65.750685468076772424,15318,234,1007169.00,11540,75.34,3.50,-0.90
3-March-2022,68.95,69.60,65.50,66.70,68.059955257270693512,20115,167,1369026.00,16946,84.25,4.10,-2.25
2-March-2022,67.70,68.80,65.70,67.65,67.412595341166769738,9702,197,654037.00,5685,58.60,3.10,-0.05
28-February-2022,67.95,69.45,66.00,67.70,67.691932762607011185,16003,207,1083274.00,,,3.45,-0.25
25-February-2022,67.70,69.90,66.90,68.70,68.311040289207058935,21023,266,1436103.00,15939,75.82,3.00,1.00
24-February-2022,70.50,70.50,63.30,63.85,66.401581083300100870,42629,485,2830633.00,31795,74.59,7.20,-6.65
23-February-2022,71.90,75.00,70.00,70.55,71.946875704940221069,53196,340,3827286.00,36663,68.92,5.00,-1.35
22-February-2022,72.35,74.40,68.50,70.25,70.644869548747573275,42238,334,2983898.00,33005,78.14,5.90,-2.10
21-February-2022,74.10,74.75,72.50,73.30,73.626389737324373854,8185,136,602632.00,5654,69.08,2.25,-0.80
18-February-2022,74.60,76.50,74.60,75.05,75.249924962481240620,9995,100,752123.00,8335,83.39,1.90,0.45
17-February-2022,79.00,79.00,76.05,76.40,76.891763963395392868,6338,135,487340.00,4316,68.10,2.95,-2.60
16-February-2022,77.00,80.50,75.60,77.95,78.693253518848082834,18543,194,1459209.00,14619,78.84,4.90,0.95
15-February-2022,75.00,79.50,72.00,78.95,76.163564151269210844,28955,295,2205316.00,18073,62.42,7.50,3.95
14-February-2022,76.00,80.85,73.00,75.20,77.349331899861772385,39066,409,3021729.00,30957,79.24,7.85,-0.80
11-February-2022,85.95,85.95,80.00,81.55,81.939888422104850801,148058,1124,12131856.00,121062,81.77,5.95,-4.40
10-February-2022,71.95,84.65,67.50,84.65,81.911429975165395772,297166,1230,24341292.00,160189,53.91,17.15,12.70
9-February-2022,73.85,73.85,69.50,70.55,70.443352885087693952,34609,272,2437974.00,20246,58.50,4.35,-3.30
8-February-2022,73.15,74.45,71.15,72.20,72.740217323032472834,15921,182,1158097.00,11630,73.05,3.30,-0.95
7-February-2022,72.60,74.25,72.25,73.20,73.329382755329303213,12572,143,921897.00,10446,83.09,2.00,0.60
4-February-2022,74.20,74.30,72.10,72.45,72.991565469234286875,19681,195,1436547.00,15461,78.56,2.20,-1.75
3-February-2022,73.10,74.90,73.10,74.20,74.033646322378716744,16614,175,1229995.00,11622,69.95,1.80,1.10
2-February-2022,74.85,75.00,73.00,73.40,73.998863636363636363,11440,140,846547.00,9727,85.03,2.00,-1.45
1-February-2022,74.05,76.30,72.60,73.50,74.121155444721529509,9624,122,713342.00,6423,66.74,3.70,-0.55
31-January-2022,76.50,76.50,72.80,73.55,74.256774659761531976,16606,170,1233108.00,12809,77.13,3.70,-2.95
28-January-2022,74.80,76.90,69.40,73.95,73.488519145402867818,31313,306,2301146.00,14531,46.41,7.50,-0.85
27-January-2022,75.45,75.45,70.05,73.95,73.763858314988993396,9994,179,737196.00,5457,54.60,5.40,-1.50
25-January-2022,73.70,76.00,71.70,75.45,74.470101749285750087,19951,165,1485753.00,15947,79.93,4.30,1.75
24-January-2022,79.50,79.50,71.60,73.60,74.598893244178003228,21685,336,1617677.00,17014,78.46,7.90,-5.90
21-January-2022,80.15,82.00,77.40,77.80,80.260270023542977946,20813,243,1670457.00,15900,76.39,4.60,-2.35
20-January-2022,78.80,81.00,76.70,80.15,79.760006846467956084,40897,303,3261945.00,33913,82.92,4.30,1.35
19-January-2022,78.00,79.35,75.30,77.90,77.768987341772151898,16116,229,1253325.00,10374,64.37,4.05,-0.10
18-January-2022,80.00,80.90,77.50,77.65,78.761515327388803883,18953,218,1492767.00,12872,67.92,3.40,-2.35
17-January-2022,76.30,80.15,75.25,79.20,78.381662382176520994,58350,346,4573570.00,44556,76.36,4.90,2.90
14-January-2022,77.00,77.00,75.40,76.00,76.239838074640936061,18033,155,1374833.00,11535,63.97,1.60,-1.00
13-January-2022,76.50,78.00,75.15,75.50,75.935526172003059774,18302,168,1389772.00,14809,80.91,2.85,-1.00
12-January-2022,77.00,79.95,76.00,76.15,77.010193133047210300,16776,159,1291923.00,12023,71.67,3.95,-0.85
11-January-2022,77.50,78.65,75.35,77.05,77.348872107658050150,20658,215,1597873.00,15833,76.64,3.30,-0.45
10-January-2022,77.00,79.70,77.00,77.50,78.201968534449352863,25806,273,2018080.00,19090,73.98,2.70,0.50
7-January-2022,74.15,78.45,74.15,76.85,76.947287793329155351,28722,309,2210080.00,23027,80.17,4.30,2.70
6-January-2022,75.00,76.50,72.50,74.10,74.426158533326206638,18709,201,1392439.00,10991,58.75,4.00,-0.90
5-January-2022,76.00,77.00,75.20,75.75,76.061538461538461538,10075,122,766320.00,8869,88.03,1.80,-0.25
4-January-2022,77.15,77.15,75.00,76.00,75.636184949457132160,10684,155,808097.00,8844,82.78,2.15,-1.15
3-January-2022,77.80,77.80,75.00,75.50,75.658354552638510843,11389,194,861673.00,8749,76.82,2.80,-2.30
31-December-2021,72.70,78.50,71.55,75.40,76.052316351565882522,41574,445,3161799.00,26185,62.98,6.95,2.70
30-December-2021,73.10,75.00,71.90,72.45,73.458995507275531415,14913,205,1095494.00,10536,70.65,3.10,-0.65
29-December-2021,73.65,75.60,73.65,74.35,74.449426803287004159,9857,109,733848.00,8476,85.99,1.95,0.70
28-December-2021,72.50,73.80,71.65,73.70,73.383102225088681070,6202,110,455122.00,5143,82.92,2.15,1.20
27-December-2021,72.40,73.85,70.20,73.00,72.236508546187824082,10414,135,752271.00,6516,62.57,3.65,0.60
24-December-2021,71.35,72.95,70.70,71.45,71.306942877653573992,9751,131,695314.00,6230,63.89,2.25,0.10
23-December-2021,73.00,73.50,70.70,71.15,71.569624210592134058,15993,223,1144613.00,12218,76.40,2.80,-1.85
22-December-2021,70.50,74.70,70.50,71.95,72.516706320471707872,19334,182,1402038.00,13555,70.11,4.20,1.45
21-December-2021,70.25,73.60,70.25,72.20,72.077702252432360389,7503,125,540799.00,5649,75.29,3.35,1.95
20-December-2021,76.55,76.55,69.00,71.65,71.459887656632579576,34715,458,2480730.00,19287,55.56,7.55,-4.90
17-December-2021,81.00,81.70,76.30,76.75,77.485391317410244855,26628,356,2063281.00,13426,50.42,5.40,-4.25
16-December-2021,79.30,81.90,78.05,79.55,79.105720862818654616,23458,353,1855662.00,9012,38.42,3.85,0.25
15-December-2021,81.70,82.05,77.40,79.25,79.377100713335751420,24813,403,1969584.00,10115,40.76,4.65,-2.45
14-December-2021,82.50,82.50,78.10,80.60,80.397016386249725770,59257,738,4764086.00,34481,58.19,4.40,-1.90
13-December-2021,75.00,84.90,75.00,82.50,81.444246849910897215,269913,1905,21982861.00,120604,44.68,9.90,7.50
10-December-2021,73.50,76.80,72.30,75.75,74.934117972860703406,36110,412,2705871.00,24666,68.31,4.50,2.25
9-December-2021,72.00,73.00,71.20,72.10,72.338703515028018339,15704,224,1136007.00,5614,35.75,1.80,0.10
8-December-2021,74.00,74.80,70.60,71.70,72.317727942380094941,24436,295,1767156.00,10974,44.91,4.20,-2.30
7-December-2021,73.55,74.90,71.35,73.90,73.385598836960704664,23387,286,1716269.00,10109,43.22,3.55,0.35
6-December-2021,76.00,76.00,70.50,71.15,72.641727537054109637,14101,226,1024321.00,4383,31.08,5.50,-4.85
3-December-2021,72.00,73.70,68.65,72.90,72.087630852225290604,31142,365,2244953.00,16038,51.50,5.05,0.90
2-December-2021,70.50,72.00,67.00,71.00,69.266215812285159169,26764,242,1853841.00,12466,46.58,5.00,0.50
1-December-2021,70.80,70.80,68.00,69.05,68.922375554460325283,24348,190,1678122.00,14252,58.53,2.80,-1.75
30-November-2021,66.55,70.90,66.55,69.30,69.621467250203990801,13481,278,938567.00,3897,28.91,4.35,2.75
29-November-2021,71.30,71.30,65.20,68.60,69.042842548844336610,31324,280,2162698.00,15053,48.06,6.10,-2.70
26-November-2021,73.85,73.85,71.00,71.30,72.235837532447701939,26196,315,1892290.00,15037,57.40,2.85,-2.55
25-November-2021,73.90,74.40,72.10,74.00,73.247950240316652530,14148,238,1036312.00,4466,31.57,2.30,0.10
24-November-2021,76.75,76.75,72.70,73.10,73.906207499514280163,20588,321,1521581.00,10777,52.35,4.05,-3.65
23-November-2021,73.35,73.80,71.60,72.80,72.306950274459154020,24776,203,1791477.00,11255,45.43,2.20,-0.55
22-November-2021,76.40,76.40,69.60,70.95,72.975498194463019927,37385,340,2728189.00,20488,54.80,6.80,-5.45
18-November-2021,78.95,78.95,75.05,76.15,76.873886251977683404,24018,323,1846357.00,12968,53.99,3.90,-2.80
17-November-2021,75.50,78.80,75.50,77.40,77.531675486821147818,38926,362,3017998.00,21274,54.65,3.30,1.90
16-November-2021,74.00,76.50,73.30,75.20,74.679865874884816217,39068,407,2917593.00,20535,52.56,3.20,1.20
15-November-2021,75.10,76.20,74.00,74.10,74.573492542387285938,23533,301,1754938.00,12234,51.99,2.20,-1.00
12-November-2021,75.50,76.50,75.10,75.15,75.574822842851187994,19192,185,1450432.00,9839,51.27,1.40,-0.35
11-November-2021,78.75,78.75,76.45,76.55,77.697492836676217765,13960,298,1084657.00,4668,33.44,2.30,-2.20
10-November-2021,77.00,78.80,76.75,78.00,77.704187753740058951,17981,340,1397199.00,7097,39.47,2.05,1.00
9-November-2021,76.50,77.90,75.30,77.15,76.561916177564685459,24194,305,1852339.00,12766,52.77,2.60,0.65
8-November-2021,75.80,77.00,74.00,75.15,75.467754077791718946,19925,326,1503695.00,8329,41.80,3.00,-0.65
4-November-2021,77.75,77.75,74.00,74.95,74.866279941991298694,19997,166,1497101.00,8685,43.43,3.75,-2.80
3-November-2021,77.25,77.25,74.20,74.65,75.285932441512430517,16371,183,1232506.00,5643,34.47,3.05,-2.60
2-November-2021,73.70,75.70,73.70,75.15,74.818998109640831758,16928,167,1266536.00,6143,36.29,2.00,1.45
1-November-2021,75.80,75.80,72.15,75.15,74.184005421890884445,14755,160,1094585.00,5058,34.28,3.65,-0.65
29-October-2021,73.55,75.75,73.00,73.25,73.928846647829437451,23358,322,1726830.00,11337,48.54,2.75,-0.30
28-October-2021,75.25,76.60,74.05,74.70,75.350170949597441270,18134,246,1366400.00,8611,47.49,2.55,-0.55
27-October-2021,77.95,77.95,75.30,75.85,76.692928361477724626,17351,174,1330699.00,7551,43.52,2.65,-2.10
26-October-2021,78.30,78.30,75.00,76.60,76.807059439301252903,30569,206,2347915.00,19884,65.05,3.30,-1.70
25-October-2021,79.90,79.90,73.30,76.50,76.059351029809692063,44717,435,3401146.00,25637,57.33,6.60,-3.40
22-October-2021,81.65,81.65,74.60,79.05,79.784952111589638105,62228,519,4964858.00,25580,41.11,7.05,-2.60
21-October-2021,80.20,81.70,79.50,80.05,80.267323237671643898,28329,255,2273893.00,14500,51.18,2.20,-0.15
20-October-2021,82.60,82.60,79.55,80.40,80.687129615559945297,26324,246,2124008.00,12317,46.79,3.05,-2.20
19-October-2021,82.10,84.00,81.00,81.20,81.912551817489636502,35461,367,2904701.00,22118,62.37,3.00,-0.90
18-October-2021,83.25,84.40,83.20,83.40,83.578055496716797288,18884,229,1578288.00,13941,73.82,1.20,0.15
14-October-2021,84.00,85.00,83.00,83.80,83.762901211650747578,29629,275,2481811.00,15708,53.02,2.00,-0.20
13-October-2021,85.65,87.00,83.55,84.00,84.979523302481775739,36627,393,3112545.00,21890,59.76,3.45,-1.65
12-October-2021,84.10,89.00,84.00,85.55,85.834482105213292593,42219,427,3623846.00,25190,59.66,5.00,1.45
11-October-2021,82.80,86.60,82.00,84.85,84.143874945330906730,70881,668,5964202.00,53622,75.65,4.60,2.05
8-October-2021,81.50,82.45,81.00,81.20,81.607911985018726591,21360,224,1743145.00,12816,60.00,1.45,-0.30
7-October-2021,80.40,83.95,80.00,81.45,81.216096396498806411,43985,379,3572290.00,22247,50.58,3.95,1.05
6-October-2021,81.10,81.90,80.20,80.85,81.099000941142402084,27626,276,2240441.00,13776,49.87,1.70,-0.25
5-October-2021,81.30,81.80,80.20,80.65,80.907465007776049766,20576,249,1664752.00,10032,48.76,1.60,-0.65
4-October-2021,81.90,81.90,80.25,80.85,80.877540010789426362,27805,243,2248800.00,15578,56.03,1.65,-1.05
1-October-2021,80.45,82.00,79.00,80.00,80.528556849773023190,28417,274,2288380.00,16852,59.30,3.00,-0.45
30-September-2021,82.90,83.85,81.50,81.80,82.517411052233156699,21136,186,1744088.00,8980,42.49,2.35,-1.10
29-September-2021,80.60,83.85,80.60,82.50,82.235160540768905787,18936,213,1557205.00,8488,44.82,3.25,1.90
28-September-2021,79.05,85.90,79.05,82.55,83.291967343773560519,92846,920,7733326.00,41975,45.21,6.85,3.50
27-September-2021,79.50,80.90,79.20,79.50,80.005899596921949432,27290,221,2183361.00,14763,54.10,1.70,0.00
24-September-2021,81.40,81.80,79.00,79.55,79.968802971832509827,27727,333,2217295.00,15650,56.44,2.80,-1.85
23-September-2021,81.90,81.90,80.05,80.70,80.752086460522365655,16655,237,1344926.00,8976,53.89,1.85,-1.20
22-September-2021,82.40,83.00,80.00,80.40,80.961065277174699667,20727,242,1678080.00,13374,64.52,3.00,-2.00
21-September-2021,80.60,82.50,79.60,81.05,80.533015996014833674,18067,364,1454990.00,12482,69.09,2.90,0.45
20-September-2021,83.70,83.70,81.00,81.60,82.515539213217146023,19853,321,1638181.00,16610,83.66,2.70,-2.10
17-September-2021,82.95,84.80,82.00,82.15,82.940263453487184723,19586,277,1624468.00,13207,67.43,2.80,-0.80
16-September-2021,83.85,83.85,82.00,82.30,82.458615136876006441,15525,206,1280170.00,10640,68.53,1.85,-1.55
15-September-2021,82.75,83.75,80.00,82.85,81.852959643815286260,35038,348,2867964.00,22000,62.79,3.75,0.10
14-September-2021,78.20,80.50,78.20,79.75,79.404415760869565217,29440,384,2337666.00,18246,61.98,2.30,1.55
13-September-2021,81.45,81.45,78.05,80.00,79.681117497050203631,26273,368,2093462.00,17301,65.85,3.40,-1.45
9-September-2021,79.00,82.00,79.00,80.45,80.822509277761918355,14012,202,1132485.00,8037,57.36,3.00,1.45
8-September-2021,81.45,81.85,79.00,79.95,80.248834307480133972,15227,219,1221949.00,9047,59.41,2.85,-1.50
7-September-2021,81.50,81.50,79.30,80.25,80.507185172150859287,17049,163,1372567.00,8525,50.00,2.20,-1.25
6-September-2021,80.70,82.90,80.50,80.80,80.943725461683873782,6877,149,556650.00,4897,71.21,2.40,0.10
3-September-2021,83.40,83.40,80.00,80.70,81.150297825183543427,14438,259,1171648.00,10275,71.17,3.40,-2.70
2-September-2021,81.00,83.00,78.00,81.90,81.253946096853860195,27939,388,2270154.00,20699,74.09,5.00,0.90
1-September-2021,81.05,83.00,77.60,78.20,79.477108988858172070,47748,897,3794873.00,36925,77.33,5.40,-2.85
31-August-2021,83.00,83.90,81.00,81.20,82.312376870701275360,28933,346,2381544.00,21706,75.02,2.90,-1.80
30-August-2021,83.95,83.95,81.05,82.10,82.463070344989164177,17073,247,1407892.00,12640,74.04,2.90,-1.85
27-August-2021,82.70,82.70,80.10,80.80,80.897431192660550458,16350,231,1322673.00,12393,75.80,2.60,-1.90
26-August-2021,83.90,83.90,81.00,81.20,82.029550375748312316,7851,162,644014.00,6333,80.66,2.90,-2.70
25-August-2021,81.90,83.95,80.35,81.45,82.009828598825362579,16686,210,1368416.00,10725,64.28,3.60,-0.45
24-August-2021,80.15,82.00,80.10,81.60,81.187426556991774383,17020,228,1381810.00,10852,63.76,1.90,1.45
23-August-2021,81.85,85.00,80.10,80.55,81.772246516831079019,19666,289,1608133.00,13723,69.78,4.90,-1.30
20-August-2021,85.10,85.65,80.10,81.85,83.334557100453054210,25604,339,2133698.00,19648,76.74,5.55,-3.25
18-August-2021,88.55,88.55,84.00,85.10,84.863299727650628314,20929,301,1776104.00,14166,67.69,4.55,-3.45
17-August-2021,86.20,89.75,86.00,86.25,86.967394005666285600,20119,263,1749697.00,15488,76.98,3.75,0.05
16-August-2021,87.80,91.90,86.00,87.85,87.639827462257368799,19474,277,1706698.00,12402,63.68,5.90,0.05
13-August-2021,90.00,91.90,87.10,87.95,89.175175963861750183,19038,358,1697717.00,13487,70.84,4.80,-2.05
12-August-2021,86.95,93.80,86.00,88.80,89.727086475258230657,35143,471,3153279.00,23675,67.37,7.80,1.85
11-August-2021,87.50,88.00,81.00,86.95,84.095942418729731867,37929,643,3189675.00,24960,65.81,7.00,-0.55
10-August-2021,95.00,95.80,77.60,87.55,87.077549023394749378,77667,979,6763052.00,53210,68.51,18.20,-7.45
9-August-2021,98.80,98.80,93.10,94.20,94.875125260155708008,25946,387,2461630.00,20549,79.20,5.70,-4.60
6-August-2021,96.45,98.75,93.00,97.40,96.326857993772844185,29548,528,2846266.00,21002,71.08,5.75,0.95
5-August-2021,99.00,99.80,94.45,95.10,95.672715202478424430,40671,672,3891105.00,30972,76.15,5.35,-3.90
4-August-2021,100.00,101.95,96.30,97.50,99.558396467917957859,96487,1371,9606091.00,78076,80.92,5.65,-2.50
3-August-2021,103.50,103.50,99.00,99.55,100.853227534943110563,131571,1839,13269360.00,105040,79.84,4.50,-3.95
2-August-2021,93.95,99.50,92.30,97.60,97.132595539481615430,207375,1694,20142872.00,159666,76.99,7.20,3.65
30-July-2021,94.00,96.00,91.75,92.25,92.891760982159984653,41704,593,3873958.00,28529,68.41,4.25,-1.75
29-July-2021,94.40,97.00,92.05,93.80,94.841154968061145367,81249,1058,7705749.00,49942,61.47,4.95,-0.60
28-July-2021,95.50,97.00,91.05,91.70,92.559999538154233393,86609,789,8016529.00,62255,71.88,5.95,-3.80
27-July-2021,92.00,104.00,87.00,95.20,95.884392958231647860,548669,4302,52608794.00,173762,31.67,17.00,3.20
26-July-2021,86.95,92.90,85.00,91.45,90.288888888888888888,164115,1305,14817761.00,110128,67.10,7.90,4.50
