Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2020,2.87,2.87,2.87,2.87,2.869995623061807954,214762,84,616366.00,214762,100.00,0.00,0.00
3-July-2020,3.32,3.32,3.02,3.02,3.094724478585689483,1659381,799,5135327.00,1659381,100.00,0.30,-0.30
2-July-2020,3.17,3.17,3.17,3.17,3.169998706664760698,587628,276,1862780.00,587628,100.00,0.00,0.00
1-July-2020,3.02,3.02,3.02,3.02,3.019998539625542808,232817,159,703107.00,232817,100.00,0.00,0.00
30-June-2020,2.88,2.88,2.88,2.88,2.879997734966853666,247237,113,712042.00,247237,100.00,0.00,0.00
29-June-2020,2.75,2.75,2.75,2.75,2.750000000000000000,395664,131,1088076.00,395664,100.00,0.00,0.00
26-June-2020,2.62,2.62,2.62,2.62,2.619999670663401529,425097,170,1113754.00,425097,100.00,0.00,0.00
25-June-2020,2.50,2.50,2.30,2.50,2.468765066464632550,1437381,857,3548556.00,1437381,100.00,0.20,0.00
24-June-2020,2.39,2.39,2.17,2.39,2.349201977670772522,3195274,908,7506344.00,3195274,100.00,0.22,0.00
23-June-2020,2.28,2.28,2.28,2.28,2.279997619472713205,84015,83,191554.00,84015,100.00,0.00,0.00
22-June-2020,2.18,2.18,2.18,2.18,2.179998985789348447,512714,138,1117716.00,512714,100.00,0.00,0.00
19-June-2020,2.08,2.08,2.08,2.08,2.079999871284548031,310763,112,646387.00,310763,100.00,0.00,0.00
18-June-2020,1.99,1.99,1.99,1.99,1.989995328829488332,143433,83,285431.00,143433,100.00,0.00,0.00
17-June-2020,1.90,1.90,1.90,1.90,1.900000000000000000,145750,91,276925.00,145750,100.00,0.00,0.00
16-June-2020,1.81,1.81,1.81,1.81,1.809996997607771353,206502,117,373768.00,206502,100.00,0.00,0.00
15-June-2020,1.73,1.73,1.73,1.73,1.729996379435191889,66288,81,114678.00,66288,100.00,0.00,0.00
12-June-2020,1.65,1.65,1.58,1.65,1.646314063393919534,1489228,478,2451737.00,1489228,100.00,0.07,0.00
11-June-2020,1.58,1.58,1.58,1.58,1.579997278868009091,249896,67,394835.00,249896,100.00,0.00,0.00
10-June-2020,1.51,1.51,1.51,1.51,1.509998195475153948,177332,83,267771.00,177332,100.00,0.00,0.00
9-June-2020,1.44,1.44,1.44,1.44,1.439979280873656494,46334,45,66720.00,46334,100.00,0.00,0.00
8-June-2020,1.38,1.38,1.36,1.38,1.379944709788401458,806291,167,1112637.00,806291,100.00,0.02,0.00
5-June-2020,1.32,1.32,1.30,1.32,1.319953187137326509,1822576,406,2405715.00,1822576,100.00,0.02,0.00
4-June-2020,1.25,1.26,1.20,1.26,1.256420404910001169,1829246,399,2298302.00,1829246,100.00,0.06,0.01
3-June-2020,1.19,1.20,1.19,1.20,1.199854154974637979,1398745,260,1678290.00,1398745,100.00,0.01,0.01
2-June-2020,1.10,1.15,1.08,1.15,1.144385456885456885,1181040,283,1351565.00,1181040,100.00,0.07,0.05
1-June-2020,1.04,1.12,1.04,1.10,1.079924209387569923,1249759,332,1349645.00,1249759,100.00,0.08,0.06
29-May-2020,1.05,1.08,1.01,1.07,1.047644256220222339,315463,170,330493.00,315463,100.00,0.07,0.02
28-May-2020,1.05,1.10,1.00,1.04,1.042799113063552487,383793,170,400219.00,383793,100.00,0.10,-0.01
27-May-2020,1.09,1.10,1.05,1.05,1.062755435562476416,188159,95,199967.00,188159,100.00,0.05,-0.04
26-May-2020,1.08,1.10,1.06,1.09,1.091983666854856709,533149,149,582190.00,533149,100.00,0.04,0.01
22-May-2020,1.15,1.15,1.07,1.11,1.113631324728798796,252580,148,281281.00,252580,100.00,0.08,-0.04
21-May-2020,1.09,1.10,1.05,1.10,1.095988668898550285,396078,166,434097.00,396078,100.00,0.05,0.01
20-May-2020,1.09,1.10,1.05,1.05,1.064281331424353718,224902,134,239359.00,224902,100.00,0.05,-0.04
19-May-2020,1.05,1.10,1.00,1.06,1.070482704105304761,290965,121,311473.00,290965,100.00,0.10,0.01
18-May-2020,1.10,1.10,1.05,1.05,1.071309153713298791,289500,116,310144.00,289500,100.00,0.05,-0.05
15-May-2020,1.10,1.10,1.07,1.10,1.085451335704457540,154076,80,167242.00,154076,100.00,0.03,0.00
14-May-2020,1.10,1.10,1.03,1.10,1.098276157988457660,186444,91,204767.00,186444,100.00,0.07,0.00
13-May-2020,1.10,1.10,1.05,1.08,1.093545756920807071,386335,110,422475.00,386335,100.00,0.05,-0.02
12-May-2020,1.10,1.13,1.04,1.09,1.055446422611498374,209734,92,221363.00,209734,100.00,0.09,-0.01
11-May-2020,1.10,1.14,1.05,1.09,1.091846547899031640,210046,84,229338.00,210046,100.00,0.09,-0.01
8-May-2020,1.15,1.15,1.05,1.10,1.085151484563138996,69347,82,75252.00,69347,100.00,0.10,-0.05
7-May-2020,1.10,1.10,1.05,1.10,1.083906537148857967,57135,70,61929.00,57135,100.00,0.05,0.00
6-May-2020,1.10,1.13,1.04,1.10,1.059583447913054914,334556,96,354490.00,334556,100.00,0.09,0.00
5-May-2020,1.19,1.19,1.09,1.09,1.145457628163630198,454146,138,520205.00,454146,100.00,0.10,-0.10
4-May-2020,1.09,1.14,1.08,1.14,1.116955105149578978,236330,146,263970.00,236330,100.00,0.06,0.05
30-April-2020,1.04,1.09,1.02,1.09,1.052390788981159279,432786,159,455460.00,432786,100.00,0.07,0.05
29-April-2020,1.09,1.09,1.00,1.05,1.042311482061090824,258795,138,269745.00,258795,100.00,0.09,-0.04
28-April-2020,1.15,1.15,1.05,1.05,1.057590803271596036,485390,183,513344.00,485390,100.00,0.10,-0.10
27-April-2020,1.10,1.10,1.06,1.10,1.091772437779484168,177112,96,193366.00,177112,100.00,0.04,0.00
24-April-2020,1.15,1.15,1.08,1.10,1.103955894350132763,192447,82,212453.00,192447,100.00,0.07,-0.05
23-April-2020,1.09,1.14,1.04,1.11,1.107619524662191476,507092,241,561665.00,507092,100.00,0.10,0.02
22-April-2020,1.10,1.10,1.05,1.09,1.081969363311910202,144859,111,156733.00,144859,100.00,0.05,-0.01
21-April-2020,1.10,1.10,1.05,1.10,1.068875833631371889,380264,190,406455.00,380264,100.00,0.05,0.00
20-April-2020,1.17,1.17,1.09,1.10,1.100425001890864149,621409,273,683814.00,621409,100.00,0.08,-0.07
17-April-2020,1.20,1.22,1.12,1.12,1.130295888308803408,1490968,447,1685235.00,1490968,100.00,0.10,-0.08
16-April-2020,1.25,1.28,1.16,1.17,1.178174398585882764,868952,547,1023777.00,868952,100.00,0.12,-0.08
15-April-2020,1.28,1.34,1.22,1.22,1.225649808916145966,1211510,278,1484887.00,1211510,100.00,0.12,-0.06
13-April-2020,1.34,1.40,1.28,1.28,1.301635940790721351,300561,129,391221.00,300561,100.00,0.12,-0.06
9-April-2020,1.35,1.35,1.34,1.34,1.340182310001111646,161922,85,217005.00,161922,100.00,0.01,-0.01
8-April-2020,1.41,1.41,1.41,1.41,1.409971045964531306,22104,37,31166.00,22104,100.00,0.00,0.00
7-April-2020,1.54,1.62,1.48,1.48,1.562273545431169499,171116,100,267330.00,171116,100.00,0.14,-0.06
3-April-2020,1.55,1.55,1.48,1.55,1.536604632057884925,63298,50,97264.00,63298,100.00,0.07,0.00
1-April-2020,1.48,1.48,1.45,1.48,1.478738112195735053,23869,38,35296.00,23869,100.00,0.03,0.00
31-March-2020,1.38,1.44,1.32,1.41,1.381730597680642283,28025,56,38723.00,28025,100.00,0.12,0.03
30-March-2020,1.40,1.40,1.34,1.38,1.399763220205209155,38010,31,53205.00,38010,100.00,0.06,-0.02
27-March-2020,1.32,1.38,1.30,1.34,1.339657766077472734,53180,76,71243.00,53180,100.00,0.08,0.02
26-March-2020,1.30,1.32,1.26,1.32,1.295430656031657701,32346,34,41902.00,32346,100.00,0.06,0.02
25-March-2020,1.30,1.36,1.24,1.26,1.276689129278240822,45112,53,57594.00,45112,100.00,0.12,-0.04
24-March-2020,1.35,1.42,1.30,1.30,1.327987203873422099,46264,56,61438.00,46264,100.00,0.12,-0.05
23-March-2020,1.44,1.44,1.36,1.36,1.392077374872318692,31328,40,43611.00,31328,100.00,0.08,-0.08
20-March-2020,1.37,1.43,1.32,1.43,1.382994063415606927,65189,27,90156.00,65189,100.00,0.11,0.06
19-March-2020,1.45,1.47,1.35,1.37,1.446822380751309346,134991,86,195308.00,134991,100.00,0.12,-0.08
18-March-2020,1.48,1.48,1.34,1.40,1.405398891299108218,141066,86,198254.00,141066,100.00,0.14,-0.08
17-March-2020,1.42,1.45,1.33,1.41,1.426345138911939456,180762,94,257829.00,180762,100.00,0.12,-0.01
16-March-2020,1.33,1.39,1.33,1.39,1.384822818944889665,26329,24,36461.00,26329,100.00,0.06,0.06
13-March-2020,1.21,1.33,1.21,1.33,1.214306565409333219,445334,109,540772.00,445334,100.00,0.12,0.12
12-March-2020,1.27,1.39,1.27,1.27,1.287891771182259614,115533,82,148794.00,115533,100.00,0.12,0.00
11-March-2020,1.33,1.33,1.33,1.33,1.329996890439830010,289430,75,384941.00,289430,100.00,0.00,0.00
9-March-2020,1.45,1.45,1.39,1.39,1.390197634839699175,148658,79,206664.00,148658,100.00,0.06,-0.06
6-March-2020,1.46,1.46,1.46,1.46,1.459995418698255832,61118,46,89232.00,61118,100.00,0.00,0.00
5-March-2020,1.53,1.68,1.53,1.53,1.534224765182656646,318439,87,488557.00,318439,100.00,0.15,0.00
4-March-2020,1.69,1.69,1.61,1.61,1.610281615302869287,37640,36,60611.00,37640,100.00,0.08,-0.08
3-March-2020,1.69,1.69,1.69,1.69,1.689992863975221292,65863,36,111308.00,65863,100.00,0.00,0.00
2-March-2020,1.78,1.86,1.77,1.77,1.770132601926130622,96982,65,171671.00,96982,100.00,0.09,-0.01
28-February-2020,1.86,1.86,1.86,1.86,1.859986285549299841,55416,41,103073.00,55416,100.00,0.00,0.00
27-February-2020,2.00,2.10,1.95,1.95,1.983110284119373076,41919,49,83130.00,41919,100.00,0.15,-0.05
26-February-2020,2.10,2.14,2.05,2.05,2.081618505545826036,27408,41,57053.00,27408,100.00,0.09,-0.05
25-February-2020,2.15,2.27,2.09,2.15,2.142960926482528738,70201,64,150438.00,70201,100.00,0.18,0.00
24-February-2020,2.26,2.30,2.15,2.19,2.208920849783793946,42552,53,93994.00,42552,100.00,0.15,-0.07
20-February-2020,2.18,2.39,2.18,2.26,2.313218065767148743,123770,95,286307.00,123770,100.00,0.21,0.08
19-February-2020,2.30,2.33,2.17,2.28,2.216422643174235530,72534,96,160766.00,72534,100.00,0.16,-0.02
18-February-2020,2.30,2.35,2.17,2.28,2.298747823202587279,60295,85,138603.00,60295,100.00,0.18,-0.02
17-February-2020,2.37,2.38,2.16,2.24,2.274577248270561106,104080,96,236738.00,104080,100.00,0.22,-0.13
14-February-2020,2.22,2.27,2.22,2.27,2.266282682404346777,70489,49,159748.00,70489,100.00,0.05,0.05
13-February-2020,2.10,2.17,2.10,2.17,2.158560202599530743,161106,88,347757.00,161106,100.00,0.07,0.07
12-February-2020,2.07,2.18,2.07,2.07,2.084581270011733587,50283,60,104819.00,50283,100.00,0.11,0.00
11-February-2020,2.21,2.29,2.10,2.17,2.129585332664900093,69815,73,148677.00,69815,100.00,0.19,-0.04
10-February-2020,2.21,2.21,2.21,2.21,2.209911215799963761,11038,19,24393.00,11038,100.00,0.00,0.00
7-February-2020,2.32,2.32,2.32,2.32,2.319878603945371775,3295,10,7644.00,3295,100.00,0.00,0.00
6-February-2020,2.44,2.53,2.44,2.44,2.497101449275362318,6210,16,15507.00,6210,100.00,0.09,0.00
5-February-2020,2.68,2.68,2.48,2.56,2.597888710954037587,108654,99,282271.00,108654,100.00,0.20,-0.12
4-February-2020,2.55,2.56,2.35,2.56,2.515023807876412904,158981,148,399841.00,158981,100.00,0.21,0.01
3-February-2020,2.44,2.44,2.33,2.44,2.436771084805533562,411742,153,1003321.00,411742,100.00,0.11,0.00
1-February-2020,2.15,2.33,2.15,2.33,2.329994781759725284,59407,51,138418.00,59407,100.00,0.18,0.18
31-January-2020,2.02,2.22,2.02,2.22,2.020071203206276114,281448,88,568545.00,281448,100.00,0.20,0.20
30-January-2020,2.12,2.12,2.12,2.12,2.119990944079692098,88340,49,187280.00,88340,100.00,0.00,0.00
29-January-2020,2.23,2.23,2.23,2.23,2.229997724243310900,61518,35,137185.00,61518,100.00,0.00,0.00
28-January-2020,2.34,2.34,2.34,2.34,2.339999237456153728,52456,31,122747.00,52456,100.00,0.00,0.00
27-January-2020,2.46,2.46,2.46,2.46,2.459961315280464216,10340,18,25436.00,10340,100.00,0.00,0.00
24-January-2020,2.58,2.58,2.58,2.58,2.579930846759361436,13593,17,35069.00,13593,100.00,0.00,0.00
23-January-2020,2.71,2.71,2.71,2.71,2.709555345316934720,1057,9,2864.00,1057,100.00,0.00,0.00
22-January-2020,2.85,2.85,2.85,2.85,2.849942486667363797,9563,14,27254.00,9563,100.00,0.00,0.00
21-January-2020,2.99,2.99,2.99,2.99,2.989978213507625272,6885,16,20586.00,6885,100.00,0.00,0.00
20-January-2020,3.14,3.14,3.14,3.14,3.139648437500000000,2048,9,6430.00,2048,100.00,0.00,0.00
17-January-2020,3.30,3.30,3.30,3.30,3.299897013388259526,4855,10,16021.00,4855,100.00,0.00,0.00
16-January-2020,3.47,3.47,3.47,3.47,3.469986072423398328,14360,14,49829.00,14360,100.00,0.00,0.00
15-January-2020,3.65,3.65,3.65,3.65,3.649846153846153846,3250,7,11862.00,3250,100.00,0.00,0.00
14-January-2020,3.84,3.84,3.84,3.84,3.839963119072708113,7592,19,29153.00,7592,100.00,0.00,0.00
13-January-2020,4.04,4.04,4.04,4.04,4.039957567185289957,5656,11,22850.00,5656,100.00,0.00,0.00
10-January-2020,4.25,4.25,4.25,4.25,4.249845520082389289,4855,13,20633.00,4855,100.00,0.00,0.00
9-January-2020,4.47,4.47,4.47,4.47,4.470000000000000000,6700,17,29949.00,6700,100.00,0.00,0.00
8-January-2020,4.70,4.70,4.70,4.70,4.699941164934300843,5099,15,23965.00,5099,100.00,0.00,0.00
7-January-2020,4.94,4.94,4.94,4.94,4.939970850792494079,10978,22,54231.00,10978,100.00,0.00,0.00
6-January-2020,5.73,5.73,5.20,5.20,5.434224913468716773,397833,381,2161914.00,397833,100.00,0.53,-0.53
3-January-2020,5.47,5.47,5.47,5.47,5.469999356899397629,233245,255,1275850.00,233245,100.00,0.00,0.00
2-January-2020,5.19,5.21,5.10,5.21,5.208445961097045381,245277,223,1277512.00,245277,100.00,0.11,0.02
1-January-2020,4.86,4.97,4.80,4.97,4.950494762531375538,172507,225,853995.00,172507,100.00,0.17,0.11
31-December-2019,4.75,4.77,4.57,4.74,4.735177327613059604,382033,424,1808994.00,382033,100.00,0.20,-0.01
30-December-2019,4.34,4.55,4.20,4.55,4.507756912726329973,312431,382,1408363.00,312431,100.00,0.35,0.21
27-December-2019,4.33,4.34,4.10,4.34,4.308385619620016291,227115,253,978499.00,227115,100.00,0.24,0.01
26-December-2019,4.00,4.14,3.95,4.14,4.081715126145491571,220975,360,901957.00,220975,100.00,0.19,0.14
24-December-2019,3.95,3.96,3.79,3.95,3.927555294540195017,412066,479,1618412.00,412066,100.00,0.17,0.00
23-December-2019,3.78,3.78,3.60,3.78,3.764666326019050557,414896,344,1561945.00,414896,100.00,0.18,0.00
20-December-2019,3.60,3.60,3.43,3.60,3.590438200218806482,459767,308,1650765.00,459767,100.00,0.17,0.00
19-December-2019,3.43,3.43,3.25,3.43,3.423909995069921502,338737,224,1159805.00,338737,100.00,0.18,0.00
18-December-2019,3.27,3.27,3.27,3.27,3.269997795746951750,86197,54,281864.00,86197,100.00,0.00,0.00
17-December-2019,3.12,3.12,3.12,3.12,3.119985944926303330,54073,66,168707.00,54073,100.00,0.00,0.00
16-December-2019,2.90,2.98,2.87,2.98,2.964859304146663527,97693,88,289646.00,97693,100.00,0.11,0.08
13-December-2019,2.70,2.84,2.70,2.84,2.817597107785438035,190304,129,536200.00,190304,100.00,0.14,0.14
12-December-2019,2.62,2.71,2.59,2.71,2.684445482718216959,273959,196,735428.00,273959,100.00,0.12,0.09
11-December-2019,2.48,2.59,2.35,2.59,2.540961440194960889,127205,116,323223.00,127205,100.00,0.24,0.11
10-December-2019,2.35,2.48,2.30,2.47,2.398117970193135330,103399,128,247963.00,103399,100.00,0.18,0.12
9-December-2019,2.40,2.40,2.37,2.37,2.370631702736383901,56973,55,135062.00,56973,100.00,0.03,-0.03
6-December-2019,2.58,2.58,2.49,2.49,2.521882792631689674,161611,165,407564.00,161611,100.00,0.09,-0.09
5-December-2019,2.58,2.65,2.42,2.62,2.599351440841759919,263353,266,684547.00,263353,100.00,0.23,0.04
4-December-2019,2.54,2.54,2.30,2.54,2.504084710183996693,365387,275,914960.00,365387,100.00,0.24,0.00
3-December-2019,2.42,2.42,2.32,2.42,2.411716444558029887,837353,390,2019458.00,837353,100.00,0.10,0.00
2-December-2019,2.31,2.31,2.31,2.31,2.309984827685860848,27682,28,63945.00,27682,100.00,0.00,0.00
29-November-2019,2.20,2.20,2.20,2.20,2.200000000000000000,271650,121,597630.00,271650,100.00,0.00,0.00
28-November-2019,2.10,2.10,2.10,2.10,2.099998527050713643,135782,56,285142.00,135782,100.00,0.00,0.00
27-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,34361,30,68722.00,34361,100.00,0.00,0.00
26-November-2019,1.91,1.91,1.91,1.91,1.909990631121710246,58705,29,112126.00,58705,100.00,0.00,0.00
25-November-2019,1.82,1.82,1.82,1.82,1.819990943248436486,81707,25,148706.00,81707,100.00,0.00,0.00
22-November-2019,1.74,1.74,1.74,1.74,1.739917915774446823,11208,21,19501.00,11208,100.00,0.00,0.00
21-November-2019,1.66,1.66,1.66,1.66,1.659963679851175975,22577,21,37477.00,22577,100.00,0.00,0.00
20-November-2019,1.59,1.59,1.59,1.59,1.589989976150150357,28931,38,46000.00,28931,100.00,0.00,0.00
19-November-2019,1.52,1.52,1.52,1.52,1.519936470784920170,11963,17,18183.00,11963,100.00,0.00,0.00
18-November-2019,1.57,1.57,1.43,1.45,1.512376975842529078,20118,35,30426.00,20118,100.00,0.14,-0.12
15-November-2019,1.40,1.54,1.40,1.50,1.452046763053904152,85281,65,123832.00,85281,100.00,0.14,0.10
14-November-2019,1.46,1.57,1.46,1.47,1.489655947829997751,17788,46,26498.00,17788,100.00,0.11,0.01
13-November-2019,1.68,1.68,1.53,1.53,1.568739054290718038,13704,33,21498.00,13704,100.00,0.15,-0.15
11-November-2019,1.75,1.75,1.59,1.61,1.719237630977209337,79594,76,136841.00,79594,100.00,0.16,-0.14
8-November-2019,1.76,1.76,1.61,1.67,1.705144123088908364,82152,85,140081.00,82152,100.00,0.15,-0.09
7-November-2019,1.68,1.68,1.68,1.68,1.679967829745112595,16164,34,27155.00,16164,100.00,0.00,0.00
6-November-2019,1.55,1.60,1.55,1.60,1.598839893222005900,49823,38,79659.00,49823,100.00,0.05,0.05
5-November-2019,1.52,1.53,1.47,1.53,1.527580772261623325,35532,38,54278.00,35532,100.00,0.06,0.01
4-November-2019,1.50,1.54,1.40,1.46,1.492267176163796442,38731,49,57797.00,38731,100.00,0.14,-0.04
1-November-2019,1.40,1.47,1.33,1.47,1.418608072980528716,81556,81,115696.00,81556,100.00,0.14,0.07
31-October-2019,1.44,1.44,1.32,1.40,1.390480673059951756,33994,39,47268.00,33994,100.00,0.12,-0.04
30-October-2019,1.45,1.45,1.35,1.38,1.389734838540299291,15236,29,21174.00,15236,100.00,0.10,-0.07
29-October-2019,1.40,1.53,1.40,1.42,1.451155938349954669,17648,31,25610.00,17648,100.00,0.13,0.02
27-October-2019,1.50,1.50,1.38,1.47,1.390859999107421787,22407,14,31165.00,22407,100.00,0.12,-0.03
25-October-2019,1.47,1.47,1.36,1.43,1.441210642500290461,34428,37,49618.00,34428,100.00,0.11,-0.04
24-October-2019,1.40,1.40,1.35,1.40,1.393889618922470433,21308,35,29701.00,21308,100.00,0.05,0.00
23-October-2019,1.34,1.34,1.34,1.34,1.339993804213135068,19368,21,25953.00,19368,100.00,0.00,0.00
22-October-2019,1.35,1.35,1.25,1.28,1.341427735517846693,37598,32,50435.00,37598,100.00,0.10,-0.07
18-October-2019,1.30,1.35,1.25,1.29,1.293640131484922109,34985,55,45258.00,34985,100.00,0.10,-0.01
17-October-2019,1.39,1.39,1.31,1.31,1.324628776241679467,7812,19,10348.00,7812,100.00,0.08,-0.08
16-October-2019,1.25,1.36,1.24,1.33,1.326167805751893607,51357,49,68108.00,51357,100.00,0.12,0.08
15-October-2019,1.35,1.36,1.26,1.30,1.309509078107998549,46871,53,61378.00,46871,100.00,0.10,-0.05
14-October-2019,1.28,1.30,1.25,1.30,1.271074380165289256,9075,18,11535.00,9075,100.00,0.05,0.02
11-October-2019,1.35,1.40,1.28,1.29,1.329164705791589196,129619,99,172285.00,129619,100.00,0.12,-0.06
10-October-2019,1.32,1.41,1.31,1.34,1.336129558429453571,8583,16,11468.00,8583,100.00,0.10,0.02
9-October-2019,1.27,1.38,1.27,1.36,1.362477001081475863,71199,51,97007.00,71199,100.00,0.11,0.09
7-October-2019,1.43,1.43,1.32,1.32,1.352664241386689492,14019,28,18963.00,14019,100.00,0.11,-0.11
4-October-2019,1.38,1.44,1.38,1.38,1.380007250317201377,22068,25,30454.00,22068,100.00,0.06,0.00
3-October-2019,1.45,1.45,1.45,1.45,1.449423815620998719,781,5,1132.00,781,100.00,0.00,0.00
1-October-2019,1.40,1.52,1.40,1.52,1.421988950276243093,27150,31,38607.00,27150,100.00,0.12,0.12
30-September-2019,1.48,1.59,1.47,1.47,1.490642387455741021,21747,36,32417.00,21747,100.00,0.12,-0.01
27-September-2019,1.50,1.58,1.45,1.54,1.519879940749980509,25654,42,38991.00,25654,100.00,0.13,0.04
26-September-2019,1.44,1.58,1.44,1.51,1.558784844499130213,94276,52,146956.00,94276,100.00,0.14,0.07
25-September-2019,1.52,1.64,1.51,1.51,1.535090042372881355,22656,42,34779.00,22656,100.00,0.13,-0.01
24-September-2019,1.49,1.58,1.44,1.58,1.550593027704633943,177732,73,275590.00,177732,100.00,0.14,0.09
23-September-2019,1.60,1.62,1.50,1.51,1.560505743458838544,50144,47,78250.00,50144,100.00,0.12,-0.09
20-September-2019,1.68,1.68,1.53,1.55,1.558355576490291516,38214,56,59551.00,38214,100.00,0.15,-0.13
19-September-2019,1.73,1.73,1.61,1.61,1.617568699094161528,13137,22,21250.00,13137,100.00,0.12,-0.12
18-September-2019,1.72,1.72,1.57,1.69,1.632641498744121924,52951,45,86450.00,52951,100.00,0.15,-0.03
17-September-2019,1.70,1.70,1.64,1.65,1.697392345558561355,45098,49,76549.00,45098,100.00,0.06,-0.05
16-September-2019,1.62,1.62,1.62,1.62,1.619997445115608518,54797,43,88771.00,54797,100.00,0.00,0.00
13-September-2019,1.56,1.56,1.47,1.55,1.512098506821355677,74472,62,112609.00,74472,100.00,0.09,-0.01
12-September-2019,1.49,1.49,1.35,1.49,1.479830519233210613,63016,53,93253.00,63016,100.00,0.14,0.00
11-September-2019,1.41,1.42,1.30,1.42,1.403672774107773484,24069,49,33785.00,24069,100.00,0.12,0.01
9-September-2019,1.30,1.42,1.30,1.36,1.352793940347014729,76308,51,103229.00,76308,100.00,0.12,0.06
6-September-2019,1.36,1.36,1.24,1.36,1.348588879528222409,47480,35,64031.00,47480,100.00,0.12,0.00
5-September-2019,1.23,1.35,1.23,1.30,1.265642395902916945,13473,22,17052.00,13473,100.00,0.12,0.07
4-September-2019,1.30,1.30,1.26,1.29,1.271047441087926917,9633,35,12244.00,9633,100.00,0.04,-0.01
3-September-2019,1.29,1.36,1.24,1.32,1.306413442196189800,50706,47,66243.00,50706,100.00,0.12,0.03
30-August-2019,1.30,1.30,1.23,1.30,1.266144083613288540,8037,21,10176.00,8037,100.00,0.07,0.00
29-August-2019,1.30,1.33,1.23,1.24,1.300063021900110288,101552,46,132024.00,101552,100.00,0.10,-0.06
28-August-2019,1.30,1.30,1.19,1.27,1.228725477458750162,30788,41,37830.00,30788,100.00,0.11,-0.03
27-August-2019,1.25,1.30,1.19,1.25,1.212274793736319245,59390,61,71997.00,59390,100.00,0.11,0.00
26-August-2019,1.32,1.33,1.22,1.25,1.272791377052483126,9927,35,12635.00,9927,100.00,0.11,-0.07
23-August-2019,1.27,1.36,1.27,1.28,1.285413990423916851,42815,50,55035.00,42815,100.00,0.09,0.01
22-August-2019,1.39,1.39,1.33,1.33,1.336832687145839546,16765,24,22412.00,16765,100.00,0.06,-0.06
21-August-2019,1.34,1.40,1.33,1.39,1.373497442455242966,31280,26,42963.00,31280,100.00,0.07,0.05
20-August-2019,1.43,1.43,1.33,1.34,1.353992288159503432,10633,27,14397.00,10633,100.00,0.10,-0.09
19-August-2019,1.46,1.47,1.40,1.40,1.408401516663340650,10022,30,14115.00,10022,100.00,0.07,-0.06
16-August-2019,1.52,1.52,1.38,1.47,1.418715477093035849,9233,24,13099.00,9233,100.00,0.14,-0.05
14-August-2019,1.37,1.48,1.37,1.45,1.423899578825666859,12109,32,17242.00,12109,100.00,0.11,0.08
13-August-2019,1.41,1.52,1.41,1.43,1.445916114790286975,6795,24,9825.00,6795,100.00,0.11,0.02
9-August-2019,1.46,1.53,1.46,1.46,1.494492592750715109,46846,56,70011.00,46846,100.00,0.07,0.00
8-August-2019,1.52,1.57,1.52,1.53,1.535636741244217879,21186,35,32534.00,21186,100.00,0.05,0.01
7-August-2019,1.61,1.61,1.49,1.59,1.576153300212916962,14090,31,22208.00,14090,100.00,0.12,-0.02
6-August-2019,1.70,1.70,1.54,1.56,1.590929004588530978,43369,53,68997.00,43369,100.00,0.16,-0.14
5-August-2019,1.55,1.66,1.52,1.62,1.643383138041014831,145167,67,238565.00,145167,100.00,0.14,0.07
2-August-2019,1.70,1.70,1.54,1.59,1.552562782222926404,12623,35,19598.00,12623,100.00,0.16,-0.11
1-August-2019,1.51,1.65,1.51,1.62,1.612768658044842771,129207,99,208381.00,129207,100.00,0.14,0.11
31-July-2019,1.55,1.58,1.55,1.58,1.553884711779448621,45486,47,70680.00,45486,100.00,0.03,0.03
30-July-2019,1.56,1.58,1.49,1.51,1.516269873959963753,12139,41,18406.00,12139,100.00,0.09,-0.05
29-July-2019,1.49,1.56,1.43,1.56,1.514654011415378695,46779,80,70854.00,46779,100.00,0.13,0.07
26-July-2019,1.46,1.50,1.43,1.49,1.440775334207431637,73981,58,106590.00,73981,100.00,0.07,0.03
25-July-2019,1.57,1.59,1.45,1.50,1.544176003734827264,51408,43,79383.00,51408,100.00,0.14,-0.07
24-July-2019,1.58,1.58,1.51,1.52,1.526615631119814847,16851,31,25725.00,16851,100.00,0.07,-0.06
23-July-2019,1.59,1.60,1.52,1.58,1.558909347016802495,19878,45,30988.00,19878,100.00,0.08,-0.01
22-July-2019,1.60,1.73,1.60,1.60,1.609550561797752808,8544,26,13752.00,8544,100.00,0.13,0.00
19-July-2019,1.74,1.75,1.62,1.68,1.713564243929127561,23761,32,40716.00,23761,100.00,0.13,-0.06
18-July-2019,1.75,1.75,1.61,1.67,1.659867081556605585,26031,47,43208.00,26031,100.00,0.14,-0.08
17-July-2019,1.72,1.73,1.57,1.69,1.656111281795933934,94391,80,156322.00,94391,100.00,0.16,-0.03
16-July-2019,1.65,1.65,1.65,1.65,1.649947340705634544,7596,17,12533.00,7596,100.00,0.00,0.00
15-July-2019,1.60,1.72,1.56,1.58,1.616387741795261899,9202,31,14874.00,9202,100.00,0.16,-0.02
12-July-2019,1.66,1.68,1.60,1.64,1.648615663574865750,28678,50,47279.00,28678,100.00,0.08,-0.02
