Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2016,6.59,6.59,5.97,5.97,5.985815602836879432,141,4,844.00,141,100.00,0.62,-0.62
16-May-2016,6.90,6.90,6.28,6.28,6.367346938775510204,49,6,312.00,49,100.00,0.62,-0.62
12-May-2016,6.61,6.62,6.61,6.61,6.610208816705336426,431,5,2849.00,431,100.00,0.01,0.00
11-May-2016,6.40,7.00,6.35,6.95,6.734265734265734265,1001,11,6741.00,1001,100.00,0.65,0.55
10-May-2016,7.10,7.10,6.68,6.68,6.718181818181818181,110,2,739.00,110,100.00,0.42,-0.42
6-May-2016,7.03,7.03,7.03,7.03,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
25-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,20,1,134.00,20,100.00,0.00,0.00
18-April-2016,7.05,7.05,6.45,6.45,6.931034482758620689,29,3,201.00,29,100.00,0.60,-0.60
12-April-2016,6.78,6.78,6.78,6.78,6.750000000000000000,20,1,135.00,20,100.00,0.00,0.00
11-April-2016,6.65,6.65,6.65,6.65,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
8-April-2016,6.42,6.42,6.42,6.42,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
6-April-2016,6.14,6.14,6.14,6.14,6.140000000000000000,2100,2,12894.00,2100,100.00,0.00,0.00
30-March-2016,6.46,6.46,6.46,6.46,6.460000000000000000,200,1,1292.00,200,100.00,0.00,0.00
29-March-2016,6.27,6.80,6.27,6.80,6.362871287128712871,2020,4,12853.00,2020,100.00,0.53,0.53
10-March-2016,6.59,6.59,6.59,6.59,6.560000000000000000,25,1,164.00,25,100.00,0.00,0.00
9-March-2016,6.16,6.30,6.16,6.30,6.200000000000000000,80,3,496.00,80,100.00,0.14,0.14
4-March-2016,6.10,6.10,6.10,6.10,6.100000000000000000,20,1,122.00,20,100.00,0.00,0.00
1-March-2016,5.98,5.98,5.90,5.90,5.875000000000000000,16,2,94.00,16,100.00,0.08,-0.08
29-February-2016,5.70,5.70,5.70,5.70,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
25-February-2016,5.46,5.46,5.46,5.46,5.450980392156862745,51,4,278.00,51,100.00,0.00,0.00
24-February-2016,5.74,5.74,5.74,5.74,5.737051792828685258,251,3,1440.00,251,100.00,0.00,0.00
23-February-2016,6.04,6.04,6.04,6.04,6.000000000000000000,18,1,108.00,18,100.00,0.00,0.00
16-February-2016,6.35,6.35,6.35,6.35,6.350000000000000000,20,1,127.00,20,100.00,0.00,0.00
15-February-2016,6.68,6.68,6.06,6.06,6.610619469026548672,226,2,1494.00,226,100.00,0.62,-0.62
10-February-2016,6.37,6.37,6.37,6.37,6.366666666666666666,30,1,191.00,30,100.00,0.00,0.00
8-February-2016,6.08,6.08,6.08,6.08,6.050000000000000000,20,1,121.00,20,100.00,0.00,0.00
5-February-2016,5.80,5.80,5.80,5.80,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
1-February-2016,6.10,6.10,6.10,6.10,6.080000000000000000,25,1,152.00,25,100.00,0.00,0.00
28-January-2016,5.90,5.91,5.90,5.91,5.904547726136931534,2001,8,11815.00,2001,100.00,0.01,0.01
19-January-2016,5.91,5.91,5.91,5.91,5.884615384615384615,26,2,153.00,26,100.00,0.00,0.00
18-January-2016,5.70,5.70,5.70,5.70,5.700000000000000000,30,1,171.00,30,100.00,0.00,0.00
15-January-2016,5.50,5.50,5.50,5.50,5.476190476190476190,21,1,115.00,21,100.00,0.00,0.00
14-January-2016,5.34,5.34,5.34,5.34,5.333333333333333333,120,3,640.00,120,100.00,0.00,0.00
13-January-2016,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
11-January-2016,5.30,5.30,5.30,5.30,5.300000000000000000,400,5,2120.00,400,100.00,0.00,0.00
8-January-2016,5.22,5.22,5.00,5.05,5.108086785009861932,2535,8,12949.00,2535,100.00,0.22,-0.17
7-January-2016,5.22,5.22,5.22,5.22,5.220000000000000000,850,4,4437.00,850,100.00,0.00,0.00
6-January-2016,5.01,5.01,5.01,5.01,5.007142857142857142,280,2,1402.00,280,100.00,0.00,0.00
5-January-2016,4.78,4.78,4.77,4.78,4.778382053025152957,1471,6,7029.00,1471,100.00,0.01,0.00
4-January-2016,4.25,4.56,4.14,4.56,4.193034825870646766,2010,12,8428.00,2010,100.00,0.42,0.31
1-January-2016,4.77,4.77,4.33,4.35,4.354238118569328760,8164,18,35548.00,8164,100.00,0.44,-0.42
31-December-2015,4.70,4.79,4.54,4.55,4.573888091822094691,1394,10,6376.00,1394,100.00,0.25,-0.15
30-December-2015,4.55,4.77,4.45,4.77,4.557668329177057356,3208,19,14621.00,3208,100.00,0.32,0.22
29-December-2015,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-December-2015,4.55,4.55,4.55,4.55,4.523809523809523809,21,1,95.00,21,100.00,0.00,0.00
23-December-2015,4.35,4.35,4.35,4.35,4.350000000000000000,300,2,1305.00,300,100.00,0.00,0.00
22-December-2015,4.15,4.15,4.15,4.15,4.133333333333333333,30,1,124.00,30,100.00,0.00,0.00
21-December-2015,3.98,3.98,3.98,3.98,3.980000000000000000,250,1,995.00,250,100.00,0.00,0.00
18-December-2015,4.18,4.18,4.18,4.18,4.180000000000000000,50,1,209.00,50,100.00,0.00,0.00
15-December-2015,4.40,4.40,4.40,4.40,4.400000000000000000,20,2,88.00,20,100.00,0.00,0.00
14-December-2015,4.20,4.20,4.20,4.20,4.199790794979079497,1912,5,8030.00,1912,100.00,0.00,0.00
10-December-2015,4.19,4.19,4.19,4.19,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
9-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
8-December-2015,3.85,3.85,3.85,3.85,3.849634065202927478,1503,3,5786.00,1503,100.00,0.00,0.00
7-December-2015,3.70,3.70,3.40,3.70,3.661458333333333333,192,3,703.00,192,100.00,0.30,0.00
3-December-2015,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-December-2015,3.70,3.70,3.70,3.70,3.700000000000000000,1100,3,4070.00,1100,100.00,0.00,0.00
1-December-2015,3.56,3.56,3.56,3.56,3.555555555555555555,9,1,32.00,9,100.00,0.00,0.00
20-November-2015,3.74,3.74,3.74,3.74,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
17-November-2015,3.57,3.57,3.57,3.57,3.569801980198019801,2020,3,7211.00,2020,100.00,0.00,0.00
16-November-2015,3.40,3.40,3.40,3.40,3.400000000000000000,60,2,204.00,60,100.00,0.00,0.00
2-November-2015,3.57,3.57,3.57,3.57,3.557377049180327868,61,1,217.00,61,100.00,0.00,0.00
30-October-2015,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
28-October-2015,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
23-October-2015,3.49,3.49,3.49,3.49,3.484375000000000000,128,2,446.00,128,100.00,0.00,0.00
21-October-2015,3.67,3.67,3.67,3.67,3.666666666666666666,72,2,264.00,72,100.00,0.00,0.00
12-October-2015,3.66,3.66,3.66,3.66,3.625000000000000000,16,1,58.00,16,100.00,0.00,0.00
8-October-2015,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,200,100.00,0.00,0.00
7-October-2015,3.70,3.70,3.70,3.70,3.700000000000000000,400,1,1480.00,400,100.00,0.00,0.00
29-September-2015,3.85,3.85,3.85,3.85,3.850000000000000000,500,2,1925.00,500,100.00,0.00,0.00
24-September-2015,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2015,3.90,3.90,3.54,3.90,3.557142857142857142,210,4,747.00,210,100.00,0.36,0.00
14-September-2015,3.73,3.73,3.72,3.72,3.719642857142857142,560,2,2083.00,560,100.00,0.01,-0.01
11-September-2015,3.90,3.90,3.90,3.90,3.892857142857142857,56,2,218.00,56,100.00,0.00,0.00
10-September-2015,4.10,4.10,4.10,4.10,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
9-September-2015,3.90,3.93,3.90,3.93,3.899904122722914669,5215,10,20338.00,5215,100.00,0.03,0.03
8-September-2015,3.75,3.75,3.75,3.75,3.749707602339181286,855,3,3206.00,855,100.00,0.00,0.00
7-September-2015,3.61,3.61,3.60,3.60,3.600000000000000000,565,2,2034.00,565,100.00,0.01,-0.01
4-September-2015,3.80,3.80,3.47,3.75,3.733205374280230326,3647,7,13615.00,3647,100.00,0.33,-0.05
3-September-2015,3.65,3.65,3.65,3.65,3.649535265172225259,1829,4,6675.00,1829,100.00,0.00,0.00
2-September-2015,3.33,3.65,3.33,3.65,3.336585365853658536,205,4,684.00,205,100.00,0.32,0.32
28-August-2015,3.51,3.51,3.50,3.50,3.500000000000000000,500,3,1750.00,500,100.00,0.01,-0.01
27-August-2015,3.70,3.70,3.60,3.60,3.698387096774193548,6200,5,22930.00,6200,100.00,0.10,-0.10
25-August-2015,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
20-August-2015,3.55,3.55,3.55,3.55,3.550000000000000000,5100,6,18105.00,5100,100.00,0.00,0.00
18-August-2015,3.75,3.75,3.42,3.42,3.685099846390168970,651,3,2399.00,651,100.00,0.33,-0.33
13-August-2015,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
12-August-2015,3.45,3.45,3.45,3.45,3.450000000000000000,10000,10,34500.00,10000,100.00,0.00,0.00
11-August-2015,3.18,3.30,3.18,3.30,3.227381905524419535,1249,3,4031.00,1249,100.00,0.12,0.12
10-August-2015,3.19,3.19,3.19,3.19,3.142857142857142857,14,1,44.00,14,100.00,0.00,0.00
6-August-2015,3.36,3.36,3.35,3.35,3.350000000000000000,100,2,335.00,100,100.00,0.01,-0.01
23-July-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1000,3,3500.00,1000,100.00,0.00,0.00
20-July-2015,3.43,3.43,3.42,3.42,3.420000000000000000,50,2,171.00,50,100.00,0.01,-0.01
17-July-2015,3.60,3.60,3.60,3.60,3.599728629579375848,1474,1,5306.00,1474,100.00,0.00,0.00
16-July-2015,3.78,3.78,3.78,3.78,3.771428571428571428,70,2,264.00,70,100.00,0.00,0.00
15-July-2015,3.97,3.97,3.97,3.97,3.966666666666666666,210,2,833.00,210,100.00,0.00,0.00
13-July-2015,4.17,4.17,4.17,4.17,4.166666666666666666,186,1,775.00,186,100.00,0.00,0.00
10-July-2015,4.17,4.17,4.17,4.17,4.163636363636363636,110,4,458.00,110,100.00,0.00,0.00
8-July-2015,4.42,4.42,4.38,4.38,4.380645161290322580,310,2,1358.00,310,100.00,0.04,-0.04
7-July-2015,4.22,4.22,4.22,4.22,4.220000000000000000,1000,1,4220.00,1000,100.00,0.00,0.00
6-July-2015,4.02,4.02,4.02,4.02,4.019047619047619047,525,2,2110.00,525,100.00,0.00,0.00
3-July-2015,3.84,4.23,3.83,3.83,3.831460674157303370,178,4,682.00,178,100.00,0.40,-0.01
1-July-2015,4.03,4.03,4.03,4.03,4.029940119760479041,501,2,2019.00,501,100.00,0.00,0.00
30-June-2015,3.84,3.84,3.84,3.84,3.840000000000000000,500,1,1920.00,500,100.00,0.00,0.00
29-June-2015,3.66,3.66,3.66,3.66,3.633333333333333333,30,1,109.00,30,100.00,0.00,0.00
24-June-2015,3.49,3.49,3.49,3.49,3.489523809523809523,525,4,1832.00,525,100.00,0.00,0.00
22-June-2015,3.33,3.33,3.33,3.33,3.285714285714285714,21,1,69.00,21,100.00,0.00,0.00
19-June-2015,3.50,3.50,3.50,3.50,3.499001996007984031,501,1,1753.00,501,100.00,0.00,0.00
18-June-2015,3.34,3.34,3.34,3.34,3.340000000000000000,1000,1,3340.00,1000,100.00,0.00,0.00
17-June-2015,3.19,3.19,3.19,3.19,3.189873417721518987,158,2,504.00,158,100.00,0.00,0.00
16-June-2015,3.35,3.35,3.35,3.35,3.333333333333333333,21,1,70.00,21,100.00,0.00,0.00
15-June-2015,3.52,3.52,3.52,3.52,3.520000000000000000,1900,3,6688.00,1900,100.00,0.00,0.00
12-June-2015,3.36,3.36,3.36,3.36,3.360000000000000000,1000,1,3360.00,1000,100.00,0.00,0.00
9-June-2015,3.20,3.20,3.20,3.20,3.199900049975012493,2001,3,6403.00,2001,100.00,0.00,0.00
3-June-2015,3.24,3.24,3.24,3.24,3.225806451612903225,31,1,100.00,31,100.00,0.00,0.00
1-June-2015,3.41,3.41,3.41,3.41,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
29-May-2015,3.58,3.58,3.58,3.58,3.576923076923076923,130,2,465.00,130,100.00,0.00,0.00
27-May-2015,3.41,3.41,3.41,3.41,3.409302325581395348,1075,3,3665.00,1075,100.00,0.00,0.00
26-May-2015,3.25,3.25,3.25,3.25,3.248633879781420765,366,7,1189.00,366,100.00,0.00,0.00
19-May-2015,3.42,3.42,3.42,3.42,3.419847328244274809,131,2,448.00,131,100.00,0.00,0.00
14-May-2015,3.59,3.60,3.59,3.60,3.589473684210526315,1045,6,3751.00,1045,100.00,0.01,0.01
11-May-2015,3.70,4.00,3.70,3.77,3.706771860618014464,4563,17,16914.00,4563,100.00,0.30,0.07
8-May-2015,3.89,3.89,3.89,3.89,3.884615384615384615,26,3,101.00,26,100.00,0.00,0.00
6-May-2015,4.25,4.25,4.09,4.09,4.093147039254823685,25551,13,104584.00,25551,100.00,0.16,-0.16
5-May-2015,4.30,4.30,4.30,4.30,4.297709923664122137,131,3,563.00,131,100.00,0.00,0.00
4-May-2015,4.52,4.52,4.52,4.52,4.519083969465648854,131,4,592.00,131,100.00,0.00,0.00
29-April-2015,4.75,4.75,4.75,4.75,4.741935483870967741,31,2,147.00,31,100.00,0.00,0.00
21-April-2015,5.00,5.00,5.00,5.00,5.000000000000000000,51,2,255.00,51,100.00,0.00,0.00
17-April-2015,5.25,5.25,5.25,5.25,5.250000000000000000,400,2,2100.00,400,100.00,0.00,0.00
10-April-2015,5.00,5.00,5.00,5.00,5.000000000000000000,36,4,180.00,36,100.00,0.00,0.00
9-April-2015,5.30,5.30,5.25,5.25,5.299401197604790419,1002,4,5310.00,1002,100.00,0.05,-0.05
7-April-2015,5.07,5.07,5.07,5.07,5.064102564102564102,78,6,395.00,78,100.00,0.00,0.00
1-April-2015,5.33,5.33,5.33,5.33,5.327272727272727272,55,4,293.00,55,100.00,0.00,0.00
27-March-2015,6.00,6.00,5.61,5.61,5.719197707736389684,349,4,1996.00,349,100.00,0.39,-0.39
26-March-2015,5.37,5.90,5.37,5.90,5.443708609271523178,151,6,822.00,151,100.00,0.53,0.53
25-March-2015,5.50,5.70,5.26,5.65,5.480501392757660167,6462,49,35415.00,6462,100.00,0.44,0.15
24-March-2015,5.50,5.70,5.45,5.53,5.565269461077844311,5010,22,27882.00,5010,100.00,0.25,0.03
23-March-2015,4.99,5.51,4.99,5.46,5.446268656716417910,6700,26,36490.00,6700,100.00,0.52,0.47
20-March-2015,5.18,5.72,5.18,5.25,5.453748782862706913,7189,21,39207.00,7189,100.00,0.54,0.07
19-March-2015,5.25,5.45,4.95,5.45,5.359870250231696014,10790,42,57833.00,10790,100.00,0.50,0.20
18-March-2015,5.25,5.25,4.99,5.21,5.223453370267774699,5415,18,28285.00,5415,100.00,0.26,-0.04
13-March-2015,5.10,5.25,5.10,5.25,5.175000000000000000,1000,4,5175.00,1000,100.00,0.15,0.15
12-March-2015,4.66,5.13,4.66,5.11,5.091343283582089552,6700,21,34112.00,6700,100.00,0.47,0.45
9-March-2015,4.90,4.90,4.90,4.90,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
4-March-2015,5.62,5.62,5.10,5.10,5.563636363636363636,55,4,306.00,55,100.00,0.52,-0.52
27-February-2015,5.36,5.36,4.86,5.36,5.268602540834845735,551,16,2903.00,551,100.00,0.50,0.00
26-February-2015,5.11,5.11,5.11,5.11,5.110000000000000000,200,2,1022.00,200,100.00,0.00,0.00
25-February-2015,4.87,4.87,4.87,4.87,4.870000000000000000,1000,2,4870.00,1000,100.00,0.00,0.00
24-February-2015,4.64,4.64,4.21,4.64,4.637810945273631840,2010,6,9322.00,2010,100.00,0.43,0.00
20-February-2015,4.42,4.42,4.42,4.42,4.420000000000000000,150,4,663.00,150,100.00,0.00,0.00
18-February-2015,4.65,4.69,4.65,4.65,4.656917885264341957,889,12,4140.00,889,100.00,0.04,0.00
16-February-2015,4.46,4.68,4.46,4.68,4.500000000000000000,700,12,3150.00,700,100.00,0.22,0.22
13-February-2015,4.70,4.70,4.46,4.46,4.535632183908045977,870,8,3946.00,870,100.00,0.24,-0.24
12-February-2015,4.53,4.53,4.52,4.52,4.521172638436482084,307,7,1388.00,307,100.00,0.01,-0.01
11-February-2015,4.77,4.77,4.75,4.75,4.754789272030651340,261,8,1241.00,261,100.00,0.02,-0.02
10-February-2015,5.00,5.04,5.00,5.00,5.000000000000000000,2020,6,10100.00,2020,100.00,0.04,0.00
9-February-2015,4.60,5.04,4.56,4.83,4.814406468210216832,2721,18,13100.00,2721,100.00,0.48,0.23
6-February-2015,5.30,5.30,4.80,4.80,4.925799086757990867,1752,20,8630.00,1752,100.00,0.50,-0.50
5-February-2015,4.70,5.05,4.70,5.05,4.812796208530805687,2110,8,10155.00,2110,100.00,0.35,0.35
4-February-2015,4.70,5.12,4.70,4.81,4.786486486486486486,2220,8,10626.00,2220,100.00,0.42,0.11
3-February-2015,4.88,4.88,4.61,4.88,4.706956521739130434,1150,8,5413.00,1150,100.00,0.27,0.00
2-February-2015,4.83,4.83,4.45,4.65,4.663624749041795948,5479,16,25552.00,5479,100.00,0.38,-0.18
30-January-2015,4.40,4.60,4.37,4.60,4.595726495726495726,4680,32,21508.00,4680,100.00,0.23,0.20
29-January-2015,4.94,4.94,4.52,4.60,4.632283464566929133,1270,19,5883.00,1270,100.00,0.42,-0.34
28-January-2015,4.67,5.15,4.67,4.71,5.130317092034029389,2586,24,13267.00,2586,100.00,0.48,0.04
27-January-2015,4.92,4.92,4.91,4.91,4.914098972922502334,1071,6,5263.00,1071,100.00,0.01,-0.01
23-January-2015,5.16,5.16,5.16,5.16,5.130434782608695652,23,3,118.00,23,100.00,0.00,0.00
22-January-2015,5.43,5.43,5.43,5.43,5.400000000000000000,30,6,162.00,30,100.00,0.00,0.00
21-January-2015,5.71,5.71,5.71,5.71,5.600000000000000000,5,2,28.00,5,100.00,0.00,0.00
20-January-2015,6.01,6.01,6.01,6.01,6.000000000000000000,11,4,66.00,11,100.00,0.00,0.00
19-January-2015,6.32,6.32,6.32,6.32,6.272727272727272727,11,4,69.00,11,100.00,0.00,0.00
12-January-2015,6.80,6.80,6.16,6.65,6.666666666666666666,18,12,120.00,18,100.00,0.64,-0.15
9-January-2015,6.48,6.48,6.48,6.48,6.472727272727272727,110,6,712.00,110,100.00,0.00,0.00
8-January-2015,6.19,6.19,6.18,6.18,6.100000000000000000,10,4,61.00,10,100.00,0.01,-0.01
7-January-2015,6.52,6.52,5.90,5.90,5.935483870967741935,62,8,368.00,62,100.00,0.62,-0.62
6-January-2015,6.21,6.21,6.21,6.21,6.200000000000000000,5,2,31.00,5,100.00,0.00,0.00
5-January-2015,5.92,5.92,5.92,5.92,5.800000000000000000,5,2,29.00,5,100.00,0.00,0.00
2-January-2015,5.64,5.64,5.64,5.64,5.640000000000000000,250,6,1410.00,250,100.00,0.00,0.00
1-January-2015,5.38,5.38,5.38,5.38,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
