Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,26.95,26.95,25.61,26.07,26.042660461508629047,15471,175,402906.00,15471,100.00,1.34,-0.88
13-July-2023,26.17,26.99,25.85,26.95,26.468717118575475515,12355,141,327021.00,12355,100.00,1.14,0.78
12-July-2023,26.68,27.25,26.50,26.70,26.718629309739484586,14241,147,380500.00,14241,100.00,0.75,0.02
11-July-2023,26.01,27.79,26.01,26.87,27.070742358078602620,17175,134,464940.00,17175,100.00,1.78,0.86
10-July-2023,27.10,29.00,26.25,27.08,27.430775894742541556,18469,149,506619.00,18469,100.00,2.75,-0.02
7-July-2023,27.75,27.75,27.01,27.62,27.516415967601967023,27656,182,760994.00,12786,46.23,0.74,-0.13
6-July-2023,27.93,27.93,26.85,27.20,27.150500217485863418,22990,211,624190.00,16643,72.39,1.08,-0.73
5-July-2023,27.23,27.88,24.35,27.08,26.395097219318419402,38264,246,1009982.00,23852,62.34,3.53,-0.15
4-July-2023,28.66,28.88,26.80,27.05,27.426384739140427487,21755,235,596661.00,16121,74.10,2.08,-1.61
3-July-2023,27.70,28.07,27.00,27.42,27.518932340161390440,16110,201,443330.00,8807,54.67,1.07,-0.28
30-June-2023,27.10,29.50,27.10,27.53,27.825820519568404827,26599,270,740139.00,18786,70.63,2.40,0.43
28-June-2023,28.00,28.64,27.80,27.87,28.148983550032325263,27842,180,783724.00,18137,65.14,0.84,-0.13
27-June-2023,28.61,28.90,27.90,28.14,28.155850375975860912,20879,180,587866.00,17320,82.95,1.00,-0.47
26-June-2023,29.14,29.14,28.05,28.10,28.361591438339196353,20183,201,572422.00,17569,87.05,1.09,-1.04
23-June-2023,29.15,29.50,28.32,28.66,28.817869907076483202,13990,223,403162.00,7050,50.39,1.18,-0.49
22-June-2023,29.59,29.59,28.50,28.64,28.982820863936262915,24099,248,698457.00,18545,76.95,1.09,-0.95
21-June-2023,29.58,29.58,28.70,29.04,29.081167208197950512,16004,187,465415.00,10734,67.07,0.88,-0.54
20-June-2023,29.80,29.80,28.40,29.00,29.137928947527688676,16523,180,481446.00,12125,73.38,1.40,-0.80
19-June-2023,29.66,29.95,29.22,29.38,29.421766879408800806,14885,131,437943.00,12744,85.62,0.73,-0.28
16-June-2023,30.03,30.03,29.22,29.66,29.596491228070175438,22686,167,671426.00,13534,59.66,0.81,-0.37
15-June-2023,30.23,30.23,29.52,29.74,29.691796008869179600,11726,153,348166.00,7858,67.01,0.71,-0.49
14-June-2023,30.79,30.79,29.61,29.79,29.959484452664431857,17302,130,518359.00,14307,82.69,1.18,-1.00
13-June-2023,30.50,30.50,29.20,30.04,29.937222625675784717,24786,193,742024.00,14354,57.91,1.30,-0.46
12-June-2023,31.09,31.09,29.10,29.70,29.635833494426187254,31038,262,919837.00,18426,59.37,1.99,-1.39
9-June-2023,32.99,32.99,29.10,30.05,30.176689706551881130,24161,261,729099.00,16417,67.95,3.89,-2.94
8-June-2023,29.94,31.95,27.50,30.06,30.028147870144492400,15987,221,480060.00,9645,60.33,4.45,0.12
7-June-2023,29.77,30.80,29.00,29.88,29.602984176126590987,23256,241,688447.00,17338,74.55,1.80,0.11
6-June-2023,30.00,31.39,29.95,30.06,30.383153142449803968,25251,197,767205.00,16352,64.76,1.44,0.06
5-June-2023,30.28,30.49,29.80,30.26,30.341305767628313402,44403,305,1347245.00,34001,76.57,0.69,-0.02
2-June-2023,29.18,29.19,27.00,29.04,28.706641801750107588,20913,233,600342.00,14480,69.24,2.19,-0.14
1-June-2023,28.90,29.20,27.11,27.80,28.009743831526009743,19089,239,534678.00,15263,79.96,2.09,-1.10
31-May-2023,27.83,29.60,27.83,27.89,28.378375149342891278,25110,238,712581.00,17242,68.67,1.77,0.06
30-May-2023,29.00,29.00,27.60,28.22,28.220192392551407642,11331,187,319763.00,7722,68.15,1.40,-0.78
29-May-2023,29.99,30.20,28.70,28.81,29.238087205869950240,23714,231,693352.00,17407,73.40,1.50,-1.18
26-May-2023,29.79,29.79,28.50,29.38,28.967665313002835031,26102,137,756114.00,14890,57.05,1.29,-0.41
25-May-2023,29.19,29.90,27.56,28.89,28.901618349051111887,17178,229,496472.00,13474,78.44,2.34,-0.30
24-May-2023,29.00,29.60,28.00,28.62,28.674293533604887983,31424,266,901061.00,22822,72.63,1.60,-0.38
23-May-2023,30.60,30.60,28.28,29.28,29.310449268046441191,13867,237,406448.00,10993,79.27,2.32,-1.32
22-May-2023,31.55,31.55,29.39,29.76,29.683270996259775586,23528,245,698388.00,23528,100.00,2.16,-1.79
19-May-2023,32.00,32.10,30.80,30.93,31.377677264866303046,7517,97,235866.00,7517,100.00,1.30,-1.07
18-May-2023,32.55,32.55,30.75,31.95,31.444870454281398861,17214,148,541292.00,17214,100.00,1.80,-0.60
17-May-2023,33.29,33.29,31.00,31.87,31.979458041958041958,11440,151,365845.00,11440,100.00,2.29,-1.42
16-May-2023,33.42,34.50,32.40,32.53,33.311762644550870225,17122,116,570364.00,17122,100.00,2.10,-0.89
15-May-2023,36.04,36.04,32.76,33.42,33.490032100016894745,11838,154,396455.00,11838,100.00,3.28,-2.62
12-May-2023,35.25,35.60,34.30,34.48,34.674092264514997368,5701,91,197677.00,5701,100.00,1.30,-0.77
11-May-2023,34.31,36.20,34.00,35.47,34.608223062381852551,14812,176,512617.00,14812,100.00,2.20,1.16
10-May-2023,36.60,36.60,34.09,35.01,34.442084254045192102,14029,144,483188.00,14029,100.00,2.51,-1.59
9-May-2023,35.40,36.00,35.00,35.88,35.628128304547056750,2837,77,101077.00,2837,100.00,1.00,0.48
8-May-2023,35.14,36.60,34.00,35.98,35.714545682730923694,15936,126,569147.00,15936,100.00,2.60,0.84
5-May-2023,35.50,37.00,35.00,35.14,35.775771000170386777,11738,167,419936.00,11738,100.00,2.00,-0.36
4-May-2023,35.80,37.50,35.15,35.56,35.847497232812692165,16262,145,582952.00,16262,100.00,2.35,-0.24
3-May-2023,35.11,37.76,35.11,35.90,36.328154724159797083,9462,139,343737.00,9462,100.00,2.65,0.79
2-May-2023,36.22,38.80,36.00,36.58,37.247829023543033577,20728,224,772073.00,20728,100.00,2.80,0.36
28-April-2023,37.00,37.80,36.00,36.96,36.731208609271523178,12080,151,443713.00,12080,100.00,1.80,-0.04
27-April-2023,39.70,39.70,36.31,37.82,38.281646717446499818,11028,178,422170.00,11028,100.00,3.39,-1.88
26-April-2023,35.63,39.30,35.63,38.16,38.085338556239507554,7148,123,272234.00,7148,100.00,3.67,2.53
25-April-2023,37.33,40.00,37.33,37.50,38.294557440308706487,12439,150,476346.00,12439,100.00,2.67,0.17
24-April-2023,39.75,42.53,38.49,39.29,40.329260309840715688,13749,175,554487.00,13749,100.00,4.04,-0.46
21-April-2023,42.49,42.49,39.58,40.51,40.213757356514227093,18521,185,744799.00,18521,100.00,2.91,-1.98
20-April-2023,42.52,42.52,38.90,41.66,41.637306964536409692,16383,256,682144.00,16383,100.00,3.62,-0.86
19-April-2023,40.19,40.96,38.82,40.93,39.979782270606531881,34079,334,1362471.00,25740,75.53,2.14,0.74
18-April-2023,37.35,39.88,37.35,39.01,38.827405362776025236,25360,277,984663.00,16529,65.18,2.53,1.66
17-April-2023,40.34,40.67,36.81,38.11,38.240615126273227424,45259,495,1730732.00,30852,68.17,3.86,-2.23
13-April-2023,38.74,38.74,38.74,38.74,38.739843028624192059,4332,45,167821.00,4329,99.93,0.00,0.00
12-April-2023,36.90,36.90,36.90,36.90,36.899926235554462748,4067,44,150072.00,4063,99.90,0.00,0.00
11-April-2023,35.15,35.15,35.15,35.15,35.149344096871846619,991,22,34833.00,991,100.00,0.00,0.00
10-April-2023,33.48,33.48,33.48,33.48,33.479914196567862714,5128,49,171685.00,5035,98.19,0.00,0.00
6-April-2023,31.89,31.89,31.89,31.89,31.889924433249370277,7940,66,253206.00,7935,99.94,0.00,0.00
5-April-2023,30.38,30.38,30.38,30.38,30.379694835680751173,1704,19,51767.00,1704,100.00,0.00,0.00
3-April-2023,28.94,28.94,28.94,28.94,28.939597315436241610,1639,28,47432.00,1639,100.00,0.00,0.00
31-March-2023,26.80,27.57,25.10,27.57,27.092124019957234497,11224,161,304082.00,9253,82.44,2.47,0.77
29-March-2023,26.54,27.55,26.26,26.26,26.488679245283018867,23320,323,617716.00,13790,59.13,1.29,-0.28
28-March-2023,29.25,29.25,27.21,27.64,27.590636469429773520,11171,218,308215.00,8848,79.20,2.04,-1.61
27-March-2023,31.50,33.50,28.05,28.64,29.647200849885716125,31063,403,920931.00,22736,73.19,5.45,-2.86
24-March-2023,35.80,35.80,30.22,31.08,32.352484233194893093,13002,249,420647.00,8734,67.17,5.58,-4.72
23-March-2023,33.00,35.20,33.00,33.44,34.407498220359091987,12643,213,435014.00,8881,70.24,2.20,0.44
22-March-2023,37.40,37.40,34.00,35.12,35.414654962204340404,16404,233,580942.00,9777,59.60,3.40,-2.28
21-March-2023,38.34,38.34,35.61,35.76,36.553377851010320006,11531,201,421497.00,7068,61.30,2.73,-2.58
20-March-2023,37.18,38.00,35.80,36.03,36.638754015089265705,13387,216,490483.00,9042,67.54,2.20,-1.15
17-March-2023,38.32,40.60,36.03,37.93,38.131713554987212276,6256,184,238552.00,4722,75.48,4.57,-0.39
16-March-2023,40.99,40.99,36.10,39.02,38.896561687373591447,6922,130,269242.00,4564,65.93,4.89,-1.97
15-March-2023,40.59,40.59,38.50,39.02,39.314929671059918041,18058,236,709949.00,13722,75.99,2.09,-1.57
14-March-2023,38.50,41.43,38.40,39.76,39.538380651945320715,4755,182,188005.00,2680,56.36,3.03,1.26
13-March-2023,38.51,42.00,38.50,39.38,39.793496951696107550,19191,344,763677.00,12502,65.15,3.50,0.87
10-March-2023,45.00,45.00,37.70,41.26,39.726051425154474785,25085,406,996528.00,12002,47.85,7.30,-3.74
9-March-2023,41.00,43.98,39.15,41.87,42.362318095336041548,19447,233,823820.00,13365,68.73,4.83,0.87
8-March-2023,42.15,42.15,37.37,41.44,39.161486582087440456,21203,333,830341.00,11870,55.98,4.78,-0.71
6-March-2023,41.00,43.00,40.00,41.52,41.633814195037507212,8665,213,360757.00,6211,71.68,3.00,0.52
3-March-2023,44.75,44.75,40.50,41.52,41.915733803437637725,22690,305,951068.00,13246,58.38,4.25,-3.23
2-March-2023,44.30,44.90,43.00,43.49,43.509214844736177732,3961,141,172340.00,2913,73.54,1.90,-0.81
1-March-2023,43.30,44.35,42.00,43.71,42.845087046326349955,10167,160,435606.00,7512,73.89,2.35,0.41
28-February-2023,43.00,45.80,43.00,44.60,43.921535893155258764,5391,139,236781.00,3950,73.27,2.80,1.60
27-February-2023,43.85,46.20,43.05,45.15,44.688480096501809408,6632,142,296374.00,3719,56.08,3.15,1.30
24-February-2023,45.20,46.95,44.20,44.65,44.622641509433962264,3286,113,146630.00,2679,81.53,2.75,-0.55
23-February-2023,44.90,47.00,43.00,45.15,44.900814736096351399,5646,132,253510.00,3450,61.11,4.00,0.25
22-February-2023,44.55,45.00,43.50,44.90,44.095377258235919234,3764,124,165975.00,2372,63.02,1.50,0.35
21-February-2023,47.70,47.70,43.50,44.90,45.125616045845272206,8725,184,393721.00,5115,58.62,4.20,-2.80
20-February-2023,45.70,48.00,43.20,45.00,45.437826961770623742,14910,303,677478.00,9443,63.33,4.80,-0.70
17-February-2023,50.05,51.05,46.05,46.55,47.646147864964686062,15433,230,735323.00,9009,58.37,5.00,-3.50
16-February-2023,48.30,50.05,46.05,48.75,48.309411906483489997,16596,321,801743.00,6812,41.05,4.00,0.45
15-February-2023,50.00,50.00,45.10,46.25,46.509180517974487823,10348,220,481277.00,4832,46.70,4.90,-3.75
14-February-2023,55.80,55.80,48.15,48.65,49.373391611825950299,20362,395,1005341.00,11217,55.09,7.65,-7.15
13-February-2023,53.80,53.80,49.25,52.55,52.046466819016892951,44634,670,2323042.00,25594,57.34,4.55,-1.25
10-February-2023,46.85,49.20,46.80,49.20,48.884266176301574531,8701,103,425342.00,6833,78.53,2.40,2.35
9-February-2023,42.00,44.75,41.00,44.75,44.328735996618051151,18924,372,838877.00,13039,68.90,3.75,2.75
8-February-2023,41.95,41.95,39.00,40.70,40.635943396226415094,10600,242,430741.00,7039,66.41,2.95,-1.25
7-February-2023,43.50,44.40,39.05,40.55,41.513543297952554956,17241,321,715735.00,10009,58.05,5.35,-2.95
6-February-2023,44.20,44.20,41.95,42.35,42.575535092085614733,8036,221,342137.00,5795,72.11,2.25,-1.85
3-February-2023,46.25,46.25,43.00,43.40,44.132510046064882877,10203,205,450284.00,7221,70.77,3.25,-2.85
2-February-2023,47.15,47.15,44.55,44.80,45.460955710955710955,8580,187,390055.00,5292,61.68,2.60,-2.35
1-February-2023,47.30,47.30,45.00,46.20,46.165142898279461521,13891,205,641280.00,8679,62.48,2.30,-1.10
31-January-2023,46.95,48.00,43.75,46.35,45.846062052505966587,11732,286,537866.00,7828,66.72,4.25,-0.60
30-January-2023,47.50,47.50,45.75,46.00,46.031904450261780104,12224,318,562694.00,9352,76.51,1.75,-1.50
27-January-2023,48.70,51.40,47.50,48.15,48.481619357840856212,8596,264,416748.00,7350,85.50,3.90,-0.55
25-January-2023,51.95,51.95,49.50,49.95,50.499824899317107336,11422,191,576809.00,8139,71.26,2.45,-2.00
24-January-2023,50.00,52.85,49.50,50.80,51.143638966068872610,11877,211,607433.00,8367,70.45,3.35,0.80
23-January-2023,51.90,52.30,50.00,50.45,51.096589894661667559,11202,191,572384.00,9647,86.12,2.30,-1.45
20-January-2023,53.10,53.10,51.50,51.80,51.985289200936141758,8973,160,466464.00,6464,72.04,1.60,-1.30
19-January-2023,52.00,53.95,51.00,52.55,52.166188029020556227,13232,211,690263.00,6212,46.95,2.95,0.55
18-January-2023,53.25,54.15,52.50,52.85,52.917649727767695099,8816,127,466522.00,4890,55.47,1.65,-0.40
17-January-2023,55.60,55.60,52.00,53.40,53.676238334529791816,8358,146,448626.00,6188,74.04,3.60,-2.20
16-January-2023,50.65,55.90,50.65,53.85,53.813107232817560273,22232,325,1196373.00,13374,60.16,5.25,3.20
13-January-2023,51.00,54.00,51.00,53.25,52.835948824604525115,15867,237,838348.00,8979,56.59,3.00,2.25
12-January-2023,56.20,56.20,51.55,53.45,53.827599461848933307,20812,222,1120260.00,13300,63.91,4.65,-2.75
11-January-2023,56.50,56.50,53.00,54.05,54.298500920487420005,11407,240,619383.00,8481,74.35,3.50,-2.45
10-January-2023,57.00,57.00,52.15,54.65,55.035565792228769704,33431,451,1839894.00,24600,73.58,4.85,-2.35
9-January-2023,53.75,55.10,52.55,54.35,54.388506576391586658,36038,591,1960053.00,19869,55.13,2.55,0.60
6-January-2023,51.10,53.45,51.10,52.50,52.578314879827167161,7406,134,389395.00,4446,60.03,2.35,1.40
5-January-2023,53.70,55.00,50.60,52.50,52.875543140906269397,9666,163,511095.00,5267,54.49,4.40,-1.20
4-January-2023,54.50,54.50,51.80,52.40,52.445763479836882646,11035,218,578739.00,7137,64.68,2.70,-2.10
3-January-2023,54.05,55.95,53.00,53.40,54.482923090026403202,11741,187,639684.00,6039,51.44,2.95,-0.65
2-January-2023,57.15,57.15,52.20,54.55,54.596806071626215511,12649,249,690595.00,8067,63.78,4.95,-2.60
30-December-2022,52.30,54.90,50.05,54.80,53.551775887943971985,11994,245,642300.00,8758,73.02,4.85,2.50
29-December-2022,54.80,55.40,50.20,52.30,53.175694108329299951,22727,407,1208524.00,15028,66.12,5.20,-2.50
28-December-2022,52.00,52.80,52.00,52.80,52.751896987813290411,8698,90,458836.00,8698,100.00,0.80,0.80
27-December-2022,50.00,50.30,48.00,50.30,49.984285282562707766,6618,159,330796.00,6085,91.95,2.30,0.30
26-December-2022,47.20,48.70,47.20,47.95,47.770218772053634438,21255,501,1015356.00,16417,77.24,1.50,0.75
23-December-2022,51.50,51.50,49.65,49.65,49.703588143525741029,6410,218,318600.00,6403,99.89,1.85,-1.85
22-December-2022,55.20,56.90,52.25,52.25,53.675329743229532506,12813,282,687742.00,8680,67.74,4.65,-2.95
21-December-2022,55.50,56.00,54.60,54.95,55.260833563345293955,7246,205,400420.00,6495,89.64,1.40,-0.55
20-December-2022,57.90,57.90,55.00,55.50,56.157510173880873103,10812,238,607175.00,8081,74.74,2.90,-2.40
19-December-2022,56.00,58.00,55.00,56.75,56.650084853627492575,9428,243,534097.00,6815,72.28,3.00,0.75
16-December-2022,55.60,56.30,55.60,56.05,55.958779024262979389,3833,150,214490.00,3337,87.06,0.70,0.45
15-December-2022,56.45,57.00,55.55,56.45,56.230188679245283018,8480,249,476832.00,6512,76.79,1.45,0.00
14-December-2022,57.60,57.60,55.60,56.45,56.626111001382579498,10126,227,573396.00,6891,68.05,2.00,-1.15
13-December-2022,58.00,58.00,55.55,56.45,56.888678420515809412,13726,246,780854.00,8997,65.55,2.45,-1.55
12-December-2022,56.30,59.45,55.50,56.80,56.835518474374255065,8390,190,476850.00,7254,86.46,3.95,0.50
9-December-2022,57.00,58.00,56.00,57.00,57.048825802615933412,13456,191,767649.00,7701,57.23,2.00,0.00
8-December-2022,57.70,58.20,56.00,57.20,57.080229942514371407,8002,183,456756.00,5464,68.28,2.20,-0.50
7-December-2022,57.35,58.45,56.00,57.45,57.352366185789402723,14834,197,850765.00,9678,65.24,2.45,0.10
6-December-2022,58.00,58.50,57.00,57.35,57.663262328567259994,10281,209,592836.00,7951,77.34,1.50,-0.65
5-December-2022,59.80,59.80,56.30,58.05,57.950271002710027100,7380,229,427673.00,7380,100.00,3.50,-1.75
2-December-2022,57.00,59.75,56.05,58.30,57.578325747537016765,17357,287,999387.00,17357,100.00,3.70,1.30
1-December-2022,57.00,59.85,55.50,57.20,57.997164461247637051,9522,225,552249.00,9522,100.00,4.35,0.20
30-November-2022,59.80,59.80,56.05,57.70,57.764421416234887737,5790,163,334456.00,5790,100.00,3.75,-2.10
29-November-2022,59.85,60.15,56.55,58.25,57.910940725449719846,13564,294,785504.00,13564,100.00,3.60,-1.60
28-November-2022,57.90,59.85,55.00,58.65,58.253744597714759339,16891,305,983964.00,16891,100.00,4.85,0.75
25-November-2022,57.30,58.75,54.35,57.10,56.998899183561141179,10901,245,621345.00,10901,100.00,4.40,-0.20
24-November-2022,55.70,58.95,55.70,57.20,57.397601767118964973,9507,239,545679.00,9507,100.00,3.25,1.50
23-November-2022,58.75,58.80,56.00,57.45,57.383659184166063239,8286,262,475481.00,8286,100.00,2.80,-1.30
22-November-2022,59.85,62.00,57.00,58.75,59.148786493141048188,11372,261,672640.00,11372,100.00,5.00,-1.10
21-November-2022,57.85,63.80,57.80,59.90,59.288317039670356306,24754,385,1467623.00,24754,100.00,6.00,2.05
18-November-2022,64.85,64.85,58.80,60.80,61.995203909266409266,33152,497,2055265.00,,,6.05,-4.05
17-November-2022,56.00,61.80,56.00,61.80,61.242331678757795596,15714,200,962362.00,15714,100.00,5.80,5.80
16-November-2022,58.90,58.90,58.90,58.90,58.899979752986434500,9878,251,581814.00,9878,100.00,0.00,0.00
15-November-2022,68.15,68.50,62.00,62.00,63.795719610436455452,41585,696,2652945.00,41585,100.00,6.50,-6.15
14-November-2022,65.25,65.25,65.25,65.25,65.249960788414283473,19127,259,1248036.00,19127,100.00,0.00,0.00
11-November-2022,62.15,62.15,62.00,62.15,62.148846865550390395,22157,376,1377032.00,22157,100.00,0.15,0.00
10-November-2022,56.50,59.20,56.00,59.20,58.528092817103376352,30684,343,1795876.00,30684,100.00,3.20,2.70
9-November-2022,56.95,58.00,56.00,56.40,56.765911820209298335,11658,267,661777.00,11658,100.00,2.00,-0.55
7-November-2022,55.65,58.00,55.50,56.95,56.824112303881090008,7266,212,412884.00,7266,100.00,2.50,1.30
4-November-2022,57.05,58.00,55.20,56.75,56.717012107531294890,9746,228,552764.00,9746,100.00,2.80,-0.30
3-November-2022,55.00,57.60,55.00,57.05,56.335044716793640278,12076,231,680302.00,12076,100.00,2.60,2.05
2-November-2022,58.95,58.95,56.50,57.40,57.398756315584920326,7719,237,443061.00,7719,100.00,2.45,-1.55
1-November-2022,58.00,58.00,56.60,57.35,56.853538228040220072,10542,286,599350.00,10542,100.00,1.40,-0.65
31-October-2022,59.65,59.65,56.20,57.20,57.138328800525180530,10663,309,609266.00,10663,100.00,3.45,-2.45
28-October-2022,58.40,59.60,56.05,58.50,57.874693229392233290,13854,315,801796.00,13854,100.00,3.55,0.10
27-October-2022,58.40,58.40,56.00,58.30,57.439133805937084625,18056,395,1037121.00,18056,100.00,2.40,-0.10
25-October-2022,58.90,58.90,55.00,57.30,57.456995818591186876,15545,386,893169.00,15545,100.00,3.90,-1.60
24-October-2022,59.45,59.45,54.25,57.80,57.589060308555399719,20677,411,1190769.00,,,5.20,-1.65
21-October-2022,58.70,58.70,56.00,57.10,57.041688766309536437,18854,380,1075464.00,18854,100.00,2.70,-1.60
20-October-2022,58.95,58.95,55.05,56.75,57.412065842324958651,25394,413,1457922.00,25394,100.00,3.90,-2.20
19-October-2022,55.50,57.95,54.05,56.55,57.074997749167191860,22214,398,1267864.00,22214,100.00,3.90,1.05
18-October-2022,60.15,60.15,55.50,56.15,56.730517224262880968,20146,544,1142893.00,20146,100.00,4.65,-4.00
17-October-2022,61.95,61.95,57.65,58.05,58.887273212379935965,14992,450,882838.00,14992,100.00,4.30,-3.90
14-October-2022,60.45,62.00,59.00,60.65,60.127140905747609540,19034,415,1144460.00,19034,100.00,3.00,0.20
13-October-2022,62.00,64.85,59.40,61.65,60.741458298835348015,18117,464,1100453.00,18117,100.00,5.45,-0.35
12-October-2022,66.85,66.85,62.00,62.45,63.233123639003145414,16532,400,1045370.00,16532,100.00,4.85,-4.40
11-October-2022,65.50,67.00,62.80,64.40,65.167776021299608952,24038,344,1566503.00,24038,100.00,4.20,-1.10
10-October-2022,67.05,68.60,63.75,64.70,65.249941176470588235,17000,380,1109249.00,17000,100.00,4.85,-2.35
7-October-2022,64.35,69.70,64.35,67.05,67.248088615977364397,16611,328,1117058.00,16611,100.00,5.35,2.70
6-October-2022,70.60,70.60,66.00,67.65,67.769985698081570252,20277,379,1374172.00,20277,100.00,4.60,-2.95
4-October-2022,69.50,71.00,65.75,69.40,67.968270571827057182,17208,380,1169598.00,17208,100.00,5.25,-0.10
3-October-2022,70.20,70.20,65.55,68.35,68.613037083727282277,19038,411,1306255.00,19038,100.00,4.65,-1.85
30-September-2022,69.35,70.00,67.00,68.95,69.057353899630675646,9206,334,635742.00,9206,100.00,3.00,-0.40
29-September-2022,70.90,70.90,66.00,66.95,67.906971134517970571,12437,416,844559.00,12437,100.00,4.90,-3.95
28-September-2022,71.80,71.80,67.00,68.55,68.785851318944844124,8340,303,573674.00,8340,100.00,4.80,-3.25
27-September-2022,65.35,71.00,65.35,70.50,68.422500374756408334,13342,442,912893.00,13342,100.00,5.65,5.15
26-September-2022,72.45,73.60,67.75,68.75,69.832200387261566349,24273,585,1695037.00,,,5.85,-3.70
23-September-2022,72.00,74.00,71.00,71.30,71.494366698292220113,16864,495,1205681.00,16864,100.00,3.00,-0.70
22-September-2022,71.00,75.00,71.00,73.10,72.835874067937033968,12070,471,879129.00,12070,100.00,4.00,2.10
21-September-2022,71.90,77.00,71.90,73.15,73.065516969840144893,25398,650,1855718.00,25398,100.00,5.10,1.25
20-September-2022,77.80,77.80,72.80,75.65,75.217023209713388948,24214,635,1821305.00,24214,100.00,5.00,-2.15
19-September-2022,78.45,80.00,74.50,76.60,76.900835258574728985,22508,653,1730884.00,22508,100.00,5.50,-1.85
16-September-2022,79.40,80.45,75.50,76.90,78.110592996656695407,22732,591,1775610.00,22732,100.00,4.95,-2.50
15-September-2022,79.90,81.00,76.00,79.45,78.482521394972958411,48259,827,3787488.00,48259,100.00,5.00,-0.45
14-September-2022,81.50,81.50,78.00,79.60,79.887670113461357136,31817,768,2541786.00,31817,100.00,3.50,-1.90
13-September-2022,82.15,82.15,78.30,80.45,81.025193642084879780,49576,1151,4016905.00,49576,100.00,3.85,-1.70
12-September-2022,81.00,81.00,78.45,80.10,79.664158789359741067,46653,1072,3716572.00,46653,100.00,2.55,-0.90
9-September-2022,76.00,81.00,74.35,77.95,77.909702602230483271,26900,656,2095771.00,,,6.65,1.95
8-September-2022,81.65,82.00,76.00,78.25,78.911032028469750889,30629,690,2416966.00,30629,100.00,6.00,-3.40
7-September-2022,82.30,82.30,78.00,79.20,78.918096862452474860,28143,710,2220992.00,28143,100.00,4.30,-3.10
6-September-2022,77.90,83.35,77.90,80.15,79.417998636466934323,52804,1043,4193588.00,52804,100.00,5.45,2.25
5-September-2022,77.60,83.40,77.60,81.95,79.662764985110711442,67834,1202,5403844.00,67834,100.00,5.80,4.35
2-September-2022,84.05,87.95,79.95,81.65,81.682470560230757382,71417,1194,5833517.00,,,8.00,-2.40
1-September-2022,87.95,87.95,80.00,84.15,85.542474420057798953,128030,2231,10952003.00,128030,100.00,7.95,-3.80
30-August-2022,75.90,83.80,75.90,83.80,79.168578140113306618,72370,997,5729430.00,72370,100.00,7.90,7.90
29-August-2022,79.85,79.85,79.85,79.85,79.850000000000000000,13620,458,1087557.00,13620,100.00,0.00,0.00
26-August-2022,84.05,84.05,84.05,84.05,84.049977568416330192,11145,389,936737.00,11145,100.00,0.00,0.00
25-August-2022,96.70,96.70,88.45,88.45,90.696835350348151402,75111,1250,6812330.00,75111,100.00,8.25,-8.25
24-August-2022,93.05,93.10,93.05,93.10,93.081581571396593475,49141,458,4574122.00,39724,80.84,0.05,0.05
23-August-2022,88.40,88.70,88.35,88.70,88.583818068290117979,30429,310,2695517.00,30413,99.95,0.35,0.30
22-August-2022,83.00,84.50,82.15,84.50,84.006527136335727061,74918,1249,6293601.00,48619,64.90,2.35,1.50
19-August-2022,79.90,80.50,73.35,80.50,79.486285971223021582,133440,1884,10606650.00,72350,54.22,7.15,0.60
18-August-2022,76.70,76.70,69.60,76.70,75.683136476132608147,67477,852,5106871.00,,,7.10,0.00
17-August-2022,69.00,74.00,67.20,73.05,69.383224140195234412,274132,3026,19020162.00,129742,47.33,6.80,4.05
16-August-2022,70.70,70.70,70.70,70.70,70.699981256638273944,48017,184,3394801.00,47634,99.20,0.00,0.00
12-August-2022,67.35,67.35,67.35,67.35,67.349897988924511804,6862,73,462155.00,6862,100.00,0.00,0.00
11-August-2022,64.15,64.15,64.15,64.15,64.149916403492476314,5383,83,345319.00,5383,100.00,0.00,0.00
10-August-2022,61.10,61.10,61.10,61.10,61.099891422366992399,8289,124,506457.00,8289,100.00,0.00,0.00
8-August-2022,52.70,58.20,52.70,58.20,54.030199343037485508,124208,1751,6710983.00,98865,79.60,5.50,5.50
5-August-2022,55.45,55.45,55.45,55.45,55.449326718639262934,1411,25,78239.00,1411,100.00,0.00,0.00
4-August-2022,58.35,64.45,58.35,58.35,59.009125000000000000,48000,366,2832438.00,48000,100.00,6.10,0.00
3-August-2022,61.40,61.40,61.40,61.40,61.399727148703956343,2199,53,135018.00,2199,100.00,0.00,0.00
2-August-2022,64.60,64.60,64.60,64.60,64.599788806758183738,1894,36,122352.00,1894,100.00,0.00,0.00
1-August-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2074,45,141032.00,2074,100.00,0.00,0.00
29-July-2022,71.55,71.55,71.55,71.55,71.549931287219422812,13098,264,937161.00,13098,100.00,0.00,0.00
28-July-2022,83.20,83.20,75.30,75.30,81.009015612401964377,54572,728,4420824.00,54572,100.00,7.90,-7.90
27-July-2022,71.75,79.25,71.75,79.25,77.015290076667777793,68999,793,5313978.00,68999,100.00,7.50,7.50
26-July-2022,75.50,75.50,75.50,75.50,75.500000000000000000,8720,196,658360.00,8720,100.00,0.00,0.00
