Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2019,13.00,14.24,12.92,13.95,13.471786833855799373,3828,20,51570.00,3828,100.00,1.32,0.95
25-September-2019,12.92,14.19,12.92,13.60,13.582722909825713564,3959,13,53774.00,3959,100.00,1.27,0.68
24-September-2019,14.00,14.00,13.60,13.60,13.628305932809149392,1399,3,19066.00,1399,100.00,0.40,-0.40
23-September-2019,13.50,14.04,13.50,14.04,13.580744281324684192,2929,7,39778.00,2929,100.00,0.54,0.54
20-September-2019,12.50,13.59,12.50,13.59,13.427326398650548214,3557,23,47761.00,3557,100.00,1.09,1.09
19-September-2019,12.95,13.63,12.95,12.95,13.000000000000000000,942,8,12246.00,942,100.00,0.68,0.00
18-September-2019,13.95,13.95,12.95,13.00,13.343750000000000000,32,6,427.00,32,100.00,1.00,-0.95
17-September-2019,13.70,13.70,12.95,13.42,13.375000000000000000,16,3,214.00,16,100.00,0.75,-0.28
16-September-2019,13.20,13.20,12.56,13.18,13.093178036605657237,601,7,7869.00,601,100.00,0.64,-0.02
13-September-2019,14.50,14.50,13.21,13.21,13.210626668361510105,7867,22,103928.00,7867,100.00,1.29,-1.29
12-September-2019,13.90,13.90,12.95,13.90,13.114754098360655737,61,3,800.00,61,100.00,0.95,0.00
11-September-2019,13.27,14.10,13.27,13.28,13.547413793103448275,1392,18,18858.00,1392,100.00,0.83,0.01
9-September-2019,13.30,14.50,13.30,13.96,13.318261890780974750,3406,18,45362.00,3406,100.00,1.20,0.66
6-September-2019,13.95,14.00,13.95,14.00,13.960000000000000000,100,2,1396.00,100,100.00,0.05,0.05
5-September-2019,14.38,14.40,13.10,13.98,14.203200000000000000,625,12,8877.00,625,100.00,1.30,-0.40
4-September-2019,13.05,14.00,13.00,13.77,13.402423193422760709,2311,23,30973.00,2311,100.00,1.00,0.72
3-September-2019,13.50,13.55,12.95,13.34,13.218967921896792189,1434,17,18956.00,1434,100.00,0.60,-0.16
30-August-2019,13.54,13.55,12.95,12.95,13.057478706978134183,20077,24,262155.00,20077,100.00,0.60,-0.59
29-August-2019,12.33,13.60,12.32,12.95,13.011819116135662898,1946,19,25321.00,1946,100.00,1.28,0.62
28-August-2019,13.90,13.90,12.95,12.96,13.161572052401746724,458,9,6028.00,458,100.00,0.95,-0.94
27-August-2019,12.30,13.50,12.30,13.50,13.316417910447761194,670,8,8922.00,670,100.00,1.20,1.20
26-August-2019,13.35,13.35,12.80,12.94,13.016601562500000000,1024,8,13329.00,1024,100.00,0.55,-0.41
23-August-2019,12.07,12.98,12.07,12.75,12.680851063829787234,1974,12,25032.00,1974,100.00,0.91,0.68
22-August-2019,11.97,13.00,11.97,12.70,12.771854695806261075,6772,25,86491.00,6772,100.00,1.03,0.73
21-August-2019,12.60,13.00,12.60,12.60,12.687028219718964115,8611,16,109248.00,8611,100.00,0.40,0.00
20-August-2019,12.74,13.21,12.60,12.60,12.753885220924327069,9845,27,125562.00,9845,100.00,0.61,-0.14
19-August-2019,12.74,12.75,12.20,12.60,12.260521042084168336,2994,14,36708.00,2994,100.00,0.55,-0.14
16-August-2019,12.11,12.20,11.70,12.15,12.084792626728110599,1085,13,13112.00,1085,100.00,0.50,0.04
14-August-2019,12.00,12.12,11.60,11.62,11.774111675126903553,1576,14,18556.00,1576,100.00,0.52,-0.38
13-August-2019,11.75,12.05,11.55,11.55,11.772814294830887045,1567,6,18448.00,1567,100.00,0.50,-0.20
9-August-2019,11.74,11.80,11.50,11.50,11.657669902912621359,5150,23,60037.00,5150,100.00,0.30,-0.24
8-August-2019,11.45,11.81,10.80,11.25,11.559434968017057569,3752,22,43371.00,3752,100.00,1.01,-0.20
7-August-2019,11.20,11.25,11.00,11.25,11.191608391608391608,715,8,8002.00,715,100.00,0.25,0.05
6-August-2019,10.75,10.75,10.60,10.75,10.737317581653926337,1439,10,15451.00,1439,100.00,0.15,0.00
5-August-2019,10.75,11.20,10.22,10.24,10.533126736482154306,9358,36,98569.00,9358,100.00,0.98,-0.51
2-August-2019,9.75,10.75,9.75,10.75,10.659113966858302333,2957,18,31519.00,2957,100.00,1.00,1.00
1-August-2019,10.00,10.25,10.00,10.25,10.098182883939038686,6824,9,68910.00,6824,100.00,0.25,0.25
31-July-2019,10.23,10.25,10.00,10.00,10.140142517814726840,4631,21,46959.00,4631,100.00,0.25,-0.23
30-July-2019,8.85,9.77,8.85,9.77,9.507904130545639979,1961,18,18645.00,1961,100.00,0.92,0.92
29-July-2019,9.65,9.71,9.25,9.31,9.602000000000000000,500,7,4801.00,500,100.00,0.46,-0.34
26-July-2019,9.30,9.45,9.25,9.25,9.358088658606793321,1737,19,16255.00,1737,100.00,0.20,-0.05
25-July-2019,9.20,9.30,9.00,9.00,9.178400000000000000,2500,12,22946.00,2500,100.00,0.30,-0.20
24-July-2019,8.70,8.87,8.70,8.87,8.794532627865961199,3402,15,29919.00,3402,100.00,0.17,0.17
23-July-2019,7.77,8.55,7.77,8.45,7.902222222222222222,225,4,1778.00,225,100.00,0.78,0.68
22-July-2019,8.00,8.70,7.99,8.16,7.998887343532684283,3595,16,28756.00,3595,100.00,0.71,0.16
19-July-2019,8.65,9.00,8.41,8.41,8.581810269799825935,2298,14,19721.00,2298,100.00,0.59,-0.24
18-July-2019,9.31,9.31,8.85,8.85,9.104593248478140564,1807,11,16452.00,1807,100.00,0.46,-0.46
17-July-2019,10.00,10.00,9.31,9.31,9.338259441707717569,3654,11,34122.00,3654,100.00,0.69,-0.69
16-July-2019,9.85,10.25,9.80,9.80,9.802800466744457409,857,17,8401.00,857,100.00,0.45,-0.05
15-July-2019,10.35,10.35,9.85,10.30,9.875000000000000000,32,3,316.00,32,100.00,0.50,-0.05
12-July-2019,10.90,10.90,9.88,10.35,9.889180902321506789,2283,22,22577.00,2283,100.00,1.02,-0.55
11-July-2019,10.03,10.40,10.03,10.39,10.057553956834532374,139,9,1398.00,139,100.00,0.37,0.36
10-July-2019,10.05,10.98,10.03,10.03,10.112359550561797752,89,11,900.00,89,100.00,0.95,-0.02
9-July-2019,11.18,11.18,10.50,10.55,10.504807692307692307,208,7,2185.00,208,100.00,0.68,-0.63
8-July-2019,11.50,11.50,10.65,10.65,10.666666666666666666,123,8,1312.00,123,100.00,0.85,-0.85
5-July-2019,12.25,12.25,11.21,11.21,11.210317460317460317,252,5,2825.00,252,100.00,1.04,-1.04
3-July-2019,11.00,11.80,11.00,11.80,11.757894736842105263,380,2,4468.00,380,100.00,0.80,0.80
2-July-2019,11.41,11.42,11.41,11.41,11.409836065573770491,610,5,6960.00,610,100.00,0.01,0.00
1-July-2019,11.70,11.99,11.70,11.99,11.703980099502487562,402,5,4705.00,400,99.50,0.29,0.29
28-June-2019,12.40,12.40,11.76,12.25,12.241887905604719764,8136,15,99600.00,8000,98.33,0.64,-0.15
27-June-2019,11.53,12.25,11.53,12.25,12.091557669441141498,841,8,10169.00,741,88.11,0.72,0.72
26-June-2019,12.35,12.35,12.00,12.00,12.017552413456850316,2051,15,24648.00,2051,100.00,0.35,-0.35
25-June-2019,12.44,12.60,12.00,12.00,12.367852975495915985,3428,25,42397.00,3171,92.50,0.60,-0.44
24-June-2019,12.30,12.41,11.42,12.00,12.239545997610513739,1674,23,20489.00,1212,72.40,0.99,-0.30
21-June-2019,11.40,12.15,11.10,11.85,11.946507795664849790,7889,47,94246.00,6446,81.71,1.05,0.45
20-June-2019,9.53,11.33,9.53,11.05,11.012930856978132850,24283,65,267427.00,22631,93.20,1.80,1.52
19-June-2019,10.70,10.78,10.20,10.30,10.547949628672909267,6194,46,65334.00,4910,79.27,0.58,-0.40
18-June-2019,8.43,10.00,8.43,9.80,9.602738515901060070,11320,48,108703.00,9547,84.34,1.57,1.37
17-June-2019,8.99,9.19,8.99,9.12,9.090863115306810519,5932,26,53927.00,5600,94.40,0.20,0.13
14-June-2019,8.62,9.47,8.01,8.38,8.281725513369773969,6769,51,56059.00,5283,78.05,1.46,-0.24
13-June-2019,9.15,9.15,8.90,8.90,9.026026026026026026,999,9,9017.00,999,100.00,0.25,-0.25
12-June-2019,9.75,10.00,9.31,9.39,9.335609756097560975,1025,12,9569.00,1023,99.80,0.69,-0.36
11-June-2019,10.14,10.15,9.28,10.14,9.796019900497512437,201,7,1969.00,135,67.16,0.87,0.00
10-June-2019,9.50,10.70,9.50,10.15,9.725490196078431372,153,7,1488.00,133,86.93,1.20,0.65
7-June-2019,8.75,10.34,8.75,10.00,9.211640211640211640,756,17,6964.00,714,94.44,1.59,1.25
6-June-2019,9.76,10.49,9.71,10.39,9.753544165757906215,917,10,8944.00,910,99.24,0.78,0.63
4-June-2019,9.80,10.25,9.71,9.93,9.855781448538754764,1574,24,15513.00,988,62.77,0.54,0.13
3-June-2019,10.25,10.70,9.70,10.48,9.917910447761194029,134,8,1329.00,102,76.12,1.00,0.23
31-May-2019,10.60,10.74,10.10,10.74,10.474006116207951070,654,15,6850.00,653,99.85,0.64,0.14
30-May-2019,10.50,10.70,9.75,9.87,9.847311827956989247,465,17,4579.00,351,75.48,0.95,-0.63
29-May-2019,10.50,11.99,10.00,10.71,10.445336008024072216,997,27,10414.00,658,66.00,1.99,0.21
28-May-2019,10.75,11.04,10.10,10.11,10.391836734693877551,980,18,10184.00,837,85.41,0.94,-0.64
27-May-2019,10.05,11.20,10.03,10.14,10.305739514348785871,1812,30,18674.00,1056,58.28,1.17,0.09
24-May-2019,10.45,11.60,9.52,11.22,10.623579545454545454,704,28,7479.00,444,63.07,2.08,0.77
23-May-2019,10.92,11.50,10.00,10.30,10.192861615529117094,1597,17,16278.00,1061,66.44,1.50,-0.62
22-May-2019,10.34,12.40,10.34,10.92,10.957154150197628458,6325,83,69304.00,3534,55.87,2.06,0.58
21-May-2019,10.80,10.80,9.50,10.44,10.067678958785249457,2305,20,23206.00,2194,95.18,1.30,-0.36
20-May-2019,11.98,11.98,8.57,9.39,9.840796019900497512,2010,31,19780.00,1401,69.70,3.41,-2.59
17-May-2019,10.85,11.50,10.20,10.21,10.423841059602649006,1057,12,11018.00,1057,100.00,1.30,-0.64
16-May-2019,11.00,11.00,9.51,10.79,10.346354166666666666,384,16,3973.00,205,53.39,1.49,-0.21
15-May-2019,9.75,10.70,9.66,10.48,10.167409809485204702,7401,66,75249.00,6153,83.14,1.04,0.73
14-May-2019,8.90,9.19,8.40,8.98,8.779195289499509322,1019,21,8946.00,992,97.35,0.79,0.08
13-May-2019,8.96,9.29,7.55,8.06,8.109330484330484330,2808,49,22771.00,2400,85.47,1.74,-0.90
10-May-2019,8.86,9.49,8.51,8.95,8.900875228984327294,4913,38,43730.00,4102,83.49,0.98,0.09
9-May-2019,9.87,9.87,8.65,9.57,8.986421375383267630,4566,39,41032.00,3404,74.55,1.22,-0.30
8-May-2019,9.25,10.27,8.90,9.95,9.013854930725346373,4908,23,44240.00,4902,99.88,1.37,0.70
7-May-2019,9.11,10.32,9.11,9.52,9.661849047946776783,4359,35,42116.00,3895,89.36,1.21,0.41
6-May-2019,10.49,10.49,9.25,10.34,9.864570737605804111,827,13,8158.00,763,92.26,1.24,-0.15
3-May-2019,10.99,10.99,9.99,10.50,10.081433224755700325,2149,31,21665.00,1513,70.40,1.00,-0.49
2-May-2019,11.90,11.90,10.35,10.50,10.663906914298500783,4469,33,47657.00,4316,96.58,1.55,-1.40
30-April-2019,11.01,11.64,11.01,11.02,11.023423423423423423,555,5,6118.00,550,99.10,0.63,0.01
26-April-2019,11.77,11.77,11.39,11.54,11.721631205673758865,564,7,6611.00,548,97.16,0.38,-0.23
25-April-2019,11.39,11.89,11.00,11.37,11.518833535844471445,4115,34,47400.00,3140,76.31,0.89,-0.02
24-April-2019,10.58,11.59,10.58,11.39,10.991905354919053549,1606,20,17653.00,1350,84.06,1.01,0.81
23-April-2019,11.90,11.90,10.90,11.60,11.334328358208955223,335,10,3797.00,330,98.51,1.00,-0.30
22-April-2019,11.30,11.88,11.25,11.25,11.325227963525835866,987,14,11178.00,934,94.63,0.63,-0.05
18-April-2019,10.51,11.79,10.51,11.48,10.936893203883495145,412,6,4506.00,410,99.51,1.28,0.97
16-April-2019,11.50,12.15,11.13,11.30,11.371373307543520309,517,8,5879.00,417,80.66,1.02,-0.20
15-April-2019,11.65,12.50,11.18,11.50,11.473583093179634966,1041,14,11944.00,825,79.25,1.32,-0.15
12-April-2019,12.00,12.50,11.10,11.15,11.387266634753470560,2089,36,23788.00,1906,91.24,1.40,-0.85
11-April-2019,12.49,12.49,11.50,11.58,11.583495355368330092,4629,22,53620.00,4200,90.73,0.99,-0.91
10-April-2019,12.06,12.59,12.06,12.22,12.186666666666666666,150,8,1828.00,98,65.33,0.53,0.16
9-April-2019,11.10,13.19,11.10,12.06,12.172614962251201098,2914,21,35471.00,900,30.89,2.09,0.96
8-April-2019,14.00,14.00,12.05,12.50,12.295721476510067114,2384,16,29313.00,1354,56.80,1.95,-1.50
5-April-2019,12.99,12.99,12.20,12.50,12.534653465346534653,101,7,1266.00,99,98.02,0.79,-0.49
4-April-2019,12.20,12.80,12.11,12.80,12.168141592920353982,791,8,9625.00,790,99.87,0.69,0.60
3-April-2019,12.50,12.50,12.50,12.50,12.500000000000000000,480,4,6000.00,480,100.00,0.00,0.00
2-April-2019,11.80,12.68,11.80,12.50,12.491670633031889576,4202,33,52490.00,4202,100.00,0.88,0.70
1-April-2019,12.06,12.95,12.01,12.02,12.056250000000000000,800,16,9645.00,547,68.38,0.94,-0.04
29-March-2019,12.59,13.90,12.01,12.10,12.337109136539374618,14743,92,181886.00,11361,77.06,1.89,-0.49
28-March-2019,11.60,12.49,11.60,12.01,12.000000000000000000,2515,34,30180.00,2308,91.77,0.89,0.41
27-March-2019,12.49,12.75,12.03,12.23,12.503314917127071823,5430,23,67893.00,4925,90.70,0.72,-0.26
26-March-2019,12.49,12.78,12.49,12.57,12.602297592997811816,1828,32,23037.00,1512,82.71,0.29,0.08
25-March-2019,12.80,13.30,12.10,12.49,12.296813124646426551,5303,20,65210.00,4852,91.50,1.20,-0.31
22-March-2019,12.50,12.99,12.15,12.30,12.227931034482758620,5800,26,70922.00,5300,91.38,0.84,-0.20
20-March-2019,12.70,13.24,12.46,12.57,12.766459074733096085,2248,24,28699.00,2019,89.81,0.78,-0.13
19-March-2019,13.00,13.00,12.36,12.74,12.639433551198257080,1836,23,23206.00,1500,81.70,0.64,-0.26
18-March-2019,12.20,13.50,12.20,12.76,12.738687321646962902,4906,64,62496.00,4022,81.98,1.30,0.56
15-March-2019,12.10,12.89,12.10,12.44,12.504210526315789473,950,18,11879.00,858,90.32,0.79,0.34
14-March-2019,12.13,13.84,12.13,12.29,12.327421301885040393,10769,103,132754.00,10461,97.14,1.71,0.16
13-March-2019,13.00,13.49,12.68,12.68,13.063499604117181314,12630,33,164992.00,12627,99.98,0.81,-0.32
12-March-2019,12.51,13.40,12.51,13.20,13.016579674547129260,3257,30,42395.00,2909,89.32,0.89,0.69
11-March-2019,14.99,14.99,12.17,12.97,12.954104903078677309,3508,37,45443.00,3496,99.66,2.82,-2.02
8-March-2019,14.18,14.18,12.85,12.95,12.988859764089121887,3052,43,39642.00,2950,96.66,1.33,-1.23
7-March-2019,13.25,13.65,13.25,13.35,13.536675639300134589,2972,27,40231.00,2919,98.22,0.40,0.10
6-March-2019,12.65,14.20,12.65,13.52,13.100406631216765717,6394,49,83764.00,5918,92.56,1.55,0.87
5-March-2019,13.59,14.83,12.70,12.99,12.956330505812126924,19098,74,247440.00,16082,84.21,2.13,-0.60
1-March-2019,13.30,13.80,12.80,12.92,13.076649164101635584,16569,93,216667.00,13821,83.41,1.00,-0.38
28-February-2019,12.00,13.65,12.00,12.94,13.058823529411764705,1326,17,17316.00,1004,75.72,1.65,0.94
27-February-2019,12.72,13.80,12.72,13.05,13.058298631766805472,5043,101,65853.00,4271,84.69,1.08,0.33
26-February-2019,13.10,13.88,12.30,13.47,13.434650455927051671,987,33,13260.00,633,64.13,1.58,0.37
25-February-2019,13.82,14.00,13.50,13.72,13.866935483870967741,744,12,10317.00,617,82.93,0.50,-0.10
22-February-2019,14.00,14.00,13.50,13.82,13.895947426067907995,913,18,12687.00,810,88.72,0.50,-0.18
21-February-2019,13.37,14.27,13.37,14.26,13.415094339622641509,106,4,1422.00,103,97.17,0.90,0.89
20-February-2019,13.50,14.75,13.05,14.32,13.457906712172923777,1758,16,23659.00,1700,96.70,1.70,0.82
19-February-2019,13.00,13.99,13.00,13.20,13.315565031982942430,469,15,6245.00,291,62.05,0.99,0.20
18-February-2019,13.00,15.85,13.00,13.20,14.096865093342726312,2839,26,40021.00,888,31.28,2.85,0.20
15-February-2019,13.20,14.50,13.20,14.00,13.965012722646310432,1572,12,21953.00,1570,99.87,1.30,0.80
14-February-2019,13.30,14.00,13.25,14.00,13.364814814814814814,540,6,7217.00,400,74.07,0.75,0.70
13-February-2019,13.15,14.85,13.15,14.25,13.724867724867724867,378,13,5188.00,265,70.11,1.70,1.10
12-February-2019,13.30,14.00,13.20,13.98,13.734076900498972703,3407,34,46792.00,2252,66.10,0.80,0.68
11-February-2019,13.90,15.35,13.15,13.36,13.382902938557435440,1123,17,15029.00,870,77.47,2.20,-0.54
8-February-2019,13.22,15.48,13.22,14.91,14.861103005544207761,3427,31,50929.00,3000,87.54,2.26,1.69
7-February-2019,14.00,15.50,14.00,14.90,14.394949694219767212,5069,34,72968.00,4134,81.55,1.50,0.90
6-February-2019,15.00,15.00,13.80,14.02,14.315990990990990990,4440,41,63563.00,3358,75.63,1.20,-0.98
5-February-2019,14.00,15.70,14.00,15.70,14.268876611418047882,2172,17,30992.00,2171,99.95,1.70,1.70
4-February-2019,14.11,14.26,14.11,14.26,14.227483751160631383,1077,14,15323.00,1067,99.07,0.15,0.15
1-February-2019,14.26,16.90,14.26,14.80,14.701421800947867298,844,17,12408.00,566,67.06,2.64,0.54
31-January-2019,14.60,14.60,14.25,14.50,14.396505376344086021,1488,7,21422.00,1488,100.00,0.35,-0.10
30-January-2019,15.00,15.45,14.68,14.78,14.825182101977107180,961,20,14247.00,686,71.38,0.77,-0.22
29-January-2019,14.50,15.00,14.33,15.00,14.626470588235294117,340,5,4973.00,240,70.59,0.67,0.50
28-January-2019,14.35,15.45,14.35,15.00,14.912087912087912087,1274,13,18998.00,1221,95.84,1.10,0.65
25-January-2019,15.49,15.89,15.01,15.40,15.479090909090909090,1100,12,17027.00,1100,100.00,0.88,-0.09
24-January-2019,14.69,15.40,14.69,15.39,14.692052980132450331,302,3,4437.00,300,99.34,0.71,0.70
23-January-2019,15.00,15.45,14.81,14.99,14.939461007681291498,7681,62,114750.00,5910,76.94,0.64,-0.01
22-January-2019,15.60,15.79,15.01,15.58,15.427887039838628340,3966,25,61187.00,3800,95.81,0.78,-0.02
21-January-2019,15.55,16.88,14.67,14.99,15.210052390307793058,12216,68,185806.00,9896,81.01,2.21,-0.56
18-January-2019,15.75,17.00,15.65,15.86,15.900161774901779523,8654,58,137600.00,5573,64.40,1.35,0.11
17-January-2019,16.30,16.90,16.30,16.50,16.343750000000000000,3296,17,53869.00,2995,90.87,0.60,0.20
16-January-2019,16.30,16.50,16.30,16.50,16.340000000000000000,300,4,4902.00,250,83.33,0.20,0.20
15-January-2019,18.90,18.90,16.20,16.70,16.704054054054054054,740,16,12361.00,654,88.38,2.70,-2.20
14-January-2019,16.50,17.00,15.77,16.24,16.210712481051035876,1979,40,32081.00,1434,72.46,1.23,-0.26
11-January-2019,16.35,17.29,16.27,16.95,16.350180505415162454,277,12,4529.00,273,98.56,1.02,0.60
10-January-2019,16.15,17.40,16.15,16.64,16.837428571428571428,3500,32,58931.00,2813,80.37,1.25,0.49
9-January-2019,17.85,17.85,16.55,17.00,16.684532924961715160,653,12,10895.00,502,76.88,1.30,-0.85
8-January-2019,16.10,18.50,16.10,16.82,16.818599311136624569,2613,38,43947.00,2052,78.53,2.40,0.72
7-January-2019,18.60,18.90,17.80,18.00,18.086114101184068891,1858,18,33604.00,1686,90.74,1.10,-0.60
4-January-2019,19.37,19.37,17.50,18.60,18.513036393264530146,3682,47,68165.00,2157,58.58,1.87,-0.77
3-January-2019,20.60,20.60,17.15,19.37,19.076009892827699917,6065,103,115696.00,3137,51.72,3.45,-1.23
2-January-2019,18.20,21.30,18.20,19.14,20.075191002704883025,42146,209,846089.00,30033,71.26,3.10,0.94
1-January-2019,15.05,17.78,15.05,17.78,17.398450407337777018,35106,119,610790.00,26500,75.49,2.73,2.73
31-December-2018,14.80,15.90,14.70,14.82,15.106583072100313479,1595,32,24095.00,1265,79.31,1.20,0.02
28-December-2018,15.50,16.10,14.56,15.05,15.490541702493551160,2326,23,36031.00,1597,68.66,1.54,-0.45
27-December-2018,15.94,15.94,15.00,15.69,15.251497005988023952,1503,15,22923.00,1400,93.15,0.94,-0.25
26-December-2018,15.83,15.83,14.71,15.06,14.858433734939759036,332,13,4933.00,203,61.14,1.12,-0.77
24-December-2018,16.70,16.70,14.51,15.68,15.042585551330798479,1315,17,19781.00,1214,92.32,2.19,-1.02
21-December-2018,15.40,16.60,15.40,15.98,16.013513513513513513,2516,51,40290.00,2106,83.70,1.20,0.58
20-December-2018,15.00,15.85,14.52,15.60,14.921455938697318007,1566,18,23367.00,1431,91.38,1.33,0.60
19-December-2018,14.65,15.97,14.65,15.48,15.305206463195691202,1114,17,17050.00,878,78.82,1.32,0.83
18-December-2018,15.00,15.88,15.00,15.77,15.538775510204081632,245,11,3807.00,172,70.20,0.88,0.77
17-December-2018,15.50,16.00,14.90,15.94,15.280487804878048780,656,17,10024.00,520,79.27,1.10,0.44
14-December-2018,14.70,16.35,14.70,15.63,15.606733524355300859,1396,25,21787.00,1034,74.07,1.65,0.93
13-December-2018,15.70,16.25,15.50,15.95,15.974203338391502276,659,12,10527.00,659,100.00,0.75,0.25
12-December-2018,15.75,15.75,15.20,15.70,15.259963768115942028,1104,6,16847.00,1104,100.00,0.55,-0.05
11-December-2018,14.20,15.88,14.20,14.79,14.794677955851224674,3307,45,48926.00,2603,78.71,1.68,0.59
10-December-2018,16.95,16.95,14.95,15.10,15.102298850574712643,1740,26,26278.00,1734,99.66,2.00,-1.85
7-December-2018,15.45,16.35,15.45,15.45,15.809978768577494692,942,12,14893.00,661,70.17,0.90,0.00
6-December-2018,17.45,17.45,14.85,15.43,15.441747572815533980,618,16,9543.00,542,87.70,2.60,-2.02
5-December-2018,15.65,16.05,15.35,15.67,15.834975369458128078,1218,18,19287.00,935,76.77,0.70,0.02
4-December-2018,17.00,17.00,16.50,16.76,16.678705793829947328,1329,15,22166.00,1128,84.88,0.50,-0.24
3-December-2018,14.55,17.45,14.55,16.94,16.720104072850995696,9993,65,167084.00,5935,59.39,2.90,2.39
30-November-2018,16.15,16.80,14.60,14.85,15.079637652619141394,12695,97,191436.00,8342,65.71,2.20,-1.30
29-November-2018,17.75,17.75,15.15,15.90,15.806416172269830806,4551,32,71935.00,4077,89.58,2.60,-1.85
28-November-2018,18.85,18.85,15.85,16.20,16.577483443708609271,755,22,12516.00,227,30.07,3.00,-2.65
27-November-2018,17.00,17.40,16.00,16.90,16.602294455066921606,523,17,8683.00,406,77.63,1.40,-0.10
26-November-2018,16.75,16.75,16.00,16.20,16.213740458015267175,1572,21,25488.00,1442,91.73,0.75,-0.55
22-November-2018,16.60,17.20,16.60,16.75,16.666666666666666666,168,6,2800.00,166,98.81,0.60,0.15
21-November-2018,16.00,17.85,16.00,16.75,16.651122625215889464,579,15,9641.00,478,82.56,1.85,0.75
20-November-2018,17.00,17.00,16.10,16.25,16.188113948919449901,2036,17,32959.00,2036,100.00,0.90,-0.75
19-November-2018,17.35,17.35,16.00,16.10,16.594652406417112299,935,24,15516.00,888,94.97,1.35,-1.25
16-November-2018,18.50,18.50,16.20,16.60,16.688298415942769545,1957,33,32659.00,1887,96.42,2.30,-1.90
15-November-2018,18.65,18.65,16.20,17.35,17.185257410296411856,2564,26,44063.00,1687,65.80,2.45,-1.30
14-November-2018,16.50,17.95,16.00,16.60,16.757611070648215586,6865,40,115041.00,4638,67.56,1.95,0.10
13-November-2018,16.75,17.45,16.50,16.90,16.789414729767572108,3571,24,59955.00,3470,97.17,0.95,0.15
12-November-2018,19.75,19.75,17.95,17.95,19.682692307692307692,208,4,4094.00,208,100.00,1.80,-1.80
9-November-2018,16.85,18.30,16.75,17.00,16.971360381861575178,419,11,7111.00,208,49.64,1.55,0.15
7-November-2018,18.50,18.65,17.50,18.05,18.317658829414707353,1999,10,36617.00,1499,74.99,1.15,-0.45
6-November-2018,16.80,17.70,15.15,17.40,16.136153252764206736,15556,62,251014.00,10004,64.31,2.55,0.60
5-November-2018,18.45,18.45,16.75,17.80,17.092710856639506716,4541,47,77618.00,3788,83.42,1.70,-0.65
2-November-2018,17.05,18.80,17.05,17.50,17.454036770583533173,1251,29,21835.00,828,66.19,1.75,0.45
1-November-2018,19.70,19.70,16.45,18.00,17.465346534653465346,808,10,14112.00,580,71.78,3.25,-1.70
31-October-2018,17.40,17.40,16.10,17.00,17.070866141732283464,1270,16,21680.00,960,75.59,1.30,-0.40
30-October-2018,18.00,18.00,17.30,17.40,17.583908045977011494,435,11,7649.00,225,51.72,0.70,-0.60
29-October-2018,18.90,18.90,16.75,17.95,17.986464179597226807,9087,64,163443.00,7511,82.66,2.15,-0.95
26-October-2018,16.65,17.00,16.50,16.50,16.768421052631578947,3800,15,63720.00,3700,97.37,0.50,-0.15
25-October-2018,16.05,17.95,16.05,16.50,17.401273885350318471,157,3,2732.00,100,63.69,1.90,0.45
24-October-2018,16.30,17.45,16.30,16.85,16.588278388278388278,4095,19,67929.00,4045,98.78,1.15,0.55
23-October-2018,16.75,18.80,16.00,16.75,16.685548893942526359,4837,43,80708.00,3093,63.94,2.80,0.00
22-October-2018,17.90,17.90,17.00,17.20,17.219383617193836171,2466,10,42463.00,470,19.06,0.90,-0.70
19-October-2018,17.70,19.40,16.50,17.90,17.602604577742699289,2534,26,44605.00,2223,87.73,2.90,0.20
17-October-2018,19.00,19.00,18.30,18.30,18.474516695957820738,1138,13,21024.00,1038,91.21,0.70,-0.70
16-October-2018,18.90,18.90,18.30,18.30,18.696738376127689104,1441,14,26942.00,1331,92.37,0.60,-0.60
15-October-2018,19.00,19.00,18.25,18.30,18.261531860115854966,4661,18,85117.00,4297,92.19,0.75,-0.70
12-October-2018,17.15,19.30,17.15,18.25,18.510557661072008662,1847,32,34189.00,1200,64.97,2.15,1.10
11-October-2018,17.35,18.95,16.90,18.15,17.531097134870719776,2862,30,50174.00,2726,95.25,2.05,0.80
10-October-2018,14.00,17.90,14.00,17.65,16.679478966474482169,28098,141,468660.00,16553,58.91,3.90,3.65
9-October-2018,14.00,17.10,14.00,14.95,15.028269521064910113,7287,50,109511.00,7002,96.09,3.10,0.95
8-October-2018,16.75,17.65,15.00,15.35,15.561378035902851108,7576,46,117893.00,7165,94.57,2.65,-1.40
5-October-2018,17.10,17.90,16.60,16.95,16.974148714384989576,7195,42,122129.00,4664,64.82,1.30,-0.15
4-October-2018,17.80,18.40,17.05,18.20,17.294046172539489671,2469,23,42699.00,2059,83.39,1.35,0.40
3-October-2018,19.30,19.30,17.40,17.80,17.728065078442765833,1721,21,30510.00,1548,89.95,1.90,-1.50
1-October-2018,17.00,19.80,17.00,17.75,17.611056268509378084,1013,26,17840.00,1007,99.41,2.80,0.75
28-September-2018,22.50,22.50,18.00,18.05,18.881465885164741364,17573,88,331804.00,15358,87.40,4.50,-4.45
27-September-2018,20.50,21.25,19.50,20.00,20.088971269694161260,1079,23,21676.00,940,87.12,1.75,-0.50
