Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2016,18.50,18.50,18.50,18.50,18.500000000000000000,610,3,11285.00,610,100.00,0.00,0.00
22-June-2016,18.30,18.30,18.00,18.05,18.067000000000000000,1000,6,18067.00,1000,100.00,0.30,-0.25
21-June-2016,19.00,19.00,18.70,18.70,18.984182776801405975,569,3,10802.00,569,100.00,0.30,-0.30
20-June-2016,18.30,19.00,18.30,19.00,18.800330033003300330,606,4,11393.00,601,99.17,0.70,0.70
17-June-2016,18.60,18.60,18.60,18.60,18.593220338983050847,118,2,2194.00,118,100.00,0.00,0.00
16-June-2016,19.35,19.45,19.35,19.45,19.379310344827586206,290,3,5620.00,200,68.97,0.10,0.10
15-June-2016,18.55,18.55,18.50,18.50,18.508000000000000000,250,3,4627.00,250,100.00,0.05,-0.05
13-June-2016,19.00,19.00,18.20,18.20,18.655000000000000000,400,10,7462.00,400,100.00,0.80,-0.80
10-June-2016,17.55,19.85,17.55,19.85,19.144654088050314465,477,9,9132.00,370,77.57,2.30,2.30
8-June-2016,18.65,18.65,18.50,18.50,18.584158415841584158,101,5,1877.00,101,100.00,0.15,-0.15
7-June-2016,17.90,19.00,17.90,19.00,18.419580419580419580,286,10,5268.00,219,76.57,1.10,1.10
6-June-2016,19.15,19.20,18.80,18.80,19.195227765726681127,922,7,17698.00,921,99.89,0.40,-0.35
3-June-2016,19.80,19.80,18.25,19.00,19.116414435389988358,1718,15,32842.00,1718,100.00,1.55,-0.80
2-June-2016,19.00,20.30,19.00,20.15,19.525759577278731836,757,14,14781.00,491,64.86,1.30,1.15
1-June-2016,20.70,20.70,19.20,19.20,20.013513513513513513,592,7,11848.00,510,86.15,1.50,-1.50
31-May-2016,19.25,19.25,18.25,18.25,19.034013605442176870,147,5,2798.00,147,100.00,1.00,-1.00
30-May-2016,20.05,20.45,20.00,20.45,20.256120527306967984,531,8,10756.00,501,94.35,0.45,0.40
27-May-2016,20.95,20.95,19.75,19.75,20.585476550680786686,661,5,13607.00,461,69.74,1.20,-1.20
26-May-2016,20.85,20.85,20.85,20.85,20.850000000000000000,400,2,8340.00,400,100.00,0.00,0.00
25-May-2016,20.80,20.80,20.00,20.00,20.378684807256235827,441,9,8987.00,300,68.03,0.80,-0.80
24-May-2016,20.65,21.20,17.60,19.90,19.193488372093023255,1075,24,20633.00,817,76.00,3.60,-0.75
23-May-2016,21.05,22.00,21.00,22.00,21.003831417624521072,261,5,5482.00,250,95.79,1.00,0.95
20-May-2016,20.55,21.45,20.50,21.45,21.189781021897810218,137,5,2903.00,100,72.99,0.95,0.90
19-May-2016,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-May-2016,21.30,21.30,21.30,21.30,21.296703296703296703,91,1,1938.00,91,100.00,0.00,0.00
17-May-2016,21.50,22.35,20.35,20.70,20.846743295019157088,261,8,5441.00,200,76.63,2.00,-0.80
16-May-2016,21.15,22.70,21.15,21.30,21.188405797101449275,69,4,1462.00,67,97.10,1.55,0.15
13-May-2016,21.40,22.45,21.40,22.45,21.500000000000000000,2,2,43.00,1,50.00,1.05,1.05
12-May-2016,21.15,23.40,21.15,21.30,21.409141583054626532,1794,16,38408.00,1322,73.69,2.25,0.15
11-May-2016,22.00,22.00,21.95,22.00,21.997938144329896907,485,5,10669.00,475,97.94,0.05,0.00
10-May-2016,22.50,22.50,21.80,21.80,21.807899461400359066,557,8,12147.00,557,100.00,0.70,-0.70
9-May-2016,22.35,22.40,22.30,22.35,22.350000000000000000,200,3,4470.00,100,50.00,0.10,0.00
6-May-2016,23.00,24.45,23.00,23.30,24.250000000000000000,16,3,388.00,15,93.75,1.45,0.30
5-May-2016,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-May-2016,23.00,24.45,23.00,23.65,23.294964028776978417,973,21,22666.00,605,62.18,1.45,0.65
3-May-2016,24.25,24.25,22.50,23.40,23.563122389977513652,3113,21,73352.00,2547,81.82,1.75,-0.85
2-May-2016,30.75,30.75,23.60,24.25,26.589411764705882352,850,8,22601.00,410,48.24,7.15,-6.50
28-April-2016,25.70,25.70,25.70,25.70,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
27-April-2016,23.50,23.50,23.00,23.25,23.313617606602475928,727,11,16949.00,525,72.21,0.50,-0.25
26-April-2016,25.15,25.15,25.00,25.10,25.068493150684931506,73,6,1830.00,53,72.60,0.15,-0.05
25-April-2016,25.00,25.25,23.10,25.15,24.984207557811618725,1773,9,44297.00,1701,95.94,2.15,0.15
22-April-2016,25.00,25.00,25.00,25.00,25.000000000000000000,501,4,12525.00,501,100.00,0.00,0.00
21-April-2016,26.00,26.85,23.00,26.60,25.562358276643990929,441,11,11273.00,320,72.56,3.85,0.60
20-April-2016,24.20,28.90,24.15,25.55,24.708520179372197309,223,10,5510.00,185,82.96,4.75,1.35
18-April-2016,23.25,27.85,22.85,24.25,23.383838383838383838,99,7,2315.00,84,84.85,5.00,1.00
13-April-2016,27.65,27.65,23.25,23.30,23.365988909426987060,3787,26,88487.00,3450,91.10,4.40,-4.35
12-April-2016,24.35,27.90,23.10,23.10,23.358044164037854889,1268,12,29618.00,1255,98.97,4.80,-1.25
8-April-2016,23.15,24.40,23.15,24.40,24.380897583429228998,869,23,21187.00,849,97.70,1.25,1.25
7-April-2016,24.50,24.50,22.40,23.05,24.356786011656952539,2402,25,58505.00,2300,95.75,2.10,-1.45
6-April-2016,23.35,24.80,23.00,24.60,23.205423332032774092,5126,8,118951.00,5126,100.00,1.80,1.25
5-April-2016,23.25,24.90,22.80,23.15,23.155038759689922480,645,32,14935.00,633,98.14,2.10,-0.10
4-April-2016,24.00,25.50,23.00,23.00,24.028526768268855021,2559,6,61489.00,2557,99.92,2.50,-1.00
1-April-2016,22.05,24.50,22.05,24.45,23.221854304635761589,302,13,7013.00,201,66.56,2.45,2.40
31-March-2016,26.00,26.00,24.90,24.90,25.000000000000000000,2,2,50.00,1,50.00,1.10,-1.10
30-March-2016,20.65,24.00,20.65,23.95,23.413223140495867768,605,11,14165.00,504,83.31,3.35,3.30
29-March-2016,20.55,20.55,20.55,20.55,20.500000000000000000,2,2,41.00,0,0.00,0.00,0.00
28-March-2016,21.05,23.25,21.05,23.25,21.315789473684210526,38,2,810.00,33,86.84,2.20,2.20
23-March-2016,23.75,24.65,22.50,22.50,23.757352941176470588,136,5,3231.00,134,98.53,2.15,-1.25
22-March-2016,23.75,23.90,21.65,23.80,23.397830018083182640,553,9,12939.00,450,81.37,2.25,0.05
21-March-2016,22.15,25.80,22.15,22.50,23.068345323741007194,278,7,6413.00,253,91.01,3.65,0.35
18-March-2016,23.95,25.00,22.50,24.90,24.500000000000000000,48,5,1176.00,47,97.92,2.50,0.95
17-March-2016,25.00,27.95,22.35,23.70,24.479091995221027479,837,25,20489.00,411,49.10,5.60,-1.30
16-March-2016,26.35,26.35,23.50,24.75,23.584534731323722149,1526,23,35990.00,1497,98.10,2.85,-1.60
15-March-2016,24.50,24.50,22.30,24.35,24.139534883720930232,86,13,2076.00,55,63.95,2.20,-0.15
14-March-2016,24.00,25.80,24.00,24.50,24.369963369963369963,273,12,6653.00,157,57.51,1.80,0.50
11-March-2016,23.45,26.20,23.10,24.05,23.647058823529411764,476,12,11256.00,468,98.32,3.10,0.60
10-March-2016,23.10,24.95,21.00,23.10,22.369222274806751853,12678,107,283597.00,7548,59.54,3.95,0.00
9-March-2016,25.85,25.85,25.75,25.85,25.840090090090090090,444,6,11473.00,444,100.00,0.10,0.00
8-March-2016,25.00,28.05,23.25,25.85,24.887792848335388409,1622,34,40368.00,1598,98.52,4.80,0.85
4-March-2016,24.90,29.70,23.00,23.45,23.791401273885350318,628,27,14941.00,619,98.57,6.70,-1.45
3-March-2016,23.85,26.20,23.85,24.90,24.277988614800759013,1054,20,25589.00,1050,99.62,2.35,1.05
2-March-2016,25.00,25.00,23.20,23.85,23.814854682454251883,929,10,22124.00,925,99.57,1.80,-1.15
29-February-2016,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-February-2016,24.35,24.35,24.35,24.35,24.340000000000000000,50,1,1217.00,50,100.00,0.00,0.00
25-February-2016,23.50,23.50,23.45,23.50,23.000000000000000000,2,2,46.00,0,0.00,0.05,0.00
24-February-2016,23.00,24.60,23.00,23.00,23.000499750124937531,2001,8,46024.00,2000,99.95,1.60,0.00
23-February-2016,24.25,24.95,22.90,23.05,24.318463444857496902,807,12,19625.00,759,94.05,2.05,-1.20
22-February-2016,23.30,25.30,23.00,25.30,23.181322207958921694,3116,13,72233.00,3101,99.52,2.30,2.00
19-February-2016,25.85,25.85,24.45,25.00,24.974358974358974358,351,9,8766.00,346,98.58,1.40,-0.85
18-February-2016,24.05,28.50,24.05,26.00,25.645038167938931297,262,9,6719.00,256,97.71,4.45,1.95
17-February-2016,26.00,26.50,26.00,26.00,26.083333333333333333,60,3,1565.00,60,100.00,0.50,0.00
16-February-2016,26.10,26.10,25.20,25.65,25.500000000000000000,2,2,51.00,2,100.00,0.90,-0.45
15-February-2016,25.05,27.40,25.05,26.85,25.250000000000000000,84,7,2121.00,76,90.48,2.35,1.80
12-February-2016,25.25,30.00,25.20,25.45,26.857928576961809590,12909,47,346709.00,12839,99.46,4.80,0.20
11-February-2016,29.25,29.90,27.60,28.00,28.456272259596359319,2527,18,71909.00,2427,96.04,2.30,-1.25
10-February-2016,30.60,30.65,28.15,29.85,29.625930165998855180,3494,27,103513.00,3155,90.30,2.50,-0.75
9-February-2016,29.45,32.80,29.45,30.65,29.567666126418152350,2468,41,72973.00,2445,99.07,3.35,1.20
8-February-2016,33.90,33.90,29.65,30.55,31.537413696585183802,5359,56,169009.00,5106,95.28,4.25,-3.35
5-February-2016,33.50,33.50,28.00,31.40,29.936133486766398158,3476,72,104058.00,3346,96.26,5.50,-2.10
4-February-2016,31.85,31.85,29.10,30.55,30.219613259668508287,2172,31,65637.00,2172,100.00,2.75,-1.30
3-February-2016,31.60,31.60,29.05,30.40,29.886292834890965732,3852,42,115122.00,3852,100.00,2.55,-1.20
2-February-2016,29.30,30.80,28.00,30.10,29.709184328837508028,7785,63,231286.00,7785,100.00,2.80,0.80
1-February-2016,29.40,29.40,27.60,29.35,29.055921052631578947,608,25,17666.00,558,91.78,1.80,-0.05
29-January-2016,28.00,28.00,25.95,28.00,27.428927680798004987,802,27,21998.00,802,100.00,2.05,0.00
28-January-2016,26.90,26.95,25.05,26.95,26.855345911949685534,318,18,8540.00,217,68.24,1.90,0.05
27-January-2016,25.80,27.40,25.50,25.70,25.666914498141263940,4035,51,103566.00,3830,94.92,1.90,-0.10
25-January-2016,27.85,27.85,25.25,26.80,26.930481283422459893,1122,22,30216.00,1062,94.65,2.60,-1.05
22-January-2016,25.25,26.55,24.05,26.55,25.177172061328790459,587,12,14779.00,587,100.00,2.50,1.30
21-January-2016,24.10,25.50,24.05,25.30,24.103916246607212097,2579,24,62164.00,2575,99.84,1.45,1.20
20-January-2016,24.00,26.45,23.95,25.30,23.967581047381546134,802,10,19222.00,802,100.00,2.50,1.30
19-January-2016,25.15,27.70,25.10,25.20,25.145476405169822663,3327,30,83659.00,3141,94.41,2.60,0.05
18-January-2016,26.50,28.00,26.40,26.40,26.431421446384039900,1604,18,42396.00,1601,99.81,1.60,-0.10
15-January-2016,28.00,28.00,26.55,27.75,27.920463173880030372,5268,27,147085.00,4748,90.13,1.45,-0.25
14-January-2016,27.75,28.00,27.00,27.75,27.770291363163371488,7688,68,213498.00,7038,91.55,1.00,0.00
13-January-2016,28.00,28.00,26.40,27.00,27.336484983314794215,8990,42,245755.00,6941,77.21,1.60,-1.00
12-January-2016,25.75,26.90,25.55,26.70,26.701440112399016508,5694,67,152038.00,5579,97.98,1.35,0.95
11-January-2016,23.30,25.65,23.30,25.65,25.085678935972780699,3233,35,81102.00,2888,89.33,2.35,2.35
8-January-2016,23.20,24.45,23.20,24.45,24.298226164079822616,902,5,21917.00,902,100.00,1.25,1.25
7-January-2016,25.50,25.50,23.30,23.30,23.759949118662547701,5503,12,130751.00,5503,100.00,2.20,-2.20
6-January-2016,24.00,24.65,24.00,24.50,24.277530864197530864,2025,10,49162.00,2025,100.00,0.65,0.50
5-January-2016,23.65,23.65,23.00,23.50,23.232042565770026603,3383,13,78594.00,3383,100.00,0.65,-0.15
1-January-2016,22.60,22.60,22.55,22.55,22.557251908396946564,655,4,14775.00,655,100.00,0.05,-0.05
31-December-2015,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
30-December-2015,20.55,20.55,20.55,20.55,20.547826086956521739,115,3,2363.00,115,100.00,0.00,0.00
29-December-2015,19.00,20.85,19.00,19.65,19.559392179875223917,16189,20,316647.00,16090,99.39,1.85,0.65
28-December-2015,18.65,19.90,18.65,19.90,19.419753086419753086,81,3,1573.00,81,100.00,1.25,1.25
24-December-2015,19.50,19.50,19.50,19.50,19.500000000000000000,350,9,6825.00,200,57.14,0.00,0.00
23-December-2015,21.65,21.65,20.45,20.45,21.540909090909090909,1100,6,23695.00,1050,95.45,1.20,-1.20
22-December-2015,22.55,22.55,20.65,20.65,22.388653683319220999,1181,7,26441.00,1181,100.00,1.90,-1.90
21-December-2015,21.45,21.50,21.45,21.50,21.450000000000000000,80,3,1716.00,80,100.00,0.05,0.05
18-December-2015,22.50,22.50,22.50,22.50,22.476190476190476190,21,1,472.00,21,100.00,0.00,0.00
17-December-2015,21.75,23.85,21.75,21.75,22.822064594023543616,6626,17,151219.00,6426,96.98,2.10,0.00
16-December-2015,20.75,22.85,20.75,22.85,22.847850085178875638,146750,11,3352922.00,146750,100.00,2.10,2.10
11-December-2015,20.90,21.80,20.90,21.80,21.555331991951710261,994,8,21426.00,994,100.00,0.90,0.90
9-December-2015,20.00,21.95,20.00,21.95,20.082926829268292682,205,3,4117.00,,,1.95,1.95
8-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,120,2,2520.00,120,100.00,0.00,0.00
7-December-2015,20.95,21.35,20.95,21.35,21.343730886850152905,3270,3,69794.00,3270,100.00,0.40,0.40
4-December-2015,21.85,22.00,21.85,22.00,21.973469387755102040,2450,10,53835.00,2450,100.00,0.15,0.15
3-December-2015,21.00,23.00,20.15,23.00,20.404309902514109799,3898,17,79536.00,3873,99.36,2.85,2.00
2-December-2015,18.55,21.50,18.55,21.50,19.940254037948878783,6377,29,127159.00,5732,89.89,2.95,2.95
1-December-2015,21.25,21.25,19.20,20.05,20.596911196911196911,6475,12,133365.00,6075,93.82,2.05,-1.20
30-November-2015,19.85,20.80,18.20,20.80,20.106504065040650406,1230,7,24731.00,1230,100.00,2.60,0.95
26-November-2015,18.95,18.95,18.95,18.95,18.920000000000000000,25,1,473.00,25,100.00,0.00,0.00
24-November-2015,16.65,20.00,16.65,18.95,17.005153212976412810,144570,8,2458435.00,144470,99.93,3.35,2.30
20-November-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1500,3,27750.00,1500,100.00,0.00,0.00
17-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
16-November-2015,18.50,18.50,18.50,18.50,18.500000000000000000,300,1,5550.00,300,100.00,0.00,0.00
13-November-2015,18.10,18.10,18.10,18.10,18.100000000000000000,3220,2,58282.00,3220,100.00,0.00,0.00
11-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,11,1,187.00,11,100.00,0.00,0.00
9-November-2015,20.25,20.25,17.75,18.00,19.146489104116222760,826,11,15815.00,574,69.49,2.50,-2.25
6-November-2015,20.90,20.90,19.45,19.45,20.153654898060666335,2011,3,40529.00,2011,100.00,1.45,-1.45
5-November-2015,19.15,19.15,19.00,19.00,19.130434782608695652,1150,3,22000.00,1150,100.00,0.15,-0.15
4-November-2015,19.50,19.95,16.65,16.65,19.762187088274044795,1518,9,29999.00,1518,100.00,3.30,-2.85
3-November-2015,18.50,18.50,18.50,18.50,18.499900099900099900,5005,3,92592.00,5000,99.90,0.00,0.00
2-November-2015,16.05,21.45,16.05,17.00,16.898788823599952032,8339,10,140919.00,7425,89.04,5.40,0.95
30-October-2015,18.00,19.00,18.00,18.50,18.090909090909090909,605,3,10945.00,605,100.00,1.00,0.50
28-October-2015,17.00,17.00,17.00,17.00,17.000000000000000000,71,2,1207.00,71,100.00,0.00,0.00
23-October-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1200,3,22200.00,1200,100.00,0.00,0.00
16-October-2015,19.90,19.90,17.25,18.10,17.885337039610840861,1439,8,25737.00,1239,86.10,2.65,-1.80
15-October-2015,21.70,21.70,18.00,18.00,18.542739443872296601,971,7,18005.00,871,89.70,3.70,-3.70
14-October-2015,19.90,20.00,19.90,20.00,19.987951807228915662,83,4,1659.00,83,100.00,0.10,0.10
12-October-2015,19.40,19.40,19.40,19.40,19.400000000000000000,10,2,194.00,10,100.00,0.00,0.00
9-October-2015,18.00,19.50,17.25,17.80,17.912324965308439510,7927,33,141991.00,6230,78.59,2.25,-0.20
8-October-2015,17.00,18.75,16.65,17.95,17.416259168704156479,4908,40,85479.00,3821,77.85,2.10,0.95
7-October-2015,20.00,20.00,17.65,18.70,18.189048239895697522,767,13,13951.00,764,99.61,2.35,-1.30
6-October-2015,16.40,19.35,16.35,18.35,17.227586206896551724,145,21,2498.00,76,52.41,3.00,1.95
5-October-2015,17.50,19.80,17.50,17.55,17.515495867768595041,968,17,16955.00,962,99.38,2.30,0.05
1-October-2015,17.05,17.90,16.65,17.05,17.044000000000000000,750,9,12783.00,450,60.00,1.25,0.00
30-September-2015,18.50,18.50,17.50,18.00,17.958422174840085287,938,17,16845.00,815,86.89,1.00,-0.50
29-September-2015,19.20,19.20,17.00,17.00,18.036090225563909774,1995,22,35982.00,1393,69.82,2.20,-2.20
28-September-2015,18.90,18.90,18.00,18.00,18.564652567975830815,3310,9,61449.00,3310,100.00,0.90,-0.90
24-September-2015,19.00,20.45,18.20,18.50,19.939314966492926284,5372,23,107114.00,5334,99.29,2.25,-0.50
23-September-2015,17.50,18.95,17.50,18.75,18.481037924151696606,1002,11,18518.00,940,93.81,1.45,1.25
22-September-2015,18.95,18.95,17.20,17.50,17.532110091743119266,218,12,3822.00,202,92.66,1.75,-1.45
21-September-2015,17.00,18.80,17.00,18.20,17.132762312633832976,467,8,8001.00,463,99.14,1.80,1.20
18-September-2015,19.00,19.00,17.55,18.15,18.067164179104477611,268,11,4842.00,231,86.19,1.45,-0.85
16-September-2015,19.45,19.45,17.50,17.75,18.017110266159695817,526,27,9477.00,420,79.85,1.95,-1.70
15-September-2015,17.00,18.10,17.00,18.05,17.249373433583959899,798,17,13765.00,740,92.73,1.10,1.05
14-September-2015,18.50,18.50,16.50,16.65,16.660085836909871244,1165,30,19409.00,1052,90.30,2.00,-1.85
11-September-2015,17.50,17.50,16.50,17.00,16.845513963161021984,1683,10,28351.00,1683,100.00,1.00,-0.50
10-September-2015,17.85,17.85,16.00,17.15,16.369420702754036087,3159,49,51711.00,2737,86.64,1.85,-0.70
9-September-2015,18.40,18.40,15.50,16.90,16.778166958552247518,1713,29,28741.00,1239,72.33,2.90,-1.50
8-September-2015,17.05,19.20,17.05,17.05,17.317573595004460303,1121,30,19413.00,943,84.12,2.15,0.00
7-September-2015,20.00,20.20,16.70,18.90,19.039771015366074118,3319,33,63193.00,3124,94.12,3.50,-1.10
4-September-2015,19.70,19.70,18.50,18.50,18.517800289435600578,3455,6,63979.00,3450,99.86,1.20,-1.20
3-September-2015,17.35,18.15,16.60,18.00,17.089705882352941176,680,14,11621.00,620,91.18,1.55,0.65
2-September-2015,17.00,17.50,16.15,17.40,16.520000000000000000,925,10,15281.00,741,80.11,1.35,0.40
1-September-2015,15.40,16.95,15.35,16.90,16.743218806509945750,1106,13,18518.00,1005,90.87,1.60,1.50
31-August-2015,16.15,17.75,16.15,16.15,16.638921453692848769,1706,15,28386.00,1206,70.69,1.60,0.00
28-August-2015,16.15,17.30,16.15,16.95,16.183132530120481927,415,6,6716.00,400,96.39,1.15,0.80
27-August-2015,15.90,17.50,15.90,17.00,16.249794576828266228,3651,14,59328.00,3591,98.36,1.60,1.10
26-August-2015,16.70,16.70,16.70,16.70,16.699029126213592233,515,5,8600.00,515,100.00,0.00,0.00
25-August-2015,19.30,19.30,17.55,17.55,17.553097345132743362,452,7,7934.00,452,100.00,1.75,-1.75
24-August-2015,18.50,18.50,18.45,18.45,18.499996555358828270,145153,13,2685330.00,145153,100.00,0.05,-0.05
20-August-2015,18.60,19.40,18.60,19.40,18.638095238095238095,105,2,1957.00,105,100.00,0.80,0.80
19-August-2015,19.00,20.00,18.90,19.55,19.417968750000000000,512,17,9942.00,512,100.00,1.10,0.55
18-August-2015,18.70,19.90,18.70,19.85,18.727272727272727272,451,9,8446.00,451,100.00,1.20,1.15
13-August-2015,21.65,21.65,19.65,19.65,20.052913198573127229,1682,16,33729.00,1682,100.00,2.00,-2.00
12-August-2015,20.65,20.65,19.40,20.65,20.622145328719723183,1445,12,29799.00,1445,100.00,1.25,0.00
11-August-2015,18.80,19.70,18.80,19.70,19.446087306376986521,9942,13,193333.00,9942,100.00,0.90,0.90
10-August-2015,17.60,18.80,17.25,18.80,18.641880207514541738,6361,17,118581.00,6361,100.00,1.55,1.20
7-August-2015,17.10,17.95,17.10,17.95,17.810049486105824133,2627,12,46787.00,2627,100.00,0.85,0.85
6-August-2015,18.00,18.10,16.50,17.10,17.227651792245793708,6835,25,117751.00,6835,100.00,1.60,-0.90
5-August-2015,16.90,17.25,16.00,17.25,16.973760932944606413,6517,17,110618.00,6517,100.00,1.25,0.35
4-August-2015,16.40,16.45,16.40,16.45,16.430000000000000000,100,2,1643.00,100,100.00,0.05,0.05
3-August-2015,14.90,15.80,14.50,15.80,15.613043478260869565,4600,9,71820.00,4600,100.00,1.30,0.90
31-July-2015,15.00,15.06,14.51,15.06,14.793013100436681222,2290,10,33876.00,2290,100.00,0.55,0.06
30-July-2015,14.35,14.35,14.35,14.35,14.348804500703234880,711,3,10202.00,711,100.00,0.00,0.00
29-July-2015,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
28-July-2015,15.50,15.50,14.40,14.40,15.102448110697179350,3758,19,56755.00,3758,100.00,1.10,-1.10
27-July-2015,14.05,15.15,14.05,15.15,14.234576271186440677,4425,5,62988.00,4425,100.00,1.10,1.10
24-July-2015,15.50,15.50,14.54,14.54,15.020000000000000000,200,2,3004.00,200,100.00,0.96,-0.96
23-July-2015,15.11,15.11,15.11,15.11,15.104000000000000000,125,3,1888.00,125,100.00,0.00,0.00
22-July-2015,15.71,15.71,15.68,15.69,15.696750902527075812,554,9,8696.00,554,100.00,0.03,-0.02
20-July-2015,15.80,16.54,15.80,16.50,16.178082191780821917,1825,9,29525.00,1825,100.00,0.74,0.70
17-July-2015,15.40,16.79,15.40,16.20,16.644936983920034767,2301,15,38300.00,2301,100.00,1.39,0.80
15-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
14-July-2015,16.41,16.41,15.78,15.80,15.874641148325358851,2090,16,33178.00,2090,100.00,0.63,-0.61
13-July-2015,16.02,17.55,16.01,16.61,17.281690140845070422,2130,21,36810.00,2130,100.00,1.54,0.59
10-July-2015,16.70,17.20,15.86,16.85,16.890000000000000000,2100,13,35469.00,2100,100.00,1.34,0.15
9-July-2015,15.21,16.75,15.20,16.65,16.557554908706006880,3779,18,62571.00,3779,100.00,1.55,1.44
8-July-2015,15.95,15.98,15.35,15.98,15.949484919945389102,8057,26,128505.00,8057,100.00,0.63,0.03
7-July-2015,15.20,15.23,14.59,15.22,15.199012255350283519,5467,22,83093.00,5467,100.00,0.64,0.02
6-July-2015,14.00,14.53,13.25,14.51,14.431760893050054015,2777,22,40077.00,2777,100.00,1.28,0.51
3-July-2015,14.04,14.04,13.02,13.84,13.441860465116279069,43,10,578.00,43,100.00,1.02,-0.20
2-July-2015,13.40,13.45,12.80,13.40,13.400567233900567233,5994,14,80323.00,5994,100.00,0.65,0.00
1-July-2015,13.39,13.39,12.81,12.81,13.365384615384615384,52,2,695.00,52,100.00,0.58,-0.58
29-June-2015,13.60,13.60,12.81,12.81,13.524761904761904761,1050,5,14201.00,1050,100.00,0.79,-0.79
26-June-2015,13.39,13.39,13.00,13.37,13.333333333333333333,21,2,280.00,21,100.00,0.39,-0.02
25-June-2015,12.60,13.00,12.60,13.00,12.800000000000000000,200,2,2560.00,200,100.00,0.40,0.40
24-June-2015,13.10,13.23,12.40,13.22,13.147877013177159590,683,10,8980.00,683,100.00,0.83,0.12
23-June-2015,12.66,12.66,12.50,12.60,12.581538461538461538,650,5,8178.00,650,100.00,0.16,-0.06
22-June-2015,12.07,13.20,12.07,12.80,12.200000000000000000,5750,10,70150.00,5750,100.00,1.13,0.73
19-June-2015,12.56,13.50,12.55,12.60,12.746887966804979253,241,5,3072.00,241,100.00,0.95,0.04
18-June-2015,13.16,13.79,13.16,13.16,13.209205020920502092,478,4,6314.00,478,100.00,0.63,0.00
17-June-2015,13.17,13.85,13.17,13.85,13.178571428571428571,112,4,1476.00,112,100.00,0.68,0.68
16-June-2015,13.29,13.88,13.29,13.86,13.296992481203007518,1064,9,14148.00,1064,100.00,0.59,0.57
15-June-2015,13.30,14.25,13.29,13.98,13.303341902313624678,389,15,5175.00,389,100.00,0.96,0.68
12-June-2015,13.17,13.98,13.17,13.98,13.201171875000000000,512,5,6759.00,512,100.00,0.81,0.81
10-June-2015,13.21,13.90,13.21,13.86,13.216535433070866141,254,7,3357.00,254,100.00,0.69,0.65
9-June-2015,13.05,13.90,12.83,13.90,12.908004599770011499,20001,6,258173.00,20001,100.00,1.07,0.85
8-June-2015,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
5-June-2015,13.00,13.80,13.00,13.00,13.132000000000000000,1250,11,16415.00,1250,100.00,0.80,0.00
4-June-2015,14.00,14.00,13.05,13.60,13.665557404326123128,601,5,8213.00,601,100.00,0.95,-0.40
3-June-2015,13.70,13.70,13.70,13.70,13.695238095238095238,105,1,1438.00,105,100.00,0.00,0.00
1-June-2015,13.75,13.75,13.70,13.70,13.741620111731843575,716,5,9839.00,716,100.00,0.05,-0.05
29-May-2015,13.15,13.15,13.10,13.10,13.125592417061611374,1266,12,16617.00,1266,100.00,0.05,-0.05
28-May-2015,13.90,14.90,13.75,13.75,13.868505623995715050,3734,26,51785.00,3734,100.00,1.15,-0.15
25-May-2015,14.30,15.75,14.30,14.45,14.437500000000000000,256,5,3696.00,256,100.00,1.45,0.15
22-May-2015,15.00,15.00,14.60,15.00,14.803738317757009345,107,8,1584.00,96,89.72,0.40,0.00
21-May-2015,15.05,15.35,14.55,15.35,14.912536443148688046,1029,10,15345.00,929,90.28,0.80,0.30
20-May-2015,16.65,16.65,15.00,15.15,15.645741703318672530,5002,29,78260.00,3224,64.45,1.65,-1.50
19-May-2015,16.65,16.65,15.00,15.95,15.923466516601012943,3554,19,56592.00,2500,70.34,1.65,-0.70
18-May-2015,16.45,17.70,16.45,17.65,16.957614588467225234,2029,13,34407.00,323,15.92,1.25,1.20
15-May-2015,17.00,17.80,16.60,16.95,16.958057395143487858,453,6,7682.00,300,66.23,1.20,-0.05
14-May-2015,17.60,17.60,17.55,17.55,17.500000000000000000,2,2,35.00,0,0.00,0.05,-0.05
13-May-2015,16.55,17.50,16.55,17.45,16.631229235880398671,903,5,15018.00,899,99.56,0.95,0.90
