Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,2178.00,2200.00,2121.00,2153.15,2165.954545454545454545,594,115,1286577.00,364,61.28,79.00,-24.85
7-May-2019,2262.10,2268.05,2181.00,2200.00,2220.918345705196182396,943,111,2094326.00,723,76.67,87.05,-62.10
6-May-2019,2300.00,2324.80,2231.05,2253.70,2262.248344370860927152,302,76,683199.00,210,69.54,93.75,-46.30
3-May-2019,2282.35,2383.95,2275.00,2288.55,2297.515463917525773195,194,58,445718.00,162,83.51,108.95,6.20
2-May-2019,2269.00,2365.00,2225.00,2346.00,2312.780821917808219178,730,119,1688330.00,378,51.78,140.00,77.00
30-April-2019,2285.05,2319.95,2249.95,2280.75,2268.886821705426356589,645,122,1463432.00,452,70.08,70.00,-4.30
26-April-2019,2390.60,2428.95,2326.00,2340.65,2369.615160349854227405,686,118,1625556.00,414,60.35,102.95,-49.95
25-April-2019,2437.85,2438.00,2367.00,2385.45,2411.494708994708994708,378,53,911545.00,242,64.02,71.00,-52.40
24-April-2019,2375.00,2405.00,2370.05,2391.40,2386.355864811133200795,503,107,1200337.00,373,74.16,34.95,16.40
23-April-2019,2403.20,2465.95,2382.00,2408.55,2404.781407035175879396,796,104,1914206.00,591,74.25,83.95,5.35
22-April-2019,2425.00,2514.00,2420.00,2425.45,2448.175838926174496644,745,130,1823891.00,325,43.62,94.00,0.45
18-April-2019,2500.00,2520.00,2425.50,2484.30,2470.791946308724832214,1788,230,4417776.00,1018,56.94,94.50,-15.70
16-April-2019,2445.00,2530.00,2435.00,2443.05,2475.031272727272727272,2750,285,6806336.00,1249,45.42,95.00,-1.95
15-April-2019,2402.25,2539.00,2402.25,2439.20,2469.198670316777473601,2557,330,6313741.00,1101,43.06,136.75,36.95
12-April-2019,2486.00,2492.00,2400.00,2423.75,2453.630493273542600896,1115,136,2735798.00,924,82.87,92.00,-62.25
11-April-2019,2429.85,2500.00,2380.00,2458.60,2403.484350288719702820,27189,249,65348336.00,26033,95.75,120.00,28.75
10-April-2019,2410.05,2448.00,2365.20,2403.70,2394.199335548172757475,602,105,1441308.00,432,71.76,82.80,-6.35
9-April-2019,2331.00,2434.95,2331.00,2417.10,2396.862101313320825515,1066,156,2555055.00,596,55.91,103.95,86.10
8-April-2019,2469.00,2550.00,2387.00,2406.30,2474.590171534538711172,4314,477,10675382.00,2895,67.11,163.00,-62.70
5-April-2019,2339.95,2500.00,2302.00,2419.25,2423.028316270964931387,4591,616,11124123.00,2753,59.97,198.00,79.30
4-April-2019,2299.10,2315.00,2268.00,2274.45,2284.178006329113924050,1264,127,2887201.00,888,70.25,47.00,-24.65
3-April-2019,2368.95,2393.00,2271.20,2284.25,2347.768577494692144373,942,158,2211598.00,570,60.51,121.80,-84.70
2-April-2019,2465.90,2493.00,2320.00,2332.35,2388.420116054158607350,2585,299,6174066.00,1847,71.45,173.00,-133.55
1-April-2019,2290.00,2416.95,2237.00,2416.95,2399.297976878612716763,3460,255,8301571.00,2669,77.14,179.95,126.95
29-March-2019,2200.05,2230.00,2175.60,2197.25,2202.562088428974600188,2126,218,4682647.00,1442,67.83,54.40,-2.80
28-March-2019,2175.00,2235.00,2175.00,2187.15,2196.729138777331548415,2241,221,4922870.00,1295,57.79,60.00,12.15
27-March-2019,2200.00,2276.95,2160.00,2170.05,2216.305848165637486378,2753,245,6101490.00,1697,61.64,116.95,-29.95
26-March-2019,2270.00,2334.00,2180.00,2210.40,2247.708606378331148973,2289,176,5145005.00,1748,76.37,154.00,-59.60
25-March-2019,2305.00,2309.00,2270.00,2283.90,2283.279212792127921279,813,100,1856306.00,658,80.93,39.00,-21.10
22-March-2019,2251.00,2349.95,2251.00,2309.45,2315.669829222011385199,527,102,1220358.00,329,62.43,98.95,58.45
20-March-2019,2377.95,2390.00,2310.00,2331.10,2344.787295476419634263,1039,139,2436234.00,728,70.07,80.00,-46.85
19-March-2019,2399.95,2464.95,2355.20,2378.70,2406.003487358326068003,1147,156,2759686.00,827,72.10,109.75,-21.25
18-March-2019,2320.00,2437.00,2260.00,2401.30,2340.845534904805077062,8824,276,20655621.00,8152,92.38,177.00,81.30
15-March-2019,2250.00,2370.00,2250.00,2319.50,2322.282348541510845175,2674,224,6209783.00,2222,83.10,120.00,69.50
14-March-2019,2295.00,2295.00,2235.00,2240.50,2250.594696969696969696,528,92,1188314.00,382,72.35,60.00,-54.50
13-March-2019,2333.00,2354.00,2235.10,2300.05,2319.185601331668747399,2403,200,5573003.00,1847,76.86,118.90,-32.95
12-March-2019,2494.40,2494.40,2310.05,2331.60,2391.382168925964546402,3836,332,9173342.00,3001,78.23,184.35,-162.80
11-March-2019,2085.25,2398.55,2085.25,2398.55,2319.093787193525351106,4201,373,9742513.00,3582,85.27,313.30,313.30
8-March-2019,2220.00,2236.00,2165.00,2180.50,2209.217391304347826086,207,44,457308.00,173,83.57,71.00,-39.50
7-March-2019,2220.00,2263.95,2220.00,2221.15,2229.197938144329896907,485,61,1081161.00,407,83.92,43.95,1.15
6-March-2019,2249.95,2249.95,2220.00,2222.75,2231.858585858585858585,297,49,662862.00,233,78.45,29.95,-27.20
5-March-2019,2200.00,2274.00,2199.00,2229.35,2228.385157350868952559,2129,245,4744232.00,1777,83.47,75.00,29.35
1-March-2019,2024.70,2101.75,2000.00,2101.75,2074.733197556008146639,1473,195,3056082.00,1223,83.03,101.75,77.05
28-February-2019,1940.00,1952.95,1903.00,1910.70,1924.907949790794979079,478,61,920106.00,436,91.21,49.95,-29.30
27-February-2019,1949.95,1964.00,1915.00,1934.90,1941.466019417475728155,412,65,799884.00,280,67.96,49.00,-15.05
26-February-2019,1930.00,1930.00,1892.00,1922.45,1914.356107660455486542,483,74,924634.00,343,71.01,38.00,-7.55
25-February-2019,1918.00,1950.25,1910.00,1913.25,1920.949629629629629629,675,58,1296641.00,537,79.56,40.25,-4.75
22-February-2019,1965.00,1965.00,1900.00,1950.05,1947.307407407407407407,270,80,525773.00,219,81.11,65.00,-14.95
21-February-2019,1825.55,1975.00,1825.55,1933.55,1885.574468085106382978,658,120,1240708.00,349,53.04,149.45,108.00
20-February-2019,1970.00,1972.00,1802.00,1857.30,1834.566909975669099756,822,129,1508014.00,367,44.65,170.00,-112.70
19-February-2019,1829.10,1892.95,1829.10,1843.00,1865.348000000000000000,750,69,1399011.00,670,89.33,63.85,13.90
18-February-2019,1877.00,1940.00,1812.00,1828.40,1858.018808777429467084,1276,167,2370832.00,1059,82.99,128.00,-48.60
15-February-2019,1925.10,1951.00,1925.00,1947.45,1937.444444444444444444,216,43,418488.00,161,74.54,26.00,22.35
14-February-2019,1950.00,1998.00,1925.00,1955.35,1960.970479704797047970,271,42,531423.00,122,45.02,73.00,5.35
13-February-2019,1999.00,2007.00,1936.00,1962.00,1983.875638841567291311,587,97,1164535.00,377,64.22,71.00,-37.00
12-February-2019,1990.00,1996.00,1935.00,1948.00,1952.996108949416342412,514,78,1003840.00,408,79.38,61.00,-42.00
11-February-2019,1968.20,2049.00,1960.00,1976.00,1992.358064516129032258,310,52,617631.00,209,67.42,89.00,7.80
8-February-2019,1995.05,2034.00,1863.00,2008.35,1988.513031550068587105,729,86,1449626.00,552,75.72,171.00,13.30
7-February-2019,2044.95,2045.00,1996.10,2027.85,2026.166666666666666666,222,36,449809.00,184,82.88,48.90,-17.10
6-February-2019,1985.00,2023.80,1956.00,2012.75,2006.655601659751037344,482,68,967208.00,414,85.89,67.80,27.75
5-February-2019,2030.05,2054.00,1976.00,1993.55,2013.553459119496855345,636,85,1280620.00,528,83.02,78.00,-36.50
4-February-2019,2053.25,2072.70,2005.55,2028.20,2034.654731457800511508,391,42,795550.00,237,60.61,67.15,-25.05
1-February-2019,2085.00,2085.00,2005.25,2053.25,2046.341681574239713774,559,52,1143905.00,488,87.30,79.75,-31.75
31-January-2019,1985.65,2045.00,1982.00,2041.45,2031.707317073170731707,533,62,1082900.00,336,63.04,63.00,55.80
30-January-2019,1966.95,1998.00,1960.95,1985.65,1984.550359712230215827,278,74,551705.00,179,64.39,37.05,18.70
29-January-2019,2000.00,2029.00,1945.00,1949.95,1964.257204610951008645,1388,143,2726389.00,1074,77.38,84.00,-50.05
28-January-2019,2100.05,2100.05,2014.95,2019.40,2045.425581395348837209,860,120,1759066.00,707,82.21,85.10,-80.65
25-January-2019,2045.00,2139.95,2045.00,2121.00,2126.201342281879194630,149,50,316804.00,106,71.14,94.95,76.00
24-January-2019,2200.00,2200.00,2121.00,2143.00,2132.668122270742358078,229,54,488381.00,187,81.66,79.00,-57.00
23-January-2019,2162.10,2219.95,2149.75,2157.30,2163.240425531914893617,470,75,1016723.00,334,71.06,70.20,-4.80
22-January-2019,2122.00,2223.00,2121.10,2208.75,2177.742274819197896120,1521,143,3312346.00,1084,71.27,101.90,86.75
21-January-2019,2161.00,2168.60,2100.00,2118.00,2136.833865814696485623,626,139,1337658.00,384,61.34,68.60,-43.00
18-January-2019,2223.80,2248.00,2116.05,2131.60,2146.156653035545769109,3179,293,6822632.00,2139,67.29,131.95,-92.20
17-January-2019,2220.10,2274.80,2220.10,2223.80,2239.713097713097713097,481,63,1077302.00,392,81.50,54.70,3.70
16-January-2019,2207.05,2300.00,2207.05,2252.15,2261.846341463414634146,410,58,927357.00,271,66.10,92.95,45.10
15-January-2019,2205.00,2339.95,2205.00,2228.20,2233.241379310344827586,377,98,841932.00,268,71.09,134.95,23.20
14-January-2019,2222.00,2267.00,2173.00,2254.75,2222.227586206896551724,290,65,644446.00,148,51.03,94.00,32.75
11-January-2019,2200.05,2249.70,2191.20,2225.60,2218.735294117647058823,136,47,301748.00,77,56.62,58.50,25.55
10-January-2019,2220.00,2250.00,2200.00,2235.90,2225.135359116022099447,362,85,805499.00,276,76.24,50.00,15.90
9-January-2019,2217.90,2247.05,2190.00,2208.00,2227.655634357762017336,1269,143,2826895.00,869,68.48,57.05,-9.90
8-January-2019,2299.95,2300.00,2170.00,2195.35,2226.191228548079542359,3671,254,8172348.00,2844,77.47,130.00,-104.60
7-January-2019,2330.00,2371.50,2260.00,2274.55,2291.410565338276181649,1079,111,2472432.00,848,78.59,111.50,-55.45
4-January-2019,2359.95,2364.00,2295.00,2318.15,2323.823943661971830985,710,82,1649915.00,478,67.32,69.00,-41.80
3-January-2019,2340.00,2355.00,2311.10,2320.30,2332.129629629629629629,540,76,1259350.00,339,62.78,43.90,-19.70
2-January-2019,2400.00,2400.00,2340.00,2344.60,2356.728877679697351828,793,134,1868886.00,677,85.37,60.00,-55.40
1-January-2019,2380.00,2395.00,2351.10,2392.70,2385.502976190476190476,336,56,801529.00,270,80.36,43.90,12.70
31-December-2018,2365.15,2420.00,2353.00,2370.20,2379.610503282275711159,457,74,1087482.00,323,70.68,67.00,5.05
28-December-2018,2424.90,2424.95,2360.00,2400.00,2392.530172413793103448,232,46,555067.00,193,83.19,64.95,-24.90
27-December-2018,2359.00,2447.95,2351.30,2366.85,2392.891705069124423963,434,51,1038515.00,355,81.80,96.65,7.85
26-December-2018,2350.05,2431.00,2300.00,2423.00,2361.248037676609105180,637,120,1504115.00,373,58.56,131.00,72.95
24-December-2018,2462.15,2462.20,2364.00,2379.05,2391.546610169491525423,708,103,1693215.00,585,82.63,98.20,-83.10
21-December-2018,2460.00,2498.90,2420.00,2452.50,2443.197097944377267230,827,94,2020524.00,541,65.42,78.90,-7.50
20-December-2018,2562.00,2600.00,2476.00,2496.05,2511.134929270946681175,919,128,2307733.00,504,54.84,124.00,-65.95
19-December-2018,2489.75,2563.05,2472.00,2562.65,2543.162686567164179104,2680,231,6815676.00,1733,64.66,91.05,72.90
18-December-2018,2470.00,2498.50,2435.20,2441.00,2455.970270270270270270,370,64,908709.00,259,70.00,63.30,-29.00
17-December-2018,2484.95,2514.90,2405.80,2500.90,2475.810966810966810966,693,95,1715737.00,532,76.77,109.10,15.95
14-December-2018,2465.05,2499.95,2415.00,2436.55,2459.934343434343434343,396,77,974134.00,334,84.34,84.95,-28.50
13-December-2018,2486.25,2545.00,2463.00,2485.35,2486.721115537848605577,251,64,624167.00,126,50.20,82.00,-0.90
12-December-2018,2472.60,2548.90,2470.00,2485.50,2502.090252707581227436,554,71,1386158.00,497,89.71,78.90,12.90
11-December-2018,2318.05,2529.00,2318.05,2497.60,2441.435723951285520974,739,118,1804221.00,477,64.55,210.95,179.55
10-December-2018,2421.90,2470.00,2410.00,2424.55,2435.505703422053231939,526,123,1281076.00,339,64.45,60.00,2.65
7-December-2018,2555.00,2555.00,2449.95,2496.40,2499.383667180277349768,649,99,1622100.00,439,67.64,105.05,-58.60
6-December-2018,2526.00,2535.00,2460.00,2487.45,2497.167064439140811455,838,93,2092626.00,640,76.37,75.00,-38.55
5-December-2018,2590.00,2640.00,2530.00,2565.25,2587.768057784911717495,1246,141,3224359.00,1133,90.93,110.00,-24.75
4-December-2018,2491.00,2650.00,2466.05,2638.15,2612.699851411589895988,2019,263,5275041.00,1536,76.08,183.95,147.15
3-December-2018,2550.00,2580.00,2520.00,2554.30,2554.998621640248104755,1451,144,3707303.00,1154,79.53,60.00,4.30
30-November-2018,2475.00,2545.00,2457.05,2533.50,2491.822308690012970168,771,91,1921195.00,482,62.52,87.95,58.50
29-November-2018,2500.00,2550.00,2422.00,2463.95,2481.489664082687338501,774,169,1920673.00,542,70.03,128.00,-36.05
28-November-2018,2409.00,2548.00,2360.00,2455.95,2455.918862690707350901,2884,401,7082870.00,1480,51.32,188.00,46.95
27-November-2018,2481.00,2520.00,2440.00,2448.25,2455.360215053763440860,3348,274,8220546.00,2625,78.41,80.00,-32.75
26-November-2018,2670.00,2670.00,2539.80,2567.95,2580.766911327117635389,5041,476,13009646.00,3937,78.10,130.20,-102.05
22-November-2018,2684.00,2718.90,2555.00,2673.45,2684.053578214059531348,23685,1906,63571809.00,11550,48.77,163.90,-10.55
21-November-2018,2437.00,2471.75,2437.00,2471.75,2454.860738255033557046,2980,135,7315485.00,2744,92.08,34.75,34.75
20-November-2018,2026.00,2247.05,2020.00,2247.05,2209.142159522517634291,5529,567,12214347.00,4197,75.91,227.05,221.05
19-November-2018,2144.70,2144.70,2030.00,2042.80,2048.179797979797979797,495,60,1013849.00,445,89.90,114.70,-101.90
16-November-2018,2065.00,2070.00,2021.00,2055.00,2058.581521739130434782,368,62,757558.00,337,91.58,49.00,-10.00
15-November-2018,2097.60,2097.60,2000.00,2035.45,2031.654867256637168141,226,99,459154.00,204,90.27,97.60,-62.15
14-November-2018,2143.95,2143.95,2030.00,2037.80,2065.421173762945914844,869,162,1794851.00,608,69.97,113.95,-106.15
13-November-2018,2135.90,2136.00,2075.00,2100.05,2099.312910284463894967,457,45,959386.00,425,93.00,61.00,-35.85
12-November-2018,2075.05,2149.75,2052.00,2085.00,2085.134020618556701030,291,67,606774.00,244,83.85,97.75,9.95
9-November-2018,2103.15,2245.00,2103.15,2128.70,2177.043283582089552238,670,139,1458619.00,404,60.30,141.85,25.55
7-November-2018,2101.00,2183.00,2101.00,2160.70,2160.354223433242506811,367,89,792850.00,298,81.20,82.00,59.70
6-November-2018,2150.00,2150.00,1925.00,2067.65,2053.109278350515463917,485,91,995758.00,215,44.33,225.00,-82.35
5-November-2018,2173.95,2173.95,2115.00,2128.55,2130.970224719101123595,1780,59,3793127.00,1713,96.24,58.95,-45.40
2-November-2018,2140.00,2214.40,2055.20,2138.25,2145.421997238840312931,2173,200,4662002.00,1162,53.47,159.20,-1.75
1-November-2018,2089.00,2179.90,2030.05,2155.85,2124.174501424501424501,1404,193,2982341.00,1051,74.86,149.85,66.85
31-October-2018,2094.00,2101.00,1995.00,2019.95,2036.611111111111111111,900,175,1832950.00,773,85.89,106.00,-74.05
30-October-2018,2113.10,2113.10,2021.00,2055.90,2090.750364254492472073,4118,246,8609710.00,2764,67.12,92.10,-57.20
29-October-2018,1921.00,1921.00,1921.00,1921.00,1921.000000000000000000,320,21,614720.00,320,100.00,0.00,0.00
26-October-2018,1801.05,1879.65,1801.05,1829.55,1839.998302207130730050,589,92,1083759.00,535,90.83,78.60,28.50
25-October-2018,1866.00,1889.40,1806.00,1832.80,1842.115823817292006525,613,131,1129217.00,446,72.76,83.40,-33.20
24-October-2018,1887.95,1897.90,1845.00,1853.20,1860.526022304832713754,538,111,1000963.00,464,86.25,52.90,-34.75
23-October-2018,1950.00,1969.95,1820.55,1846.85,1846.548208348725526413,2707,236,4998606.00,2157,79.68,149.40,-103.15
22-October-2018,2000.00,2000.00,1900.00,1916.35,1925.954838709677419354,620,99,1194092.00,493,79.52,100.00,-83.65
19-October-2018,1988.00,2040.00,1925.05,1973.30,1990.638888888888888888,720,105,1433260.00,613,85.14,114.95,-14.70
17-October-2018,2120.00,2120.00,2008.85,2009.00,2034.926218708827404479,1518,142,3089018.00,1174,77.34,111.15,-111.00
16-October-2018,2050.00,2139.90,2050.00,2114.55,2093.867112100965107646,1347,156,2820439.00,1140,84.63,89.90,64.55
15-October-2018,2129.40,2129.40,2000.00,2051.25,2050.894021739130434782,736,116,1509458.00,558,75.82,129.40,-78.15
12-October-2018,1903.50,2035.00,1903.50,2035.00,2032.057001239157372986,807,61,1639870.00,783,97.03,131.50,131.50
11-October-2018,1900.00,2020.00,1889.95,1938.10,1954.878509443593670239,1959,184,3829607.00,1382,70.55,130.05,38.10
10-October-2018,1811.30,1949.65,1811.30,1949.65,1946.098707403055229142,851,111,1656130.00,628,73.80,138.35,138.35
9-October-2018,1865.00,1918.00,1850.00,1856.85,1861.375873015873015873,3150,129,5863334.00,3091,98.13,68.00,-8.15
8-October-2018,1967.00,1975.00,1865.00,1873.80,1897.419402253797158255,2041,211,3872633.00,1684,82.51,110.00,-93.20
5-October-2018,1911.15,2025.00,1910.00,1961.50,1959.730257320319432120,1127,188,2208616.00,925,82.08,115.00,50.35
4-October-2018,1942.00,2032.95,1939.90,1968.05,1965.812392001974821031,4051,354,7963506.00,2545,62.82,93.05,26.05
3-October-2018,1900.00,2091.40,1900.00,2041.95,2060.953965785381026438,3215,212,6625967.00,2598,80.81,191.40,141.95
1-October-2018,2012.20,2047.05,1991.85,1991.85,2007.876285541439806412,3306,243,6638039.00,2484,75.14,55.20,-20.35
28-September-2018,2170.00,2220.00,2056.75,2096.65,2116.300276752767527675,2168,248,4588139.00,1467,67.67,163.25,-73.35
27-September-2018,2247.95,2296.95,2140.00,2164.95,2193.442582247051520794,1611,166,3533636.00,1215,75.42,156.95,-83.00
26-September-2018,2155.00,2249.65,2052.50,2189.05,2172.924198745124639647,5897,406,12813734.00,4364,74.00,197.15,34.05
25-September-2018,2245.00,2290.00,2142.55,2142.55,2170.045707226683137739,3238,375,7026608.00,2462,76.03,147.45,-102.45
24-September-2018,2374.00,2374.00,2255.30,2255.30,2278.995355318160705991,2153,193,4906677.00,2012,93.45,118.70,-118.70
21-September-2018,2565.00,2565.00,2355.00,2374.00,2434.639278557114228456,998,175,2429770.00,898,89.98,210.00,-191.00
19-September-2018,2480.05,2505.00,2451.10,2460.05,2463.406392694063926940,438,122,1078972.00,361,82.42,53.90,-20.00
18-September-2018,2505.05,2534.90,2472.00,2481.30,2502.075105485232067510,1185,217,2964959.00,913,77.05,62.90,-23.75
17-September-2018,2564.90,2564.90,2525.00,2552.00,2543.568452380952380952,336,64,854639.00,303,90.18,39.90,-12.90
14-September-2018,2525.10,2608.95,2525.05,2566.10,2561.309662398137369033,859,140,2200165.00,741,86.26,83.90,41.00
12-September-2018,2600.00,2601.05,2502.00,2524.60,2541.377440347071583514,1383,186,3514725.00,1015,73.39,99.05,-75.40
11-September-2018,2784.00,2800.00,2600.05,2617.30,2742.676850763807285546,2553,323,7002054.00,1686,66.04,199.95,-166.70
10-September-2018,2569.00,2693.65,2515.05,2693.65,2570.004528853177501826,6845,142,17591681.00,6497,94.92,178.60,124.65
7-September-2018,2572.00,2600.00,2550.00,2565.40,2567.466942148760330578,968,110,2485308.00,728,75.21,50.00,-6.60
6-September-2018,2639.60,2639.60,2528.55,2571.85,2587.002518891687657430,397,70,1027040.00,291,73.30,111.05,-67.75
5-September-2018,2520.10,2536.10,2450.00,2513.95,2493.409901873327386262,2242,159,5590225.00,1583,70.61,86.10,-6.15
4-September-2018,2629.50,2685.00,2560.10,2566.80,2606.573738680465717981,1546,196,4029763.00,1233,79.75,124.90,-62.70
3-September-2018,2535.00,2622.65,2454.00,2622.65,2598.039150630391506303,1507,117,3915245.00,1311,86.99,168.65,87.65
31-August-2018,2505.00,2539.75,2456.65,2497.80,2507.534461910519951632,827,120,2073731.00,621,75.09,83.10,-7.20
30-August-2018,2461.65,2550.00,2450.00,2506.80,2517.876382876382876382,2079,166,5234665.00,1757,84.51,100.00,45.15
29-August-2018,2499.95,2570.75,2460.00,2477.95,2500.520163646990064289,1711,187,4278390.00,1509,88.19,110.75,-22.00
28-August-2018,2470.00,2545.05,2450.00,2481.05,2497.888030888030888030,259,61,646953.00,249,96.14,95.05,11.05
27-August-2018,2569.00,2569.00,2475.50,2497.10,2503.097186700767263427,1173,174,2936133.00,984,83.89,93.50,-71.90
24-August-2018,2594.95,2600.00,2515.00,2533.90,2560.080782312925170068,1176,168,3010655.00,900,76.53,85.00,-61.05
23-August-2018,2574.95,2600.00,2499.95,2591.95,2551.432618683001531393,1306,175,3332171.00,1004,76.88,100.05,17.00
21-August-2018,2505.00,2600.00,2475.00,2522.25,2535.791304347826086956,1380,159,3499392.00,1093,79.20,125.00,17.25
20-August-2018,2574.95,2610.00,2501.05,2516.35,2530.323359073359073359,1036,166,2621415.00,610,58.88,108.95,-58.60
17-August-2018,2588.95,2589.00,2520.00,2549.40,2547.811418685121107266,578,64,1472635.00,541,93.60,69.00,-39.55
16-August-2018,2500.00,2568.00,2449.00,2528.95,2536.012048192771084337,415,105,1052445.00,261,62.89,119.00,28.95
14-August-2018,2585.00,2625.05,2460.00,2482.45,2510.124296962879640044,1778,251,4463001.00,1211,68.11,165.05,-102.55
13-August-2018,2679.95,2679.95,2529.00,2585.05,2584.265260821309655937,901,158,2328423.00,513,56.94,150.95,-94.90
10-August-2018,2710.00,2741.10,2600.00,2606.35,2628.523809523809523809,819,212,2152761.00,661,80.71,141.10,-103.65
9-August-2018,2899.00,2899.00,2700.65,2705.85,2737.989573750383318000,3261,342,8928584.00,2868,87.95,198.35,-193.15
8-August-2018,2720.05,2842.75,2720.00,2842.75,2836.473399945989738050,7406,315,21006922.00,5676,76.64,122.75,122.70
7-August-2018,2750.00,2800.00,2655.00,2707.40,2732.533145275035260930,2127,153,5812098.00,1638,77.01,145.00,-42.60
6-August-2018,2830.00,2889.00,2700.00,2736.10,2765.292808219178082191,1168,147,3229862.00,955,81.76,189.00,-93.90
3-August-2018,2827.05,2875.00,2775.00,2799.50,2835.141094834232845026,1297,171,3677178.00,1027,79.18,100.00,-27.55
2-August-2018,2755.05,2869.95,2725.10,2797.80,2795.971101745936183022,1661,175,4644108.00,1298,78.15,144.85,42.75
1-August-2018,2865.60,2950.00,2780.00,2813.15,2866.201114042802697156,3411,369,9776612.00,2558,74.99,170.00,-52.45
31-July-2018,2690.00,2824.40,2680.00,2824.40,2776.363577863577863577,3108,315,8628938.00,2622,84.36,144.40,134.40
30-July-2018,2644.95,2714.95,2595.00,2689.95,2663.568345323741007194,1946,249,5183304.00,1744,89.62,119.95,45.00
27-July-2018,2640.00,2640.00,2580.00,2602.30,2609.162381120112715744,2839,281,7407412.00,2289,80.63,60.00,-37.70
26-July-2018,2542.50,2542.85,2460.00,2542.85,2529.855610972568578553,4010,202,10144721.00,2936,73.22,82.85,0.35
25-July-2018,2420.00,2421.80,2420.00,2421.80,2421.230769230769230769,169,16,409188.00,169,100.00,1.80,1.80
24-July-2018,2133.00,2306.50,2133.00,2306.50,2235.932014833127317676,1618,114,3617738.00,1057,65.33,173.50,173.50
23-July-2018,2245.90,2299.85,2170.00,2196.70,2202.869467787114845938,1785,274,3932122.00,1249,69.97,129.85,-49.20
20-July-2018,2165.00,2296.95,2165.00,2245.50,2242.170731707317073170,1558,124,3493302.00,1249,80.17,131.95,80.50
19-July-2018,2265.00,2342.60,2161.00,2220.80,2245.586508753861997940,1942,209,4360929.00,1496,77.03,181.60,-44.20
18-July-2018,2390.00,2390.00,2255.00,2262.35,2280.527797833935018050,1385,147,3158531.00,1067,77.04,135.00,-127.65
17-July-2018,2250.00,2394.90,2175.00,2373.55,2269.020573566084788029,3208,385,7279018.00,1664,51.87,219.90,123.55
16-July-2018,2394.00,2399.90,2286.10,2286.10,2308.123579545454545454,2112,246,4874757.00,1546,73.20,113.80,-107.90
13-July-2018,2451.00,2454.95,2375.00,2406.40,2408.608897126969416126,1079,155,2598889.00,629,58.29,79.95,-44.60
12-July-2018,2480.00,2539.00,2444.80,2462.50,2472.767043241137514608,2567,274,6347593.00,1489,58.01,94.20,-17.50
11-July-2018,2600.00,2600.00,2502.00,2520.45,2529.553127354935945742,1327,161,3356717.00,825,62.17,98.00,-79.55
10-July-2018,2700.00,2737.00,2581.00,2605.70,2648.028998242530755711,1138,134,3013457.00,991,87.08,156.00,-94.30
9-July-2018,2750.00,2794.95,2650.00,2683.05,2700.788944723618090452,1791,184,4837113.00,1171,65.38,144.95,-66.95
6-July-2018,2471.20,2673.95,2471.20,2673.95,2642.686962750716332378,2792,261,7378382.00,1946,69.70,202.75,202.75
5-July-2018,2550.05,2566.00,2506.20,2546.65,2527.689604685212298682,683,126,1726412.00,389,56.95,59.80,-3.40
4-July-2018,2588.90,2588.90,2503.05,2538.70,2543.569841947885519008,2341,154,5954497.00,1474,62.96,85.85,-50.20
3-July-2018,2476.05,2639.90,2476.00,2550.35,2559.607163828537874339,1703,194,4359011.00,669,39.28,163.90,74.30
2-July-2018,2547.00,2550.00,2470.00,2516.10,2512.589416058394160583,1096,139,2753798.00,712,64.96,80.00,-30.90
29-June-2018,2600.00,2634.95,2500.00,2514.30,2547.710977304307549791,4318,325,11001016.00,3676,85.13,134.95,-85.70
28-June-2018,2670.00,2671.00,2551.55,2551.55,2579.226752503576537911,1398,173,3605759.00,1270,90.84,119.45,-118.45
27-June-2018,2785.00,2817.00,2657.10,2685.80,2735.019823788546255506,1816,172,4966796.00,1584,87.22,159.90,-99.20
26-June-2018,2800.00,2828.95,2770.00,2796.85,2793.593886462882096069,687,92,1919199.00,528,76.86,58.95,-3.15
25-June-2018,2807.90,2807.95,2752.00,2779.85,2781.323040380047505938,421,71,1170937.00,282,66.98,55.95,-28.05
22-June-2018,2787.85,2825.00,2750.00,2767.50,2784.676818950930626057,591,103,1645744.00,424,71.74,75.00,-20.35
21-June-2018,2855.60,2857.00,2781.00,2789.65,2810.645776566757493188,367,82,1031507.00,315,85.83,76.00,-65.95
20-June-2018,2893.00,2893.05,2795.00,2837.90,2827.786833855799373040,638,109,1804128.00,484,75.86,98.05,-55.10
19-June-2018,2890.15,2919.90,2858.00,2858.00,2881.540166204986149584,361,62,1040236.00,346,95.84,61.90,-32.15
18-June-2018,2988.40,2988.40,2867.10,2889.00,2889.426592797783933518,361,79,1043083.00,264,73.13,121.30,-99.40
15-June-2018,2917.90,2974.90,2910.10,2926.75,2926.956989247311827956,465,89,1361035.00,343,73.76,64.80,8.85
14-June-2018,2989.20,2989.85,2879.00,2883.00,2916.342541436464088397,543,155,1583574.00,368,67.77,110.85,-106.20
13-June-2018,3016.00,3016.00,2901.00,2930.40,2953.417425227568270481,769,136,2271178.00,478,62.16,115.00,-85.60
12-June-2018,3000.00,3040.00,2976.05,3027.70,3001.458167330677290836,502,92,1506732.00,353,70.32,63.95,27.70
11-June-2018,2990.00,3025.00,2951.05,2977.75,2981.014652014652014652,819,114,2441451.00,608,74.24,73.95,-12.25
