Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,198.50,212.10,198.50,210.50,204.493287272012836045,183234,1560,37470123.00,14933,8.15,13.60,12.00
25-February-2020,208.20,208.20,202.00,203.50,203.931839417049019454,191577,2113,39068650.00,13976,7.30,6.20,-4.70
24-February-2020,210.60,211.00,205.10,206.90,207.885828692321439784,207031,3097,43038811.00,19498,9.42,5.90,-3.70
20-February-2020,212.70,213.60,210.30,211.40,211.415625964695647293,106899,1469,22600119.00,24853,23.25,3.30,-1.30
19-February-2020,213.90,215.60,208.50,210.20,214.177837678886492844,204040,1776,43700846.00,21251,10.42,7.10,-3.70
18-February-2020,214.20,216.00,212.10,214.75,213.686820934297827955,207086,2721,44251549.00,23731,11.46,3.90,0.55
17-February-2020,220.00,220.00,212.70,215.50,216.523535569786194603,212062,2948,45916414.00,16921,7.98,7.30,-4.50
14-February-2020,219.60,230.00,218.05,221.55,223.416574532519348170,208030,2763,46477350.00,28220,13.57,11.95,1.95
13-February-2020,218.75,223.00,216.00,219.70,221.436900943928533725,274703,2313,60829381.00,86381,31.45,7.00,0.95
12-February-2020,221.50,223.90,212.65,220.80,217.037721656662787092,196757,1966,42703691.00,18233,9.27,11.25,-0.70
11-February-2020,210.50,223.50,204.30,218.55,216.530139932836071149,208743,4950,45199151.00,82392,39.47,19.20,8.05
10-February-2020,211.50,214.60,207.50,209.55,209.248073331472854904,186332,919,38989612.00,20157,10.82,7.10,-1.95
7-February-2020,211.20,213.00,207.90,212.25,210.602787127778936185,201426,1886,42420877.00,24235,12.03,5.10,1.05
6-February-2020,208.00,214.05,206.20,209.75,208.889071185015647624,171272,2281,35776849.00,18336,10.71,7.85,1.75
5-February-2020,204.40,210.40,203.60,207.85,207.413868004951138810,207629,2409,43065134.00,4937,2.38,6.80,3.45
4-February-2020,201.35,210.50,198.60,203.50,202.641861830315763455,194196,3067,39352239.00,18827,9.69,11.90,2.15
3-February-2020,197.10,200.00,192.20,198.05,194.058798286281103364,142147,1158,27584876.00,6997,4.92,7.80,0.95
1-February-2020,193.30,202.05,191.50,199.40,194.088953797132235793,128044,4357,24851926.00,11631,9.08,10.55,6.10
31-January-2020,191.95,194.70,188.30,193.65,190.288973423263844701,290743,3172,55325187.00,103343,35.54,6.40,1.70
30-January-2020,188.60,214.00,181.90,194.40,186.137540817838119835,155263,2292,28900273.00,25699,16.55,32.10,5.80
29-January-2020,192.30,192.30,186.20,190.00,187.961968789391911039,204674,2788,38470928.00,42376,20.70,6.10,-2.30
28-January-2020,194.10,194.30,186.30,192.65,188.842733635240839851,148169,2293,27980639.00,22080,14.90,8.00,-1.45
27-January-2020,186.00,195.90,182.15,194.20,186.249203842005449145,195627,1613,36435373.00,32910,16.82,13.75,8.20
24-January-2020,194.00,196.30,187.00,190.30,192.239310597394846661,221177,2017,42518914.00,51559,23.31,9.30,-3.70
23-January-2020,196.50,198.30,187.40,195.35,196.986717898509227273,216532,3261,42653928.00,24966,11.53,10.90,-1.15
22-January-2020,198.90,199.20,195.55,196.50,196.869297772152841110,214916,2603,42310362.00,23730,11.04,3.65,-2.40
21-January-2020,196.10,198.70,194.50,196.75,197.103344970859447661,213963,2486,42172823.00,30518,14.26,4.20,0.65
20-January-2020,199.50,199.50,195.30,197.20,196.689978223998544699,186903,1726,36761947.00,20538,10.99,4.20,-2.30
17-January-2020,197.00,198.55,195.00,195.95,196.308590691605045672,137940,1811,27078807.00,20034,14.52,3.55,-1.05
16-January-2020,201.30,201.30,194.15,197.10,196.226791622378250520,133594,2739,26214722.00,18625,13.94,7.15,-4.20
15-January-2020,198.00,199.70,197.40,199.10,198.515716505961247855,185951,1697,36914196.00,21662,11.65,2.30,1.10
14-January-2020,198.00,200.90,196.25,199.40,197.921486100563678564,186986,3760,37008547.00,1441,0.77,4.65,1.40
13-January-2020,200.55,201.30,197.10,198.30,198.377033035900802769,201054,2444,39884496.00,19452,9.68,4.20,-2.25
10-January-2020,201.30,203.70,198.45,202.45,200.336645065304779480,139806,2168,28008265.00,19091,13.66,5.25,1.15
9-January-2020,198.30,202.10,194.00,199.45,196.850528108122489158,187935,2821,36995104.00,19273,10.26,8.10,1.15
8-January-2020,199.80,201.95,193.45,196.40,196.544634767226129352,185416,1947,36442520.00,15400,8.31,8.50,-3.40
7-January-2020,195.90,205.00,192.90,204.35,202.159873169889659621,220137,3995,44502868.00,21202,9.63,12.10,8.45
6-January-2020,198.90,198.90,195.10,195.60,196.325544072519487848,170106,1654,33396153.00,16673,9.80,3.80,-3.30
3-January-2020,201.50,202.60,199.00,199.85,200.527718127801521943,143895,2131,28854936.00,18577,12.91,3.60,-1.65
2-January-2020,203.10,203.40,201.30,202.10,202.413485345154890563,187003,1605,37851929.00,21264,11.37,2.10,-1.00
1-January-2020,201.90,204.20,200.20,203.05,201.690818669551586337,181172,2682,36540729.00,19552,10.79,4.00,1.15
31-December-2019,204.10,205.20,200.50,202.70,202.224362179546534812,161997,1390,32759740.00,17081,10.54,4.70,-1.40
30-December-2019,200.00,205.00,198.90,201.70,200.628275435126798989,182533,2497,36621281.00,27908,15.29,6.10,1.70
27-December-2019,199.00,202.45,198.40,200.65,199.674792947976219654,175439,2468,35030746.00,23023,13.12,4.05,1.65
26-December-2019,200.00,201.40,197.80,200.20,200.277066005361646776,189121,2750,37876599.00,20678,10.93,3.60,0.20
24-December-2019,200.70,204.25,199.00,199.20,200.176552070824140531,179035,2071,35838609.00,22114,12.35,5.25,-1.50
23-December-2019,198.90,206.60,196.10,202.50,200.153504810524248969,203720,3484,40775272.00,29210,14.34,10.50,3.60
20-December-2019,205.20,207.60,199.00,200.70,203.331485251440204444,207783,2258,42248826.00,25951,12.49,8.60,-4.50
19-December-2019,198.30,206.55,196.45,205.20,203.677879653767456288,167633,2114,34143134.00,15775,9.41,10.10,6.90
18-December-2019,191.75,201.25,189.80,199.35,194.247406096678195125,186495,2676,36226170.00,13071,7.01,11.45,7.60
17-December-2019,194.40,194.65,190.70,193.10,192.455661266206501034,195292,3379,37585051.00,20193,10.34,3.95,-1.30
16-December-2019,188.45,194.00,186.10,192.70,188.565666296032506494,195161,3361,36800664.00,20666,10.59,7.90,4.25
13-December-2019,189.30,190.75,185.00,189.65,188.322660726506622294,223563,3437,42101979.00,33731,15.09,5.75,0.35
12-December-2019,181.20,189.30,175.25,188.30,178.336138698667744301,227659,4234,40599827.00,27103,11.90,14.05,7.10
11-December-2019,180.30,180.90,177.50,178.70,178.669276755121569757,194374,2240,34728662.00,19585,10.08,3.40,-1.60
10-December-2019,181.50,181.50,177.10,179.85,178.786365401859568530,208543,3995,37284645.00,22233,10.66,4.40,-1.65
9-December-2019,184.20,184.20,179.40,180.80,180.747887762479484513,189491,3366,34250098.00,19038,10.05,4.80,-3.40
6-December-2019,190.50,190.80,181.10,182.20,188.150341086212829699,247005,3643,46474075.00,20187,8.17,9.70,-8.30
5-December-2019,182.00,190.35,181.60,188.80,182.484885999246045227,214867,4783,39209980.00,21538,10.02,8.75,6.80
4-December-2019,183.00,184.50,178.90,183.50,181.085797290951113730,217198,3451,39331473.00,30106,13.86,5.60,0.50
3-December-2019,183.00,184.50,178.80,183.60,181.149064824337183847,234341,6370,42450653.00,18571,7.92,5.70,0.60
2-December-2019,189.30,189.30,178.50,184.30,184.055225984943204490,150364,4177,27675280.00,13893,9.24,10.80,-5.00
29-November-2019,189.60,190.55,187.20,188.95,188.246137719722625383,186030,6308,35019429.00,15045,8.09,3.35,-0.65
28-November-2019,190.20,193.80,187.45,190.20,189.184024727662193076,212879,5763,40273306.00,4190,1.97,6.35,0.00
27-November-2019,202.00,202.00,183.10,190.30,186.581568921366560489,192132,3645,35848290.00,14167,7.37,18.90,-11.70
26-November-2019,183.00,192.90,179.95,191.50,181.977583999930100175,228899,10088,41654487.00,3706,1.62,12.95,8.50
25-November-2019,185.00,188.00,173.70,182.75,177.112651243185746576,240672,4258,42626056.00,32002,13.30,14.30,-2.25
22-November-2019,193.65,193.65,183.00,185.10,187.123248602189028399,257009,5700,48092359.00,20929,8.14,10.65,-8.55
21-November-2019,198.85,199.50,191.80,196.00,197.995643476484634185,283942,8154,56219279.00,21764,7.66,7.70,-2.85
20-November-2019,198.90,201.20,196.70,199.75,199.650282590160764355,227538,9491,45428026.00,21717,9.54,4.50,0.85
19-November-2019,202.55,203.00,198.25,199.95,199.849923056513664101,188450,5073,37661718.00,7124,3.78,4.75,-2.60
18-November-2019,197.30,202.80,195.70,201.25,197.709098952613421605,257689,7801,50947460.00,45574,17.69,7.10,3.95
15-November-2019,188.40,198.90,188.10,197.55,191.215053961811640992,162615,7034,31094436.00,22078,13.58,10.80,9.15
14-November-2019,193.50,197.05,182.40,192.10,188.138197393168359930,243514,6455,45814285.00,63203,25.95,14.65,-1.40
13-November-2019,215.40,215.40,191.10,197.70,208.515020441040975873,181253,3981,37793973.00,30626,16.90,24.30,-17.70
11-November-2019,213.90,217.75,210.30,213.65,212.577726192388877500,180499,4654,38370067.00,24097,13.35,7.45,-0.25
8-November-2019,211.80,222.00,211.80,217.35,215.299081317162625466,225758,4759,48605490.00,23003,10.19,10.20,5.55
7-November-2019,220.50,220.65,213.30,217.20,216.173795550380766568,254224,4175,54956567.00,26832,10.55,7.35,-3.30
6-November-2019,219.85,224.60,218.80,219.60,220.962687330048455357,195644,3118,43230024.00,14216,7.27,5.80,-0.25
5-November-2019,224.95,229.00,218.60,224.05,222.330657378359357293,167666,3337,37277292.00,22006,13.12,10.40,-0.90
4-November-2019,199.50,223.90,199.35,215.90,201.880059887135782563,217075,3739,43823114.00,18879,8.70,24.55,16.40
1-November-2019,199.20,203.10,198.20,201.55,199.066223481361294358,196607,3344,39137813.00,18196,9.26,4.90,2.35
31-October-2019,200.90,201.85,198.60,199.75,199.672569385322663034,199682,3306,39871018.00,19151,9.59,3.25,-1.15
30-October-2019,203.00,203.40,197.35,200.50,198.980242423648314160,204023,5442,40596546.00,21734,10.65,6.05,-2.50
29-October-2019,201.00,204.00,197.85,201.25,201.804107236041050617,91984,1264,18562749.00,11140,12.11,6.15,0.25
27-October-2019,205.00,205.00,199.50,201.05,201.035969831754012763,20684,45,4158228.00,455,2.20,5.50,-3.95
25-October-2019,201.00,209.90,194.15,203.85,198.054141453734780371,40819,3194,8084372.00,15426,37.79,15.75,2.85
24-October-2019,201.60,203.40,197.40,200.10,201.276565813732908465,93833,3574,18886384.00,20668,22.03,6.00,-1.50
23-October-2019,208.00,208.00,201.15,203.25,204.697296787408365674,222624,4334,45570531.00,27952,12.56,6.85,-4.75
22-October-2019,209.40,211.50,205.85,207.60,207.510196166741730470,239796,3054,49760115.00,24252,10.11,5.65,-1.80
18-October-2019,205.50,209.40,203.70,208.00,207.518198083020143351,272199,4439,56486246.00,28490,10.47,5.70,2.50
17-October-2019,199.50,208.65,196.05,203.95,198.430192755659085655,224948,3924,44636475.00,21822,9.70,12.60,4.45
16-October-2019,204.40,204.60,194.25,195.55,199.496444400343983594,241872,3648,48252604.00,48038,19.86,10.35,-8.85
15-October-2019,204.60,206.00,201.25,203.45,203.521575453188596432,225789,3233,45952933.00,30937,13.70,4.75,-1.15
14-October-2019,205.00,206.30,202.50,203.60,203.980109301493726710,220857,2417,45050435.00,29294,13.26,3.80,-1.40
11-October-2019,207.60,209.45,203.30,204.35,206.629862596615578910,204289,2106,42212208.00,27920,13.67,6.15,-3.25
10-October-2019,209.20,209.20,203.50,206.00,206.486751612211896272,205308,1802,42393382.00,27135,13.22,5.70,-3.20
9-October-2019,213.90,214.80,206.15,210.05,210.723734109176078791,218601,2546,46064419.00,25060,11.46,8.65,-3.85
7-October-2019,210.30,215.65,208.80,214.35,214.024492352617775093,221906,2275,47493319.00,20554,9.26,6.85,4.05
4-October-2019,205.05,216.60,205.05,213.00,213.507660966502270840,220403,3637,47057729.00,23160,10.51,11.55,7.95
3-October-2019,202.20,220.70,201.35,216.20,207.549370103853130543,200668,3470,41648517.00,20368,10.15,19.35,14.00
1-October-2019,214.50,215.00,192.65,207.20,205.840263434044149418,210603,4081,43350577.00,20453,9.71,22.35,-7.30
30-September-2019,221.90,224.00,210.00,213.70,217.087371489468405215,191424,2240,41555733.00,15682,8.19,14.00,-8.20
27-September-2019,207.00,221.10,207.00,217.10,214.444327000149741475,227058,3322,48691300.00,28342,12.48,14.10,10.10
26-September-2019,198.35,208.40,197.70,207.20,204.564192479022065679,193060,1633,39493163.00,20467,10.60,10.70,8.85
25-September-2019,194.40,205.00,193.55,199.35,197.180330108274088460,168369,2750,33199055.00,18247,10.84,11.45,4.95
24-September-2019,197.00,197.00,188.40,195.30,192.395486061978208575,212010,2630,40789767.00,22515,10.62,8.60,-1.70
23-September-2019,191.90,199.25,187.10,193.75,195.621677691693907492,194255,2045,38000489.00,45112,23.22,12.15,1.85
20-September-2019,179.60,194.50,176.80,190.05,180.840683962796322955,221591,2656,40072668.00,34598,15.61,17.70,10.45
19-September-2019,179.30,182.70,176.30,179.95,179.268914511228232143,197137,1193,35340536.00,30114,15.28,6.40,0.65
18-September-2019,179.70,180.60,174.85,178.45,177.647859085660729210,206991,2178,36771508.00,30824,14.89,5.75,-1.25
17-September-2019,178.50,184.00,176.20,176.80,178.507850124416020571,180443,2327,32210492.00,24625,13.65,7.80,-1.70
16-September-2019,168.80,180.00,168.00,179.70,173.027663875803406251,104866,2373,18144719.00,34813,33.20,12.00,10.90
13-September-2019,171.30,172.80,167.70,170.35,169.162420994034218265,202991,2066,34338449.00,20508,10.10,5.10,-0.95
12-September-2019,169.80,173.25,168.90,171.40,171.140296216951107723,194182,2301,33232365.00,31904,16.43,4.35,1.60
11-September-2019,169.60,170.00,166.50,168.05,168.394890431707859243,193441,2780,32574476.00,31916,16.50,3.50,-1.55
9-September-2019,170.10,170.65,165.95,168.40,168.332791664417211034,185230,2516,31180283.00,30801,16.63,4.70,-1.70
6-September-2019,175.55,177.70,167.00,169.10,174.509191780641825121,228193,2387,39821776.00,24430,10.71,10.70,-6.45
5-September-2019,170.10,180.00,169.85,175.75,176.296620616781465247,204416,2324,36037850.00,22738,11.12,10.15,5.65
4-September-2019,172.00,172.70,166.30,167.65,168.006475723169966337,210324,2073,35335794.00,19649,9.34,6.40,-4.35
3-September-2019,152.75,176.60,152.35,172.25,169.239943718664565021,224586,3194,38008922.00,23314,10.38,24.25,19.50
30-August-2019,154.25,154.25,151.20,152.70,152.627896938070754354,208496,2237,31822306.00,29767,14.28,3.05,-1.55
29-August-2019,154.10,154.65,152.00,152.05,152.865249572973998861,216029,1917,33023327.00,26452,12.24,2.65,-2.05
28-August-2019,156.25,156.25,152.05,153.50,153.594716096833972291,203978,2756,31329943.00,26216,12.85,4.20,-2.75
27-August-2019,157.30,157.30,153.30,155.05,155.291251218232251293,213424,3414,33142880.00,35756,16.75,4.00,-2.25
26-August-2019,155.20,159.35,155.00,155.90,157.268145200616380907,205068,4379,32250664.00,27504,13.41,4.35,0.70
23-August-2019,158.35,158.35,153.50,154.80,155.365715474858881981,192215,2146,29863621.00,28054,14.60,4.85,-3.55
22-August-2019,156.75,159.90,151.00,156.95,153.441780352703998747,204364,3270,31357976.00,29682,14.52,8.90,0.20
21-August-2019,157.60,158.75,153.10,156.60,157.418951554083622827,185093,2794,29137146.00,4218,2.28,5.65,-1.00
20-August-2019,159.40,161.00,156.70,158.15,157.861608503997230102,193509,3688,30547642.00,19245,9.95,4.30,-1.25
19-August-2019,158.00,160.00,155.85,158.25,158.092981865167748455,198899,3361,31444536.00,20609,10.36,4.15,0.25
16-August-2019,159.40,162.95,155.80,158.35,158.310191048803094049,206073,4919,32623456.00,27252,13.22,7.15,-1.05
14-August-2019,152.30,161.50,152.30,157.95,158.697614663958490719,221059,4824,35081536.00,28214,12.76,9.20,5.65
13-August-2019,158.75,159.85,156.75,158.30,158.983481352743275347,188151,2490,29912901.00,22239,11.82,3.10,-0.45
9-August-2019,157.00,163.25,150.05,161.65,159.198798831393192774,221118,6072,35201720.00,26025,11.77,13.20,4.65
8-August-2019,151.95,159.00,151.95,157.30,155.251619352806649959,219069,3177,34010817.00,25982,11.86,7.05,5.35
7-August-2019,159.50,159.50,149.10,155.60,152.765710132818075791,229788,2177,35103727.00,37307,16.24,10.40,-3.90
6-August-2019,163.65,167.00,156.30,162.40,164.216241578835215630,244028,3651,40073361.00,27700,11.35,10.70,-1.25
5-August-2019,169.25,170.00,161.40,163.00,163.514387404234783133,198924,1326,32526936.00,30764,15.47,8.60,-6.25
2-August-2019,169.05,174.90,165.20,172.70,169.649202040637630132,216991,2426,36812350.00,27538,12.69,9.70,3.65
1-August-2019,155.40,172.60,154.20,167.55,163.798002006099352577,197398,3089,32333398.00,11581,5.87,18.40,12.15
31-July-2019,155.10,156.70,152.50,155.50,154.500854734833426095,201232,2023,31090516.00,26452,13.14,4.20,0.40
30-July-2019,159.75,160.70,153.00,155.15,155.220048858657283413,178474,1510,27702743.00,9521,5.33,7.70,-4.60
29-July-2019,159.95,164.25,152.85,155.40,154.944163296208483592,200764,2276,31107210.00,15003,7.47,11.40,-4.55
26-July-2019,156.50,159.05,155.25,156.20,157.391581142637615937,200431,2209,31546152.00,32412,16.17,3.80,-0.30
25-July-2019,158.15,159.40,157.00,157.55,158.284222031600210299,216834,2416,34321401.00,29256,13.49,2.40,-0.60
24-July-2019,159.15,159.45,156.15,158.00,158.342158093438083282,212697,1867,33678902.00,22984,10.81,3.30,-1.15
23-July-2019,160.00,160.55,156.00,157.65,158.642321012276139012,222627,2607,35318064.00,30704,13.79,4.55,-2.35
22-July-2019,158.00,160.00,157.00,157.15,157.614229152210294297,195992,1724,30891128.00,42230,21.55,3.00,-0.85
19-July-2019,165.55,165.55,158.00,161.85,163.284230247679650402,208697,1807,34076929.00,22844,10.95,7.55,-3.70
18-July-2019,156.00,163.70,156.00,162.55,162.211975994927675135,203457,1919,33003162.00,36044,17.72,7.70,6.55
17-July-2019,162.20,166.30,162.00,162.40,164.806095285817186164,223517,2501,36836964.00,33778,15.11,4.30,0.20
16-July-2019,157.50,168.85,157.50,165.30,166.982475623896164891,204401,1760,34131385.00,27898,13.65,11.35,7.80
15-July-2019,156.00,167.05,155.50,159.90,160.605510906033178679,236658,4452,38008579.00,37115,15.68,11.55,3.90
12-July-2019,166.00,166.00,148.45,155.00,156.753395538723646663,189587,1983,29718406.00,33775,17.82,17.55,-11.00
11-July-2019,155.95,156.80,153.65,154.90,154.929551887259268056,202092,2180,31310023.00,34381,17.01,3.15,-1.05
10-July-2019,155.00,157.00,152.80,154.20,156.341948849084163122,247151,4229,38640069.00,36327,14.70,4.20,-0.80
9-July-2019,161.00,161.30,156.00,156.60,157.587943622920517560,216400,1685,34102031.00,31859,14.72,5.30,-4.40
8-July-2019,165.50,165.50,157.10,160.40,161.060127008608154751,215261,1855,34669964.00,33680,15.65,8.40,-5.10
5-July-2019,167.20,169.40,166.60,168.20,167.960648405311281885,207031,5210,34773061.00,36016,17.40,2.80,1.00
4-July-2019,170.00,171.65,167.00,169.15,168.955023569379507854,208109,3087,35161061.00,31626,15.20,4.65,-0.85
3-July-2019,176.55,176.55,169.35,170.35,173.896528810717699436,195639,3377,34020943.00,25280,12.92,7.20,-6.20
2-July-2019,176.00,176.50,173.00,174.35,174.989474279360352804,212242,2319,37140116.00,29646,13.97,3.50,-1.65
1-July-2019,174.55,177.80,172.30,176.05,175.995556908094948265,246450,1951,43374105.00,46250,18.77,5.50,1.50
28-June-2019,172.80,176.95,171.50,174.55,173.689326886074255023,239068,1783,41523560.00,38532,16.12,5.45,1.75
27-June-2019,170.00,173.90,168.40,172.30,172.425335511487003453,241795,3541,41691584.00,30999,12.82,5.50,2.30
26-June-2019,163.50,174.60,161.00,170.70,169.987636977948018393,221386,3208,37632883.00,21595,9.75,13.60,7.20
25-June-2019,163.00,164.50,160.65,162.40,162.313043568561681888,192593,2726,31260356.00,21981,11.41,3.85,-0.60
24-June-2019,170.00,170.00,159.10,162.85,162.557514948819296645,246675,4083,40098875.00,35339,14.33,10.90,-7.15
21-June-2019,159.50,163.50,159.50,162.35,162.119370778846075698,246082,5049,39894659.00,26781,10.88,4.00,2.85
20-June-2019,158.35,165.00,156.65,162.50,161.866366832092638544,328848,5420,53229431.00,22878,6.96,8.35,4.15
19-June-2019,160.60,162.10,155.70,161.30,160.703144236730203358,229054,1830,36809698.00,30828,13.46,6.40,0.70
18-June-2019,161.20,164.30,158.05,160.30,160.547007622669155226,286645,1912,46019997.00,33111,11.55,6.25,-0.90
17-June-2019,166.75,167.70,162.10,163.45,164.543636202628144166,259727,2807,42736425.00,35829,13.79,5.60,-3.30
14-June-2019,164.45,169.45,163.50,167.35,166.320905511811023622,279400,3609,46470061.00,47744,17.09,5.95,2.90
13-June-2019,165.00,168.60,163.70,166.55,166.630888311277444033,278157,1105,46349548.00,42617,15.32,4.90,1.55
12-June-2019,175.20,176.70,167.00,168.20,171.138366552128764715,237767,1021,40691056.00,18760,7.89,9.70,-7.00
11-June-2019,173.50,178.85,171.05,175.15,175.404055551694750972,273403,2043,47955995.00,43755,16.00,7.80,1.65
10-June-2019,179.10,179.90,168.60,172.40,173.841907360094689588,277116,2326,48174374.00,39548,14.27,11.30,-6.70
7-June-2019,174.55,181.85,172.50,177.55,177.243223567425254801,300822,3531,53318661.00,48601,16.16,9.35,3.00
6-June-2019,181.50,181.70,169.10,172.75,175.224757764069411880,263586,1854,46186793.00,44929,17.05,12.60,-8.75
4-June-2019,192.10,192.20,182.50,185.45,190.807128177477709793,255942,1729,48835558.00,37817,14.78,9.70,-6.65
3-June-2019,194.00,194.85,190.05,192.00,192.777924864775989780,237199,1478,45726731.00,41539,17.51,4.80,-2.00
31-May-2019,190.20,195.15,190.20,194.05,193.842617042604561180,256381,1337,49697564.00,33698,13.14,4.95,3.85
30-May-2019,190.60,195.35,189.30,190.80,192.226916238183301798,280641,1744,53946754.00,55075,19.62,6.05,0.20
29-May-2019,192.00,193.80,184.15,188.20,191.277437347450926467,232712,1248,44512555.00,45515,19.56,9.65,-3.80
28-May-2019,194.80,195.25,190.60,191.70,192.519044486627699362,266035,2307,51216804.00,35200,13.23,4.65,-3.10
27-May-2019,193.00,198.95,191.35,193.70,194.339387999220112662,189771,1464,36879980.00,8546,4.50,7.60,0.70
24-May-2019,188.00,195.35,188.00,193.70,193.078975235253062501,249306,1126,48135747.00,29599,11.87,7.35,5.70
23-May-2019,193.40,196.95,185.00,186.75,187.617075542030527229,229369,1635,43033541.00,28947,12.62,11.95,-6.65
22-May-2019,181.95,192.40,180.90,188.55,188.016804891667007122,293724,2909,55225048.00,30391,10.35,11.50,6.60
21-May-2019,189.90,193.15,175.00,181.35,182.026220941374176334,271348,2245,49392451.00,43627,16.08,18.15,-8.55
20-May-2019,185.00,194.40,181.50,185.95,183.835201719732611749,212126,1888,38996226.00,8412,3.97,12.90,0.95
17-May-2019,170.00,184.40,169.75,180.70,173.035926776996340397,258498,1315,44729441.00,39799,15.40,14.65,10.70
16-May-2019,169.00,170.00,167.25,169.25,168.900498698968785929,280931,2405,47449386.00,43615,15.53,2.75,0.25
15-May-2019,169.60,173.00,169.60,171.00,170.577621683233744392,286009,2847,48786735.00,32478,11.36,3.40,1.40
14-May-2019,170.00,171.55,168.60,170.65,170.098585421320687801,273509,1958,46523494.00,30072,10.99,2.95,0.65
13-May-2019,168.00,169.50,165.35,167.70,168.033869611963639917,255775,1722,42978863.00,20267,7.92,4.15,-0.30
10-May-2019,171.05,174.30,167.00,168.80,168.062009232007942184,255849,1769,42998497.00,23966,9.37,7.30,-2.25
9-May-2019,168.50,171.75,165.65,168.90,168.152759468292548954,291288,2868,48980881.00,28730,9.86,6.10,0.40
8-May-2019,170.00,170.50,168.05,168.45,169.166478377485225063,260238,1814,44023546.00,20132,7.74,2.45,-1.55
7-May-2019,172.50,172.60,168.65,169.85,171.689073325969582042,258926,1374,44454765.00,20431,7.89,3.95,-2.65
6-May-2019,175.00,175.10,166.40,170.05,170.516918850043800270,251140,1314,42823619.00,27195,10.83,8.70,-4.95
3-May-2019,179.00,179.75,172.50,176.20,175.881887954594925789,248078,1628,43632427.00,27498,11.08,7.25,-2.80
2-May-2019,164.00,181.40,164.00,177.90,175.044953691345468307,295949,1566,51804379.00,22560,7.62,17.40,13.90
30-April-2019,166.05,168.00,158.10,165.90,165.397821862521087360,234145,1673,38727073.00,26555,11.34,9.90,-0.15
26-April-2019,170.50,174.55,167.75,169.70,170.067450529784487170,302859,839,51506458.00,23668,7.81,6.80,-0.80
25-April-2019,178.00,178.00,170.10,173.00,175.128561215544319685,309129,899,54137317.00,25466,8.24,7.90,-5.00
24-April-2019,169.20,177.50,169.20,176.30,171.119404502970595857,304821,992,52160788.00,16803,5.51,8.30,7.10
23-April-2019,173.00,174.90,167.70,171.20,168.922741234641893916,320352,1805,54114738.00,27139,8.47,7.20,-1.80
22-April-2019,180.45,181.50,165.85,171.75,173.178129079866038485,352340,2414,61017582.00,23297,6.61,15.65,-8.70
18-April-2019,187.00,187.60,181.30,183.80,184.456867315961727151,303714,1229,56022133.00,20153,6.64,6.30,-3.20
16-April-2019,184.45,190.45,184.05,186.40,186.316818272156059378,327055,1661,60935847.00,28705,8.78,6.40,1.95
15-April-2019,183.00,187.50,183.00,184.85,185.225484278472077919,303183,1105,56157218.00,26383,8.70,4.50,1.85
12-April-2019,186.85,189.00,185.00,187.50,186.786535889162103774,328191,1684,61301660.00,34161,10.41,4.00,0.65
11-April-2019,180.50,187.90,177.60,181.40,181.010822423087835920,296052,1188,53588616.00,1896,0.64,10.30,0.90
10-April-2019,181.60,186.35,177.90,179.20,181.862369882801447484,268604,1873,48848960.00,5480,2.04,8.45,-2.40
9-April-2019,180.20,192.05,180.00,184.40,185.832152094947287820,214182,1238,39801902.00,11401,5.32,12.05,4.20
8-April-2019,177.00,192.15,176.60,179.85,185.632393802438142907,257327,2492,47768227.00,19843,7.71,15.55,2.85
5-April-2019,171.10,180.00,168.80,175.50,173.825390508407123669,321632,1272,55907808.00,20487,6.37,11.20,4.40
4-April-2019,171.80,173.05,167.15,169.70,170.377968546195261818,348066,1066,59302778.00,27952,8.03,5.90,-2.10
3-April-2019,175.85,181.00,155.00,171.20,176.315672687039698909,326281,1363,57528454.00,16450,5.04,26.00,-4.65
2-April-2019,172.85,179.00,170.25,175.85,176.401842180774748923,348500,1170,61476042.00,3713,1.07,8.75,3.00
1-April-2019,174.65,179.00,170.30,173.30,176.928678115664879323,320028,789,56622131.00,27015,8.44,8.70,-1.35
29-March-2019,173.40,181.90,169.90,174.15,174.668242628753754903,326573,1208,57041932.00,11487,3.52,12.00,0.75
28-March-2019,160.00,175.45,160.00,172.45,169.096418626980316850,312450,1756,52834176.00,15305,4.90,15.45,12.45
27-March-2019,149.80,166.65,149.80,158.45,153.079998976013107032,312504,1317,47838112.00,13748,4.40,16.85,8.65
26-March-2019,148.15,152.50,147.30,151.35,151.511643094263410268,330754,1198,50113082.00,31867,9.63,5.20,3.20
25-March-2019,150.00,151.05,148.05,149.50,149.682676623509022326,313888,1153,46983596.00,54465,17.35,3.00,-0.50
22-March-2019,151.00,155.00,150.50,152.60,151.485090182205535208,304162,1111,46076008.00,48436,15.92,4.50,1.60
20-March-2019,150.00,151.75,148.10,150.20,149.686392413155693238,273737,1919,40974704.00,49004,17.90,3.65,0.20
19-March-2019,150.40,151.40,147.20,149.55,150.538360191770461005,245919,678,37020243.00,23232,9.45,4.20,-0.85
18-March-2019,151.00,152.60,147.30,150.75,149.820777179678598090,254510,1065,38130886.00,73907,29.04,5.30,-0.25
