Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2020,27.45,28.50,27.30,27.85,27.746035138716710126,23393,217,649063.00,19085,81.58,1.20,0.40
24-January-2020,27.70,27.80,27.30,27.35,27.444970665158690888,14147,87,388264.00,11064,78.21,0.50,-0.35
23-January-2020,28.10,28.10,27.55,27.60,27.703083447135772299,13913,164,385433.00,9327,67.04,0.55,-0.50
22-January-2020,27.85,28.00,27.40,27.70,27.650855018587360594,20175,69,557856.00,14780,73.26,0.60,-0.15
21-January-2020,27.90,28.25,27.35,27.50,27.673084801310938140,12205,88,337750.00,9844,80.66,0.90,-0.40
20-January-2020,28.75,28.75,27.25,27.60,27.838044308632543926,19635,179,546600.00,11952,60.87,1.50,-1.15
17-January-2020,28.75,29.00,28.20,28.25,28.549062614235730325,19149,187,546686.00,12723,66.44,0.80,-0.50
16-January-2020,28.95,29.30,28.25,28.55,28.843944548589414242,43209,211,1246318.00,31860,73.73,1.05,-0.40
15-January-2020,28.70,28.75,28.20,28.65,28.358906408727529702,22641,164,642074.00,14269,63.02,0.55,-0.05
14-January-2020,28.80,29.90,28.50,28.65,29.011160195303417809,47311,406,1372547.00,29300,61.93,1.40,-0.15
13-January-2020,28.25,29.85,27.75,28.50,28.359987759161502562,65355,422,1853467.00,52928,80.99,2.10,0.25
10-January-2020,28.70,28.85,28.00,28.05,28.240045128749668170,30136,248,851042.00,21315,70.73,0.85,-0.65
9-January-2020,27.40,29.15,27.40,28.40,28.235537368080982123,92860,435,2621952.00,73127,78.75,1.75,1.00
8-January-2020,27.50,27.50,26.60,27.05,26.948816661407384032,15845,235,427004.00,10136,63.97,0.90,-0.45
7-January-2020,26.60,27.60,26.60,27.25,27.297862307450487268,25448,180,694676.00,14671,57.65,1.00,0.65
6-January-2020,29.80,29.80,26.35,26.60,27.162950160088402799,70586,616,1917324.00,48680,68.97,3.45,-3.20
3-January-2020,29.90,29.90,28.55,28.90,28.986489784784138059,69651,272,2018938.00,46927,67.37,1.35,-1.00
2-January-2020,29.80,29.80,28.20,28.40,28.598548160800341609,32786,159,937632.00,25163,76.75,1.60,-1.40
1-January-2020,28.85,28.85,28.05,28.10,28.275084317032040472,23720,113,670685.00,16115,67.94,0.80,-0.75
31-December-2019,28.00,28.75,28.00,28.55,28.477540753323968508,30611,191,871726.00,12547,40.99,0.75,0.55
30-December-2019,27.45,28.70,27.45,28.20,28.076728499156829679,37952,285,1065568.00,22871,60.26,1.25,0.75
27-December-2019,26.60,27.25,26.20,26.95,26.658735386135353202,24292,119,647594.00,19916,81.99,1.05,0.35
26-December-2019,26.50,27.10,25.95,26.45,26.546127094530509010,15815,130,419827.00,12367,78.20,1.15,-0.05
24-December-2019,26.80,27.15,26.30,26.45,26.638253638253638253,35594,148,948162.00,28709,80.66,0.85,-0.35
23-December-2019,27.25,27.55,26.70,26.85,27.067779330136313861,52966,115,1433672.00,43862,82.81,0.85,-0.40
20-December-2019,27.10,27.60,27.05,27.25,27.328130881714202982,34535,125,943777.00,30258,87.62,0.55,0.15
19-December-2019,27.75,28.10,27.05,27.25,27.505399739963382598,37687,123,1036596.00,32680,86.71,1.05,-0.50
18-December-2019,28.50,28.50,27.75,28.05,28.197027384709355594,49115,251,1384897.00,32373,65.91,0.75,-0.45
17-December-2019,27.40,28.15,27.05,27.75,27.677614550542147604,28590,657,791303.00,18263,63.88,1.10,0.35
16-December-2019,28.15,28.15,26.75,27.05,27.305605234460196292,45850,138,1251962.00,35296,76.98,1.40,-1.10
13-December-2019,27.65,28.20,27.10,27.40,27.515059844798106010,45618,196,1255182.00,31612,69.30,1.10,-0.25
12-December-2019,26.70,27.40,26.10,27.05,26.844701563473073519,30509,222,819005.00,21069,69.06,1.30,0.35
11-December-2019,27.05,27.35,26.10,26.95,26.632355756345955051,52238,259,1391221.00,37164,71.14,1.25,-0.10
10-December-2019,24.00,28.50,23.80,27.05,26.967308216422462460,154106,1086,4155824.00,87887,57.03,4.70,3.05
9-December-2019,24.05,24.20,23.30,23.95,23.814513679909444797,72442,211,1725171.00,48307,66.68,0.90,-0.10
6-December-2019,24.25,24.55,23.85,24.00,23.995141513071643402,51868,215,1244580.00,37363,72.03,0.70,-0.25
5-December-2019,24.05,24.70,23.80,24.20,24.354136986301369863,36500,143,888926.00,26820,73.48,0.90,0.15
4-December-2019,24.25,24.90,24.25,24.65,24.687627000695894224,35925,110,886903.00,32040,89.19,0.65,0.40
3-December-2019,24.90,25.25,23.75,24.60,24.478135717785399314,32656,162,799358.00,22245,68.12,1.50,-0.30
2-December-2019,25.50,25.55,25.00,25.10,25.192884684901795397,33196,165,836303.00,25334,76.32,0.55,-0.40
29-November-2019,27.40,27.50,25.30,25.80,26.433503032588542157,63642,438,1682281.00,30579,48.05,2.20,-1.60
28-November-2019,24.60,27.85,23.05,27.15,25.041118330031322980,180698,902,4524880.00,123553,68.38,4.80,2.55
27-November-2019,25.25,25.50,24.75,24.80,25.050118571479134959,28253,138,707741.00,20969,74.22,0.75,-0.45
26-November-2019,25.55,26.15,24.50,24.85,25.229977685417261545,94557,274,2385671.00,72384,76.55,1.65,-0.70
25-November-2019,26.05,26.75,25.00,25.15,25.637003295212250436,103180,392,2645226.00,78752,76.32,1.75,-0.90
22-November-2019,26.45,26.70,26.05,26.45,26.432484745095466176,30482,119,805715.00,26949,88.41,0.65,0.00
21-November-2019,26.85,26.85,26.20,26.40,26.392145524635586073,41505,140,1095406.00,31584,76.10,0.65,-0.45
20-November-2019,27.00,27.05,26.40,26.45,26.577167019027484143,20812,85,553124.00,14633,70.31,0.65,-0.55
19-November-2019,26.70,27.00,26.50,26.75,26.755523786831864029,62955,223,1684394.00,41291,65.59,0.50,0.05
18-November-2019,27.45,27.45,26.40,26.65,26.782270769877113748,47605,286,1274970.00,33505,70.38,1.05,-0.80
15-November-2019,28.20,28.20,26.80,26.90,27.200467098997777878,132306,637,3598785.00,86174,65.13,1.40,-1.30
14-November-2019,28.75,29.40,27.60,28.80,28.907350110848539479,41047,268,1186560.00,34374,83.74,1.80,0.05
13-November-2019,30.15,31.25,28.00,28.75,30.084814292430653502,106350,887,3199520.00,63177,59.40,3.25,-1.40
11-November-2019,27.10,29.35,27.05,28.95,28.503591216909501333,53603,305,1527878.00,39479,73.65,2.30,1.85
8-November-2019,26.95,27.95,26.80,27.00,27.162289562289562289,44550,205,1210080.00,31562,70.85,1.15,0.05
7-November-2019,27.80,28.65,26.80,27.00,27.278792552605486394,45385,324,1238048.00,20506,45.18,1.85,-0.80
6-November-2019,27.50,27.50,26.80,27.05,27.244235018602806474,52949,176,1442555.00,43923,82.95,0.70,-0.45
5-November-2019,28.95,28.95,27.60,27.85,28.158732588397367212,13066,98,367922.00,10987,84.09,1.35,-1.10
4-November-2019,28.90,29.45,28.50,28.65,28.821982233060442431,22964,129,661868.00,15714,68.43,0.95,-0.25
1-November-2019,28.55,28.95,28.45,28.65,28.647191231160696809,30654,134,878151.00,23578,76.92,0.50,0.10
31-October-2019,28.45,29.20,28.00,29.00,28.208751876659041471,267097,277,7534473.00,245045,91.74,1.20,0.55
30-October-2019,30.75,31.15,27.85,28.05,29.687117022866537139,107056,515,3178184.00,70099,65.48,3.30,-2.70
29-October-2019,27.05,30.90,25.75,30.05,26.850876090549904066,835473,815,22433182.00,745173,89.19,5.15,3.00
27-October-2019,27.55,27.55,26.00,26.85,26.722771557365130143,41262,202,1102635.00,33011,80.00,1.55,-0.70
25-October-2019,26.05,26.50,25.80,26.15,26.122393570807993049,27624,130,721605.00,22465,81.32,0.70,0.10
24-October-2019,28.40,28.40,26.00,26.20,26.454041803072273986,47652,173,1260588.00,40533,85.06,2.40,-2.20
23-October-2019,27.00,27.30,26.70,26.75,26.893501976284584980,31625,123,850507.00,25197,79.67,0.60,-0.25
22-October-2019,27.85,27.85,26.90,26.90,27.229688404000330605,24198,199,658904.00,16748,69.21,0.95,-0.95
18-October-2019,27.15,28.15,26.70,27.30,27.303187041224022052,64574,279,1763076.00,41652,64.50,1.45,0.15
17-October-2019,27.80,27.80,26.65,27.30,26.985511580766291164,30093,142,812075.00,22686,75.39,1.15,-0.50
16-October-2019,28.95,28.95,27.20,27.20,27.442361623616236162,13550,105,371844.00,10698,78.95,1.75,-1.75
15-October-2019,28.10,28.45,27.50,27.85,27.780914636861557643,22457,87,623876.00,18557,82.63,0.95,-0.25
14-October-2019,27.30,28.15,26.45,27.80,27.157397819333617591,49251,254,1337529.00,27266,55.36,1.70,0.50
11-October-2019,27.85,27.85,26.50,27.20,27.050171037628278221,29818,139,806582.00,25038,83.97,1.35,-0.65
10-October-2019,28.40,28.40,27.00,27.25,27.367323824018688280,28253,129,773209.00,22483,79.58,1.40,-1.15
9-October-2019,27.50,28.70,27.20,28.25,27.663142616166173038,50983,242,1410350.00,37763,74.07,1.50,0.75
7-October-2019,27.75,29.15,27.50,27.60,28.278745112414467253,32736,182,925733.00,23306,71.19,1.65,-0.15
4-October-2019,30.80,30.80,27.45,28.00,28.769022900763358778,65500,272,1884371.00,45199,69.01,3.35,-2.80
3-October-2019,29.40,30.20,28.50,30.00,29.640958319658680669,27423,116,812844.00,23899,87.15,1.70,0.60
1-October-2019,30.55,30.70,28.50,29.25,29.360485813003873939,57306,213,1682532.00,45055,78.62,2.20,-1.30
30-September-2019,31.35,31.55,29.70,30.05,30.157392579035223738,118017,341,3559085.00,91610,77.62,1.85,-1.30
27-September-2019,32.50,32.50,31.15,31.35,31.528778228141285466,86350,132,2722510.00,80293,92.99,1.35,-1.15
26-September-2019,31.65,32.45,30.60,31.10,31.375165641832308498,209790,162,6582196.00,202972,96.75,1.85,-0.55
25-September-2019,33.00,33.00,31.05,31.65,31.807879939992899923,174646,196,5555119.00,163575,93.66,1.95,-1.35
24-September-2019,34.15,34.20,32.00,33.40,32.970240655049627578,232532,240,7666636.00,212748,91.49,2.20,-0.75
23-September-2019,36.50,36.50,33.20,34.40,34.356003517656512971,131906,306,4531763.00,103885,78.76,3.30,-2.10
20-September-2019,32.50,34.40,30.60,34.05,33.377256133920909870,206271,669,6884760.00,153690,74.51,3.80,1.55
19-September-2019,33.10,33.10,31.35,32.55,32.148467541787519062,167215,396,5375706.00,151543,90.63,1.75,-0.55
18-September-2019,30.25,33.15,29.95,32.30,31.542297289750197464,125339,339,3953480.00,110781,88.38,3.20,2.05
17-September-2019,33.20,33.20,29.50,30.25,30.949073041826665015,121095,1372,3747778.00,62959,51.99,3.70,-2.95
16-September-2019,29.05,34.80,29.05,33.00,32.451839616631290419,643558,3429,20884641.00,362363,56.31,5.75,3.95
13-September-2019,24.90,29.10,24.20,29.05,27.121482992889682692,353852,932,9596991.00,221382,62.56,4.90,4.15
12-September-2019,24.90,25.05,24.20,24.25,24.545985577891471619,24823,97,609305.00,19576,78.86,0.85,-0.65
11-September-2019,25.00,25.00,24.00,24.50,24.464000000000000000,47250,185,1155924.00,38502,81.49,1.00,-0.50
9-September-2019,24.40,24.55,23.30,24.10,24.020368141043066288,51502,171,1237097.00,37816,73.43,1.25,-0.30
6-September-2019,24.25,24.55,24.05,24.20,24.218959400867165944,177590,94,4301045.00,170810,96.18,0.50,-0.05
5-September-2019,23.80,24.15,23.60,23.90,23.888124002735354456,21935,83,523986.00,13726,62.58,0.55,0.10
4-September-2019,23.70,23.75,22.20,23.25,22.956466466156088183,32251,209,740369.00,18223,56.50,1.55,-0.45
3-September-2019,24.10,24.55,23.75,23.90,24.056167681219499778,137499,171,3307699.00,126487,91.99,0.80,-0.20
30-August-2019,25.00,25.00,24.00,24.75,24.435815908600991593,222672,350,5441172.00,192870,86.62,1.00,-0.25
29-August-2019,24.85,24.90,23.70,23.85,23.913935878315466822,121363,150,2902267.00,110307,90.89,1.20,-1.00
28-August-2019,24.45,24.80,23.75,24.55,24.346681995273679504,93942,277,2287176.00,62250,66.26,1.05,0.10
27-August-2019,23.75,24.50,22.50,23.75,23.654753750815394651,122640,489,2901019.00,81904,66.78,2.00,0.00
26-August-2019,23.00,23.80,22.05,23.20,22.986278547793692297,172868,687,3973592.00,130539,75.51,1.75,0.20
23-August-2019,22.00,22.00,19.35,21.45,20.620049316771007556,151267,412,3119133.00,115246,76.19,2.65,-0.55
22-August-2019,22.25,22.40,20.25,20.60,21.003465835781151343,145708,413,3060373.00,117427,80.59,2.15,-1.65
21-August-2019,24.30,24.30,20.75,21.30,21.437744930508088402,351120,1132,7527221.00,251280,71.57,3.55,-3.00
20-August-2019,25.75,25.90,24.10,24.25,24.784188130572721668,66507,291,1648322.00,43494,65.40,1.80,-1.50
19-August-2019,25.95,26.80,25.70,25.75,26.113111172651466198,32499,136,848650.00,27212,83.73,1.10,-0.20
16-August-2019,26.90,26.90,25.60,25.95,25.945600999620679652,89634,192,2325608.00,78458,87.53,1.30,-0.95
14-August-2019,27.35,27.50,26.30,26.45,26.572874968444588697,110916,118,2947357.00,105306,94.94,1.20,-0.90
13-August-2019,28.90,28.95,26.15,26.85,27.621365679170870402,43612,245,1204623.00,31563,72.37,2.80,-2.05
9-August-2019,27.50,29.05,27.15,28.45,28.447145363746794439,74090,385,2107649.00,51643,69.70,1.90,0.95
8-August-2019,25.30,27.35,25.30,26.70,26.525706873509604046,76322,314,2024495.00,50332,65.95,2.05,1.40
7-August-2019,26.60,26.60,25.15,25.50,25.753667764500939056,36739,179,946164.00,25038,68.15,1.45,-1.10
6-August-2019,25.00,25.90,25.00,25.70,25.497471697340675988,97694,296,2490950.00,77395,79.22,0.90,0.70
5-August-2019,26.40,26.40,25.00,25.30,25.550887509921350746,166308,215,4249317.00,154366,92.82,1.40,-1.10
2-August-2019,26.30,26.30,25.40,25.95,25.911765713307073128,58390,253,1512988.00,49000,83.92,0.90,-0.35
1-August-2019,27.00,27.00,25.55,25.90,25.982600913186596483,197769,498,5138553.00,171999,86.97,1.45,-1.10
31-July-2019,27.10,27.10,25.50,27.00,26.300431482221334398,125150,403,3291499.00,96241,76.90,1.60,-0.10
30-July-2019,28.65,28.85,26.00,26.60,27.415426020130365115,64281,355,1762291.00,40386,62.83,2.85,-2.05
29-July-2019,29.55,29.90,25.60,28.70,27.301903604220265772,169468,953,4626799.00,87872,51.85,4.30,-0.85
26-July-2019,29.75,30.00,29.60,29.75,29.758238446802557093,46459,140,1382538.00,34185,73.58,0.40,0.00
25-July-2019,31.00,31.00,29.60,29.95,29.934190350158590123,47607,208,1425077.00,32111,67.45,1.40,-1.05
24-July-2019,30.15,30.15,29.05,29.90,29.640437359435336718,70697,315,2095490.00,42923,60.71,1.10,-0.25
23-July-2019,30.10,30.50,29.55,30.00,30.094922461230615307,31984,219,962556.00,23606,73.81,0.95,-0.10
22-July-2019,31.30,31.30,29.60,29.90,30.152001682675453971,57052,298,1720232.00,49484,86.73,1.70,-1.40
19-July-2019,31.95,31.95,30.50,31.20,30.969877328487051340,88040,404,2726588.00,71885,81.65,1.45,-0.75
18-July-2019,32.45,32.45,31.45,31.70,31.790542448591892793,77906,224,2476674.00,64228,82.44,1.00,-0.75
17-July-2019,33.00,33.10,32.10,32.25,32.453004622496147919,49973,274,1621774.00,41750,83.55,1.00,-0.75
16-July-2019,33.20,33.60,32.60,32.75,32.815371279976885293,44993,231,1476462.00,34281,76.19,1.00,-0.45
15-July-2019,34.95,34.95,32.85,33.15,33.213311969740747550,76142,228,2528928.00,61412,80.65,2.10,-1.80
12-July-2019,34.60,34.95,34.00,34.30,34.484916644614977507,30232,173,1042548.00,18518,61.25,0.95,-0.30
11-July-2019,35.55,35.75,34.00,34.70,34.682665519884823214,53483,358,1854933.00,40224,75.21,1.75,-0.85
10-July-2019,35.00,35.55,34.50,35.15,35.053345931191697411,66678,345,2337287.00,45624,68.42,1.05,0.15
9-July-2019,33.50,35.65,33.05,34.75,34.408335442504007424,59265,357,2039210.00,45621,76.98,2.60,1.25
8-July-2019,34.75,34.75,32.85,33.65,33.369445341700890591,86684,458,2892597.00,63018,72.70,1.90,-1.10
5-July-2019,33.15,35.80,33.15,34.75,34.842504162759095867,156747,985,5461458.00,58699,37.45,2.65,1.60
4-July-2019,32.90,33.15,32.60,32.85,32.873352391054081672,77309,350,2541406.00,63982,82.76,0.55,-0.05
3-July-2019,34.30,34.30,32.80,33.00,33.066091356797542131,110665,412,3659259.00,86777,78.41,1.50,-1.30
2-July-2019,35.70,35.70,33.35,33.65,34.169490596792088429,146014,606,4989224.00,123850,84.82,2.35,-2.05
1-July-2019,35.60,36.45,35.15,35.45,35.649047421029124120,64929,240,2314657.00,54999,84.71,1.30,-0.15
28-June-2019,36.80,37.00,35.70,36.00,36.433416494404447929,70145,298,2555622.00,41439,59.08,1.30,-0.80
27-June-2019,35.10,36.65,35.10,36.20,36.065517538567611824,58015,310,2092341.00,29230,50.38,1.55,1.10
26-June-2019,35.00,35.95,34.35,35.45,35.503160945566524771,55205,306,1959952.00,39316,71.22,1.60,0.45
25-June-2019,36.20,36.40,34.15,35.00,35.380214989844949720,201870,867,7142204.00,141464,70.08,2.25,-1.20
24-June-2019,37.15,37.30,36.15,36.45,36.598559029709580505,71896,297,2631290.00,61815,85.98,1.15,-0.70
21-June-2019,36.95,37.35,36.80,36.90,36.981838701415124543,124936,248,4620363.00,106687,85.39,0.55,-0.05
20-June-2019,36.75,37.85,35.70,37.55,36.773644469740087269,263550,487,9691694.00,198229,75.21,2.15,0.80
19-June-2019,37.75,38.30,36.60,36.85,37.326533864541832669,69025,347,2576464.00,52056,75.42,1.70,-0.90
18-June-2019,38.60,38.60,37.35,37.55,37.878327251061294406,134270,233,5085923.00,118900,88.55,1.25,-1.05
17-June-2019,38.60,39.10,37.80,38.05,38.316035194828514993,66828,257,2560584.00,53214,79.63,1.30,-0.55
14-June-2019,39.35,39.80,38.60,38.90,39.242170404337463587,71747,252,2815508.00,48384,67.44,1.20,-0.45
13-June-2019,40.80,41.25,38.80,39.35,39.847301011380833997,312543,768,12453995.00,224039,71.68,2.45,-1.45
12-June-2019,38.70,41.70,37.60,40.70,40.396689585663451481,551653,1677,22284955.00,331996,60.18,4.10,2.00
11-June-2019,38.50,38.70,37.90,38.10,38.098456119988393384,99943,310,3807674.00,76676,76.72,0.80,-0.40
10-June-2019,38.40,38.75,37.65,38.30,38.244581483513742704,160376,448,6133513.00,113102,70.52,1.10,-0.10
7-June-2019,38.65,38.65,37.50,37.65,37.809618469693799260,143370,600,5420765.00,92037,64.20,1.15,-1.00
6-June-2019,38.80,39.50,38.00,38.15,38.515931113960622636,123218,576,4745856.00,93097,75.55,1.50,-0.65
4-June-2019,38.70,39.15,38.60,38.75,38.801913630587744419,105454,583,4091817.00,67846,64.34,0.55,0.05
3-June-2019,39.75,40.00,38.60,39.05,39.042167231935227176,129437,586,5053501.00,85606,66.14,1.40,-0.70
31-May-2019,40.90,40.90,39.00,39.75,39.700243221211027810,149658,529,5941459.00,104789,70.02,1.90,-1.15
30-May-2019,40.40,41.70,39.60,40.15,40.666145644050992001,283417,798,11525477.00,184093,64.95,2.10,-0.25
29-May-2019,39.10,40.70,38.35,40.35,40.002271220864827393,328898,798,13156667.00,245905,74.77,2.35,1.25
28-May-2019,39.25,39.85,38.35,38.75,38.980748600518832042,256345,758,9992520.00,209662,81.79,1.50,-0.50
27-May-2019,38.95,39.50,38.80,39.10,39.176327012917410577,309737,624,12134358.00,284925,91.99,0.70,0.15
24-May-2019,39.50,39.65,38.80,38.95,39.088500276010040516,192022,620,7505852.00,164168,85.49,0.85,-0.55
23-May-2019,39.70,41.25,38.80,39.00,39.967235803456549709,287570,939,11493378.00,202200,70.31,2.45,-0.70
22-May-2019,38.70,40.00,37.80,38.70,39.168810297860232787,189787,782,7433731.00,120418,63.45,2.20,0.00
21-May-2019,41.95,42.00,38.50,38.70,39.549328363200749168,328898,1032,13007695.00,260519,79.21,3.50,-3.25
20-May-2019,38.50,41.25,38.50,40.80,39.758642387142265407,316261,968,12574108.00,235807,74.56,2.75,2.30
17-May-2019,38.45,38.65,37.30,37.75,37.896027735945541465,213153,564,8077652.00,173177,81.25,1.35,-0.70
16-May-2019,38.35,39.00,37.55,38.60,38.201713180436584691,148379,492,5668332.00,98712,66.53,1.45,0.25
15-May-2019,37.85,38.30,37.10,37.60,37.604226698800230523,152696,522,5742015.00,116699,76.43,1.20,-0.25
14-May-2019,37.20,38.50,36.80,37.50,37.419793638773191972,211280,683,7906054.00,154718,73.23,1.70,0.30
13-May-2019,37.60,40.40,36.50,37.20,38.038014629004790797,471529,975,17936027.00,387265,82.13,3.90,-0.40
10-May-2019,37.25,38.00,36.80,37.50,37.342608765323291402,124810,598,4660731.00,98824,79.18,1.20,0.25
9-May-2019,37.70,38.00,37.00,37.80,37.630037715127956880,138406,591,5208223.00,109424,79.06,1.00,0.10
8-May-2019,37.25,38.65,36.70,37.05,37.456611846503543254,201933,869,7563726.00,177288,87.80,1.95,-0.20
7-May-2019,39.95,39.95,37.20,37.70,38.572430423976967937,325112,1021,12540360.00,283514,87.20,2.75,-2.25
6-May-2019,39.50,39.75,39.20,39.50,39.474319948186528497,92640,483,3656901.00,71456,77.13,0.55,0.00
3-May-2019,39.95,40.45,39.25,39.55,39.922466247244673034,174208,701,6954813.00,121141,69.54,1.20,-0.40
2-May-2019,40.50,40.70,39.30,39.40,39.773065349123437233,169811,883,6753904.00,139825,82.34,1.40,-1.10
30-April-2019,41.15,41.90,40.25,40.50,40.856957508919883230,166482,710,6801948.00,127667,76.69,1.65,-0.65
26-April-2019,41.05,41.95,40.70,41.00,41.350853069756256975,162179,625,6706240.00,114450,70.57,1.25,-0.05
25-April-2019,41.80,42.40,41.00,41.55,41.714633084125716774,82662,385,3448215.00,66492,80.44,1.40,-0.25
24-April-2019,41.90,42.35,41.00,41.20,41.446407285301603324,186238,781,7718896.00,124703,66.96,1.35,-0.70
23-April-2019,43.15,43.50,41.75,41.90,42.218542167675594991,180885,737,7636701.00,159273,88.05,1.75,-1.25
22-April-2019,43.10,43.70,42.10,42.60,42.850748843509596953,156508,573,6706485.00,135613,86.65,1.60,-0.50
18-April-2019,44.45,44.90,42.05,43.10,43.124797406807131280,251736,962,10856064.00,190356,75.62,2.85,-1.35
16-April-2019,46.00,46.10,44.00,44.25,44.999174203696421549,203440,857,9154632.00,141354,69.48,2.10,-1.75
15-April-2019,44.90,45.10,43.70,44.75,44.635982320825028165,115390,594,5150546.00,77083,66.80,1.40,-0.15
12-April-2019,44.55,45.75,44.00,44.45,44.737685224746583443,161493,729,7224823.00,100070,61.97,1.75,-0.10
11-April-2019,46.60,46.60,44.50,44.60,45.471318722226099904,171924,953,7817611.00,134687,78.34,2.10,-2.00
10-April-2019,43.40,46.40,43.25,45.70,45.374655347992867464,496878,1525,22545668.00,339294,68.29,3.15,2.30
9-April-2019,42.65,43.85,42.15,43.25,43.234062184325859230,251446,949,10871032.00,168508,67.02,1.70,0.60
8-April-2019,45.05,45.25,42.20,42.65,43.415745515442165857,376793,1664,16358749.00,289850,76.93,3.05,-2.40
5-April-2019,46.15,47.70,44.10,44.50,45.749242308027181551,723579,2438,33103191.00,437892,60.52,3.60,-1.65
4-April-2019,46.35,47.00,45.00,45.60,46.564414209029038493,2144946,4781,99878154.00,1186867,55.33,2.00,-0.75
3-April-2019,44.80,44.80,43.55,44.80,44.679201717493966306,1215259,2032,54296802.00,738628,60.78,1.25,0.00
2-April-2019,42.70,42.70,42.70,42.70,42.699999121211322313,113793,203,4858961.00,113793,100.00,0.00,0.00
1-April-2019,40.45,40.70,40.00,40.70,40.666830533262870696,81367,274,3308938.00,80266,98.65,0.70,0.25
29-March-2019,38.30,39.00,38.30,38.80,38.804554991166077738,181120,543,7028281.00,156916,86.64,0.70,0.50
28-March-2019,37.85,38.50,36.85,38.15,37.997909399195361783,411365,565,15631010.00,369434,89.81,1.65,0.30
27-March-2019,37.70,38.15,36.70,37.00,37.130202769856677100,430636,860,15989602.00,408317,94.82,1.45,-0.70
26-March-2019,38.00,38.65,37.70,37.85,38.037082351519545646,198612,433,7554621.00,190156,95.74,0.95,-0.15
25-March-2019,39.25,39.25,37.35,37.95,38.113223134635294785,282036,790,10749301.00,245296,86.97,1.90,-1.30
22-March-2019,39.90,40.20,39.00,39.25,39.372632227209961365,207843,592,8183326.00,182620,87.86,1.20,-0.65
20-March-2019,41.20,41.20,39.70,40.10,40.283879359401674660,98408,447,3964256.00,82467,83.80,1.50,-1.10
19-March-2019,41.30,41.30,40.40,40.60,40.787465505733270903,200758,412,8188410.00,190797,95.04,0.90,-0.70
18-March-2019,40.70,41.15,40.30,40.85,40.710959604876569198,220893,459,8992766.00,204485,92.57,0.85,0.15
15-March-2019,40.30,40.75,39.90,40.35,40.330878546282874301,154528,463,6232250.00,125354,81.12,0.85,0.05
14-March-2019,41.45,41.70,40.10,40.35,40.617517220475866890,204553,487,8308435.00,181597,88.78,1.60,-1.10
13-March-2019,40.95,41.20,40.60,40.90,40.842561983471074380,200860,472,8203637.00,170966,85.12,0.60,-0.05
12-March-2019,41.00,41.40,40.50,40.85,40.893464957485184230,310480,729,12696603.00,230248,74.16,0.90,-0.15
11-March-2019,41.25,41.40,40.40,40.60,40.900237594115477249,184348,522,7539877.00,156901,85.11,1.00,-0.65
8-March-2019,41.40,41.70,40.60,40.90,41.199126650682820873,133051,325,5481585.00,125555,94.37,1.10,-0.50
7-March-2019,42.35,42.40,41.00,41.40,41.644772102411804967,86201,396,3589821.00,63770,73.98,1.40,-0.95
6-March-2019,41.40,42.90,40.40,41.70,41.827371150698029292,414166,917,17323475.00,321961,77.74,2.50,0.30
5-March-2019,41.85,41.95,40.30,40.90,41.280775439281932120,389044,862,16060038.00,336870,86.59,1.65,-0.95
1-March-2019,40.85,41.30,40.55,40.95,41.070756646216768916,212715,546,8736366.00,182531,85.81,0.75,0.10
28-February-2019,40.00,41.45,39.30,40.35,40.534257694571553344,210668,580,8539271.00,151980,72.14,2.15,0.35
27-February-2019,41.90,42.40,39.00,39.85,40.525288681673100382,299205,1265,12125369.00,187560,62.69,3.40,-2.05
26-February-2019,40.90,41.50,39.60,40.80,40.772752584558022419,289121,806,11788259.00,225645,78.05,1.90,-0.10
25-February-2019,40.40,41.45,39.60,41.40,41.092423577461508835,334947,1154,13763784.00,301519,90.02,1.85,1.00
22-February-2019,39.90,39.90,38.50,39.50,39.304234590527635767,248808,445,9779208.00,198452,79.76,1.40,-0.40
21-February-2019,38.40,39.45,37.05,38.50,38.552154379127422323,147792,344,5697700.00,147792,100.00,2.40,0.10
20-February-2019,37.75,38.50,36.15,37.90,37.189396960432451592,180552,448,6714620.00,180552,100.00,2.35,0.15
19-February-2019,37.80,38.70,37.40,37.80,37.964630183113849045,76619,282,2908812.00,76619,100.00,1.30,0.00
18-February-2019,37.10,38.85,37.10,37.65,37.851532308141870913,136885,504,5181307.00,136885,100.00,1.75,0.55
15-February-2019,38.15,39.00,37.55,37.90,38.043490310802190792,227315,465,8647856.00,227315,100.00,1.45,-0.25
14-February-2019,39.05,39.60,38.10,39.05,38.902341620949790390,196317,484,7637191.00,196317,100.00,1.50,0.00
13-February-2019,39.30,40.50,38.90,39.75,39.853455097970941090,63182,284,2518021.00,63182,100.00,1.60,0.45
12-February-2019,41.95,41.95,39.30,39.90,40.108961678244467957,217370,473,8718485.00,217370,100.00,2.65,-2.05
11-February-2019,40.00,41.50,39.05,41.15,40.382922857724404640,147390,373,5952039.00,147390,100.00,2.45,1.15
8-February-2019,39.50,40.35,39.10,40.15,39.894379038682836151,112970,295,4506868.00,112970,100.00,1.25,0.65
7-February-2019,38.95,39.90,38.35,39.50,39.259286508027742652,130485,321,5122748.00,130485,100.00,1.55,0.55
