Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2016,119.95,119.95,119.95,119.95,119.950000000000000000,16800,1,2015160.00,16800,100.00,0.00,0.00
15-July-2016,119.00,119.00,119.00,119.00,119.000000000000000000,30000,1,3570000.00,30000,100.00,0.00,0.00
13-July-2016,118.00,118.00,118.00,118.00,118.000000000000000000,1200,1,141600.00,1200,100.00,0.00,0.00
11-July-2016,118.90,118.90,118.50,118.60,118.575000000000000000,19200,3,2276640.00,19200,100.00,0.40,-0.30
4-July-2016,119.00,119.00,119.00,119.00,119.000000000000000000,12000,3,1428000.00,12000,100.00,0.00,0.00
30-June-2016,119.00,119.00,119.00,119.00,119.000000000000000000,8400,4,999600.00,8400,100.00,0.00,0.00
28-June-2016,119.00,119.00,119.00,119.00,119.000000000000000000,20400,15,2427600.00,20400,100.00,0.00,0.00
23-June-2016,124.00,124.00,124.00,124.00,124.000000000000000000,33600,11,4166400.00,33600,100.00,0.00,0.00
22-June-2016,118.00,118.00,118.00,118.00,118.000000000000000000,1200,1,141600.00,1200,100.00,0.00,0.00
16-June-2016,119.80,119.90,119.80,119.90,119.811111111111111111,10800,2,1293960.00,10800,100.00,0.10,0.10
9-June-2016,119.50,119.50,119.50,119.50,119.500000000000000000,8400,1,1003800.00,8400,100.00,0.00,0.00
24-May-2016,119.00,119.00,119.00,119.00,119.000000000000000000,33600,3,3998400.00,33600,100.00,0.00,0.00
13-May-2016,117.00,117.00,117.00,117.00,117.000000000000000000,67200,1,7862400.00,67200,100.00,0.00,0.00
12-May-2016,115.00,115.00,115.00,115.00,115.000000000000000000,67200,1,7728000.00,67200,100.00,0.00,0.00
10-May-2016,113.00,113.00,113.00,113.00,113.000000000000000000,67200,1,7593600.00,67200,100.00,0.00,0.00
5-May-2016,112.00,112.00,112.00,112.00,112.000000000000000000,67200,1,7526400.00,67200,100.00,0.00,0.00
3-May-2016,112.00,112.00,112.00,112.00,112.000000000000000000,36000,3,4032000.00,36000,100.00,0.00,0.00
2-May-2016,105.00,106.00,105.00,106.00,105.034482758620689655,69600,4,7310400.00,69600,100.00,1.00,1.00
28-April-2016,83.00,89.00,83.00,89.00,86.000000000000000000,2400,2,206400.00,0,0.00,6.00,6.00
27-April-2016,89.00,89.00,89.00,89.00,89.000000000000000000,2400,2,213600.00,2400,100.00,0.00,0.00
25-April-2016,82.10,82.10,82.10,82.10,82.100000000000000000,36000,1,2955600.00,36000,100.00,0.00,0.00
22-April-2016,82.00,83.00,81.00,82.00,82.166666666666666666,7200,6,591600.00,2400,33.33,2.00,0.00
21-April-2016,83.00,84.00,81.00,84.00,82.666666666666666666,10800,9,892800.00,6000,55.56,3.00,1.00
20-April-2016,90.00,90.00,83.10,83.10,87.254838709677419354,111600,6,9737640.00,111600,100.00,6.90,-6.90
18-April-2016,81.00,96.00,81.00,82.00,85.625000000000000000,9600,8,822000.00,1200,12.50,15.00,1.00
13-April-2016,81.00,90.00,81.00,82.00,87.241666666666666666,144000,20,12562800.00,132000,91.67,9.00,1.00
12-April-2016,81.00,91.00,81.00,91.00,87.666666666666666666,3600,3,315600.00,1200,33.33,10.00,10.00
11-April-2016,81.00,93.00,81.00,91.00,88.400000000000000000,6000,5,530400.00,2400,40.00,12.00,10.00
8-April-2016,81.00,84.00,81.00,84.00,82.500000000000000000,2400,2,198000.00,0,0.00,3.00,3.00
5-April-2016,79.15,79.15,79.10,79.10,79.100909090909090909,66000,6,5220660.00,66000,100.00,0.05,-0.05
4-April-2016,75.00,83.00,75.00,79.35,79.341666666666666666,7200,4,571260.00,3600,50.00,8.00,4.35
1-April-2016,67.00,75.00,67.00,71.00,71.000000000000000000,7200,4,511200.00,3600,50.00,8.00,4.00
31-March-2016,69.40,69.40,63.10,63.10,66.250000000000000000,134400,6,8904000.00,0,0.00,6.30,-6.30
30-March-2016,63.10,63.10,63.10,63.10,63.100000000000000000,66000,5,4164600.00,66000,100.00,0.00,0.00
29-March-2016,63.10,63.50,63.00,63.50,63.173658536585365853,246000,27,15540720.00,246000,100.00,0.50,0.40
28-March-2016,63.10,63.10,63.10,63.10,63.100000000000000000,246000,33,15522600.00,246000,100.00,0.00,0.00
23-March-2016,63.10,63.10,63.10,63.10,63.100000000000000000,199200,2,12569520.00,199200,100.00,0.00,0.00
22-March-2016,63.10,63.10,63.10,63.10,63.100000000000000000,132000,9,8329200.00,100800,76.36,0.00,0.00
21-March-2016,63.20,63.20,63.10,63.10,63.132911392405063291,94800,19,5985000.00,94800,100.00,0.10,-0.10
18-March-2016,69.50,69.50,63.10,63.30,65.714176245210727969,313200,36,20581680.00,180000,57.47,6.40,-6.20
17-March-2016,63.10,63.50,63.10,63.20,63.261825726141078838,289200,25,18295320.00,289200,100.00,0.40,0.10
16-March-2016,63.30,63.30,63.30,63.30,63.300000000000000000,96000,9,6076800.00,96000,100.00,0.00,0.00
15-March-2016,63.60,63.60,63.60,63.60,63.600000000000000000,70800,13,4502880.00,70800,100.00,0.00,0.00
14-March-2016,63.10,63.20,63.10,63.20,63.157692307692307692,62400,8,3941040.00,62400,100.00,0.10,0.10
11-March-2016,64.00,64.00,63.10,64.00,63.375000000000000000,76800,15,4867200.00,74400,96.88,0.90,0.00
10-March-2016,71.50,71.90,70.00,70.00,71.695918367346938775,58800,16,4215720.00,27600,46.94,1.90,-1.50
9-March-2016,71.50,76.00,71.50,72.00,74.161764705882352941,40800,6,3025800.00,40800,100.00,4.50,0.50
8-March-2016,82.40,82.40,76.00,76.00,81.416666666666666666,28800,6,2344800.00,26400,91.67,6.40,-6.40
4-March-2016,85.50,85.50,81.10,81.10,83.300000000000000000,2400,2,199920.00,1200,50.00,4.40,-4.40
3-March-2016,91.00,91.00,91.00,91.00,91.000000000000000000,1200,1,109200.00,1200,100.00,0.00,0.00
2-March-2016,98.50,98.50,98.50,98.50,98.500000000000000000,1200,1,118200.00,1200,100.00,0.00,0.00
1-March-2016,105.50,105.60,105.50,105.60,105.552941176470588235,20400,8,2153280.00,20400,100.00,0.10,0.10
23-February-2016,104.80,104.80,104.70,104.80,104.768421052631578947,22800,19,2388720.00,22800,100.00,0.10,0.00
22-February-2016,104.70,104.80,104.70,104.80,104.733333333333333333,25200,21,2639280.00,25200,100.00,0.10,0.10
19-February-2016,109.60,109.60,109.60,109.60,109.600000000000000000,1200,1,131520.00,1200,100.00,0.00,0.00
18-February-2016,114.80,114.80,114.80,114.80,114.800000000000000000,1200,1,137760.00,1200,100.00,0.00,0.00
28-January-2016,120.10,120.40,120.10,120.30,120.253333333333333333,54000,16,6493680.00,18000,33.33,0.30,0.20
21-January-2016,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
5-January-2016,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
31-December-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
8-December-2015,120.40,120.40,120.40,120.40,120.400000000000000000,1200,1,144480.00,1200,100.00,0.00,0.00
4-December-2015,120.40,120.50,120.40,120.50,120.408000000000000000,30000,20,3612240.00,30000,100.00,0.10,0.10
3-December-2015,120.00,120.00,120.00,120.00,120.000000000000000000,2400,2,288000.00,2400,100.00,0.00,0.00
2-December-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
1-December-2015,120.00,120.00,120.00,120.00,120.000000000000000000,2400,1,288000.00,2400,100.00,0.00,0.00
19-November-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
17-November-2015,120.10,120.10,120.10,120.10,120.100000000000000000,20400,17,2450040.00,20400,100.00,0.00,0.00
16-November-2015,120.40,120.40,120.40,120.40,120.400000000000000000,19200,15,2311680.00,19200,100.00,0.00,0.00
9-November-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
6-November-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
5-November-2015,120.40,120.40,120.40,120.40,120.400000000000000000,26400,22,3178560.00,26400,100.00,0.00,0.00
4-November-2015,120.10,120.40,120.10,120.40,120.318181818181818181,13200,11,1588200.00,13200,100.00,0.30,0.30
2-November-2015,120.40,120.40,120.40,120.40,120.400000000000000000,64800,12,7801920.00,64800,100.00,0.00,0.00
29-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,152400,46,18348960.00,152400,100.00,0.00,0.00
28-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,12000,10,1444800.00,12000,100.00,0.00,0.00
27-October-2015,120.30,120.40,120.30,120.40,120.320754716981132075,63600,16,7652400.00,63600,100.00,0.10,0.10
26-October-2015,120.40,126.40,120.40,120.40,125.246153846153846153,31200,26,3907680.00,31200,100.00,6.00,0.00
23-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,61200,6,7368480.00,61200,100.00,0.00,0.00
20-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,32400,4,3900960.00,32400,100.00,0.00,0.00
19-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,61200,15,7368480.00,61200,100.00,0.00,0.00
15-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,9600,8,1155840.00,9600,100.00,0.00,0.00
13-October-2015,120.40,120.40,120.40,120.40,120.400000000000000000,25200,1,3034080.00,25200,100.00,0.00,0.00
12-October-2015,120.50,120.50,120.50,120.50,120.500000000000000000,43200,9,5205600.00,43200,100.00,0.00,0.00
8-October-2015,120.50,120.50,120.50,120.50,120.500000000000000000,27600,9,3325800.00,27600,100.00,0.00,0.00
7-October-2015,120.50,120.50,120.00,120.50,120.487654320987654320,97200,29,11711400.00,97200,100.00,0.50,0.00
5-October-2015,120.90,120.90,120.40,120.40,120.760000000000000000,60000,29,7245600.00,60000,100.00,0.50,-0.50
1-October-2015,120.50,120.50,120.50,120.50,120.500000000000000000,30000,3,3615000.00,30000,100.00,0.00,0.00
30-September-2015,120.50,120.50,120.50,120.50,120.500000000000000000,31200,16,3759600.00,31200,100.00,0.00,0.00
28-September-2015,120.40,120.40,120.40,120.40,120.400000000000000000,39600,33,4767840.00,39600,100.00,0.00,0.00
24-September-2015,120.50,120.60,120.00,120.00,120.500000000000000000,43200,17,5205600.00,43200,100.00,0.60,-0.50
23-September-2015,120.50,120.50,120.50,120.50,120.500000000000000000,34800,6,4193400.00,34800,100.00,0.00,0.00
22-September-2015,120.50,120.50,120.00,120.00,120.480000000000000000,30000,10,3614400.00,30000,100.00,0.50,-0.50
21-September-2015,120.80,120.80,120.80,120.80,120.800000000000000000,9600,2,1159680.00,9600,100.00,0.00,0.00
16-September-2015,120.00,120.80,120.00,120.80,120.750000000000000000,19200,2,2318400.00,19200,100.00,0.80,0.80
14-September-2015,120.10,120.10,120.10,120.10,120.100000000000000000,4800,1,576480.00,4800,100.00,0.00,0.00
11-September-2015,120.30,120.30,120.00,120.00,120.272727272727272727,13200,2,1587600.00,13200,100.00,0.30,-0.30
10-September-2015,120.50,120.50,120.50,120.50,120.500000000000000000,12000,1,1446000.00,12000,100.00,0.00,0.00
9-September-2015,120.00,120.50,120.00,120.40,120.416666666666666666,14400,3,1734000.00,14400,100.00,0.50,0.40
7-September-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
4-September-2015,120.00,120.00,120.00,120.00,120.000000000000000000,2400,2,288000.00,2400,100.00,0.00,0.00
3-September-2015,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
2-September-2015,120.00,120.50,120.00,120.00,120.452173913043478260,27600,7,3324480.00,27600,100.00,0.50,0.00
1-September-2015,120.60,120.60,120.60,120.60,120.600000000000000000,1200,1,144720.00,1200,100.00,0.00,0.00
31-August-2015,120.50,120.50,120.50,120.50,120.500000000000000000,22800,2,2747400.00,22800,100.00,0.00,0.00
28-August-2015,120.70,120.70,120.70,120.70,120.700000000000000000,14400,12,1738080.00,14400,100.00,0.00,0.00
25-August-2015,120.20,120.70,120.20,120.40,120.460869565217391304,55200,46,6649440.00,55200,100.00,0.50,0.20
24-August-2015,120.00,120.50,120.00,120.50,120.472602739726027397,87600,35,10553400.00,87600,100.00,0.50,0.50
21-August-2015,120.20,120.70,120.00,120.50,120.499137931034482758,139200,89,16773480.00,139200,100.00,0.70,0.30
20-August-2015,120.00,120.90,120.00,120.90,120.879069767441860465,103200,83,12474720.00,103200,100.00,0.90,0.90
19-August-2015,120.00,120.90,120.00,120.90,120.890322580645161290,111600,93,13491360.00,111600,100.00,0.90,0.90
18-August-2015,120.00,120.50,120.00,120.50,120.484848484848484848,39600,5,4771200.00,39600,100.00,0.50,0.50
17-August-2015,120.00,120.70,120.00,120.60,120.545744680851063829,112800,22,13597560.00,112800,100.00,0.70,0.60
14-August-2015,120.00,120.80,120.00,120.80,120.763636363636363636,26400,3,3188160.00,26400,100.00,0.80,0.80
12-August-2015,120.00,120.80,120.00,120.40,120.400000000000000000,68400,5,8235360.00,68400,100.00,0.80,0.40
11-August-2015,121.00,121.00,120.80,120.80,120.808695652173913043,27600,16,3334320.00,27600,100.00,0.20,-0.20
10-August-2015,120.00,120.90,120.00,120.90,120.865384615384615384,31200,26,3771000.00,31200,100.00,0.90,0.90
7-August-2015,120.20,120.70,120.10,120.60,120.262162162162162162,88800,22,10679280.00,88800,100.00,0.60,0.40
6-August-2015,120.00,120.90,120.00,120.70,120.586363636363636363,52800,40,6366960.00,52800,100.00,0.90,0.70
5-August-2015,122.30,122.30,120.10,121.00,120.689140271493212669,265200,176,32006760.00,265200,100.00,2.20,-1.30
