Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2021,4.86,4.86,4.86,4.86,4.858546168958742632,509,2,2473.00,509,100.00,0.00,0.00
9-March-2021,4.63,4.63,4.63,4.63,4.630000000000000000,1300,3,6019.00,1300,100.00,0.00,0.00
8-March-2021,4.86,4.87,4.86,4.87,4.868131868131868131,364,4,1772.00,364,100.00,0.01,0.01
5-March-2021,5.11,5.11,5.11,5.11,5.110000000000000000,1000,1,5110.00,1000,100.00,0.00,0.00
1-March-2021,4.87,4.87,4.87,4.87,4.870000000000000000,1000,1,4870.00,1000,100.00,0.00,0.00
23-February-2021,4.80,5.12,4.80,5.12,4.801199657240788346,2334,3,11206.00,2334,100.00,0.32,0.32
19-February-2021,4.88,4.88,4.88,4.88,4.880000000000000000,1000,1,4880.00,1000,100.00,0.00,0.00
18-February-2021,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,200,100.00,0.00,0.00
17-February-2021,4.89,4.89,4.89,4.89,4.889949748743718592,1990,1,9731.00,1990,100.00,0.00,0.00
15-February-2021,4.66,4.66,4.66,4.66,4.660000000000000000,500,2,2330.00,500,100.00,0.00,0.00
12-February-2021,4.90,4.90,4.90,4.90,4.900000000000000000,2010,5,9849.00,2010,100.00,0.00,0.00
8-February-2021,5.15,5.15,5.15,5.15,5.150000000000000000,200,2,1030.00,200,100.00,0.00,0.00
3-February-2021,5.42,5.42,5.42,5.42,5.419753086419753086,81,2,439.00,81,100.00,0.00,0.00
29-January-2021,5.42,5.42,5.42,5.42,5.414285714285714285,140,4,758.00,140,100.00,0.00,0.00
28-January-2021,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
27-January-2021,5.70,5.70,5.70,5.70,5.700000000000000000,380,2,2166.00,380,100.00,0.00,0.00
25-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
22-January-2021,6.06,6.06,6.06,6.06,6.060000000000000000,150,2,909.00,150,100.00,0.00,0.00
21-January-2021,6.06,6.06,6.06,6.06,6.060000000000000000,3300,9,19998.00,3300,100.00,0.00,0.00
20-January-2021,6.70,6.70,6.37,6.37,6.390372670807453416,3220,5,20577.00,3220,100.00,0.33,-0.33
19-January-2021,6.65,6.70,6.65,6.70,6.662500000000000000,400,2,2665.00,400,100.00,0.05,0.05
12-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
11-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,814,5,5698.00,814,100.00,0.00,0.00
5-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
4-January-2021,7.04,7.04,7.00,7.00,7.016070711128967456,2489,9,17463.00,2489,100.00,0.04,-0.04
1-January-2021,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
30-December-2020,6.72,6.72,6.72,6.72,6.720000000000000000,8400,2,56448.00,8400,100.00,0.00,0.00
29-December-2020,6.72,6.72,6.72,6.72,6.719930525401650021,11515,4,77380.00,11515,100.00,0.00,0.00
28-December-2020,6.40,6.40,6.40,6.40,6.398983481575603557,787,6,5036.00,787,100.00,0.00,0.00
24-December-2020,6.72,6.72,6.72,6.72,6.720000000000000000,1950,6,13104.00,1950,100.00,0.00,0.00
23-December-2020,7.07,7.07,7.07,7.07,7.069987502231744331,5601,6,39599.00,5601,100.00,0.00,0.00
22-December-2020,7.63,7.63,7.44,7.44,7.583333333333333333,1200,4,9100.00,1200,100.00,0.19,-0.19
21-December-2020,8.59,8.59,7.83,7.83,8.257627118644067796,2360,8,19488.00,2360,100.00,0.76,-0.76
18-December-2020,8.25,8.25,8.24,8.24,8.239909468125235760,5302,7,43688.00,5302,100.00,0.01,-0.01
17-December-2020,8.00,8.00,7.35,7.96,7.965234899328859060,7450,11,59341.00,7450,100.00,0.65,-0.04
16-December-2020,7.71,7.71,7.70,7.70,7.707746478873239436,1420,3,10945.00,1420,100.00,0.01,-0.01
15-December-2020,7.65,7.90,7.36,7.36,7.506802721088435374,294,6,2207.00,269,91.50,0.54,-0.29
14-December-2020,7.71,7.71,7.71,7.71,7.709826589595375722,1730,5,13338.00,1730,100.00,0.00,0.00
11-December-2020,7.36,7.36,7.36,7.36,7.360000000000000000,10800,17,79488.00,10800,100.00,0.00,0.00
10-December-2020,7.01,7.01,7.01,7.01,7.010000000000000000,200,1,1402.00,200,100.00,0.00,0.00
9-December-2020,6.68,6.68,6.68,6.68,6.680000000000000000,700,3,4676.00,700,100.00,0.00,0.00
8-December-2020,6.37,6.37,6.37,6.37,6.369354838709677419,620,1,3949.00,620,100.00,0.00,0.00
7-December-2020,6.07,6.07,6.07,6.07,6.069364161849710982,692,2,4200.00,692,100.00,0.00,0.00
4-December-2020,5.79,5.79,5.79,5.79,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
3-December-2020,5.52,5.52,5.52,5.52,5.519008264462809917,605,2,3339.00,605,100.00,0.00,0.00
1-December-2020,5.26,5.26,5.26,5.26,5.260000000000000000,100,2,526.00,100,100.00,0.00,0.00
27-November-2020,5.01,5.01,5.01,5.01,5.009230769230769230,650,1,3256.00,650,100.00,0.00,0.00
26-November-2020,4.78,4.78,4.78,4.78,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
24-November-2020,5.03,5.03,5.03,5.03,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
23-November-2020,5.29,5.29,5.29,5.29,5.290000000000000000,1000,2,5290.00,1000,100.00,0.00,0.00
20-November-2020,5.04,5.04,5.04,5.04,5.040000000000000000,650,2,3276.00,650,100.00,0.00,0.00
19-November-2020,4.80,4.80,4.80,4.80,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
13-November-2020,5.04,5.04,5.04,5.04,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
9-November-2020,5.29,5.30,5.29,5.30,5.298804780876494023,502,3,2660.00,502,100.00,0.01,0.01
6-November-2020,5.56,5.56,5.56,5.56,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
5-November-2020,5.56,5.56,5.56,5.56,5.559701492537313432,402,3,2235.00,402,100.00,0.00,0.00
4-November-2020,5.85,5.85,5.85,5.85,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
3-November-2020,6.15,6.15,6.15,6.15,6.130434782608695652,23,2,141.00,23,100.00,0.00,0.00
29-October-2020,6.47,6.47,6.47,6.47,6.470000000000000000,100,1,647.00,100,100.00,0.00,0.00
26-October-2020,6.47,6.47,6.47,6.47,6.470000000000000000,200,1,1294.00,200,100.00,0.00,0.00
23-October-2020,6.47,6.47,6.47,6.47,6.469026548672566371,565,2,3655.00,565,100.00,0.00,0.00
14-October-2020,7.15,7.15,6.47,6.47,7.130357775416223875,11292,14,80516.00,11292,100.00,0.68,-0.68
13-October-2020,6.81,6.81,6.81,6.81,6.777777777777777777,18,1,122.00,18,100.00,0.00,0.00
12-October-2020,6.49,6.49,6.49,6.49,6.490000000000000000,6800,2,44132.00,6800,100.00,0.00,0.00
9-October-2020,6.19,6.19,6.19,6.19,6.190000000000000000,13500,4,83565.00,13500,100.00,0.00,0.00
8-October-2020,5.90,5.90,5.90,5.90,5.900000000000000000,1200,2,7080.00,1200,100.00,0.00,0.00
7-October-2020,5.62,5.62,5.62,5.62,5.620000000000000000,1000,1,5620.00,1000,100.00,0.00,0.00
5-October-2020,5.51,5.51,5.51,5.51,5.509931972789115646,11025,9,60747.00,11025,100.00,0.00,0.00
30-September-2020,5.41,5.41,5.41,5.41,5.410000000000000000,1000,2,5410.00,1000,100.00,0.00,0.00
29-September-2020,5.31,5.31,5.31,5.31,5.309433962264150943,1060,2,5628.00,1060,100.00,0.00,0.00
17-September-2020,5.21,5.21,5.21,5.21,5.210000000000000000,200,1,1042.00,200,100.00,0.00,0.00
14-September-2020,5.11,5.11,5.11,5.11,5.108870967741935483,248,2,1267.00,248,100.00,0.00,0.00
11-September-2020,5.01,5.01,5.01,5.01,5.009966777408637873,2408,4,12064.00,2408,100.00,0.00,0.00
10-September-2020,4.92,4.92,4.92,4.92,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
8-September-2020,4.83,4.83,4.83,4.83,4.829213483146067415,890,3,4298.00,890,100.00,0.00,0.00
7-September-2020,4.89,4.89,4.74,4.74,4.887133182844243792,443,2,2165.00,443,100.00,0.15,-0.15
4-September-2020,4.80,4.80,4.80,4.80,4.800000000000000000,3000,2,14400.00,3000,100.00,0.00,0.00
3-September-2020,4.88,4.88,4.88,4.88,4.879267277268942547,1201,2,5860.00,1201,100.00,0.00,0.00
2-September-2020,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
1-September-2020,5.07,5.07,5.07,5.07,5.000000000000000000,4,2,20.00,4,100.00,0.00,0.00
31-August-2020,5.17,5.17,5.17,5.17,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
28-August-2020,5.27,5.27,5.27,5.27,5.269192422731804586,1003,2,5285.00,1003,100.00,0.00,0.00
27-August-2020,5.37,5.37,5.37,5.37,5.370000000000000000,1200,5,6444.00,1200,100.00,0.00,0.00
26-August-2020,5.47,5.47,5.47,5.47,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
25-August-2020,5.58,5.58,5.58,5.58,5.578125000000000000,192,4,1071.00,192,100.00,0.00,0.00
24-August-2020,5.69,5.69,5.69,5.69,5.666666666666666666,18,3,102.00,18,100.00,0.00,0.00
21-August-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
20-August-2020,5.91,5.91,5.91,5.91,5.901960784313725490,102,2,602.00,102,100.00,0.00,0.00
19-August-2020,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
18-August-2020,6.15,6.15,6.15,6.15,6.150000000000000000,1000,1,6150.00,1000,100.00,0.00,0.00
17-August-2020,6.27,6.27,6.27,6.27,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
14-August-2020,6.60,6.60,6.59,6.59,6.588822355289421157,501,3,3301.00,501,100.00,0.01,-0.01
13-August-2020,6.93,6.93,6.93,6.93,6.930000000000000000,100,2,693.00,100,100.00,0.00,0.00
12-August-2020,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
11-August-2020,7.67,7.67,7.67,7.67,7.653846153846153846,52,2,398.00,52,100.00,0.00,0.00
10-August-2020,8.07,8.07,8.07,8.07,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
7-August-2020,9.35,9.35,8.49,8.49,9.333333333333333333,117,3,1092.00,117,100.00,0.86,-0.86
6-August-2020,9.75,9.75,8.93,8.93,9.647058823529411764,17,2,164.00,17,100.00,0.82,-0.82
5-August-2020,9.39,9.39,9.39,9.39,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
31-July-2020,9.88,9.88,9.88,9.88,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
29-July-2020,10.40,10.40,10.40,10.40,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
28-July-2020,10.93,10.93,10.93,10.93,10.923076923076923076,52,2,568.00,52,100.00,0.00,0.00
16-July-2020,11.50,11.50,11.50,11.50,11.466666666666666666,15,1,172.00,15,100.00,0.00,0.00
13-July-2020,11.69,11.69,10.99,10.99,11.231884057971014492,69,3,775.00,69,100.00,0.70,-0.70
10-July-2020,11.17,11.17,11.17,11.17,11.148148148148148148,27,3,301.00,27,100.00,0.00,0.00
9-July-2020,11.26,11.75,11.26,11.75,11.432432432432432432,37,2,423.00,37,100.00,0.49,0.49
8-July-2020,11.85,11.85,11.85,11.85,11.800000000000000000,15,1,177.00,15,100.00,0.00,0.00
7-July-2020,12.45,12.45,11.30,11.30,12.151515151515151515,33,2,401.00,33,100.00,1.15,-1.15
30-June-2020,11.89,11.89,11.89,11.89,11.850000000000000000,20,1,237.00,20,100.00,0.00,0.00
29-June-2020,11.34,11.34,11.34,11.34,11.340000000000000000,50,1,567.00,50,100.00,0.00,0.00
25-June-2020,11.93,11.93,11.93,11.93,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
24-June-2020,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
23-June-2020,13.21,13.21,13.21,13.21,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
18-June-2020,13.92,13.92,13.90,13.90,13.880000000000000000,25,2,347.00,15,60.00,0.02,-0.02
12-June-2020,13.26,13.26,13.26,13.26,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-February-2020,13.95,13.95,13.95,13.95,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
1-February-2020,13.50,13.50,13.50,13.50,13.480000000000000000,25,1,337.00,25,100.00,0.00,0.00
21-January-2020,12.95,12.95,12.95,12.95,12.920000000000000000,25,1,323.00,25,100.00,0.00,0.00
20-January-2020,12.48,12.48,12.48,12.48,12.450000000000000000,20,1,249.00,20,100.00,0.00,0.00
17-January-2020,11.90,11.90,11.90,11.90,11.880000000000000000,25,1,297.00,25,100.00,0.00,0.00
16-January-2020,11.47,11.47,11.47,11.47,11.440000000000000000,25,1,286.00,25,100.00,0.00,0.00
15-January-2020,11.50,11.50,11.50,11.50,11.466666666666666666,15,1,172.00,15,100.00,0.00,0.00
8-January-2020,10.96,10.96,10.96,10.96,10.960000000000000000,25,1,274.00,25,100.00,0.00,0.00
7-January-2020,10.50,10.50,10.50,10.50,10.500000000000000000,26,2,273.00,26,100.00,0.00,0.00
6-January-2020,10.40,10.40,10.08,10.08,10.285714285714285714,35,2,360.00,35,100.00,0.32,-0.32
3-January-2020,9.95,9.95,9.95,9.95,9.920000000000000000,25,1,248.00,25,100.00,0.00,0.00
1-January-2020,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-December-2019,10.65,10.65,9.99,9.99,10.571428571428571428,21,2,222.00,21,100.00,0.66,-0.66
30-December-2019,10.40,10.40,10.40,10.40,10.400000000000000000,20,1,208.00,20,100.00,0.00,0.00
27-December-2019,10.10,10.10,10.00,10.00,10.068965517241379310,29,3,292.00,27,93.10,0.10,-0.10
26-December-2019,9.89,9.89,9.89,9.89,9.850000000000000000,20,1,197.00,20,100.00,0.00,0.00
23-December-2019,9.50,9.50,9.50,9.50,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
20-December-2019,9.11,9.11,9.11,9.11,9.100000000000000000,20,1,182.00,20,100.00,0.00,0.00
17-December-2019,9.65,9.65,8.74,8.74,9.176470588235294117,51,3,468.00,26,50.98,0.91,-0.91
12-December-2019,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-December-2019,9.19,9.40,9.19,9.40,9.396039603960396039,101,2,949.00,101,100.00,0.21,0.21
9-December-2019,9.67,9.67,9.67,9.67,9.636363636363636363,11,1,106.00,11,100.00,0.00,0.00
6-December-2019,10.17,10.17,10.17,10.17,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-December-2019,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
29-November-2019,10.21,10.21,10.21,10.21,10.200000000000000000,35,1,357.00,35,100.00,0.00,0.00
26-November-2019,10.74,10.74,9.74,9.74,10.290322580645161290,62,2,638.00,62,100.00,1.00,-1.00
25-November-2019,10.25,10.25,10.25,10.25,10.240000000000000000,25,1,256.00,25,100.00,0.00,0.00
22-November-2019,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
21-November-2019,10.31,10.31,10.31,10.31,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
20-November-2019,10.85,10.85,10.85,10.85,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
19-November-2019,11.42,11.42,11.42,11.42,11.400000000000000000,45,1,513.00,45,100.00,0.00,0.00
15-November-2019,12.02,12.02,12.02,12.02,12.014285714285714285,70,1,841.00,70,100.00,0.00,0.00
13-November-2019,12.65,12.65,12.65,12.65,12.628571428571428571,35,1,442.00,35,100.00,0.00,0.00
11-November-2019,12.28,12.28,12.28,12.28,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-November-2019,12.92,12.92,12.92,12.92,12.914285714285714285,35,1,452.00,35,100.00,0.00,0.00
31-October-2019,12.35,12.35,12.35,12.35,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
29-October-2019,13.00,13.00,13.00,13.00,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
25-October-2019,12.45,12.45,12.45,12.45,12.440000000000000000,25,2,311.00,25,100.00,0.00,0.00
22-October-2019,11.89,11.89,11.89,11.89,11.866666666666666666,30,2,356.00,30,100.00,0.00,0.00
7-October-2019,12.50,12.50,11.40,11.40,11.891304347826086956,46,2,547.00,46,100.00,1.10,-1.10
24-September-2019,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
19-September-2019,12.00,12.00,12.00,12.00,12.000000000000000000,21,1,252.00,21,100.00,0.00,0.00
17-September-2019,11.45,11.45,11.45,11.45,11.440000000000000000,25,1,286.00,25,100.00,0.00,0.00
16-September-2019,10.95,10.95,10.95,10.95,10.946666666666666666,75,3,821.00,75,100.00,0.00,0.00
13-September-2019,11.50,11.50,10.45,10.45,10.800000000000000000,5,4,54.00,3,60.00,1.05,-1.05
12-September-2019,11.00,11.00,11.00,11.00,11.000000000000000000,25,1,275.00,25,100.00,0.00,0.00
4-September-2019,10.50,10.50,10.50,10.50,10.483870967741935483,31,1,325.00,31,100.00,0.00,0.00
3-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
30-August-2019,10.50,10.50,9.53,9.53,10.185185185185185185,81,4,825.00,81,100.00,0.97,-0.97
29-August-2019,10.03,10.03,10.03,10.03,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
28-August-2019,10.55,10.55,10.55,10.55,10.549450549450549450,1001,3,10560.00,1001,100.00,0.00,0.00
23-August-2019,11.10,11.10,11.10,11.10,11.080000000000000000,25,1,277.00,25,100.00,0.00,0.00
9-August-2019,10.70,10.70,9.69,10.70,10.621621621621621621,37,6,393.00,36,97.30,1.01,0.00
8-August-2019,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-August-2019,9.71,10.73,9.71,10.73,10.724458204334365325,323,3,3464.00,323,100.00,1.02,1.02
6-August-2019,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-August-2019,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-August-2019,11.30,11.30,11.30,11.30,11.280000000000000000,25,1,282.00,25,100.00,0.00,0.00
31-July-2019,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-July-2019,11.10,11.10,11.10,11.10,11.066666666666666666,15,1,166.00,15,100.00,0.00,0.00
17-July-2019,10.60,10.60,10.60,10.60,10.600000000000000000,15,1,159.00,15,100.00,0.00,0.00
16-July-2019,10.15,10.15,10.15,10.15,10.133333333333333333,30,2,304.00,30,100.00,0.00,0.00
15-July-2019,9.70,9.70,9.70,9.70,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
12-July-2019,10.15,10.15,9.25,9.25,10.086060606060606060,825,4,8321.00,824,99.88,0.90,-0.90
11-July-2019,9.80,9.80,9.71,9.71,9.768320000000000000,3125,7,30526.00,3124,99.97,0.09,-0.09
9-July-2019,10.23,10.23,9.35,9.35,9.978571428571428571,700,3,6985.00,600,85.71,0.88,-0.88
8-July-2019,9.80,9.80,8.90,9.80,9.144927536231884057,276,3,2524.00,276,100.00,0.90,0.00
5-July-2019,9.36,9.36,9.36,9.36,9.360000000000000000,400,3,3744.00,400,100.00,0.00,0.00
4-July-2019,9.85,9.85,9.85,9.85,9.849589790337283500,2194,12,21610.00,2194,100.00,0.00,0.00
3-July-2019,10.36,10.36,10.36,10.36,10.352112676056338028,71,1,735.00,71,100.00,0.00,0.00
2-July-2019,10.90,10.90,10.90,10.90,10.900000000000000000,50,1,545.00,50,100.00,0.00,0.00
1-July-2019,11.47,11.47,11.47,11.47,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-June-2019,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-June-2019,12.70,12.70,12.70,12.70,12.686274509803921568,51,1,647.00,51,100.00,0.00,0.00
19-June-2019,11.42,12.45,11.42,12.45,12.434426229508196721,122,3,1517.00,121,99.18,1.03,1.03
17-June-2019,12.02,12.02,12.02,12.02,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
14-June-2019,12.02,12.02,12.02,12.02,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-June-2019,11.52,12.65,11.52,12.65,12.562500000000000000,16,2,201.00,16,100.00,1.13,1.13
3-June-2019,12.12,12.12,12.12,12.12,12.118811881188118811,101,2,1224.00,101,100.00,0.00,0.00
30-May-2019,11.58,11.58,11.58,11.58,11.571428571428571428,21,1,243.00,21,100.00,0.00,0.00
29-May-2019,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-May-2019,11.68,11.68,11.68,11.68,11.680000000000000000,100,1,1168.00,100,100.00,0.00,0.00
20-May-2019,12.29,12.29,12.29,12.29,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-May-2019,12.93,12.93,12.93,12.93,12.904761904761904761,21,1,271.00,21,100.00,0.00,0.00
15-May-2019,12.37,12.37,12.37,12.37,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-May-2019,13.02,13.02,13.02,13.02,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
6-May-2019,13.02,13.02,13.02,13.02,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
2-May-2019,12.45,12.45,12.45,12.45,12.450000000000000000,20,1,249.00,20,100.00,0.00,0.00
26-April-2019,12.02,12.02,12.02,12.02,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
25-April-2019,11.50,11.50,11.50,11.50,11.466666666666666666,15,1,172.00,15,100.00,0.00,0.00
16-April-2019,12.05,12.05,12.05,12.05,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
11-April-2019,11.49,11.49,11.49,11.49,11.466666666666666666,15,1,172.00,15,100.00,0.00,0.00
8-April-2019,10.96,10.96,10.96,10.96,10.950000000000000000,20,1,219.00,20,100.00,0.00,0.00
4-April-2019,9.70,10.48,9.60,10.48,9.796992481203007518,133,4,1303.00,133,100.00,0.88,0.78
3-April-2019,10.24,10.24,10.09,10.09,10.133333333333333333,15,2,152.00,15,100.00,0.15,-0.15
2-April-2019,10.26,10.26,10.26,10.26,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
29-March-2019,10.80,10.80,10.80,10.80,10.800000000000000000,50,3,540.00,50,100.00,0.00,0.00
20-March-2019,10.29,10.29,10.29,10.29,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
19-March-2019,9.81,9.81,9.81,9.81,9.666666666666666666,6,2,58.00,6,100.00,0.00,0.00
18-March-2019,9.36,9.36,9.36,9.36,9.357615894039735099,151,3,1413.00,151,100.00,0.00,0.00
15-March-2019,9.85,9.85,9.85,9.85,9.850000000000000000,20,1,197.00,20,100.00,0.00,0.00
14-March-2019,8.03,9.06,8.03,9.06,8.124528301886792452,265,4,2153.00,240,90.57,1.03,1.03
13-March-2019,7.25,8.25,7.25,8.25,8.233211678832116788,8220,7,67677.00,8169,99.38,1.00,1.00
12-March-2019,8.03,8.03,7.61,7.61,7.942500000000000000,1200,8,9531.00,1200,100.00,0.42,-0.42
11-March-2019,7.30,7.30,7.30,7.30,7.300000000000000000,1000,2,7300.00,1000,100.00,0.00,0.00
5-March-2019,8.22,8.22,7.50,7.50,7.554347826086956521,460,5,3475.00,450,97.83,0.72,-0.72
1-March-2019,7.61,7.64,7.59,7.59,7.619914529914529914,11700,13,89153.00,10000,85.47,0.05,-0.02
28-February-2019,7.53,8.41,7.53,8.41,7.705179282868525896,251,3,1934.00,200,79.68,0.88,0.88
27-February-2019,8.10,8.15,8.10,8.15,8.116000000000000000,750,4,6087.00,500,66.67,0.05,0.05
22-February-2019,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-February-2019,9.25,9.25,8.99,8.99,9.113207547169811320,53,3,483.00,27,50.94,0.26,-0.26
18-February-2019,8.11,8.45,8.02,8.45,8.073548387096774193,775,4,6257.00,775,100.00,0.43,0.34
15-February-2019,8.80,8.80,8.15,8.15,8.215000000000000000,200,3,1643.00,200,100.00,0.65,-0.65
14-February-2019,9.29,9.29,7.87,8.99,8.325000000000000000,80,5,666.00,61,76.25,1.42,-0.30
13-February-2019,10.00,10.00,8.55,8.55,8.759846301633045148,1041,7,9119.00,991,95.20,1.45,-1.45
11-February-2019,9.85,9.85,9.50,9.50,9.589743589743589743,39,2,374.00,39,100.00,0.35,-0.35
8-February-2019,8.99,8.99,8.99,8.99,8.985714285714285714,210,2,1887.00,210,100.00,0.00,0.00
7-February-2019,9.00,9.07,8.26,8.26,8.870303030303030303,1650,14,14636.00,1340,81.21,0.81,-0.74
6-February-2019,11.99,11.99,8.25,8.25,8.286138613861386138,1010,4,8369.00,1000,99.01,3.74,-3.74
5-February-2019,11.24,11.24,10.18,10.18,10.211428571428571428,175,4,1787.00,175,100.00,1.06,-1.06
4-February-2019,11.89,11.89,9.49,9.49,9.605749486652977412,487,9,4678.00,487,100.00,2.40,-2.40
1-February-2019,10.70,10.70,10.60,10.60,10.628571428571428571,35,3,372.00,35,100.00,0.10,-0.10
31-January-2019,9.56,9.60,9.55,9.60,9.575366063738156761,1161,6,11117.00,1161,100.00,0.05,0.04
30-January-2019,10.29,10.29,10.29,10.29,10.280000000000000000,25,1,257.00,25,100.00,0.00,0.00
29-January-2019,9.60,10.08,9.01,9.01,9.435344827586206896,232,6,2189.00,168,72.41,1.07,-0.59
28-January-2019,10.99,10.99,8.66,8.66,8.699019607843137254,1020,6,8873.00,1000,98.04,2.33,-2.33
25-January-2019,11.80,11.80,10.30,10.30,11.652173913043478260,23,3,268.00,23,100.00,1.50,-1.50
24-January-2019,9.52,10.15,9.52,10.15,9.776470588235294117,85,2,831.00,85,100.00,0.63,0.63
23-January-2019,9.50,11.79,9.50,9.70,10.275291073738680465,3865,23,39714.00,2705,69.99,2.29,0.20
22-January-2019,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
21-January-2019,9.80,9.80,9.53,9.53,9.658536585365853658,410,7,3960.00,410,100.00,0.27,-0.27
18-January-2019,11.00,11.00,9.66,10.88,10.160563380281690140,355,11,3607.00,285,80.28,1.34,-0.12
17-January-2019,9.18,10.75,9.18,9.30,9.335701598579040852,563,17,5256.00,553,98.22,1.57,0.12
16-January-2019,9.05,9.05,9.05,9.05,9.050000000000000000,600,2,5430.00,600,100.00,0.00,0.00
15-January-2019,9.06,9.06,9.06,9.06,9.059183673469387755,490,2,4439.00,490,100.00,0.00,0.00
14-January-2019,11.00,11.00,9.11,9.16,9.206216377764494919,1673,16,15402.00,1210,72.33,1.89,-1.84
11-January-2019,9.20,10.40,9.20,9.75,10.198746081504702194,1595,10,16267.00,1200,75.24,1.20,0.55
