Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,147.65,147.65,140.00,141.35,141.568968456947996589,17595,609,2490906.00,13022,74.01,7.65,-6.30
7-September-2022,140.45,144.45,138.30,143.70,142.151853661942330517,14323,380,2036041.00,11133,77.73,6.15,3.25
6-September-2022,149.95,149.95,140.10,143.05,143.283631893220934316,39858,967,5710999.00,27846,69.86,9.85,-6.90
5-September-2022,152.40,152.40,138.60,147.25,145.633203793530574230,105759,2074,15402022.00,70526,66.69,13.80,-5.15
2-September-2022,145.85,145.85,141.00,145.85,145.641883136916147343,129656,828,18883344.00,111501,86.00,4.85,0.00
1-September-2022,132.05,138.95,132.05,138.95,138.508003189429319968,219475,1247,30399044.00,149857,68.28,6.90,6.90
30-August-2022,126.30,132.35,126.30,132.35,131.899027191748710736,17064,278,2250725.00,16904,99.06,6.05,6.05
29-August-2022,129.50,129.50,124.05,126.05,126.018553142528405005,13906,309,1752414.00,10762,77.39,5.45,-3.45
26-August-2022,131.60,132.10,128.80,129.30,129.934295669487307117,12054,366,1566228.00,10078,83.61,3.30,-2.30
25-August-2022,130.00,132.20,130.00,130.60,131.271063535911602209,2896,211,380161.00,2434,84.05,2.20,0.60
24-August-2022,129.05,131.75,126.55,129.85,130.259385807741989249,23999,556,3126095.00,18245,76.02,5.20,0.80
23-August-2022,129.00,133.00,125.20,129.85,129.465936250766725184,47279,902,6121020.00,39145,82.80,7.80,0.85
22-August-2022,130.65,135.00,125.10,131.75,129.458017850344740070,47282,1242,6121034.00,32509,68.76,9.90,1.10
19-August-2022,136.05,136.05,129.75,130.65,135.114134860472044754,302090,3161,40816629.00,221951,73.47,6.30,-5.40
18-August-2022,129.60,129.60,123.95,129.60,129.313782242274623308,187952,883,24304784.00,168920,89.87,5.65,0.00
17-August-2022,118.35,123.45,118.35,123.45,122.960537177899640308,67836,927,8341151.00,62997,92.87,5.10,5.10
16-August-2022,112.00,118.35,111.25,117.60,115.103457701243679103,29268,1064,3368848.00,27001,92.25,7.10,5.60
12-August-2022,113.95,113.95,107.05,112.75,111.618481511195390562,13711,646,1530401.00,9775,71.29,6.90,-1.20
11-August-2022,111.55,112.40,110.05,111.70,111.665483870967741935,6200,393,692326.00,4410,71.13,2.35,0.15
10-August-2022,112.10,113.10,111.50,112.00,112.375720789074355083,6590,482,740556.00,4024,61.06,1.60,-0.10
8-August-2022,112.50,113.20,110.25,111.65,111.639598942265315116,9076,318,1013241.00,6799,74.91,2.95,-0.85
5-August-2022,112.85,113.35,110.90,111.10,112.428571428571428571,5320,322,598120.00,4643,87.27,2.45,-1.75
4-August-2022,110.15,113.70,107.75,112.40,110.066379566379566379,13468,991,1482374.00,10268,76.24,5.95,2.25
3-August-2022,112.15,114.00,108.60,110.15,110.819307429031608616,9934,643,1100879.00,7105,71.52,5.40,-2.00
2-August-2022,111.00,115.00,110.35,112.85,112.981848184818481848,4848,566,547736.00,2689,55.47,4.65,1.85
1-August-2022,107.40,112.90,105.80,111.20,108.631700288184438040,10410,737,1130856.00,6881,66.10,7.10,3.80
29-July-2022,112.95,112.95,107.50,108.85,111.718523633905875784,68059,1527,7603451.00,33913,49.83,5.45,-4.10
28-July-2022,100.00,107.95,100.00,107.60,105.622644361584198327,19846,690,2096187.00,12670,63.84,7.95,7.60
27-July-2022,106.00,106.00,101.40,102.85,102.365532381997804610,2733,259,279765.00,1724,63.08,4.60,-3.15
26-July-2022,104.00,106.40,101.65,102.85,103.620304372953188210,10382,240,1075786.00,8352,80.45,4.75,-1.15
25-July-2022,99.05,106.40,99.05,103.60,104.076071406356907383,16077,383,1673231.00,12112,75.34,7.35,4.55
22-July-2022,104.30,106.40,102.80,103.55,104.981756394204972276,5591,285,586953.00,3721,66.55,3.60,-0.75
21-July-2022,111.95,111.95,104.75,106.00,106.353723609929626479,12931,562,1375260.00,8967,69.34,7.20,-5.95
20-July-2022,107.10,111.15,107.10,108.70,109.091242450388265746,23180,649,2528735.00,16967,73.20,4.05,1.60
19-July-2022,108.00,111.40,105.25,109.75,108.363405398802980334,40935,950,4435856.00,27600,67.42,6.15,1.75
18-July-2022,102.40,106.70,97.30,106.70,103.549902901999398265,36561,658,3785888.00,30611,83.73,9.40,4.30
15-July-2022,107.15,110.00,101.65,101.65,104.098780470120792911,68961,902,7178756.00,49851,72.29,8.35,-5.50
14-July-2022,104.00,106.95,103.60,106.95,106.233679335090802577,109248,609,11605817.00,76546,70.07,3.35,2.95
13-July-2022,101.90,101.90,98.35,101.90,101.524698045824806388,74763,525,7590291.00,43507,58.19,3.55,0.00
12-July-2022,97.05,97.05,92.50,97.05,96.916263021697299449,90426,442,8763750.00,65636,72.59,4.55,0.00
11-July-2022,92.45,92.45,90.00,92.45,92.367959913546623763,103177,307,9530249.00,63926,61.96,2.45,0.00
8-July-2022,88.05,88.05,88.05,88.05,88.049960906958561376,12790,96,1126159.00,12790,100.00,0.00,0.00
7-July-2022,80.65,83.90,80.15,83.90,83.801724137931034482,11600,144,972100.00,11477,98.94,3.75,3.25
6-July-2022,77.00,80.45,76.30,79.95,79.055727938438624798,8057,212,636952.00,5359,66.51,4.15,2.95
5-July-2022,78.90,78.90,76.20,76.65,77.393107022544700699,7718,650,597320.00,5621,72.83,2.70,-2.25
4-July-2022,79.95,80.00,75.05,76.55,76.773432601880877742,12760,958,979629.00,9937,77.88,4.95,-3.40
1-July-2022,78.55,80.00,77.05,78.00,78.274399437129359734,9949,577,778752.00,5467,54.95,2.95,-0.55
30-June-2022,81.90,82.05,78.30,79.15,80.498666666666666666,3000,245,241496.00,2309,76.97,3.75,-2.75
29-June-2022,81.00,83.00,78.90,79.75,80.506122934252764237,8411,576,677137.00,4882,58.04,4.10,-1.25
28-June-2022,84.90,84.90,82.05,82.30,82.788951230038843331,2317,67,191822.00,1754,75.70,2.85,-2.60
27-June-2022,80.50,85.90,80.50,83.20,83.707374079700829730,8557,304,716284.00,5912,69.09,5.40,2.70
24-June-2022,80.95,82.80,80.50,81.85,82.014837442723107135,4583,248,375874.00,3598,78.51,2.30,0.90
23-June-2022,78.85,81.50,77.20,79.95,79.429116524801878485,6814,322,541230.00,4475,65.67,4.30,1.10
22-June-2022,81.45,81.45,76.90,77.80,77.854968170495433158,3613,197,281290.00,2639,73.04,4.55,-3.65
21-June-2022,79.00,80.30,77.90,79.90,78.733873219771013683,3581,225,281946.00,2862,79.92,2.40,0.90
20-June-2022,79.05,82.60,77.30,77.55,78.835540069686411149,2870,66,226258.00,2870,100.00,5.30,-1.50
17-June-2022,78.20,82.40,78.20,80.55,80.106995884773662551,8262,255,661844.00,8262,100.00,4.20,2.35
16-June-2022,83.40,85.75,80.25,81.75,83.043786803563339876,6623,99,549999.00,6623,100.00,5.50,-1.65
15-June-2022,84.90,84.90,83.15,83.40,83.736303982908591484,6553,184,548724.00,6553,100.00,1.75,-1.50
14-June-2022,85.65,85.95,83.20,84.90,84.396400167434072833,2389,62,201623.00,2389,100.00,2.75,-0.75
13-June-2022,87.95,87.95,83.55,84.95,84.795420457954204579,10001,336,848039.00,10001,100.00,4.40,-3.00
10-June-2022,86.70,88.85,86.70,87.85,87.628733997155049786,703,46,61603.00,703,100.00,2.15,1.15
9-June-2022,88.30,90.50,86.40,87.60,88.080339899575125531,7767,217,684120.00,7767,100.00,4.10,-0.70
8-June-2022,88.15,91.00,88.15,90.40,89.752930568079350766,4436,151,398144.00,4436,100.00,2.85,2.25
7-June-2022,91.80,91.80,89.10,89.70,89.908177249885792599,2189,50,196809.00,2189,100.00,2.70,-2.10
6-June-2022,93.00,93.00,89.60,90.35,90.386391251518833535,1646,56,148776.00,1646,100.00,3.40,-2.65
3-June-2022,93.00,93.00,90.35,91.25,91.680568427556379363,6474,191,593540.00,6474,100.00,2.65,-1.75
2-June-2022,94.75,94.75,91.05,93.25,92.569438669438669438,4810,60,445259.00,4810,100.00,3.70,-1.50
1-June-2022,91.00,95.00,90.00,93.85,92.504132869833912707,12945,251,1197466.00,12945,100.00,5.00,2.85
31-May-2022,91.00,93.45,90.50,91.70,91.333838598193172861,16493,178,1506369.00,16493,100.00,2.95,0.70
30-May-2022,94.75,94.75,88.30,93.45,92.276354518696173552,9173,255,846451.00,9173,100.00,6.45,-1.30
27-May-2022,87.15,91.25,87.15,91.10,89.882791424109044441,14086,274,1266089.00,14086,100.00,4.10,3.95
26-May-2022,87.90,87.95,83.55,87.15,85.543015726179463459,6486,90,554832.00,6486,100.00,4.40,-0.75
25-May-2022,89.95,89.95,85.50,86.50,86.624245559579237799,5799,270,502334.00,5799,100.00,4.45,-3.45
24-May-2022,89.90,91.50,86.00,89.75,88.748625467341104024,9094,292,807080.00,9094,100.00,5.50,-0.15
23-May-2022,91.00,92.45,86.50,87.50,88.609083402146985962,6055,97,536528.00,6055,100.00,5.95,-3.50
20-May-2022,94.95,94.95,89.05,90.10,91.773228087485610919,12162,162,1116146.00,12162,100.00,5.90,-4.85
19-May-2022,91.00,92.00,87.05,90.65,89.975654853620955315,3245,91,291971.00,3245,100.00,4.95,-0.35
18-May-2022,91.50,94.40,89.00,91.20,92.089471913891691893,14865,165,1368910.00,14865,100.00,5.40,-0.30
17-May-2022,90.90,91.50,87.40,89.95,90.006752954417557681,5331,98,479826.00,5331,100.00,4.10,-0.95
16-May-2022,93.00,94.50,86.20,87.40,87.793685356559608056,14696,454,1290216.00,14696,100.00,8.30,-5.60
13-May-2022,89.20,91.50,85.05,90.70,90.271877781073865321,6742,112,608613.00,6742,100.00,6.45,1.50
12-May-2022,85.00,89.85,85.00,87.15,87.911877921363761341,7274,135,639471.00,7274,100.00,4.85,2.15
11-May-2022,89.95,93.25,85.00,87.70,88.976083707025411061,14049,444,1250025.00,14049,100.00,8.25,-2.25
10-May-2022,93.95,94.00,88.55,88.95,90.444803204316017492,24467,561,2212913.00,24467,100.00,5.45,-5.00
9-May-2022,98.00,98.00,92.15,93.20,93.466821571382254403,18506,547,1729697.00,18506,100.00,5.85,-4.80
6-May-2022,96.50,98.75,93.55,97.00,95.649422578364364836,8486,155,811681.00,8486,100.00,5.20,0.50
5-May-2022,94.95,97.80,93.70,97.80,96.514296784192173576,12905,173,1245517.00,12905,100.00,4.10,2.85
4-May-2022,100.95,100.95,92.25,93.15,94.546765059207139179,11654,235,1101848.00,11654,100.00,8.70,-7.80
2-May-2022,102.45,102.45,96.10,97.10,98.190742996345919610,8210,208,806146.00,8210,100.00,6.35,-5.35
29-April-2022,103.60,103.60,100.05,101.15,101.287053224553224553,20592,412,2085703.00,20592,100.00,3.55,-2.45
28-April-2022,107.90,107.90,99.50,100.40,101.340257423219064610,15694,236,1590434.00,15694,100.00,8.40,-7.50
27-April-2022,109.70,112.50,103.05,104.10,106.660134806476269890,14391,258,1534946.00,14391,100.00,9.45,-5.60
26-April-2022,109.95,110.00,101.10,107.30,102.630449797116463783,23166,373,2377537.00,23166,100.00,8.90,-2.65
25-April-2022,113.00,114.90,106.40,106.40,107.545851210821031197,13751,256,1478863.00,13751,100.00,8.50,-6.60
22-April-2022,115.90,117.85,111.30,112.00,113.252313097794261175,25615,477,2900958.00,25615,100.00,6.55,-3.90
21-April-2022,117.00,118.90,109.55,113.45,114.436425682507583417,15824,271,1810842.00,15824,100.00,9.35,-3.55
20-April-2022,119.10,120.05,114.65,115.30,117.151093276553926787,12211,451,1430532.00,8597,70.40,5.40,-3.80
19-April-2022,117.65,121.90,116.35,116.90,118.284413280030784359,46777,1127,5532990.00,29623,63.33,5.55,-0.75
18-April-2022,125.00,128.00,122.45,122.45,122.824642142067357977,66926,456,8220162.00,53454,79.87,5.55,-2.55
13-April-2022,128.85,128.85,121.90,128.85,127.736032021127341751,121170,1476,15477775.00,63269,52.22,6.95,0.00
12-April-2022,116.00,117.15,116.00,117.15,116.564872521246458923,3530,32,411474.00,3530,100.00,1.15,1.15
11-April-2022,134.00,146.10,134.00,146.10,142.452240508391722339,30685,617,4371147.00,24114,78.59,12.10,12.10
8-April-2022,133.90,136.65,131.80,132.85,133.208131880934350789,17167,566,2286784.00,13037,75.94,4.85,-1.05
7-April-2022,141.40,143.00,131.00,132.35,135.688903788132752262,77558,2003,10523760.00,63329,81.65,12.00,-9.05
6-April-2022,133.60,136.50,131.95,136.50,135.491427405089127772,29396,381,3982906.00,24019,81.71,4.55,2.90
5-April-2022,123.65,130.00,123.65,130.00,128.914188200877620672,28714,625,3701642.00,26905,93.70,6.35,6.35
4-April-2022,123.00,125.20,122.20,123.85,123.807640144665461121,17696,798,2190900.00,11331,64.03,3.00,0.85
1-April-2022,121.40,124.55,120.85,123.80,122.700203334688897925,12295,519,1508599.00,6376,51.86,3.70,2.40
31-March-2022,120.10,124.80,118.65,119.50,121.186195325607710015,25629,972,3105881.00,17201,67.12,6.15,-0.60
30-March-2022,125.00,125.00,121.40,122.20,123.039880990061404064,31594,963,3887322.00,21588,68.33,3.60,-2.80
29-March-2022,119.75,125.00,118.90,123.10,121.529467472863699278,27454,813,3336470.00,15881,57.85,6.10,3.35
28-March-2022,123.30,125.00,118.80,119.40,120.892377083457793177,66956,1635,8094470.00,24047,35.91,6.20,-3.90
25-March-2022,121.00,125.50,116.60,123.30,121.007232620530601358,63739,1699,7712880.00,41578,65.23,8.90,2.30
24-March-2022,114.60,120.40,113.85,120.10,119.884181066500596502,133277,1561,15977804.00,90791,68.12,6.55,5.50
23-March-2022,119.45,119.45,114.00,114.70,115.060848193872885230,87480,1427,10065523.00,72996,83.44,5.45,-4.75
22-March-2022,116.50,117.60,112.50,113.80,114.488390294808244195,11499,484,1316502.00,7938,69.03,5.10,-2.70
21-March-2022,124.95,124.95,116.00,116.65,120.045754624485260474,107093,556,12856060.00,103283,96.44,8.95,-8.30
17-March-2022,120.60,122.75,119.20,119.70,120.961485507246376811,27600,888,3338537.00,17383,62.98,3.55,-0.90
16-March-2022,121.00,124.10,119.80,120.45,121.345060963008886133,19356,493,2348755.00,12493,64.54,4.30,-0.55
15-March-2022,120.00,125.00,120.00,120.95,122.271511113424600489,19211,637,2348958.00,10757,55.99,5.00,0.95
14-March-2022,126.00,130.00,118.10,119.90,124.050301420845529085,51589,1632,6399631.00,29612,57.40,11.90,-6.10
11-March-2022,120.90,124.30,119.80,124.30,123.440188645980253878,22688,487,2800611.00,19868,87.57,4.50,3.40
10-March-2022,117.75,118.40,116.75,118.40,118.327802252882053446,37907,397,4485452.00,22227,58.64,1.65,0.65
9-March-2022,109.00,112.80,109.00,112.80,110.788898305084745762,23600,801,2614618.00,14788,62.66,3.80,3.80
8-March-2022,103.05,108.35,103.05,107.45,106.640767703507610853,7555,368,805671.00,4182,55.35,5.30,4.40
7-March-2022,108.00,110.90,105.80,106.40,106.933262765260345783,39678,1491,4242898.00,22655,57.10,5.10,-1.60
4-March-2022,112.20,113.55,110.00,111.35,111.723924001550988755,25790,726,2881360.00,10645,41.28,3.55,-0.85
3-March-2022,113.00,114.70,111.40,112.50,113.049137355828805642,20982,733,2371997.00,12180,58.05,3.30,-0.50
2-March-2022,113.80,113.80,109.20,110.55,110.829736883076444029,32115,1123,3559297.00,19278,60.03,4.60,-3.25
28-February-2022,115.00,115.00,109.35,113.85,111.986796386379430159,47487,1488,5317917.00,28079,59.13,5.65,-1.15
25-February-2022,110.40,115.90,107.95,115.10,114.600263264049595549,47101,1201,5397787.00,30849,65.50,7.95,4.70
24-February-2022,110.40,112.50,110.40,110.40,110.728559903186768858,24790,744,2744961.00,21813,87.99,2.10,0.00
23-February-2022,111.00,119.60,111.00,116.20,117.612151104136307588,17842,492,2098436.00,10511,58.91,8.60,5.20
22-February-2022,115.95,117.55,115.15,115.20,115.429733483235235764,15121,438,1745413.00,12938,85.56,2.40,-0.75
21-February-2022,129.95,129.95,121.20,121.20,122.310607612570164297,24407,487,2985235.00,15666,64.19,8.75,-8.75
18-February-2022,132.80,132.80,126.10,127.55,128.577092636309337580,35159,1204,4520642.00,21994,62.56,6.70,-5.25
17-February-2022,129.30,132.50,128.85,132.50,132.201387717016904735,100741,1029,13318100.00,62901,62.44,3.65,3.20
16-February-2022,124.90,126.20,122.75,126.20,125.393693508627773212,19472,491,2441666.00,14595,74.95,3.45,1.30
15-February-2022,125.00,126.00,119.50,120.20,121.353995406838230559,46591,1900,5654004.00,26580,57.05,6.50,-4.80
14-February-2022,128.00,129.90,125.75,125.75,126.168908747700174428,41851,1342,5280295.00,25690,61.38,4.15,-2.25
11-February-2022,133.00,135.00,131.00,132.35,132.167881457749299158,12485,551,1650116.00,8521,68.25,4.00,-0.65
10-February-2022,136.00,138.65,133.50,135.05,135.929059416189358912,14491,529,1969748.00,7551,52.11,5.15,-0.95
9-February-2022,132.35,141.40,132.35,136.00,137.300262202501008471,49580,1629,6807347.00,21857,44.08,9.05,3.65
8-February-2022,142.00,143.65,135.95,135.95,138.754103683394061834,27719,1181,3846125.00,21239,76.62,7.70,-6.05
7-February-2022,143.05,144.95,141.00,143.10,143.291385331781140861,34360,1132,4923492.00,20083,58.45,3.95,0.05
4-February-2022,142.95,143.60,140.40,141.50,142.051042261564820102,14008,696,1989851.00,7960,56.82,3.20,-1.45
3-February-2022,143.90,143.90,139.70,141.05,141.477496704538321511,15931,783,2253878.00,9108,57.17,4.20,-2.85
2-February-2022,135.00,144.35,135.00,141.30,142.466047978649197828,32973,1172,4697533.00,18368,55.71,9.35,6.30
1-February-2022,143.35,143.35,135.80,139.60,139.304716905581805077,12487,590,1739498.00,6177,49.47,7.55,-3.75
31-January-2022,143.10,149.25,138.35,140.60,142.535775221531179481,36338,1546,5179465.00,21140,58.18,10.90,-2.50
28-January-2022,151.20,151.20,145.00,145.60,147.661674532684232041,26909,922,3973428.00,14736,54.76,6.20,-5.60
27-January-2022,138.00,151.30,138.00,146.80,146.650444240806406629,50198,1715,7361559.00,27935,55.65,13.30,8.80
25-January-2022,131.00,144.20,130.50,144.20,137.167811337644498634,64793,1984,8887514.00,42772,66.01,13.70,13.20
24-January-2022,145.00,149.35,136.75,137.35,139.219633152173913043,29440,1031,4098626.00,16358,55.56,12.60,-7.65
21-January-2022,151.15,153.25,143.60,143.90,148.035556147418184239,30037,1152,4446544.00,17395,57.91,9.65,-7.25
20-January-2022,151.70,153.65,151.00,151.15,151.665264142122487143,12834,681,1946472.00,7151,55.72,2.65,-0.55
19-January-2022,154.90,156.75,150.80,151.80,152.572218259629101283,16824,929,2566875.00,9676,57.51,5.95,-3.10
18-January-2022,157.00,160.50,154.50,154.90,156.613768518986701724,39554,1644,6194701.00,21100,53.34,6.00,-2.10
17-January-2022,157.40,161.00,157.40,158.35,158.864089812691700664,33581,1451,5334815.00,20635,61.45,3.60,0.95
14-January-2022,156.20,158.95,156.00,157.15,156.990937579402049631,11807,658,1853592.00,7032,59.56,2.95,0.95
13-January-2022,159.95,164.05,153.00,157.20,159.714055701443330585,52171,931,8332442.00,12034,23.07,11.05,-2.75
12-January-2022,157.10,163.50,157.10,158.30,159.699252834526359788,19139,838,3056484.00,10475,54.73,6.40,1.20
11-January-2022,156.50,165.90,156.50,160.45,161.275392253467748048,52772,1889,8510825.00,25822,48.93,9.40,3.95
10-January-2022,166.00,166.00,158.00,159.35,161.224617085109742618,12666,719,2042071.00,7236,57.13,8.00,-6.65
7-January-2022,161.00,164.30,158.70,160.35,162.034063310845874416,48175,1614,7805991.00,28875,59.94,5.60,-0.65
6-January-2022,160.00,165.00,158.55,161.45,161.372518446331616316,35915,1926,5795694.00,22438,62.48,6.45,1.45
5-January-2022,162.00,165.00,160.00,164.00,161.997752369784032053,20466,680,3315446.00,14830,72.46,5.00,2.00
4-January-2022,170.40,170.55,159.05,161.80,165.457353604583982968,126353,2806,20906033.00,80426,63.65,11.50,-8.60
3-January-2022,151.35,163.10,151.35,163.10,161.535414071001624426,63407,927,10242476.00,54179,85.45,11.75,11.75
31-December-2021,158.00,158.40,154.50,155.35,156.614088321588885823,39877,1274,6245300.00,21069,52.83,3.90,-2.65
30-December-2021,156.20,158.55,153.00,154.80,155.383374267901001322,26465,632,4112221.00,17141,64.77,5.55,-1.40
29-December-2021,169.70,169.70,155.00,156.10,162.221798006184623284,89577,2901,14531342.00,45017,50.26,14.70,-13.60
28-December-2021,155.65,163.00,155.65,163.00,161.901978973407544836,35574,478,5759501.00,30778,86.52,7.35,7.35
27-December-2021,161.00,161.50,153.60,155.25,156.411374556912170145,63475,1625,9928212.00,38622,60.85,7.90,-5.75
24-December-2021,167.80,167.80,155.90,161.65,165.188145668875024711,217507,2839,35929578.00,120617,55.45,11.90,-6.15
23-December-2021,159.85,159.85,159.85,159.85,159.849282296650717703,836,16,133634.00,836,100.00,0.00,0.00
22-December-2021,152.25,152.25,152.25,152.25,152.249817384952520087,2738,29,416860.00,2738,100.00,0.00,0.00
21-December-2021,132.60,145.00,132.60,145.00,140.618719889883000688,17436,189,2451828.00,11446,65.65,12.40,12.40
20-December-2021,144.00,144.00,138.10,138.10,138.729817028354802522,51702,2084,7172609.00,39982,77.33,5.90,-5.90
17-December-2021,153.00,153.00,145.35,145.35,146.187419726658982381,30365,721,4438981.00,23671,77.95,7.65,-7.65
16-December-2021,162.00,164.80,153.00,153.00,156.439857459826531298,59492,1362,9306920.00,31225,52.49,11.80,-9.00
15-December-2021,165.00,165.00,158.45,161.05,161.655898566703417861,117910,3121,19060847.00,55555,47.12,6.55,-3.95
14-December-2021,170.00,174.70,166.15,166.75,169.505490405569263904,117933,2721,19990291.00,56829,48.19,8.55,-3.25
13-December-2021,183.90,183.90,172.50,174.05,176.711558827979222351,39658,949,7008027.00,21166,53.37,11.40,-9.85
10-December-2021,183.00,183.85,176.50,177.45,179.924694715870297617,89343,1700,16075012.00,48675,54.48,7.35,-5.55
9-December-2021,179.00,186.80,176.10,184.35,183.634409466398749720,223950,3185,41124926.00,117559,52.49,10.70,5.35
8-December-2021,183.00,187.25,173.00,177.95,178.556881443942382105,160228,4093,28609812.00,86393,53.92,14.25,-5.05
7-December-2021,197.00,197.60,181.45,181.45,185.100643711449517908,252753,4271,46784743.00,132372,52.37,16.15,-15.55
6-December-2021,188.95,191.00,185.60,191.00,190.169917410381944140,114179,1419,21713411.00,76397,66.91,5.40,2.05
3-December-2021,164.65,181.95,164.65,181.95,177.838929981264932192,349078,4415,62079658.00,142626,40.86,17.30,17.30
2-December-2021,174.75,176.40,173.30,173.30,174.231046499709590351,58538,755,10199137.00,47462,81.08,3.10,-1.45
1-December-2021,182.40,183.00,182.40,182.40,182.407549276553510227,64483,642,11762186.00,63277,98.13,0.60,0.00
30-November-2021,191.95,191.95,191.95,191.95,191.949940227136879856,6692,325,1284529.00,6692,100.00,0.00,0.00
29-November-2021,218.80,223.25,202.05,202.05,207.450226387948544346,189056,2381,39219710.00,125346,66.30,21.20,-16.75
26-November-2021,199.00,212.65,195.00,212.65,206.540202575746401014,569466,10075,117617623.00,276370,48.53,17.65,13.65
25-November-2021,179.00,193.35,177.30,193.35,189.679176179122497472,493651,7738,93635315.00,176475,35.75,16.05,14.35
24-November-2021,163.05,176.05,162.10,175.80,173.550834709986671828,338381,3411,58726305.00,140938,41.65,13.95,12.75
23-November-2021,143.55,160.30,141.10,160.05,155.728232338789800903,230491,3628,35893956.00,76872,33.35,19.20,16.50
22-November-2021,154.00,161.55,138.85,145.75,150.148338757797667480,294960,7304,44287754.00,110977,37.62,22.70,-8.25
18-November-2021,165.40,166.55,148.90,153.60,154.888745438821694577,405871,8750,62864850.00,225139,55.47,17.65,-11.80
17-November-2021,175.00,177.10,151.60,165.40,167.629134460437549504,512582,10383,85923677.00,218138,42.56,25.50,-9.60
16-November-2021,152.00,161.00,150.00,161.00,156.324174918727809321,133502,1717,20869590.00,77475,58.03,11.00,9.00
15-November-2021,134.00,146.40,126.70,146.40,140.182681396653145339,383345,5177,53738330.00,144642,37.73,19.70,12.40
12-November-2021,117.00,129.70,105.60,122.00,115.859147253266173461,508240,8931,58884253.00,236131,46.46,24.10,5.00
11-November-2021,95.80,114.65,94.95,114.65,112.905231194813863290,1369343,8818,154605988.00,658603,48.10,19.70,18.85
10-November-2021,95.00,96.60,93.10,95.55,94.707747683429268365,67233,1242,6367486.00,51163,76.10,3.50,0.55
9-November-2021,92.35,95.70,92.35,94.25,94.732420814479638009,44200,1168,4187173.00,31537,71.35,3.35,1.90
8-November-2021,95.00,97.00,92.00,94.05,94.374421723097552799,59660,1255,5630378.00,20516,34.39,5.00,-0.95
4-November-2021,96.00,98.25,94.05,94.70,95.713970921372379422,48558,673,4647679.00,28520,58.73,4.20,-1.30
3-November-2021,92.50,93.50,90.60,92.35,92.536329036218538980,40725,955,3768542.00,22094,54.25,2.90,-0.15
2-November-2021,93.00,94.45,89.50,90.00,92.108466529514163633,31595,1023,2910167.00,20474,64.80,4.95,-3.00
1-November-2021,87.00,95.00,85.00,91.50,91.066803256948864841,150816,2760,13734331.00,94462,62.63,10.00,4.50
29-October-2021,83.45,87.00,82.70,86.15,85.187316803392017697,54245,892,4620986.00,42152,77.71,4.30,2.70
28-October-2021,84.85,85.05,83.00,83.15,83.912732127685398713,8239,287,691357.00,5350,64.94,2.05,-1.70
27-October-2021,85.35,86.00,84.45,84.85,85.264944769330734243,6156,214,524891.00,4310,70.01,1.55,-0.50
26-October-2021,83.00,86.35,83.00,85.30,84.738277079740494374,12177,440,1031858.00,6587,54.09,3.35,2.30
25-October-2021,84.00,87.90,82.00,83.70,83.601072762363084943,39897,1056,3335432.00,22419,56.19,5.90,-0.30
22-October-2021,88.20,89.05,85.00,85.70,86.716560509554140127,11618,340,1007473.00,7254,62.44,4.05,-2.50
21-October-2021,89.00,89.00,87.00,87.25,87.824415820328626868,24222,727,2127283.00,17509,72.29,2.00,-1.75
20-October-2021,89.80,89.80,87.40,88.35,88.425888484521723502,44514,1435,3936190.00,22048,49.53,2.40,-1.45
19-October-2021,91.40,95.35,88.25,89.80,91.342236676995569668,39049,1302,3566823.00,16846,43.14,7.10,-1.60
18-October-2021,92.10,92.95,90.90,91.10,91.993367158184028328,37842,1097,3481213.00,23526,62.17,2.05,-1.00
14-October-2021,92.90,93.20,91.10,91.45,92.345021996326826976,23413,1148,2162074.00,13893,59.34,2.10,-1.45
13-October-2021,93.50,93.65,91.00,91.20,91.661852546350913358,80527,2555,7381254.00,63273,78.57,2.65,-2.30
12-October-2021,92.00,96.10,90.75,93.00,93.792183364050755800,131847,2065,12366218.00,68934,52.28,5.35,1.00
11-October-2021,87.50,92.95,87.00,91.20,90.016845772081074901,148702,2827,13385685.00,94942,63.85,5.95,3.70
8-October-2021,85.50,87.50,85.50,86.60,86.814311256798033226,26846,1113,2330617.00,17254,64.27,2.00,1.10
7-October-2021,86.00,88.55,86.00,86.90,87.000793993268317942,57935,1435,5040391.00,46046,79.48,2.55,0.90
6-October-2021,86.00,86.55,85.50,85.70,85.978918211895052704,12997,401,1117468.00,9948,76.54,1.05,-0.30
5-October-2021,86.40,86.90,85.75,86.30,86.244885306881587104,9678,328,834678.00,6157,63.62,1.15,-0.10
4-October-2021,88.25,88.25,85.05,85.40,85.853709795321637426,32832,929,2818749.00,22427,68.31,3.20,-2.85
1-October-2021,85.55,85.70,84.70,85.30,85.364285714285714285,9520,423,812668.00,6403,67.26,1.00,-0.25
30-September-2021,86.35,86.50,85.60,85.95,85.970032180209171359,4972,275,427443.00,2733,54.97,0.90,-0.40
29-September-2021,85.50,86.90,84.85,85.60,85.706217262582555226,8782,335,752672.00,5297,60.32,2.05,0.10
28-September-2021,88.50,88.50,86.00,86.30,86.526155646576945582,8545,384,739366.00,5209,60.96,2.50,-2.20
27-September-2021,86.45,87.20,85.10,86.95,86.272061776061776061,32375,927,2793058.00,27290,84.29,2.10,0.50
