Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,376.35,385.85,373.55,379.20,378.812607250689662662,138111,5797,52318188.00,60725,43.97,12.30,2.85
5-May-2022,397.50,398.90,384.25,392.10,390.655173079894915778,51768,1775,20223437.00,14069,27.18,14.65,-5.40
4-May-2022,403.00,408.20,379.00,383.70,392.726049063198177273,90414,3648,35507933.00,25069,27.73,29.20,-19.30
2-May-2022,403.50,411.00,400.05,403.20,404.826052947592239641,90769,3769,36745656.00,51369,56.59,10.95,-0.30
29-April-2022,419.95,423.10,406.10,408.90,415.149447949526813880,40576,1435,16845104.00,10681,26.32,17.00,-11.05
28-April-2022,421.60,423.90,412.55,416.40,417.038889894965592176,44176,1248,18423110.00,18530,41.95,11.35,-5.20
27-April-2022,414.65,429.40,405.00,420.15,417.082726592939509622,76227,2462,31792965.00,20827,27.32,24.40,5.50
26-April-2022,410.30,418.20,408.70,414.65,413.341853627526289301,37753,1322,15604895.00,11500,30.46,9.50,4.35
25-April-2022,421.00,424.50,400.80,403.30,414.320023634045464440,64314,2047,26646578.00,20375,31.68,23.70,-17.70
22-April-2022,420.00,428.60,415.00,420.50,422.851601159338328856,56584,1488,23926635.00,12869,22.74,13.60,0.50
21-April-2022,417.00,426.40,417.00,419.70,421.476869103306112740,50452,1572,21264351.00,20621,40.87,9.40,2.70
20-April-2022,411.50,422.00,410.00,412.85,416.066117836324094578,100699,4028,41897442.00,45449,45.13,12.00,1.35
19-April-2022,431.30,436.00,401.55,407.75,425.093521279479533748,99603,3185,42340590.00,35585,35.73,34.45,-23.55
18-April-2022,427.90,438.40,418.30,425.80,428.623324616496427586,268446,8818,115062217.00,152568,56.83,20.10,-2.10
13-April-2022,405.00,432.00,403.55,428.60,424.613589713798845900,154926,4915,65783685.00,46639,30.10,28.45,23.60
12-April-2022,415.00,415.00,397.70,402.65,403.285696329813976872,39780,2023,16042705.00,16539,41.58,17.30,-12.35
11-April-2022,415.00,422.00,411.30,414.65,416.759755232351897836,45104,1970,18797532.00,14825,32.87,10.70,-0.35
8-April-2022,421.95,421.95,408.90,411.30,413.461357789956380718,44705,1486,18483790.00,20218,45.23,13.05,-10.65
7-April-2022,419.60,425.70,409.30,414.50,419.890066455004691697,155594,4473,65332375.00,48794,31.36,16.40,-5.10
6-April-2022,394.50,418.55,393.00,407.25,407.420092499083371392,310922,11814,126675870.00,169063,54.37,25.55,12.75
5-April-2022,399.80,400.00,393.10,394.50,396.016829302786027436,35355,1353,14001175.00,14387,40.69,6.90,-5.30
4-April-2022,397.20,403.90,393.20,394.40,397.177727296900997546,131623,4915,52277724.00,75436,57.31,10.70,-2.80
1-April-2022,401.00,413.20,392.10,395.20,405.157177390320423802,97215,4153,39387355.00,41933,43.13,21.10,-5.80
31-March-2022,379.95,403.00,373.45,398.25,388.759961923582075164,82991,3486,32263578.00,36475,43.95,29.55,18.30
30-March-2022,372.00,382.50,367.50,380.40,374.950398495124003762,40402,1817,15148746.00,14806,36.65,15.00,8.40
29-March-2022,360.00,371.90,350.20,367.15,359.149394274404904560,129349,5409,46455615.00,57936,44.79,21.70,7.15
28-March-2022,366.00,368.30,353.60,356.85,358.731487293948059798,43011,2190,15429400.00,21550,50.10,14.70,-9.15
25-March-2022,378.00,378.95,363.30,365.05,367.442172466504810718,111210,5179,40863244.00,65840,59.20,15.65,-12.95
24-March-2022,379.00,384.25,374.00,375.80,378.602997327224131347,41904,1778,15864980.00,13576,32.40,10.25,-3.20
23-March-2022,380.50,386.00,376.30,377.85,380.775081082554304870,73382,3282,27942037.00,41961,57.18,9.70,-2.65
22-March-2022,386.00,389.95,379.10,380.75,384.851584115285446860,84937,3563,32688139.00,50545,59.51,10.85,-5.25
21-March-2022,374.75,394.40,374.75,386.65,388.676130914322250639,100096,3772,38904926.00,33910,33.88,19.65,11.90
17-March-2022,371.50,378.00,363.00,372.80,367.761809976959467750,73349,2984,26974961.00,30056,40.98,15.00,1.30
16-March-2022,372.00,372.00,336.75,363.45,357.683365490628445424,43536,1863,15572103.00,16581,38.09,35.25,-8.55
15-March-2022,380.00,380.00,357.25,364.40,369.625215776248224625,45765,2141,16915898.00,17109,37.38,22.75,-15.60
14-March-2022,370.00,382.95,362.85,374.50,375.892945711966813959,88712,2944,33346215.00,25744,29.02,20.10,4.50
11-March-2022,371.50,377.95,362.05,368.30,368.999542251170597266,104861,4012,38693661.00,44554,42.49,15.90,-3.20
10-March-2022,380.05,383.65,368.70,369.85,376.473161939470765330,50488,1823,19007377.00,19905,39.43,14.95,-10.20
9-March-2022,365.00,374.75,362.90,371.20,370.479644233249185222,127949,5529,47402500.00,51397,40.17,11.85,6.20
8-March-2022,354.00,365.00,350.55,359.00,358.885411255411255411,69300,2846,24870759.00,17560,25.34,14.45,5.00
7-March-2022,340.00,354.75,340.00,347.25,346.544413996485392834,148523,5697,51469816.00,67634,45.54,14.75,7.25
4-March-2022,365.50,369.00,354.30,356.80,361.539592094022410775,120567,4624,43589744.00,51672,42.86,14.70,-8.70
3-March-2022,364.90,378.75,357.00,372.20,370.940648081142240141,87057,2268,32292980.00,27846,31.99,21.75,7.30
2-March-2022,339.70,360.95,333.55,358.60,353.073456322991021209,97786,2640,34525641.00,33209,33.96,27.40,18.90
28-February-2022,331.00,341.50,321.80,338.65,332.773654223356891559,128476,4106,42753428.00,,,19.70,7.65
25-February-2022,333.00,338.45,327.25,333.55,333.563583167888223791,66991,1868,22345758.00,29856,44.57,11.20,0.55
24-February-2022,339.90,343.00,315.20,316.75,326.778073752296648430,146409,5387,47843251.00,66903,45.70,27.80,-23.15
23-February-2022,333.40,354.55,332.45,350.20,344.494979905907526026,145814,5248,50232191.00,60471,41.47,22.10,16.80
22-February-2022,323.00,336.25,323.00,326.25,328.950958453687106828,175178,6716,57624971.00,90724,51.79,13.25,3.25
21-February-2022,352.00,352.00,336.50,339.05,343.252388688492992262,36317,1483,12465897.00,16530,45.52,15.50,-12.95
18-February-2022,352.00,363.35,351.50,353.10,357.935591107417411178,24065,1115,8613720.00,12785,53.13,11.85,1.10
17-February-2022,378.00,378.00,358.00,358.75,365.255345011165867309,106127,4432,38763454.00,53146,50.08,20.00,-19.25
16-February-2022,379.00,385.20,363.25,376.70,370.189949227009711442,78979,2360,29237232.00,27290,34.55,21.95,-2.30
15-February-2022,347.00,368.90,335.00,363.65,352.590587883661516783,281042,10839,99092764.00,103027,36.66,33.90,16.65
14-February-2022,361.00,379.00,347.00,349.90,359.751218916630614514,376769,16001,135543107.00,219346,58.22,32.00,-11.10
11-February-2022,392.00,407.65,385.00,385.40,393.708157333295150274,69839,2703,27496184.00,31579,45.22,22.65,-6.60
10-February-2022,409.50,409.50,392.85,394.70,400.266084280088715882,110465,1999,44215393.00,29632,26.82,16.65,-14.80
9-February-2022,420.00,422.00,393.35,406.20,401.419853668433466054,157724,4125,63313545.00,67688,42.92,28.65,-13.80
8-February-2022,427.00,429.70,401.20,411.40,412.561412620098675668,161742,6201,66728508.00,73886,45.68,28.50,-15.60
7-February-2022,416.30,439.00,416.30,422.80,429.312905425383626697,165721,5123,71146164.00,73401,44.29,22.70,6.50
4-February-2022,441.50,443.00,427.25,430.45,436.034183568640112712,170345,5543,74276243.00,95762,56.22,15.75,-11.05
3-February-2022,427.00,448.00,413.00,438.45,430.911427654123613395,152621,3929,65766133.00,52907,34.67,35.00,11.45
2-February-2022,421.05,427.90,419.00,421.90,423.148452873047107143,75721,2241,32041224.00,22737,30.03,8.90,0.85
1-February-2022,426.55,430.65,404.00,418.55,417.681103306082328402,83422,2812,34843793.00,30421,36.47,26.65,-8.00
31-January-2022,421.05,427.55,420.05,422.70,423.638544562944207177,124801,6290,52870514.00,77447,62.06,7.50,1.65
28-January-2022,425.85,430.00,412.00,417.45,422.042790103573709493,72026,3456,30398054.00,31824,44.18,18.00,-8.40
27-January-2022,407.00,426.85,404.40,417.70,417.371571791675964579,183733,7836,76684931.00,85687,46.64,22.45,10.70
25-January-2022,376.60,416.75,376.60,414.10,405.727765544569654927,208449,10379,84573547.00,92048,44.16,40.15,37.50
24-January-2022,418.00,426.00,384.35,395.35,396.596789284391034397,534398,21910,211940531.00,259950,48.64,41.65,-22.65
21-January-2022,435.00,437.00,410.25,420.25,425.529527494864074609,91999,4753,39148291.00,43678,47.48,26.75,-14.75
20-January-2022,431.00,448.25,428.10,435.65,437.250753129890453834,306720,13465,134113551.00,154670,50.43,20.15,4.65
19-January-2022,413.10,435.35,405.00,427.90,424.063722147221333036,143702,6661,60938805.00,43544,30.30,30.35,14.80
18-January-2022,435.00,439.20,414.00,417.25,422.007649643809547656,319492,12337,134828068.00,180997,56.65,25.20,-17.75
17-January-2022,425.50,441.00,420.00,427.55,430.778784933653331217,403336,11988,173748592.00,182442,45.23,21.00,2.05
14-January-2022,386.60,401.65,386.50,401.50,399.182094980034227039,280480,6927,111962594.00,178565,63.66,15.15,14.90
13-January-2022,364.70,382.90,363.80,382.55,380.514467055184667919,136759,3989,52038778.00,73626,53.84,19.10,17.85
12-January-2022,379.80,380.00,362.90,364.70,371.329188307995602229,52754,2567,19589100.00,16953,32.14,17.10,-15.10
11-January-2022,378.00,379.35,366.85,372.15,372.110085711502873283,41068,1950,15281817.00,17463,42.52,12.50,-5.85
10-January-2022,378.00,380.10,372.85,377.40,377.142274112370322183,146035,6002,55075972.00,91060,62.35,7.25,-0.60
7-January-2022,378.00,378.00,365.00,372.20,371.748779474394930923,96270,4109,35788255.00,45733,47.50,13.00,-5.80
6-January-2022,362.30,379.40,355.50,369.55,370.538752040175768989,199125,7289,73783529.00,112644,56.57,23.90,7.25
5-January-2022,354.60,370.00,346.00,367.70,363.260510301294223627,308602,11242,112102920.00,168631,54.64,24.00,13.10
4-January-2022,341.00,354.60,330.00,354.60,349.892310193558876214,344443,7110,120517957.00,178004,51.68,24.60,13.60
3-January-2022,339.80,347.05,336.00,337.75,340.810559225218024964,42541,1837,14498422.00,23458,55.14,11.05,-2.05
31-December-2021,330.00,335.75,330.00,334.90,333.736707182320441988,22625,1042,7550793.00,16643,73.56,5.75,4.90
30-December-2021,332.60,336.50,325.00,326.25,332.049274598549197098,64516,2587,21422491.00,46984,72.83,11.50,-6.35
29-December-2021,330.00,341.35,328.00,330.70,334.788275950613057154,93466,3772,31291321.00,57929,61.98,13.35,0.70
28-December-2021,314.00,327.95,313.70,326.10,321.864577343300747556,69560,2372,22388900.00,49192,70.72,14.25,12.10
27-December-2021,306.00,315.95,301.20,312.35,308.535442557843771614,44819,1996,13828250.00,25040,55.87,14.75,6.35
24-December-2021,311.00,312.00,303.00,306.00,305.577622033689905323,40665,2032,12426314.00,27449,67.50,9.00,-5.00
23-December-2021,307.25,313.70,303.95,307.20,308.522750352958660490,40373,2176,12455989.00,23517,58.25,9.75,-0.05
22-December-2021,315.50,316.75,302.25,303.70,307.575083480652131211,40728,2573,12526918.00,25984,63.80,14.50,-11.80
21-December-2021,313.00,320.95,308.35,310.10,313.917494687266670495,34822,2045,10931235.00,22733,65.28,12.60,-2.90
20-December-2021,313.95,316.05,302.00,310.75,308.661769608076575075,83996,4105,25926354.00,52597,62.62,14.05,-3.20
17-December-2021,326.70,331.00,313.85,316.95,320.452557310367338740,39827,1630,12762664.00,39827,100.00,17.15,-9.75
16-December-2021,329.45,333.00,315.15,317.55,321.772995015858631626,30898,1776,9942142.00,30898,100.00,17.85,-11.90
15-December-2021,334.75,334.75,321.10,326.75,326.680514419329696024,12830,409,4191311.00,12830,100.00,13.65,-8.00
14-December-2021,341.90,341.90,325.60,331.10,332.676907549454985870,24770,1396,8240407.00,24770,100.00,16.30,-10.80
13-December-2021,356.05,357.50,338.50,340.15,344.739292482627921667,15830,1032,5457223.00,15830,100.00,19.00,-15.90
10-December-2021,343.00,357.65,336.80,354.45,348.756664221080948887,24534,651,8556396.00,24534,100.00,20.85,11.45
9-December-2021,344.75,347.00,335.10,340.90,342.546205585611931568,13678,605,4685347.00,13678,100.00,11.90,-3.85
8-December-2021,332.00,339.65,332.00,336.75,336.123000372023809523,21504,841,7227989.00,21504,100.00,7.65,4.75
7-December-2021,325.00,328.00,313.30,323.50,320.478011228308948621,23512,1129,7535079.00,23512,100.00,14.70,-1.50
6-December-2021,326.15,328.00,319.00,321.30,323.786062552027589487,8409,537,2722717.00,8409,100.00,9.00,-4.85
3-December-2021,322.85,328.50,313.55,322.80,321.497170334751248381,27035,981,8691676.00,27035,100.00,14.95,-0.05
2-December-2021,334.85,334.85,317.00,321.30,322.224767505470459518,14624,513,4712215.00,14624,100.00,17.85,-13.55
1-December-2021,334.00,335.00,324.00,328.15,328.449737627327914394,9719,323,3192203.00,9719,100.00,11.00,-5.85
30-November-2021,314.95,324.85,307.80,322.20,320.141726105563480741,28040,794,8976774.00,28040,100.00,17.05,7.25
29-November-2021,311.10,313.00,301.25,309.40,306.962635569306089144,29413,1057,9028692.00,29413,100.00,11.75,-1.70
26-November-2021,335.00,335.00,316.00,317.10,322.609331617796438003,29534,1330,9527944.00,29534,100.00,19.00,-17.90
25-November-2021,335.95,338.40,325.35,332.45,332.721495327102803738,25145,1201,8366282.00,25145,100.00,13.05,-3.50
24-November-2021,342.00,348.00,329.05,331.45,336.646385722215106101,46842,2422,15769190.00,46842,100.00,18.95,-10.55
23-November-2021,337.60,344.90,330.60,340.20,339.140931894940485949,30497,1490,10342781.00,30497,100.00,14.30,2.60
22-November-2021,348.50,355.00,331.00,342.45,339.597555363819384526,34770,988,11807807.00,34770,100.00,24.00,-6.05
18-November-2021,360.00,360.00,341.00,347.75,347.839436048280758697,19718,662,6858698.00,19718,100.00,19.00,-12.25
17-November-2021,358.00,363.00,350.10,357.20,358.039239046887009992,26020,1026,9316181.00,26020,100.00,12.90,-0.80
16-November-2021,357.00,364.00,353.05,355.60,359.472608524294803220,17761,427,6384593.00,17761,100.00,10.95,-1.40
15-November-2021,363.40,369.00,350.20,359.50,359.265713294339248537,40348,1537,14495653.00,40348,100.00,18.80,-3.90
12-November-2021,379.00,379.90,360.00,363.40,366.727333178176014895,60154,2129,22060116.00,60154,100.00,19.90,-15.60
11-November-2021,382.50,385.00,373.00,376.25,380.362460497003816464,57907,1698,22025649.00,57907,100.00,12.00,-6.25
10-November-2021,363.00,379.95,356.15,376.55,372.014735309055973368,163417,4359,60793532.00,163417,100.00,23.80,13.55
9-November-2021,351.20,365.40,351.10,361.90,360.420600495718792248,35504,1238,12796373.00,35504,100.00,14.30,10.70
8-November-2021,354.00,359.00,346.55,353.55,352.055651735969026409,31769,1262,11184456.00,31769,100.00,12.45,-0.45
4-November-2021,360.00,362.00,353.05,355.85,356.841776110068792995,12792,440,4564720.00,12792,100.00,8.95,-4.15
3-November-2021,362.00,366.00,348.00,353.10,356.126831800455204908,75131,1992,26756165.00,75131,100.00,18.00,-8.90
2-November-2021,344.00,359.25,339.20,359.25,355.135680933278996803,203669,6567,72330129.00,203669,100.00,20.05,15.25
1-November-2021,339.75,343.40,336.25,342.15,340.707438436151307438,19695,584,6710233.00,19695,100.00,7.15,2.40
29-October-2021,339.95,339.95,325.10,333.10,332.952230971128608923,17145,554,5708466.00,17145,100.00,14.85,-6.85
28-October-2021,346.00,350.00,332.00,336.25,341.337573607577549240,83721,2471,28577123.00,83721,100.00,18.00,-9.75
27-October-2021,324.70,339.05,324.70,337.10,332.896445902142432437,52137,1489,17356222.00,52137,100.00,14.35,12.40
26-October-2021,315.95,325.00,310.40,322.95,319.067137589028080108,513602,664,163873520.00,513602,100.00,14.60,7.00
25-October-2021,321.00,327.70,310.40,315.65,318.618017334092490668,47421,1710,15109185.00,47421,100.00,17.30,-5.35
22-October-2021,329.90,329.90,316.00,323.50,320.413764476360466564,24091,518,7719088.00,24091,100.00,13.90,-6.40
21-October-2021,323.60,327.00,311.10,321.00,317.716973841165303002,59521,2825,18910832.00,59521,100.00,15.90,-2.60
20-October-2021,339.70,339.70,319.00,320.10,325.845795582723865662,27483,949,8955220.00,27483,100.00,20.70,-19.60
19-October-2021,335.65,338.85,333.00,334.00,335.415342770600234901,16177,618,5426014.00,16177,100.00,5.85,-1.65
18-October-2021,340.75,340.75,332.00,335.65,335.875363294276011870,32687,745,10978758.00,32687,100.00,8.75,-5.10
14-October-2021,348.90,348.90,334.10,336.40,338.993614260346947138,58568,1745,19854178.00,58568,100.00,14.80,-12.50
13-October-2021,336.55,348.70,335.00,341.85,340.680578512396694214,65340,1950,22260069.00,65340,100.00,13.70,5.30
12-October-2021,336.05,342.90,330.00,339.15,336.840810722762600642,42974,1698,14475397.00,42974,100.00,12.90,3.10
11-October-2021,343.85,346.90,337.00,338.55,341.008782401091405184,23456,572,7998702.00,23456,100.00,9.90,-5.30
8-October-2021,336.60,347.70,336.60,339.60,340.270811660820128220,41335,1582,14065094.00,41335,100.00,11.10,3.00
7-October-2021,343.50,348.80,338.00,342.65,342.053816954871362294,23710,697,8110096.00,23710,100.00,10.80,-0.85
6-October-2021,350.00,353.00,339.00,341.05,343.790739627179795550,24945,511,8575860.00,24945,100.00,14.00,-8.95
5-October-2021,352.95,354.80,343.00,348.40,350.485018923465096719,19024,511,6667627.00,19024,100.00,11.80,-4.55
4-October-2021,350.00,358.80,346.55,348.85,354.094205579812032857,40539,749,14354625.00,40539,100.00,12.25,-1.15
1-October-2021,351.70,352.00,346.20,349.20,349.346214173677456152,14026,332,4899930.00,14026,100.00,5.80,-2.50
30-September-2021,348.00,354.95,342.85,350.45,348.696641911527284468,12388,384,4319654.00,12388,100.00,12.10,2.45
29-September-2021,341.05,351.50,338.00,349.65,345.109827266517029374,51235,1335,17681702.00,51235,100.00,13.50,8.60
28-September-2021,346.00,349.60,342.00,345.65,345.310478654592496765,13141,410,4537725.00,13141,100.00,7.60,-0.35
27-September-2021,349.95,349.95,338.00,345.80,341.967369332948310713,20778,486,7105398.00,20778,100.00,11.95,-4.15
24-September-2021,348.00,354.45,340.15,344.20,345.956793117945732673,30921,682,10697330.00,30921,100.00,14.30,-3.80
23-September-2021,341.30,342.00,326.75,337.65,333.755567145902308494,44098,745,14717953.00,44098,100.00,15.25,-3.65
22-September-2021,332.55,342.80,332.55,336.65,338.540537853556693343,20117,805,6810420.00,20117,100.00,10.25,4.10
21-September-2021,329.00,344.00,328.20,332.75,335.401819349686648264,57603,2188,19320151.00,57603,100.00,15.80,3.75
20-September-2021,345.75,354.20,332.00,339.00,345.463624120143318171,39353,935,13595030.00,39353,100.00,22.20,-6.75
17-September-2021,347.00,347.00,328.55,341.45,334.942528925074990935,60674,2974,20322303.00,60674,100.00,18.45,-5.55
16-September-2021,364.60,364.60,340.10,342.15,345.176564168996159178,44001,1100,15188114.00,44001,100.00,24.50,-22.45
15-September-2021,355.40,359.25,340.10,353.10,350.492949708714778266,42055,1540,14739981.00,27917,66.38,19.15,-2.30
14-September-2021,363.00,363.90,350.00,355.35,355.214496318940723187,55283,2224,19637323.00,27744,50.19,13.90,-7.65
13-September-2021,362.40,368.75,341.80,364.75,362.322996025892438783,172869,6584,62634414.00,137560,79.57,26.95,2.35
9-September-2021,343.10,359.75,340.25,359.75,354.739139442870127786,149624,2570,53077489.00,149624,100.00,19.50,16.65
8-September-2021,334.50,344.50,325.10,342.65,339.681589492823980087,56647,1663,19241943.00,56647,100.00,19.40,8.15
7-September-2021,343.00,343.90,330.00,333.10,338.035439431948637271,47038,1584,15900511.00,47038,100.00,13.90,-9.90
6-September-2021,344.00,345.00,330.30,340.00,338.257404238515203369,30388,565,10278966.00,30388,100.00,14.70,-4.00
3-September-2021,340.00,343.75,335.05,337.80,338.736446634887290942,12377,436,4192541.00,12377,100.00,8.70,-2.20
2-September-2021,337.25,343.00,335.00,336.60,339.343512460764663616,52886,1371,17946521.00,52886,100.00,8.00,-0.65
1-September-2021,334.00,343.95,330.25,340.40,339.136787017476473977,20828,578,7063541.00,20828,100.00,13.70,6.40
31-August-2021,326.50,334.00,323.00,332.00,329.919752592711082673,37509,1469,12374960.00,37509,100.00,11.00,5.50
30-August-2021,329.40,341.95,323.90,325.95,329.715832205683355886,67249,3080,22173060.00,67249,100.00,18.05,-3.45
27-August-2021,338.50,351.60,324.00,338.00,333.783341233248588787,23207,726,7746110.00,23207,100.00,27.60,-0.50
26-August-2021,339.95,340.70,333.10,334.90,336.311903114186851211,14450,478,4859707.00,14450,100.00,7.60,-5.05
25-August-2021,345.95,345.95,330.00,337.35,338.988699418053863851,29556,800,10019150.00,29556,100.00,15.95,-8.60
24-August-2021,320.00,338.75,313.95,338.75,328.869757123907972373,43726,819,14380159.00,43726,100.00,24.80,18.75
23-August-2021,296.00,323.40,292.60,322.65,305.085711976794137287,235113,7569,71729617.00,235113,100.00,30.80,26.65
20-August-2021,323.90,329.80,307.85,308.00,313.494401714972696591,138078,6587,43286680.00,138078,100.00,21.95,-15.90
18-August-2021,333.30,342.90,321.00,324.05,326.706788781051558946,80471,4066,26290422.00,80471,100.00,21.90,-9.25
17-August-2021,330.10,341.75,326.65,337.35,335.808214492448560753,38006,1175,12762727.00,38006,100.00,15.10,7.25
16-August-2021,338.00,339.00,324.00,327.65,327.443199750449557781,108996,4433,35689999.00,108996,100.00,15.00,-10.35
13-August-2021,352.40,352.40,332.85,337.80,342.602681275490288452,74293,2917,25452981.00,74293,100.00,19.55,-14.60
12-August-2021,330.00,354.00,326.65,343.90,343.493437676101143407,110022,3687,37791835.00,110022,100.00,27.35,13.90
11-August-2021,334.00,354.90,334.00,338.65,336.392578505621224237,148811,2855,50058916.00,148811,100.00,20.90,4.65
10-August-2021,377.50,377.50,351.55,351.55,356.230148694021715431,68799,2054,24508278.00,68799,100.00,25.95,-25.95
9-August-2021,382.40,384.10,367.00,370.05,374.345662640182200824,34687,1025,12984928.00,34687,100.00,17.10,-12.35
6-August-2021,371.60,382.00,369.00,371.00,375.096050599396925792,54388,1659,20400724.00,54388,100.00,13.00,-0.60
5-August-2021,381.60,388.00,370.05,378.00,376.627251486202715092,33811,762,12734144.00,33811,100.00,17.95,-3.60
4-August-2021,384.70,395.90,380.00,386.05,388.662127568133192566,214066,4752,83199347.00,214066,100.00,15.90,1.35
3-August-2021,376.90,386.00,370.00,382.30,378.630142129257173504,37290,964,14119118.00,37290,100.00,16.00,5.40
2-August-2021,372.00,375.35,362.60,373.00,370.500883607994138015,69601,1854,25787232.00,69601,100.00,12.75,1.00
30-July-2021,368.00,379.25,366.00,367.55,371.047439906195036153,20468,626,7594599.00,20468,100.00,13.25,-0.45
29-July-2021,366.90,378.35,364.05,373.00,370.689734044938781001,22297,550,8265269.00,22297,100.00,14.30,6.10
28-July-2021,377.90,380.00,360.25,366.65,367.041285876959911238,34249,772,12570797.00,34249,100.00,19.75,-11.25
27-July-2021,380.00,386.80,370.00,375.85,381.443563101388595463,52067,1089,19860622.00,52067,100.00,16.80,-4.15
26-July-2021,368.90,380.25,362.55,377.55,374.508748299858706704,75729,1833,28361173.00,75729,100.00,17.70,8.65
23-July-2021,369.60,369.60,349.25,362.15,361.635975813332344103,26957,818,9748621.00,26957,100.00,20.35,-7.45
22-July-2021,367.55,375.00,361.05,363.55,366.250776550857348056,55695,1821,20398337.00,55695,100.00,13.95,-4.00
20-July-2021,374.55,379.80,360.00,365.70,365.875394953495616572,89884,3121,32886344.00,89884,100.00,19.80,-8.85
19-July-2021,367.50,380.00,363.00,375.95,375.369881193795322072,94187,1903,35354963.00,94187,100.00,17.00,8.45
16-July-2021,369.00,369.50,362.00,363.50,365.064450163945985967,28363,805,10354323.00,28363,100.00,7.50,-5.50
15-July-2021,364.00,369.00,363.00,365.25,365.598612193402352591,80847,2317,29557551.00,80847,100.00,6.00,1.25
14-July-2021,369.85,370.80,364.00,366.70,366.849754339993449066,30530,668,11199923.00,30530,100.00,6.80,-3.15
13-July-2021,363.00,371.45,363.00,365.95,366.610786785193047631,30148,858,11052582.00,30148,100.00,8.45,2.95
12-July-2021,367.85,369.00,361.10,363.45,366.411558886983459644,72308,2442,26494487.00,72308,100.00,7.90,-4.40
9-July-2021,361.00,368.00,357.05,363.60,364.238662699207461875,69902,1968,25461011.00,69902,100.00,10.95,2.60
8-July-2021,364.40,370.00,350.15,359.90,363.889008752788878809,40787,1069,14841941.00,40787,100.00,19.85,-4.50
7-July-2021,368.90,368.90,357.00,357.70,359.254112493592432079,21459,752,7709234.00,21459,100.00,11.90,-11.20
6-July-2021,375.00,375.00,360.00,362.25,365.459277585353785254,80840,3263,29543728.00,80840,100.00,15.00,-12.75
5-July-2021,368.00,378.80,367.50,373.00,373.972470223870610052,52307,1340,19561378.00,52307,100.00,11.30,5.00
2-July-2021,370.55,373.40,360.00,367.50,364.664681469671035663,85298,3072,31105168.00,85298,100.00,13.40,-3.05
1-July-2021,370.05,379.00,366.00,370.35,371.001513504295367824,46911,859,17404052.00,46911,100.00,13.00,0.30
30-June-2021,374.90,377.00,360.50,369.80,370.617494850537491161,97583,2453,36165967.00,97583,100.00,16.50,-5.10
29-June-2021,378.00,384.00,362.75,367.95,375.527153309576161953,105512,3886,39622621.00,105512,100.00,21.25,-10.05
28-June-2021,362.00,376.95,357.00,374.80,371.232385459751829462,251440,7166,93342671.00,251440,100.00,19.95,12.80
25-June-2021,363.00,366.25,352.05,359.00,360.479202344255432507,26277,685,9472312.00,26277,100.00,14.20,-4.00
24-June-2021,362.00,370.00,345.00,361.10,357.567311737484223811,38032,1008,13599000.00,38032,100.00,25.00,-0.90
23-June-2021,368.00,369.40,355.00,357.30,359.199427922433012240,71319,2809,25617744.00,71319,100.00,14.40,-10.70
22-June-2021,375.00,375.00,363.00,365.55,369.120626704903126530,71485,2593,26386588.00,71485,100.00,12.00,-9.45
21-June-2021,354.00,374.55,346.75,368.35,366.805364964427678051,78994,1863,28975423.00,78994,100.00,27.80,14.35
18-June-2021,350.05,359.95,338.20,356.75,347.820738643181109164,166684,6010,57976152.00,166684,100.00,21.75,6.70
17-June-2021,350.00,368.00,341.65,356.00,356.763773953141293637,104527,4034,37291447.00,104527,100.00,26.35,6.00
16-June-2021,362.10,371.00,358.00,359.60,361.919876350198976691,84432,3781,30557619.00,84432,100.00,13.00,-2.50
15-June-2021,369.95,374.95,361.00,366.30,367.581651316219217453,91854,3512,33763845.00,91854,100.00,13.95,-3.65
14-June-2021,384.00,384.00,358.90,369.80,367.327956294880405021,77428,2358,28441469.00,77428,100.00,25.10,-14.20
11-June-2021,393.00,398.00,374.10,377.75,379.208663748054055239,136823,5661,51884467.00,136823,100.00,23.90,-15.25
10-June-2021,371.90,402.00,371.90,386.30,389.801817715604433174,70198,1916,27363308.00,70198,100.00,30.10,14.40
9-June-2021,399.00,404.90,382.05,385.90,393.215087599931961217,152854,3584,60104499.00,152854,100.00,22.85,-13.10
8-June-2021,397.50,407.00,380.10,398.15,394.192125852626835623,275179,6975,108473395.00,88853,32.29,26.90,0.65
7-June-2021,396.00,405.00,387.00,392.05,394.799923798389327599,766388,18115,302569924.00,393146,51.30,18.00,-3.95
4-June-2021,370.00,384.80,350.70,376.10,367.288637202963582706,611962,15230,224766689.00,310832,50.79,34.10,6.10
3-June-2021,373.35,373.35,360.00,365.40,366.651332721759294651,313944,6992,115107986.00,118498,37.74,13.35,-7.95
2-June-2021,330.50,344.00,329.30,339.45,338.850174156584540582,351695,9640,119171912.00,160898,45.75,14.70,8.95
1-June-2021,339.00,340.00,319.45,327.40,326.318270136248226865,167782,4307,54750332.00,60980,36.34,20.55,-11.60
31-May-2021,334.15,344.60,334.15,337.55,339.612333368933075720,205994,6288,69958103.00,91868,44.60,10.45,3.40
28-May-2021,345.30,351.35,333.00,334.75,341.201363375430539609,139360,4625,47549822.00,69244,49.69,18.35,-10.55
