Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2022,72.30,73.80,70.05,73.35,72.966863812619952214,25531,449,1862917.00,19276,75.50,3.75,1.05
16-May-2022,70.00,73.80,69.55,72.05,72.203600248292985723,8055,321,581600.00,5827,72.34,4.25,2.05
13-May-2022,70.00,73.25,70.00,71.60,72.054625704671590263,22883,615,1648826.00,10252,44.80,3.25,1.60
12-May-2022,70.00,71.80,69.05,70.90,69.878550120239870932,131404,728,9182321.00,7614,5.79,2.75,0.90
11-May-2022,75.90,75.90,69.90,71.00,71.550287145521997023,190844,992,13654943.00,8065,4.23,6.00,-4.90
10-May-2022,75.65,77.65,72.80,74.35,76.698915811751201664,223024,1233,17105699.00,12071,5.41,4.85,-1.30
9-May-2022,77.90,78.10,75.05,75.90,76.794497137486114671,128733,736,9885986.00,8055,6.26,3.05,-2.00
6-May-2022,79.55,80.00,76.90,78.30,77.922689120699364457,111873,1192,8717445.00,10758,9.62,3.10,-1.25
5-May-2022,81.75,82.95,80.40,80.70,81.129563055570460195,55911,810,4536035.00,13537,24.21,2.55,-1.05
4-May-2022,82.00,83.15,79.55,80.20,81.624904906808672499,21032,544,1716735.00,9307,44.25,3.60,-1.80
2-May-2022,80.50,83.70,80.50,81.50,81.974196964348746911,113320,1224,9289316.00,9659,8.52,3.20,1.00
29-April-2022,85.95,86.45,83.70,84.15,84.838318071074519028,23806,600,2019661.00,15172,63.73,2.75,-1.80
28-April-2022,86.10,86.70,84.30,85.20,85.371446103497647780,9778,361,834762.00,2980,30.48,2.40,-0.90
27-April-2022,85.40,86.75,84.70,86.10,85.578865922405217199,27141,746,2322696.00,16166,59.56,2.05,0.70
26-April-2022,89.85,89.85,85.50,86.30,86.496926599975894901,8297,284,717665.00,5098,61.44,4.35,-3.55
25-April-2022,87.70,88.55,85.40,85.85,86.973469576190329629,32491,793,2825855.00,16234,49.96,3.15,-1.85
22-April-2022,88.20,90.50,88.00,88.75,89.422747723033029737,18226,479,1629819.00,7202,39.51,2.50,0.55
21-April-2022,88.05,90.00,88.00,89.20,88.717558685446009389,15975,374,1417263.00,8300,51.96,2.00,1.15
20-April-2022,87.90,89.10,87.05,87.20,87.984033390751291904,15094,363,1328031.00,4731,31.34,2.05,-0.70
19-April-2022,88.75,91.70,85.95,87.35,89.224855581576893052,32025,868,2857426.00,13963,43.60,5.75,-1.40
18-April-2022,89.90,89.90,86.95,87.90,87.768657374735356386,45344,1187,3979782.00,24931,54.98,2.95,-2.00
13-April-2022,91.60,92.60,90.35,90.75,91.310062987402519496,26672,722,2435422.00,12706,47.64,2.25,-0.85
12-April-2022,91.95,92.70,89.30,91.20,90.953837774045662929,22031,698,2003804.00,8004,36.33,3.40,-0.75
11-April-2022,93.50,94.75,92.70,93.15,93.521013285819421311,25817,663,2414432.00,11071,42.88,2.05,-0.35
8-April-2022,91.50,94.70,91.50,93.20,93.620422200270735008,27333,728,2558927.00,8627,31.56,3.20,1.70
7-April-2022,92.75,94.55,89.10,90.85,92.447875319615244125,41065,917,3796372.00,20908,50.91,5.45,-1.90
6-April-2022,95.80,95.80,91.60,92.50,92.957446808510638297,38117,945,3543259.00,18925,49.65,4.20,-3.30
5-April-2022,89.55,93.75,89.55,92.65,92.188199525919818612,97030,1691,8945021.00,45718,47.12,4.20,3.10
4-April-2022,86.90,89.60,86.90,89.20,88.831961300178222863,35349,684,3140121.00,13557,38.35,2.70,2.30
1-April-2022,81.05,87.20,81.05,86.55,85.120790786036570885,84220,1380,7168873.00,40226,47.76,6.15,5.50
31-March-2022,82.25,83.90,80.40,81.00,82.110406149088097512,43974,937,3610723.00,25528,58.05,3.50,-1.25
30-March-2022,82.95,84.25,81.20,82.70,83.348440631482718610,85323,1450,7111539.00,41216,48.31,3.05,-0.25
29-March-2022,83.10,84.00,80.15,80.55,81.629881055990716565,51705,794,4220673.00,33466,64.72,3.85,-2.55
28-March-2022,85.90,85.95,82.00,82.35,83.411247614759546321,46641,818,3890384.00,34986,75.01,3.95,-3.55
25-March-2022,86.50,87.80,85.10,85.50,86.306439610265995188,57783,1060,4987045.00,24472,42.35,2.70,-1.00
24-March-2022,89.20,89.20,86.50,86.95,87.454821103699211643,54417,999,4759029.00,28633,52.62,2.70,-2.25
23-March-2022,87.05,92.35,87.05,87.90,89.326866529592536092,90462,1588,8080687.00,41972,46.40,5.30,0.85
22-March-2022,87.70,88.55,86.40,87.95,87.296884109606788883,30874,678,2695204.00,18644,60.39,2.15,0.25
21-March-2022,89.40,91.15,87.05,87.40,88.862914290941244626,65594,961,5828874.00,39980,60.95,4.10,-2.00
17-March-2022,87.55,89.55,86.60,87.15,88.002728548753131927,76231,1058,6708536.00,49532,64.98,2.95,-0.40
16-March-2022,87.05,87.05,85.10,85.80,85.987676931529787289,38221,627,3286535.00,23612,61.78,1.95,-1.25
15-March-2022,87.60,87.75,84.50,85.60,86.428545241237718140,27276,776,2357425.00,12406,45.48,3.25,-2.00
14-March-2022,88.45,89.15,85.95,86.20,87.386384048859349739,61237,995,5351280.00,38232,62.43,3.20,-2.25
11-March-2022,87.45,90.30,87.00,88.45,88.844438449779696070,77847,888,6916273.00,53676,68.95,3.30,1.00
10-March-2022,88.90,90.80,86.70,87.45,88.358575808099822513,37186,790,3285702.00,12568,33.80,4.10,-1.45
9-March-2022,85.10,87.80,85.10,86.65,86.465403296440799426,37677,962,3257757.00,17891,47.49,2.70,1.55
8-March-2022,82.90,84.75,81.30,83.85,83.139604266936868473,35529,954,2953867.00,16479,46.38,3.45,0.95
7-March-2022,83.05,84.00,81.30,81.85,82.366270868672439960,56005,1417,4612923.00,23934,42.74,2.70,-1.20
4-March-2022,85.00,86.75,83.70,84.55,85.133863080684596577,24540,422,2089185.00,14075,57.36,3.05,-0.45
3-March-2022,87.70,88.45,85.50,86.05,86.887648117128854147,32238,585,2801084.00,21358,66.25,2.95,-1.65
2-March-2022,84.00,88.05,84.00,86.25,86.433792212788173549,36393,737,3145585.00,21853,60.05,4.05,2.25
28-February-2022,80.80,87.40,80.80,86.60,84.909313478887882751,29817,757,2531741.00,20684,69.37,6.60,5.80
25-February-2022,86.90,86.90,83.90,84.80,85.153138194411499596,21079,515,1794943.00,13328,63.23,3.00,-2.10
24-February-2022,85.10,86.40,79.00,79.85,82.147244839992425676,105620,2730,8676392.00,52422,49.63,7.40,-5.25
23-February-2022,90.90,91.90,88.00,89.20,90.346166691969029907,32935,725,2975551.00,12545,38.09,3.90,-1.70
22-February-2022,89.65,89.65,84.60,87.55,86.756346995622761639,25130,670,2180187.00,8307,33.06,5.05,-2.10
21-February-2022,93.40,93.60,88.55,89.35,91.572014458501320728,28772,657,2634710.00,11981,41.64,5.05,-4.05
18-February-2022,95.45,97.45,93.90,94.20,95.807823642456680907,62963,1201,6032348.00,29237,46.44,3.55,-1.25
17-February-2022,98.95,99.20,96.25,96.45,97.232390285021863969,37962,559,3691136.00,12492,32.91,2.95,-2.50
16-February-2022,98.90,100.95,97.25,98.20,98.792354288405145658,46719,1040,4615480.00,8613,18.44,3.70,-0.70
15-February-2022,94.20,97.50,92.10,96.90,94.697398279592590638,75796,1351,7177684.00,32558,42.95,5.40,2.70
14-February-2022,92.10,98.55,92.10,94.15,96.504417988466472443,83409,2019,8049337.00,41200,49.40,6.45,2.05
11-February-2022,100.20,102.70,99.70,100.10,101.091196045441686642,67163,1519,6789588.00,40527,60.34,3.00,-0.10
10-February-2022,102.90,106.25,101.70,102.70,103.649170408758529934,73711,1445,7640084.00,22467,30.48,4.55,-0.20
9-February-2022,104.60,106.00,102.15,102.95,103.727557214493081476,26523,712,2751166.00,11040,41.62,3.85,-1.65
8-February-2022,106.20,106.95,100.65,103.30,103.487974756609073767,51974,1030,5378684.00,22623,43.53,6.30,-2.90
7-February-2022,107.75,108.20,104.00,105.00,105.485166415169547020,70246,1240,7409911.00,41420,58.96,4.20,-2.75
4-February-2022,106.55,109.70,105.65,107.20,107.344546096611533597,60883,1163,6535458.00,24973,41.02,4.05,0.65
3-February-2022,107.90,108.90,105.55,105.80,106.825703500343170899,29140,642,3112901.00,11917,40.90,3.35,-2.10
2-February-2022,107.65,109.85,105.45,108.40,108.344721176573579620,45692,774,4950487.00,17970,39.33,4.40,0.75
1-February-2022,102.15,106.40,102.15,105.25,104.193527425622730458,78485,1271,8177629.00,37201,47.40,4.25,3.10
31-January-2022,106.95,107.25,103.85,104.40,105.609052610953267365,51035,1025,5389758.00,22348,43.79,3.40,-2.55
28-January-2022,104.65,108.15,103.00,104.45,105.853816262614545876,68968,1462,7300526.00,28821,41.79,5.15,-0.20
27-January-2022,103.95,104.75,102.35,102.90,103.332488416462251294,36690,995,3791269.00,17242,46.99,2.40,-1.05
25-January-2022,101.50,107.30,97.80,105.15,103.463284516145579522,77978,1923,8067860.00,27953,35.85,9.50,3.65
24-January-2022,114.00,115.00,100.75,103.00,106.489635657458630488,165037,3415,17574730.00,70004,42.42,14.25,-11.00
21-January-2022,111.70,120.90,111.05,114.40,116.215274980981787264,178776,3481,20776502.00,49281,27.57,9.85,2.70
20-January-2022,114.45,115.80,111.00,111.65,113.241387069916064717,44439,1072,5032334.00,15012,33.78,4.80,-2.80
19-January-2022,110.00,114.95,109.00,114.10,112.400861762825824475,42239,1168,4747700.00,10298,24.38,5.95,4.10
18-January-2022,118.95,119.25,110.70,111.35,114.179736818707210811,134964,2807,15410154.00,61817,45.80,8.55,-7.60
17-January-2022,113.00,120.75,113.00,118.25,118.344480098313647845,73235,1945,8666958.00,28426,38.81,7.75,5.25
14-January-2022,113.25,117.40,112.25,115.25,115.391517045309018261,39043,1063,4505231.00,15487,39.67,5.15,2.00
13-January-2022,118.85,118.95,115.05,115.45,116.211705475141598489,55615,1246,6463114.00,17976,32.32,3.90,-3.40
12-January-2022,119.95,123.05,116.25,117.95,119.498012807152456860,139141,2570,16627073.00,50848,36.54,6.80,-2.00
11-January-2022,115.45,124.85,114.25,118.80,120.067877966010667400,297917,5661,35770262.00,99783,33.49,10.60,3.35
10-January-2022,108.85,120.60,107.95,115.30,115.676309391039191342,522743,8096,60468981.00,277577,53.10,12.65,6.45
7-January-2022,105.40,109.70,105.05,106.10,107.129812527398849892,77558,1720,8308774.00,27592,35.58,4.65,0.70
6-January-2022,102.00,105.35,102.00,104.20,104.380640054280221644,53058,1388,5538228.00,25763,48.56,3.35,2.20
5-January-2022,106.05,106.85,103.95,104.80,105.112459125159945026,63303,1373,6653934.00,40217,63.53,2.90,-1.25
4-January-2022,110.80,110.80,105.30,105.85,107.676996693055416374,39916,1018,4298035.00,18143,45.45,5.50,-4.95
3-January-2022,109.30,111.75,108.00,108.55,110.143146401233808627,105689,2049,11640919.00,57388,54.30,3.75,-0.75
31-December-2021,110.30,112.75,108.60,109.30,111.067734099331524726,56397,1481,6263887.00,22389,39.70,4.15,-1.00
30-December-2021,107.50,114.25,106.00,109.30,111.370742546511454887,201617,3359,22454235.00,59128,29.33,8.25,1.80
29-December-2021,103.10,110.60,103.10,106.60,108.117283192003604932,122055,1921,13196255.00,41872,34.31,7.50,3.50
28-December-2021,107.75,108.00,103.85,104.25,105.971013977730395640,84420,1597,8946073.00,33315,39.46,4.15,-3.50
27-December-2021,103.00,106.55,99.75,105.70,104.875406914984751396,87549,1906,9181737.00,47932,54.75,6.80,2.70
24-December-2021,105.00,105.50,102.05,102.55,103.537248909924346886,26833,811,2778215.00,11939,44.49,3.45,-2.45
23-December-2021,100.15,107.60,99.90,104.55,105.256863487691513169,145225,2561,15285928.00,67195,46.27,7.70,4.40
22-December-2021,98.75,101.05,98.50,99.75,100.163114268798105387,20268,531,2030106.00,5652,27.89,2.55,1.00
21-December-2021,98.65,100.00,97.05,98.00,98.514426551047796015,38748,813,3817237.00,20245,52.25,2.95,-0.65
20-December-2021,97.60,98.35,94.00,96.00,96.248902519694509591,49887,1348,4801569.00,27431,54.99,4.35,-1.60
17-December-2021,102.80,102.90,99.00,99.65,100.616644435814746652,59227,1312,5959222.00,34356,58.01,3.90,-3.15
16-December-2021,105.00,105.05,101.25,101.70,103.034009098538050439,22641,650,2332793.00,9912,43.78,3.80,-3.30
15-December-2021,106.85,106.95,103.10,103.60,104.884542605404766128,67644,1498,7094810.00,40579,59.99,3.85,-3.25
14-December-2021,104.25,108.20,104.25,106.15,106.556792926275540685,41845,1151,4458869.00,19642,46.94,3.95,1.90
13-December-2021,111.80,111.80,105.85,106.80,108.279377843614432335,47255,835,5116742.00,19862,42.03,5.95,-5.00
10-December-2021,111.70,114.90,109.00,109.55,111.962289574387811932,166983,3315,18695799.00,107301,64.26,5.90,-2.15
9-December-2021,100.50,113.05,100.50,111.00,108.732642022992366198,142917,2327,15539743.00,56792,39.74,12.55,10.50
8-December-2021,102.20,103.35,100.55,101.20,101.990396585452605370,44984,1032,4587936.00,23655,52.59,2.80,-1.00
7-December-2021,102.00,104.40,98.80,101.10,101.967336198579072011,57005,1333,5812648.00,29719,52.13,5.60,-0.90
6-December-2021,100.30,100.30,96.75,97.25,98.450396589095586308,41983,1145,4133243.00,24289,57.85,3.55,-3.05
3-December-2021,100.40,102.50,98.50,99.70,100.058223483351891095,27841,723,2785721.00,15222,54.67,4.00,-0.70
2-December-2021,97.75,99.55,97.05,99.05,98.873607082888108685,13102,377,1295442.00,5502,41.99,2.50,1.30
1-December-2021,95.50,97.85,95.50,96.95,96.931831576190164363,15271,446,1480246.00,5142,33.67,2.35,1.45
30-November-2021,95.40,99.95,95.40,95.80,97.347450207922959072,63966,1293,6226927.00,41075,64.21,4.55,0.40
29-November-2021,96.50,99.00,94.15,95.40,96.497017862776617640,66563,1911,6423131.00,34997,52.58,4.85,-1.10
26-November-2021,103.40,103.40,99.00,99.80,101.157965872613617165,35514,1012,3592524.00,16628,46.82,4.40,-3.60
25-November-2021,99.50,106.00,99.50,103.50,102.761284532200866862,91364,1684,9388682.00,39813,43.58,6.50,4.00
24-November-2021,103.80,104.10,99.65,100.35,102.181980564356646181,47027,983,4805312.00,26822,57.04,4.45,-3.45
23-November-2021,98.55,104.45,96.10,102.40,100.601758926684977815,37864,894,3809185.00,10837,28.62,8.35,3.85
22-November-2021,98.80,102.60,96.30,97.95,98.908176633008847773,99234,2466,9815054.00,48154,48.53,6.30,-0.85
18-November-2021,103.70,105.00,101.05,101.40,102.247189695550351288,51240,1375,5239146.00,26122,50.98,3.95,-2.30
17-November-2021,103.50,107.65,103.40,103.65,105.449979403834631515,106816,2514,11263745.00,27435,25.68,4.25,0.15
16-November-2021,103.05,105.65,103.05,103.30,103.937705063403387425,22554,722,2344211.00,7736,34.30,2.60,0.25
15-November-2021,106.95,106.95,103.05,103.60,104.406384187926244001,63344,1479,6613518.00,32842,51.85,3.90,-3.35
12-November-2021,109.30,111.80,105.50,106.00,107.758518286964676461,57582,1122,6204951.00,13902,24.14,6.30,-3.30
11-November-2021,109.45,110.20,105.40,106.35,107.106465952166680302,36669,706,3927487.00,12854,35.05,4.80,-3.10
10-November-2021,110.65,111.60,108.45,109.35,109.737455738837550738,46316,1026,5082600.00,26592,57.41,3.15,-1.30
9-November-2021,107.00,112.00,106.80,110.75,109.997477682108710580,75724,1485,8329449.00,38569,50.93,5.20,3.75
8-November-2021,108.80,108.80,104.90,106.55,106.613829809702832280,47347,905,5047845.00,23421,49.47,3.90,-2.25
4-November-2021,110.00,110.00,107.45,107.80,108.179391409425464132,9103,335,984757.00,7761,85.26,2.55,-2.20
3-November-2021,104.70,108.45,104.70,106.55,106.171426168145687008,47554,875,5048876.00,18438,38.77,3.75,1.85
2-November-2021,106.35,106.35,103.00,103.30,104.027029727704221833,20015,361,2082101.00,11119,55.55,3.35,-3.05
1-November-2021,101.20,105.30,101.20,102.80,103.098866763046215548,64329,1147,6632247.00,36739,57.11,4.10,1.60
29-October-2021,102.00,102.90,98.40,101.60,101.023765460375629867,54575,1280,5513372.00,28596,52.40,4.50,-0.40
28-October-2021,104.00,104.95,101.90,102.50,102.759657248726262158,21590,496,2218581.00,8909,41.26,3.05,-1.50
27-October-2021,103.60,107.65,102.40,104.45,105.136699852065091359,75033,1283,7888722.00,28139,37.50,5.25,0.85
26-October-2021,101.00,104.20,101.00,103.60,103.149173667810515520,50706,829,5230282.00,29842,58.85,3.20,2.60
25-October-2021,106.00,107.20,98.45,100.65,101.189170182841068917,89586,1704,9065133.00,33314,37.19,8.75,-5.35
22-October-2021,113.80,115.00,108.50,108.95,110.872033204723488834,51318,969,5689731.00,19702,38.39,6.50,-4.85
21-October-2021,115.70,115.70,111.75,112.50,113.108907309721175584,33175,741,3752388.00,13635,41.10,3.95,-3.20
20-October-2021,118.00,118.15,109.65,112.30,113.990217333262134885,93635,1562,10673474.00,37342,39.88,8.50,-5.70
19-October-2021,110.50,119.55,110.50,113.15,116.439957008051881808,109788,1668,12783710.00,49264,44.87,9.05,2.65
18-October-2021,117.95,118.20,111.90,113.75,114.094566691509768226,163694,3223,18676596.00,78904,48.20,6.30,-4.20
14-October-2021,119.35,122.40,115.35,116.00,118.714238475398662464,148183,3244,17591432.00,65304,44.07,7.05,-3.35
13-October-2021,125.20,125.20,118.30,119.10,121.161758938771334549,58649,1397,7106016.00,25433,43.36,6.90,-6.10
12-October-2021,122.45,126.20,120.20,122.35,121.901513218332142492,78376,1521,9554153.00,36378,46.41,6.00,-0.10
11-October-2021,126.90,131.50,124.80,125.75,127.833091092683822404,392172,6007,50132559.00,225642,57.54,6.70,-1.15
8-October-2021,115.80,126.85,115.80,125.70,123.633988924744919212,360082,5115,44518374.00,144593,40.16,11.05,9.90
7-October-2021,110.60,116.80,110.60,115.35,115.470530054399136807,133458,2465,15410466.00,72740,54.50,6.20,4.75
6-October-2021,115.50,117.15,111.00,111.55,114.206527792350344226,123901,2277,14150303.00,60944,49.19,6.15,-3.95
5-October-2021,109.80,116.25,109.45,114.90,114.230803019623466437,97893,1560,11182396.00,44870,45.84,6.80,5.10
4-October-2021,108.00,110.80,108.00,109.80,109.893394431955732318,23132,595,2542054.00,12255,52.98,2.80,1.80
1-October-2021,109.05,109.20,107.25,108.15,108.378742981908920773,25648,587,2779698.00,11752,45.82,1.95,-0.90
30-September-2021,109.40,110.95,108.80,109.05,110.040231152675459879,22669,560,2494502.00,12903,56.92,2.15,-0.35
29-September-2021,108.15,111.25,108.15,109.40,109.654200819672131147,66368,1382,7277530.00,27768,41.84,3.10,1.25
28-September-2021,112.90,112.90,107.80,109.55,110.054910450698681361,35567,1020,3914323.00,20974,58.97,5.10,-3.35
27-September-2021,111.00,113.45,110.00,111.55,111.689440435530674610,77882,1432,8698597.00,46060,59.14,3.45,0.55
24-September-2021,109.00,114.75,108.80,110.70,111.902380495854323182,172107,2246,19259183.00,80233,46.62,5.95,1.70
23-September-2021,110.10,111.85,107.50,108.00,109.725792799056803410,66158,947,7259239.00,33722,50.97,4.35,-2.10
22-September-2021,111.50,113.40,108.45,108.85,110.939823910354362220,54972,992,6098584.00,20699,37.65,4.95,-2.65
21-September-2021,107.50,109.20,105.10,107.60,107.204718967313867681,94046,1652,10082175.00,35928,38.20,4.10,0.10
20-September-2021,109.35,113.80,108.05,108.60,110.387111905293723475,89540,1933,9884062.00,44790,50.02,5.75,-0.75
17-September-2021,112.75,116.70,109.20,112.00,112.478128619882163720,119997,2317,13497038.00,57943,48.29,7.50,-0.75
16-September-2021,120.90,120.90,114.75,115.30,116.882853034480713925,134916,2176,15769367.00,97473,72.25,6.15,-5.60
15-September-2021,119.25,122.50,117.00,119.20,119.514105716041794714,162700,2695,19444945.00,101928,62.65,5.50,-0.05
14-September-2021,113.50,121.50,113.50,118.40,118.550574401810843023,199686,3160,23672890.00,91566,45.85,8.00,4.90
13-September-2021,108.90,114.35,107.05,111.95,111.577301324795630705,169913,2866,18958434.00,98552,58.00,7.30,3.05
9-September-2021,108.40,108.80,106.50,106.85,107.705601274223520042,26369,631,2840089.00,11511,43.65,2.30,-1.55
8-September-2021,105.00,109.95,105.00,107.90,107.313639427758220358,66755,1359,7163722.00,25570,38.30,4.95,2.90
7-September-2021,108.10,110.85,105.60,106.00,107.831066277159028665,87632,1795,9449452.00,39617,45.21,5.25,-2.10
6-September-2021,110.85,111.95,108.00,108.75,109.904221278690542120,32502,831,3572107.00,9074,27.92,3.95,-2.10
3-September-2021,111.75,113.15,107.65,109.35,110.704093433890961215,61391,992,6796235.00,20677,33.68,5.50,-2.40
2-September-2021,109.25,112.00,109.25,109.75,110.594704652296275332,63603,1017,7034155.00,16942,26.64,2.75,0.50
1-September-2021,109.25,111.65,107.65,108.25,109.364476930526412875,43369,635,4743028.00,16873,38.91,4.00,-1.00
31-August-2021,113.60,113.90,105.90,108.00,111.506277081973051581,67388,1440,7514185.00,23389,34.71,8.00,-5.60
30-August-2021,114.80,114.80,111.30,112.10,113.243737610380248693,88784,1823,10054232.00,50995,57.44,3.50,-2.70
27-August-2021,113.85,114.25,109.25,110.20,111.346105439798629562,78661,1868,8758596.00,44058,56.01,5.00,-3.65
26-August-2021,111.90,116.30,109.25,112.80,113.163956317546539919,88365,1855,9999733.00,25884,29.29,7.05,0.90
25-August-2021,105.80,113.85,104.00,111.55,110.287799518956423425,187509,3587,20679955.00,48112,25.66,9.85,5.75
24-August-2021,96.00,106.05,96.00,105.35,103.127856705566039522,158443,3136,16339887.00,64079,40.44,10.05,9.35
23-August-2021,105.50,106.10,94.05,96.45,98.619160385237496167,189182,3641,18656970.00,93321,49.33,12.05,-9.05
20-August-2021,107.55,108.75,100.00,102.60,104.331390885616581757,85974,2641,8969787.00,36228,42.14,8.75,-4.95
18-August-2021,106.80,110.85,106.55,109.55,108.518368841631681510,76461,2195,8297423.00,30265,39.58,4.30,2.75
17-August-2021,110.35,116.05,106.85,108.00,109.835222578652396227,134357,3031,14757131.00,61556,45.82,9.20,-2.35
16-August-2021,114.90,115.40,110.55,112.30,113.095703234224997669,107290,1786,12134038.00,34669,32.31,4.85,-2.60
13-August-2021,119.80,123.80,115.20,118.35,119.648277454558232226,199211,2908,23835253.00,96642,48.51,8.60,-1.45
12-August-2021,117.90,120.25,112.40,118.55,117.237693697964504755,168755,2675,19784447.00,78187,46.33,7.85,0.65
11-August-2021,112.50,115.90,102.50,114.15,107.983866143825601488,180552,2528,19496703.00,54791,30.35,13.40,1.65
10-August-2021,118.05,119.45,108.45,112.20,113.073777349883666288,87249,1615,9865574.00,35528,40.72,11.00,-5.85
9-August-2021,123.00,124.50,116.60,118.65,120.806776856579098719,226034,3538,27306439.00,115307,51.01,7.90,-4.35
6-August-2021,112.95,122.20,111.10,121.80,120.146168543051586111,443317,6424,53262839.00,236739,53.40,11.10,8.85
5-August-2021,116.30,116.30,106.75,111.10,111.075731843285710581,154268,3131,17135431.00,64208,41.62,9.55,-5.20
4-August-2021,119.40,119.40,112.35,114.15,115.461852293459367054,69611,1459,8037415.00,28692,41.22,7.05,-5.25
3-August-2021,119.25,122.55,115.25,116.40,117.769808405170542837,115191,2610,13566022.00,64534,56.02,7.30,-2.85
2-August-2021,119.70,123.95,118.50,119.25,120.540478617082632156,126573,2774,15257170.00,37611,29.71,5.45,-0.45
30-July-2021,118.00,124.05,117.00,117.80,119.745567375886524822,125208,2557,14993103.00,42378,33.85,7.05,-0.20
29-July-2021,120.10,124.60,117.95,118.75,121.704241661422278162,119175,2743,14504103.00,46335,38.88,6.65,-1.35
28-July-2021,126.90,126.90,112.00,118.65,118.794696057546849433,453474,9128,53870306.00,174438,38.47,14.90,-8.25
27-July-2021,134.35,135.30,123.00,124.15,128.788976761558323454,307895,6955,39653482.00,166369,54.03,12.30,-10.20
26-July-2021,132.60,137.50,129.50,132.35,132.460570066693574737,364203,6840,48242537.00,209691,57.58,8.00,-0.25
23-July-2021,137.80,140.00,125.10,130.70,132.726900638522669851,435380,7970,57786638.00,170187,39.09,14.90,-7.10
22-July-2021,122.00,141.25,121.95,134.20,133.499552346156523258,1465418,18669,195632647.00,492128,33.58,19.30,12.20
20-July-2021,116.00,125.55,99.75,118.60,116.565250071227998559,1435531,17188,167333030.00,418133,29.13,25.80,2.60
19-July-2021,95.80,115.60,95.80,114.90,111.642141620592318053,1311829,13947,146455399.00,613627,46.78,19.80,19.10
16-July-2021,92.95,98.95,87.05,96.35,95.276812146511234664,396229,6412,37751436.00,170279,42.97,11.90,3.40
15-July-2021,91.50,93.55,89.40,91.15,92.056773751000342974,131205,1759,12078309.00,61230,46.67,4.15,-0.35
14-July-2021,86.05,93.00,86.05,91.50,90.724418098329506769,404192,4744,36670084.00,152928,37.84,6.95,5.45
13-July-2021,86.00,88.90,86.00,86.60,87.094660321112912504,76484,1099,6661348.00,41451,54.20,2.90,0.60
12-July-2021,82.35,88.35,81.90,85.40,85.673405874725150814,177370,2052,15195892.00,67451,38.03,6.45,3.05
9-July-2021,82.80,83.50,81.10,81.60,82.535672366573841798,86902,1013,7172515.00,18040,20.76,2.40,-1.20
8-July-2021,84.45,85.65,81.05,83.00,83.605966900589184523,133235,1775,11139241.00,45469,34.13,4.60,-1.45
7-July-2021,83.05,86.60,83.05,84.35,85.109570282783054752,92014,1001,7831272.00,51430,55.89,3.55,1.30
6-July-2021,81.65,84.60,81.65,82.75,83.279412721879736301,107547,1562,8956451.00,41845,38.91,2.95,1.10
5-July-2021,80.15,83.40,80.15,81.70,82.109309056598962118,78429,1086,6439751.00,24596,31.36,3.25,1.55
2-July-2021,82.10,82.50,80.15,80.80,81.458348333213334293,55556,729,4525500.00,16199,29.16,2.35,-1.30
1-July-2021,84.75,84.75,80.65,81.55,82.035205451166632252,38744,721,3178372.00,17519,45.22,4.10,-3.20
30-June-2021,84.90,85.40,81.85,82.55,83.887464060818795971,56693,902,4755832.00,23556,41.55,3.55,-2.35
29-June-2021,78.80,83.95,78.80,82.80,82.855198706955051882,81049,908,6715331.00,32287,39.84,5.15,4.00
28-June-2021,80.00,81.70,79.45,79.95,80.586721584779837207,50985,673,4108714.00,14875,29.18,2.25,-0.05
25-June-2021,80.50,83.45,79.80,80.50,81.165694675870824406,50412,655,4091725.00,18693,37.08,3.65,0.00
24-June-2021,79.25,82.00,77.45,80.10,79.811956220985642696,65054,1259,5192087.00,21810,33.53,4.55,0.85
23-June-2021,80.20,82.20,78.20,78.80,79.895998426040288996,91489,1148,7309605.00,49426,54.02,4.00,-1.40
22-June-2021,83.00,83.35,80.40,80.75,82.269073496817626909,84371,932,6941124.00,35500,42.08,2.95,-2.25
21-June-2021,79.00,83.10,78.30,82.40,81.917965263952769959,72835,1097,5966495.00,41780,57.36,4.80,3.40
18-June-2021,85.45,85.45,76.05,80.60,79.932811638168781025,116032,1541,9274764.00,47283,40.75,9.40,-4.85
17-June-2021,81.00,86.45,81.00,82.40,83.967681898036214363,57491,917,4827386.00,24603,42.79,5.45,1.40
16-June-2021,86.50,87.30,83.00,83.90,84.666818596171376481,98730,1447,8359155.00,48294,48.92,4.30,-2.60
15-June-2021,86.75,88.80,84.45,85.95,87.004021923026269134,98709,1372,8588080.00,57673,58.43,4.35,-0.80
14-June-2021,83.40,88.05,77.55,85.90,84.934580590838612956,194774,2213,16543048.00,89242,45.82,10.50,2.50
11-June-2021,77.50,87.00,76.95,82.10,81.344917913092538749,843679,5134,68628999.00,512311,60.72,10.05,4.60
10-June-2021,75.70,77.00,75.00,76.75,76.344342793129200896,53560,519,4089003.00,29993,56.00,2.00,1.05
9-June-2021,74.60,78.50,72.50,73.35,75.789051085106097773,74601,750,5653939.00,35938,48.17,6.00,-1.25
8-June-2021,76.95,76.95,73.85,74.20,75.140034542314335060,14475,291,1087652.00,8912,61.57,3.10,-2.75
