Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,2877.80,2877.80,2714.00,2732.95,2776.398729150119142176,2518,1192,6990972.00,1557,61.83,163.80,-144.85
4-October-2022,2875.25,2880.05,2816.15,2824.95,2833.488888888888888888,495,303,1402577.00,201,40.61,63.90,-50.30
3-October-2022,2875.00,2893.65,2784.05,2827.30,2835.036414565826330532,357,206,1012108.00,168,47.06,109.60,-47.70
30-September-2022,2828.90,2883.35,2807.00,2872.45,2837.438547486033519553,358,247,1015803.00,158,44.13,76.35,43.55
29-September-2022,2925.00,3065.00,2811.55,2828.85,2895.978830645161290322,992,484,2872811.00,472,47.58,253.45,-96.15
28-September-2022,2903.60,2930.00,2884.00,2922.65,2906.901678657074340527,417,270,1212178.00,269,64.51,46.00,19.05
27-September-2022,2900.00,3026.95,2868.00,2957.75,2903.894736842105263157,304,187,882784.00,115,37.83,158.95,57.75
26-September-2022,3020.00,3020.00,2863.25,2891.55,2902.137353433835845896,597,340,1732576.00,,,156.75,-128.45
23-September-2022,3067.20,3086.50,2982.00,3018.50,3023.960739030023094688,433,213,1309375.00,254,58.66,104.50,-48.70
22-September-2022,3085.00,3108.00,3055.00,3070.60,3079.709726443768996960,1316,531,4052898.00,777,59.04,53.00,-14.40
21-September-2022,3116.60,3119.00,3050.00,3067.95,3078.730103806228373702,1445,650,4448765.00,644,44.57,69.00,-48.65
20-September-2022,2948.15,3032.40,2911.25,2996.60,2958.142105263157894736,1520,879,4496376.00,954,62.76,121.15,48.45
19-September-2022,3099.00,3099.00,2920.10,2938.15,3036.555651261069688568,37151,257,112811079.00,36939,99.43,178.90,-160.85
16-September-2022,3046.40,3046.40,2995.00,3032.85,3020.595744680851063829,517,270,1561648.00,334,64.60,51.40,-13.55
15-September-2022,3071.20,3073.70,3010.05,3038.20,3046.644763860369609856,487,296,1483716.00,232,47.64,63.65,-33.00
14-September-2022,3050.00,3100.80,3035.00,3041.75,3065.215151515151515151,330,192,1011521.00,259,78.48,65.80,-8.25
13-September-2022,3060.05,3114.90,3056.30,3068.15,3073.477876106194690265,452,293,1389212.00,292,64.60,58.60,8.10
12-September-2022,3140.00,3140.00,3060.00,3075.00,3083.734193548387096774,775,376,2389894.00,504,65.03,80.00,-65.00
9-September-2022,3148.00,3148.00,3070.00,3075.35,3106.182170542635658914,258,154,801395.00,,,78.00,-72.65
8-September-2022,3118.00,3200.00,3080.00,3120.95,3128.885752688172043010,1488,445,4655782.00,473,31.79,120.00,2.95
7-September-2022,3160.00,3204.50,3088.80,3112.25,3139.120954003407155025,587,276,1842664.00,282,48.04,115.70,-47.75
6-September-2022,3299.00,3320.20,3167.05,3188.00,3257.658203125000000000,2048,516,6671684.00,1077,52.59,153.15,-111.00
5-September-2022,3262.55,3420.00,3236.75,3252.20,3354.808774139378673383,4764,1574,15982309.00,2326,48.82,183.25,-10.35
2-September-2022,2931.05,3311.45,2931.05,3244.90,3190.115902474526928675,5496,1391,17532877.00,,,380.40,313.85
1-September-2022,2980.00,2999.95,2934.60,2994.20,2957.405594405594405594,572,300,1691636.00,277,48.43,65.35,14.20
30-August-2022,2892.05,3025.00,2892.05,2985.55,2980.454332552693208430,427,212,1272654.00,199,46.60,132.95,93.50
29-August-2022,2621.00,2919.75,2621.00,2897.45,2875.323741007194244604,695,308,1998350.00,544,78.27,298.75,276.45
26-August-2022,3045.00,3045.00,2873.80,2951.10,2962.169274537695590327,703,284,2082405.00,314,44.67,171.20,-93.90
25-August-2022,2975.65,2988.65,2940.00,2951.80,2966.124137931034482758,145,93,430088.00,77,53.10,48.65,-23.85
24-August-2022,2906.50,2998.90,2906.50,2940.10,2961.267045454545454545,352,166,1042366.00,290,82.39,92.40,33.60
23-August-2022,2958.00,3019.50,2924.60,2971.60,2963.610591900311526479,321,216,951319.00,174,54.21,94.90,13.60
22-August-2022,2945.25,3016.75,2945.25,2998.00,3002.916417910447761194,335,146,1005977.00,185,55.22,71.50,52.75
19-August-2022,2994.00,3017.95,2972.80,3002.35,2996.192913385826771653,762,429,2283099.00,445,58.40,45.15,8.35
18-August-2022,2919.75,2990.05,2906.85,2960.10,2938.360381861575178997,419,187,1231173.00,,,83.20,40.35
17-August-2022,2917.15,2940.00,2884.20,2917.75,2912.896278701504354711,1263,486,3678988.00,817,64.69,55.80,0.60
16-August-2022,2850.80,2932.45,2838.25,2877.90,2895.779661016949152542,708,371,2050212.00,393,55.51,94.20,27.10
12-August-2022,2876.50,2877.55,2838.05,2841.20,2857.361058601134215500,529,262,1511544.00,419,79.21,39.50,-35.30
11-August-2022,2879.95,2941.90,2854.00,2883.00,2885.524115755627009646,1244,467,3589592.00,701,56.35,87.90,3.05
10-August-2022,2950.00,2950.00,2859.65,2873.30,2883.713178294573643410,129,76,371999.00,96,74.42,90.35,-76.70
8-August-2022,2895.75,2950.00,2837.75,2877.35,2885.984924623115577889,199,118,574311.00,126,63.32,112.25,-18.40
5-August-2022,2863.00,2927.95,2817.70,2852.25,2871.315280464216634429,517,265,1484470.00,315,60.93,110.25,-10.75
4-August-2022,2871.00,2955.00,2810.00,2863.25,2860.641180012040939193,1661,534,4751525.00,881,53.04,145.00,-7.75
3-August-2022,2977.15,3023.15,2854.40,2919.15,2911.431173231681490893,2361,649,6873889.00,1573,66.62,168.75,-58.00
2-August-2022,2996.95,3031.55,2922.45,2969.00,2979.371400683260126891,2049,698,6104732.00,1052,51.34,109.10,-27.95
1-August-2022,2842.40,2999.00,2832.20,2978.85,2963.590120663650075414,2652,858,7859441.00,1479,55.77,166.80,136.45
29-July-2022,2907.35,2911.95,2800.00,2817.25,2846.456578947368421052,760,273,2163307.00,603,79.34,111.95,-90.10
28-July-2022,2810.00,2872.95,2800.00,2867.30,2853.433333333333333333,420,82,1198442.00,305,72.62,72.95,57.30
27-July-2022,2850.45,2856.05,2767.20,2796.25,2801.307017543859649122,570,170,1596745.00,413,72.46,88.85,-54.20
26-July-2022,2862.70,2868.15,2815.80,2837.00,2845.093596059113300492,406,195,1155108.00,312,76.85,52.35,-25.70
25-July-2022,2816.00,2882.50,2804.00,2849.55,2840.095238095238095238,315,143,894630.00,284,90.16,78.50,33.55
22-July-2022,2707.40,2889.00,2677.60,2838.35,2817.366294844739222188,3317,1280,9345204.00,1296,39.07,211.40,130.95
21-July-2022,2688.35,2704.60,2665.00,2697.85,2684.469135802469135802,324,144,869768.00,219,67.59,39.60,9.50
20-July-2022,2729.95,2732.75,2675.00,2680.25,2696.280219780219780219,182,103,490723.00,125,68.68,57.75,-49.70
19-July-2022,2671.80,2702.35,2660.00,2686.90,2679.960591133004926108,203,94,544032.00,58,28.57,42.35,15.10
18-July-2022,2692.90,2692.90,2640.45,2672.55,2673.606382978723404255,94,55,251319.00,74,78.72,52.45,-20.35
15-July-2022,2632.85,2653.50,2602.35,2636.85,2636.617647058823529411,68,35,179290.00,30,44.12,51.15,4.00
14-July-2022,2620.00,2642.30,2585.00,2624.75,2607.880165289256198347,242,146,631107.00,104,42.98,57.30,4.75
13-July-2022,2621.75,2644.80,2575.00,2623.55,2595.645083932853717026,417,231,1082384.00,207,49.64,69.80,1.80
12-July-2022,2655.00,2660.60,2584.40,2603.00,2620.404076738609112709,834,428,2185417.00,405,48.56,76.20,-52.00
11-July-2022,2630.00,2642.65,2602.75,2622.20,2613.703619909502262443,442,213,1155257.00,264,59.73,39.90,-7.80
8-July-2022,2689.60,2692.65,2615.00,2633.70,2651.307692307692307692,182,109,482538.00,94,51.65,77.65,-55.90
7-July-2022,2672.35,2681.20,2628.80,2648.15,2660.915068493150684931,365,179,971234.00,217,59.45,52.40,-24.20
6-July-2022,2675.20,2678.45,2659.25,2672.15,2672.760765550239234449,209,152,558607.00,167,79.90,19.20,-3.05
5-July-2022,2643.90,2672.65,2633.55,2656.40,2652.347826086956521739,92,61,244016.00,16,17.39,39.10,12.50
4-July-2022,2659.90,2661.05,2622.05,2634.30,2640.447368421052631578,114,74,301011.00,23,20.18,39.00,-25.60
1-July-2022,2641.60,2660.00,2613.45,2657.00,2630.734375000000000000,64,55,168367.00,24,37.50,46.55,15.40
30-June-2022,2656.55,2677.35,2615.35,2653.85,2652.146198830409356725,342,108,907034.00,211,61.70,62.00,-2.70
29-June-2022,2648.85,2654.40,2630.40,2644.60,2642.071197411003236245,618,167,1632800.00,137,22.17,24.00,-4.25
28-June-2022,2888.00,2888.00,2644.20,2674.95,2675.079961464354527938,1038,380,2776733.00,328,31.60,243.80,-213.05
27-June-2022,2690.00,2750.00,2643.65,2687.30,2674.101198402130492676,751,325,2008250.00,397,52.86,106.35,-2.70
24-June-2022,2665.65,2699.00,2657.00,2682.70,2675.355605048255382331,1347,427,3603704.00,958,71.12,42.00,17.05
23-June-2022,2580.00,2690.95,2570.20,2631.40,2650.689130434782608695,460,255,1219317.00,128,27.83,120.75,51.40
22-June-2022,2547.95,2599.00,2547.95,2573.25,2586.108974358974358974,468,182,1210299.00,276,58.97,51.05,25.30
21-June-2022,2583.95,2593.20,2553.60,2572.05,2576.835664335664335664,286,145,736975.00,133,46.50,39.60,-11.90
20-June-2022,2620.00,2637.75,2551.00,2593.65,2591.877277085330776605,1043,294,2703328.00,648,62.13,86.75,-26.35
17-June-2022,2738.25,2738.25,2588.00,2635.85,2640.129204892966360856,1308,612,3453289.00,903,69.04,150.25,-102.40
16-June-2022,2820.45,2826.95,2700.00,2738.25,2734.164964249233912155,1958,832,5353495.00,591,30.18,126.95,-82.20
15-June-2022,2829.15,2860.40,2791.55,2820.80,2832.836601307189542483,306,174,866848.00,139,45.42,68.85,-8.35
14-June-2022,2825.00,2878.65,2804.85,2829.40,2844.719312602291325695,1222,494,3476247.00,479,39.20,73.80,4.40
13-June-2022,2750.00,2867.75,2750.00,2814.50,2814.385043754972155926,1257,502,3537682.00,254,20.21,117.75,64.50
10-June-2022,2822.65,2941.35,2765.90,2792.75,2853.080446037435284747,2511,998,7164085.00,955,38.03,175.45,-29.90
9-June-2022,2771.00,2827.15,2771.00,2819.55,2805.639810426540284360,844,262,2367960.00,612,72.51,56.15,48.55
8-June-2022,2825.00,2847.95,2795.45,2799.35,2813.478873239436619718,213,117,599271.00,92,43.19,52.50,-25.65
7-June-2022,2869.95,2880.95,2830.00,2833.80,2857.213675213675213675,351,194,1002882.00,234,66.67,50.95,-36.15
6-June-2022,2812.00,2974.35,2812.00,2887.70,2909.648571428571428571,1050,453,3055131.00,412,39.24,162.35,75.70
3-June-2022,2939.85,2945.25,2850.00,2869.15,2896.540178571428571428,448,283,1297650.00,97,21.65,95.25,-70.70
2-June-2022,2975.00,3001.20,2915.55,2934.30,2968.036679536679536679,518,305,1537443.00,218,42.08,85.65,-40.70
1-June-2022,3084.90,3084.90,2966.45,2985.75,2984.917372881355932203,472,222,1408881.00,280,59.32,118.45,-99.15
31-May-2022,2900.00,3071.00,2900.00,3004.85,2997.832754264055590650,6332,1639,18982277.00,3026,47.79,171.00,104.85
30-May-2022,2975.00,3488.45,2850.00,2885.00,2951.216183081324070290,2447,679,7221626.00,417,17.04,638.45,-90.00
27-May-2022,3008.55,3015.05,2915.00,2938.45,2964.096109839816933638,437,209,1295310.00,180,41.19,100.05,-70.10
26-May-2022,3093.00,3093.00,2963.40,2991.35,3017.680539932508436445,889,446,2682718.00,497,55.91,129.60,-101.65
25-May-2022,3097.00,3098.70,3015.75,3044.85,3069.682266009852216748,406,252,1246291.00,189,46.55,82.95,-52.15
24-May-2022,3088.95,3099.95,3076.30,3093.40,3092.000000000000000000,687,219,2124204.00,429,62.45,23.65,4.45
23-May-2022,3104.00,3133.15,3052.00,3087.45,3103.491935483870967741,744,337,2308998.00,81,10.89,81.15,-16.55
20-May-2022,3131.50,3131.50,3060.30,3076.10,3099.507882882882882882,888,367,2752363.00,518,58.33,71.20,-55.40
19-May-2022,2980.00,3121.60,2980.00,3089.50,3083.291534054742202418,1571,578,4843851.00,637,40.55,141.60,109.50
18-May-2022,3089.60,3164.00,3049.85,3096.30,3086.282571912013536379,1182,430,3647986.00,648,54.82,114.15,6.70
17-May-2022,3053.20,3125.00,3006.70,3089.10,3059.521972132904608788,4665,979,14272670.00,1030,22.08,118.30,35.90
16-May-2022,3133.70,3154.95,3051.00,3080.00,3094.566451612903225806,1550,674,4796578.00,652,42.06,103.95,-53.70
13-May-2022,3238.40,3250.00,3083.10,3173.00,3159.522749850983508841,5033,1495,15901878.00,1932,38.39,166.90,-65.40
12-May-2022,3369.00,3437.50,3144.30,3338.60,3261.619707661290322580,3968,1466,12942107.00,689,17.36,293.20,-30.40
11-May-2022,3410.00,3473.70,3209.00,3392.05,3361.946629213483146067,11748,1431,39496149.00,840,7.15,264.70,-17.95
10-May-2022,3487.95,3542.55,3386.50,3443.55,3504.236581920903954802,2832,786,9923998.00,971,34.29,156.05,-44.40
9-May-2022,3598.00,3598.00,3460.00,3490.20,3514.127731092436974789,1190,361,4181812.00,551,46.30,138.00,-107.80
6-May-2022,3527.70,3563.35,3420.25,3535.30,3508.100693397648477539,3317,1009,11636370.00,699,21.07,143.10,7.60
5-May-2022,3565.00,3648.00,3482.05,3533.40,3548.412257726558407543,1909,448,6773919.00,451,23.62,165.95,-31.60
4-May-2022,3584.40,3599.00,3510.00,3548.95,3548.886654478976234003,1094,368,3882482.00,548,50.09,89.00,-35.45
2-May-2022,3540.00,3558.65,3447.55,3537.15,3497.317226543107727949,6043,985,21134288.00,2199,36.39,111.10,-2.85
29-April-2022,3543.00,3555.00,3487.85,3518.50,3514.667002012072434607,1988,424,6987158.00,615,30.94,67.15,-24.50
28-April-2022,3670.00,3670.00,3486.40,3525.20,3560.053144971409350824,2973,327,10584038.00,632,21.26,183.60,-144.80
27-April-2022,3677.00,3677.00,3522.75,3538.15,3559.531635168447000821,1217,347,4331950.00,366,30.07,154.25,-138.85
26-April-2022,3665.00,3703.60,3534.95,3578.50,3624.994350282485875706,2832,580,10265984.00,1851,65.36,168.65,-86.50
25-April-2022,3770.00,3835.30,3617.05,3668.05,3734.456723338485316846,6470,1092,24161935.00,3110,48.07,218.25,-101.95
22-April-2022,3870.00,3870.00,3717.25,3765.35,3791.387984981226533166,4794,1072,18175914.00,1897,39.57,152.75,-104.65
21-April-2022,3751.00,3818.40,3744.80,3767.30,3786.877470355731225296,759,256,2874240.00,500,65.88,73.60,16.30
20-April-2022,3793.00,3849.00,3757.95,3772.00,3811.459985041136873597,2674,833,10191844.00,1379,51.57,91.05,-21.00
19-April-2022,3791.00,3867.40,3707.00,3773.55,3827.926192928252660487,2913,690,11150749.00,898,30.83,160.40,-17.45
18-April-2022,3855.05,3909.00,3730.00,3807.15,3851.593970493906350224,6236,1164,24018540.00,1421,22.79,179.00,-47.90
13-April-2022,4025.00,4054.00,3852.05,3889.10,3977.236155874597128625,3413,806,13574307.00,807,23.64,201.95,-135.90
12-April-2022,3922.00,3998.95,3898.20,3938.80,3949.150452868165045286,5962,1005,23544835.00,886,14.86,100.75,16.80
11-April-2022,3868.00,4019.95,3814.45,3899.75,3912.408628841607565011,8460,1538,33098977.00,1655,19.56,205.50,31.75
8-April-2022,3882.00,3882.00,3774.40,3804.45,3811.901304014318588596,3911,689,14908346.00,2206,56.40,107.60,-77.55
7-April-2022,3879.00,3879.00,3755.30,3795.75,3801.928073599107889601,3587,763,13637516.00,862,24.03,123.70,-83.25
6-April-2022,3700.00,3880.00,3685.30,3800.80,3818.870706575073601570,8152,1421,31131434.00,2936,36.02,194.70,100.80
5-April-2022,3649.00,3742.75,3595.25,3688.20,3704.481487195310089478,6482,1170,24012449.00,3136,48.38,147.50,39.20
4-April-2022,3565.00,3624.75,3522.15,3618.45,3597.459893048128342245,2618,761,9418150.00,850,32.47,102.60,53.45
1-April-2022,3499.00,3574.55,3484.30,3521.45,3526.677443274506896040,6743,482,23780386.00,5700,84.53,90.25,22.45
31-March-2022,3495.00,3509.95,3454.00,3475.90,3484.777217015140591204,1387,290,4833386.00,844,60.85,55.95,-19.10
30-March-2022,3500.00,3513.95,3434.25,3458.15,3476.287308905605435573,4121,648,14325780.00,831,20.16,79.70,-41.85
29-March-2022,3447.00,3478.10,3415.00,3472.60,3448.697097181320992848,2377,449,8197553.00,922,38.79,63.10,25.60
28-March-2022,3420.00,3448.10,3369.95,3413.05,3409.089419795221843003,1465,435,4994316.00,218,14.88,78.15,-6.95
25-March-2022,3440.00,3443.80,3356.40,3379.35,3408.643656716417910447,1072,311,3654066.00,284,26.49,87.40,-60.65
24-March-2022,3325.00,3399.00,3310.85,3383.75,3355.760922004824443848,3731,631,12520344.00,1051,28.17,88.15,58.75
23-March-2022,3360.00,3360.00,3289.25,3322.35,3313.187857961053837342,873,273,2892413.00,292,33.45,70.75,-37.65
22-March-2022,3300.00,3323.10,3236.00,3311.95,3266.085379464285714285,1792,527,5852825.00,779,43.47,87.10,11.95
21-March-2022,3351.00,3392.45,3257.25,3290.65,3330.195752212389380530,2825,750,9407803.00,934,33.06,135.20,-60.35
17-March-2022,3403.00,3459.00,3261.65,3350.70,3340.075815332486234646,2361,981,7885919.00,1031,43.67,197.35,-52.30
16-March-2022,3459.00,3480.00,3360.85,3382.50,3433.983994266602962255,8372,2008,28749314.00,2880,34.40,119.15,-76.50
15-March-2022,3529.90,3541.30,3407.45,3440.10,3445.565910999160369437,1191,459,4103669.00,317,26.62,133.85,-89.80
14-March-2022,3499.95,3521.00,3460.00,3489.35,3495.493265993265993265,2970,486,10381615.00,1944,65.45,61.00,-10.60
11-March-2022,3428.20,3522.10,3428.20,3479.70,3477.850950316772257419,2999,897,10430075.00,604,20.14,93.90,51.50
10-March-2022,3498.00,3608.70,3400.00,3428.20,3528.207331975560081466,2455,882,8661749.00,807,32.87,208.70,-69.80
9-March-2022,3498.00,3511.20,3434.00,3481.85,3488.884210526315789473,760,413,2651552.00,209,27.50,77.20,-16.15
8-March-2022,3660.00,3660.00,3423.05,3485.85,3524.221209213051823416,2084,945,7344477.00,442,21.21,236.95,-174.15
7-March-2022,3379.00,3757.00,3303.90,3566.85,3414.511872557859933874,3327,1139,11360081.00,1055,31.71,453.10,187.85
4-March-2022,3321.00,3477.00,3321.00,3379.05,3414.213333333333333333,2550,747,8706244.00,1137,44.59,156.00,58.05
3-March-2022,3460.00,3469.95,3360.00,3446.50,3412.386537126995142262,2882,817,9834498.00,755,26.20,109.95,-13.50
2-March-2022,3440.00,3548.65,3363.50,3385.15,3440.608075040783034257,2452,800,8436371.00,387,15.78,185.15,-54.85
28-February-2022,3330.00,3453.95,3242.25,3407.40,3312.307603686635944700,4340,956,14375415.00,,,211.70,77.40
25-February-2022,3340.00,3340.00,3239.45,3293.20,3276.480256136606189967,1874,645,6140124.00,698,37.25,100.55,-46.80
24-February-2022,3223.00,3316.00,3153.40,3204.85,3220.039455782312925170,1470,531,4733458.00,524,35.65,162.60,-18.15
23-February-2022,3293.00,3333.55,3275.00,3309.15,3311.093617021276595744,2350,610,7781070.00,623,26.51,58.55,16.15
22-February-2022,3244.00,3274.90,3184.90,3246.15,3231.491234613950018649,2681,764,8663628.00,472,17.61,90.00,2.15
21-February-2022,3348.00,3348.00,3203.20,3251.05,3251.757478368355995055,4045,953,13153359.00,800,19.78,144.80,-96.95
18-February-2022,3288.00,3288.00,3186.00,3248.10,3216.616785714285714285,2800,908,9006527.00,1052,37.57,102.00,-39.90
17-February-2022,3261.30,3297.65,3193.00,3217.00,3227.888212110354711572,2791,893,9009036.00,853,30.56,104.65,-44.30
16-February-2022,3479.95,3479.95,3167.95,3248.60,3196.360600627521290900,4462,1366,14262161.00,1575,35.30,312.00,-231.35
15-February-2022,3220.00,3279.50,3073.95,3212.30,3122.289165271466156421,4181,1184,13054291.00,1298,31.05,205.55,-7.70
14-February-2022,3230.00,3253.80,3093.00,3156.85,3167.588453747467927076,2962,1116,9382397.00,1158,39.10,160.80,-73.15
11-February-2022,3262.10,3279.55,3228.50,3236.60,3248.425081433224755700,614,185,1994533.00,388,63.19,51.05,-25.50
10-February-2022,3365.00,3365.60,3305.80,3322.60,3328.840018371096142069,6532,317,21743983.00,572,8.76,59.80,-42.40
9-February-2022,3399.00,3399.00,3324.35,3350.80,3347.562305295950155763,642,201,2149135.00,331,51.56,74.65,-48.20
8-February-2022,3309.20,3359.95,3236.45,3304.45,3302.179004037685060565,1486,279,4907038.00,1010,67.97,123.50,-4.75
7-February-2022,3330.00,3356.95,3224.95,3275.60,3308.235205992509363295,1335,309,4416494.00,232,17.38,132.00,-54.40
4-February-2022,3249.00,3320.00,3215.05,3308.80,3280.717073170731707317,820,343,2690188.00,305,37.20,104.95,59.80
3-February-2022,3319.45,3339.85,3207.00,3247.65,3258.892829606784888203,5188,986,16907136.00,3493,67.33,132.85,-71.80
2-February-2022,3435.00,3435.00,3330.00,3404.15,3389.161063330727130570,2558,690,8669474.00,364,14.23,105.00,-30.85
1-February-2022,3329.05,3439.95,3292.75,3403.20,3357.761705101327742837,4293,817,14414871.00,774,18.03,147.20,74.15
31-January-2022,3298.00,3298.00,3197.50,3262.15,3250.484130342784595852,2363,566,7680894.00,1398,59.16,100.50,-35.85
28-January-2022,3298.90,3349.25,3174.50,3220.40,3269.602824360105913503,1133,544,3704460.00,477,42.10,174.75,-78.50
27-January-2022,3160.00,3434.95,3160.00,3258.50,3304.869320466425412143,2487,985,8219210.00,807,32.45,274.95,98.50
25-January-2022,3375.00,3375.00,3209.10,3277.65,3254.504237288135593220,1416,729,4608378.00,378,26.69,165.90,-97.35
24-January-2022,3557.60,3573.75,3249.50,3311.45,3342.073246985261277355,4478,1385,14965804.00,1286,28.72,324.25,-246.15
21-January-2022,3552.35,3658.45,3540.00,3577.40,3616.413793103448275862,1885,429,6816940.00,1445,76.66,118.45,25.05
20-January-2022,3605.90,3615.25,3585.00,3599.05,3600.446969696969696969,396,194,1425777.00,204,51.52,30.25,-6.85
19-January-2022,3581.00,3663.90,3581.00,3604.55,3615.768169761273209549,1885,609,6815723.00,676,35.86,82.90,23.55
18-January-2022,3632.70,3705.60,3575.40,3605.45,3599.657748049052396878,2691,553,9686679.00,1821,67.67,130.20,-27.25
17-January-2022,3647.10,3653.95,3575.00,3619.15,3603.988564668769716088,2536,503,9139715.00,1522,60.02,78.95,-27.95
14-January-2022,3581.10,3704.45,3581.00,3667.15,3646.451248992747784045,1241,449,4525246.00,549,44.24,123.45,86.05
13-January-2022,3765.00,3814.00,3590.00,3610.40,3650.278520967984367954,6653,1773,24285303.00,2756,41.42,224.00,-154.60
12-January-2022,3313.30,3949.40,3280.00,3782.70,3683.443519394512771996,5285,959,19466999.00,2549,48.23,669.40,469.40
11-January-2022,3224.10,3313.30,3224.10,3291.20,3296.082825822168087697,821,317,2706084.00,461,56.15,89.20,67.10
10-January-2022,3325.70,3337.15,3288.65,3299.25,3302.673015873015873015,630,204,2080684.00,339,53.81,48.50,-26.45
7-January-2022,3303.15,3304.15,3258.80,3293.50,3281.424593967517401392,431,212,1414294.00,133,30.86,45.35,-9.65
6-January-2022,3250.00,3303.25,3216.10,3289.55,3277.716800804828973843,1988,653,6516101.00,1004,50.50,87.15,39.55
5-January-2022,3313.90,3329.75,3258.80,3300.70,3289.958422174840085287,938,374,3085981.00,499,53.20,70.95,-13.20
4-January-2022,3286.55,3347.60,3256.25,3306.50,3289.959933222036727879,599,439,1970686.00,374,62.44,91.35,19.95
3-January-2022,3165.70,3304.75,3165.70,3233.75,3265.600775193798449612,1032,376,3370100.00,417,40.41,139.05,68.05
31-December-2021,3130.30,3248.00,3130.30,3225.60,3201.936746987951807228,996,423,3189129.00,496,49.80,117.70,95.30
30-December-2021,3278.95,3285.15,3150.00,3173.05,3189.191338582677165354,2540,532,8100546.00,1764,69.45,135.15,-105.90
29-December-2021,3071.00,3258.10,3071.00,3240.00,3219.821253405994550408,1835,579,5908372.00,533,29.05,187.10,169.00
28-December-2021,3001.00,3113.95,3001.00,3094.00,3080.977222630418809698,1361,535,4193210.00,467,34.31,112.95,93.00
27-December-2021,3075.00,3099.70,2994.65,3038.25,3032.390887290167865707,3753,1059,11380563.00,1921,51.19,105.05,-36.75
24-December-2021,3266.90,3266.90,3055.80,3098.25,3154.746634026927784577,2451,843,7732284.00,1096,44.72,211.10,-168.65
23-December-2021,3283.00,3291.55,3192.45,3209.45,3252.118750000000000000,480,232,1561017.00,227,47.29,99.10,-73.55
22-December-2021,3274.00,3302.35,3201.65,3247.50,3258.796610169491525423,1003,410,3268573.00,166,16.55,100.70,-26.50
21-December-2021,3232.00,3380.90,3186.20,3214.20,3319.187052700065061808,3074,850,10203181.00,1644,53.48,194.70,-17.80
20-December-2021,3215.00,3340.65,3210.60,3301.40,3265.896749521988527724,1046,406,3416128.00,411,39.29,130.05,86.40
17-December-2021,3319.60,3366.50,3214.50,3267.65,3286.613082513894826849,2339,654,7687388.00,739,31.59,152.00,-51.95
16-December-2021,3297.00,3335.75,3273.80,3290.40,3297.217585692995529061,1342,400,4424866.00,548,40.83,61.95,-6.60
15-December-2021,3293.80,3293.80,3180.00,3229.15,3228.685639686684073107,1915,432,6182933.00,1134,59.22,113.80,-64.65
14-December-2021,3297.00,3297.00,3174.05,3188.70,3216.421100090171325518,1109,338,3567011.00,525,47.34,122.95,-108.30
13-December-2021,3332.95,3332.95,3224.05,3250.75,3267.889344262295081967,488,239,1594730.00,257,52.66,108.90,-82.20
10-December-2021,3298.95,3369.85,3256.20,3270.80,3285.507658643326039387,1371,447,4504431.00,913,66.59,113.65,-28.15
9-December-2021,3232.20,3342.95,3232.20,3291.85,3276.616143497757847533,2230,704,7306854.00,1174,52.65,110.75,59.65
8-December-2021,3333.00,3333.00,3197.60,3232.20,3254.413273615635179153,2456,1097,7992839.00,1509,61.44,135.40,-100.80
7-December-2021,3320.00,3328.00,3216.05,3257.95,3260.790243902439024390,1025,413,3342310.00,624,60.88,111.95,-62.05
6-December-2021,3349.00,3399.90,3208.00,3242.00,3297.109809885931558935,6575,2291,21678497.00,3506,53.32,191.90,-107.00
3-December-2021,3298.00,3468.00,3255.55,3395.60,3328.821823204419889502,724,243,2410067.00,273,37.71,212.45,97.60
2-December-2021,3282.90,3382.25,3258.05,3329.25,3320.712948517940717628,1923,461,6385731.00,1045,54.34,124.20,46.35
1-December-2021,3249.00,3300.00,3187.60,3227.10,3239.230188679245283018,530,238,1716792.00,173,32.64,112.40,-21.90
30-November-2021,2877.10,3488.70,2877.10,3247.95,3196.222222222222222222,5418,1176,17317132.00,2884,53.23,611.60,370.85
29-November-2021,3020.00,3170.00,2960.05,3083.45,3074.164991624790619765,3582,908,11011659.00,900,25.13,209.95,63.45
26-November-2021,3240.00,3273.35,3104.40,3148.70,3201.042445359518530250,3157,1293,10105691.00,1858,58.85,168.95,-91.30
25-November-2021,3205.65,3300.00,3204.95,3276.30,3262.899358151476251604,3895,1125,12708993.00,2570,65.98,95.05,70.65
24-November-2021,3150.00,3214.70,3090.00,3180.90,3156.330837304288631722,1469,769,4636650.00,897,61.06,124.70,30.90
23-November-2021,3090.00,3369.70,3090.00,3186.50,3217.561681982734614313,3591,1118,11554264.00,1617,45.03,279.70,96.50
22-November-2021,3233.00,3252.85,3125.00,3197.70,3169.590372388737511353,1101,309,3489719.00,716,65.03,127.85,-35.30
18-November-2021,3183.80,3203.00,3145.00,3187.15,3172.332563510392609699,433,189,1373620.00,159,36.72,58.00,3.35
17-November-2021,3145.00,3223.25,3143.30,3202.85,3191.751601774273040906,2029,747,6476064.00,1349,66.49,79.95,57.85
16-November-2021,3080.00,3210.75,3080.00,3153.40,3173.397430217102348249,2257,775,7162358.00,1248,55.29,130.75,73.40
