Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,23.30,25.60,23.25,24.35,24.321381886087768440,5355,41,130241.00,2561,47.82,2.35,1.05
13-May-2019,24.25,24.35,23.90,24.35,24.031382527565733672,1179,15,28333.00,1129,95.76,0.45,0.10
10-May-2019,24.50,24.80,24.10,24.20,24.291735995562950637,1803,12,43798.00,1600,88.74,0.70,-0.30
9-May-2019,25.10,26.45,24.30,24.55,25.123859995070248952,8114,136,203855.00,3952,48.71,2.15,-0.55
8-May-2019,27.00,27.70,24.25,24.65,25.523722169171231843,39794,385,1015691.00,18271,45.91,3.45,-2.35
7-May-2019,24.80,29.40,24.80,28.35,28.982170465313450700,441122,1346,12784673.00,89693,20.33,4.60,3.55
3-May-2019,24.40,25.30,24.25,24.50,24.521973094170403587,1115,11,27342.00,385,34.53,1.05,0.10
2-May-2019,24.00,25.50,24.00,24.40,24.591873862947240751,4947,36,121656.00,1994,40.31,1.50,0.40
30-April-2019,26.85,26.85,24.00,24.10,24.516186410530060476,2811,19,68915.00,2406,85.59,2.85,-2.75
26-April-2019,25.75,25.75,24.60,24.60,24.862745098039215686,204,3,5072.00,204,100.00,1.15,-1.15
25-April-2019,25.70,25.70,25.05,25.10,25.327480916030534351,1310,7,33179.00,910,69.47,0.65,-0.60
24-April-2019,25.50,25.50,25.10,25.45,25.385964912280701754,1710,7,43410.00,1710,100.00,0.40,-0.05
23-April-2019,25.60,25.90,25.10,25.45,25.377678649523309717,11433,40,290143.00,6041,52.84,0.80,-0.15
22-April-2019,26.50,27.00,26.00,26.00,26.245110821382007822,2301,9,60390.00,1420,61.71,1.00,-0.50
18-April-2019,27.40,27.40,26.25,26.25,26.390137781000725163,1379,17,36392.00,1326,96.16,1.15,-1.15
16-April-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1837,31,49599.00,1837,100.00,0.00,0.00
15-April-2019,27.20,28.50,27.00,27.30,27.665637959301764876,10369,107,286865.00,6753,65.13,1.50,0.10
12-April-2019,27.00,27.35,26.30,26.80,27.012318840579710144,2760,26,74554.00,1056,38.26,1.05,-0.20
10-April-2019,26.45,26.95,26.45,26.45,26.448877805486284289,401,3,10606.00,401,100.00,0.50,0.00
9-April-2019,27.00,27.40,26.45,26.45,26.604153147306943543,1541,9,40997.00,1301,84.43,0.95,-0.55
8-April-2019,26.55,26.95,26.25,26.30,26.417252396166134185,1565,16,41343.00,1344,85.88,0.70,-0.25
5-April-2019,26.65,27.95,26.65,26.85,27.322590938098276962,3134,44,85629.00,2375,75.78,1.30,0.20
4-April-2019,27.00,27.50,26.85,26.85,27.174096385542168674,1660,13,45109.00,1510,90.96,0.65,-0.15
3-April-2019,26.50,27.15,26.50,26.75,26.630769230769230769,65,6,1731.00,38,58.46,0.65,0.25
2-April-2019,27.75,27.95,26.80,27.05,27.124918332679994773,15306,41,415174.00,10098,65.97,1.15,-0.70
1-April-2019,27.40,27.40,26.65,26.70,26.980638123806926643,3667,22,98938.00,2700,73.63,0.75,-0.70
29-March-2019,28.90,28.90,26.50,26.50,27.346475507765830346,5859,51,160223.00,3750,64.00,2.40,-2.40
28-March-2019,27.20,27.90,27.00,27.50,27.250544662309368191,1377,13,37524.00,1029,74.73,0.90,0.30
27-March-2019,27.90,28.50,27.05,27.25,27.735851008794619762,9665,88,268067.00,5062,52.37,1.45,-0.65
26-March-2019,25.25,26.25,25.25,25.45,25.430668211664735419,2589,17,65840.00,2179,84.16,1.00,0.20
25-March-2019,27.80,27.80,25.60,25.60,25.793423874195854181,1399,9,36085.00,1379,98.57,2.20,-2.20
22-March-2019,26.40,27.00,26.10,26.50,26.583142132592682043,8281,42,220135.00,6485,78.31,0.90,0.10
20-March-2019,25.60,28.50,25.60,27.30,27.158453748301840187,8097,88,219902.00,5136,63.43,2.90,1.70
19-March-2019,29.30,29.30,26.20,26.35,26.507268790596968759,3233,39,85698.00,1982,61.31,3.10,-2.95
18-March-2019,26.90,28.20,26.75,27.15,27.007066622955596838,27453,56,741425.00,20850,75.95,1.45,0.25
15-March-2019,28.15,28.35,26.60,27.05,27.500601926163723916,4984,55,137063.00,3187,63.94,1.75,-1.10
14-March-2019,27.45,28.75,26.30,27.65,27.599609876289718186,19481,235,537668.00,5125,26.31,2.45,0.20
13-March-2019,24.30,29.75,24.20,27.10,27.751274356655430403,48652,606,1350155.00,16125,33.14,5.55,2.80
12-March-2019,25.15,25.85,24.70,25.20,25.247536578083009853,6698,16,169108.00,6247,93.27,1.15,0.05
11-March-2019,23.35,24.90,23.35,24.60,24.366240805265195509,2583,32,62938.00,2009,77.78,1.55,1.25
8-March-2019,23.30,24.05,23.30,23.95,23.937683411013291904,5793,114,138671.00,5470,94.42,0.75,0.65
7-March-2019,24.40,24.45,23.85,24.20,24.278571428571428571,4620,63,112167.00,4220,91.34,0.60,-0.20
6-March-2019,25.90,25.90,24.15,24.25,24.626497695852534562,4340,54,106879.00,3269,75.32,1.75,-1.65
5-March-2019,24.90,26.00,24.50,25.20,25.046988749172733289,10577,110,264922.00,6660,62.97,1.50,0.30
1-March-2019,23.50,24.80,23.50,24.35,24.032679738562091503,459,17,11031.00,338,73.64,1.30,0.85
28-February-2019,23.40,23.50,23.10,23.10,23.225631768953068592,554,7,12867.00,554,100.00,0.40,-0.30
27-February-2019,23.75,23.90,22.60,23.30,23.139725009290226681,2691,41,62269.00,1733,64.40,1.30,-0.45
26-February-2019,24.50,24.50,23.25,23.50,23.757414448669201520,2630,27,62482.00,1281,48.71,1.25,-1.00
25-February-2019,23.15,25.00,23.10,24.65,24.483910637425701988,4879,50,119457.00,2900,59.44,1.90,1.50
22-February-2019,23.65,24.75,22.95,23.95,23.482146690518783542,13975,64,328163.00,12400,88.73,1.80,0.30
21-February-2019,21.60,23.85,21.60,23.30,23.229260935143288084,1326,29,30802.00,916,69.08,2.25,1.70
20-February-2019,22.80,23.65,21.80,22.55,22.502496433666191155,2804,23,63097.00,1252,44.65,1.85,-0.25
19-February-2019,20.30,21.90,20.25,21.90,21.365859938208032955,3884,58,82985.00,2437,62.74,1.65,1.60
18-February-2019,21.35,22.65,20.45,21.00,21.433010262257696693,3508,41,75187.00,2989,85.21,2.20,-0.35
15-February-2019,22.60,23.50,21.40,22.00,22.196301043764878227,5461,49,121214.00,4390,80.39,2.10,-0.60
14-February-2019,22.95,24.40,22.70,22.90,23.027133695115934879,2027,38,46676.00,1744,86.04,1.70,-0.05
13-February-2019,24.30,24.30,23.10,23.15,23.245173745173745173,1036,24,24082.00,722,69.69,1.20,-1.15
12-February-2019,24.50,24.50,23.40,23.50,23.895555555555555555,900,11,21506.00,700,77.78,1.10,-1.00
11-February-2019,25.00,26.45,24.10,24.25,24.563575042158516020,2965,34,72831.00,2090,70.49,2.35,-0.75
8-February-2019,23.90,24.05,23.75,24.05,23.944866920152091254,1578,30,37785.00,1543,97.78,0.30,0.15
7-February-2019,23.80,24.65,23.05,24.20,23.902490502321654706,2369,29,56625.00,1896,80.03,1.60,0.40
6-February-2019,23.15,23.70,22.65,23.20,23.176212938005390835,2968,32,68787.00,2260,76.15,1.05,0.05
5-February-2019,25.25,25.25,23.55,23.75,24.173055859802847754,1826,37,44140.00,1115,61.06,1.70,-1.50
4-February-2019,23.25,25.65,23.25,24.60,24.996571428571428571,875,23,21872.00,639,73.03,2.40,1.35
1-February-2019,24.50,24.50,24.40,24.50,24.489583333333333333,672,4,16457.00,672,100.00,0.10,0.00
31-January-2019,24.50,25.60,24.50,24.75,24.890239726027397260,5840,52,145359.00,3892,66.64,1.10,0.25
30-January-2019,23.65,24.65,22.60,23.95,23.360506903726120673,5287,46,123507.00,3400,64.31,2.05,0.30
29-January-2019,23.70,24.45,23.70,24.05,23.843617920540997464,1183,14,28207.00,1130,95.52,0.75,0.35
28-January-2019,26.75,27.10,23.00,23.75,24.505460472697636511,12270,113,300682.00,5816,47.40,4.10,-3.00
25-January-2019,27.35,28.45,23.25,26.20,26.569223229600588091,12243,136,325287.00,7617,62.22,5.20,-1.15
24-January-2019,29.20,29.80,27.05,27.65,27.911069651741293532,4824,48,134643.00,4203,87.13,2.75,-1.55
23-January-2019,29.65,31.00,29.10,29.75,30.169750801875154206,24318,270,733668.00,11300,46.47,1.90,0.10
22-January-2019,29.50,31.65,28.00,30.00,29.691247690848270008,20029,288,594686.00,7251,36.20,3.65,0.50
21-January-2019,32.30,32.55,27.10,27.50,30.331489793737308966,74856,618,2270494.00,23640,31.58,5.45,-4.80
18-January-2019,26.05,30.35,26.05,30.35,29.441047669521073331,71702,327,2110982.00,21772,30.36,4.30,4.30
17-January-2019,27.75,27.75,24.70,25.30,25.196117143797301743,6078,33,153142.00,1174,19.32,3.05,-2.45
16-January-2019,26.00,26.30,25.00,25.10,25.717054263565891472,516,8,13270.00,414,80.23,1.30,-0.90
15-January-2019,25.05,25.70,24.55,25.70,25.000000000000000000,400,4,10000.00,350,87.50,1.15,0.65
14-January-2019,26.00,26.00,24.55,25.70,24.968952134540750323,773,20,19301.00,643,83.18,1.45,-0.30
11-January-2019,26.50,26.50,24.80,25.50,25.770679219905850706,5948,39,153284.00,1946,32.72,1.70,-1.00
10-January-2019,26.25,26.25,25.20,25.75,25.676605504587155963,2180,21,55975.00,1849,84.82,1.05,-0.50
9-January-2019,26.55,27.85,26.00,26.00,26.546043165467625899,1390,23,36899.00,645,46.40,1.85,-0.55
8-January-2019,26.00,28.00,26.00,27.05,26.907773702879817230,16633,154,447557.00,10454,62.85,2.00,1.05
7-January-2019,24.15,26.70,24.15,25.15,25.130404941660947151,7285,35,183075.00,5533,75.95,2.55,1.00
4-January-2019,24.35,24.90,24.35,24.50,24.389590508993494068,2613,13,63730.00,2543,97.32,0.55,0.15
3-January-2019,25.00,25.00,24.55,25.00,24.618243243243243243,296,3,7287.00,250,84.46,0.45,0.00
2-January-2019,25.00,25.45,24.15,25.45,24.367619047619047619,525,4,12793.00,500,95.24,1.30,0.45
1-January-2019,26.40,26.40,25.30,25.80,25.758010521281683405,2091,22,53860.00,1550,74.13,1.10,-0.60
31-December-2018,24.50,26.50,23.55,25.90,25.521452407436834578,12586,84,321213.00,4184,33.24,2.95,1.40
28-December-2018,23.55,24.50,23.55,23.75,23.802238805970149253,804,15,19137.00,757,94.15,0.95,0.20
27-December-2018,23.75,24.05,23.30,23.60,23.852658319724187987,5511,25,131452.00,3190,57.88,0.75,-0.15
26-December-2018,24.00,24.40,23.55,23.90,23.905267721656189030,4613,35,110275.00,3914,84.85,0.85,-0.10
24-December-2018,24.85,24.85,24.85,24.85,24.850000000000000000,20,2,497.00,0,0.00,0.00,0.00
21-December-2018,24.55,24.90,24.55,24.90,24.557562076749435665,2215,2,54395.00,2215,100.00,0.35,0.35
20-December-2018,24.95,24.95,24.90,24.90,24.941441441441441441,222,3,5537.00,202,90.99,0.05,-0.05
19-December-2018,24.50,24.60,24.50,24.60,24.575000000000000000,400,2,9830.00,400,100.00,0.10,0.10
18-December-2018,24.55,25.00,24.00,24.20,24.412472228606450624,13053,54,318656.00,12000,91.93,1.00,-0.35
17-December-2018,25.05,25.05,24.75,25.00,24.956499747091552857,1977,10,49339.00,1775,89.78,0.30,-0.05
14-December-2018,25.50,25.50,25.50,25.50,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
13-December-2018,25.40,26.35,24.90,24.90,25.830952846801017413,5111,22,132022.00,3715,72.69,1.45,-0.50
12-December-2018,25.00,25.15,24.50,25.15,24.609523809523809523,630,4,15504.00,630,100.00,0.65,0.15
11-December-2018,25.70,25.70,22.85,24.75,23.382151029748283752,437,7,10218.00,400,91.53,2.85,-0.95
10-December-2018,24.00,24.00,23.50,23.50,23.705714285714285714,1750,5,41485.00,1750,100.00,0.50,-0.50
7-December-2018,25.00,25.00,23.50,24.00,23.857923497267759562,366,6,8732.00,298,81.42,1.50,-1.00
6-December-2018,23.60,24.50,23.40,24.00,24.375138383678633560,6323,32,154124.00,5295,83.74,1.10,0.40
5-December-2018,24.05,25.00,24.00,24.80,24.579567434499736240,5687,32,139784.00,5100,89.68,1.00,0.75
4-December-2018,23.75,25.05,23.50,25.05,24.935386307396205664,3637,18,90690.00,2635,72.45,1.55,1.30
3-December-2018,24.25,24.25,23.95,24.00,24.154769425142135186,1583,10,38237.00,1518,95.89,0.30,-0.25
30-November-2018,23.70,24.95,23.70,24.00,24.016806722689075630,1071,5,25722.00,1071,100.00,1.25,0.30
29-November-2018,24.30,25.00,23.80,24.00,23.984520123839009287,1615,10,38735.00,1614,99.94,1.20,-0.30
28-November-2018,23.70,25.85,23.70,24.30,24.370909090909090909,1650,6,40212.00,1050,63.64,2.15,0.60
27-November-2018,24.50,24.55,24.50,24.50,24.500000000000000000,950,8,23275.00,850,89.47,0.05,0.00
22-November-2018,25.50,25.50,24.50,24.50,24.899332929047907822,1649,5,41059.00,649,39.36,1.00,-1.00
21-November-2018,24.60,25.30,24.15,24.45,24.847154471544715447,4305,16,106967.00,1304,30.29,1.15,-0.15
20-November-2018,26.00,26.65,24.75,25.30,25.491153750311487665,4013,26,102296.00,2130,53.08,1.90,-0.70
19-November-2018,25.70,25.70,25.70,25.70,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
16-November-2018,25.75,26.00,25.30,25.55,25.585766871165644171,4075,11,104262.00,1975,48.47,0.70,-0.20
15-November-2018,25.35,27.40,25.35,26.25,26.129540481400437636,2285,13,59706.00,1885,82.49,2.05,0.90
14-November-2018,26.00,26.55,25.75,26.00,26.120571126388154415,1891,13,49394.00,1341,70.91,0.80,0.00
13-November-2018,26.00,27.00,25.60,26.20,26.586529221630121429,11447,27,304336.00,10475,91.51,1.40,0.20
12-November-2018,25.55,26.60,25.55,26.00,25.875894454382826475,8944,23,231434.00,8312,92.93,1.05,0.45
9-November-2018,26.50,26.80,25.20,25.55,26.080782312925170068,3528,24,92013.00,2979,84.44,1.60,-0.95
7-November-2018,25.95,26.50,25.95,26.35,26.191082802547770700,314,6,8224.00,214,68.15,0.55,0.40
6-November-2018,25.60,26.80,25.60,26.10,26.242027677496991576,6648,30,174457.00,2820,42.42,1.20,0.50
5-November-2018,26.55,27.65,26.00,26.50,26.477975632614807872,10670,53,282520.00,5000,46.86,1.65,-0.05
2-November-2018,26.00,28.80,26.00,28.60,28.301252925788241773,14526,68,411104.00,6147,42.32,2.80,2.60
1-November-2018,27.35,27.35,26.25,26.65,26.691919191919191919,2574,16,68705.00,1949,75.72,1.10,-0.70
31-October-2018,25.95,26.50,25.95,26.50,26.382142857142857142,1400,5,36935.00,1100,78.57,0.55,0.55
30-October-2018,25.40,26.15,25.40,26.05,25.810352725606962895,2183,14,56344.00,1781,81.58,0.75,0.65
29-October-2018,24.10,26.25,24.10,25.95,25.485601231039788964,4549,18,115934.00,1000,21.98,2.15,1.85
26-October-2018,24.55,25.55,24.55,24.70,24.782143483599368531,11402,34,282566.00,6400,56.13,1.00,0.15
25-October-2018,24.35,24.90,24.35,24.90,24.541192787794729542,3605,18,88471.00,1750,48.54,0.55,0.55
24-October-2018,24.65,25.90,24.60,25.60,25.288397455316570736,3301,9,83477.00,1000,30.29,1.30,0.95
23-October-2018,24.80,26.90,24.10,24.65,24.437755208878651450,9551,66,233405.00,5792,60.64,2.80,-0.15
22-October-2018,26.50,26.85,26.10,26.35,26.454623655913978494,2325,14,61507.00,1775,76.34,0.75,-0.15
19-October-2018,26.40,26.40,24.50,25.30,25.096021947873799725,4374,35,109770.00,4004,91.54,1.90,-1.10
17-October-2018,26.50,27.80,25.40,26.85,26.316742081447963800,2210,12,58160.00,1081,48.91,2.40,0.35
16-October-2018,26.15,27.95,25.65,26.15,26.566858080393765381,4876,56,129540.00,577,11.83,2.30,0.00
15-October-2018,26.00,26.25,25.30,26.15,26.070862239841427155,4036,30,105222.00,3715,92.05,0.95,0.15
12-October-2018,25.00,25.85,24.65,24.70,25.114897466827503015,6632,29,166562.00,5993,90.36,1.20,-0.30
11-October-2018,23.95,24.75,23.70,24.00,24.113746258346764909,4343,35,104726.00,3030,69.77,1.05,0.05
10-October-2018,25.00,25.60,24.25,24.60,24.779824022917945569,4887,56,121099.00,3675,75.20,1.35,-0.40
9-October-2018,25.15,25.15,23.75,23.95,24.109629629629629629,3375,26,81370.00,2624,77.75,1.40,-1.20
8-October-2018,26.75,26.75,24.55,24.90,24.937004339368547059,6683,39,166654.00,4464,66.80,2.20,-1.85
5-October-2018,25.20,26.00,24.30,24.65,25.145331452750352609,17725,58,445701.00,7900,44.57,1.70,-0.55
4-October-2018,26.00,27.95,24.75,25.30,25.297019115091565298,7481,44,189247.00,5264,70.36,3.20,-0.70
3-October-2018,28.95,28.95,24.60,25.85,25.649308755760368663,6510,77,166977.00,3270,50.23,4.35,-3.10
1-October-2018,29.00,29.00,25.00,26.00,25.878005115089514066,7820,37,202366.00,6310,80.69,4.00,-3.00
28-September-2018,27.10,29.50,26.35,26.40,26.950315789473684210,2375,18,64007.00,1685,70.95,3.15,-0.70
27-September-2018,28.55,28.55,28.00,28.00,28.463855421686746987,2490,24,70875.00,2206,88.59,0.55,-0.55
26-September-2018,29.00,29.85,28.25,28.50,28.567800258286698235,4646,26,132726.00,2756,59.32,1.60,-0.50
25-September-2018,29.05,30.15,28.30,28.60,28.994690533980582524,6592,34,191133.00,3941,59.78,1.85,-0.45
24-September-2018,32.30,32.30,28.45,29.25,29.573986013986013986,7150,52,211454.00,3827,53.52,3.85,-3.05
21-September-2018,32.80,33.50,29.60,30.15,30.616326045627376425,16832,64,515334.00,13369,79.43,3.90,-2.65
19-September-2018,32.00,33.30,31.70,31.95,32.188093336882264217,11271,41,362792.00,8126,72.10,1.60,-0.05
18-September-2018,33.30,33.35,32.25,32.75,32.926143869340698931,8327,39,274176.00,2908,34.92,1.10,-0.55
17-September-2018,31.50,33.00,31.05,32.60,32.465502320824482731,12711,82,412669.00,6881,54.13,1.95,1.10
14-September-2018,31.00,31.70,31.00,31.45,31.436363636363636363,7645,36,240331.00,6511,85.17,0.70,0.45
12-September-2018,31.70,31.85,30.55,31.85,31.020064205457463884,1246,12,38651.00,720,57.78,1.30,0.15
11-September-2018,32.00,32.50,31.05,31.50,32.031785218330504551,6481,36,207598.00,3361,51.86,1.45,-0.50
10-September-2018,32.50,33.45,31.45,32.10,32.262542881646655231,9328,68,300945.00,5258,56.37,2.00,-0.40
7-September-2018,29.30,33.85,28.90,32.55,32.131789638932496075,25480,208,818718.00,14824,58.18,4.95,3.25
6-September-2018,29.70,30.60,29.40,30.25,29.985754602875957532,7441,30,223124.00,3575,48.04,1.20,0.55
5-September-2018,29.20,29.75,29.20,29.70,29.556572683998535335,2731,31,80719.00,2340,85.68,0.55,0.50
4-September-2018,30.25,31.90,29.65,29.95,30.239922605611093195,3101,30,93774.00,1800,58.05,2.25,-0.30
3-September-2018,32.90,32.90,30.00,30.25,30.428132318501170960,6832,40,207885.00,5886,86.15,2.90,-2.65
31-August-2018,30.20,31.40,30.20,30.60,30.746960972488803582,3126,31,96115.00,2114,67.63,1.20,0.40
30-August-2018,31.65,31.65,29.15,30.15,30.437237346976064315,5473,63,166583.00,4022,73.49,2.50,-1.50
29-August-2018,32.00,32.00,30.15,30.90,31.176481379563382865,5451,41,169943.00,2867,52.60,1.85,-1.10
28-August-2018,32.20,32.25,31.25,31.50,31.907573812580231065,3116,22,99424.00,1800,57.77,1.00,-0.70
27-August-2018,31.00,32.00,30.50,31.50,31.547958115183246073,9550,79,301283.00,5185,54.29,1.50,0.50
24-August-2018,32.25,32.60,31.15,31.60,32.025426205552849488,10265,48,328741.00,4080,39.75,1.45,-0.65
23-August-2018,31.75,33.15,31.75,32.55,32.523613344051446945,9952,73,323675.00,5386,54.12,1.40,0.80
21-August-2018,32.00,32.00,30.00,30.55,30.480868443680137575,13956,119,425391.00,6018,43.12,2.00,-1.45
20-August-2018,31.35,33.65,30.55,31.20,31.716827231856133590,15570,104,493831.00,7144,45.88,3.10,-0.15
17-August-2018,33.40,33.65,31.60,32.10,32.511448724905046120,18430,171,599186.00,8774,47.61,2.05,-1.30
16-August-2018,33.00,35.80,31.65,32.75,34.073209954182014194,111310,945,3792689.00,38801,34.86,4.15,-0.25
14-August-2018,27.95,31.20,27.40,31.20,30.504603068712474983,52465,203,1600424.00,34037,64.88,3.80,3.25
13-August-2018,25.70,26.35,25.40,26.00,26.050451407328730748,3766,16,98106.00,2070,54.97,0.95,0.30
10-August-2018,26.55,26.80,26.55,26.70,26.645817044566067240,1279,10,34080.00,1201,93.90,0.25,0.15
9-August-2018,26.90,26.90,26.50,26.70,26.847560975609756097,1640,10,44030.00,1540,93.90,0.40,-0.20
8-August-2018,26.80,27.20,26.30,26.50,26.932340647857889237,3828,17,103097.00,3389,88.53,0.90,-0.30
7-August-2018,27.00,27.85,26.70,26.70,27.188645902363596200,4527,22,123083.00,2449,54.10,1.15,-0.30
6-August-2018,26.20,27.95,26.10,27.15,27.089548855134890047,4411,34,119492.00,3390,76.85,1.85,0.95
3-August-2018,27.30,27.30,26.30,26.55,26.461674528301886792,3392,24,89758.00,2288,67.45,1.00,-0.75
2-August-2018,25.00,26.35,25.00,26.35,26.187329700272479564,1468,20,38443.00,1250,85.15,1.35,1.35
1-August-2018,25.90,26.40,25.50,25.95,25.914916340334638661,2809,26,72795.00,2402,85.51,0.90,0.05
31-July-2018,25.50,25.90,25.50,25.80,25.839005235602094240,1528,8,39482.00,1450,94.90,0.40,0.30
30-July-2018,26.00,26.20,24.20,26.20,25.910507126284388465,3017,25,78172.00,2268,75.17,2.00,0.20
27-July-2018,26.00,26.20,25.70,25.70,26.131736526946107784,1503,10,39276.00,1376,91.55,0.50,-0.30
26-July-2018,25.05,25.50,25.05,25.45,25.442230130486358244,4215,16,107239.00,3968,94.14,0.45,0.40
25-July-2018,25.40,25.70,24.30,25.20,25.161016949152542372,590,13,14845.00,300,50.85,1.40,-0.20
24-July-2018,24.75,25.60,24.15,25.40,25.237429625315472723,5151,34,129998.00,3475,67.46,1.45,0.65
23-July-2018,25.35,25.35,24.50,25.20,25.113996478873239436,2272,20,57059.00,1000,44.01,0.85,-0.15
20-July-2018,24.85,25.15,24.30,24.55,24.661538461538461538,780,13,19236.00,687,88.08,0.85,-0.30
18-July-2018,24.00,26.00,24.00,25.25,25.234400792340706503,3029,16,76435.00,1557,51.40,2.00,1.25
17-July-2018,26.00,26.60,25.60,26.25,26.232004759071980963,1681,13,44096.00,1607,95.60,1.00,0.25
16-July-2018,26.00,26.00,25.60,25.60,25.993322203672787979,599,5,15570.00,589,98.33,0.40,-0.40
13-July-2018,26.25,26.30,26.00,26.00,26.270613107822410147,946,6,24852.00,596,63.00,0.30,-0.25
12-July-2018,27.00,27.80,26.80,27.05,27.143953934740882917,2605,20,70710.00,2120,81.38,1.00,0.05
11-July-2018,27.00,27.00,26.50,26.55,26.587064676616915422,402,6,10688.00,302,75.12,0.50,-0.45
10-July-2018,26.50,27.25,26.50,27.25,27.022380952380952380,2100,14,56747.00,1400,66.67,0.75,0.75
9-July-2018,26.05,27.00,26.05,26.55,26.298136645962732919,644,6,16936.00,327,50.78,0.95,0.50
6-July-2018,25.55,26.15,25.50,25.80,25.862266857962697274,2091,16,54078.00,920,44.00,0.65,0.25
5-July-2018,27.00,28.00,25.70,26.10,26.384090909090909090,880,21,23218.00,595,67.61,2.30,-0.90
4-July-2018,25.30,27.50,25.30,26.45,26.444897580869404022,10789,48,285314.00,7825,72.53,2.20,1.15
3-July-2018,26.80,26.80,25.30,25.70,25.772606886114264093,2643,19,68117.00,2127,80.48,1.50,-1.10
2-July-2018,25.80,26.60,25.80,25.80,26.380645161290322580,155,6,4089.00,50,32.26,0.80,0.00
29-June-2018,26.05,27.00,25.75,26.25,25.927956851162193399,7787,36,201901.00,6095,78.27,1.25,0.20
28-June-2018,25.75,25.75,25.20,25.45,25.468205128205128205,3900,22,99326.00,3280,84.10,0.55,-0.30
27-June-2018,27.15,27.85,25.65,26.65,26.816460055096418732,2904,25,77875.00,1945,66.98,2.20,-0.50
26-June-2018,27.50,27.80,26.10,27.00,26.890793985755737272,3791,22,101943.00,3190,84.15,1.70,-0.50
25-June-2018,27.45,27.45,27.45,27.45,27.450000000000000000,100,2,2745.00,100,100.00,0.00,0.00
22-June-2018,28.10,28.10,26.80,27.65,27.171509762581354844,10909,65,296414.00,6931,63.53,1.30,-0.45
21-June-2018,29.30,29.70,28.65,28.70,28.868918723834271690,6927,21,199975.00,3141,45.34,1.05,-0.60
20-June-2018,30.40,30.40,29.10,29.30,29.880210098271772280,5902,16,176353.00,5175,87.68,1.30,-1.10
19-June-2018,30.05,30.50,27.70,29.55,29.521703521703521703,12210,88,360460.00,9853,80.70,2.80,-0.50
18-June-2018,33.45,33.45,31.00,32.05,32.070658237262923019,2689,19,86238.00,2617,97.32,2.45,-1.40
15-June-2018,33.85,34.40,32.55,32.90,33.469592540036488951,9866,56,330211.00,4345,44.04,1.85,-0.95
14-June-2018,33.65,33.65,32.30,33.10,32.861242573758936662,9931,44,326345.00,5225,52.61,1.35,-0.55
13-June-2018,32.30,34.45,31.45,33.30,32.995679279056848342,16201,98,534563.00,7115,43.92,3.00,1.00
12-June-2018,30.65,32.00,30.65,31.75,31.740585774058577405,3107,15,98618.00,2240,72.10,1.35,1.10
11-June-2018,30.80,32.50,30.80,31.70,31.515436241610738255,8940,65,281748.00,4647,51.98,1.70,0.90
8-June-2018,28.80,30.90,28.80,30.45,30.250782647584973166,8944,66,270563.00,4260,47.63,2.10,1.65
7-June-2018,25.20,29.45,25.20,29.15,28.165519638512339242,14385,70,405161.00,6774,47.09,4.25,3.95
6-June-2018,27.00,27.70,26.50,27.00,27.062684168229306188,7466,35,202050.00,3986,53.39,1.20,0.00
5-June-2018,28.50,28.50,26.25,26.95,27.344696415508412582,6835,38,186901.00,3523,51.54,2.25,-1.55
4-June-2018,29.65,29.65,28.25,28.50,28.690036900369003690,2710,24,77750.00,2367,87.34,1.40,-1.15
1-June-2018,30.20,30.20,28.25,29.65,29.446231792273590880,7895,44,232478.00,3120,39.52,1.95,-0.55
31-May-2018,30.05,30.75,29.50,29.85,29.918310433954564004,14702,78,439859.00,8510,57.88,1.25,-0.20
30-May-2018,31.00,31.00,29.85,30.20,30.243540810334703464,6812,35,206019.00,4477,65.72,1.15,-0.80
29-May-2018,29.50,32.70,29.25,31.30,30.564547494390426327,13370,82,408648.00,5136,38.41,3.45,1.80
28-May-2018,31.80,31.80,29.95,30.00,30.021391102936167313,29358,111,881368.00,22389,76.26,1.85,-1.80
25-May-2018,32.00,33.40,32.00,33.25,33.000654664484451718,3055,22,100817.00,2545,83.31,1.40,1.25
24-May-2018,32.40,34.15,32.00,32.65,32.241086587436332767,11191,75,360810.00,7715,68.94,2.15,0.25
23-May-2018,34.70,34.70,32.00,32.75,32.778181818181818181,2750,19,90140.00,1810,65.82,2.70,-1.95
22-May-2018,32.50,33.10,32.00,33.10,32.994407158836689038,1788,15,58994.00,1178,65.88,1.10,0.60
21-May-2018,35.10,35.10,32.20,32.55,32.982230119946690359,9004,55,296972.00,5300,58.86,2.90,-2.55
18-May-2018,34.00,34.20,33.35,33.45,33.851564394858113024,4123,23,139570.00,2993,72.59,0.85,-0.55
17-May-2018,33.60,34.00,33.00,33.30,33.411797133406835722,3628,31,121218.00,3162,87.16,1.00,-0.30
16-May-2018,33.60,34.50,33.30,33.30,33.753255895811334037,2841,24,95893.00,2604,91.66,1.20,-0.30
15-May-2018,35.10,35.45,34.20,34.25,34.687725631768953068,2216,17,76868.00,1066,48.10,1.25,-0.85
