Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2015,21.90,21.90,20.60,20.70,20.893870082342177493,1093,29,22837.00,1093,100.00,1.30,-1.20
14-January-2015,22.00,22.00,21.10,21.25,21.430849797667222089,4201,30,90031.00,4201,100.00,0.90,-0.75
13-January-2015,22.45,22.45,20.55,21.95,21.583063804763304910,3401,48,73404.00,3401,100.00,1.90,-0.50
12-January-2015,21.40,21.90,21.40,21.50,21.484026522001205545,1659,38,35642.00,1659,100.00,0.50,0.10
9-January-2015,21.55,21.95,21.15,21.50,21.811378923766816143,3568,44,77823.00,3568,100.00,0.80,-0.05
8-January-2015,21.60,22.20,21.05,21.85,21.639169472502805836,5346,50,115683.00,5346,100.00,1.15,0.25
7-January-2015,21.20,21.95,21.00,21.30,21.469590643274853801,1710,32,36713.00,1710,100.00,0.95,0.10
6-January-2015,22.50,22.50,21.20,21.75,21.344456803856136447,10788,57,230264.00,10788,100.00,1.30,-0.75
5-January-2015,22.15,22.45,21.40,21.65,21.789983844911147011,6809,52,148368.00,6809,100.00,1.05,-0.50
2-January-2015,21.10,22.25,21.05,21.70,21.720217183008623442,3131,40,68006.00,3131,100.00,1.20,0.60
1-January-2015,21.25,22.05,21.25,21.55,21.627541142303969022,4132,40,89365.00,4132,100.00,0.80,0.30
