Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2019,115.00,121.90,115.00,119.40,118.832905982905982905,4680,62,556138.00,3261,69.68,6.90,4.40
4-October-2019,119.75,120.00,111.10,117.00,119.885057471264367816,24969,25,2993410.00,24733,99.05,8.90,-2.75
3-October-2019,107.00,120.00,107.00,112.20,116.204330212952318388,36534,48,4245409.00,34469,94.35,13.00,5.20
1-October-2019,107.00,112.00,107.00,110.55,107.154781502544148458,26728,28,2864033.00,24999,93.53,5.00,3.55
30-September-2019,107.00,111.70,106.50,111.20,107.101998779371376258,26216,43,2807786.00,24500,93.45,5.20,4.20
27-September-2019,106.75,111.50,106.55,110.35,110.039437297102320548,8317,21,915198.00,4117,49.50,4.95,3.60
26-September-2019,106.65,109.70,106.20,107.75,107.323134953897736797,4772,16,512146.00,4676,97.99,3.50,1.10
25-September-2019,108.75,109.00,105.35,108.00,108.636406844106463878,2104,12,228571.00,2080,98.86,3.65,-0.75
24-September-2019,106.50,110.70,106.50,107.90,107.451155853840417598,6705,27,720460.00,2360,35.20,4.20,1.40
23-September-2019,110.25,111.00,106.25,110.50,109.760719840035547656,9002,33,988066.00,3202,35.57,4.75,0.25
20-September-2019,109.50,109.85,104.00,107.55,106.677591233537750075,9947,87,1061122.00,5372,54.01,5.85,-1.95
19-September-2019,104.25,106.90,103.50,106.15,105.477672257021620529,4949,27,522009.00,2901,58.62,3.40,1.90
18-September-2019,107.00,107.50,104.10,106.50,106.209612817089452603,5243,34,556857.00,1034,19.72,3.40,-0.50
17-September-2019,110.00,110.95,104.20,105.40,106.929300414294856680,29689,27,3174624.00,4700,15.83,6.75,-4.60
16-September-2019,104.55,107.25,104.10,105.45,105.322109988776655443,1782,14,187684.00,400,22.45,3.15,0.90
13-September-2019,105.05,107.05,105.05,106.75,106.295958279009126466,767,12,81529.00,718,93.61,2.00,1.70
12-September-2019,104.35,108.45,104.35,106.25,106.477113795295613477,3146,33,334977.00,931,29.59,4.10,1.90
11-September-2019,106.50,108.50,104.50,107.30,106.466769230769230769,3250,38,346017.00,2349,72.28,4.00,0.80
9-September-2019,110.00,111.75,104.50,106.55,109.577667424699494129,21547,61,2361070.00,18855,87.51,7.25,-3.45
6-September-2019,104.25,106.45,104.00,106.00,105.915994304698623635,2107,5,223165.00,2107,100.00,2.45,1.75
5-September-2019,107.90,107.90,102.75,105.50,104.039215686274509803,3672,102,382032.00,2327,63.37,5.15,-2.40
4-September-2019,105.85,109.00,103.50,104.95,106.377817962628089210,8295,53,882404.00,2887,34.80,5.50,-0.90
3-September-2019,103.15,106.75,103.00,104.25,103.300578034682080924,346,12,35742.00,325,93.93,3.75,1.10
30-August-2019,107.50,107.95,103.75,105.90,106.082183841428074649,8627,49,915171.00,3713,43.04,4.20,-1.60
29-August-2019,107.50,107.85,105.40,105.40,107.494039735099337748,3020,3,324632.00,3010,99.67,2.45,-2.10
28-August-2019,109.50,110.00,104.00,106.10,107.740596942489686969,4121,14,443999.00,220,5.34,6.00,-3.40
27-August-2019,104.95,106.85,104.95,106.65,106.167664670658682634,167,10,17730.00,120,71.86,1.90,1.70
26-August-2019,109.00,109.90,104.10,106.20,107.897075666183095365,13097,33,1413128.00,12726,97.17,5.80,-2.80
23-August-2019,108.00,108.95,102.20,106.30,106.031748978834014110,5386,44,571087.00,1220,22.65,6.75,-1.70
22-August-2019,109.25,109.25,102.55,103.90,104.162553191489361702,1175,31,122391.00,806,68.60,6.70,-5.35
21-August-2019,104.20,110.70,104.00,104.95,104.496069378587471924,16028,82,1674863.00,9893,61.72,6.70,0.75
20-August-2019,111.50,112.00,105.50,105.60,107.563903281519861830,3474,47,373677.00,2507,72.16,6.50,-5.90
19-August-2019,111.95,111.95,105.30,109.65,109.210965867828612926,2754,17,300767.00,733,26.62,6.65,-2.30
16-August-2019,104.15,109.85,104.10,106.40,106.251598513011152416,6725,29,714542.00,1089,16.19,5.75,2.25
14-August-2019,107.00,109.70,105.00,108.70,108.502270663033605812,1101,7,119461.00,1075,97.64,4.70,1.70
13-August-2019,104.00,107.00,104.00,106.55,106.222929936305732484,785,14,83385.00,501,63.82,3.00,2.55
9-August-2019,103.50,109.90,103.50,107.55,106.050363958292347039,5083,42,539054.00,2354,46.31,6.40,4.05
8-August-2019,103.00,107.75,103.00,105.25,105.143358176238491889,4562,15,479664.00,759,16.64,4.75,2.25
7-August-2019,104.00,108.95,103.10,105.40,105.246134817563388991,1617,28,170183.00,1275,78.85,5.85,1.40
6-August-2019,112.00,112.00,104.75,106.50,105.904353562005277044,1516,31,160551.00,1021,67.35,7.25,-5.50
5-August-2019,104.80,109.70,103.00,105.25,104.250000000000000000,512,25,53376.00,461,90.04,6.70,0.45
2-August-2019,108.00,112.55,104.75,108.65,107.969102296450939457,2395,17,258586.00,1300,54.28,7.80,0.65
1-August-2019,108.00,112.50,105.30,107.00,106.886141636141636141,6552,34,700318.00,2007,30.63,7.20,-1.00
31-July-2019,113.00,113.00,105.65,107.40,107.486666666666666666,600,17,64492.00,500,83.33,7.35,-5.60
30-July-2019,105.65,112.75,102.50,108.40,103.890536825350889885,13822,79,1435975.00,11806,85.41,10.25,2.75
29-July-2019,113.00,113.00,106.25,108.85,108.625193884334145801,9026,43,980451.00,4422,48.99,6.75,-4.15
26-July-2019,105.75,110.00,105.00,108.90,107.070940932027307806,13476,69,1442888.00,8009,59.43,5.00,3.15
25-July-2019,105.30,112.90,104.50,107.95,107.977216886307795398,4477,42,483414.00,3176,70.94,8.40,2.65
23-July-2019,107.60,112.80,106.00,108.40,107.744349867918990314,6814,44,734170.00,4781,70.16,6.80,0.80
22-July-2019,112.75,113.00,106.55,111.90,111.083349448849352156,5171,27,574412.00,4063,78.57,6.45,-0.85
19-July-2019,108.80,113.35,106.10,110.85,110.296382343179555260,9039,31,996969.00,3013,33.33,7.25,2.05
17-July-2019,114.00,114.00,109.30,111.75,112.471841704718417047,657,14,73894.00,559,85.08,4.70,-2.25
16-July-2019,113.75,114.00,108.20,113.45,113.113133781307269395,24555,51,2777493.00,17560,71.51,5.80,-0.30
15-July-2019,114.00,114.00,106.00,109.00,108.765060240963855421,2656,29,288880.00,2188,82.38,8.00,-5.00
12-July-2019,115.00,115.00,103.20,108.40,108.571761960326721120,1714,15,186092.00,832,48.54,11.80,-6.60
11-July-2019,115.00,115.00,106.00,108.95,107.889097744360902255,532,14,57397.00,381,71.62,9.00,-6.05
10-July-2019,115.00,115.00,110.85,110.85,111.153846153846153846,13,2,1445.00,13,100.00,4.15,-4.15
9-July-2019,106.50,110.90,106.50,109.15,108.992895204262877442,563,8,61363.00,531,94.32,4.40,2.65
8-July-2019,114.95,114.95,105.80,107.20,108.797016861219195849,1542,24,167765.00,1100,71.34,9.15,-7.75
5-July-2019,114.90,114.90,107.50,109.40,108.104956268221574344,343,17,37080.00,289,84.26,7.40,-5.50
4-July-2019,111.20,112.00,106.00,109.25,107.986235375086028905,1453,32,156904.00,907,62.42,6.00,-1.95
3-July-2019,111.40,111.40,107.25,109.15,109.145228215767634854,964,10,105216.00,105,10.89,4.15,-2.25
2-July-2019,113.45,113.45,106.75,108.90,108.560952380952380952,3150,31,341967.00,416,13.21,6.70,-4.55
1-July-2019,106.00,111.00,105.00,107.65,106.925908775179439685,8638,49,923626.00,4526,52.40,6.00,1.65
28-June-2019,108.05,110.00,105.00,107.90,107.283595113438045375,1146,39,122947.00,941,82.11,5.00,-0.15
27-June-2019,110.55,112.95,108.20,112.80,109.403846153846153846,156,6,17067.00,140,89.74,4.75,2.25
26-June-2019,111.50,111.50,108.20,110.55,110.650224215246636771,2899,10,320775.00,2797,96.48,3.30,-0.95
25-June-2019,113.45,113.45,107.70,110.45,109.966074313408723747,619,31,68069.00,332,53.63,5.75,-3.00
24-June-2019,113.00,113.00,108.05,112.40,112.182969946965232763,3394,17,380749.00,3237,95.37,4.95,-0.60
21-June-2019,113.00,113.35,108.00,112.80,112.627005711177590426,7354,41,828259.00,1084,14.74,5.35,-0.20
20-June-2019,115.00,115.00,105.00,112.50,109.211179465422146796,9428,74,1029643.00,4942,52.42,10.00,-2.50
19-June-2019,114.00,114.00,105.00,108.90,107.071347248576850094,2635,15,282133.00,1265,48.01,9.00,-5.10
18-June-2019,107.05,108.95,105.75,108.65,107.488888888888888888,4005,14,430493.00,2000,49.94,3.20,1.60
17-June-2019,108.15,109.90,108.15,108.95,108.714285714285714285,42,5,4566.00,40,95.24,1.75,0.80
14-June-2019,115.00,115.00,108.00,109.50,109.534883720930232558,258,10,28260.00,161,62.40,7.00,-5.50
13-June-2019,114.70,114.70,109.00,109.15,109.294117647058823529,136,4,14864.00,136,100.00,5.70,-5.55
12-June-2019,110.00,114.95,108.40,109.60,109.761227212094264117,2249,44,246853.00,1213,53.94,6.55,-0.40
11-June-2019,110.00,114.00,109.30,112.55,110.189127821557366101,14974,37,1649972.00,14249,95.16,4.70,2.55
10-June-2019,110.00,113.90,108.50,112.10,111.735099337748344370,1661,41,185592.00,1006,60.57,5.40,2.10
7-June-2019,108.25,114.95,107.60,113.25,112.429379760609357997,4595,38,516613.00,1193,25.96,7.35,5.00
6-June-2019,114.25,115.45,108.00,113.35,112.291386682956627978,3274,32,367642.00,2981,91.05,7.45,-0.90
4-June-2019,107.60,114.90,106.30,114.25,114.007324364723467862,6690,31,762709.00,469,7.01,8.60,6.65
3-June-2019,107.50,114.95,105.00,113.45,111.679424402917957429,10007,71,1117576.00,3119,31.17,9.95,5.95
31-May-2019,115.00,115.00,105.50,112.60,112.293298802201359663,3089,22,346874.00,535,17.32,9.50,-2.40
30-May-2019,110.50,115.80,106.10,110.80,108.457126948775055679,5388,16,584367.00,2788,51.74,9.70,0.30
28-May-2019,108.00,111.90,106.00,110.50,109.926809210526315789,1216,17,133671.00,1209,99.42,5.90,2.50
27-May-2019,106.00,114.45,103.20,109.00,108.902855543113101903,3572,20,389001.00,651,18.22,11.25,3.00
24-May-2019,109.40,112.95,107.10,112.00,111.678521617852161785,1434,7,160147.00,1300,90.66,5.85,2.60
23-May-2019,105.60,114.00,105.50,109.40,107.114106019766397124,1113,19,119218.00,992,89.13,8.50,3.80
22-May-2019,117.00,117.00,106.75,113.00,112.318181818181818181,176,7,19768.00,115,65.34,10.25,-4.00
21-May-2019,110.00,111.50,105.80,111.30,110.027039007092198581,2256,7,248221.00,2200,97.52,5.70,1.30
20-May-2019,105.10,111.50,105.05,111.50,108.347619047619047619,210,9,22753.00,110,52.38,6.45,6.40
17-May-2019,106.05,114.95,104.00,110.45,110.260059860325906218,3007,29,331552.00,2797,93.02,10.95,4.40
15-May-2019,111.90,111.90,106.55,110.25,111.218181818181818181,440,12,48936.00,414,94.09,5.35,-1.65
14-May-2019,108.00,111.90,107.00,110.75,110.684470147984351080,5879,21,650714.00,3060,52.05,4.90,2.75
13-May-2019,107.75,112.75,107.75,112.00,111.498835403726708074,2576,27,287221.00,2293,89.01,5.00,4.25
10-May-2019,114.50,114.50,108.00,110.15,109.725964863743256328,7229,63,793209.00,3273,45.28,6.50,-4.35
9-May-2019,109.65,115.75,108.50,110.10,109.996860282574568288,637,13,70068.00,238,37.36,7.25,0.45
8-May-2019,112.00,118.00,108.50,110.75,111.514454664914586070,3044,18,339450.00,2540,83.44,9.50,-1.25
7-May-2019,112.00,114.90,108.50,110.40,111.159621422396141420,21977,29,2442955.00,21661,98.56,6.40,-1.60
6-May-2019,113.25,114.00,109.55,110.70,112.507883001509884476,28479,26,3204112.00,27020,94.88,4.45,-2.55
3-May-2019,108.80,113.25,108.10,111.55,111.556491037479630635,3682,14,410751.00,3000,81.48,5.15,2.75
2-May-2019,114.95,114.95,110.00,113.40,112.957877000842459983,2374,7,268162.00,2368,99.75,4.95,-1.55
30-April-2019,114.00,114.00,109.00,112.80,111.047692904226444358,7737,58,859176.00,4659,60.22,5.00,-1.20
26-April-2019,117.75,118.00,113.00,114.25,115.416040653999116217,4526,14,522373.00,3515,77.66,5.00,-3.50
25-April-2019,110.30,114.50,110.00,114.05,112.115576923076923076,5200,33,583001.00,2849,54.79,4.50,3.75
24-April-2019,109.60,118.50,108.60,112.80,111.804018146467919637,7715,52,862568.00,2302,29.84,9.90,3.20
23-April-2019,109.60,114.90,109.50,113.30,113.017160686427457098,641,12,72444.00,500,78.00,5.40,3.70
22-April-2019,108.15,114.00,108.15,112.35,112.340201005025125628,1990,23,223557.00,1894,95.18,5.85,4.20
18-April-2019,116.45,116.50,109.70,112.40,113.204556711243189697,2019,18,228560.00,1856,91.93,6.80,-4.05
16-April-2019,113.95,114.95,109.75,113.70,112.467495671336376515,6353,23,714506.00,301,4.74,5.20,-0.25
15-April-2019,114.75,118.20,109.40,113.30,113.851161089778752971,5469,27,622652.00,4689,85.74,8.80,-1.45
12-April-2019,110.60,113.95,109.00,113.75,113.448010849909584086,2212,9,250947.00,2205,99.68,4.95,3.15
11-April-2019,118.00,119.95,111.00,114.85,116.259289843104872006,1211,8,140790.00,981,81.01,8.95,-3.15
10-April-2019,109.40,114.50,108.00,112.70,111.426061493411420204,1366,20,152208.00,978,71.60,6.50,3.30
9-April-2019,113.50,113.50,109.00,111.40,110.639024390243902439,205,6,22681.00,121,59.02,4.50,-2.10
8-April-2019,110.80,113.00,110.80,111.90,112.314634146341463414,410,12,46049.00,310,75.61,2.20,1.10
5-April-2019,108.00,110.80,108.00,109.95,108.849397590361445783,166,9,18069.00,144,86.75,2.80,1.95
4-April-2019,110.00,112.25,107.05,111.60,109.394843568945538818,3452,24,377631.00,1863,53.97,5.20,1.60
3-April-2019,112.50,115.00,108.25,111.20,109.873642645607107601,3039,47,333906.00,1471,48.40,6.75,-1.30
2-April-2019,112.00,119.90,111.10,113.85,116.474517079559096365,9163,37,1067256.00,7632,83.29,8.80,1.85
1-April-2019,112.00,120.00,108.10,112.50,111.960283687943262411,705,17,78932.00,705,100.00,11.90,0.50
29-March-2019,108.00,112.00,105.60,110.45,109.230633492147520734,5667,21,619010.00,4162,73.44,6.40,2.45
28-March-2019,103.50,110.00,103.05,109.70,106.209173478655767484,11010,36,1169363.00,6678,60.65,6.95,6.20
27-March-2019,103.50,104.60,103.50,104.60,104.419732441471571906,2392,6,249772.00,2392,100.00,1.10,1.10
26-March-2019,103.50,104.00,103.50,104.00,103.580838323353293413,334,17,34596.00,334,100.00,0.50,0.50
25-March-2019,104.50,106.30,103.10,104.60,104.427911749615187275,1949,14,203530.00,1927,98.87,3.20,0.10
22-March-2019,106.65,106.65,104.60,105.95,105.604343997651893161,3407,29,359794.00,2877,84.44,2.05,-0.70
20-March-2019,104.80,106.70,104.80,105.05,105.006837606837606837,585,17,61429.00,494,84.44,1.90,0.25
19-March-2019,105.20,106.70,104.05,106.20,105.488571428571428571,1400,25,147684.00,774,55.29,2.65,1.00
18-March-2019,105.00,107.65,104.50,106.35,106.193582806188552701,13121,27,1393366.00,4368,33.29,3.15,1.35
15-March-2019,108.75,108.90,105.30,106.15,107.883744646135019375,4903,26,528954.00,3992,81.42,3.60,-2.60
14-March-2019,106.25,108.95,105.65,106.50,106.377204884667571234,737,11,78400.00,726,98.51,3.30,0.25
13-March-2019,106.20,109.50,106.20,108.00,107.318553092182030338,857,16,91972.00,585,68.26,3.30,1.80
12-March-2019,107.25,110.00,105.00,107.25,106.907213316892725030,3244,48,346807.00,2749,84.74,5.00,0.00
11-March-2019,106.00,106.95,104.65,106.40,105.954015941140404659,1631,24,172811.00,1470,90.13,2.30,0.40
8-March-2019,107.00,107.00,103.20,106.30,105.727767695099818511,2204,14,233024.00,2112,95.83,3.80,-0.70
7-March-2019,104.05,106.35,103.75,105.05,104.593708462560921577,2257,30,236068.00,1713,75.90,2.60,1.00
6-March-2019,105.30,106.00,103.65,105.75,105.001726121979286536,1738,18,182493.00,1083,62.31,2.35,0.45
5-March-2019,105.20,105.60,103.15,104.50,104.765104460756634669,1771,25,185539.00,1348,76.12,2.45,-0.70
1-March-2019,109.00,109.00,103.00,104.30,104.319931565440547476,1169,24,121950.00,1000,85.54,6.00,-4.70
28-February-2019,103.15,106.95,102.10,106.85,102.927188940092165898,1085,19,111676.00,930,85.71,4.85,3.70
27-February-2019,107.75,108.00,102.00,105.35,104.651455626070313286,9927,53,1038875.00,8581,86.44,6.00,-2.40
26-February-2019,106.95,107.00,106.95,107.00,106.941176470588235294,17,3,1818.00,16,94.12,0.05,0.05
25-February-2019,105.95,106.00,103.50,105.55,104.355263157894736842,456,15,47586.00,300,65.79,2.50,-0.40
22-February-2019,103.80,109.70,103.50,107.70,108.502378435517970401,3784,19,410573.00,1300,34.36,6.20,3.90
21-February-2019,103.60,107.80,103.00,107.50,104.847153228888039740,2617,30,274385.00,1502,57.39,4.80,3.90
20-February-2019,104.60,108.40,103.00,104.70,104.599459945994599459,1111,21,116210.00,1020,91.81,5.40,0.10
19-February-2019,109.50,110.00,103.10,104.30,107.216640502354788069,5096,30,546376.00,2216,43.49,6.90,-5.20
18-February-2019,103.75,105.50,102.75,104.20,103.703441295546558704,3952,28,409836.00,3416,86.44,2.75,0.45
15-February-2019,103.25,106.75,103.25,104.65,103.545643153526970954,482,8,49909.00,407,84.44,3.50,1.40
14-February-2019,103.50,107.00,103.00,105.70,103.694606413994169096,1372,20,142269.00,1312,95.63,4.00,2.20
13-February-2019,105.50,106.80,103.50,106.70,105.587196467991169977,906,10,95662.00,796,87.86,3.30,1.20
12-February-2019,107.00,107.40,104.55,105.50,106.360669693530079455,3524,8,374815.00,3521,99.91,2.85,-1.50
11-February-2019,105.00,108.75,103.50,104.05,104.195718654434250764,327,18,34072.00,277,84.71,5.25,-0.95
8-February-2019,104.05,109.85,104.00,106.75,106.417422867513611615,1653,27,175908.00,1500,90.74,5.85,2.70
7-February-2019,105.00,109.00,105.00,108.90,105.336956521739130434,276,5,29073.00,276,100.00,4.00,3.90
6-February-2019,107.00,110.00,104.50,106.35,106.021409455842997323,5605,34,594250.00,5352,95.49,5.50,-0.65
5-February-2019,105.35,106.85,105.00,106.10,105.463414634146341463,123,7,12972.00,63,51.22,1.85,0.75
4-February-2019,105.00,108.90,104.75,106.85,106.749021654056874510,11499,24,1227507.00,9730,84.62,4.15,1.85
1-February-2019,105.00,110.00,105.00,107.35,105.867647058823529411,748,18,79189.00,658,87.97,5.00,2.35
31-January-2019,105.00,108.20,105.00,107.00,105.783783783783783783,333,24,35226.00,250,75.08,3.20,2.00
30-January-2019,105.35,107.30,105.25,105.70,105.603384615384615384,3250,29,343211.00,2235,68.77,2.05,0.35
29-January-2019,105.25,107.90,105.10,107.75,105.781395348837209302,860,11,90972.00,660,76.74,2.80,2.50
28-January-2019,105.30,109.85,105.10,106.10,105.653603034134007585,791,21,83572.00,674,85.21,4.75,0.80
25-January-2019,105.55,108.75,105.50,107.60,106.374531835205992509,1602,15,170412.00,982,61.30,3.25,2.05
24-January-2019,107.40,110.00,105.00,106.35,106.336912431400620376,4191,38,445658.00,3455,82.44,5.00,-1.05
23-January-2019,106.55,107.85,105.50,107.40,107.109114249037227214,779,10,83438.00,531,68.16,2.35,0.85
22-January-2019,106.00,109.75,105.30,109.75,105.842105263157894736,95,4,10055.00,95,100.00,4.45,3.75
21-January-2019,106.50,109.60,106.50,106.95,106.772585669781931464,321,12,34274.00,267,83.18,3.10,0.45
18-January-2019,110.00,111.00,106.00,109.00,108.047255813953488372,5375,34,580754.00,1911,35.55,5.00,-1.00
17-January-2019,107.05,110.95,107.05,110.75,110.697560975609756097,1025,4,113465.00,1020,99.51,3.90,3.70
16-January-2019,111.00,111.00,106.50,109.65,109.849726775956284153,366,8,40205.00,313,85.52,4.50,-1.35
15-January-2019,111.95,111.95,106.00,109.75,109.086145010768126346,1393,20,151957.00,1273,91.39,5.95,-2.20
14-January-2019,105.30,114.35,105.20,107.35,106.513472292831723436,1967,27,209512.00,970,49.31,9.15,2.05
11-January-2019,105.80,108.50,105.80,107.85,107.787671232876712328,292,12,31474.00,287,98.29,2.70,2.05
10-January-2019,106.55,108.75,105.80,107.75,107.158045977011494252,348,9,37291.00,308,88.51,2.95,1.20
9-January-2019,106.15,107.40,106.15,107.35,106.777464788732394366,355,5,37906.00,180,50.70,1.25,1.20
8-January-2019,107.95,108.00,105.65,107.30,106.670517327975891511,1991,28,212381.00,1169,58.71,2.35,-0.65
7-January-2019,109.00,109.80,105.50,107.60,107.867059593975114603,1527,12,164713.00,1007,65.95,4.30,-1.40
4-January-2019,107.50,107.95,105.55,106.10,106.121281464530892448,1311,20,139125.00,900,68.65,2.40,-1.40
3-January-2019,105.60,108.00,105.60,106.65,106.132812500000000000,256,10,27170.00,150,58.59,2.40,1.05
2-January-2019,106.10,109.90,105.75,107.25,106.912457912457912457,594,22,63506.00,300,50.51,4.15,1.15
1-January-2019,108.00,112.00,106.00,107.50,107.793055555555555555,720,18,77611.00,598,83.06,6.00,-0.50
31-December-2018,106.80,109.90,106.65,108.00,107.167800453514739229,882,26,94522.00,691,78.34,3.25,1.20
28-December-2018,107.80,110.00,105.35,107.90,107.032938362865528861,9199,65,984596.00,5701,61.97,4.65,0.10
27-December-2018,107.00,107.95,105.25,107.25,107.024793388429752066,121,4,12950.00,121,100.00,2.70,0.25
26-December-2018,105.00,108.35,104.00,106.05,104.913461538461538461,624,16,65466.00,532,85.26,4.35,1.05
24-December-2018,105.70,107.55,105.00,106.25,105.722141823444283646,691,15,73054.00,461,66.71,2.55,0.55
21-December-2018,105.55,108.80,104.85,106.80,106.419564729638770473,4457,25,474312.00,1284,28.81,3.95,1.25
20-December-2018,108.65,108.65,108.65,108.65,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
19-December-2018,105.85,109.30,105.85,108.80,108.115566037735849056,424,11,45841.00,324,76.42,3.45,2.95
18-December-2018,109.50,109.80,106.00,108.65,107.381489841986455981,443,14,47570.00,403,90.97,3.80,-0.85
17-December-2018,104.85,109.80,104.85,107.55,107.351388132825258573,3674,24,394409.00,405,11.02,4.95,2.70
14-December-2018,104.85,110.00,104.80,107.10,106.171995263469508584,3378,37,358649.00,3277,97.01,5.20,2.25
13-December-2018,108.65,108.65,104.25,107.30,107.063540552925003818,6547,36,700945.00,3033,46.33,4.40,-1.35
12-December-2018,103.55,108.50,103.55,105.65,105.375772226698898737,3723,14,392314.00,610,16.38,4.95,2.10
11-December-2018,103.00,106.15,103.00,105.35,105.091820987654320987,1296,11,136199.00,489,37.73,3.15,2.35
10-December-2018,104.00,108.80,103.80,105.20,105.079731027857829010,1041,12,109388.00,465,44.67,5.00,1.20
7-December-2018,104.00,109.00,103.50,107.90,106.260156250000000000,1280,23,136013.00,450,35.16,5.50,3.90
6-December-2018,103.55,106.85,103.55,106.85,104.100000000000000000,30,2,3123.00,25,83.33,3.30,3.30
5-December-2018,104.50,108.50,104.10,106.90,105.874257425742574257,2020,22,213866.00,818,40.50,4.40,2.40
4-December-2018,112.00,112.00,104.05,106.35,106.193001640240568616,3658,22,388454.00,1231,33.65,7.95,-5.65
3-December-2018,106.00,109.80,104.60,105.80,105.922953721655567731,11863,28,1256564.00,11740,98.96,5.20,-0.20
30-November-2018,112.00,112.00,103.50,105.60,105.673342308986873106,5942,33,627911.00,3904,65.70,8.50,-6.40
29-November-2018,111.90,119.00,104.85,105.60,114.601959583588487446,21229,68,2432885.00,16865,79.44,14.15,-6.30
28-November-2018,104.50,111.90,104.00,105.50,105.100728155339805825,2472,34,259809.00,2170,87.78,7.90,1.00
27-November-2018,108.90,108.90,104.50,105.45,105.244065733414485696,1643,19,172916.00,403,24.53,4.40,-3.45
26-November-2018,104.30,107.60,104.30,105.75,105.218362282878411910,403,7,42403.00,202,50.12,3.30,1.45
22-November-2018,106.00,107.90,104.70,105.35,106.068727124847498983,2459,25,260823.00,1244,50.59,3.20,-0.65
21-November-2018,104.40,109.00,104.15,105.55,104.931989924433249370,2382,27,249948.00,1896,79.60,4.85,1.15
20-November-2018,104.10,107.00,104.10,106.50,104.671428571428571428,280,8,29308.00,280,100.00,2.90,2.40
19-November-2018,104.65,107.00,104.65,106.40,105.667472793228536880,827,20,87387.00,815,98.55,2.35,1.75
16-November-2018,106.10,107.00,104.85,106.00,105.553253012048192771,2075,33,219023.00,1541,74.27,2.15,-0.10
15-November-2018,104.00,112.95,103.15,106.05,105.420487106017191977,18148,45,1913171.00,16627,91.62,9.80,2.05
14-November-2018,110.00,110.00,106.00,107.20,107.239878325692986590,23341,31,2503086.00,11946,51.18,4.00,-2.80
13-November-2018,106.00,109.00,106.00,106.40,106.021739130434782608,2300,11,243850.00,2205,95.87,3.00,0.40
12-November-2018,106.00,114.95,106.00,107.35,107.438534031413612565,4775,28,513019.00,3000,62.83,8.95,1.35
9-November-2018,107.15,109.75,106.05,107.95,107.653527262507026419,14232,46,1532125.00,8938,62.80,3.70,0.80
7-November-2018,114.00,115.00,107.50,108.60,111.769819819819819819,2220,13,248129.00,1810,81.53,7.50,-5.40
6-November-2018,106.00,108.50,106.00,107.35,106.762820512820512820,312,9,33310.00,267,85.58,2.50,1.35
5-November-2018,112.00,112.70,105.00,107.50,106.682926829268292682,820,14,87480.00,715,87.20,7.70,-4.50
2-November-2018,106.75,107.60,103.25,106.85,105.758521323892639552,12146,59,1284543.00,8356,68.80,4.35,0.10
1-November-2018,107.00,107.60,103.25,105.30,104.022342468144527840,5729,49,595944.00,3560,62.14,4.35,-1.70
31-October-2018,103.00,114.70,103.00,104.90,104.429895712630359212,5178,46,540738.00,3806,73.50,11.70,1.90
30-October-2018,106.95,106.95,103.30,104.60,104.643447461629279811,847,17,88633.00,652,76.98,3.65,-2.35
29-October-2018,103.50,107.90,103.00,104.25,104.073338905139991642,4786,45,498095.00,4366,91.22,4.90,0.75
26-October-2018,104.00,106.50,103.00,103.30,103.468422094634725796,5051,56,522619.00,4565,90.38,3.50,-0.70
25-October-2018,109.90,109.90,103.50,104.40,104.375929203539823008,2825,14,294862.00,815,28.85,6.40,-5.50
24-October-2018,110.00,113.55,103.75,106.15,107.756344276841171251,5635,29,607207.00,3691,65.50,9.80,-3.85
23-October-2018,103.50,106.40,102.80,103.65,103.515497786030567061,7001,70,724712.00,5047,72.09,3.60,0.15
22-October-2018,106.05,107.50,105.00,105.25,105.715779899954524783,4398,50,464938.00,2730,62.07,2.50,-0.80
19-October-2018,104.05,107.00,104.05,106.00,104.986717267552182163,1054,14,110656.00,975,92.50,2.95,1.95
17-October-2018,105.10,109.30,105.00,105.05,105.692879256965944272,1615,28,170694.00,1245,77.09,4.30,-0.05
16-October-2018,107.65,116.95,105.00,107.00,106.369504610765601544,4663,48,496001.00,2339,50.16,11.95,-0.65
15-October-2018,104.55,108.95,104.55,105.40,105.144946927125144946,11211,82,1178780.00,5310,47.36,4.40,0.85
12-October-2018,109.50,109.50,104.60,107.50,107.496693400872379344,7107,46,763979.00,4697,66.09,4.90,-2.00
11-October-2018,103.00,108.50,103.00,106.65,106.101968223855821674,4217,50,447432.00,2487,58.98,5.50,3.65
10-October-2018,104.60,109.80,103.50,105.70,106.641846612062546537,5372,40,572880.00,2926,54.47,6.30,1.10
9-October-2018,104.00,109.90,103.00,104.15,103.838454376163873370,2148,50,223045.00,1465,68.20,6.90,0.15
8-October-2018,110.00,111.90,103.00,103.55,106.148928818244644091,2894,41,307195.00,1343,46.41,8.90,-6.45
5-October-2018,113.00,113.00,105.15,106.85,107.119505494505494505,2184,30,233949.00,1381,63.23,7.85,-6.15
4-October-2018,105.05,108.95,105.00,107.45,105.823708206686930091,658,21,69632.00,532,80.85,3.95,2.40
3-October-2018,106.20,117.40,104.00,107.45,107.594553041950362398,9106,74,979756.00,4771,52.39,13.40,1.25
