Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,146.00,160.00,146.00,147.10,150.073004836759371221,19848,151,2978649.00,19848,100.00,14.00,1.10
23-September-2022,154.90,156.00,146.50,153.55,151.106282212007243348,14358,162,2169584.00,14358,100.00,9.50,-1.35
22-September-2022,157.75,159.95,149.00,150.90,151.525137924897668624,22476,146,3405679.00,22476,100.00,10.95,-6.85
21-September-2022,152.00,157.00,147.25,152.35,152.515843483486259736,43267,186,6598903.00,43267,100.00,9.75,0.35
20-September-2022,148.70,152.50,142.10,150.90,150.505656255688762905,38453,226,5787394.00,38453,100.00,10.40,2.20
19-September-2022,144.85,146.05,137.15,145.55,143.333925925925925925,27000,173,3870016.00,27000,100.00,8.90,0.70
16-September-2022,137.90,143.90,132.15,140.20,139.091705112512946050,21242,199,2954586.00,21242,100.00,11.75,2.30
15-September-2022,133.95,137.75,125.00,137.50,135.373890842122886321,47784,209,6468706.00,47784,100.00,12.75,3.55
14-September-2022,126.10,133.85,125.40,131.20,129.306540873873399040,18973,140,2453333.00,18973,100.00,8.45,5.10
13-September-2022,133.00,133.30,126.30,131.95,131.125904839365595770,24590,162,3224386.00,24590,100.00,7.00,-1.05
12-September-2022,134.65,137.50,129.30,130.65,131.787584757902779104,52355,366,6899739.00,36612,69.93,8.20,-4.00
9-September-2022,139.40,139.40,131.10,135.55,134.603661507326762358,53366,273,7183259.00,32258,60.45,8.30,-3.85
8-September-2022,130.00,137.95,127.05,136.15,133.291764588229411470,39998,277,5331404.00,28023,70.06,10.90,6.15
7-September-2022,134.30,143.45,132.55,132.80,134.420801476863059266,57419,386,7718308.00,33463,58.28,10.90,-1.50
6-September-2022,147.90,148.10,139.20,139.50,141.333748970709328314,85010,460,12014782.00,61421,72.25,8.90,-8.40
5-September-2022,147.35,155.75,143.60,146.50,148.850201910133965771,62404,386,9288848.00,42305,67.79,12.15,-0.85
2-September-2022,140.00,151.75,137.35,148.35,145.437248556030169826,144913,825,21075748.00,100927,69.65,14.40,8.35
1-September-2022,150.00,152.60,140.80,144.55,143.992365561437726386,89725,761,12919715.00,55159,61.48,11.80,-5.45
30-August-2022,146.95,149.00,136.65,148.20,144.795494813864174001,104413,683,15118532.00,81975,78.51,12.35,1.25
29-August-2022,132.05,142.25,129.00,142.25,139.151800833820223606,201962,742,28103376.00,120944,59.88,13.25,10.20
26-August-2022,135.50,135.50,132.00,135.50,135.229834088304316978,73292,288,9911265.00,36948,50.41,3.50,0.00
25-August-2022,129.05,129.05,119.05,129.05,127.407345598141942616,376307,942,47944276.00,266451,70.81,10.00,0.00
24-August-2022,122.95,122.95,122.95,122.95,122.949918251441356165,11621,62,1428801.00,11621,100.00,0.00,0.00
23-August-2022,117.10,117.10,117.10,117.10,117.099969858334170601,9953,49,1165496.00,9953,100.00,0.00,0.00
22-August-2022,111.55,111.55,111.55,111.55,111.549992114808389843,12682,62,1414677.00,12682,100.00,0.00,0.00
19-August-2022,106.25,106.25,106.25,106.25,106.249979781641730691,24730,48,2627562.00,24730,100.00,0.00,0.00
18-August-2022,98.80,101.20,96.55,101.20,98.204573270515496808,727182,241,71412598.00,704900,96.94,4.65,2.40
17-August-2022,97.00,100.95,93.05,96.40,95.990147825823931276,231421,324,22214136.00,212109,91.66,7.90,-0.60
16-August-2022,100.00,103.00,95.05,96.35,98.126724137931034482,34800,240,3414810.00,26393,75.84,7.95,-3.65
12-August-2022,98.65,104.80,98.65,99.70,100.526365120149965255,61881,336,6220672.00,45477,73.49,6.15,1.05
11-August-2022,108.90,112.85,103.80,103.80,105.877156214734805739,24812,191,2627024.00,18324,73.85,9.05,-5.10
10-August-2022,102.55,112.25,102.55,109.25,109.393827809924601087,68436,340,7486476.00,49310,72.05,9.70,6.70
8-August-2022,105.00,107.15,102.30,107.15,106.732973007243505412,63091,336,6733890.00,49506,78.47,4.85,2.15
5-August-2022,92.40,102.10,92.40,102.05,99.463567301519366573,205612,479,20450903.00,177944,86.54,9.70,9.65
4-August-2022,97.25,104.50,97.25,97.25,97.961851993919504468,351945,594,34477184.00,252409,71.72,7.25,0.00
3-August-2022,102.35,102.35,102.35,102.35,102.349994828002344638,87007,45,8905166.00,87007,100.00,0.00,0.00
2-August-2022,107.70,107.70,107.70,107.70,107.699990366552670873,83044,50,8943838.00,83044,100.00,0.00,0.00
1-August-2022,122.45,125.25,113.35,113.35,116.538439796495195025,201666,502,23501841.00,185907,92.19,11.90,-9.10
29-July-2022,119.30,119.30,114.10,119.30,119.157129570237331622,311800,663,37153193.00,273513,87.72,5.20,0.00
28-July-2022,110.00,113.65,109.95,113.65,112.872852312982472335,86663,462,9781900.00,61461,70.92,3.70,3.65
27-July-2022,106.15,108.30,98.00,108.25,104.635714490962903364,139204,802,14565710.00,76896,55.24,10.30,2.10
26-July-2022,100.85,103.15,98.60,103.15,102.487631227887013514,68964,365,7067957.00,44899,65.10,4.55,2.30
25-July-2022,95.90,98.55,89.25,98.25,92.646570820250333347,185992,707,17231521.00,119213,64.10,9.30,2.35
22-July-2022,93.00,93.90,93.00,93.90,93.875793434892999637,44112,149,4141049.00,43365,98.31,0.90,0.90
21-July-2022,85.95,89.45,85.00,89.45,88.303835336231142930,78220,282,6907126.00,55113,70.46,4.45,3.50
20-July-2022,84.95,85.20,79.30,85.20,84.500102549253803370,82887,310,7003960.00,64832,78.22,5.90,0.25
19-July-2022,79.80,81.15,79.50,81.15,80.913435301405625451,67799,250,5485850.00,56558,83.42,1.65,1.35
18-July-2022,75.00,77.30,74.30,77.30,76.832368219364727923,117430,315,9022425.00,101854,86.74,3.00,2.30
15-July-2022,71.25,74.15,71.25,73.65,72.768714881276055827,11034,85,802930.00,7064,64.02,2.90,2.40
14-July-2022,71.50,74.00,70.25,73.25,72.865338333240051491,17867,73,1301885.00,16474,92.20,3.75,1.75
13-July-2022,73.10,74.95,71.10,71.35,72.867263100237356216,32862,72,2394564.00,30990,94.30,3.85,-1.75
12-July-2022,75.50,76.70,72.20,73.10,74.034206796898880151,35987,164,2664269.00,27831,77.34,4.50,-2.40
11-July-2022,75.60,76.40,73.05,75.05,75.099797570850202429,34580,152,2596951.00,31553,91.25,3.35,-0.55
8-July-2022,71.20,75.70,71.20,74.95,74.364651350261991132,24810,121,1844987.00,22260,89.72,4.50,3.75
7-July-2022,70.55,74.50,70.00,73.10,72.240009287686076210,38761,157,2800095.00,32358,83.48,4.50,2.55
6-July-2022,74.25,74.25,70.55,71.80,71.568554437836936586,35986,77,2575466.00,32833,91.24,3.70,-2.45
5-July-2022,67.50,73.20,67.50,72.10,70.702357047236565308,83664,295,5915242.00,50049,59.82,5.70,4.60
4-July-2022,73.25,74.00,69.60,70.30,71.330578512396694214,22385,180,1596735.00,18692,83.50,4.40,-2.95
1-July-2022,72.80,75.20,72.80,73.25,74.001014021469282142,28599,130,2116355.00,24629,86.12,2.40,0.45
30-June-2022,76.45,76.45,72.70,73.60,74.106172923854746694,29273,109,2169310.00,26675,91.12,3.75,-2.85
29-June-2022,73.00,76.50,72.00,74.95,73.630280488637139152,87918,141,6473427.00,78840,89.67,4.50,1.95
28-June-2022,74.00,75.00,72.90,73.70,73.930903525677360843,17642,124,1304289.00,12579,71.30,2.10,-0.30
27-June-2022,76.90,77.70,73.75,74.85,76.685870409408631976,36052,206,2764679.00,29404,81.56,3.95,-2.05
24-June-2022,71.20,75.85,71.20,75.05,74.866948896280616873,112438,313,8417890.00,68542,60.96,4.65,3.85
23-June-2022,68.90,73.25,68.90,72.30,72.217808694144671260,46146,103,3332563.00,41097,89.06,4.35,3.40
22-June-2022,72.20,73.80,69.90,70.25,71.306614509246088193,14060,111,1002571.00,10159,72.25,3.90,-1.95
21-June-2022,71.95,72.30,67.05,72.15,71.339425857083849648,58104,127,4145106.00,54459,93.73,5.25,0.20
20-June-2022,73.45,73.45,68.50,68.90,71.086535957438892815,80637,224,5732205.00,66450,82.41,4.95,-4.55
17-June-2022,70.05,73.85,69.50,72.10,71.557657414199127514,25903,94,1853558.00,22194,85.68,4.35,2.05
16-June-2022,73.35,73.85,69.60,72.15,72.168876410336400977,57699,188,4164072.00,46060,79.83,4.25,-1.20
15-June-2022,71.25,72.85,67.75,70.80,70.005827121402027398,45477,255,3183655.00,32374,71.19,5.10,-0.45
14-June-2022,66.00,70.80,64.10,70.15,68.493878028651318625,162366,357,11121077.00,125243,77.14,6.70,4.15
13-June-2022,67.65,70.00,67.45,67.45,68.102738483859267319,44112,277,3004148.00,31388,71.16,2.55,-0.20
10-June-2022,69.00,71.30,66.10,70.95,70.282983287602893489,100225,319,7044112.00,87303,87.11,5.20,1.95
9-June-2022,66.90,68.15,63.20,67.95,67.328509375304656780,184634,545,12431132.00,127945,69.30,4.95,1.05
8-June-2022,63.90,65.50,62.00,64.95,63.797326614878577927,28578,151,1823200.00,19692,68.91,3.50,1.05
7-June-2022,63.10,63.10,57.10,62.60,61.401394186025292432,54799,287,3364735.00,41115,75.03,6.00,-0.50
6-June-2022,58.40,60.10,58.40,60.10,60.096276308688613059,55590,147,3340752.00,51598,92.82,1.70,1.70
3-June-2022,56.00,57.25,52.80,57.25,56.030396902226524685,82640,209,4630352.00,66694,80.70,4.45,1.25
2-June-2022,54.80,56.35,53.45,54.55,55.144319775596072931,14260,72,786358.00,11026,77.32,2.90,-0.25
1-June-2022,54.70,56.25,52.60,53.75,53.840280793168331162,13818,71,743965.00,11537,83.49,3.65,-0.95
31-May-2022,53.85,54.75,53.50,54.20,54.474637545423893904,53386,114,2908183.00,48927,91.65,1.25,0.35
30-May-2022,51.20,52.70,50.25,52.15,51.863685461222726290,4629,44,240077.00,3429,74.08,2.45,0.95
27-May-2022,51.40,52.35,49.55,51.55,51.113003452243958573,4345,50,222086.00,3497,80.48,2.80,0.15
26-May-2022,52.80,53.45,51.00,51.40,51.599874765184721352,17567,104,906455.00,10397,59.18,2.45,-1.40
25-May-2022,55.40,56.00,52.25,53.65,53.782241537700515864,28302,151,1522145.00,14394,50.86,3.75,-1.75
24-May-2022,55.35,58.40,54.65,54.95,55.904806046776953793,14024,109,784009.00,6612,47.15,3.75,-0.40
23-May-2022,56.70,57.50,54.00,56.95,56.314045991298943443,16090,103,906093.00,14297,88.86,3.50,0.25
20-May-2022,52.20,56.50,51.95,55.55,54.822845777820377647,41732,155,2287867.00,29742,71.27,4.55,3.35
19-May-2022,55.60,55.60,52.55,53.95,53.930928996940911286,6211,56,334965.00,5123,82.48,3.05,-1.65
18-May-2022,51.60,54.60,51.25,54.50,53.940046118370484242,42933,115,2315808.00,38106,88.76,3.35,2.90
17-May-2022,55.45,55.45,51.45,52.00,52.243436419695412501,21406,120,1118323.00,13195,61.64,4.00,-3.45
16-May-2022,55.35,56.60,52.30,53.60,53.390898748577929465,8790,87,469306.00,5176,58.88,4.30,-1.75
13-May-2022,53.20,56.25,52.10,54.25,54.025546875000000000,12800,103,691527.00,9738,76.08,4.15,1.05
12-May-2022,56.90,56.90,52.30,54.35,54.476255985608084869,37799,166,2059148.00,26402,69.85,4.60,-2.55
11-May-2022,58.45,58.45,52.95,55.05,55.291309455769352892,62988,308,3482689.00,47130,74.82,5.50,-3.40
10-May-2022,53.05,55.70,53.05,55.70,55.503673429669634603,20553,114,1140767.00,19706,95.88,2.65,2.65
9-May-2022,51.50,53.20,49.35,53.05,52.426460836582584016,37701,213,1976530.00,30127,79.91,3.85,1.55
6-May-2022,51.05,53.00,49.00,50.70,50.721774946455049700,91045,358,4617964.00,73038,80.22,4.00,-0.35
5-May-2022,51.00,51.05,51.00,51.05,51.049567889679271184,128208,68,6544963.00,118337,92.30,0.05,0.05
4-May-2022,47.70,49.40,46.10,48.65,47.343835704245665282,436822,337,20680829.00,365652,83.71,3.30,0.95
2-May-2022,47.00,51.80,46.90,47.05,48.123436875267127159,217593,467,10471323.00,189167,86.94,4.90,0.05
29-April-2022,49.35,49.50,49.35,49.35,49.350128670019885366,68392,162,3375154.00,68327,99.90,0.15,0.00
28-April-2022,52.10,53.00,51.90,51.90,51.953056299381797745,120996,211,6286112.00,72649,60.04,1.10,-0.20
27-April-2022,54.60,56.00,54.60,54.60,54.682382133995037220,74555,289,4076845.00,59101,79.27,1.40,0.00
26-April-2022,59.00,59.50,57.45,57.45,57.954997033377947649,144946,446,8400345.00,106729,73.63,2.05,-1.55
25-April-2022,63.50,63.80,57.80,60.45,61.367827561225175702,669455,895,41082999.00,564098,84.26,6.00,-3.05
22-April-2022,60.80,60.80,56.25,60.80,59.338635486501147450,1495053,1216,88714405.00,1297333,86.78,4.55,0.00
21-April-2022,57.95,57.95,57.95,57.95,57.949951610673302917,7233,41,419152.00,7233,100.00,0.00,0.00
20-April-2022,55.20,55.20,55.20,55.20,55.200000000000000000,60235,98,3324972.00,53735,89.21,0.00,0.00
19-April-2022,52.60,52.60,51.70,52.60,52.570782547253135488,113220,143,5952064.00,84717,74.83,0.90,0.00
18-April-2022,50.10,50.10,45.40,50.10,49.539543285852579173,347088,471,17194581.00,250497,72.17,4.70,0.00
13-April-2022,47.75,47.75,47.75,47.75,47.749931824379601854,7334,48,350198.00,7334,100.00,0.00,0.00
12-April-2022,45.50,45.50,45.50,45.50,45.499992700197094678,68495,66,3116522.00,68495,100.00,0.00,0.00
11-April-2022,43.35,43.35,43.00,43.35,43.340539072050918828,51533,98,2233468.00,50031,97.09,0.35,0.00
8-April-2022,37.40,41.30,37.40,41.30,40.239488927671653345,1472590,393,59256269.00,1403654,95.32,3.90,3.90
7-April-2022,40.05,40.90,39.35,39.35,39.496355216562244619,91775,457,3624778.00,61988,67.54,1.55,-0.70
6-April-2022,44.20,44.20,40.00,41.40,42.353880651204670549,1721425,1099,72909029.00,1523990,88.53,4.20,-2.80
5-April-2022,42.10,42.10,42.10,42.10,42.099982217480216946,44988,49,1893994.00,44094,98.01,0.00,0.00
4-April-2022,40.10,40.10,40.10,40.10,40.099949328604003040,7894,44,316549.00,7894,100.00,0.00,0.00
1-April-2022,38.20,38.20,37.30,38.20,38.132829901218007634,120771,241,4605340.00,92533,76.62,0.90,0.00
31-March-2022,36.40,36.40,36.40,36.40,36.399944258639910813,7176,33,261206.00,7176,100.00,0.00,0.00
30-March-2022,34.70,34.70,34.70,34.70,34.699961582789089512,18221,46,632268.00,17786,97.61,0.00,0.00
29-March-2022,33.05,33.05,33.05,33.05,33.049968202053238848,22014,70,727562.00,22014,100.00,0.00,0.00
28-March-2022,30.90,31.50,30.80,31.50,31.226199745710089789,101459,196,3168179.00,98879,97.46,0.70,0.60
25-March-2022,30.00,30.00,28.60,30.00,29.977477577975101512,89644,184,2687301.00,86176,96.13,1.40,0.00
24-March-2022,28.45,28.60,26.65,28.60,28.272786425747034386,139853,276,3954034.00,111386,79.64,1.95,0.15
23-March-2022,27.25,27.25,27.20,27.25,27.249212046491742644,100577,149,2740644.00,59232,58.89,0.05,0.00
22-March-2022,21.80,24.80,21.45,24.80,24.033956030856734158,58723,174,1411346.00,49059,83.54,3.35,3.00
21-March-2022,22.70,23.00,21.65,22.55,22.403954360737730540,38388,82,860043.00,35505,92.49,1.35,-0.15
17-March-2022,21.30,23.00,21.20,22.15,21.801244981398946554,27149,140,591882.00,20963,77.21,1.80,0.85
16-March-2022,22.10,23.45,21.15,22.00,22.487301436316940930,10513,112,236409.00,8285,78.81,2.30,-0.10
15-March-2022,23.45,23.45,21.75,22.65,22.349606299212598425,14605,87,326416.00,12368,84.68,1.70,-0.80
14-March-2022,22.80,23.80,21.00,22.50,23.184367160214471936,60987,237,1413945.00,40831,66.95,2.80,-0.30
11-March-2022,20.00,21.95,19.30,21.65,21.451709482235202981,95526,219,2049196.00,74018,77.48,2.65,1.65
10-March-2022,18.80,20.50,18.80,20.35,20.265363317125877903,29616,105,600179.00,21503,72.61,1.70,1.55
9-March-2022,19.90,20.10,19.15,19.20,19.612273719347798176,7789,87,152760.00,5653,72.58,0.95,-0.70
8-March-2022,18.80,20.50,17.70,19.90,18.978427118223117547,289901,126,5501865.00,284589,98.17,2.80,1.10
7-March-2022,19.65,19.65,17.40,18.65,18.489356984478935698,4510,83,83387.00,3559,78.91,2.25,-1.00
4-March-2022,17.80,19.70,17.80,18.85,18.898096096733135341,37712,64,712685.00,36157,95.88,1.90,1.05
3-March-2022,18.80,18.90,17.70,18.85,18.653022622380267836,13217,88,246537.00,10106,76.46,1.20,0.05
2-March-2022,18.20,19.50,17.00,17.20,17.370773989354049777,27804,140,482977.00,17750,63.84,2.50,-1.00
28-February-2022,16.85,18.90,16.85,18.20,17.865472910927456382,6534,61,116733.00,3594,55.00,2.05,1.35
25-February-2022,18.45,18.95,17.50,18.55,18.351236906619121907,13461,48,247026.00,9479,70.42,1.45,0.10
24-February-2022,18.95,18.95,17.05,17.50,17.640929427045749747,41574,212,733404.00,27241,65.52,1.90,-1.45
23-February-2022,17.90,18.90,17.25,18.90,18.249668198060234813,19590,78,357511.00,16010,81.73,1.65,1.00
22-February-2022,17.00,18.00,16.00,17.20,17.092266462480857580,20896,85,357160.00,16999,81.35,2.00,0.20
21-February-2022,18.80,19.40,17.00,17.10,18.308814589665653495,29610,118,542124.00,23125,78.10,2.40,-1.70
18-February-2022,22.50,22.60,18.60,18.85,20.209565173219546886,118116,355,2387073.00,81294,68.83,4.00,-3.65
17-February-2022,20.65,20.65,20.50,20.65,20.641844357130654905,64391,102,1329149.00,57671,89.56,0.15,0.00
16-February-2022,18.25,18.80,17.70,18.80,18.672347318969706787,92595,254,1728966.00,68954,74.47,1.10,0.55
15-February-2022,15.40,17.25,15.30,17.10,16.067701900774166340,66394,182,1066799.00,42614,64.18,1.95,1.70
14-February-2022,16.50,17.20,15.65,16.95,16.535420543106005447,37083,135,613183.00,26403,71.20,1.55,0.45
11-February-2022,17.20,17.40,16.25,16.90,16.913457469318662716,9452,60,159866.00,7211,76.29,1.15,-0.30
10-February-2022,17.20,17.40,16.45,17.10,16.896850576491526735,12923,70,218358.00,9637,74.57,0.95,-0.10
9-February-2022,17.20,17.20,16.30,17.00,16.999045801526717557,3144,33,53445.00,2939,93.48,0.90,-0.20
8-February-2022,17.30,17.30,16.80,16.95,16.920735251380412670,13764,68,232897.00,11645,84.60,0.50,-0.35
7-February-2022,17.40,17.40,16.80,17.20,17.101293928489395911,13061,68,223360.00,7900,60.49,0.60,-0.20
4-February-2022,17.60,17.60,16.70,16.80,16.906363656402230696,45367,108,766991.00,38427,84.70,0.90,-0.80
3-February-2022,17.35,17.65,16.80,17.55,17.345260653064821751,22693,87,393616.00,13983,61.62,0.85,0.20
2-February-2022,17.35,17.35,16.40,16.85,16.648387178899666488,39279,94,653932.00,24797,63.13,0.95,-0.50
1-February-2022,17.30,17.30,16.75,17.10,17.107445008460236886,8274,45,141547.00,6593,79.68,0.55,-0.20
31-January-2022,16.25,17.35,16.25,16.65,16.878497130559540889,11152,133,188229.00,8889,79.71,1.10,0.40
28-January-2022,16.20,17.35,16.20,17.00,16.764421577798565637,6414,66,107527.00,5203,81.12,1.15,0.80
27-January-2022,17.10,17.10,15.85,17.05,16.748534447733472633,34458,107,577121.00,28424,82.49,1.25,-0.05
25-January-2022,16.00,16.45,16.00,16.30,16.248833177757034271,7499,68,121850.00,7283,97.12,0.45,0.30
24-January-2022,17.00,17.00,16.00,16.00,16.041292109994400070,33929,78,544265.00,31229,92.04,1.00,-1.00
21-January-2022,17.50,17.50,16.65,16.80,16.951828838639420921,15611,83,264635.00,10144,64.98,0.85,-0.70
20-January-2022,16.50,17.50,16.50,17.40,17.011107031393427574,10894,68,185319.00,7503,68.87,1.00,0.90
19-January-2022,18.00,18.00,17.05,17.30,17.235133189344852411,13890,61,239396.00,9796,70.53,0.95,-0.70
18-January-2022,17.70,17.80,16.85,17.65,17.563567593948267447,8196,69,143951.00,5609,68.44,0.95,-0.05
17-January-2022,17.65,17.75,17.05,17.30,17.463827766344783916,18951,86,330957.00,18248,96.29,0.70,-0.35
14-January-2022,16.85,17.90,16.85,16.95,17.249956754886697803,5781,48,99722.00,4140,71.61,1.05,0.10
13-January-2022,16.95,17.40,16.80,17.10,16.883033695769189363,55734,81,940959.00,52608,94.39,0.60,0.15
12-January-2022,16.90,17.45,16.80,16.80,16.922474101977667159,29732,99,503139.00,26224,88.20,0.65,-0.10
11-January-2022,17.50,17.50,16.25,17.00,16.681968718234580450,30497,102,508750.00,20999,68.86,1.25,-0.50
10-January-2022,17.50,17.50,16.25,16.85,16.796761823604601619,21123,134,354798.00,16439,77.83,1.25,-0.65
7-January-2022,17.00,17.50,16.30,17.10,17.055794761392177969,22296,111,380276.00,20478,91.85,1.20,0.10
6-January-2022,16.60,17.50,16.30,16.70,16.813633341121075427,111286,104,1871122.00,101345,91.07,1.20,0.10
5-January-2022,17.00,17.45,16.50,16.95,16.630964784330068764,23995,144,399060.00,18903,78.78,0.95,-0.05
4-January-2022,17.50,17.85,16.40,17.00,16.830710185125459588,31006,157,521853.00,28012,90.34,1.45,-0.50
3-January-2022,18.10,18.10,17.00,17.25,17.405505151468552975,32515,180,565940.00,27541,84.70,1.10,-0.85
31-December-2021,18.10,18.10,17.20,17.27,17.374548420929961542,17162,157,298182.00,14214,82.82,0.90,-0.83
30-December-2021,18.00,18.00,17.21,17.74,17.663761314113308749,11932,123,210764.00,7504,62.89,0.79,-0.26
29-December-2021,17.00,17.64,16.80,17.27,17.206248482957106695,28839,134,496211.00,22937,79.53,0.84,0.27
28-December-2021,17.00,17.00,16.61,16.80,16.885141169196949921,14557,95,245797.00,11826,81.24,0.39,-0.20
27-December-2021,16.00,16.98,16.00,16.64,16.588639166012778836,35684,128,591949.00,33294,93.30,0.98,0.64
24-December-2021,15.19,16.39,15.03,16.25,15.915381831342743394,13815,92,219871.00,8634,62.50,1.36,1.06
23-December-2021,15.21,16.40,15.21,15.70,15.659423152903990517,12655,68,198170.00,11773,93.03,1.19,0.49
22-December-2021,15.99,15.99,15.22,15.97,15.829140939041067506,24131,108,381973.00,19855,82.28,0.77,-0.02
21-December-2021,14.57,15.29,14.25,15.29,15.143506165717170260,13867,53,209995.00,12552,90.52,1.04,0.72
20-December-2021,15.20,15.31,14.57,14.57,14.611184313725490196,63750,134,931463.00,46496,72.93,0.74,-0.63
17-December-2021,16.91,16.91,15.31,15.33,15.488063839859335903,59148,186,916088.00,43920,74.25,1.60,-1.58
16-December-2021,17.17,17.17,15.90,16.11,16.137901173359775243,151275,264,2441261.00,140689,93.00,1.27,-1.06
15-December-2021,15.98,16.36,15.00,16.36,16.223121082316881681,238821,206,3874422.00,231304,96.85,1.36,0.38
14-December-2021,14.00,14.88,12.51,14.88,14.376848939707174326,306189,341,4402033.00,287018,93.74,2.37,0.88
13-December-2021,12.49,13.53,12.05,13.53,13.507799852832965415,312570,243,4222133.00,309359,98.97,1.48,1.04
10-December-2021,12.45,12.59,12.11,12.30,12.352677662390551822,4911,75,60664.00,3772,76.81,0.48,-0.15
9-December-2021,12.35,12.60,12.06,12.21,12.224153705397987191,12023,86,146971.00,7213,59.99,0.54,-0.14
8-December-2021,12.98,12.98,11.74,12.36,12.373004596740493104,11965,96,148043.00,7180,60.01,1.24,-0.62
7-December-2021,12.20,12.69,12.00,12.61,12.309209874095370278,20174,72,248326.00,14487,71.81,0.69,0.41
6-December-2021,11.98,12.27,11.50,12.12,12.080181508269221909,43414,149,524449.00,39920,91.95,0.77,0.14
3-December-2021,12.49,12.49,11.51,11.69,11.879240887249429694,20603,111,244748.00,16184,78.55,0.98,-0.80
2-December-2021,12.95,12.95,11.88,12.03,12.134105275595202930,16927,112,205394.00,9965,58.87,1.07,-0.92
1-December-2021,11.79,12.63,11.52,12.36,12.135721757322175732,11472,88,139221.00,10165,88.61,1.11,0.57
30-November-2021,12.28,12.28,11.60,12.03,11.953572093600645521,16111,67,192584.00,13296,82.53,0.68,-0.25
29-November-2021,13.18,13.18,11.97,11.98,11.981475774504255641,178469,99,2138322.00,172492,96.65,1.21,-1.20
26-November-2021,13.20,13.20,12.44,12.60,12.729520786401802170,39064,113,497266.00,28676,73.41,0.76,-0.60
25-November-2021,13.20,13.20,12.80,13.09,12.959581585844499582,386507,157,5008969.00,384830,99.57,0.40,-0.11
24-November-2021,12.43,12.58,11.82,12.58,12.251891967799150713,1637845,87,20066700.00,1637332,99.97,0.76,0.15
23-November-2021,11.88,12.02,10.90,11.99,11.673892573915590801,47791,130,557907.00,32026,67.01,1.12,0.11
22-November-2021,12.32,12.32,11.20,11.45,11.571835803876852907,17540,100,202970.00,11525,65.71,1.12,-0.87
18-November-2021,11.85,11.98,11.42,11.77,11.797921999698840536,19923,67,235050.00,14515,72.86,0.56,-0.08
17-November-2021,11.65,12.30,11.50,11.54,11.670554398355703309,144986,80,1692067.00,142093,98.00,0.80,-0.11
16-November-2021,12.00,12.19,11.55,11.99,11.829456398702332659,184639,116,2184179.00,168106,91.05,0.64,-0.01
15-November-2021,12.38,12.38,11.80,12.00,12.010224598930481283,187000,85,2245912.00,179116,95.78,0.58,-0.38
12-November-2021,12.60,12.64,11.87,12.37,12.088533831006836662,210044,105,2539124.00,188854,89.91,0.77,-0.23
11-November-2021,12.00,12.23,11.65,12.04,12.169426046830353915,318127,179,3871423.00,290147,91.20,0.58,0.04
10-November-2021,12.35,12.69,11.50,11.65,12.355164503685688001,253277,279,3129279.00,211717,83.59,1.19,-0.70
9-November-2021,11.99,12.09,11.00,12.09,11.968456294285007940,238653,144,2856308.00,227976,95.53,1.09,0.10
8-November-2021,11.50,11.52,11.03,11.52,11.496530486980223255,96123,156,1105081.00,90096,93.73,0.49,0.02
4-November-2021,10.98,10.98,10.10,10.98,10.845741201099044877,15286,39,165788.00,12486,81.68,0.88,0.00
3-November-2021,10.39,10.46,10.38,10.46,10.445318972659486329,24140,49,252150.00,16740,69.35,0.08,0.07
2-November-2021,9.50,9.97,9.44,9.97,9.772244883060947010,109587,286,1070911.00,86579,79.00,0.53,0.47
1-November-2021,10.00,10.00,9.45,9.50,9.613421776682010825,454679,317,4371021.00,372954,82.03,0.55,-0.50
29-October-2021,10.05,10.55,9.60,9.90,10.177145547691063651,195393,138,1988543.00,175166,89.65,0.95,-0.15
28-October-2021,10.90,10.90,10.00,10.05,10.062432683608343232,162479,195,1634934.00,150819,92.82,0.90,-0.85
27-October-2021,11.30,11.35,10.35,10.45,10.453308020365433265,220177,253,2301578.00,185724,84.35,1.00,-0.85
26-October-2021,11.40,11.40,10.85,10.85,10.892692028609930548,192940,266,2101636.00,179107,92.83,0.55,-0.55
25-October-2021,12.60,12.60,11.40,11.40,11.489611562782294489,181548,207,2085916.00,169076,93.13,1.20,-1.20
22-October-2021,12.60,12.70,11.75,12.00,11.930381103218286263,191313,213,2282437.00,178657,93.38,0.95,-0.60
21-October-2021,13.50,13.50,12.35,12.35,12.450273737950492056,59546,138,741364.00,56307,94.56,1.15,-1.15
20-October-2021,13.75,13.75,12.75,12.95,13.236453894066407530,21353,162,282638.00,15516,72.66,1.00,-0.80
19-October-2021,13.50,13.50,12.55,13.30,13.405685126354589831,90341,199,1211083.00,80135,88.70,0.95,-0.20
18-October-2021,12.90,12.90,12.90,12.90,12.900000000000000000,4470,18,57663.00,4470,100.00,0.00,0.00
14-October-2021,11.90,12.30,11.25,12.30,12.131000211461196870,56748,148,688410.00,49032,86.40,1.05,0.40
13-October-2021,12.80,12.80,11.75,11.75,11.820480385513139070,265620,284,3139756.00,250859,94.44,1.05,-1.05
12-October-2021,13.30,13.45,12.35,12.35,12.469628936842535378,220259,342,2746548.00,181679,82.48,1.10,-0.95
11-October-2021,13.60,13.85,12.95,13.00,13.056724065322165551,170968,289,2232282.00,145298,84.99,0.90,-0.60
