Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,63550.00,63786.20,63473.65,63598.70,63628.944444444444444444,36,35,2290642.00,13,36.11,312.55,48.70
23-December-2019,63500.00,63743.70,63414.65,63634.25,63613.171052631578947368,228,142,14503803.00,179,78.51,329.05,134.25
20-December-2019,63865.45,64256.55,63500.00,63794.90,63839.506329113924050632,158,120,10086642.00,101,63.92,756.55,-70.55
19-December-2019,64300.00,64357.00,63820.00,64054.85,64037.287671232876712328,292,129,18698888.00,235,80.48,537.00,-245.15
18-December-2019,64654.00,64964.65,63888.95,64136.10,64147.975961538461538461,208,164,13342779.00,55,26.44,1075.70,-517.90
17-December-2019,64120.00,64969.95,63900.00,64654.35,64298.194220144496387590,2353,273,151293651.00,1324,56.27,1069.95,534.35
16-December-2019,63700.00,64794.50,63700.00,64178.05,64327.148936170212765957,329,200,21163632.00,178,54.10,1094.50,478.05
13-December-2019,62900.00,64000.00,62900.00,63928.15,63708.401433691756272401,279,211,17774644.00,157,56.27,1100.00,1028.15
12-December-2019,62179.95,62799.00,62166.30,62668.70,62484.320754716981132075,53,49,3311669.00,26,49.06,632.70,488.75
11-December-2019,62100.00,62199.95,61578.90,62014.65,61939.965384615384615384,780,89,48313173.00,31,3.97,621.05,-85.35
10-December-2019,62321.95,62321.95,61490.00,62085.80,61617.790020790020790020,962,120,59276314.00,97,10.08,831.95,-236.15
9-December-2019,61601.00,62995.00,61219.00,62508.05,62528.940594059405940594,303,235,18946269.00,68,22.44,1776.00,907.05
6-December-2019,62399.95,62600.00,61333.00,61476.60,62035.427135678391959798,199,169,12345050.00,51,25.63,1267.00,-923.35
5-December-2019,62500.00,62614.60,61611.05,61740.95,61909.712765957446808510,94,89,5819513.00,28,29.79,1003.55,-759.05
4-December-2019,61762.00,62499.00,61695.60,62133.30,62282.901234567901234567,243,192,15134745.00,127,52.26,803.40,371.30
3-December-2019,62746.00,62950.00,61900.00,62009.85,62194.770000000000000000,200,149,12438954.00,100,50.00,1050.00,-736.15
2-December-2019,63412.00,63560.00,62550.00,62669.50,62869.700460829493087557,217,163,13642725.00,98,45.16,1010.00,-742.50
29-November-2019,63950.00,64062.65,63250.05,63465.85,63518.503267973856209150,153,137,9718331.00,39,25.49,812.60,-484.15
28-November-2019,63150.00,64296.80,62901.00,64032.85,63686.988416988416988416,259,216,16494930.00,111,42.86,1395.80,882.85
27-November-2019,63222.00,63500.00,62763.05,62946.95,63125.505494505494505494,273,197,17233263.00,85,31.14,736.95,-275.05
26-November-2019,64120.00,64439.95,62948.30,63053.95,63963.496894409937888198,161,148,10298123.00,60,37.27,1491.65,-1066.05
25-November-2019,63089.45,63999.95,62797.45,63918.45,63743.682634730538922155,334,246,21290390.00,218,65.27,1202.50,829.00
22-November-2019,62860.45,63058.15,62559.60,62651.70,62838.174311926605504587,109,76,6849361.00,53,48.62,498.55,-208.75
21-November-2019,63145.40,63336.55,62421.15,62534.95,62756.669902912621359223,206,159,12927874.00,98,47.57,915.40,-610.45
20-November-2019,63776.50,64000.00,62901.00,63060.05,63479.864661654135338345,532,318,33771288.00,380,71.43,1099.00,-716.45
19-November-2019,64400.00,64405.15,63400.00,63525.45,63702.369458128078817733,203,161,12931581.00,114,56.16,1005.15,-874.55
18-November-2019,64083.65,64675.00,63875.00,64379.35,64263.542713567839195979,199,142,12788445.00,99,49.75,800.00,295.70
15-November-2019,63660.00,64190.00,63420.55,63906.10,63939.552795031055900621,161,129,10294268.00,56,34.78,769.45,246.10
14-November-2019,63296.10,63933.00,62746.00,63658.85,63323.167224080267558528,299,226,18933627.00,117,39.13,1187.00,362.75
13-November-2019,63000.00,63462.60,62575.00,62871.15,62888.897506925207756232,361,264,22702892.00,214,59.28,887.60,-128.85
11-November-2019,63776.50,64012.45,62918.00,63046.90,63318.198250728862973760,343,213,21718142.00,208,60.64,1094.45,-729.60
8-November-2019,63350.00,65480.00,62900.00,64422.25,64163.063464837049742710,583,497,37407066.00,80,13.72,2580.00,1072.25
7-November-2019,63970.05,63970.05,63320.20,63474.05,63528.730769230769230769,104,96,6606988.00,30,28.85,649.85,-496.00
6-November-2019,64158.45,64482.75,63438.00,63651.45,63815.817518248175182481,274,195,17485534.00,24,8.76,1044.75,-507.00
5-November-2019,64611.00,64890.95,63333.00,63819.35,63974.667711598746081504,319,246,20407919.00,143,44.83,1557.95,-791.65
4-November-2019,65455.00,65700.00,64203.00,64404.55,64721.616541353383458646,266,212,17215950.00,88,33.08,1497.00,-1050.45
1-November-2019,65999.00,66399.05,64750.00,64989.40,65693.218120805369127516,298,254,19576579.00,113,37.92,1649.05,-1009.60
31-October-2019,65200.00,66300.00,65200.00,65697.50,65881.348333333333333333,600,372,39528809.00,201,33.50,1100.00,497.50
30-October-2019,65201.00,65450.00,64085.50,64889.65,64773.255319148936170212,235,198,15221715.00,61,25.96,1364.50,-311.35
29-October-2019,63599.00,65551.65,63492.20,65129.90,64958.733752620545073375,477,369,30985316.00,213,44.65,2059.45,1530.90
27-October-2019,63666.00,63666.00,63079.40,63250.55,63338.175000000000000000,40,33,2533527.00,25,62.50,586.60,-415.45
25-October-2019,63690.00,63874.60,63000.00,63257.40,63457.222797927461139896,193,154,12247244.00,71,36.79,874.60,-432.60
24-October-2019,64463.50,64660.00,63162.05,63550.15,64084.451476793248945147,711,281,45564045.00,480,67.51,1497.95,-913.35
23-October-2019,64455.00,64500.00,63996.05,64344.10,64320.361344537815126050,119,101,7654123.00,50,42.02,503.95,-110.90
22-October-2019,64375.00,64600.00,64123.75,64192.10,64303.080357142857142857,112,97,7201945.00,37,33.04,476.25,-182.90
18-October-2019,64600.00,65000.00,63800.00,63996.00,64237.037572254335260115,346,271,22226015.00,152,43.93,1200.00,-604.00
17-October-2019,62800.00,65676.95,62800.00,64856.30,64280.575630252100840336,476,326,30597554.00,208,43.70,2876.95,2056.30
16-October-2019,63425.00,63629.25,62666.00,62918.30,63066.027272727272727272,220,176,13874526.00,84,38.18,963.25,-506.70
15-October-2019,62251.00,63386.40,61399.00,63101.05,62649.633187772925764192,458,263,28693532.00,280,61.14,1987.40,850.05
14-October-2019,61548.50,62684.55,61548.50,61919.45,62250.329411764705882352,255,152,15873834.00,141,55.29,1136.05,370.95
11-October-2019,61482.50,61840.00,61100.00,61689.00,61529.000000000000000000,185,151,11382865.00,79,42.70,740.00,206.50
10-October-2019,61040.15,61244.00,60777.70,61146.90,61035.710000000000000000,100,76,6103571.00,52,52.00,466.30,106.75
9-October-2019,61143.70,61440.50,60355.00,61125.10,60948.983146067415730337,178,161,10848919.00,52,29.21,1085.50,-18.60
7-October-2019,61150.00,61509.05,60616.55,61228.35,61271.121693121693121693,189,162,11580242.00,53,28.04,892.50,78.35
4-October-2019,61670.00,61909.65,60564.30,60916.80,61429.336996336996336996,273,216,16770209.00,89,32.60,1345.35,-753.20
3-October-2019,62050.00,62050.00,61261.00,61534.55,61599.561837455830388692,283,222,17432676.00,61,21.55,789.00,-515.45
1-October-2019,63514.50,63904.25,60917.50,61789.80,62559.672645739910313901,446,377,27901614.00,88,19.73,2986.75,-1724.70
30-September-2019,63000.00,63434.20,62395.00,63287.65,62970.094972067039106145,358,283,22543294.00,118,32.96,1039.20,287.65
27-September-2019,62510.00,63899.00,62274.50,62734.90,63169.087082728592162554,689,498,43523501.00,252,36.57,1624.50,224.90
26-September-2019,64479.85,65400.00,62219.50,63020.20,63726.046875000000000000,1216,819,77490873.00,505,41.53,3180.50,-1459.65
25-September-2019,65351.00,65993.35,64263.00,64527.15,65079.653333333333333333,375,322,24404870.00,57,15.20,1730.35,-823.85
24-September-2019,66300.00,67100.00,65683.35,65906.95,66341.845493562231759656,466,374,30915300.00,186,39.91,1416.65,-393.05
23-September-2019,64650.85,67425.00,64650.85,66180.00,66280.368655387355298308,1123,936,74432854.00,304,27.07,2774.15,1529.15
20-September-2019,58325.00,65690.00,58100.00,64550.85,62930.519938650306748466,1304,1112,82061398.00,572,43.86,7590.00,6225.85
19-September-2019,58250.00,58350.00,57888.80,58100.00,58139.936363636363636363,110,99,6395393.00,33,30.00,461.20,-150.00
18-September-2019,58400.00,58505.15,58048.95,58350.40,58285.437908496732026143,153,134,8917672.00,38,24.84,456.20,-49.60
17-September-2019,59798.00,59836.25,57677.95,57942.55,58545.336206896551724137,232,204,13582518.00,93,40.09,2158.30,-1855.45
16-September-2019,59995.00,59995.00,59358.90,59476.65,59585.929078014184397163,141,123,8401616.00,30,21.28,636.10,-518.35
13-September-2019,60850.00,60926.95,59850.00,60095.05,60347.890196078431372549,255,233,15388712.00,60,23.53,1076.95,-754.95
12-September-2019,60101.00,61206.00,60101.00,60702.00,60544.226744186046511627,344,285,20827214.00,156,45.35,1105.00,601.00
11-September-2019,58700.00,60233.00,58700.00,60055.40,59774.732441471571906354,299,244,17872645.00,127,42.47,1533.00,1355.40
9-September-2019,58420.00,59000.00,58285.10,58830.85,58768.274336283185840707,226,179,13281630.00,89,39.38,714.90,410.85
6-September-2019,58001.05,58950.00,57982.00,58681.25,58465.250000000000000000,196,160,11459189.00,73,37.24,968.00,680.20
5-September-2019,58107.10,58200.00,57600.00,57706.65,57841.660231660231660231,259,197,14980990.00,160,61.78,600.00,-400.45
4-September-2019,57989.00,57997.70,57501.70,57673.25,57717.330508474576271186,118,104,6810645.00,49,41.53,496.00,-315.75
3-September-2019,58650.00,58650.00,57591.00,57709.90,57974.915032679738562091,153,136,8870162.00,52,33.99,1059.00,-940.10
30-August-2019,57855.00,58950.00,57611.65,58568.90,58550.504464285714285714,224,200,13115313.00,55,24.55,1338.35,713.90
29-August-2019,57650.00,57938.90,57300.00,57548.75,57596.232558139534883720,129,120,7429914.00,24,18.60,638.90,-101.25
28-August-2019,58604.95,59198.80,57654.40,58005.05,58316.434782608695652173,138,128,8047668.00,34,24.64,1544.40,-599.90
27-August-2019,58825.05,59460.00,58711.00,58861.35,59040.965425531914893617,376,294,22199403.00,171,45.48,749.00,36.30
26-August-2019,58226.10,59050.00,57330.45,58795.15,58428.306997742663656884,443,355,25883740.00,216,48.76,1719.55,569.05
23-August-2019,57299.95,58350.00,56468.55,57877.70,57355.415711947626841243,611,453,35044159.00,285,46.64,1881.45,577.75
22-August-2019,57300.00,57699.00,57146.00,57585.90,57427.570422535211267605,142,137,8154715.00,59,41.55,553.00,285.90
21-August-2019,56878.00,57789.00,56878.00,57699.45,57580.531400966183574879,207,163,11919170.00,101,48.79,911.00,821.45
20-August-2019,57680.00,57760.00,57180.35,57548.40,57592.391891891891891891,222,155,12785511.00,90,40.54,579.65,-131.60
19-August-2019,57550.00,57754.60,56914.90,57591.30,57383.482954545454545454,352,251,20198986.00,210,59.66,839.70,41.30
16-August-2019,57355.80,57866.00,56627.70,56800.50,57136.858139534883720930,430,261,24568849.00,139,32.33,1238.30,-555.30
14-August-2019,56875.00,57899.05,56405.55,57295.20,57073.508650519031141868,289,251,16494244.00,132,45.67,1493.50,420.20
13-August-2019,57055.00,57344.95,56180.55,56729.30,56715.740359897172236503,389,329,22062423.00,93,23.91,1164.40,-325.70
9-August-2019,54875.00,57456.85,54867.40,56953.75,56114.347319347319347319,1716,1144,96292220.00,389,22.67,2589.45,2078.75
8-August-2019,53821.65,54888.00,53821.65,54750.00,54481.531531531531531531,333,208,18142350.00,186,55.86,1066.35,928.35
7-August-2019,54245.15,54250.00,53856.00,53988.50,54002.019801980198019801,101,87,5454204.00,28,27.72,394.00,-256.65
6-August-2019,53325.00,54000.00,53049.55,53851.30,53779.847826086956521739,138,108,7421619.00,50,36.23,950.45,526.30
5-August-2019,53700.00,53700.00,52958.20,53310.60,53276.664804469273743016,179,134,9536523.00,100,55.87,741.80,-389.40
2-August-2019,53125.00,54000.00,52500.00,53756.20,53257.408719346049046321,367,280,19545469.00,153,41.69,1500.00,631.20
1-August-2019,53323.45,53789.00,53226.10,53337.25,53415.012195121951219512,164,131,8760062.00,67,40.85,562.90,13.80
31-July-2019,53500.00,53643.90,52701.00,53536.05,53231.381250000000000000,320,243,17034042.00,100,31.25,942.90,36.05
30-July-2019,54100.00,54214.95,53700.00,53748.70,53855.625000000000000000,160,149,8616900.00,46,28.75,514.95,-351.30
29-July-2019,54450.00,54650.00,53605.00,53794.25,53850.182692307692307692,1040,234,56004190.00,99,9.52,1045.00,-655.75
26-July-2019,53976.30,54900.00,53976.30,54337.05,54545.867924528301886792,265,165,14454655.00,119,44.91,923.70,360.75
25-July-2019,54006.70,54335.00,53800.00,54083.10,54032.572327044025157232,159,138,8591179.00,56,35.22,535.00,76.40
24-July-2019,54137.10,54600.00,53795.20,54047.10,54120.046391752577319587,194,154,10499289.00,62,31.96,804.80,-90.00
23-July-2019,54110.00,54400.00,53724.95,53963.50,54030.396825396825396825,126,106,6807830.00,34,26.98,675.05,-146.50
22-July-2019,53533.65,54300.00,53231.80,54085.40,53931.939130434782608695,230,191,12404346.00,73,31.74,1068.20,551.75
19-July-2019,55750.00,55750.00,53283.90,53533.65,54221.600896860986547085,446,370,24182834.00,121,27.13,2466.10,-2216.35
18-July-2019,56057.65,56173.70,55472.75,55601.90,55790.563492063492063492,126,102,7029611.00,31,24.60,700.95,-455.75
17-July-2019,56240.10,56426.10,55789.25,55960.20,56151.318181818181818181,198,139,11117961.00,70,35.35,636.85,-279.90
16-July-2019,55889.00,56661.10,55799.20,56529.95,56452.429012345679012345,324,201,18290587.00,191,58.95,861.90,640.95
15-July-2019,56180.85,56233.70,55825.35,56080.05,56062.151898734177215189,158,119,8857820.00,51,32.28,408.35,-100.80
12-July-2019,56154.45,56167.85,55651.00,55997.45,55901.917647058823529411,255,131,14254989.00,141,55.29,516.85,-157.00
11-July-2019,55089.00,56500.00,54700.70,56154.45,56116.032382650029708853,3366,381,188886565.00,3119,92.66,1799.30,1065.45
10-July-2019,54550.00,55300.00,54550.00,55201.45,55148.629310344827586206,464,266,25588964.00,308,66.38,750.00,651.45
9-July-2019,54882.10,54899.90,54000.00,54648.75,54506.073529411764705882,340,234,18532065.00,115,33.82,899.90,-233.35
8-July-2019,55950.00,55950.00,54393.35,54830.50,54830.288431061806656101,631,357,34597912.00,277,43.90,1556.65,-1119.50
5-July-2019,56658.20,56658.20,55758.60,55944.85,56262.940092165898617511,217,167,12209058.00,51,23.50,899.60,-713.35
4-July-2019,56851.50,57014.25,56255.05,56481.05,56604.568047337278106508,169,118,9566172.00,64,37.87,759.20,-370.45
3-July-2019,56700.00,57010.00,56662.00,56826.30,56874.106837606837606837,234,124,13308541.00,146,62.39,348.00,126.30
2-July-2019,56855.00,56912.75,56244.00,56661.50,56595.608391608391608391,429,254,24279516.00,220,51.28,668.75,-193.50
1-July-2019,56750.00,57050.00,56600.00,56726.70,56750.610354223433242506,367,173,20827474.00,273,74.39,450.00,-23.30
28-June-2019,56699.00,56705.75,56435.65,56591.75,56585.990825688073394495,109,97,6167873.00,33,30.28,270.10,-107.25
27-June-2019,56108.75,56899.95,56108.75,56483.15,56629.553768844221105527,995,200,56346406.00,100,10.05,791.20,374.40
26-June-2019,55750.00,56306.00,55300.00,56081.85,55879.356051703877790834,851,191,47553332.00,57,6.70,1006.00,331.85
25-June-2019,54579.05,56430.50,54544.80,55536.80,55707.745182012847965738,467,384,26015517.00,110,23.55,1885.70,957.75
24-June-2019,54717.75,55011.90,54554.35,54732.70,54752.048000000000000000,125,82,6844006.00,80,64.00,457.55,14.95
21-June-2019,54642.80,55099.50,54431.15,54932.45,54880.882352941176470588,136,105,7463800.00,70,51.47,668.35,289.65
20-June-2019,54284.50,55024.35,54200.00,54952.60,54565.696721311475409836,122,83,6657015.00,45,36.89,824.35,668.10
19-June-2019,54625.00,54902.10,54370.05,54493.25,54552.626262626262626262,297,192,16202130.00,155,52.19,532.05,-131.75
18-June-2019,54849.95,54970.00,54161.90,54616.10,54487.666666666666666666,210,168,11442410.00,84,40.00,808.10,-233.85
17-June-2019,54850.00,55280.40,54295.00,54673.10,54721.968406593406593406,728,420,39837593.00,343,47.12,985.40,-176.90
14-June-2019,55300.00,55300.00,54401.10,54695.85,54754.197560975609756097,410,281,22449221.00,157,38.29,898.90,-604.15
13-June-2019,55547.55,55786.45,54258.50,54804.15,54770.170050761421319796,394,278,21579447.00,134,34.01,1527.95,-743.40
12-June-2019,56050.50,56050.50,55408.25,55595.80,55580.082191780821917808,292,213,16229384.00,64,21.92,642.25,-454.70
11-June-2019,55576.10,56360.50,55570.00,56250.25,56042.412541254125412541,303,180,16980851.00,172,56.77,790.50,674.15
10-June-2019,56108.50,56399.85,55148.05,55535.55,55633.635135135135135135,518,241,28818223.00,252,48.65,1251.80,-572.95
7-June-2019,56350.00,56355.00,55245.10,55607.15,55629.917431192660550458,545,343,30318305.00,156,28.62,1109.90,-742.85
6-June-2019,57561.65,57660.00,55500.00,55868.05,56317.622950819672131147,427,337,24047625.00,134,31.38,2160.00,-1693.60
4-June-2019,56100.00,58279.95,56100.00,57561.65,57318.010526315789473684,760,507,43561688.00,310,40.79,2179.95,1461.65
3-June-2019,55222.00,56435.55,55222.00,56050.40,56266.760110803324099722,1805,221,101561502.00,1620,89.75,1213.55,828.40
31-May-2019,55625.40,55625.40,54564.40,55260.00,55100.190355329949238578,394,249,21709475.00,88,22.34,1061.00,-365.40
30-May-2019,55425.00,56199.95,55001.00,55212.85,55530.840000000000000000,200,161,11106168.00,59,29.50,1198.95,-212.15
29-May-2019,56494.30,56823.90,55850.00,55994.20,56204.400491400491400491,407,263,22875191.00,195,47.91,973.90,-500.10
28-May-2019,57666.00,57666.00,56206.00,56380.75,56763.371702637889688249,417,261,23670326.00,159,38.13,1460.00,-1285.25
27-May-2019,57447.00,57890.00,56666.05,56805.60,57183.930693069306930693,505,265,28877885.00,251,49.70,1223.95,-641.40
24-May-2019,55499.30,57500.00,55016.00,57116.00,56553.393404907975460122,1304,710,73745625.00,679,52.07,2484.00,1616.70
23-May-2019,55555.00,56122.45,54650.00,54925.60,55637.878318584070796460,2712,412,150889926.00,2358,86.95,1472.45,-629.40
22-May-2019,54544.25,55200.00,54537.60,54918.60,54823.175213675213675213,234,163,12828623.00,92,39.32,662.40,374.35
21-May-2019,54850.00,54998.00,54389.90,54517.45,54688.150000000000000000,380,280,20781497.00,179,47.11,608.10,-332.55
20-May-2019,54945.00,55100.00,54361.85,54724.00,54535.279475982532751091,458,223,24977158.00,304,66.38,738.15,-221.00
17-May-2019,53738.05,54639.55,53696.20,54393.65,54237.089605734767025089,279,196,15132148.00,99,35.48,943.35,655.60
16-May-2019,53511.10,54135.20,53145.15,53772.55,53471.806584362139917695,243,178,12993649.00,73,30.04,990.05,261.45
15-May-2019,53250.30,53750.00,53250.30,53532.60,53470.459459459459459459,148,116,7913628.00,48,32.43,499.70,282.30
14-May-2019,52964.25,53455.80,52800.40,53262.35,53120.373443983402489626,241,185,12802010.00,88,36.51,655.40,298.10
13-May-2019,53900.00,53966.75,52701.70,53021.45,53328.179190751445086705,346,204,18451550.00,171,49.42,1265.05,-878.55
10-May-2019,54600.00,54696.20,53544.15,53868.85,54127.169230769230769230,390,249,21109596.00,101,25.90,1152.05,-731.15
9-May-2019,54100.05,54599.00,53942.85,54329.65,54234.614130434782608695,552,284,29937507.00,243,44.02,656.15,229.60
8-May-2019,53035.35,54399.00,52845.65,54117.65,53915.569688283769258330,2791,476,150478355.00,2371,84.95,1553.35,1082.30
7-May-2019,54299.00,54299.00,52709.00,53050.85,53564.066825775656324582,419,282,22443344.00,129,30.79,1590.00,-1248.15
6-May-2019,53377.00,53987.65,52700.00,53765.55,53650.061277705345501955,767,409,41149597.00,214,27.90,1287.65,388.55
3-May-2019,52450.00,53500.00,52450.00,53308.05,53024.966161026837806301,857,504,45442396.00,223,26.02,1050.00,858.05
2-May-2019,52925.00,53771.00,51850.00,52604.60,52793.544572468162522741,1649,985,87056555.00,415,25.17,1921.00,-320.40
30-April-2019,54395.75,54590.00,52550.15,52925.20,53342.183448275862068965,725,527,38673083.00,324,44.69,2039.85,-1470.55
26-April-2019,55690.00,55690.00,54300.00,54395.10,54680.000983284169124877,1017,618,55609561.00,440,43.26,1390.00,-1294.90
25-April-2019,55652.00,56230.50,55220.95,55533.55,55716.908088235294117647,544,294,30309998.00,246,45.22,1009.55,-118.45
24-April-2019,56844.00,56844.00,55671.05,55834.25,55918.048780487804878048,656,390,36682240.00,303,46.19,1172.95,-1009.75
23-April-2019,56800.05,56937.95,56464.55,56664.40,56733.090625000000000000,320,212,18154589.00,86,26.88,473.40,-135.65
22-April-2019,57800.00,57804.15,56415.00,56634.35,57213.780423280423280423,378,244,21626809.00,201,53.17,1389.15,-1165.65
18-April-2019,58555.00,58600.00,57513.45,57742.45,57825.167002012072434607,497,280,28739108.00,186,37.42,1086.55,-812.55
16-April-2019,58200.00,58500.00,58008.00,58142.60,58285.009900990099009900,303,162,17660358.00,169,55.78,492.00,-57.40
15-April-2019,58800.00,58904.65,57669.00,58039.75,58387.442396313364055299,217,172,12670075.00,78,35.94,1235.65,-760.25
12-April-2019,57457.45,58599.00,57457.45,58536.10,58209.327777777777777777,180,136,10477679.00,64,35.56,1141.55,1078.65
11-April-2019,57899.95,58070.75,57305.00,57455.65,57511.824712643678160919,348,163,20014115.00,204,58.62,765.75,-444.30
10-April-2019,57900.00,58450.00,57400.05,57668.85,58055.054347826086956521,368,253,21364260.00,140,38.04,1049.95,-231.15
9-April-2019,59074.05,59074.05,57590.00,57702.80,57910.628650904033379694,719,421,41637742.00,309,42.98,1484.05,-1371.25
8-April-2019,60499.90,60499.90,58650.00,59007.15,59524.659279778393351800,361,230,21488402.00,123,34.07,1849.90,-1492.75
5-April-2019,60398.95,60398.95,59990.85,60245.55,60208.558823529411764705,102,69,6141273.00,38,37.25,408.10,-153.40
4-April-2019,60021.15,60500.00,59599.95,59815.70,60100.595833333333333333,240,166,14424143.00,56,23.33,900.05,-205.45
3-April-2019,60500.00,60700.00,59573.80,59993.90,60344.759615384615384615,416,274,25103420.00,147,35.34,1126.20,-506.10
2-April-2019,60512.20,61500.00,60107.80,60234.70,60621.251572327044025157,795,470,48193895.00,276,34.72,1392.20,-277.50
1-April-2019,58077.05,60600.00,57990.00,60006.50,59546.707901037509976057,1253,831,74612025.00,299,23.86,2610.00,1929.45
29-March-2019,56666.00,58250.00,56115.50,58056.30,57627.391364902506963788,718,441,41376467.00,289,40.25,2134.50,1390.30
28-March-2019,56374.45,56837.25,56000.00,56183.30,56442.947019867549668874,151,111,8522885.00,65,43.05,837.25,-191.15
27-March-2019,56300.00,56700.00,56223.95,56369.80,56458.298672566371681415,452,231,25519151.00,227,50.22,476.05,69.80
26-March-2019,56330.35,56368.75,55945.10,56233.80,56186.986206896551724137,290,176,16294226.00,178,61.38,423.65,-96.55
25-March-2019,56019.30,56287.95,55837.20,56031.55,56082.373983739837398373,246,150,13796264.00,81,32.93,450.75,12.25
22-March-2019,56807.80,57280.00,56111.05,56507.75,56810.293650793650793650,252,173,14316194.00,108,42.86,1168.95,-300.05
20-March-2019,57500.00,57500.00,56750.05,56899.95,57016.211678832116788321,274,189,15622442.00,109,39.78,749.95,-600.05
19-March-2019,57500.80,57535.00,57100.00,57406.20,57355.760330578512396694,242,149,13880094.00,112,46.28,435.00,-94.60
18-March-2019,57825.35,57825.35,57239.25,57406.50,57436.155015197568389057,329,170,18896495.00,163,49.54,586.10,-418.85
15-March-2019,57379.90,57920.50,56860.50,57480.10,57423.419282511210762331,446,290,25610845.00,171,38.34,1060.00,100.20
14-March-2019,57800.00,57800.00,57098.60,57205.35,57316.658914728682170542,129,94,7393849.00,45,34.88,701.40,-594.65
13-March-2019,57999.95,58000.00,57239.20,57402.70,57504.850942831487578569,3341,213,192123707.00,3123,93.48,760.80,-597.25
12-March-2019,58100.00,58223.95,56900.00,57210.55,57433.381736526946107784,668,397,38365499.00,205,30.69,1323.95,-889.45
11-March-2019,56971.45,57905.65,56971.45,57712.60,57569.087646652864044168,2898,201,166835216.00,2711,93.55,934.20,741.15
8-March-2019,57800.05,58019.45,56900.00,57141.60,57323.883196721311475409,488,348,27974055.00,206,42.21,1119.45,-658.45
7-March-2019,58693.00,58693.00,57742.50,57936.45,58097.640776699029126213,309,203,17952171.00,112,36.25,950.50,-756.55
6-March-2019,57536.60,58700.70,57536.60,58503.90,58155.133971291866028708,418,278,24308846.00,135,32.30,1164.10,967.30
5-March-2019,57476.00,57921.00,57253.50,57622.95,57324.652358691032724181,2353,348,134884907.00,2111,89.72,667.50,146.95
1-March-2019,56736.10,57380.00,56736.10,57124.60,57196.859735973597359735,606,170,34661297.00,124,20.46,643.90,388.50
28-February-2019,58500.00,58500.00,56000.00,56736.10,56896.965957446808510638,235,199,13370787.00,83,35.32,2500.00,-1763.90
27-February-2019,56550.40,57272.75,56300.00,56914.60,56800.620303756994404476,1251,538,71057576.00,709,56.67,972.75,364.20
26-February-2019,54999.95,56300.00,54500.00,55802.55,55314.749283667621776504,698,371,38609695.00,271,38.83,1800.00,802.60
25-February-2019,55400.00,55400.00,54768.40,55253.25,55115.636363636363636363,308,196,16975616.00,114,37.01,631.60,-146.75
22-February-2019,54800.00,55138.00,54687.35,54860.95,54929.400990099009900990,404,221,22191478.00,140,34.65,450.65,60.95
21-February-2019,55108.00,55495.00,54600.05,54728.70,54823.412751677852348993,298,187,16337377.00,106,35.57,894.95,-379.30
20-February-2019,54378.15,55500.00,54111.20,55045.10,54625.686832740213523131,281,186,15349818.00,112,39.86,1388.80,666.95
19-February-2019,54424.00,55216.65,53901.45,54320.55,54491.517241379310344827,493,348,26864318.00,183,37.12,1315.20,-103.45
18-February-2019,55060.10,55182.35,54243.00,54423.70,54521.508000000000000000,250,167,13630377.00,134,53.60,939.35,-636.40
15-February-2019,56285.00,56500.00,55000.00,55190.25,55509.614958448753462603,361,251,20038971.00,139,38.50,1500.00,-1094.75
14-February-2019,55455.00,56500.00,55254.90,56308.75,56042.516025641025641025,312,237,17485265.00,88,28.21,1245.10,853.75
13-February-2019,55500.10,55821.40,55288.75,55579.55,55619.716180371352785145,377,263,20968633.00,130,34.48,532.65,79.45
12-February-2019,55540.05,56100.00,55005.00,55346.50,55413.824497257769652650,547,352,30311362.00,130,23.77,1095.00,-193.55
11-February-2019,56998.50,56998.50,54800.00,55353.75,55483.801562500000000000,640,488,35509633.00,223,34.84,2198.50,-1644.75
8-February-2019,59000.00,59035.00,56163.55,56470.15,57268.905033238366571699,2106,1302,120608314.00,859,40.79,2871.45,-2529.85
7-February-2019,60060.00,60812.90,59090.00,59637.40,59978.873126873126873126,1001,685,60038852.00,213,21.28,1722.90,-422.60
6-February-2019,60300.00,60300.00,59584.00,60052.65,60016.307984790874524714,263,189,15784289.00,65,24.71,716.00,-247.35
5-February-2019,60299.85,60370.55,59650.95,60107.90,60036.334459459459459459,296,212,17770755.00,86,29.05,719.60,-191.95
4-February-2019,61858.95,61858.95,59900.05,60065.65,60307.667123287671232876,730,469,44024597.00,346,47.40,1958.90,-1793.30
1-February-2019,61999.00,62642.00,61050.00,61204.40,61686.269058295964125560,446,294,27512076.00,85,19.06,1592.00,-794.60
31-January-2019,62480.00,62480.00,60556.00,61305.40,61139.614068441064638783,526,354,32159437.00,166,31.56,1924.00,-1174.60
30-January-2019,61530.00,62130.95,61100.00,61221.00,61617.862637362637362637,182,147,11214451.00,68,37.36,1030.95,-309.00
29-January-2019,62355.70,62672.65,61520.05,61974.55,62077.134948096885813148,578,321,35880584.00,189,32.70,1152.60,-381.15
28-January-2019,64125.00,64125.00,62300.00,62552.85,62870.088172043010752688,465,301,29234591.00,186,40.00,1825.00,-1572.15
