Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,0.19,0.19,0.19,0.19,0.189978782438387465,36762,5,6984.00,36762,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,30500,5,5795.00,30500,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,18600,2,3534.00,18600,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.189987044234684434,54030,11,10265.00,54030,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.189996525245428406,261889,23,49758.00,261889,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,104300,14,19817.00,104300,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,27000,3,5130.00,27000,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,14300,3,2717.00,14300,100.00,0.00,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.188741721854304635,604,2,114.00,604,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,28000,3,5320.00,28000,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,28000,5,5320.00,28000,100.00,0.00,0.00
17-October-2019,0.19,0.19,0.19,0.19,0.189978213507625272,9180,3,1744.00,9180,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.181818181818181818,121,2,22.00,121,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.189985027449675594,6011,3,1142.00,6011,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.189970446989287033,10828,5,2057.00,10828,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,21000,3,3990.00,21000,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.186666666666666666,150,1,28.00,150,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3500,1,665.00,3500,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,2,3800.00,20000,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,42000,3,7980.00,42000,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
18-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,1,3800.00,20000,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.189977924944812362,22650,4,4303.00,22650,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,1,3800.00,20000,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,30000,2,5700.00,30000,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.187500000000000000,144,2,27.00,144,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,50000,1,9500.00,50000,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1600,2,304.00,1600,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.166666666666666666,18,1,3.00,18,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4500,1,855.00,4500,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
17-July-2019,0.19,0.19,0.19,0.19,0.189602446483180428,1962,4,372.00,1962,100.00,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,70000,2,13300.00,70000,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.189500640204865556,1562,5,296.00,1562,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,26100,3,4959.00,26100,100.00,0.00,0.00
9-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200000,9,38000.00,200000,100.00,0.00,0.00
8-July-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
4-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7000,2,1330.00,7000,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.189879020359988197,6778,4,1287.00,6778,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.188235294117647058,510,2,96.00,510,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.189771197846567967,3715,3,705.00,3715,100.00,0.00,0.00
24-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4500,2,855.00,4500,100.00,0.00,0.00
20-June-2019,0.19,0.19,0.19,0.19,0.189878831076265146,7015,3,1332.00,7015,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6000,2,1140.00,6000,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.189723320158102766,1265,2,240.00,1265,100.00,0.00,0.00
12-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
11-June-2019,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
7-June-2019,0.19,0.19,0.19,0.19,0.189846153846153846,3250,2,617.00,3250,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,27000,2,5130.00,27000,100.00,0.00,0.00
3-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
31-May-2019,0.19,0.19,0.19,0.19,0.189986737400530503,21112,2,4011.00,21112,100.00,0.00,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.189951470168427062,17515,3,3327.00,17515,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189988974641675854,45350,4,8616.00,45350,100.00,0.00,0.00
28-May-2019,0.19,0.19,0.19,0.19,0.189994310330813622,123030,4,23375.00,123030,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.189985739185549041,63110,2,11990.00,63110,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100500,2,19095.00,100500,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,13300,7,2527.00,13300,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.189992166981523291,108515,4,20617.00,108515,100.00,0.00,0.00
21-May-2019,0.19,0.19,0.19,0.19,0.189162561576354679,1015,2,192.00,1015,100.00,0.00,0.00
20-May-2019,0.19,0.19,0.19,0.19,0.189922832501134816,11015,3,2092.00,11015,100.00,0.00,0.00
16-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6000,1,1140.00,6000,100.00,0.00,0.00
15-May-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
10-May-2019,0.19,0.19,0.19,0.19,0.189990015781506650,62098,10,11798.00,62098,100.00,0.00,0.00
8-May-2019,0.19,0.19,0.19,0.19,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
7-May-2019,0.19,0.19,0.19,0.19,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.189632829373650107,2315,4,439.00,2315,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
30-April-2019,0.19,0.19,0.19,0.19,0.189913043478260869,5750,3,1092.00,5750,100.00,0.00,0.00
26-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1700,3,323.00,1700,100.00,0.00,0.00
25-April-2019,0.19,0.19,0.19,0.19,0.189552238805970149,2010,3,381.00,2010,100.00,0.00,0.00
22-April-2019,0.19,0.19,0.19,0.19,0.189041095890410958,365,1,69.00,365,100.00,0.00,0.00
18-April-2019,0.19,0.19,0.19,0.19,0.189655172413793103,116,3,22.00,116,100.00,0.00,0.00
16-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,18000,2,3420.00,18000,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100100,2,19019.00,100100,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.189958158995815899,11950,4,2270.00,11950,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5500,1,1045.00,5500,100.00,0.00,0.00
10-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,3,228.00,1200,100.00,0.00,0.00
9-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,18000,5,3420.00,18000,100.00,0.00,0.00
8-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.189950335962605901,17115,3,3251.00,17115,100.00,0.00,0.00
4-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-April-2019,0.19,0.19,0.19,0.19,0.189982728842832469,2316,2,440.00,2316,100.00,0.00,0.00
2-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
1-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,800,2,152.00,800,100.00,0.00,0.00
28-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,2,3800.00,20000,100.00,0.00,0.00
26-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,15000,2,2850.00,15000,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
20-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
19-March-2019,0.19,0.19,0.19,0.19,0.189969604863221884,2632,1,500.00,2632,100.00,0.00,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
15-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
14-March-2019,0.19,0.19,0.19,0.19,0.189677419354838709,1550,3,294.00,1550,100.00,0.00,0.00
13-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
12-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,54000,2,10260.00,54000,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,2,171.00,900,100.00,0.00,0.00
8-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8300,6,1577.00,8300,100.00,0.00,0.00
5-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,50000,1,9500.00,50000,100.00,0.00,0.00
1-March-2019,0.19,0.19,0.19,0.19,0.189998000295608475,115017,6,21853.00,115017,100.00,0.00,0.00
28-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
27-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,40000,1,7600.00,40000,100.00,0.00,0.00
26-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4200,4,798.00,4200,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
21-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
20-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
19-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,28000,2,5320.00,28000,100.00,0.00,0.00
18-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,3,3800.00,20000,100.00,0.00,0.00
15-February-2019,0.19,0.19,0.19,0.19,0.189982390921541772,45999,4,8739.00,45999,100.00,0.00,0.00
14-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
13-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,18100,2,3439.00,18100,100.00,0.00,0.00
12-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,9000,3,1710.00,9000,100.00,0.00,0.00
8-February-2019,0.19,0.19,0.19,0.19,0.189918991899189918,9999,1,1899.00,9999,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
5-February-2019,0.19,0.19,0.19,0.19,0.189926356941540140,10999,2,2089.00,10999,100.00,0.00,0.00
4-February-2019,0.19,0.19,0.19,0.19,0.189964157706093189,25110,5,4770.00,25110,100.00,0.00,0.00
1-February-2019,0.19,0.19,0.19,0.19,0.189947738563778308,15499,3,2944.00,15499,100.00,0.00,0.00
31-January-2019,0.19,0.19,0.19,0.19,0.189937687514424186,12999,2,2469.00,12999,100.00,0.00,0.00
30-January-2019,0.19,0.19,0.19,0.19,0.189981001899810018,10001,2,1900.00,10001,100.00,0.00,0.00
29-January-2019,0.19,0.19,0.19,0.19,0.180851063829787234,94,1,17.00,94,100.00,0.00,0.00
28-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
25-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,9000,1,1710.00,9000,100.00,0.00,0.00
24-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,49000,3,9310.00,49000,100.00,0.00,0.00
22-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,14000,2,2660.00,14000,100.00,0.00,0.00
21-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,32000,2,6080.00,32000,100.00,0.00,0.00
18-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
17-January-2019,0.19,0.19,0.19,0.19,0.189985572929569665,68621,13,13037.00,68621,100.00,0.00,0.00
16-January-2019,0.19,0.19,0.19,0.19,0.189892154789596109,4729,5,898.00,4729,100.00,0.00,0.00
15-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,35500,3,6745.00,35500,100.00,0.00,0.00
14-January-2019,0.19,0.19,0.19,0.19,0.189750328515111695,3805,5,722.00,3805,100.00,0.00,0.00
11-January-2019,0.19,0.19,0.19,0.19,0.189684813753581661,1745,4,331.00,1745,100.00,0.00,0.00
10-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,4,95.00,500,100.00,0.00,0.00
9-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
8-January-2019,0.19,0.19,0.19,0.19,0.189977071732721912,30530,4,5800.00,30530,100.00,0.00,0.00
7-January-2019,0.19,0.19,0.19,0.19,0.188707280832095096,673,2,127.00,673,100.00,0.00,0.00
4-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,48600,5,9234.00,48600,100.00,0.00,0.00
3-January-2019,0.19,0.19,0.19,0.19,0.189952606635071090,10550,4,2004.00,10550,100.00,0.00,0.00
1-January-2019,0.19,0.19,0.19,0.19,0.189990887727207328,41702,7,7923.00,41702,100.00,0.00,0.00
31-December-2018,0.19,0.19,0.19,0.19,0.189589041095890410,1825,2,346.00,1825,100.00,0.00,0.00
28-December-2018,0.19,0.19,0.19,0.19,0.189988730277986476,10648,5,2023.00,10648,100.00,0.00,0.00
26-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
21-December-2018,0.19,0.19,0.19,0.19,0.189990001110987668,90010,2,17101.00,90010,100.00,0.00,0.00
20-December-2018,0.19,0.19,0.19,0.19,0.189898654261505233,6019,3,1143.00,6019,100.00,0.00,0.00
19-December-2018,0.19,0.19,0.19,0.19,0.189858994445235721,7021,4,1333.00,7021,100.00,0.00,0.00
18-December-2018,0.19,0.19,0.19,0.19,0.189997465963279504,217045,8,41238.00,217045,100.00,0.00,0.00
17-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2600,1,494.00,2600,100.00,0.00,0.00
13-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,50100,5,9519.00,50100,100.00,0.00,0.00
12-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,9000,2,1710.00,9000,100.00,0.00,0.00
11-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,12000,3,2280.00,12000,100.00,0.00,0.00
10-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
7-December-2018,0.19,0.19,0.19,0.19,0.189971830985915492,17750,6,3372.00,17750,100.00,0.00,0.00
6-December-2018,0.19,0.19,0.19,0.19,0.189995912640986268,90523,4,17199.00,90523,100.00,0.00,0.00
5-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,52000,3,9880.00,52000,100.00,0.00,0.00
4-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100300,5,19057.00,100300,100.00,0.00,0.00
3-December-2018,0.19,0.19,0.19,0.19,0.189975588629025907,25398,3,4825.00,25398,100.00,0.00,0.00
30-November-2018,0.19,0.19,0.19,0.19,0.189999473101849412,56937,5,10818.00,56937,100.00,0.00,0.00
29-November-2018,0.19,0.19,0.19,0.19,0.189996659189614852,41906,9,7962.00,41906,100.00,0.00,0.00
28-November-2018,0.19,0.19,0.19,0.19,0.189998366932191395,55111,5,10471.00,55111,100.00,0.00,0.00
27-November-2018,0.19,0.19,0.19,0.19,0.189917695473251028,4860,6,923.00,4860,100.00,0.00,0.00
26-November-2018,0.19,0.19,0.19,0.19,0.189971099127014867,33563,5,6376.00,33563,100.00,0.00,0.00
22-November-2018,0.19,0.19,0.19,0.19,0.189999447962587635,253606,16,48185.00,253606,100.00,0.00,0.00
21-November-2018,0.19,0.19,0.19,0.19,0.189989658000784565,56082,9,10655.00,56082,100.00,0.00,0.00
20-November-2018,0.19,0.19,0.19,0.19,0.189917506874427131,10910,7,2072.00,10910,100.00,0.00,0.00
19-November-2018,0.19,0.19,0.19,0.19,0.189989189189189189,46250,7,8787.00,46250,100.00,0.00,0.00
16-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,12200,5,2318.00,12200,100.00,0.00,0.00
15-November-2018,0.19,0.19,0.19,0.19,0.189523809523809523,1050,2,199.00,1050,100.00,0.00,0.00
14-November-2018,0.19,0.19,0.19,0.19,0.189581554227156276,2342,5,444.00,2342,100.00,0.00,0.00
13-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,44600,8,8474.00,44600,100.00,0.00,0.00
12-November-2018,0.19,0.19,0.19,0.19,0.189997847147470398,232250,12,44127.00,232250,100.00,0.00,0.00
9-November-2018,0.19,0.19,0.19,0.19,0.189963067564631761,23015,6,4372.00,23015,100.00,0.00,0.00
7-November-2018,0.19,0.19,0.19,0.19,0.189954155870041857,5017,2,953.00,5017,100.00,0.00,0.00
6-November-2018,0.19,0.19,0.19,0.19,0.189940018941386930,9503,3,1805.00,9503,100.00,0.00,0.00
5-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,78600,10,14934.00,78600,100.00,0.00,0.00
2-November-2018,0.19,0.19,0.19,0.19,0.189989976385042727,58861,9,11183.00,58861,100.00,0.00,0.00
1-November-2018,0.19,0.19,0.19,0.19,0.189993462706081474,111667,10,21216.00,111667,100.00,0.00,0.00
31-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,88600,7,16834.00,88600,100.00,0.00,0.00
30-October-2018,0.19,0.19,0.19,0.19,0.189977757425094858,30572,4,5808.00,30572,100.00,0.00,0.00
29-October-2018,0.19,0.19,0.19,0.19,0.187096774193548387,155,3,29.00,155,100.00,0.00,0.00
26-October-2018,0.19,0.19,0.19,0.19,0.189873417721518987,1106,4,210.00,1106,100.00,0.00,0.00
25-October-2018,0.19,0.19,0.19,0.19,0.189985458683694758,31634,9,6010.00,31634,100.00,0.00,0.00
24-October-2018,0.19,0.19,0.19,0.19,0.189993469946204794,32159,6,6110.00,32159,100.00,0.00,0.00
23-October-2018,0.19,0.19,0.19,0.19,0.189988623435722411,879,2,167.00,879,100.00,0.00,0.00
22-October-2018,0.19,0.19,0.19,0.19,0.189979296066252587,24150,7,4588.00,24150,100.00,0.00,0.00
19-October-2018,0.19,0.19,0.19,0.19,0.189938650306748466,8150,10,1548.00,8150,100.00,0.00,0.00
17-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,14400,4,2736.00,14400,100.00,0.00,0.00
16-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5600,3,1064.00,5600,100.00,0.00,0.00
15-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,99500,4,18905.00,99500,100.00,0.00,0.00
12-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,83600,7,15884.00,83600,100.00,0.00,0.00
11-October-2018,0.19,0.19,0.19,0.19,0.189943085871536681,15989,5,3037.00,15989,100.00,0.00,0.00
10-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,11000,3,2090.00,11000,100.00,0.00,0.00
9-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,40200,5,7638.00,40200,100.00,0.00,0.00
8-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,233500,26,44365.00,233500,100.00,0.00,0.00
5-October-2018,0.19,0.19,0.19,0.19,0.189999533342666480,128574,16,24429.00,128574,100.00,0.00,0.00
4-October-2018,0.19,0.19,0.19,0.19,0.189995822890559732,95760,15,18194.00,95760,100.00,0.00,0.00
3-October-2018,0.19,0.19,0.19,0.19,0.189990200530605415,83678,17,15898.00,83678,100.00,0.00,0.00
1-October-2018,0.19,0.19,0.19,0.19,0.189995933714526679,199199,12,37847.00,199199,100.00,0.00,0.00
28-September-2018,0.19,0.19,0.19,0.19,0.189997806536521166,45590,10,8662.00,45590,100.00,0.00,0.00
27-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,324000,12,61560.00,324000,100.00,0.00,0.00
26-September-2018,0.19,0.19,0.19,0.19,0.189998402927406045,356903,17,67811.00,356903,100.00,0.00,0.00
25-September-2018,0.19,0.19,0.19,0.19,0.189993498433713576,67676,12,12858.00,67676,100.00,0.00,0.00
24-September-2018,0.19,0.19,0.19,0.19,0.189998700880033488,207833,18,39488.00,207833,100.00,0.00,0.00
21-September-2018,0.19,0.19,0.19,0.19,0.189999946603730263,374558,33,71166.00,374558,100.00,0.00,0.00
19-September-2018,0.19,0.19,0.19,0.19,0.189999405267926798,285843,20,54310.00,285843,100.00,0.00,0.00
18-September-2018,0.19,0.19,0.19,0.19,0.189999533161121658,257048,33,48839.00,257048,100.00,0.00,0.00
17-September-2018,0.20,0.20,0.19,0.19,0.195057349649694048,2538638,107,495180.00,2538638,100.00,0.01,-0.01
14-September-2018,0.19,0.20,0.19,0.20,0.193589805699197444,2869211,159,555450.00,2800579,97.61,0.01,0.01
12-September-2018,0.19,0.19,0.19,0.19,0.189998054009076817,447073,35,84943.00,447073,100.00,0.00,0.00
11-September-2018,0.20,0.20,0.20,0.20,0.200000000000000000,477660,36,95532.00,477660,100.00,0.00,0.00
10-September-2018,0.21,0.21,0.21,0.21,0.209999094233665070,1059876,47,222573.00,1059876,100.00,0.00,0.00
7-September-2018,0.22,0.22,0.22,0.22,0.219999486814335841,311778,26,68591.00,311778,100.00,0.00,0.00
6-September-2018,0.23,0.23,0.23,0.23,0.229999648291691579,1307902,64,300817.00,1307902,100.00,0.00,0.00
5-September-2018,0.24,0.24,0.24,0.24,0.239982708742060984,30073,17,7217.00,30073,100.00,0.00,0.00
4-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,126132,29,31533.00,126132,100.00,0.00,0.00
3-September-2018,0.26,0.26,0.26,0.26,0.259994560783247212,47801,16,12428.00,47801,100.00,0.00,0.00
31-August-2018,0.27,0.27,0.27,0.27,0.269988968918305106,77055,22,20804.00,77055,100.00,0.00,0.00
30-August-2018,0.28,0.28,0.28,0.28,0.279981646018437408,47946,18,13424.00,47946,100.00,0.00,0.00
29-August-2018,0.29,0.29,0.29,0.29,0.289999092018845653,99121,15,28745.00,99121,100.00,0.00,0.00
28-August-2018,0.30,0.30,0.30,0.30,0.299946222102715783,14876,10,4462.00,14876,100.00,0.00,0.00
27-August-2018,0.31,0.31,0.31,0.31,0.309963099630996309,18428,10,5712.00,18428,100.00,0.00,0.00
24-August-2018,0.32,0.32,0.32,0.32,0.319989055772360065,69443,28,22221.00,69443,100.00,0.00,0.00
23-August-2018,0.33,0.33,0.33,0.33,0.329963087786872091,18693,13,6168.00,18693,100.00,0.00,0.00
21-August-2018,0.34,0.34,0.34,0.34,0.339992823268128521,103111,17,35057.00,103111,100.00,0.00,0.00
20-August-2018,0.35,0.35,0.35,0.35,0.349996323508617130,176799,25,61879.00,176799,100.00,0.00,0.00
17-August-2018,0.36,0.36,0.36,0.36,0.359982770567634885,53397,17,19222.00,53397,100.00,0.00,0.00
16-August-2018,0.37,0.37,0.37,0.37,0.369977426636568848,22150,11,8195.00,22150,100.00,0.00,0.00
14-August-2018,0.38,0.38,0.38,0.38,0.379991503823279524,14124,8,5367.00,14124,100.00,0.00,0.00
13-August-2018,0.39,0.39,0.39,0.39,0.389999320606019430,73595,24,28702.00,73595,100.00,0.00,0.00
10-August-2018,0.41,0.41,0.41,0.41,0.409974587039390088,31480,14,12906.00,31480,100.00,0.00,0.00
9-August-2018,0.43,0.43,0.43,0.43,0.429991850040749796,6135,8,2638.00,6135,100.00,0.00,0.00
8-August-2018,0.45,0.45,0.45,0.45,0.449995893448681797,36527,14,16437.00,36527,100.00,0.00,0.00
