Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2021,116.65,128.45,116.65,128.45,120.608333333333333333,9000,5,1085475.00,9000,100.00,11.80,11.80
29-December-2021,122.35,122.35,122.35,122.35,122.350000000000000000,1500,1,183525.00,1500,100.00,0.00,0.00
28-December-2021,116.55,116.55,116.55,116.55,116.550000000000000000,1500,1,174825.00,1500,100.00,0.00,0.00
24-December-2021,102.00,111.00,102.00,111.00,107.400000000000000000,15000,3,1611000.00,15000,100.00,9.00,9.00
23-December-2021,106.45,106.45,106.45,106.45,106.450000000000000000,12000,4,1277400.00,12000,100.00,0.00,0.00
22-December-2021,101.40,101.40,101.40,101.40,101.400000000000000000,3000,2,304200.00,3000,100.00,0.00,0.00
21-December-2021,87.40,96.60,87.40,96.60,90.480000000000000000,37500,23,3393000.00,37500,100.00,9.20,9.20
20-December-2021,90.00,93.55,90.00,92.00,91.662500000000000000,24000,8,2199900.00,24000,100.00,3.55,2.00
17-December-2021,89.10,89.10,89.10,89.10,89.100000000000000000,6000,4,534600.00,6000,100.00,0.00,0.00
16-December-2021,84.90,84.90,84.90,84.90,84.900000000000000000,16500,11,1400850.00,16500,100.00,0.00,0.00
14-December-2021,77.45,81.00,77.45,80.90,80.121875000000000000,24000,11,1922925.00,24000,100.00,3.55,3.45
9-December-2021,77.45,77.45,77.45,77.45,77.450000000000000000,3000,1,232350.00,3000,100.00,0.00,0.00
3-December-2021,81.50,81.50,81.50,81.50,81.500000000000000000,1500,1,122250.00,1500,100.00,0.00,0.00
2-December-2021,81.50,81.50,81.50,81.50,81.500000000000000000,1500,1,122250.00,1500,100.00,0.00,0.00
1-December-2021,85.05,85.05,85.05,85.05,85.050000000000000000,1500,1,127575.00,1500,100.00,0.00,0.00
24-November-2021,89.50,89.50,89.50,89.50,89.500000000000000000,1500,1,134250.00,1500,100.00,0.00,0.00
18-November-2021,85.70,85.70,85.70,85.70,85.700000000000000000,1500,1,128550.00,1500,100.00,0.00,0.00
17-November-2021,81.65,81.65,81.65,81.65,81.650000000000000000,1500,1,122475.00,1500,100.00,0.00,0.00
16-November-2021,73.95,77.80,73.95,77.80,74.912500000000000000,6000,3,449475.00,6000,100.00,3.85,3.85
26-October-2021,74.10,74.10,74.10,74.10,74.100000000000000000,25500,7,1889550.00,25500,100.00,0.00,0.00
7-October-2021,78.00,78.00,78.00,78.00,78.000000000000000000,1500,1,117000.00,1500,100.00,0.00,0.00
28-September-2021,78.00,78.00,78.00,78.00,78.000000000000000000,1500,1,117000.00,1500,100.00,0.00,0.00
25-August-2021,76.95,76.95,76.95,76.95,76.950000000000000000,9000,3,692550.00,9000,100.00,0.00,0.00
25-January-2021,81.00,81.00,81.00,81.00,81.000000000000000000,12000,5,972000.00,12000,100.00,0.00,0.00
18-August-2020,82.85,82.85,82.85,82.85,82.850000000000000000,1500,1,124275.00,1500,100.00,0.00,0.00
13-March-2020,82.85,82.85,82.85,82.85,82.850000000000000000,22500,12,1864125.00,22500,100.00,0.00,0.00
5-March-2020,82.85,82.85,82.85,82.85,82.850000000000000000,9000,1,745650.00,9000,100.00,0.00,0.00
3-March-2020,82.85,82.85,82.85,82.85,82.850000000000000000,12000,2,994200.00,12000,100.00,0.00,0.00
2-March-2020,82.85,82.85,82.85,82.85,82.850000000000000000,24000,3,1988400.00,24000,100.00,0.00,0.00
13-January-2020,82.85,82.85,82.85,82.85,82.850000000000000000,4500,2,372825.00,4500,100.00,0.00,0.00
10-January-2020,84.50,84.50,84.50,84.50,84.500000000000000000,12000,1,1014000.00,12000,100.00,0.00,0.00
6-January-2020,84.50,84.50,83.00,83.90,83.900000000000000000,4500,3,377550.00,1500,33.33,1.50,-0.60
2-January-2020,83.20,83.20,83.10,83.10,83.150000000000000000,3000,2,249450.00,0,0.00,0.10,-0.10
30-December-2019,81.75,81.75,81.75,81.75,81.750000000000000000,1500,1,122625.00,1500,100.00,0.00,0.00
27-December-2019,83.45,83.45,83.40,83.40,83.425000000000000000,3000,2,250275.00,1500,50.00,0.05,-0.05
26-December-2019,81.50,81.90,78.80,81.90,81.294444444444444444,13500,9,1097475.00,4500,33.33,3.10,0.40
24-December-2019,78.50,81.35,78.50,80.40,80.607142857142857142,10500,7,846375.00,1500,14.29,2.85,1.90
20-December-2019,80.00,80.10,80.00,80.10,80.050000000000000000,3000,2,240150.00,0,0.00,0.10,0.10
19-December-2019,78.65,78.65,78.65,78.65,78.650000000000000000,1500,1,117975.00,1500,100.00,0.00,0.00
18-December-2019,80.00,80.25,77.35,80.25,79.225000000000000000,15000,10,1188375.00,3000,20.00,2.90,0.25
17-December-2019,78.90,81.95,78.90,78.90,80.900000000000000000,9000,6,728100.00,3000,33.33,3.05,0.00
16-December-2019,80.50,80.60,80.50,80.50,80.520000000000000000,7500,5,603900.00,0,0.00,0.10,0.00
11-December-2019,79.05,79.20,79.05,79.20,79.125000000000000000,6000,4,474750.00,0,0.00,0.15,0.15
10-December-2019,78.10,78.15,78.10,78.10,78.125000000000000000,6000,4,468750.00,0,0.00,0.05,0.00
6-December-2019,76.85,76.85,76.85,76.85,76.850000000000000000,1500,1,115275.00,1500,100.00,0.00,0.00
5-December-2019,78.40,78.40,78.40,78.40,78.400000000000000000,1500,1,117600.00,1500,100.00,0.00,0.00
4-December-2019,79.95,79.95,79.95,79.95,79.950000000000000000,1500,1,119925.00,1500,100.00,0.00,0.00
3-December-2019,75.75,78.50,75.65,78.50,76.387500000000000000,6000,4,458325.00,6000,100.00,2.85,2.75
2-December-2019,75.20,77.30,75.20,77.15,76.193750000000000000,12000,8,914325.00,6000,50.00,2.10,1.95
29-November-2019,76.65,76.65,76.65,76.65,76.650000000000000000,1500,1,114975.00,1500,100.00,0.00,0.00
28-November-2019,75.10,75.15,75.05,75.15,75.110000000000000000,7500,5,563325.00,0,0.00,0.10,0.05
27-November-2019,74.05,74.40,73.75,73.75,74.014285714285714285,10500,6,777150.00,4500,42.86,0.65,-0.30
26-November-2019,71.60,72.95,71.50,72.95,71.952777777777777777,54000,11,3885450.00,48000,88.89,1.45,1.35
22-November-2019,71.60,71.60,71.60,71.60,71.600000000000000000,15000,9,1074000.00,10500,70.00,0.00,0.00
21-November-2019,73.05,73.05,73.05,73.05,73.050000000000000000,1500,1,109575.00,1500,100.00,0.00,0.00
20-November-2019,74.50,74.50,74.50,74.50,74.500000000000000000,1500,1,111750.00,1500,100.00,0.00,0.00
15-November-2019,76.00,76.00,76.00,76.00,76.000000000000000000,3000,2,228000.00,1500,50.00,0.00,0.00
14-November-2019,77.55,77.55,77.55,77.55,77.550000000000000000,1500,1,116325.00,1500,100.00,0.00,0.00
11-November-2019,79.10,79.10,79.10,79.10,79.100000000000000000,1500,1,118650.00,1500,100.00,0.00,0.00
8-November-2019,80.70,80.70,80.70,80.70,80.700000000000000000,24000,4,1936800.00,24000,100.00,0.00,0.00
4-November-2019,82.30,82.30,82.30,82.30,82.300000000000000000,24000,8,1975200.00,24000,100.00,0.00,0.00
27-October-2019,83.95,83.95,83.95,83.95,83.950000000000000000,12000,1,1007400.00,12000,100.00,0.00,0.00
8-August-2019,85.65,85.65,85.65,85.65,85.650000000000000000,4500,3,385425.00,4500,100.00,0.00,0.00
5-August-2019,86.00,87.85,86.00,87.35,87.080000000000000000,7500,5,653100.00,4500,60.00,1.85,1.35
2-August-2019,86.85,87.75,84.35,87.75,86.166666666666666666,9000,5,775500.00,3000,33.33,3.40,0.90
25-July-2019,86.20,86.25,86.05,86.05,86.162500000000000000,6000,4,516975.00,0,0.00,0.20,-0.15
28-June-2019,86.10,86.10,86.00,86.05,86.062500000000000000,6000,4,516375.00,0,0.00,0.10,-0.05
12-April-2019,86.30,86.30,86.30,86.30,86.300000000000000000,9000,1,776700.00,9000,100.00,0.00,0.00
25-March-2019,86.30,86.30,86.30,86.30,86.300000000000000000,12000,5,1035600.00,12000,100.00,0.00,0.00
26-December-2018,86.30,86.30,86.30,86.30,86.300000000000000000,42000,5,3624600.00,42000,100.00,0.00,0.00
17-December-2018,88.00,88.10,88.00,88.05,88.050000000000000000,6000,4,528300.00,0,0.00,0.10,0.05
12-December-2018,86.35,86.50,86.35,86.50,86.425000000000000000,6000,4,518550.00,0,0.00,0.15,0.15
3-December-2018,85.00,85.10,85.00,85.05,85.050000000000000000,9000,3,765450.00,0,0.00,0.10,0.05
29-November-2018,83.40,83.50,83.40,83.50,83.462500000000000000,6000,4,500775.00,0,0.00,0.10,0.10
28-November-2018,82.00,82.05,81.90,82.05,81.975000000000000000,6000,4,491850.00,0,0.00,0.15,0.05
26-November-2018,80.40,80.55,80.40,80.55,80.475000000000000000,6000,4,482850.00,0,0.00,0.15,0.15
20-November-2018,76.00,79.10,76.00,79.10,77.033333333333333333,9000,6,693300.00,9000,100.00,3.10,3.10
16-November-2018,77.55,77.55,77.55,77.55,77.550000000000000000,6000,1,465300.00,6000,100.00,0.00,0.00
13-November-2018,79.10,79.10,79.10,79.10,79.100000000000000000,12000,2,949200.00,12000,100.00,0.00,0.00
1-November-2018,80.70,80.70,80.70,80.70,80.700000000000000000,6000,1,484200.00,6000,100.00,0.00,0.00
25-October-2018,82.30,82.30,82.30,82.30,82.300000000000000000,6000,1,493800.00,6000,100.00,0.00,0.00
8-October-2018,84.00,84.00,83.90,83.95,83.950000000000000000,18000,3,1511100.00,0,0.00,0.10,-0.05
28-September-2018,84.40,84.45,83.40,83.85,83.837500000000000000,48000,8,4024200.00,30000,62.50,1.05,-0.55
27-September-2018,85.00,85.20,85.00,85.10,85.110000000000000000,30000,4,2553300.00,0,0.00,0.20,0.10
25-September-2018,85.50,85.60,82.45,85.00,84.871428571428571428,42000,7,3564600.00,0,0.00,3.15,-0.50
24-September-2018,85.00,85.10,84.00,84.00,84.630000000000000000,30000,5,2538900.00,12000,40.00,1.10,-1.00
10-September-2018,81.40,84.60,81.40,84.60,82.500000000000000000,18000,3,1485000.00,6000,33.33,3.20,3.20
31-August-2018,83.00,83.05,83.00,83.05,83.025000000000000000,24000,3,1992600.00,0,0.00,0.05,0.05
29-August-2018,81.50,81.60,81.50,81.55,81.550000000000000000,24000,3,1957200.00,0,0.00,0.10,0.05
27-August-2018,80.10,80.15,80.10,80.10,80.125000000000000000,24000,3,1923000.00,0,0.00,0.05,0.00
24-August-2018,78.80,78.80,78.70,78.70,78.750000000000000000,24000,3,1890000.00,0,0.00,0.10,-0.10
23-August-2018,77.40,77.45,77.35,77.40,77.412500000000000000,24000,4,1857900.00,0,0.00,0.10,0.00
21-August-2018,76.10,76.20,76.10,76.15,76.150000000000000000,24000,3,1827600.00,0,0.00,0.10,0.05
20-August-2018,73.60,75.00,73.60,74.95,74.680000000000000000,30000,4,2240400.00,6000,20.00,1.40,1.35
17-August-2018,73.50,73.60,73.50,73.60,73.550000000000000000,24000,3,1765200.00,0,0.00,0.10,0.10
16-August-2018,72.25,72.30,72.25,72.25,72.275000000000000000,24000,3,1734600.00,0,0.00,0.05,0.00
14-August-2018,73.50,73.60,73.50,73.55,73.550000000000000000,24000,3,1765200.00,0,0.00,0.10,0.05
10-August-2018,74.90,74.90,74.85,74.90,74.875000000000000000,24000,3,1797000.00,0,0.00,0.05,0.00
9-August-2018,76.25,76.30,76.25,76.30,76.275000000000000000,24000,4,1830600.00,0,0.00,0.05,0.05
27-July-2018,77.60,77.65,77.55,77.60,77.612500000000000000,24000,3,1862700.00,0,0.00,0.10,0.00
26-July-2018,76.30,76.40,76.30,76.35,76.350000000000000000,24000,3,1832400.00,0,0.00,0.10,0.05
24-July-2018,75.05,75.15,75.05,75.15,75.100000000000000000,24000,3,1802400.00,0,0.00,0.10,0.10
20-July-2018,68.25,71.95,68.25,71.95,70.100000000000000000,12000,2,841200.00,0,0.00,3.70,3.70
19-July-2018,68.40,68.55,68.40,68.55,68.475000000000000000,24000,4,1643400.00,0,0.00,0.15,0.15
18-July-2018,65.45,65.45,65.40,65.40,65.425000000000000000,24000,4,1570200.00,0,0.00,0.05,-0.05
17-July-2018,62.50,62.50,62.40,62.40,62.462500000000000000,24000,4,1499100.00,0,0.00,0.10,-0.10
16-July-2018,56.00,59.75,56.00,59.75,57.416666666666666666,18000,3,1033500.00,6000,33.33,3.75,3.75
13-July-2018,57.00,57.00,57.00,57.00,57.000000000000000000,6000,1,342000.00,6000,100.00,0.00,0.00
12-July-2018,54.70,54.85,54.70,54.85,54.787500000000000000,24000,3,1314900.00,0,0.00,0.15,0.15
11-July-2018,52.45,52.45,52.45,52.45,52.450000000000000000,6000,1,314700.00,6000,100.00,0.00,0.00
10-July-2018,50.10,50.10,50.00,50.00,50.062500000000000000,24000,4,1201500.00,0,0.00,0.10,-0.10
9-July-2018,47.80,47.85,47.80,47.85,47.825000000000000000,24000,4,1147800.00,0,0.00,0.05,0.05
6-July-2018,45.50,45.65,45.50,45.65,45.575000000000000000,24000,4,1093800.00,0,0.00,0.15,0.15
5-July-2018,43.55,43.60,43.50,43.60,43.562500000000000000,24000,4,1045500.00,0,0.00,0.10,0.05
4-July-2018,41.70,41.70,41.60,41.65,41.650000000000000000,24000,4,999600.00,0,0.00,0.10,-0.05
3-July-2018,39.85,39.85,39.85,39.85,39.850000000000000000,24000,3,956400.00,24000,100.00,0.00,0.00
2-July-2018,41.85,41.90,41.85,41.85,41.875000000000000000,48000,6,2010000.00,24000,50.00,0.05,0.00
29-June-2018,43.80,43.90,43.80,43.90,43.862500000000000000,24000,4,1052700.00,0,0.00,0.10,0.10
28-June-2018,45.75,45.85,45.75,45.80,45.800000000000000000,24000,4,1099200.00,0,0.00,0.10,0.05
27-June-2018,47.50,47.60,47.50,47.60,47.550000000000000000,24000,3,1141200.00,0,0.00,0.10,0.10
26-June-2018,49.75,49.80,49.70,49.80,49.750000000000000000,24000,4,1194000.00,0,0.00,0.10,0.05
20-June-2018,52.15,52.15,52.15,52.15,52.150000000000000000,6000,1,312900.00,6000,100.00,0.00,0.00
19-June-2018,44.00,47.45,44.00,47.45,46.957142857142857142,42000,6,1972200.00,36000,85.71,3.45,3.45
18-June-2018,43.10,43.20,43.10,43.15,43.150000000000000000,24000,4,1035600.00,0,0.00,0.10,0.05
14-June-2018,29.00,39.60,27.40,39.40,31.584375000000000000,96000,14,3032100.00,36000,37.50,12.20,10.40
13-June-2018,33.00,33.00,32.90,33.00,32.950000000000000000,48000,6,1581600.00,24000,50.00,0.10,0.00
12-June-2018,27.00,31.30,27.00,31.30,28.458333333333333333,72000,7,2049000.00,24000,33.33,4.30,4.30
11-June-2018,33.10,33.10,33.00,33.00,33.050000000000000000,48000,4,1586400.00,24000,50.00,0.10,-0.10
8-June-2018,26.40,31.00,26.40,30.95,28.058333333333333333,72000,10,2020200.00,24000,33.33,4.60,4.55
7-June-2018,31.50,33.00,30.50,32.90,32.555000000000000000,60000,8,1953300.00,24000,40.00,2.50,1.40
6-June-2018,29.00,30.00,29.00,30.00,29.733333333333333333,36000,6,1070400.00,12000,33.33,1.00,1.00
5-June-2018,32.50,32.50,27.05,27.50,28.933333333333333333,36000,6,1041600.00,6000,16.67,5.45,-5.00
1-June-2018,27.00,32.50,27.00,32.50,30.650000000000000000,30000,5,919500.00,0,0.00,5.50,5.50
31-May-2018,25.00,27.30,25.00,27.25,26.810000000000000000,30000,5,804300.00,6000,20.00,2.30,2.25
30-May-2018,24.40,24.55,23.50,23.50,24.280000000000000000,30000,5,728400.00,6000,20.00,1.05,-0.90
29-May-2018,26.45,26.45,26.40,26.45,26.425000000000000000,24000,4,634200.00,0,0.00,0.05,0.00
28-May-2018,25.00,25.05,24.00,24.00,24.800000000000000000,30000,5,744000.00,6000,20.00,1.05,-1.00
24-May-2018,23.50,23.50,23.50,23.50,23.500000000000000000,6000,1,141000.00,6000,100.00,0.00,0.00
23-May-2018,23.75,23.75,22.70,22.75,23.066666666666666666,18000,3,415200.00,6000,33.33,1.05,-1.00
21-May-2018,20.10,23.75,19.85,23.75,20.730000000000000000,30000,5,621900.00,30000,100.00,3.90,3.65
18-May-2018,24.95,25.00,22.45,22.50,23.490000000000000000,30000,5,704700.00,0,0.00,2.55,-2.45
17-May-2018,21.50,21.50,21.50,21.50,21.500000000000000000,12000,2,258000.00,6000,50.00,0.00,0.00
16-May-2018,20.05,20.05,19.80,19.80,20.013461538461538461,312000,25,6244200.00,186000,59.62,0.25,-0.25
15-May-2018,19.90,20.00,19.90,20.00,19.954545454545454545,462000,38,9219000.00,246000,53.25,0.10,0.10
10-May-2018,20.75,20.75,20.75,20.75,20.750000000000000000,6000,1,124500.00,6000,100.00,0.00,0.00
9-April-2018,20.75,20.75,20.75,20.75,20.750000000000000000,48000,5,996000.00,48000,100.00,0.00,0.00
6-April-2018,20.75,20.75,20.65,20.65,20.718918918918918918,222000,16,4599600.00,144000,64.86,0.10,-0.10
2-April-2018,20.05,20.05,20.05,20.05,20.050000000000000000,12000,2,240600.00,12000,100.00,0.00,0.00
28-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
26-March-2018,20.05,21.00,20.05,21.00,20.117857142857142857,168000,13,3379800.00,168000,100.00,0.95,0.95
22-March-2018,21.00,21.00,21.00,21.00,21.000000000000000000,54000,3,1134000.00,54000,100.00,0.00,0.00
13-March-2018,20.00,20.90,20.00,20.90,20.450000000000000000,12000,2,245400.00,12000,100.00,0.90,0.90
7-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
1-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
16-February-2018,20.25,20.25,20.25,20.25,20.250000000000000000,24000,4,486000.00,24000,100.00,0.00,0.00
15-February-2018,20.25,20.25,20.25,20.25,20.250000000000000000,24000,4,486000.00,24000,100.00,0.00,0.00
1-February-2018,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
18-January-2018,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
16-January-2018,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
27-December-2017,19.50,20.20,19.50,20.00,19.866666666666666666,54000,7,1072800.00,48000,88.89,0.70,0.50
20-December-2017,20.00,20.00,20.00,20.00,20.000000000000000000,54000,3,1080000.00,54000,100.00,0.00,0.00
15-December-2017,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
11-December-2017,20.00,20.00,20.00,20.00,20.000000000000000000,30000,3,600000.00,30000,100.00,0.00,0.00
7-December-2017,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
27-November-2017,20.25,20.25,20.25,20.25,20.250000000000000000,6000,1,121500.00,6000,100.00,0.00,0.00
24-November-2017,20.00,20.00,20.00,20.00,20.000000000000000000,12000,1,240000.00,12000,100.00,0.00,0.00
22-November-2017,19.90,20.10,19.80,19.80,19.965789473684210526,114000,7,2276100.00,60000,52.63,0.30,-0.10
20-November-2017,20.10,20.30,20.10,20.20,20.183333333333333333,108000,6,2179800.00,54000,50.00,0.20,0.10
17-November-2017,21.30,21.50,21.30,21.35,21.400000000000000000,108000,6,2311200.00,54000,50.00,0.20,0.05
15-November-2017,21.00,21.10,20.90,21.00,21.000000000000000000,168000,16,3528000.00,114000,67.86,0.20,0.00
14-November-2017,23.00,23.50,22.20,22.25,22.708333333333333333,36000,6,817500.00,18000,50.00,1.30,-0.75
13-November-2017,21.75,23.50,21.75,23.00,22.633333333333333333,36000,6,814800.00,6000,16.67,1.75,1.25
10-November-2017,20.50,21.00,20.50,21.00,20.750000000000000000,24000,4,498000.00,24000,100.00,0.50,0.50
9-November-2017,20.60,20.60,20.50,20.50,20.550000000000000000,12000,2,246600.00,12000,100.00,0.10,-0.10
8-November-2017,21.90,21.90,20.65,21.00,21.090000000000000000,30000,5,632700.00,18000,60.00,1.25,-0.90
7-November-2017,22.30,22.50,22.30,22.50,22.412500000000000000,24000,4,537900.00,0,0.00,0.20,0.20
6-November-2017,19.05,19.05,19.05,19.05,19.050000000000000000,6000,1,114300.00,6000,100.00,0.00,0.00
3-November-2017,19.25,19.25,19.25,19.25,19.250000000000000000,6000,1,115500.00,6000,100.00,0.00,0.00
2-November-2017,18.90,19.00,18.90,19.00,18.950000000000000000,108000,3,2046600.00,54000,50.00,0.10,0.10
27-October-2017,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
23-October-2017,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
19-October-2017,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
18-October-2017,19.30,20.05,19.30,20.05,20.005882352941176470,102000,17,2040600.00,102000,100.00,0.75,0.75
17-October-2017,19.30,19.30,19.30,19.30,19.300000000000000000,6000,1,115800.00,6000,100.00,0.00,0.00
16-October-2017,20.05,20.05,20.05,20.05,20.050000000000000000,12000,2,240600.00,12000,100.00,0.00,0.00
10-October-2017,19.50,20.05,19.50,20.05,19.981250000000000000,48000,8,959100.00,48000,100.00,0.55,0.55
9-October-2017,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
3-October-2017,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
29-September-2017,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
27-September-2017,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
22-September-2017,19.50,20.05,19.50,20.05,19.950000000000000000,90000,12,1795500.00,90000,100.00,0.55,0.55
21-September-2017,20.00,20.00,19.50,19.50,19.906250000000000000,48000,7,955500.00,48000,100.00,0.50,-0.50
19-September-2017,20.05,20.05,20.05,20.05,20.050000000000000000,126000,13,2526300.00,126000,100.00,0.00,0.00
18-September-2017,19.80,20.10,19.80,20.10,20.040000000000000000,210000,29,4208400.00,210000,100.00,0.30,0.30
15-September-2017,19.40,20.00,19.40,19.85,19.919034090909090909,1056000,96,21034500.00,1050000,99.43,0.60,0.45
14-September-2017,19.40,19.50,19.40,19.50,19.450000000000000000,36000,6,700200.00,36000,100.00,0.10,0.10
13-September-2017,19.20,19.50,19.20,19.50,19.380000000000000000,30000,5,581400.00,30000,100.00,0.30,0.30
12-September-2017,19.60,20.20,19.35,19.50,19.530000000000000000,120000,20,2343600.00,90000,75.00,0.85,-0.10
