Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2019,7.54,7.58,7.16,7.23,7.349437417228901842,95897,186,704789.00,95897,100.00,0.42,-0.31
2-April-2019,7.42,7.42,7.20,7.32,7.297077717596674644,63512,120,463452.00,63512,100.00,0.22,-0.10
1-April-2019,7.15,7.36,6.80,7.17,7.165759381182861805,89461,221,641056.00,89461,100.00,0.56,0.02
29-March-2019,7.62,7.62,6.95,7.01,7.106600411471742234,88949,234,632125.00,88949,100.00,0.67,-0.61
28-March-2019,7.32,7.32,7.00,7.27,7.268221006453361337,118078,232,858217.00,118078,100.00,0.32,-0.05
27-March-2019,6.91,7.55,6.90,6.98,7.241308092183712755,256618,495,1858250.00,256618,100.00,0.65,0.07
26-March-2019,7.27,7.50,7.22,7.25,7.248619059467529236,321520,505,2330576.00,321520,100.00,0.28,-0.02
25-March-2019,7.99,7.99,7.60,7.60,7.600699085021075357,48635,112,369660.00,48635,100.00,0.39,-0.39
22-March-2019,8.38,8.46,7.66,7.99,8.246068212447699842,667063,932,5500647.00,667063,100.00,0.80,-0.39
20-March-2019,7.30,8.06,7.30,8.06,7.876794834292940212,550399,616,4335380.00,550399,100.00,0.76,0.76
19-March-2019,7.68,7.68,7.68,7.68,7.679984607026439695,44176,126,339271.00,44176,100.00,0.00,0.00
18-March-2019,8.08,8.08,8.08,8.08,8.079996446294627558,78791,93,636631.00,78791,100.00,0.00,0.00
15-March-2019,8.50,8.50,8.50,8.50,8.499987616099071207,40375,88,343187.00,40375,100.00,0.00,0.00
14-March-2019,8.94,8.94,8.94,8.94,8.939991142604074402,67740,95,605595.00,67740,100.00,0.00,0.00
13-March-2019,10.19,10.39,9.41,9.41,9.871520746347494304,694797,969,6858703.00,694797,100.00,0.98,-0.78
12-March-2019,9.72,9.90,9.55,9.90,9.840740253851911669,372737,521,3668008.00,372737,100.00,0.35,0.18
11-March-2019,9.34,9.43,9.11,9.43,9.383433699595076979,1176026,1129,11035162.00,1176026,100.00,0.32,0.09
8-March-2019,8.99,8.99,8.15,8.99,8.834584809598951975,1679350,1558,14836360.00,1679350,100.00,0.84,0.00
7-March-2019,8.57,8.57,8.57,8.57,8.569994143944695985,140026,191,1200022.00,140026,100.00,0.00,0.00
6-March-2019,8.17,8.17,8.17,8.17,8.169998597460324310,92689,137,757269.00,92689,100.00,0.00,0.00
5-March-2019,7.79,7.79,7.79,7.79,7.789989487605547831,88467,86,689157.00,88467,100.00,0.00,0.00
1-March-2019,7.34,7.42,7.25,7.42,7.413111236485049157,216242,212,1603026.00,216242,100.00,0.17,0.08
28-February-2019,6.74,7.07,6.41,7.07,6.951365780636313264,326663,545,2270754.00,326663,100.00,0.66,0.33
27-February-2019,6.68,6.74,6.30,6.74,6.667969276680659050,445004,657,2967273.00,271086,60.92,0.44,0.06
26-February-2019,5.95,6.55,5.95,6.42,6.142758185709233691,548578,700,3369782.00,249229,45.43,0.60,0.47
25-February-2019,6.28,6.28,5.70,6.26,6.025494873035437802,2540197,1428,15305944.00,529081,20.83,0.58,-0.02
22-February-2019,5.99,5.99,5.99,5.99,5.989988653807648668,59932,64,358992.00,59932,100.00,0.00,0.00
21-February-2019,5.71,5.71,5.71,5.71,5.709994650866148212,48606,64,277540.00,48606,100.00,0.00,0.00
20-February-2019,5.44,5.44,5.44,5.44,5.439978074182349716,43784,59,238184.00,43784,100.00,0.00,0.00
19-February-2019,5.15,5.19,5.10,5.19,5.185527444935320853,125852,75,652609.00,123011,97.74,0.09,0.04
18-February-2019,4.80,4.95,4.70,4.95,4.903066113062919195,118978,168,583357.00,89690,75.38,0.25,0.15
15-February-2019,4.72,4.79,4.44,4.72,4.688339014843197616,411569,517,1929575.00,227400,55.25,0.35,0.00
14-February-2019,4.57,4.57,4.16,4.57,4.514784862653822881,1013097,570,4573915.00,263512,26.01,0.41,0.00
13-February-2019,4.36,4.36,4.29,4.36,4.359520158744475511,22174,51,96668.00,21940,98.94,0.07,0.00
12-February-2019,4.16,4.16,4.02,4.16,4.157743923511116230,138896,91,577494.00,82306,59.26,0.14,0.00
11-February-2019,3.70,3.97,3.65,3.97,3.836719424215757544,1881816,1093,7220000.00,734975,39.06,0.32,0.27
8-February-2019,3.79,3.79,3.79,3.79,3.789997800148102705,322749,196,1223218.00,322749,100.00,0.00,0.00
7-February-2019,3.98,4.18,3.98,3.98,3.980256592550075986,1686487,424,6712651.00,1552177,92.04,0.20,0.00
6-February-2019,4.18,4.18,4.18,4.18,4.179994654084395737,86047,127,359676.00,86047,100.00,0.00,0.00
5-February-2019,4.40,4.40,4.40,4.40,4.400000000000000000,119325,162,525030.00,119322,100.00,0.00,0.00
4-February-2019,4.63,4.63,4.63,4.63,4.629998452662525696,271434,170,1256739.00,171432,63.16,0.00,0.00
1-February-2019,4.87,4.87,4.87,4.87,4.869998867182270372,388412,315,1891566.00,362387,93.30,0.00,0.00
31-January-2019,5.12,5.37,5.12,5.12,5.120269994308134154,1380918,278,7070673.00,1380895,100.00,0.25,0.00
30-January-2019,5.38,5.38,5.38,5.38,5.379999511348921302,163716,188,880792.00,163716,100.00,0.00,0.00
29-January-2019,5.66,5.66,5.66,5.66,5.659994055948385818,161506,212,914123.00,160379,99.30,0.00,0.00
28-January-2019,5.95,6.19,5.95,5.95,5.966209610471635852,528819,572,3155045.00,311854,58.97,0.24,0.00
25-January-2019,6.26,6.26,6.26,6.26,6.259998474485774579,157324,248,984848.00,157324,100.00,0.00,0.00
24-January-2019,6.58,6.58,6.58,6.58,6.579996451397356668,264893,253,1742995.00,264892,100.00,0.00,0.00
23-January-2019,7.20,7.35,6.92,6.92,6.982913312166912348,423312,401,2955951.00,343582,81.17,0.43,-0.28
22-January-2019,7.57,7.60,7.28,7.28,7.333646975453239109,254005,404,1862783.00,134242,52.85,0.32,-0.29
21-January-2019,7.76,7.89,7.53,7.66,7.658251531383755798,273119,337,2091614.00,121704,44.56,0.36,-0.10
18-January-2019,8.15,8.15,7.81,7.86,7.883272992700729927,342500,398,2700021.00,175975,51.38,0.34,-0.29
17-January-2019,8.40,8.60,8.01,8.18,8.263161035280077571,268140,464,2215684.00,129055,48.13,0.59,-0.22
16-January-2019,8.14,8.35,8.00,8.34,8.236617799057255287,647259,603,5331225.00,324994,50.21,0.35,0.20
15-January-2019,7.61,7.96,7.60,7.96,7.876784578926073637,207612,214,1635315.00,146878,70.75,0.36,0.35
14-January-2019,7.64,7.70,7.45,7.59,7.588369874062320437,189697,284,1439491.00,77048,40.62,0.25,-0.05
11-January-2019,7.90,7.90,7.66,7.81,7.766716795406384578,146290,276,1136193.00,103024,70.42,0.24,-0.09
10-January-2019,7.98,7.98,7.66,7.88,7.778543882201706205,171140,304,1331220.00,73731,43.08,0.32,-0.10
9-January-2019,8.73,8.73,7.91,7.91,8.293948306563042855,1378705,1191,11434908.00,563063,40.84,0.82,-0.82
8-January-2019,8.27,8.32,8.11,8.32,8.306496643453165192,127512,119,1059178.00,106822,83.77,0.21,0.05
7-January-2019,7.60,7.93,7.40,7.93,7.845437287140076625,667399,731,5236037.00,169630,25.42,0.53,0.33
4-January-2019,7.53,7.80,7.53,7.56,7.562867647945997730,1243207,1135,9402210.00,659542,53.05,0.27,0.03
3-January-2019,8.30,8.46,7.92,7.92,8.032717769175768633,405590,835,3257990.00,267177,65.87,0.54,-0.38
2-January-2019,8.40,8.40,8.27,8.33,8.318473717597782354,230154,378,1914530.00,140509,61.05,0.13,-0.07
1-January-2019,8.41,8.86,8.26,8.38,8.487056775234617181,235490,576,1998617.00,89642,38.07,0.60,-0.03
31-December-2018,8.56,8.71,8.38,8.44,8.508815208781260608,220925,393,1879810.00,111774,50.59,0.33,-0.12
28-December-2018,8.77,8.77,8.43,8.46,8.522625932629905964,226510,514,1930460.00,135069,59.63,0.34,-0.31
27-December-2018,8.76,9.05,8.64,8.66,8.735150447397572730,244637,363,2136941.00,128579,52.56,0.41,-0.10
26-December-2018,8.53,9.06,8.44,8.73,8.891416442522812397,636496,913,5659351.00,207900,32.66,0.62,0.20
24-December-2018,8.80,8.90,8.50,8.63,8.642407075553500202,207588,755,1794060.00,102748,49.50,0.40,-0.17
21-December-2018,8.90,9.18,8.70,8.79,8.858324024735038989,374206,731,3314838.00,171024,45.70,0.48,-0.11
20-December-2018,9.00,9.48,8.85,8.93,9.191979600362149478,643933,1376,5919019.00,267214,41.50,0.63,-0.07
19-December-2018,9.40,9.40,8.95,9.03,9.044965358106443452,332834,574,3010472.00,213604,64.18,0.45,-0.37
18-December-2018,9.55,9.64,9.25,9.32,9.425712704123996678,216780,511,2043306.00,129079,59.54,0.39,-0.23
17-December-2018,9.74,9.74,9.35,9.42,9.438358659207441790,214142,628,2021149.00,131104,61.22,0.39,-0.32
14-December-2018,9.73,10.19,9.60,9.74,9.894534343031752358,564525,966,5585712.00,258528,45.80,0.59,0.01
13-December-2018,9.93,10.00,9.44,9.71,9.624736846805214172,1791732,1956,17244949.00,790671,44.13,0.56,-0.22
12-December-2018,9.93,10.94,9.93,9.93,10.054660927831875181,2239479,2653,22517202.00,994012,44.39,1.01,0.00
11-December-2018,10.45,10.45,10.45,10.45,10.449998206811043994,195183,353,2039662.00,184681,94.62,0.00,0.00
10-December-2018,10.99,10.99,10.99,10.99,10.989986660137451241,59221,167,650838.00,59220,100.00,0.00,0.00
7-December-2018,12.13,12.51,11.56,11.56,11.610133962202351708,183186,441,2126814.00,156197,85.27,0.95,-0.57
6-December-2018,12.98,12.98,12.16,12.16,12.271717334685504874,173548,493,2129732.00,141582,81.58,0.82,-0.82
5-December-2018,13.54,13.65,12.76,12.79,13.018685477255490721,258436,491,3364497.00,136218,52.71,0.89,-0.75
4-December-2018,13.51,13.75,13.26,13.43,13.449906302054414214,115264,380,1550290.00,64296,55.78,0.49,-0.08
3-December-2018,13.52,13.89,13.40,13.59,13.640725544601216128,67756,275,924241.00,35104,51.81,0.49,0.07
30-November-2018,13.75,13.78,13.40,13.56,13.569922879177377892,85580,358,1161314.00,53261,62.24,0.38,-0.19
29-November-2018,13.77,13.93,13.50,13.58,13.713693887297039159,83760,361,1148659.00,60417,72.13,0.43,-0.19
28-November-2018,14.01,14.24,13.70,13.77,13.952685057689568396,84244,449,1175430.00,60914,72.31,0.54,-0.24
27-November-2018,14.00,14.25,13.95,14.24,14.201687568183354090,103581,220,1471025.00,77276,74.60,0.30,0.24
26-November-2018,14.30,14.57,13.90,14.08,14.157762633242783840,62949,275,891217.00,35375,56.20,0.67,-0.22
22-November-2018,13.65,14.60,13.65,14.26,13.942389746640348268,184915,543,2578157.00,74850,40.48,0.95,0.61
21-November-2018,14.06,14.30,13.77,14.00,14.008315014220599376,161034,292,2255815.00,118301,73.46,0.53,-0.06
20-November-2018,13.87,14.45,13.67,14.17,14.165152870701727088,205664,519,2913262.00,126591,61.55,0.78,0.30
19-November-2018,13.94,14.15,13.70,13.87,13.938899247733556227,155530,435,2167917.00,111191,71.49,0.45,-0.07
16-November-2018,14.25,14.47,13.75,13.87,14.030601913472805251,87903,483,1233332.00,58930,67.04,0.72,-0.38
15-November-2018,14.81,14.85,14.28,14.41,14.483013604115732477,600039,485,8690373.00,543055,90.50,0.57,-0.40
14-November-2018,14.31,15.39,14.31,14.69,14.793186530672885001,154811,714,2290148.00,65864,42.54,1.08,0.38
13-November-2018,15.30,15.30,14.87,14.87,14.895489627694473272,167658,235,2497348.00,83351,49.71,0.43,-0.43
12-November-2018,16.49,16.49,15.58,15.65,15.882636387724859416,305691,989,4855179.00,189696,62.05,0.91,-0.84
9-November-2018,15.20,16.01,15.00,16.01,15.968577108815470159,861633,911,13759053.00,345858,40.14,1.01,0.81
7-November-2018,15.15,15.40,15.00,15.25,15.196914882926339061,79608,247,1209796.00,62839,78.94,0.40,0.10
6-November-2018,14.97,15.18,14.80,14.93,15.031827722032143986,208686,458,3136932.00,153612,73.61,0.38,-0.04
5-November-2018,15.45,15.45,14.63,14.86,14.829655355703004995,221997,527,3292139.00,140670,63.37,0.82,-0.59
2-November-2018,15.00,15.25,14.65,14.90,15.005238021138814742,417715,868,6267913.00,313403,75.03,0.60,-0.10
1-November-2018,14.95,15.51,14.51,14.98,15.145357694394590759,575016,1066,8708823.00,305353,53.10,1.00,0.03
31-October-2018,15.35,15.50,14.55,14.78,14.854869965736111891,142424,461,2115690.00,78474,55.10,0.95,-0.57
30-October-2018,14.90,15.42,14.42,14.97,15.009738791694201940,258759,948,3883905.00,132055,51.03,1.00,0.07
29-October-2018,14.52,15.35,14.43,14.79,14.799485407583500960,311703,1332,4613044.00,140982,45.23,0.92,0.27
26-October-2018,15.18,15.82,15.18,15.18,15.221894751415046617,375606,328,5717435.00,288046,76.69,0.64,0.00
25-October-2018,15.97,15.97,15.97,15.97,15.969971424420012592,20647,42,329732.00,20647,100.00,0.00,0.00
24-October-2018,16.81,16.90,16.81,16.81,16.817919297705221007,77916,94,1310385.00,77915,100.00,0.09,0.00
23-October-2018,19.00,19.20,17.69,17.69,18.031392964189935321,209187,608,3771933.00,114628,54.80,1.51,-1.31
22-October-2018,18.34,18.62,17.60,18.62,18.502961335293004845,618471,1157,11443545.00,238518,38.57,1.02,0.28
19-October-2018,17.48,17.74,16.94,17.74,17.500313751413078883,417528,1393,7306871.00,231204,55.37,0.80,0.26
17-October-2018,16.94,16.94,15.61,16.90,16.702466471005378097,1931910,3640,32267662.00,647792,33.53,1.33,-0.04
16-October-2018,16.14,16.14,16.14,16.14,16.139987062897150032,52562,83,848350.00,52562,100.00,0.00,0.00
15-October-2018,15.38,15.38,15.30,15.38,15.379106211080321477,354737,370,5455538.00,278459,78.50,0.08,0.00
12-October-2018,14.65,14.65,14.50,14.65,14.639076106825148342,106679,177,1561682.00,101678,95.31,0.15,0.00
11-October-2018,12.70,13.97,12.65,13.96,13.625562811071782144,589896,1482,8037665.00,301928,51.18,1.32,1.26
10-October-2018,13.20,13.31,12.91,13.31,13.260104947729522311,73751,154,977946.00,46406,62.92,0.40,0.11
9-October-2018,13.30,13.30,12.50,12.68,12.729452015432299788,261011,853,3322527.00,120270,46.08,0.80,-0.62
8-October-2018,13.20,13.67,12.65,12.90,13.147112338617895019,275898,1034,3627262.00,116686,42.29,1.02,-0.30
5-October-2018,12.65,13.49,12.55,13.18,13.188462752364565622,785768,1807,10363072.00,295132,37.56,0.94,0.53
4-October-2018,13.00,13.09,12.55,12.85,12.787321641451694175,406835,1179,5202330.00,225506,55.43,0.54,-0.15
3-October-2018,12.78,13.88,12.78,13.19,13.185741370390144483,604981,1488,7977123.00,211406,34.94,1.10,0.41
1-October-2018,13.45,13.85,13.45,13.45,13.462668419323036477,213010,226,2867683.00,166765,78.29,0.40,0.00
28-September-2018,14.35,15.40,14.15,14.15,14.328518633985799814,1164351,1824,16683425.00,353213,30.34,1.25,-0.20
27-September-2018,13.45,14.85,13.45,14.85,13.951789824642409930,5375359,6077,74995879.00,983709,18.30,1.40,1.40
26-September-2018,14.15,14.15,14.15,14.15,14.149979104697755598,40679,150,575607.00,40574,99.74,0.00,0.00
25-September-2018,14.85,14.85,14.85,14.85,14.849992480604382480,113041,195,1678658.00,60770,53.76,0.00,0.00
24-September-2018,16.45,17.15,16.45,16.45,16.490087855270139925,1530244,457,25233858.00,1249195,81.63,0.70,0.00
21-September-2018,18.25,18.25,18.25,18.25,18.249995955543332308,123626,294,2256174.00,69431,56.16,0.00,0.00
19-September-2018,20.25,20.25,20.25,20.25,20.249998100578184000,263238,536,5330569.00,263238,100.00,0.00,0.00
18-September-2018,31.60,31.60,25.30,25.30,26.643517943588762503,1787658,3969,47629498.00,618399,34.59,6.30,-6.30
17-September-2018,32.00,32.30,31.50,31.60,31.737381763584916555,432925,674,13739906.00,211780,48.92,0.80,-0.40
14-September-2018,32.25,32.50,31.95,32.15,32.326566084961412778,115064,451,3719624.00,46812,40.68,0.55,-0.10
12-September-2018,33.10,33.25,32.00,32.25,32.451249740137207554,375198,1258,12175644.00,173431,46.22,1.25,-0.85
11-September-2018,33.05,33.50,33.00,33.20,33.247320794889992902,56360,304,1873819.00,34459,61.14,0.50,0.15
10-September-2018,33.70,33.75,33.10,33.20,33.311847525153622796,296180,497,9866303.00,240766,81.29,0.65,-0.50
7-September-2018,33.60,33.80,33.50,33.70,33.661133915534863219,72598,415,2443731.00,32462,44.71,0.30,0.10
6-September-2018,33.70,33.95,33.35,33.65,33.637844832139147580,113606,625,3821461.00,45338,39.91,0.60,-0.05
5-September-2018,33.50,33.85,33.05,33.55,33.414293596910011275,125049,761,4178424.00,46809,37.43,0.80,0.05
4-September-2018,35.10,35.30,33.30,33.55,33.794147058604040268,268002,1357,9056899.00,149133,55.65,2.00,-1.55
3-September-2018,36.00,36.60,35.00,35.10,35.611991782713579832,351941,1782,12533320.00,163451,46.44,1.60,-0.90
31-August-2018,36.00,36.25,35.50,35.70,35.860484976884356087,121779,704,4367054.00,45393,37.27,0.75,-0.30
30-August-2018,35.65,36.05,35.45,35.60,35.680061261052996590,173030,805,6173721.00,79273,45.81,0.60,-0.05
29-August-2018,35.75,36.00,35.25,35.55,35.656815529664548872,107974,656,3850009.00,42746,39.59,0.75,-0.20
28-August-2018,36.25,36.30,35.45,35.65,35.674642763379964745,79989,543,2853579.00,33350,41.69,0.85,-0.60
27-August-2018,36.90,37.00,35.80,35.95,36.130889056688200911,178785,748,6459661.00,101166,56.59,1.20,-0.95
24-August-2018,36.00,36.85,35.80,36.50,36.389390129324638001,144752,958,5267437.00,47961,33.13,1.05,0.50
23-August-2018,36.90,37.00,35.90,36.05,36.274795790256831532,129034,738,4680682.00,43381,33.62,1.10,-0.85
21-August-2018,37.75,38.00,36.45,36.80,36.920800327308039257,202867,1329,7490012.00,81925,40.38,1.55,-0.95
20-August-2018,36.80,38.45,36.70,37.85,37.641769374876750147,811360,1790,30541026.00,336758,41.51,1.75,1.05
17-August-2018,35.90,37.85,34.90,36.70,36.358388383026840445,436878,2208,15884180.00,127538,29.19,2.95,0.80
16-August-2018,35.90,36.65,35.25,35.60,35.561973560064817035,1196599,1279,42553422.00,547540,45.76,1.40,-0.30
14-August-2018,35.55,36.10,35.25,35.50,35.617876207093129718,57887,381,2061812.00,24856,42.94,0.85,-0.05
13-August-2018,35.90,36.80,35.20,35.65,36.035738051636532459,193855,1138,6985708.00,45336,23.39,1.60,-0.25
10-August-2018,36.50,36.90,35.90,36.25,36.335735793452495355,124872,694,4537316.00,36059,28.88,1.00,-0.25
9-August-2018,36.30,36.95,35.95,36.80,36.584859637728224002,138570,900,5069564.00,42946,30.99,1.00,0.50
8-August-2018,35.15,36.60,35.15,36.20,36.220059831876304380,154767,1017,5605670.00,49285,31.84,1.45,1.05
7-August-2018,37.90,37.90,35.10,35.30,35.674457715006462261,321095,1973,11454890.00,142095,44.25,2.80,-2.60
6-August-2018,40.20,40.20,37.80,38.00,38.598156398347387902,253417,1331,9781429.00,109814,43.33,2.40,-2.20
3-August-2018,41.50,42.15,34.95,39.75,40.033888438637737960,398543,1731,15955226.00,185030,46.43,7.20,-1.75
2-August-2018,41.70,41.90,40.85,41.20,41.382171874873929917,123939,879,5128865.00,32956,26.59,1.05,-0.50
1-August-2018,41.25,43.25,39.80,41.90,41.645637731473769082,300142,1915,12499605.00,83851,27.94,3.45,0.65
31-July-2018,39.40,41.60,39.40,41.00,40.482761532183163997,426372,2756,17260716.00,110805,25.99,2.20,1.60
30-July-2018,36.15,40.90,36.00,38.80,39.307670994650199696,339265,2292,13335717.00,65275,19.24,4.90,2.65
27-July-2018,36.40,36.75,35.45,36.25,36.051835263893783178,175942,827,6343032.00,57013,32.40,1.30,-0.15
26-July-2018,36.20,36.60,35.40,36.15,35.832691598266162501,86744,537,3108271.00,26391,30.42,1.20,-0.05
25-July-2018,36.95,37.15,36.20,36.50,36.583230801548480028,99969,521,3657189.00,27986,27.99,0.95,-0.45
24-July-2018,33.35,37.40,33.25,36.90,35.749754231757387504,363147,2098,12982416.00,101823,28.04,4.15,3.55
23-July-2018,33.00,33.80,32.15,33.15,32.999709789038955240,134385,985,4434666.00,37943,28.23,1.65,0.15
20-July-2018,32.70,33.20,32.55,32.75,32.796513400404645104,72162,3810,2366662.00,33502,46.43,0.65,0.05
19-July-2018,34.60,34.65,32.55,33.20,33.280342553400925287,274293,4223,9128565.00,92377,33.68,2.10,-1.40
18-July-2018,35.00,35.60,34.05,34.20,34.491621113002957254,66954,422,2309352.00,32604,48.70,1.55,-0.80
17-July-2018,35.00,35.00,34.40,34.70,34.713632632036443829,62123,367,2156515.00,25361,40.82,0.60,-0.30
16-July-2018,35.00,36.40,34.10,34.90,35.462013224235658239,220353,1514,7814161.00,56638,25.70,2.30,-0.10
13-July-2018,36.50,36.60,34.40,34.90,35.021043624744307926,149594,1112,5238938.00,36488,24.39,2.20,-1.60
12-July-2018,36.65,37.10,36.05,36.45,36.598134703451357087,179060,1200,6553262.00,47865,26.73,1.05,-0.20
11-July-2018,35.85,37.20,35.65,36.20,36.314237622895393581,205561,1323,7464791.00,53381,25.97,1.55,0.35
10-July-2018,35.55,36.25,35.45,35.70,35.780241011493426550,111281,690,3981661.00,34139,30.68,0.80,0.15
9-July-2018,35.15,35.55,34.30,35.20,34.969924051486517242,118633,713,4148587.00,36916,31.12,1.25,0.05
6-July-2018,34.00,35.65,34.00,35.05,35.014257465722107088,168403,1018,5896506.00,36031,21.40,1.65,1.05
5-July-2018,34.05,34.70,33.80,34.25,34.192434292553987332,80204,343,2742370.00,38257,47.70,0.90,0.20
4-July-2018,34.30,35.05,33.70,34.55,34.226540502383426264,126079,707,4315248.00,33241,26.37,1.35,0.25
3-July-2018,33.30,34.25,33.15,34.10,33.782515429775703748,159432,850,5386014.00,50218,31.50,1.10,0.80
2-July-2018,34.50,34.90,33.15,33.75,33.794102492965003368,176617,1044,5968613.00,75282,42.62,1.75,-0.75
29-June-2018,34.25,35.40,34.15,34.50,34.627786887379297779,192105,1014,6652171.00,58586,30.50,1.25,0.25
28-June-2018,35.70,35.70,33.50,34.30,34.783690205786523066,117549,659,4088788.00,59060,50.24,2.20,-1.40
27-June-2018,37.50,37.50,35.00,35.40,36.284817871565121622,147094,774,5337279.00,59119,40.19,2.50,-2.10
26-June-2018,37.70,37.85,36.45,37.45,37.189240001030157871,232974,1159,8664126.00,63719,27.35,1.40,-0.25
25-June-2018,37.45,38.50,37.15,37.80,37.870512254561067202,165367,1057,6262533.00,52991,32.04,1.35,0.35
22-June-2018,38.00,38.20,37.35,37.45,37.672870633538094801,109070,611,4108980.00,41345,37.91,0.85,-0.55
21-June-2018,39.25,39.35,37.85,38.35,38.415535877343866131,141273,941,5427078.00,48884,34.60,1.50,-0.90
20-June-2018,38.75,40.40,38.65,39.00,39.358427794150986170,176440,1034,6944401.00,50307,28.51,1.75,0.25
19-June-2018,39.55,39.60,38.50,38.80,38.907905382544609364,135958,721,5289841.00,41858,30.79,1.10,-0.75
18-June-2018,40.75,41.05,39.30,39.65,39.949462743089327954,173753,728,6941339.00,66400,38.22,1.75,-1.10
15-June-2018,42.00,42.25,40.30,40.75,41.057697230874258650,187496,940,7698154.00,64523,34.41,1.95,-1.25
14-June-2018,41.55,42.95,41.30,42.00,42.255850897846869592,211506,1362,8937366.00,52893,25.01,1.65,0.45
13-June-2018,43.50,43.50,41.45,41.65,42.284008442632102204,376186,1830,15906652.00,90085,23.95,2.05,-1.85
12-June-2018,38.15,44.10,38.10,43.35,42.153424548394117464,1029216,5187,43384979.00,195467,18.99,6.00,5.20
11-June-2018,38.50,39.15,38.00,38.15,38.606404733933777139,160881,826,6211037.00,67225,41.79,1.15,-0.35
8-June-2018,38.50,39.15,37.90,38.25,38.473708510747447801,136451,957,5249776.00,44221,32.41,1.25,-0.25
7-June-2018,37.30,38.95,37.30,38.40,38.428606684764845954,149923,845,5761332.00,54435,36.31,1.65,1.10
6-June-2018,36.45,37.55,36.15,37.25,36.979984176680213411,147883,1023,5468711.00,53965,36.49,1.40,0.80
5-June-2018,36.70,36.75,35.65,36.40,36.208133551117902242,227748,1272,8246330.00,73324,32.20,1.10,-0.30
4-June-2018,40.00,40.00,36.10,36.70,37.768377326974219213,227495,1423,8592117.00,110936,48.76,3.90,-3.30
1-June-2018,41.85,41.90,39.75,40.00,40.546581969760973004,250934,1300,10174516.00,121657,48.48,2.15,-1.85
31-May-2018,43.30,43.80,41.85,42.05,42.527545953253776356,384630,2398,16357370.00,194253,50.50,1.95,-1.25
30-May-2018,43.75,45.65,43.55,45.30,44.791813537675606641,234900,1295,10521597.00,103097,43.89,2.10,1.55
29-May-2018,43.55,45.00,43.55,44.05,44.165265997584048241,308781,1236,13637395.00,111333,36.06,1.45,0.50
28-May-2018,43.20,44.50,42.85,43.75,43.721707311927130899,331773,1341,14505682.00,144600,43.58,1.65,0.55
25-May-2018,44.00,45.05,42.60,42.85,43.506240467581778815,468795,1957,20395508.00,172155,36.72,2.45,-1.15
24-May-2018,45.35,45.60,43.30,43.50,43.968524982665331255,168737,1008,7419117.00,81641,48.38,2.30,-1.85
23-May-2018,46.00,46.00,44.65,44.75,45.174953559624617017,124353,637,5617641.00,61160,49.18,1.35,-1.25
22-May-2018,46.00,46.10,45.35,45.50,45.692344445898058666,175807,730,8033034.00,103237,58.72,0.75,-0.50
21-May-2018,46.95,47.95,45.50,45.70,46.057295162882527147,227925,869,10497609.00,122840,53.89,2.45,-1.25
18-May-2018,48.80,48.90,46.45,46.70,47.565144864177710402,335107,1063,15939413.00,163309,48.73,2.45,-2.10
17-May-2018,48.90,49.70,48.30,48.55,48.860514094394643050,259252,1516,12667186.00,110801,42.74,1.40,-0.35
16-May-2018,50.70,51.05,45.25,48.35,47.888893814434976688,518837,3122,24846530.00,193564,37.31,5.80,-2.35
15-May-2018,54.40,55.15,50.25,50.65,52.769237908942614030,430959,1719,22741378.00,206066,47.82,4.90,-3.75
14-May-2018,55.75,55.75,53.55,54.10,54.410406008043555579,146204,854,7955019.00,62729,42.91,2.20,-1.65
11-May-2018,56.60,56.95,55.50,55.75,55.986453049873729308,234813,981,13146347.00,166031,70.71,1.45,-0.85
10-May-2018,57.40,58.50,56.20,56.45,57.378562711391610586,143395,1293,8227799.00,54675,38.13,2.30,-0.95
9-May-2018,56.90,58.15,56.35,56.95,57.168632042203853640,141788,1642,8105826.00,59509,41.97,1.80,0.05
8-May-2018,57.60,58.15,56.15,56.35,56.918486973249508621,143474,1734,8166323.00,76477,53.30,2.00,-1.25
7-May-2018,58.35,58.75,57.50,57.70,57.979762113704788778,74069,995,4294503.00,39441,53.25,1.25,-0.65
4-May-2018,59.00,59.25,57.75,57.95,58.254025138541684876,114406,670,6664610.00,55326,48.36,1.50,-1.05
3-May-2018,60.00,60.20,58.50,58.75,58.986235605601454591,125396,909,7396638.00,38406,30.63,1.70,-1.25
2-May-2018,62.00,62.35,60.00,60.20,61.103880352798490056,139343,789,8514398.00,70936,50.91,2.35,-1.80
30-April-2018,62.25,62.80,61.85,62.05,62.267433909195298489,77507,528,4826162.00,29984,38.69,0.95,-0.20
27-April-2018,62.25,63.00,61.70,62.00,62.247462204088068909,101466,572,6316001.00,37380,36.84,1.30,-0.25
26-April-2018,62.00,62.65,61.50,61.95,61.992234842475966877,126076,783,7815733.00,41944,33.27,1.15,-0.05
25-April-2018,63.75,64.60,61.10,62.10,62.943989509444819458,180734,1381,11376119.00,77912,43.11,3.50,-1.65
24-April-2018,66.25,66.45,63.30,64.05,64.415696385463025306,304465,1943,19612325.00,94973,31.19,3.15,-2.20
23-April-2018,65.15,68.65,65.15,66.50,67.132020162299360097,363649,2267,24412492.00,85259,23.45,3.50,1.35
