Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,24.82,24.82,24.82,24.82,24.819996734500007421,269484,254,6688592.00,269484,100.00,0.00,0.00
10-July-2023,25.32,25.32,25.32,25.32,25.319957878401596186,18043,93,456848.00,18043,100.00,0.00,0.00
3-July-2023,25.83,25.83,25.83,25.83,25.829985060544110709,50872,131,1314023.00,50872,100.00,0.00,0.00
26-June-2023,26.35,26.35,26.35,26.35,26.350000000000000000,16520,100,435302.00,16520,100.00,0.00,0.00
19-June-2023,26.88,26.88,26.88,26.88,26.879992729586040805,66021,237,1774644.00,66021,100.00,0.00,0.00
15-June-2023,27.42,27.42,27.42,27.42,27.419995845288947170,154042,513,4223831.00,154042,100.00,0.00,0.00
14-June-2023,31.40,31.40,28.86,28.86,29.297085009084929529,703913,1989,20622599.00,703913,100.00,2.54,-2.54
13-June-2023,28.90,30.37,28.20,30.37,30.104770562591681990,1258426,4293,37884626.00,1258426,100.00,2.17,1.47
12-June-2023,28.94,28.94,27.57,28.93,28.807613798829869101,1069453,2509,30808389.00,1069453,100.00,1.37,-0.01
9-June-2023,27.55,27.57,27.55,27.57,27.566341770271077184,720127,1203,19851267.00,720127,100.00,0.02,0.02
8-June-2023,24.60,26.26,24.60,26.26,26.027073032854659894,948176,2284,24678246.00,948176,100.00,1.66,1.66
7-June-2023,24.80,25.03,22.65,25.01,24.668095003749531308,853440,1726,21052739.00,853440,100.00,2.38,0.21
6-June-2023,23.45,23.84,22.50,23.84,23.694815991096452832,442071,1027,10474791.00,342888,77.56,1.34,0.39
5-June-2023,23.20,23.28,21.65,22.71,22.365513721170765779,372235,1052,8325227.00,284854,76.53,1.63,-0.49
2-June-2023,21.70,22.47,20.96,22.21,21.605386013177286281,728071,1015,15730255.00,550552,75.62,1.51,0.51
1-June-2023,21.49,22.00,20.90,21.40,21.444358978241448753,330215,962,7081249.00,231824,70.20,1.10,-0.09
31-May-2023,22.83,22.83,20.67,21.21,21.614192302667561241,903222,1779,19522414.00,480445,53.19,2.16,-1.62
30-May-2023,21.75,21.75,21.75,21.75,21.749994914047401078,98310,204,2138242.00,93309,94.91,0.00,0.00
29-May-2023,20.72,20.72,20.72,20.72,20.719997150641995975,168459,254,3490470.00,168459,100.00,0.00,0.00
26-May-2023,19.60,20.40,19.25,19.74,19.796473881066243177,278323,581,5509814.00,226393,81.34,1.15,0.14
25-May-2023,19.79,20.00,19.10,19.51,19.626596870511754478,158748,402,3115683.00,139752,88.03,0.90,-0.28
24-May-2023,20.00,20.00,19.05,19.31,19.500254391859460497,208340,394,4062683.00,178397,85.63,0.95,-0.69
23-May-2023,20.30,20.40,19.00,19.73,19.792389623306573691,182987,521,3621750.00,164419,89.85,1.40,-0.57
22-May-2023,19.22,19.89,18.95,19.81,19.678496743416036769,183628,460,3613523.00,183628,100.00,0.94,0.59
19-May-2023,19.15,19.68,18.52,18.95,19.287875068827576141,150739,482,2907435.00,150739,100.00,1.16,-0.20
18-May-2023,19.47,19.50,18.70,19.04,19.078526965528064026,95585,362,1823621.00,95585,100.00,0.80,-0.43
17-May-2023,19.98,20.00,18.95,19.43,19.464250389456244899,161764,523,3148615.00,161764,100.00,1.05,-0.55
16-May-2023,19.20,19.90,18.32,19.86,19.345673427604536788,638866,805,12359293.00,638866,100.00,1.58,0.66
15-May-2023,18.62,19.25,17.80,18.96,18.460891648517503352,511502,763,9442783.00,511502,100.00,1.45,0.34
12-May-2023,19.09,19.38,18.25,18.59,18.716818075370816998,657602,767,12308217.00,657602,100.00,1.13,-0.50
11-May-2023,19.28,19.59,18.47,19.02,19.040294727753266855,379876,568,7232951.00,379876,100.00,1.12,-0.26
10-May-2023,18.25,19.40,17.71,19.23,18.629777710722188694,357912,632,6667821.00,357912,100.00,1.69,0.98
9-May-2023,18.12,19.30,18.09,18.62,18.375048219433954602,394032,936,7240357.00,394032,100.00,1.21,0.50
8-May-2023,20.00,20.00,19.04,19.04,19.211023526680729518,297237,908,5710227.00,297237,100.00,0.96,-0.96
5-May-2023,20.57,20.57,19.56,20.04,19.627763638613728201,371702,851,7295679.00,371702,100.00,1.01,-0.53
4-May-2023,22.09,22.10,20.38,20.58,20.944441241250475674,693752,1402,14530248.00,693752,100.00,1.72,-1.51
3-May-2023,21.39,21.96,21.00,21.45,21.511218270711941598,895860,1069,19271040.00,895860,100.00,0.96,0.06
2-May-2023,21.00,21.38,20.70,21.38,21.324205708773204072,1426366,1494,30416122.00,1426366,100.00,0.68,0.38
28-April-2023,21.92,22.20,20.33,20.37,20.905146704267324221,437581,886,9147695.00,437581,100.00,1.87,-1.55
27-April-2023,21.65,21.71,20.50,21.39,21.472165639904610492,1046656,1062,22473971.00,1046656,100.00,1.21,-0.26
26-April-2023,20.43,20.68,19.15,20.68,20.540566328763388789,557556,1109,11452516.00,557556,100.00,1.53,0.25
25-April-2023,18.50,19.70,18.30,19.70,19.571728834910989946,1178013,826,23055751.00,1178013,100.00,1.40,1.20
24-April-2023,18.05,18.90,17.10,18.77,18.274223584439731559,688420,792,12580341.00,688420,100.00,1.80,0.72
21-April-2023,18.45,18.90,17.63,18.00,18.243657095821430300,247836,548,4521435.00,247836,100.00,1.27,-0.45
20-April-2023,18.39,18.55,18.00,18.55,18.541047369222249922,906538,486,16808164.00,906538,100.00,0.55,0.16
19-April-2023,16.50,17.99,16.30,17.67,17.509977579685683747,277873,888,4865550.00,192616,69.32,1.69,1.17
18-April-2023,18.00,18.05,17.15,17.15,17.194584636977689406,170995,492,2940188.00,152847,89.39,0.90,-0.85
17-April-2023,19.45,19.45,18.03,18.05,18.355873963569166849,496777,1236,9118776.00,365919,73.66,1.42,-1.40
13-April-2023,18.78,18.97,18.45,18.97,18.915757710456130752,233968,476,4425682.00,201708,86.21,0.52,0.19
12-April-2023,18.08,18.08,17.22,18.07,17.902697283460694005,955554,1854,17106994.00,750753,78.57,0.86,-0.01
11-April-2023,17.22,17.22,17.22,17.22,17.219993051936772624,92112,75,1586168.00,92112,100.00,0.00,0.00
10-April-2023,16.40,16.40,16.40,16.40,16.400000000000000000,43380,72,711432.00,43380,100.00,0.00,0.00
6-April-2023,15.62,15.62,15.62,15.62,15.619976930510958007,32077,65,501042.00,32077,100.00,0.00,0.00
5-April-2023,14.88,14.88,14.88,14.88,14.879973474801061007,19604,55,291707.00,19604,100.00,0.00,0.00
3-April-2023,13.80,14.18,13.80,14.18,14.151969009591282911,48273,127,683158.00,46569,96.47,0.38,0.38
31-March-2023,13.75,13.75,12.71,13.51,13.446040802922704322,73083,287,982677.00,61346,83.94,1.04,-0.24
29-March-2023,13.34,14.00,12.69,13.22,13.294098953635637141,213979,510,2844658.00,166304,77.72,1.31,-0.12
28-March-2023,13.29,14.46,13.29,13.34,13.451884586901068263,206597,396,2779119.00,155881,75.45,1.17,0.05
27-March-2023,15.44,15.44,13.98,13.98,14.719630394914818226,241014,560,3547637.00,196727,81.62,1.46,-1.46
24-March-2023,14.71,14.71,13.71,14.71,14.620887606639479566,338641,566,4951232.00,257014,75.90,1.00,0.00
23-March-2023,14.01,14.01,14.01,14.01,14.009992064817908453,95776,56,1341821.00,95776,100.00,0.00,0.00
22-March-2023,13.35,13.35,13.25,13.35,13.348952254955231637,211645,269,2825239.00,178171,84.18,0.10,0.00
21-March-2023,12.50,12.72,12.20,12.72,12.657373689188177246,360559,439,4563730.00,229576,63.67,0.52,0.22
20-March-2023,12.07,12.12,11.75,12.12,12.053984144851866931,292271,333,3523030.00,220700,75.51,0.37,0.05
17-March-2023,10.75,11.55,10.50,11.55,11.441690782819092462,398419,547,4558587.00,282250,70.84,1.05,0.80
16-March-2023,11.57,11.57,11.00,11.00,11.012527219377674645,118941,267,1309841.00,118741,99.83,0.57,-0.57
15-March-2023,11.61,12.60,11.57,11.57,11.887501740381491622,237017,547,2817540.00,194324,81.99,1.03,-0.04
14-March-2023,12.18,12.54,12.17,12.17,12.174721009218825812,61830,225,752763.00,61830,100.00,0.37,-0.01
13-March-2023,13.20,13.21,12.81,12.81,12.829114742359294658,100547,292,1289929.00,97598,97.07,0.40,-0.39
10-March-2023,13.60,14.10,13.48,13.48,13.556390977443609022,171437,540,2324067.00,131215,76.54,0.62,-0.12
9-March-2023,14.92,14.92,14.18,14.18,14.271759144278777394,233534,535,3332941.00,187648,80.35,0.74,-0.74
8-March-2023,15.01,16.00,14.91,14.92,14.982759088166911819,295054,439,4420723.00,181267,61.44,1.09,-0.09
6-March-2023,15.25,15.95,14.72,15.69,15.052512165122239264,204067,665,3071721.00,140911,69.05,1.23,0.44
3-March-2023,16.25,16.55,15.48,15.49,15.669166375002151623,174287,506,2730932.00,154353,88.56,1.07,-0.76
2-March-2023,16.49,16.59,16.00,16.29,16.391096492396196766,150188,423,2461746.00,116440,77.53,0.59,-0.20
1-March-2023,15.00,15.80,14.30,15.80,14.829325268536865157,239725,610,3554960.00,173353,72.31,1.50,0.80
28-February-2023,15.85,15.85,15.05,15.05,15.247087165345979606,132002,490,2012646.00,108346,82.08,0.80,-0.80
27-February-2023,16.60,16.75,15.40,15.80,15.674289748003171717,206828,396,3241882.00,206828,100.00,1.35,-0.80
24-February-2023,16.50,16.95,15.75,16.20,16.746112748269005007,125217,336,2096898.00,125217,100.00,1.20,-0.30
23-February-2023,16.00,16.95,15.60,16.15,15.994080063727977564,183279,509,2931379.00,183279,100.00,1.35,0.15
22-February-2023,16.45,17.90,16.25,16.40,16.665439532504762546,163253,491,2720683.00,163253,100.00,1.65,-0.05
21-February-2023,17.40,18.20,17.10,17.10,17.241920360540205374,132246,378,2280175.00,132246,100.00,1.10,-0.30
20-February-2023,18.00,19.45,17.95,17.95,18.206831057672712451,122675,414,2233523.00,122675,100.00,1.50,-0.05
17-February-2023,18.10,19.00,17.60,18.85,18.293820574936674899,126727,470,2318321.00,126727,100.00,1.40,0.75
16-February-2023,18.05,19.10,18.05,18.45,18.225834808021535251,346966,672,6323745.00,346966,100.00,1.05,0.40
15-February-2023,20.35,20.50,19.00,19.00,19.430327129622038206,243940,642,4739834.00,243940,100.00,1.50,-1.35
14-February-2023,19.80,19.95,18.20,19.95,19.862130829168936361,506676,1004,10063665.00,506676,100.00,1.75,0.15
13-February-2023,19.00,19.00,19.00,19.00,19.000000000000000000,89596,120,1702324.00,89596,100.00,0.00,0.00
10-February-2023,16.40,18.10,16.40,18.10,17.016909875634907208,254171,567,4325205.00,254171,100.00,1.70,1.70
9-February-2023,17.25,17.25,17.25,17.25,17.249998116462867948,132729,221,2289575.00,132729,100.00,0.00,0.00
8-February-2023,18.20,18.75,18.15,18.15,18.176739066627531552,136280,317,2477126.00,136280,100.00,0.60,-0.05
7-February-2023,19.50,19.50,19.10,19.10,19.125312631305148162,99958,290,1911728.00,99958,100.00,0.40,-0.40
6-February-2023,21.10,22.00,20.10,20.10,20.276673432272997491,284281,722,5764273.00,284281,100.00,1.90,-1.00
3-February-2023,22.05,22.10,21.05,21.15,21.261541525861457802,296213,871,6297945.00,296213,100.00,1.05,-0.90
2-February-2023,20.10,22.20,20.10,22.15,21.229421203255407384,501074,1264,10637511.00,501074,100.00,2.10,2.05
1-February-2023,23.35,23.35,21.15,21.15,22.727415787106354399,811485,1835,18442957.00,811485,100.00,2.20,-2.20
31-January-2023,21.88,22.24,20.20,22.24,22.012638814810775624,586843,1193,12917963.00,586843,100.00,2.04,0.36
30-January-2023,20.89,21.19,20.00,21.19,21.144406331958362804,319522,775,6756103.00,319522,100.00,1.19,0.30
27-January-2023,18.27,20.19,18.27,20.19,19.718650369475298601,645510,1449,12728586.00,645510,100.00,1.92,1.92
25-January-2023,19.23,19.23,19.23,19.23,19.229998213819540814,291124,610,5598314.00,291124,100.00,0.00,0.00
24-January-2023,21.22,22.20,20.16,20.24,20.770715657240139643,1125441,2658,23376215.00,1125441,100.00,2.04,-0.98
23-January-2023,21.22,21.22,19.23,21.22,20.927549926335032898,1037128,1830,21704548.00,1037128,100.00,1.99,0.00
20-January-2023,20.21,20.21,20.21,20.21,20.209998059048070909,231845,209,4685587.00,231845,100.00,0.00,0.00
19-January-2023,18.20,19.25,17.70,19.25,18.902175656078311068,573712,1290,10844405.00,573712,100.00,1.55,1.05
18-January-2023,18.19,18.34,16.60,18.34,18.135301310423834953,1010818,1494,18331489.00,1010818,100.00,1.74,0.15
17-January-2023,17.47,17.47,17.47,17.47,17.469996824460725383,176348,150,3080799.00,176348,100.00,0.00,0.00
16-January-2023,16.30,16.64,16.30,16.64,16.556318976101770643,284247,401,4706084.00,284247,100.00,0.34,0.34
13-January-2023,15.85,15.85,15.40,15.85,15.847526654307188798,298826,327,4735653.00,298826,100.00,0.45,0.00
12-January-2023,14.50,15.10,13.81,15.10,14.716564228075377381,596943,1108,8784950.00,596943,100.00,1.29,0.60
11-January-2023,13.03,14.39,13.03,14.39,13.713362368745614550,647026,695,8872902.00,647026,100.00,1.36,1.36
10-January-2023,13.71,13.71,13.71,13.71,13.709997403271877434,154040,257,2111888.00,154040,100.00,0.00,0.00
9-January-2023,14.43,14.43,14.43,14.43,14.429998578651343174,246245,557,3553315.00,246245,100.00,0.00,0.00
6-January-2023,15.18,15.18,13.76,15.18,15.084512409689483672,1705643,2074,25728793.00,1705643,100.00,1.42,0.00
5-January-2023,14.46,14.46,14.46,14.46,14.459994712833752369,177789,133,2570828.00,177789,100.00,0.00,0.00
4-January-2023,13.78,13.78,12.48,13.78,13.656596054612956227,1749182,1274,23887872.00,1749182,100.00,1.30,0.00
3-January-2023,13.13,13.13,13.13,13.13,13.129998859477225833,192894,130,2532698.00,192894,100.00,0.00,0.00
2-January-2023,12.51,12.51,12.51,12.51,12.509992801394256270,105576,100,1320755.00,105576,100.00,0.00,0.00
30-December-2022,11.92,11.92,11.92,11.92,11.919995782645586588,199177,126,2374189.00,199177,100.00,0.00,0.00
29-December-2022,10.73,11.36,10.60,11.36,11.235957202074787855,460770,580,5177192.00,460770,100.00,0.76,0.63
28-December-2022,10.83,10.83,10.10,10.82,10.776271486902517860,846155,913,9118396.00,846155,100.00,0.73,-0.01
27-December-2022,9.34,10.32,9.34,10.32,9.641289627318584517,1247151,389,12024144.00,1247151,100.00,0.98,0.98
26-December-2022,9.83,9.83,9.83,9.83,9.829994942943207053,136443,196,1341234.00,136443,100.00,0.00,0.00
23-December-2022,10.34,10.34,10.34,10.34,10.339990391874270811,43713,159,451992.00,43713,100.00,0.00,0.00
22-December-2022,10.88,10.88,10.88,10.88,10.879995204124452970,83405,275,907446.00,83405,100.00,0.00,0.00
21-December-2022,12.65,12.65,11.45,11.45,12.189871140084983875,2167470,1716,26421180.00,2167470,100.00,1.20,-1.20
20-December-2022,12.05,12.05,12.05,12.05,12.049998382880883005,340111,138,4098337.00,340111,100.00,0.00,0.00
19-December-2022,11.48,11.48,11.48,11.48,11.479999603314308948,201671,95,2315183.00,201671,100.00,0.00,0.00
16-December-2022,10.94,10.94,10.94,10.94,10.939998712073240101,372692,170,4077250.00,372692,100.00,0.00,0.00
15-December-2022,10.42,10.42,10.42,10.42,10.419997562016212592,164070,123,1709609.00,164070,100.00,0.00,0.00
14-December-2022,9.93,9.93,9.93,9.93,9.929997208985000878,290217,155,2881854.00,290217,100.00,0.00,0.00
13-December-2022,9.46,9.46,9.00,9.46,9.109878574511859446,1427048,539,13000234.00,1427048,100.00,0.46,0.00
12-December-2022,8.99,9.24,8.57,9.01,8.993095637194259488,947372,586,8519807.00,947372,100.00,0.67,0.02
9-December-2022,9.12,9.12,8.69,9.02,9.022479812842849402,2061583,941,18600591.00,2061583,100.00,0.43,-0.10
8-December-2022,8.56,8.69,8.28,8.69,8.637960269371092431,248876,172,2149781.00,248876,100.00,0.41,0.13
7-December-2022,8.31,8.31,7.94,8.28,8.254995276258539689,311194,425,2568905.00,311194,100.00,0.37,-0.03
6-December-2022,7.55,7.92,7.20,7.92,7.807332037522183723,295825,341,2309604.00,295825,100.00,0.72,0.37
5-December-2022,7.85,7.90,7.37,7.55,7.666253125490601510,261159,465,2002111.00,261159,100.00,0.53,-0.30
2-December-2022,7.32,8.08,7.32,7.62,7.826564858955967199,1277048,848,9994899.00,1277048,100.00,0.76,0.30
1-December-2022,8.03,8.03,7.27,7.70,7.828045913686308423,1822376,1092,14265643.00,1822376,100.00,0.76,-0.33
30-November-2022,7.65,7.65,7.65,7.65,7.649996232541253673,145987,83,1116800.00,145987,100.00,0.00,0.00
29-November-2022,7.29,7.29,7.29,7.29,7.289996399423907825,133312,104,971844.00,133312,100.00,0.00,0.00
28-November-2022,6.90,6.95,6.62,6.95,6.928688447206348677,180069,238,1247642.00,180069,100.00,0.33,0.05
25-November-2022,6.31,6.62,6.25,6.62,6.594166752464138407,475927,381,3138342.00,475927,100.00,0.37,0.31
24-November-2022,6.25,6.31,6.07,6.31,6.284383002688371994,376436,262,2365668.00,376436,100.00,0.24,0.06
23-November-2022,5.81,6.10,5.81,6.01,6.070269616299754894,223169,272,1354696.00,223169,100.00,0.29,0.20
22-November-2022,6.10,6.25,5.69,5.81,5.979502322697378452,196754,265,1176491.00,196754,100.00,0.56,-0.29
21-November-2022,6.42,6.42,5.82,5.98,6.031095750408645553,310171,358,1870671.00,310171,100.00,0.60,-0.44
18-November-2022,6.08,6.36,5.79,6.12,5.980360584446604180,242828,350,1452199.00,,,0.57,0.04
17-November-2022,6.40,6.40,6.08,6.09,6.170686811216561879,250986,446,1548756.00,250986,100.00,0.32,-0.31
16-November-2022,6.31,6.40,6.30,6.40,6.393378300607692232,410076,327,2621771.00,410076,100.00,0.10,0.09
15-November-2022,5.52,6.10,5.52,6.10,5.879240794634948753,395150,565,2323182.00,395150,100.00,0.58,0.58
14-November-2022,5.81,5.81,5.81,5.81,5.809995755517826825,94240,164,547534.00,94240,100.00,0.00,0.00
11-November-2022,6.12,6.30,6.11,6.11,6.112828131221858057,195882,338,1197393.00,195882,100.00,0.19,-0.01
10-November-2022,7.09,7.09,6.43,6.43,6.778045151300903504,960371,1102,6509438.00,960371,100.00,0.66,-0.66
9-November-2022,6.76,6.76,6.66,6.76,6.755645854357818612,560854,379,3788931.00,560854,100.00,0.10,0.00
7-November-2022,6.14,6.44,6.14,6.44,6.398457303075230761,669088,624,4281131.00,669088,100.00,0.30,0.30
4-November-2022,5.99,6.14,5.71,6.14,6.025247163764011599,589690,567,3553028.00,589690,100.00,0.43,0.15
3-November-2022,5.97,5.97,5.41,5.85,5.761937011184527989,837228,927,4824055.00,837228,100.00,0.56,-0.12
2-November-2022,5.69,5.69,5.69,5.69,5.689999115666205882,214851,73,1222502.00,214851,100.00,0.00,0.00
1-November-2022,5.42,5.42,5.42,5.42,5.419996364728381988,253076,104,1371671.00,253076,100.00,0.00,0.00
31-October-2022,5.13,5.17,5.00,5.17,5.159328633350629893,256313,189,1322403.00,256313,100.00,0.17,0.04
28-October-2022,4.89,4.93,4.48,4.93,4.880315510192766486,613229,455,2992751.00,613229,100.00,0.45,0.04
27-October-2022,4.67,4.70,4.26,4.70,4.681462295392184691,507312,449,2374962.00,507312,100.00,0.44,0.03
25-October-2022,4.34,4.50,4.12,4.48,4.471302592672590363,268526,298,1200661.00,268526,100.00,0.38,0.14
24-October-2022,4.36,4.36,4.25,4.33,4.339638680859526093,457601,275,1985823.00,,,0.11,-0.03
21-October-2022,4.14,4.48,4.14,4.16,4.233669793239560940,403317,433,1707511.00,403317,100.00,0.34,0.02
20-October-2022,4.37,4.37,4.26,4.35,4.359164359236408700,902158,659,3932655.00,902158,100.00,0.11,-0.02
19-October-2022,3.79,4.17,3.79,4.17,4.074413468352617264,1731407,598,7054468.00,1731407,100.00,0.38,0.38
18-October-2022,3.98,3.98,3.98,3.98,3.979998431633943362,204034,222,812055.00,204034,100.00,0.00,0.00
17-October-2022,4.18,4.18,4.18,4.18,4.179997974624943940,207369,180,866802.00,207369,100.00,0.00,0.00
14-October-2022,4.39,4.39,4.39,4.39,4.389996011669228459,223151,217,979632.00,223151,100.00,0.00,0.00
13-October-2022,4.62,4.62,4.62,4.62,4.619998058899290973,381227,189,1761268.00,381227,100.00,0.00,0.00
12-October-2022,4.86,5.25,4.86,4.86,4.868109862133836077,2720537,621,13243873.00,2720537,100.00,0.39,0.00
11-October-2022,5.11,5.11,5.11,5.11,5.109995925460880266,120259,186,614523.00,120259,100.00,0.00,0.00
10-October-2022,5.37,5.37,5.37,5.37,5.369993911392858421,139605,179,749678.00,139605,100.00,0.00,0.00
7-October-2022,6.00,6.00,5.65,5.65,5.690673213006482274,572330,451,3256943.00,572330,100.00,0.35,-0.35
6-October-2022,5.57,6.14,5.57,5.94,5.872348324639315757,2766270,1338,16244501.00,2766270,100.00,0.57,0.37
4-October-2022,5.32,5.86,5.32,5.86,5.514426409162075871,8776439,692,48397027.00,8776439,100.00,0.54,0.54
3-October-2022,5.59,5.59,5.59,5.59,5.589996344583891799,164140,185,917542.00,164140,100.00,0.00,0.00
30-September-2022,5.88,5.88,5.88,5.88,5.879990319360271057,99167,192,583101.00,99167,100.00,0.00,0.00
29-September-2022,6.18,6.18,6.18,6.18,6.179985578078679592,62405,151,385662.00,62405,100.00,0.00,0.00
28-September-2022,6.50,6.50,6.50,6.50,6.499997048458409827,169403,169,1101119.00,169403,100.00,0.00,0.00
27-September-2022,6.84,6.84,6.84,6.84,6.839999309740038685,637441,242,4360096.00,637441,100.00,0.00,0.00
26-September-2022,7.19,7.19,7.19,7.19,7.189982092067839460,37972,214,273018.00,,,0.00,0.00
23-September-2022,7.56,7.56,7.56,7.56,7.559993208316039693,106012,231,801450.00,106012,100.00,0.00,0.00
22-September-2022,7.95,7.95,7.95,7.95,7.949996621393337387,59196,248,470608.00,59196,100.00,0.00,0.00
21-September-2022,8.36,8.36,8.36,8.36,8.360000000000000000,49800,267,416328.00,49800,100.00,0.00,0.00
20-September-2022,8.79,8.79,8.79,8.79,8.789992091451578114,55636,395,489040.00,55636,100.00,0.00,0.00
19-September-2022,9.25,9.25,9.25,9.25,9.249996971055405454,82537,505,763467.00,82537,100.00,0.00,0.00
16-September-2022,9.73,9.73,9.73,9.73,9.729987684729064039,77952,480,758472.00,77952,100.00,0.00,0.00
15-September-2022,10.24,10.24,10.24,10.24,10.239998558523928502,416240,1123,4262297.00,416240,100.00,0.00,0.00
14-September-2022,9.75,10.77,9.75,10.77,10.454661816599294249,1250017,1377,13068505.00,1250017,100.00,1.02,1.02
13-September-2022,10.26,10.26,10.26,10.26,10.259907834101382488,1085,4,11132.00,1085,100.00,0.00,0.00
12-September-2022,9.78,9.78,9.78,9.78,9.779883040935672514,4275,5,41809.00,4275,100.00,0.00,0.00
9-September-2022,9.32,9.32,9.32,9.32,9.320000000000000000,900,3,8388.00,,,0.00,0.00
8-September-2022,8.88,8.88,8.88,8.88,8.880000000000000000,2200,3,19536.00,2200,100.00,0.00,0.00
7-September-2022,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-September-2022,8.06,8.06,8.06,8.06,8.060000000000000000,50,1,403.00,50,100.00,0.00,0.00
5-September-2022,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
2-September-2022,7.32,7.32,7.32,7.32,7.319715808170515097,1126,4,8242.00,,,0.00,0.00
1-September-2022,6.98,6.98,6.98,6.98,6.979827089337175792,1041,3,7266.00,1041,100.00,0.00,0.00
30-August-2022,6.65,6.65,6.65,6.65,6.648000000000000000,250,2,1662.00,250,100.00,0.00,0.00
29-August-2022,6.34,6.34,6.34,6.34,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
26-August-2022,6.04,6.04,6.04,6.04,6.040000000000000000,300,3,1812.00,300,100.00,0.00,0.00
25-August-2022,5.76,5.76,5.76,5.76,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2022,5.49,5.49,5.49,5.49,5.490000000000000000,1000,1,5490.00,1000,100.00,0.00,0.00
22-August-2022,5.23,5.23,5.23,5.23,5.229920000000000000,6250,3,32687.00,6250,100.00,0.00,0.00
19-August-2022,4.99,4.99,4.99,4.99,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
18-August-2022,4.76,4.76,4.76,4.76,4.759953161592505854,854,3,4065.00,,,0.00,0.00
17-August-2022,4.54,4.54,4.54,4.54,4.540000000000000000,500,1,2270.00,500,100.00,0.00,0.00
16-August-2022,4.33,4.33,4.33,4.33,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
12-August-2022,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
11-August-2022,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
10-August-2022,3.76,3.76,3.76,3.76,3.758771929824561403,228,2,857.00,228,100.00,0.00,0.00
8-August-2022,3.59,3.59,3.59,3.59,3.580000000000000000,50,1,179.00,50,100.00,0.00,0.00
5-August-2022,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-August-2022,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
1-August-2022,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
28-July-2022,8.26,8.26,8.26,8.26,8.240000000000000000,25,2,206.00,25,100.00,0.00,0.00
27-July-2022,7.87,7.87,7.87,7.87,7.840000000000000000,25,1,196.00,25,100.00,0.00,0.00
26-July-2022,7.50,7.50,7.50,7.50,7.496000000000000000,125,2,937.00,125,100.00,0.00,0.00
21-July-2022,7.15,7.15,7.15,7.15,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
20-July-2022,6.81,6.81,6.81,6.81,6.809523809523809523,525,2,3575.00,525,100.00,0.00,0.00
19-July-2022,6.49,6.49,6.49,6.49,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
18-July-2022,6.19,6.19,6.19,6.19,6.160000000000000000,25,1,154.00,25,100.00,0.00,0.00
15-July-2022,5.90,5.90,5.90,5.90,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
14-July-2022,5.62,5.62,5.62,5.62,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
13-July-2022,5.36,5.36,5.36,5.36,5.360000000000000000,25,1,134.00,25,100.00,0.00,0.00
12-July-2022,5.11,5.11,5.11,5.11,5.080000000000000000,25,1,127.00,25,100.00,0.00,0.00
11-July-2022,4.87,4.87,4.87,4.87,4.868571428571428571,525,2,2556.00,525,100.00,0.00,0.00
8-July-2022,4.64,4.64,4.64,4.64,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
7-July-2022,4.42,4.42,4.42,4.42,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
5-July-2022,4.21,4.21,4.21,4.21,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
4-July-2022,4.01,4.01,4.01,4.01,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
1-July-2022,3.82,3.82,3.82,3.82,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
29-June-2022,3.64,3.64,3.64,3.64,3.640000000000000000,500,1,1820.00,500,100.00,0.00,0.00
28-June-2022,3.47,3.47,3.47,3.47,3.457627118644067796,59,2,204.00,59,100.00,0.00,0.00
27-June-2022,3.31,3.31,3.31,3.31,3.308333333333333333,360,2,1191.00,360,100.00,0.00,0.00
24-June-2022,3.16,3.16,3.16,3.16,3.160000000000000000,200,2,632.00,200,100.00,0.00,0.00
23-June-2022,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
21-June-2022,2.87,2.87,2.87,2.87,2.870000000000000000,100,1,287.00,100,100.00,0.00,0.00
