Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,39.98,40.00,39.50,39.91,39.810504867557165496,4417,69,175843.00,4417,100.00,0.50,-0.07
11-July-2023,41.57,41.57,39.01,39.52,40.041233712683490021,6063,92,242770.00,6063,100.00,2.56,-2.05
10-July-2023,39.75,40.39,39.65,39.86,39.784341892619859938,5569,85,221559.00,5569,100.00,0.74,0.11
7-July-2023,40.90,41.90,39.25,40.89,40.573023255813953488,4300,67,174464.00,4300,100.00,2.65,-0.01
6-July-2023,41.38,41.38,39.10,40.40,40.660426081342801807,4647,75,188949.00,4647,100.00,2.28,-0.98
5-July-2023,40.91,40.91,39.50,40.07,40.205623901581722319,3414,59,137262.00,3414,100.00,1.41,-0.84
4-July-2023,41.70,41.70,39.75,40.91,40.374937965260545905,4030,89,162711.00,4030,100.00,1.95,-0.79
3-July-2023,39.80,40.73,39.80,40.47,40.157839928592680749,6722,112,269941.00,6722,100.00,0.93,0.67
30-June-2023,39.99,39.99,39.00,39.62,39.466621712744436952,4449,88,175587.00,4449,100.00,0.99,-0.37
28-June-2023,40.28,40.77,38.70,39.63,39.345939243645381277,4839,94,190395.00,4839,100.00,2.07,-0.65
27-June-2023,39.98,40.89,38.75,39.49,39.403623693379790940,7175,105,282721.00,7175,100.00,2.14,-0.49
26-June-2023,39.01,40.99,39.01,39.89,39.508740475123263110,6693,134,264432.00,6693,100.00,1.98,0.88
23-June-2023,40.79,40.79,39.35,39.65,39.609993060374739764,4323,118,171234.00,4323,100.00,1.44,-1.14
22-June-2023,40.00,40.87,39.01,40.31,40.296418473138548539,6366,88,256527.00,6366,100.00,1.86,0.31
21-June-2023,40.95,40.95,39.52,39.89,40.154596322941646682,6255,112,251167.00,6255,100.00,1.43,-1.06
20-June-2023,40.97,40.97,39.60,39.92,40.202043132803632236,10572,205,425016.00,10572,100.00,1.37,-1.05
19-June-2023,40.93,41.30,39.80,40.63,40.302464332036316472,11565,153,466098.00,11565,100.00,1.50,-0.30
16-June-2023,41.49,41.49,40.50,40.93,40.796912430130423210,7514,145,306548.00,7514,100.00,0.99,-0.56
15-June-2023,41.50,42.19,40.20,41.03,41.073260869565217391,13800,151,566811.00,13800,100.00,1.99,-0.47
14-June-2023,41.50,41.50,40.11,41.24,40.822411533420707732,10682,153,436065.00,10682,100.00,1.39,-0.26
13-June-2023,41.15,42.29,40.50,41.28,41.353342170043552357,10562,133,436774.00,10562,100.00,1.79,0.13
12-June-2023,40.36,40.95,39.50,40.64,40.381189591078066914,13450,201,543127.00,13450,100.00,1.45,0.28
9-June-2023,42.00,42.85,40.24,40.36,40.626788385562502397,26071,290,1059181.00,26071,100.00,2.61,-1.64
8-June-2023,42.97,42.97,41.10,42.35,41.979506330266873121,10979,120,460893.00,10979,100.00,1.87,-0.62
7-June-2023,42.98,42.98,40.40,42.40,41.361336597517502040,23283,226,963016.00,23283,100.00,2.58,-0.58
6-June-2023,39.25,42.05,39.25,41.54,41.765735610957217605,51984,410,2171150.00,51984,100.00,2.80,2.29
5-June-2023,40.05,40.05,40.05,40.05,40.049987264391237901,31408,366,1257890.00,31408,100.00,0.00,0.00
2-June-2023,42.50,44.35,42.15,42.15,42.156521071620480540,13027,209,549173.00,13027,100.00,2.20,-0.35
1-June-2023,45.25,46.80,44.36,44.36,44.471789916836329756,28979,408,1288748.00,28979,100.00,2.44,-0.89
31-May-2023,43.17,47.71,43.17,46.69,45.393212096765157372,89247,492,4051208.00,89247,100.00,4.54,3.52
30-May-2023,45.44,45.44,45.44,45.44,45.439904610492845786,6290,128,285817.00,6290,100.00,0.00,0.00
29-May-2023,47.83,47.83,47.83,47.83,47.829832680669277322,5618,150,268708.00,5618,100.00,0.00,0.00
26-May-2023,50.34,50.34,50.34,50.34,50.339927797833935018,6925,154,348604.00,6925,100.00,0.00,0.00
25-May-2023,52.21,53.50,50.52,52.98,51.328170255635310414,7941,203,407597.00,7941,100.00,2.98,0.77
24-May-2023,55.50,55.50,52.35,53.17,53.689798339264531435,3372,116,181042.00,3372,100.00,3.15,-2.33
23-May-2023,54.90,54.90,51.00,54.38,53.534113060428849902,5130,118,274630.00,5130,100.00,3.90,-0.52
22-May-2023,51.25,55.00,51.00,52.67,53.188762270111700327,8863,122,471412.00,8863,100.00,4.00,1.42
19-May-2023,54.58,56.35,52.50,53.01,53.578625104369607570,3593,115,192508.00,3593,100.00,3.85,-1.57
18-May-2023,55.05,57.49,53.50,54.58,55.080416116248348745,6056,114,333567.00,6056,100.00,3.99,-0.47
17-May-2023,57.50,57.55,52.75,55.05,55.819519519519519519,3330,97,185879.00,3330,100.00,4.80,-2.45
16-May-2023,55.00,57.82,53.50,54.83,55.505576208178438661,6187,144,343413.00,6187,100.00,4.32,-0.17
15-May-2023,57.00,58.00,55.23,55.24,55.873038332904553640,7774,152,434357.00,7774,100.00,2.77,-1.76
12-May-2023,60.61,60.61,57.73,58.13,59.138476541337089608,9229,176,545789.00,9229,100.00,2.88,-2.48
11-May-2023,56.97,57.73,56.94,57.73,57.661402198271262405,9371,107,540345.00,9371,100.00,0.79,0.76
10-May-2023,50.65,55.40,50.65,54.99,53.398911533117183881,8636,176,461153.00,8636,100.00,4.75,4.34
9-May-2023,54.90,55.00,52.70,52.99,53.549758877685225778,9124,210,488588.00,9124,100.00,2.30,-1.91
8-May-2023,57.90,58.00,55.41,55.41,55.849754718549929325,12027,238,671705.00,12027,100.00,2.59,-2.49
5-May-2023,61.00,61.00,58.17,58.32,58.511719298245614035,7125,182,416896.00,7125,100.00,2.83,-2.68
4-May-2023,67.30,67.30,60.90,61.23,63.056022408963585434,27132,480,1710836.00,27132,100.00,6.40,-6.07
3-May-2023,64.10,64.10,60.00,64.10,63.629880497363200928,20669,277,1315166.00,20669,100.00,4.10,0.00
2-May-2023,61.05,61.05,60.78,61.05,61.043022820800598578,2673,67,163168.00,2673,100.00,0.27,0.00
28-April-2023,58.15,58.15,55.39,58.15,57.833217006038903893,32953,338,1905778.00,32953,100.00,2.76,0.00
27-April-2023,55.39,55.39,55.39,55.39,55.389868388378445492,4027,44,223055.00,4027,100.00,0.00,0.00
26-April-2023,52.76,52.76,52.76,52.76,52.760000000000000000,4300,53,226868.00,4300,100.00,0.00,0.00
25-April-2023,48.90,50.25,48.89,50.25,50.022222222222222222,4005,92,200339.00,4005,100.00,1.36,1.35
24-April-2023,47.50,48.95,45.60,47.86,47.955460519453426515,9587,204,459749.00,9587,100.00,3.35,0.36
21-April-2023,48.15,48.15,45.87,46.63,46.794566353187042842,4785,100,223912.00,4785,100.00,2.28,-1.52
20-April-2023,46.99,47.90,46.00,47.20,46.864396284829721362,4845,117,227058.00,4845,100.00,1.90,0.21
19-April-2023,49.78,50.00,47.30,47.30,47.816564651874521805,5228,179,249985.00,5228,100.00,2.70,-2.48
18-April-2023,48.55,51.98,48.10,49.78,49.669455252918287937,5140,129,255301.00,5140,100.00,3.88,1.23
17-April-2023,55.14,55.14,50.14,50.47,50.919635724556638440,6259,178,318706.00,6259,100.00,5.00,-4.67
13-April-2023,52.75,52.85,49.70,52.76,52.454551905201163698,14093,257,739242.00,14093,100.00,3.15,0.01
12-April-2023,48.50,50.34,47.90,50.34,49.845799688341124805,14118,220,703723.00,14118,100.00,2.44,1.84
11-April-2023,47.51,48.60,46.53,47.95,47.654083051857738923,5033,102,239843.00,5033,100.00,2.07,0.44
10-April-2023,46.53,46.53,45.00,46.53,46.397814362759012205,7046,119,326919.00,7046,100.00,1.53,0.00
6-April-2023,44.30,44.32,44.30,44.32,44.309771309771309771,962,18,42626.00,962,100.00,0.02,0.02
5-April-2023,41.00,42.21,41.00,42.21,42.094057089377632194,2137,47,89955.00,2137,100.00,1.21,1.21
3-April-2023,39.80,40.20,39.79,40.20,40.037880945599544289,3511,73,140573.00,3511,100.00,0.41,0.40
31-March-2023,37.94,38.29,36.87,38.29,37.771913580246913580,9720,107,367143.00,9720,100.00,1.42,0.35
29-March-2023,39.00,39.00,36.26,36.47,36.533944384029827559,12874,182,470338.00,12874,100.00,2.74,-2.53
28-March-2023,39.77,39.77,37.85,38.16,38.401248439450686641,4005,75,153797.00,4005,100.00,1.92,-1.61
27-March-2023,40.43,40.43,38.86,38.92,39.105510683979143236,9781,150,382491.00,9781,100.00,1.57,-1.51
24-March-2023,41.00,41.00,39.35,40.90,40.284482758620689655,3712,65,149536.00,3712,100.00,1.65,-0.10
23-March-2023,40.05,41.36,39.50,40.35,40.488300728807057920,2607,63,105553.00,2607,100.00,1.86,0.30
22-March-2023,41.85,41.95,39.65,40.07,40.354629241726015919,4774,90,192653.00,4774,100.00,2.30,-1.78
21-March-2023,41.39,42.50,40.55,41.36,41.571942446043165467,2502,62,104013.00,2502,100.00,1.95,-0.03
20-March-2023,39.25,41.55,39.25,41.44,40.615616008370389746,7646,105,310547.00,7646,100.00,2.30,2.19
17-March-2023,41.00,41.85,39.80,40.64,40.662441037735849056,3392,61,137927.00,3392,100.00,2.05,-0.36
16-March-2023,41.36,41.36,39.02,41.00,40.069586374695863746,4110,86,164686.00,4110,100.00,2.34,-0.36
15-March-2023,41.24,41.24,39.10,40.30,39.987379118177347975,6101,105,243963.00,6101,100.00,2.14,-0.94
14-March-2023,40.85,41.88,39.02,40.04,40.277440000000000000,12500,169,503468.00,12500,100.00,2.86,-0.81
13-March-2023,41.30,44.70,40.76,40.83,41.116379310344827586,9744,185,400638.00,9744,100.00,3.94,-0.47
10-March-2023,43.54,43.54,41.83,42.90,43.229041525202402716,11487,157,496572.00,11487,100.00,1.71,-0.64
9-March-2023,40.80,41.47,40.75,41.47,41.317685814288655548,9714,178,401360.00,9714,100.00,0.72,0.67
8-March-2023,39.50,39.50,39.50,39.50,39.500000000000000000,11384,244,449668.00,11384,100.00,0.00,0.00
6-March-2023,41.57,42.85,41.57,41.57,41.594053576685310568,20382,288,847770.00,20382,100.00,1.28,0.00
3-March-2023,43.90,45.85,43.28,43.75,43.496565675573955589,21256,288,924563.00,21256,100.00,2.57,-0.15
2-March-2023,47.49,47.49,44.64,45.55,45.019404659758431786,15151,238,682089.00,15151,100.00,2.85,-1.94
1-March-2023,51.87,51.87,46.93,46.98,48.126291223506006580,26138,403,1257925.00,26138,100.00,4.94,-4.89
28-February-2023,49.40,49.40,49.40,49.40,49.399809160305343511,1048,24,51771.00,1048,100.00,0.00,0.00
27-February-2023,47.05,47.05,47.05,47.05,47.049883313885647607,6856,92,322574.00,6856,100.00,0.00,0.00
24-February-2023,42.75,44.85,42.75,44.85,44.621483771251931993,6470,62,288701.00,6470,100.00,2.10,2.10
23-February-2023,40.85,42.85,40.85,42.75,42.432012323204033048,7141,159,303007.00,7141,100.00,2.00,1.90
22-February-2023,40.80,44.70,40.80,40.85,41.046333500753390256,7964,214,326893.00,7964,100.00,3.90,0.05
21-February-2023,42.85,45.60,42.85,42.90,43.056683385080805668,12561,285,540835.00,12561,100.00,2.75,0.05
20-February-2023,47.35,47.85,45.10,45.10,45.740537240537240537,11466,193,524461.00,11466,100.00,2.75,-2.25
17-February-2023,48.00,49.95,47.35,47.45,47.907074973600844772,12311,240,589784.00,12311,100.00,2.60,-0.55
16-February-2023,50.85,50.90,48.55,49.80,49.538977367979882648,3579,127,177300.00,3579,100.00,2.35,-1.05
15-February-2023,49.50,51.60,48.20,50.15,49.495556617295747730,10465,216,517971.00,10465,100.00,3.40,0.65
14-February-2023,51.40,51.75,49.00,50.60,50.685745584006572641,7303,202,370158.00,7303,100.00,2.75,-0.80
13-February-2023,51.30,52.00,48.75,51.10,49.465879265091863517,17526,330,866939.00,17526,100.00,3.25,-0.20
10-February-2023,51.30,54.00,51.30,51.30,52.087466587466587466,20202,393,1052271.00,20202,100.00,2.70,0.00
9-February-2023,54.00,54.00,54.00,54.00,54.000000000000000000,4994,141,269676.00,4994,100.00,0.00,0.00
8-February-2023,56.80,56.80,56.80,56.80,56.800000000000000000,6255,173,355284.00,6255,100.00,0.00,0.00
7-February-2023,59.75,59.75,59.75,59.75,59.749745331069609507,2945,136,175963.00,2945,100.00,0.00,0.00
6-February-2023,62.85,62.85,62.85,62.85,62.849976558837318330,6399,137,402177.00,6399,100.00,0.00,0.00
3-February-2023,66.15,66.15,66.15,66.15,66.149853236520933106,6473,128,428188.00,6473,100.00,0.00,0.00
2-February-2023,67.85,71.20,64.55,69.60,69.060084925690021231,9420,155,650546.00,9420,100.00,6.65,1.75
1-February-2023,70.45,71.00,67.70,67.85,69.145113340765514678,5382,124,372139.00,5382,100.00,3.30,-2.60
31-January-2023,70.50,70.50,67.20,67.85,68.590596936080295826,1893,80,129842.00,1893,100.00,3.30,-2.65
30-January-2023,67.45,70.95,66.00,69.35,67.679282138932975216,8191,198,554361.00,8191,100.00,4.95,1.90
27-January-2023,72.00,72.00,67.50,68.00,69.103473358792507728,5499,143,380000.00,5499,100.00,4.50,-4.00
25-January-2023,70.90,71.50,68.00,70.95,70.263125948406676783,3295,79,231517.00,3295,100.00,3.50,0.05
24-January-2023,71.50,71.50,68.65,69.90,70.203711790393013100,4580,96,321533.00,4580,100.00,2.85,-1.60
23-January-2023,73.00,73.00,69.00,71.40,71.726191799088787643,8999,149,645464.00,8999,100.00,4.00,-1.60
20-January-2023,68.45,71.85,67.10,71.55,70.477818249743158681,10707,187,754606.00,10707,100.00,4.75,3.10
19-January-2023,69.95,70.80,66.75,68.45,68.528831087433406455,6382,119,437351.00,6382,100.00,4.05,-1.50
18-January-2023,70.80,70.80,66.60,69.55,68.716939488688615045,5437,160,373614.00,5437,100.00,4.20,-1.25
17-January-2023,70.00,70.00,67.15,68.55,68.653858677955063497,3071,111,210836.00,3071,100.00,2.85,-1.45
16-January-2023,68.00,70.70,67.00,69.00,68.595149253731343283,3216,111,220602.00,3216,100.00,3.70,1.00
13-January-2023,70.95,70.95,66.20,68.05,68.109924396975879035,8333,269,567560.00,8333,100.00,4.75,-2.90
12-January-2023,72.90,72.90,67.20,69.55,68.876084080552697339,13606,190,937128.00,13606,100.00,5.70,-3.35
11-January-2023,71.50,72.55,67.45,69.45,69.025742096371973292,12431,289,858059.00,12431,100.00,5.10,-2.05
10-January-2023,72.05,73.00,69.90,70.95,71.469850263051396195,4942,159,353204.00,4942,100.00,3.10,-1.10
9-January-2023,71.85,73.95,68.10,71.95,70.766765468692108188,5398,175,381999.00,5398,100.00,5.85,0.10
6-January-2023,69.80,72.45,68.05,70.65,69.991806331471135940,2685,129,187928.00,2685,100.00,4.40,0.85
5-January-2023,71.85,71.85,67.50,69.95,70.683623457833361500,5917,178,418235.00,5917,100.00,4.35,-1.90
4-January-2023,68.95,69.90,67.20,68.50,67.929854872149274360,2894,132,196589.00,2894,100.00,2.70,-0.45
3-January-2023,70.85,70.85,66.85,68.35,69.156815440289505428,5803,163,401317.00,5803,100.00,4.00,-2.50
2-January-2023,69.65,69.65,63.30,69.10,67.605553393019333073,7707,231,521036.00,7707,100.00,6.35,-0.55
30-December-2022,64.00,67.35,61.70,66.60,64.813295086056373160,8018,183,519673.00,8018,100.00,5.65,2.60
29-December-2022,66.85,67.10,62.10,64.85,65.351223524573308657,4863,172,317803.00,4863,100.00,5.00,-2.00
28-December-2022,67.40,67.40,62.75,64.10,64.552280608162176580,7498,203,484013.00,7498,100.00,4.65,-3.30
27-December-2022,66.85,67.40,63.00,65.95,65.413347236704900938,4795,176,313657.00,4795,100.00,4.40,-0.90
26-December-2022,60.85,65.20,60.80,64.25,62.256631299734748010,10556,268,657181.00,10556,100.00,4.40,3.40
23-December-2022,68.45,68.45,63.95,63.95,64.151238591916558018,3068,166,196816.00,3068,100.00,4.50,-4.50
22-December-2022,68.85,69.95,64.15,67.30,65.483171490525124917,10607,323,694580.00,10607,100.00,5.80,-1.55
21-December-2022,71.20,71.20,66.25,67.50,68.457465532414197711,6818,176,466743.00,6818,100.00,4.95,-3.70
20-December-2022,70.95,70.95,68.75,69.30,70.025357307514983863,4338,128,303770.00,4338,100.00,2.20,-1.65
19-December-2022,71.45,71.45,68.20,69.20,69.469670025686623196,5061,137,351586.00,5061,100.00,3.25,-2.25
16-December-2022,71.90,71.90,68.25,69.70,69.706424079065588499,4452,174,310333.00,4452,100.00,3.65,-2.20
15-December-2022,72.30,72.30,68.10,69.40,69.830058061634658329,4478,188,312699.00,4478,100.00,4.20,-2.90
14-December-2022,72.95,72.95,67.30,70.85,69.886630579103258094,9791,227,684260.00,9791,100.00,5.65,-2.10
13-December-2022,73.50,73.50,70.00,70.70,71.310202093985877769,8214,234,585742.00,8214,100.00,3.50,-2.80
12-December-2022,72.75,74.00,70.40,72.40,73.048010669037563903,4499,137,328643.00,4499,100.00,3.60,-0.35
9-December-2022,74.15,75.40,72.05,72.75,73.469054726368159203,5025,162,369182.00,5025,100.00,3.35,-1.40
8-December-2022,76.00,76.00,72.05,72.80,74.396269430051813471,4825,139,358962.00,4825,100.00,3.95,-3.20
7-December-2022,76.90,76.90,73.10,74.10,74.555639286611404169,3981,134,296806.00,3981,100.00,3.80,-2.80
6-December-2022,77.00,77.00,73.20,74.95,74.508982971410717075,6401,174,476932.00,6401,100.00,3.80,-2.05
5-December-2022,76.00,77.00,72.65,75.10,75.580752827739662525,5393,153,407607.00,5393,100.00,4.35,-0.90
2-December-2022,75.00,76.00,72.25,75.55,75.107591754650578179,3978,140,298778.00,3978,100.00,3.75,0.55
1-December-2022,76.35,76.35,72.10,74.85,74.293968253968253968,11025,223,819091.00,11025,100.00,4.25,-1.50
30-November-2022,73.25,75.90,72.00,74.35,74.328169280181371622,5293,182,393419.00,5293,100.00,3.90,1.10
29-November-2022,71.10,75.95,68.85,73.85,73.535125893689773080,6434,169,473125.00,6434,100.00,7.10,2.75
28-November-2022,77.00,77.00,71.70,72.45,73.455018939393939393,6336,203,465411.00,6336,100.00,5.30,-4.55
25-November-2022,69.50,75.00,69.50,74.35,71.832248920956000773,15523,226,1115052.00,15523,100.00,5.50,4.85
24-November-2022,71.00,75.00,71.00,71.85,72.098564885496183206,16375,326,1180614.00,16375,100.00,4.00,0.85
23-November-2022,80.45,80.45,73.00,74.30,78.614597467209407507,17688,407,1390535.00,17688,100.00,7.45,-6.15
22-November-2022,76.65,76.65,76.30,76.65,76.625243608850166227,8723,132,668402.00,8723,100.00,0.35,0.00
21-November-2022,73.00,73.00,66.40,73.00,72.400126156433978132,19024,201,1377340.00,19024,100.00,6.60,0.00
18-November-2022,68.75,69.55,66.65,69.55,69.379269449715370018,4216,82,292503.00,4216,100.00,2.90,0.80
17-November-2022,65.00,68.85,62.65,66.25,66.554435851365778715,38403,625,2555890.00,38403,100.00,6.20,1.25
16-November-2022,65.60,65.60,65.60,65.60,65.599946659554607280,14998,291,983868.00,14998,100.00,0.00,0.00
15-November-2022,69.05,70.95,69.05,69.05,69.138436710637103564,14252,328,985361.00,14252,100.00,1.90,0.00
14-November-2022,72.65,72.65,72.65,72.65,72.650000000000000000,11480,303,834022.00,11480,100.00,0.00,0.00
11-November-2022,76.45,83.70,76.45,76.45,76.963517745302713987,38320,583,2949242.00,38320,100.00,7.25,0.00
10-November-2022,80.45,80.45,80.45,80.45,80.449984957882069795,13296,246,1069663.00,13296,100.00,0.00,0.00
9-November-2022,84.65,84.65,84.65,84.65,84.649972781709308655,9185,250,777510.00,9185,100.00,0.00,0.00
7-November-2022,89.10,89.10,89.10,89.10,89.099933730947647448,7545,186,672259.00,7545,100.00,0.00,0.00
4-November-2022,95.70,95.70,89.05,93.75,92.325139722624715379,19324,332,1784091.00,19324,100.00,6.65,-1.95
3-November-2022,90.20,93.30,88.15,91.70,90.071574468085106382,11750,157,1058341.00,11750,100.00,5.15,1.50
2-November-2022,86.85,90.20,84.50,90.20,88.813454370566309967,16634,251,1477323.00,16634,100.00,5.70,3.35
1-November-2022,86.75,89.80,82.50,85.95,86.126829542895744201,17764,301,1529957.00,17764,100.00,7.30,-0.80
31-October-2022,91.50,91.50,84.20,86.75,87.321682464454976303,8440,227,736995.00,8440,100.00,7.30,-4.75
28-October-2022,91.90,91.95,88.15,88.60,89.638372677046710195,7964,158,713880.00,7964,100.00,3.80,-3.30
27-October-2022,91.80,91.80,88.00,89.40,89.897941532606815429,5781,167,519700.00,5781,100.00,3.80,-2.40
25-October-2022,92.40,92.40,86.50,88.70,89.312425273613538121,10873,231,971094.00,10873,100.00,5.90,-3.70
24-October-2022,92.00,92.00,85.00,90.45,89.652196929592376919,3778,149,338706.00,3778,100.00,7.00,-1.55
21-October-2022,86.50,92.00,86.50,88.30,89.155801219134208079,9679,220,862939.00,9679,100.00,5.50,1.80
20-October-2022,91.90,91.90,86.60,89.15,89.591995308605776279,6821,210,611107.00,6821,100.00,5.30,-2.75
19-October-2022,90.00,94.00,87.30,89.10,88.772625519667412855,12508,371,1110368.00,12508,100.00,6.70,-0.90
18-October-2022,94.25,94.25,88.00,90.50,90.330162227117965151,9986,317,902037.00,9986,100.00,6.25,-3.75
17-October-2022,93.55,95.45,90.50,90.50,91.751244555071561916,12856,412,1179554.00,12856,100.00,4.95,-3.05
14-October-2022,95.00,97.50,93.10,95.25,94.463151647047185676,10109,312,954928.00,10109,100.00,4.40,0.25
13-October-2022,97.50,97.90,93.10,96.75,95.624639267588814807,10049,319,960932.00,10049,100.00,4.80,-0.75
12-October-2022,94.00,96.75,92.30,95.65,95.003344481605351170,12558,390,1193052.00,12558,100.00,4.45,1.65
11-October-2022,98.80,98.80,91.75,92.65,94.142822716684071009,12449,252,1171984.00,12449,100.00,7.05,-6.15
10-October-2022,91.10,95.80,91.10,94.50,93.231276856967464702,13032,365,1214990.00,13032,100.00,4.70,3.40
7-October-2022,105.35,105.35,95.45,95.85,98.186816874400767018,20860,464,2048177.00,20860,100.00,9.90,-9.50
6-October-2022,100.55,100.55,95.85,100.40,99.692398035447362801,18732,408,1867438.00,18732,100.00,4.70,-0.15
4-October-2022,93.50,95.80,93.50,95.80,95.397331665624348551,9594,224,915242.00,9594,100.00,2.30,2.30
3-October-2022,92.50,94.90,86.90,91.25,92.002461899179366940,8530,280,784781.00,8530,100.00,8.00,-1.25
30-September-2022,93.95,95.00,88.00,90.60,90.973570300962468808,19637,449,1786448.00,19637,100.00,7.00,-3.35
29-September-2022,84.00,92.10,84.00,92.10,90.260630420985826105,33089,498,2986634.00,33089,100.00,8.10,8.10
28-September-2022,87.75,87.75,87.75,87.75,87.749962161344029060,13214,302,1159528.00,13214,100.00,0.00,0.00
27-September-2022,92.35,96.30,92.35,92.35,92.674986346258874931,18310,549,1696879.00,18310,100.00,3.95,0.00
26-September-2022,101.80,101.80,97.20,97.20,97.759230164964650432,7638,250,746685.00,7638,100.00,4.60,-4.60
23-September-2022,101.75,109.75,101.75,102.30,102.454133064516129032,39680,659,4065380.00,39680,100.00,8.00,0.55
22-September-2022,115.00,115.00,107.10,107.10,108.144444769397245050,34193,550,3697783.00,34193,100.00,7.90,-7.90
21-September-2022,102.70,113.50,102.70,112.70,107.871763754045307443,64272,746,6933134.00,64272,100.00,10.80,10.00
20-September-2022,108.10,108.10,108.10,108.10,108.099954428072307458,6583,290,711622.00,6583,100.00,0.00,0.00
19-September-2022,121.90,122.95,113.75,113.75,116.373573851372186247,19458,530,2264397.00,19458,100.00,9.20,-8.15
16-September-2022,117.80,120.00,114.30,119.70,118.380819771995474719,68946,1122,8161884.00,68946,100.00,5.70,1.90
15-September-2022,114.30,114.30,108.00,114.30,112.413988120612726290,70374,1052,7911022.00,70374,100.00,6.30,0.00
14-September-2022,108.20,108.90,98.60,108.90,106.424689216536571263,48426,890,5153722.00,48426,100.00,10.30,0.70
13-September-2022,103.70,103.75,100.00,103.75,103.250834812920460653,61391,757,6338672.00,61391,100.00,3.75,0.05
12-September-2022,98.40,98.85,90.00,98.85,98.431732993061647659,50156,652,4936942.00,50156,100.00,8.85,0.45
9-September-2022,93.70,94.15,88.90,94.15,93.890854271356783919,24875,469,2335535.00,24875,100.00,5.25,0.45
8-September-2022,89.00,89.80,81.30,89.70,84.943269745711067200,54151,786,4599763.00,54151,100.00,8.50,0.70
7-September-2022,90.00,90.00,85.55,85.55,86.641589731269519854,29137,642,2524476.00,29137,100.00,4.45,-4.45
6-September-2022,90.10,95.00,90.05,90.05,90.776192863327712710,21943,604,1991902.00,21943,100.00,4.95,-0.05
5-September-2022,98.25,98.25,91.70,94.75,94.202763346254684660,62171,915,5856680.00,62171,100.00,6.55,-3.50
2-September-2022,96.50,96.50,87.40,96.50,94.253115943219981482,182529,1587,17203927.00,182529,100.00,9.10,0.00
1-September-2022,91.95,91.95,91.95,91.95,91.949961253182774272,9033,62,830584.00,9033,100.00,0.00,0.00
30-August-2022,87.60,87.60,87.60,87.60,87.599922889088806066,7781,54,681615.00,7781,100.00,0.00,0.00
29-August-2022,83.45,83.45,79.50,83.45,82.858111000142673705,70090,396,5807525.00,70090,100.00,3.95,0.00
26-August-2022,79.50,79.50,79.50,79.50,79.499946564069680453,9357,48,743881.00,9357,100.00,0.00,0.00
25-August-2022,75.75,75.75,75.75,75.75,75.749969627019803183,8231,55,623498.00,8231,100.00,0.00,0.00
24-August-2022,72.15,72.15,72.15,72.15,72.149925722774540052,8751,56,631384.00,8751,100.00,0.00,0.00
23-August-2022,65.80,68.75,65.70,68.75,68.534083866969634373,9682,116,663547.00,9682,100.00,3.05,2.95
22-August-2022,64.00,65.50,61.20,65.50,64.553541507996953541,32825,284,2118970.00,32825,100.00,4.30,1.50
19-August-2022,64.40,64.40,60.40,62.40,61.730157199344199054,10369,236,640080.00,10369,100.00,4.00,-2.00
18-August-2022,65.50,65.50,60.00,63.15,62.082504472271914132,13975,264,867603.00,13975,100.00,5.50,-2.35
17-August-2022,64.30,65.20,60.50,62.85,63.202897371205338976,12287,265,776574.00,12287,100.00,4.70,-1.45
16-August-2022,64.50,64.50,58.90,62.50,60.755189344222449078,20571,354,1249795.00,20571,100.00,5.60,-2.00
12-August-2022,64.00,64.55,60.10,62.00,61.770332717190388170,10820,223,668355.00,10820,100.00,4.45,-2.00
11-August-2022,61.70,67.90,61.70,63.25,62.558918703639169612,20087,263,1256621.00,20087,100.00,6.20,1.55
10-August-2022,69.30,71.25,64.55,64.90,65.509181187933295859,21348,327,1398490.00,21348,100.00,6.70,-4.40
8-August-2022,72.15,73.85,67.05,67.90,70.414991527394756952,30097,438,2119280.00,30097,100.00,6.80,-4.25
5-August-2022,71.30,71.60,67.50,70.55,70.048352349796537141,25066,323,1755832.00,25066,100.00,4.10,-0.75
4-August-2022,61.80,68.30,61.80,68.20,66.646824970452347695,37228,443,2481128.00,37228,100.00,6.50,6.40
3-August-2022,71.85,71.85,65.05,65.05,68.042068854568854568,37296,411,2537697.00,37296,100.00,6.80,-6.80
2-August-2022,68.45,68.45,68.45,68.45,68.449916620344635908,8995,55,615707.00,8995,100.00,0.00,0.00
1-August-2022,65.20,65.20,64.90,65.20,65.188679245283018867,15370,131,1001950.00,15370,100.00,0.30,0.00
29-July-2022,61.80,62.10,60.35,62.10,62.004230029715084775,28605,223,1773631.00,28605,100.00,1.75,0.30
28-July-2022,59.00,59.20,53.60,59.15,58.512159518874259188,34253,345,2004217.00,34253,100.00,5.60,0.15
27-July-2022,54.00,56.40,53.70,56.40,55.905017987612654378,26963,271,1507367.00,26963,100.00,2.70,2.40
26-July-2022,53.75,53.75,53.75,53.75,53.749850029994001199,5001,31,268803.00,5001,100.00,0.00,0.00
25-July-2022,51.20,51.20,51.20,51.20,51.199926362297496318,5432,53,278118.00,5432,100.00,0.00,0.00
22-July-2022,46.00,48.80,46.00,48.80,48.356086079354404841,17844,132,862866.00,17844,100.00,2.80,2.80
