Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2017,5.04,5.04,5.04,5.04,5.040000000000000000,600,1,3024.00,600,100.00,0.00,0.00
30-March-2017,5.05,5.05,4.80,4.80,4.883333333333333333,300,2,1465.00,300,100.00,0.25,-0.25
23-February-2017,5.05,5.05,5.05,5.05,5.045871559633027522,218,2,1100.00,218,100.00,0.00,0.00
22-February-2017,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
21-February-2017,5.06,5.31,5.06,5.31,5.177777777777777777,45,2,233.00,45,100.00,0.25,0.25
6-February-2017,5.06,5.06,5.06,5.06,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
3-February-2017,5.32,5.32,5.32,5.32,5.317948717948717948,195,1,1037.00,195,100.00,0.00,0.00
30-January-2017,5.59,5.59,5.59,5.59,5.580000000000000000,50,1,279.00,50,100.00,0.00,0.00
13-January-2017,5.88,5.88,5.88,5.88,5.818181818181818181,11,1,64.00,11,100.00,0.00,0.00
21-December-2016,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
20-December-2016,6.50,6.50,6.18,6.18,6.481132075471698113,106,2,687.00,106,100.00,0.32,-0.32
28-October-2016,6.50,6.50,6.50,6.50,6.500000000000000000,150,1,975.00,150,100.00,0.00,0.00
27-October-2016,6.80,6.80,6.80,6.80,6.800000000000000000,150,1,1020.00,150,100.00,0.00,0.00
20-October-2016,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
19-October-2016,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
28-September-2016,7.30,7.30,7.20,7.20,7.297029702970297029,101,3,737.00,100,99.01,0.10,-0.10
19-September-2016,7.40,7.40,7.40,7.40,7.400000000000000000,20,1,148.00,20,100.00,0.00,0.00
8-September-2016,7.13,7.13,7.13,7.13,7.127450980392156862,102,2,727.00,102,100.00,0.00,0.00
8-August-2016,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-August-2016,7.80,7.80,7.13,7.13,7.193877551020408163,98,5,705.00,98,100.00,0.67,-0.67
2-August-2016,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
28-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,118,7,885.00,118,100.00,0.00,0.00
27-July-2016,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-July-2016,7.23,7.23,7.23,7.23,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
20-July-2016,6.89,6.89,6.89,6.89,6.888888888888888888,54,1,372.00,54,100.00,0.00,0.00
4-July-2016,7.98,7.98,7.25,7.25,7.945238095238095238,10500,13,83425.00,10106,96.25,0.73,-0.73
23-May-2016,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-April-2016,7.50,7.50,7.50,7.50,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
15-February-2016,7.50,7.50,7.50,7.50,7.500000000000000000,200,2,1500.00,200,100.00,0.00,0.00
25-January-2016,7.58,7.58,7.58,7.58,7.576923076923076923,26,1,197.00,26,100.00,0.00,0.00
12-January-2016,7.22,7.22,7.22,7.22,7.200000000000000000,40,1,288.00,40,100.00,0.00,0.00
16-December-2015,7.59,7.59,7.59,7.59,7.568181818181818181,44,1,333.00,44,100.00,0.00,0.00
11-December-2015,7.98,7.98,7.98,7.98,7.980000000000000000,500,1,3990.00,500,100.00,0.00,0.00
9-December-2015,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,,,0.00,0.00
6-August-2015,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-July-2015,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-July-2015,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
1-July-2015,7.05,7.05,7.05,7.05,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
29-June-2015,6.72,6.72,6.72,6.72,6.720000000000000000,1000,7,6720.00,1000,100.00,0.00,0.00
26-June-2015,6.40,6.40,6.40,6.40,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
25-June-2015,6.10,6.10,6.10,6.10,6.100000000000000000,300,1,1830.00,300,100.00,0.00,0.00
24-June-2015,6.06,6.06,6.06,6.06,6.060000000000000000,200,1,1212.00,200,100.00,0.00,0.00
19-June-2015,5.78,5.78,5.78,5.78,5.780000000000000000,500,1,2890.00,500,100.00,0.00,0.00
18-June-2015,5.51,5.51,5.51,5.51,5.509523809523809523,840,2,4628.00,840,100.00,0.00,0.00
12-June-2015,5.25,5.25,5.25,5.25,5.250000000000000000,20,2,105.00,20,100.00,0.00,0.00
11-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,110,3,550.00,110,100.00,0.00,0.00
10-June-2015,4.93,4.93,4.93,4.93,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
9-June-2015,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
8-June-2015,4.48,4.48,4.48,4.48,4.466666666666666666,30,2,134.00,30,100.00,0.00,0.00
5-June-2015,4.27,4.27,4.27,4.27,4.260000000000000000,50,3,213.00,50,100.00,0.00,0.00
3-June-2015,4.07,4.07,4.07,4.07,4.050000000000000000,40,3,162.00,40,100.00,0.00,0.00
1-June-2015,3.88,3.88,3.88,3.88,3.875000000000000000,40,4,155.00,40,100.00,0.00,0.00
29-May-2015,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
27-May-2015,3.58,3.58,3.58,3.58,3.575000000000000000,40,1,143.00,40,100.00,0.00,0.00
25-May-2015,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
20-May-2015,3.25,3.25,3.25,3.25,3.246153846153846153,195,1,633.00,195,100.00,0.00,0.00
12-May-2015,3.25,3.25,3.25,3.25,3.250000000000000000,1000,1,3250.00,1000,100.00,0.00,0.00
4-May-2015,3.10,3.10,3.10,3.10,3.100000000000000000,10,2,31.00,10,100.00,0.00,0.00
23-April-2015,3.25,3.25,3.25,3.25,3.238095238095238095,42,4,136.00,42,100.00,0.00,0.00
17-April-2015,3.05,3.34,3.05,3.34,3.050632911392405063,316,7,964.00,315,99.68,0.29,0.29
25-March-2015,3.19,3.19,3.19,3.19,3.190000000000000000,100,3,319.00,100,100.00,0.00,0.00
12-March-2015,3.68,3.68,3.35,3.35,3.489230769230769230,1300,8,4536.00,1300,100.00,0.33,-0.33
10-March-2015,3.35,3.51,3.35,3.51,3.360000000000000000,100,4,336.00,100,100.00,0.16,0.16
3-March-2015,3.35,3.35,3.35,3.35,3.350000000000000000,100,2,335.00,100,100.00,0.00,0.00
27-February-2015,3.52,3.52,3.52,3.52,3.518518518518518518,540,4,1900.00,540,100.00,0.00,0.00
25-February-2015,3.70,3.70,3.70,3.70,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
24-February-2015,3.71,3.71,3.71,3.71,3.710000000000000000,100,8,371.00,100,100.00,0.00,0.00
11-February-2015,3.90,3.90,3.90,3.90,3.900000000000000000,50,2,195.00,50,100.00,0.00,0.00
2-February-2015,4.10,4.10,4.10,4.10,4.100000000000000000,100,2,410.00,100,100.00,0.00,0.00
21-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.00,0.00
16-January-2015,4.52,4.52,4.52,4.52,4.520000000000000000,100,2,452.00,100,100.00,0.00,0.00
14-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
13-January-2015,5.00,5.00,5.00,5.00,5.000000000000000000,5,2,25.00,5,100.00,0.00,0.00
8-January-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
