Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,358.60,358.60,337.00,339.95,343.400000000000000000,120,24,41208.00,101,84.17,21.60,-18.65
7-July-2022,356.10,358.60,339.20,354.40,346.871428571428571428,140,28,48562.00,88,62.86,19.40,-1.70
6-July-2022,345.60,354.60,334.55,339.10,343.251700680272108843,882,130,302748.00,469,53.17,20.05,-6.50
5-July-2022,325.05,345.50,322.00,337.00,335.111013986013986013,1144,131,383367.00,621,54.28,23.50,11.95
4-July-2022,301.80,323.60,295.85,317.20,313.061788617886178861,615,48,192533.00,528,85.85,27.75,15.40
1-July-2022,282.00,294.20,278.30,294.20,281.812500000000000000,16,4,4509.00,14,87.50,15.90,12.20
30-June-2022,272.40,280.00,271.50,277.40,272.290322580645161290,31,5,8441.00,29,93.55,8.50,5.00
29-June-2022,282.45,283.05,270.00,270.40,270.514880952380952380,336,10,90893.00,329,97.92,13.05,-12.05
28-June-2022,263.35,280.45,259.55,273.30,270.921182266009852216,203,17,54997.00,182,89.66,20.90,9.95
27-June-2022,270.00,276.00,261.00,270.85,270.053333333333333333,75,20,20254.00,64,85.33,15.00,0.85
24-June-2022,274.35,274.35,270.05,270.70,273.298507462686567164,67,11,18311.00,58,86.57,4.30,-3.65
23-June-2022,272.45,275.00,272.45,275.00,274.538461538461538461,13,4,3569.00,11,84.62,2.55,2.55
22-June-2022,275.00,280.45,257.60,270.10,272.356275303643724696,247,84,67272.00,132,53.44,22.85,-4.90
21-June-2022,270.10,275.05,270.00,275.05,271.407045009784735812,511,34,138689.00,497,97.26,5.05,4.95
20-June-2022,273.60,275.65,272.00,275.65,272.513513513513513513,74,8,20166.00,70,94.59,3.65,2.05
17-June-2022,271.55,278.00,270.80,275.00,275.688073394495412844,109,22,30050.00,103,94.50,7.20,3.45
16-June-2022,283.00,283.50,271.50,279.15,277.117117117117117117,111,32,30760.00,89,80.18,12.00,-3.85
15-June-2022,278.90,283.00,276.50,282.80,280.277652370203160270,443,51,124163.00,413,93.23,6.50,3.90
14-June-2022,308.00,308.00,277.40,279.70,282.671232876712328767,73,15,20635.00,56,76.71,30.60,-28.30
13-June-2022,282.00,290.65,276.00,285.45,285.082969432314410480,229,20,65284.00,209,91.27,14.65,3.45
10-June-2022,282.50,290.90,282.50,284.30,284.184873949579831932,119,14,33818.00,109,91.60,8.40,1.80
9-June-2022,293.40,297.30,293.40,293.60,294.666666666666666666,6,4,1768.00,4,66.67,3.90,0.20
8-June-2022,296.30,299.55,292.15,294.50,294.500000000000000000,34,9,10013.00,29,85.29,7.40,-1.80
7-June-2022,293.00,296.00,287.65,293.40,293.417338709677419354,992,75,291070.00,615,62.00,8.35,0.40
6-June-2022,292.85,292.85,275.50,289.45,278.919540229885057471,174,9,48532.00,174,100.00,17.35,-3.40
3-June-2022,288.90,288.90,276.00,278.95,280.043613707165109034,321,41,89894.00,305,95.02,12.90,-9.95
2-June-2022,282.05,286.00,275.00,285.00,281.174334140435835351,413,29,116125.00,309,74.82,11.00,2.95
1-June-2022,282.05,282.05,282.00,282.00,282.000000000000000000,102,3,28764.00,100,98.04,0.05,-0.05
31-May-2022,285.15,285.15,282.00,282.00,282.094430992736077481,413,21,116505.00,406,98.30,3.15,-3.15
30-May-2022,283.05,286.00,281.10,284.35,283.516778523489932885,596,33,168976.00,560,93.96,4.90,1.30
27-May-2022,283.00,285.00,280.45,283.00,281.484108967082860385,1762,38,495975.00,1754,99.55,4.55,0.00
26-May-2022,285.00,287.00,275.05,286.00,282.571197411003236245,618,38,174629.00,401,64.89,11.95,1.00
25-May-2022,291.05,291.05,287.55,287.55,289.285714285714285714,7,4,2025.00,5,71.43,3.50,-3.50
24-May-2022,286.00,301.60,286.00,297.50,296.137466307277628032,742,40,219734.00,522,70.35,15.60,11.50
23-May-2022,286.00,304.50,286.00,297.50,297.785515320334261838,359,65,106905.00,271,75.49,18.50,11.50
20-May-2022,298.00,300.10,295.00,299.95,296.925110132158590308,908,29,269608.00,908,100.00,5.10,1.95
19-May-2022,290.00,290.00,283.00,285.85,286.054380664652567975,662,50,189368.00,629,95.02,7.00,-4.15
18-May-2022,313.00,315.00,293.50,294.35,306.245989304812834224,374,44,114536.00,256,68.45,21.50,-18.65
17-May-2022,307.50,307.50,301.10,306.05,306.432030439294361812,2891,88,885895.00,2558,88.48,6.40,-1.45
16-May-2022,294.95,294.95,266.95,293.10,281.010095413973530317,16245,212,4565009.00,14266,87.82,28.00,-1.85
13-May-2022,280.00,280.95,280.00,280.95,280.102222222222222222,225,2,63023.00,225,100.00,0.95,0.95
12-May-2022,267.60,267.60,267.60,267.60,267.600000000000000000,575,6,153870.00,575,100.00,0.00,0.00
