Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2021,9.54,9.73,9.54,9.73,9.727722772277227722,202,6,1965.00,202,100.00,0.19,0.19
16-April-2021,9.54,9.54,9.54,9.54,9.538160469667318982,511,7,4874.00,511,100.00,0.00,0.00
15-April-2021,9.09,9.09,9.09,9.09,9.088695652173913043,575,8,5226.00,575,100.00,0.00,0.00
13-April-2021,8.25,8.66,8.25,8.66,8.000000000000000000,2,2,16.00,2,100.00,0.41,0.41
12-April-2021,7.86,8.25,7.86,8.25,8.248000000000000000,500,5,4124.00,500,100.00,0.39,0.39
8-April-2021,7.86,7.86,7.86,7.86,7.860000000000000000,250,2,1965.00,250,100.00,0.00,0.00
7-April-2021,7.49,7.49,7.49,7.49,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-April-2021,7.14,7.14,7.14,7.14,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2021,6.80,6.80,6.80,6.80,6.800000000000000000,400,3,2720.00,400,100.00,0.00,0.00
1-April-2021,6.89,6.89,6.89,6.89,6.881188118811881188,101,4,695.00,101,100.00,0.00,0.00
31-March-2021,5.95,6.57,5.95,6.57,6.564356435643564356,202,4,1326.00,202,100.00,0.62,0.62
26-March-2021,6.26,6.26,6.26,6.26,6.260000000000000000,200,2,1252.00,200,100.00,0.00,0.00
25-March-2021,5.97,5.97,5.97,5.97,5.967857142857142857,280,4,1671.00,280,100.00,0.00,0.00
23-March-2021,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
19-March-2021,5.42,5.42,5.42,5.42,5.418604651162790697,301,4,1631.00,301,100.00,0.00,0.00
17-March-2021,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-March-2021,4.93,4.93,4.93,4.93,4.930000000000000000,200,1,986.00,200,100.00,0.00,0.00
10-March-2021,4.70,4.70,4.70,4.70,4.700000000000000000,250,3,1175.00,250,100.00,0.00,0.00
9-March-2021,4.48,4.48,4.48,4.48,4.478036175710594315,387,3,1733.00,387,100.00,0.00,0.00
8-March-2021,4.27,4.27,4.27,4.27,4.266666666666666666,60,1,256.00,60,100.00,0.00,0.00
3-March-2021,4.07,4.07,4.07,4.07,4.070000000000000000,200,1,814.00,200,100.00,0.00,0.00
2-March-2021,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
25-February-2021,3.70,3.70,3.70,3.70,3.695652173913043478,161,2,595.00,161,100.00,0.00,0.00
23-February-2021,3.53,3.53,3.53,3.53,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
18-February-2021,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,100,100.00,0.00,0.00
12-February-2021,3.21,3.21,3.21,3.21,3.210000000000000000,600,1,1926.00,600,100.00,0.00,0.00
11-February-2021,3.06,3.06,3.06,3.06,3.060000000000000000,300,1,918.00,300,100.00,0.00,0.00
10-February-2021,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
9-February-2021,2.92,2.92,2.92,2.92,2.916201117318435754,179,1,522.00,179,100.00,0.00,0.00
8-February-2021,2.79,2.79,2.79,2.79,2.789975483519476981,3671,4,10242.00,3671,100.00,0.00,0.00
1-February-2021,2.66,2.66,2.66,2.66,2.655555555555555555,90,1,239.00,90,100.00,0.00,0.00
29-January-2021,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
22-January-2021,2.42,2.42,2.42,2.42,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
18-January-2021,2.31,2.31,2.31,2.31,2.310000000000000000,300,1,693.00,300,100.00,0.00,0.00
6-January-2021,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
5-January-2021,2.10,2.10,2.10,2.10,2.100000000000000000,600,2,1260.00,600,100.00,0.00,0.00
31-December-2020,1.93,2.00,1.93,2.00,1.964912280701754385,399,2,784.00,399,100.00,0.07,0.07
21-December-2020,2.01,2.01,2.01,2.01,2.010000000000000000,500,2,1005.00,500,100.00,0.00,0.00
14-December-2020,1.92,1.92,1.92,1.92,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
11-December-2020,1.83,1.83,1.83,1.83,1.829810901001112347,899,4,1645.00,899,100.00,0.00,0.00
9-December-2020,1.75,1.75,1.75,1.75,1.746666666666666666,150,2,262.00,150,100.00,0.00,0.00
7-December-2020,1.67,1.67,1.67,1.67,1.670000000000000000,500,2,835.00,500,100.00,0.00,0.00
4-December-2020,1.75,1.75,1.75,1.75,1.750000000000000000,400,1,700.00,400,100.00,0.00,0.00
26-November-2020,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
25-November-2020,1.65,1.65,1.65,1.65,1.649517684887459807,311,1,513.00,311,100.00,0.00,0.00
17-November-2020,1.70,1.70,1.70,1.70,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
11-November-2020,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
6-November-2020,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
28-October-2020,1.88,1.88,1.88,1.88,1.880000000000000000,50,1,94.00,50,100.00,0.00,0.00
22-October-2020,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
20-October-2020,2.07,2.07,2.07,2.07,2.070000000000000000,200,2,414.00,200,100.00,0.00,0.00
16-October-2020,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
23-September-2020,2.28,2.28,2.28,2.28,2.280000000000000000,100,2,228.00,100,100.00,0.00,0.00
17-September-2020,2.40,2.40,2.40,2.40,2.399122807017543859,228,1,547.00,228,100.00,0.00,0.00
14-September-2020,2.29,2.29,2.29,2.29,2.278481012658227848,79,1,180.00,79,100.00,0.00,0.00
8-September-2020,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-August-2020,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-August-2020,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
24-August-2020,2.08,2.08,2.08,2.08,2.080000000000000000,500,1,1040.00,500,100.00,0.00,0.00
19-August-2020,1.99,1.99,1.99,1.99,1.990000000000000000,300,1,597.00,300,100.00,0.00,0.00
6-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,110,2,209.00,110,100.00,0.00,0.00
31-July-2020,1.98,1.98,1.98,1.98,1.980000000000000000,250,2,495.00,250,100.00,0.00,0.00
23-July-2020,2.08,2.08,2.08,2.08,2.080000000000000000,25,2,52.00,25,100.00,0.00,0.00
9-July-2020,2.08,2.08,2.08,2.08,2.076923076923076923,26,1,54.00,26,100.00,0.00,0.00
6-July-2020,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
1-July-2020,2.29,2.29,2.29,2.29,2.290000000000000000,100,2,229.00,100,100.00,0.00,0.00
23-June-2020,2.19,2.41,2.19,2.41,2.216666666666666666,60,2,133.00,60,100.00,0.22,0.22
22-June-2020,2.30,2.30,2.30,2.30,2.300000000000000000,40,1,92.00,40,100.00,0.00,0.00
18-June-2020,2.33,2.33,2.33,2.33,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
8-June-2020,2.33,2.33,2.33,2.33,2.329960513326752221,4052,3,9441.00,2026,50.00,0.00,0.00
29-May-2020,2.02,2.22,2.02,2.22,2.195000000000000000,400,3,878.00,400,100.00,0.20,0.20
27-May-2020,2.12,2.12,2.12,2.12,2.111111111111111111,90,1,190.00,90,100.00,0.00,0.00
11-May-2020,2.23,2.23,2.23,2.23,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
8-May-2020,2.34,2.34,2.34,2.34,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
21-April-2020,2.46,2.46,2.46,2.46,2.456250000000000000,160,2,393.00,160,100.00,0.00,0.00
13-April-2020,2.58,2.58,2.58,2.58,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
8-April-2020,2.71,2.71,2.71,2.71,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
7-April-2020,2.85,2.85,2.85,2.85,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
3-April-2020,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
1-April-2020,3.15,3.15,3.15,3.15,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
25-March-2020,3.31,3.31,3.31,3.31,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
24-March-2020,3.48,3.48,3.48,3.48,3.480000000000000000,100,2,348.00,100,100.00,0.00,0.00
24-February-2020,3.66,3.66,3.66,3.66,3.650000000000000000,80,2,292.00,80,100.00,0.00,0.00
20-February-2020,3.66,3.66,3.66,3.66,3.660000000000000000,50,2,183.00,50,100.00,0.00,0.00
19-February-2020,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
27-January-2020,3.49,3.49,3.49,3.49,3.490000000000000000,100,1,349.00,100,100.00,0.00,0.00
10-January-2020,3.49,3.49,3.49,3.49,3.487394957983193277,119,2,415.00,119,100.00,0.00,0.00
9-January-2020,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
2-January-2020,3.50,3.50,3.50,3.50,3.500000000000000000,220,1,770.00,220,100.00,0.00,0.00
27-December-2019,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
19-December-2019,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
12-December-2019,4.04,4.04,4.04,4.04,4.037500000000000000,160,3,646.00,160,100.00,0.00,0.00
5-December-2019,4.25,4.25,4.25,4.25,4.245454545454545454,110,3,467.00,110,100.00,0.00,0.00
2-December-2019,4.47,4.47,4.47,4.47,4.470000000000000000,400,3,1788.00,400,100.00,0.00,0.00
28-November-2019,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
14-November-2019,4.94,4.94,4.94,4.94,4.926829268292682926,41,1,202.00,41,100.00,0.00,0.00
7-November-2019,4.94,4.94,4.94,4.94,4.900000000000000000,20,2,98.00,20,100.00,0.00,0.00
4-November-2019,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
30-October-2019,5.20,5.20,5.20,5.20,5.200000000000000000,35,1,182.00,35,100.00,0.00,0.00
22-October-2019,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-October-2019,5.75,5.75,5.75,5.75,5.750000000000000000,280,3,1610.00,280,100.00,0.00,0.00
17-October-2019,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
16-October-2019,5.75,5.75,5.75,5.75,5.750000000000000000,200,2,1150.00,200,100.00,0.00,0.00
15-October-2019,5.75,5.75,5.75,5.75,5.744000000000000000,125,2,718.00,125,100.00,0.00,0.00
14-October-2019,5.72,5.72,5.72,5.72,5.720000000000000000,100,1,572.00,100,100.00,0.00,0.00
9-October-2019,6.02,6.02,6.02,6.02,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
7-October-2019,6.33,6.33,6.33,6.33,6.330000000000000000,700,3,4431.00,700,100.00,0.00,0.00
4-October-2019,6.66,6.66,6.66,6.66,6.653465346534653465,101,3,672.00,101,100.00,0.00,0.00
30-September-2019,7.01,7.01,7.01,7.01,7.008752735229759299,457,1,3203.00,457,100.00,0.00,0.00
30-August-2019,6.67,7.37,6.67,7.37,7.080000000000000000,250,6,1770.00,250,100.00,0.70,0.70
29-August-2019,7.01,7.02,7.01,7.02,7.016620498614958448,361,4,2533.00,361,100.00,0.01,0.01
28-August-2019,7.74,7.74,7.37,7.37,7.360000000000000000,50,2,368.00,50,100.00,0.37,-0.37
27-August-2019,7.74,7.74,7.74,7.74,7.724137931034482758,29,2,224.00,29,100.00,0.00,0.00
26-August-2019,8.14,8.14,8.14,8.14,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
23-August-2019,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-August-2019,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2019,9.01,9.01,9.01,9.01,9.010000000000000000,100,2,901.00,100,100.00,0.00,0.00
7-August-2019,9.48,9.48,9.48,9.48,9.475000000000000000,80,2,758.00,80,100.00,0.00,0.00
31-July-2019,10.00,10.00,9.95,9.97,9.975000000000000000,400,3,3990.00,400,100.00,0.05,-0.03
26-July-2019,10.47,10.47,10.47,10.47,10.450000000000000000,40,1,418.00,40,100.00,0.00,0.00
25-July-2019,11.02,11.02,11.02,11.02,11.019607843137254901,408,8,4496.00,408,100.00,0.00,0.00
24-July-2019,11.60,11.60,11.60,11.60,11.600000000000000000,250,3,2900.00,250,100.00,0.00,0.00
23-July-2019,12.21,12.21,12.21,12.21,12.205128205128205128,39,2,476.00,39,100.00,0.00,0.00
20-June-2019,12.85,12.85,12.85,12.85,12.850000000000000000,100,2,1285.00,100,100.00,0.00,0.00
29-May-2019,13.18,13.18,13.18,13.18,13.180000000000000000,50,1,659.00,50,100.00,0.00,0.00
20-May-2019,13.18,13.18,13.18,13.18,13.180000000000000000,600,2,7908.00,600,100.00,0.00,0.00
8-May-2019,13.18,13.18,13.18,13.18,13.174418604651162790,172,3,2266.00,172,100.00,0.00,0.00
7-May-2019,13.87,13.87,13.87,13.87,13.870000000000000000,200,1,2774.00,200,100.00,0.00,0.00
30-April-2019,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
25-April-2019,14.60,15.35,14.60,15.35,14.975000000000000000,1000,3,14975.00,1000,100.00,0.75,0.75
24-April-2019,14.60,15.35,14.60,15.35,14.983414634146341463,1025,4,15358.00,1025,100.00,0.75,0.75
23-April-2019,15.35,15.35,15.35,15.35,15.350000000000000000,500,2,7675.00,500,100.00,0.00,0.00
22-April-2019,16.50,16.50,16.15,16.15,16.325000000000000000,200,2,3265.00,200,100.00,0.35,-0.35
1-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,84,2,1428.00,84,100.00,0.00,0.00
27-March-2019,18.00,18.00,17.00,17.00,17.840425531914893617,94,3,1677.00,94,100.00,1.00,-1.00
27-February-2019,19.60,19.60,17.80,17.80,18.782608695652173913,276,3,5184.00,276,100.00,1.80,-1.80
20-February-2019,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
19-February-2019,17.85,17.85,17.85,17.85,17.850000000000000000,200,2,3570.00,200,100.00,0.00,0.00
18-February-2019,17.85,17.85,17.85,17.85,17.850000000000000000,200,4,3570.00,200,100.00,0.00,0.00
17-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
19-October-2018,17.05,17.05,17.05,17.05,17.050000000000000000,100,2,1705.00,100,100.00,0.00,0.00
8-October-2018,17.90,17.90,17.90,17.90,17.900000000000000000,320,4,5728.00,320,100.00,0.00,0.00
12-September-2018,18.80,18.80,18.80,18.80,18.800000000000000000,5000,1,94000.00,5000,100.00,0.00,0.00
30-August-2018,19.75,19.75,19.75,19.75,19.750000000000000000,40,1,790.00,40,100.00,0.00,0.00
29-August-2018,20.75,20.75,20.75,20.75,20.740000000000000000,50,1,1037.00,50,100.00,0.00,0.00
28-August-2018,20.75,21.80,20.75,21.80,21.504225352112676056,710,3,15268.00,710,100.00,1.05,1.05
27-August-2018,22.00,22.00,21.80,21.80,21.809523809523809523,210,2,4580.00,210,100.00,0.20,-0.20
24-August-2018,22.90,22.90,22.90,22.90,22.900000000000000000,30,1,687.00,30,100.00,0.00,0.00
23-August-2018,24.10,24.10,24.10,24.10,24.100000000000000000,40,1,964.00,40,100.00,0.00,0.00
21-August-2018,25.35,25.35,25.35,25.35,25.340000000000000000,50,1,1267.00,50,100.00,0.00,0.00
16-August-2018,26.65,26.65,26.65,26.65,26.640000000000000000,50,2,1332.00,50,100.00,0.00,0.00
14-August-2018,28.05,28.05,28.05,28.05,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
13-August-2018,29.50,29.50,29.50,29.50,29.499433748584371460,883,4,26048.00,883,100.00,0.00,0.00
16-July-2018,28.10,28.10,28.10,28.10,28.100000000000000000,1220,4,34282.00,1220,100.00,0.00,0.00
30-May-2018,29.55,29.55,29.55,29.55,29.545454545454545454,11,1,325.00,11,100.00,0.00,0.00
16-May-2018,30.55,30.55,30.55,30.55,30.545454545454545454,132,4,4032.00,132,100.00,0.00,0.00
15-May-2018,29.10,29.10,29.10,29.10,29.100000000000000000,450,4,13095.00,450,100.00,0.00,0.00
14-May-2018,27.75,27.75,27.75,27.75,27.750000000000000000,200,1,5550.00,200,100.00,0.00,0.00
9-March-2018,26.45,26.45,26.45,26.45,26.447368421052631578,190,2,5025.00,190,100.00,0.00,0.00
10-January-2018,25.20,25.20,25.20,25.20,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
9-January-2018,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
3-January-2018,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
1-January-2018,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
29-December-2017,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
28-December-2017,25.40,25.40,25.40,25.40,25.400000000000000000,100,2,2540.00,100,100.00,0.00,0.00
19-December-2017,24.40,24.40,24.40,24.40,24.400000000000000000,260,2,6344.00,260,100.00,0.00,0.00
14-December-2017,25.40,25.40,25.40,25.40,25.400000000000000000,50,1,1270.00,50,100.00,0.00,0.00
11-December-2017,24.00,25.40,24.00,25.40,24.663157894736842105,95,2,2343.00,95,100.00,1.40,1.40
7-December-2017,22.15,24.30,22.15,24.30,22.360000000000000000,50,2,1118.00,50,100.00,2.15,2.15
6-December-2017,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
22-November-2017,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-November-2017,23.00,23.50,23.00,23.50,23.187500000000000000,320,5,7420.00,320,100.00,0.50,0.50
2-November-2017,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
8-August-2017,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,200,100.00,0.00,0.00
11-July-2017,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
23-June-2017,20.55,20.55,20.55,20.55,20.550000000000000000,160,3,3288.00,160,100.00,0.00,0.00
20-June-2017,19.60,19.60,19.60,19.60,19.600000000000000000,300,2,5880.00,300,100.00,0.00,0.00
29-May-2017,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
25-May-2017,18.70,18.70,18.70,18.70,18.700000000000000000,50,1,935.00,50,100.00,0.00,0.00
10-May-2017,18.50,18.50,18.50,18.50,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
4-May-2017,19.45,19.45,19.45,19.45,19.431372549019607843,51,1,991.00,51,100.00,0.00,0.00
21-April-2017,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
20-April-2017,21.45,21.45,21.45,21.45,21.450000000000000000,200,1,4290.00,200,100.00,0.00,0.00
13-April-2017,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
12-April-2017,20.45,20.45,20.45,20.45,20.440000000000000000,25,1,511.00,25,100.00,0.00,0.00
11-April-2017,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
7-April-2017,19.00,20.80,19.00,20.80,19.900000000000000000,200,2,3980.00,100,50.00,1.80,1.80
5-April-2017,19.90,19.90,19.90,19.90,19.882352941176470588,34,2,676.00,34,100.00,0.00,0.00
30-March-2017,20.90,20.90,20.90,20.90,20.880000000000000000,25,1,522.00,25,100.00,0.00,0.00
28-March-2017,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
28-February-2017,23.70,23.70,22.55,22.55,22.560000000000000000,100,2,2256.00,100,100.00,1.15,-1.15
8-February-2017,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
22-November-2016,23.70,23.70,23.70,23.70,23.699065420560747663,535,3,12679.00,535,100.00,0.00,0.00
17-November-2016,22.65,22.65,22.65,22.65,22.648780487804878048,205,1,4643.00,205,100.00,0.00,0.00
10-November-2016,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,100,100.00,0.00,0.00
8-November-2016,22.55,22.55,22.55,22.55,22.520000000000000000,25,1,563.00,25,100.00,0.00,0.00
4-November-2016,21.50,21.50,21.50,21.50,21.500000000000000000,926,4,19909.00,926,100.00,0.00,0.00
3-November-2016,22.55,22.55,22.55,22.55,22.550000000000000000,200,1,4510.00,200,100.00,0.00,0.00
27-October-2016,21.30,21.50,21.30,21.50,21.480000000000000000,50,2,1074.00,50,100.00,0.20,0.20
14-October-2016,22.40,22.40,22.40,22.40,22.397590361445783132,166,2,3718.00,166,100.00,0.00,0.00
13-October-2016,23.55,23.55,23.55,23.55,23.550000000000000000,600,3,14130.00,600,100.00,0.00,0.00
7-October-2016,24.35,24.35,24.35,24.35,24.350000000000000000,100,1,2435.00,100,100.00,0.00,0.00
6-October-2016,24.35,24.35,23.20,23.20,23.581939799331103678,299,4,7051.00,299,100.00,1.15,-1.15
5-October-2016,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
23-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
22-September-2016,22.10,22.10,22.10,22.10,22.088888888888888888,45,1,994.00,45,100.00,0.00,0.00
14-September-2016,22.90,22.90,22.90,22.90,22.900000000000000000,600,3,13740.00,600,100.00,0.00,0.00
12-September-2016,21.85,21.85,21.85,21.85,21.850000000000000000,100,2,2185.00,100,100.00,0.00,0.00
8-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
31-August-2016,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
24-August-2016,21.00,21.20,21.00,21.20,21.033149171270718232,181,2,3807.00,181,100.00,0.20,0.20
22-August-2016,21.50,21.50,21.50,21.50,21.500000000000000000,170,1,3655.00,170,100.00,0.00,0.00
19-August-2016,20.50,20.50,20.50,20.50,20.500000000000000000,250,2,5125.00,250,100.00,0.00,0.00
17-August-2016,21.55,21.55,21.55,21.55,21.538461538461538461,26,1,560.00,26,100.00,0.00,0.00
10-August-2016,22.60,22.60,22.60,22.60,22.600000000000000000,200,1,4520.00,200,100.00,0.00,0.00
9-August-2016,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
4-July-2016,25.00,25.00,25.00,25.00,25.000000000000000000,400,3,10000.00,400,100.00,0.00,0.00
1-June-2016,24.50,24.50,24.50,24.50,24.500000000000000000,296,1,7252.00,296,100.00,0.00,0.00
27-May-2016,25.75,25.75,25.75,25.75,25.749340369393139841,379,2,9759.00,379,100.00,0.00,0.00
25-May-2016,25.75,25.75,25.75,25.75,25.739130434782608695,46,1,1184.00,46,100.00,0.00,0.00
24-May-2016,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,100,100.00,0.00,0.00
23-May-2016,27.10,27.10,27.10,27.10,27.100000000000000000,600,2,16260.00,600,100.00,0.00,0.00
11-February-2016,28.50,28.50,28.50,28.50,28.500000000000000000,500,3,14250.00,500,100.00,0.00,0.00
13-January-2016,30.00,30.00,29.90,29.90,29.950000000000000000,200,3,5990.00,200,100.00,0.10,-0.10
12-January-2016,29.40,29.40,29.40,29.40,29.400000000000000000,100,2,2940.00,100,100.00,0.00,0.00
8-January-2016,29.00,29.00,28.00,28.00,28.500000000000000000,200,4,5700.00,200,100.00,1.00,-1.00
7-January-2016,28.75,28.75,26.80,28.75,27.758181818181818181,550,6,15267.00,450,81.82,1.95,0.00
6-January-2016,26.40,27.40,26.40,27.40,27.346153846153846153,52,2,1422.00,52,100.00,1.00,1.00
5-January-2016,26.50,26.70,26.40,26.40,26.471428571428571428,350,7,9265.00,350,100.00,0.30,-0.10
4-January-2016,23.05,25.45,23.05,25.45,25.423357664233576642,274,7,6966.00,274,100.00,2.40,2.40
1-January-2016,21.95,24.25,21.95,24.25,23.507886435331230283,634,5,14904.00,434,68.45,2.30,2.30
31-December-2015,23.10,23.10,23.10,23.10,23.100000000000000000,150,3,3465.00,150,100.00,0.00,0.00
24-December-2015,22.00,22.00,22.00,22.00,22.000000000000000000,142,6,3124.00,142,100.00,0.00,0.00
22-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,26,1,546.00,26,100.00,0.00,0.00
21-December-2015,21.90,21.90,20.00,20.00,20.277777777777777777,342,3,6935.00,292,85.38,1.90,-1.90
18-December-2015,20.90,20.90,20.90,20.90,20.900000000000000000,70,2,1463.00,70,100.00,0.00,0.00
17-December-2015,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
16-December-2015,20.55,22.65,20.55,22.65,21.056122448979591836,196,5,4127.00,151,77.04,2.10,2.10
7-December-2015,21.60,21.60,21.60,21.60,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
2-December-2015,22.65,22.65,20.60,22.65,20.786496350364963503,548,4,11391.00,548,100.00,2.05,0.00
1-December-2015,22.60,23.70,21.60,21.60,22.027500000000000000,400,8,8811.00,400,100.00,2.10,-1.00
30-November-2015,22.60,22.60,22.60,22.60,22.600000000000000000,70,2,1582.00,70,100.00,0.00,0.00
15-October-2015,23.75,23.75,23.75,23.75,23.740000000000000000,50,1,1187.00,50,100.00,0.00,0.00
14-October-2015,23.50,23.75,23.50,23.75,23.625000000000000000,200,2,4725.00,200,100.00,0.25,0.25
13-October-2015,23.75,23.75,23.75,23.75,23.745098039215686274,51,1,1211.00,51,100.00,0.00,0.00
21-September-2015,24.95,24.95,24.95,24.95,24.950000000000000000,100,1,2495.00,100,100.00,0.00,0.00
10-September-2015,24.95,24.95,24.95,24.95,24.941176470588235294,102,3,2544.00,102,100.00,0.00,0.00
8-September-2015,23.80,23.80,23.80,23.80,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
7-September-2015,23.80,23.80,23.80,23.80,23.800000000000000000,20,1,476.00,20,100.00,0.00,0.00
4-September-2015,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
27-August-2015,24.00,24.00,24.00,24.00,24.000000000000000000,25,2,600.00,25,100.00,0.00,0.00
20-August-2015,24.25,24.25,24.25,24.25,24.244897959183673469,147,3,3564.00,147,100.00,0.00,0.00
18-August-2015,25.50,25.50,25.50,25.50,25.500000000000000000,200,1,5100.00,200,100.00,0.00,0.00
17-August-2015,29.50,29.50,26.70,26.70,27.485365853658536585,820,6,22538.00,820,100.00,2.80,-2.80
