Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,180.45,180.45,174.40,176.10,176.986604718518071562,16573,477,2933199.00,7546,45.53,6.05,-4.35
19-July-2023,179.05,181.00,178.05,178.40,179.491401896365299841,96184,1288,17264201.00,22186,23.07,2.95,-0.65
18-July-2023,179.45,185.00,176.45,179.35,179.938600052961426427,56645,1247,10192622.00,23404,41.32,8.55,-0.10
17-July-2023,179.95,182.05,178.15,179.50,179.656339494923197084,23046,541,4140360.00,11167,48.46,3.90,-0.45
14-July-2023,171.60,180.00,171.60,176.05,177.399411217532633472,97829,1736,17354807.00,60041,61.37,8.40,4.45
13-July-2023,178.00,181.60,171.50,173.25,177.311158551605222103,60895,1351,10797363.00,23143,38.00,10.10,-4.75
12-July-2023,172.60,181.10,171.35,177.65,177.624391848607095243,57757,1190,10259052.00,23811,41.23,9.75,5.05
11-July-2023,169.95,173.50,168.45,170.50,171.531201421274705751,63042,1190,10813670.00,39762,63.07,5.05,0.55
10-July-2023,171.50,172.85,167.50,168.40,169.364354054477963088,19127,382,3239432.00,9483,49.58,5.35,-3.10
7-July-2023,162.25,173.55,162.25,171.85,168.351623764064098192,93856,1966,15800810.00,48922,52.12,11.30,9.60
6-July-2023,168.55,168.55,164.00,165.55,166.855261626456944282,60143,967,10035176.00,34811,57.88,4.55,-3.00
5-July-2023,171.55,175.80,167.20,167.65,170.969802188552188552,95040,1717,16248970.00,40935,43.07,8.60,-3.90
4-July-2023,170.35,173.15,168.40,171.05,171.147358483143857440,76263,1403,13052211.00,40131,52.62,4.75,0.70
3-July-2023,173.30,176.40,166.20,169.65,171.087268554202421937,58383,1151,9988588.00,28999,49.67,10.20,-3.65
30-June-2023,169.25,174.40,169.25,173.25,172.914927533192105207,47677,1197,8244065.00,27650,57.99,5.15,4.00
28-June-2023,177.85,177.85,170.15,171.45,173.067805008194534436,26237,516,4540780.00,17423,66.41,7.70,-6.40
27-June-2023,175.00,176.65,167.40,175.35,173.339529816033189456,119315,2266,20682006.00,55758,46.73,9.25,0.35
26-June-2023,162.00,170.65,159.00,168.25,164.391738770596644345,132910,2020,21849306.00,65744,49.46,11.65,6.25
23-June-2023,169.45,171.20,161.00,163.30,166.070704566475641966,104873,2019,17416333.00,51206,48.83,10.20,-6.15
22-June-2023,173.90,174.65,166.35,169.50,169.846251762852799501,109198,2433,18546871.00,54317,49.74,8.30,-4.40
21-June-2023,181.60,183.10,172.60,174.85,178.977840186054675501,113945,1896,20393630.00,49047,43.04,10.50,-6.75
20-June-2023,179.05,181.55,175.20,178.95,178.000207520544533908,72282,888,12866211.00,35311,48.85,6.35,-0.10
19-June-2023,168.05,180.00,168.05,179.00,175.224677946485523209,152071,2340,26646592.00,71535,47.04,11.95,10.95
16-June-2023,166.40,172.65,166.40,171.10,170.456193353474320241,45347,708,7729677.00,19348,42.67,6.25,4.70
15-June-2023,169.55,171.45,168.00,168.90,169.128643524816781498,113935,1982,19269672.00,54436,47.78,3.45,-0.65
14-June-2023,173.15,175.00,165.85,172.05,170.287780685382232398,207884,3012,35400105.00,69463,33.41,9.15,-1.10
13-June-2023,157.00,158.45,154.90,157.50,156.517317511741007412,131803,2793,20629452.00,94227,71.49,3.55,0.50
12-June-2023,144.15,160.05,144.15,156.70,154.369614383674818241,193664,2910,29895837.00,74005,38.21,15.90,12.55
9-June-2023,148.25,149.60,146.00,146.60,147.473949331560676564,67695,1213,9983249.00,32268,47.67,3.60,-1.65
8-June-2023,153.45,154.80,148.10,149.80,151.476578778979146499,60949,1046,9232346.00,18862,30.95,6.70,-3.65
7-June-2023,152.05,154.80,151.45,152.30,153.199384683443761876,99461,1374,15237364.00,63788,64.13,3.35,0.25
6-June-2023,157.55,157.55,152.65,153.55,154.527558826095808731,103143,2301,15938436.00,42424,41.13,4.90,-4.00
5-June-2023,145.45,159.00,145.45,156.85,153.182925745805988079,258881,4886,39656149.00,111436,43.05,13.55,11.40
2-June-2023,143.20,146.95,143.20,145.20,145.338780770236449889,53542,1008,7781729.00,27904,52.12,3.75,2.00
1-June-2023,146.50,147.55,142.65,143.75,145.742332907994895938,22727,604,3312286.00,7629,33.57,4.90,-2.75
31-May-2023,145.00,146.80,141.70,145.10,144.430510353706948964,55922,1154,8076843.00,22752,40.69,5.10,0.10
30-May-2023,144.30,145.95,141.65,143.25,142.909833625508550259,30233,517,4320593.00,11342,37.52,4.30,-1.05
29-May-2023,147.75,148.00,140.70,143.20,144.179767089006679934,50749,1052,7316979.00,15595,30.73,7.30,-4.55
26-May-2023,143.95,149.65,142.45,146.30,146.401316689364789561,168149,2812,24617235.00,74659,44.40,7.20,2.35
25-May-2023,137.25,145.00,136.40,143.70,141.285756018457796272,167734,2166,23698425.00,83622,49.85,8.60,6.45
24-May-2023,136.95,139.50,134.85,137.95,138.040879331452600202,131509,1831,18153618.00,77172,58.68,4.65,1.00
23-May-2023,132.05,138.25,132.05,136.40,136.020504535851870262,160940,1910,21891140.00,99898,62.07,6.20,4.35
22-May-2023,130.00,133.95,129.45,132.30,131.747243019020639417,39536,726,5208759.00,15643,39.57,4.50,2.30
19-May-2023,130.90,133.00,126.40,132.15,130.565075260261255884,150810,2335,19690519.00,59580,39.51,6.60,1.25
18-May-2023,134.05,136.00,127.05,128.80,131.159699793766294408,205592,2783,26965385.00,87450,42.54,8.95,-5.25
17-May-2023,130.65,140.35,129.30,133.25,135.885195894438908688,490749,6211,66685524.00,124635,25.40,11.05,2.60
16-May-2023,131.55,134.50,125.85,127.15,130.469305310024225757,305460,3596,39853154.00,118090,38.66,8.65,-4.40
15-May-2023,125.55,134.50,121.40,125.05,130.203524572507103511,292461,4094,38079453.00,125773,43.00,13.10,-0.50
12-May-2023,121.50,129.30,121.20,127.05,126.798810687781499943,249556,3183,31643404.00,113767,45.59,8.10,5.55
11-May-2023,113.00,126.50,113.00,121.10,122.020799056281625430,96639,2418,11791968.00,35783,37.03,13.50,8.10
10-May-2023,114.00,117.00,112.30,113.90,114.256943031536113936,39320,851,4492583.00,21188,53.89,4.70,-0.10
9-May-2023,118.60,119.15,113.70,115.80,116.190202898550724637,69000,839,8017124.00,21169,30.68,5.45,-2.80
8-May-2023,118.05,121.00,116.60,118.70,118.636692436688173265,140732,1867,16695979.00,66287,47.10,4.40,0.65
5-May-2023,116.35,118.00,112.45,116.95,115.150770647669095538,110751,1311,12753063.00,50602,45.69,5.55,0.60
4-May-2023,103.15,118.90,103.15,116.15,113.195662951056094703,399396,5576,45209895.00,198037,49.58,15.75,13.00
3-May-2023,100.00,103.20,100.00,102.10,102.278952934955050237,11346,265,1160457.00,6283,55.38,3.20,2.10
2-May-2023,103.30,106.35,100.40,100.95,103.729397236655094480,42919,591,4451962.00,19080,44.46,5.95,-2.35
28-April-2023,100.01,105.89,100.01,103.46,103.500220182243148944,29521,518,3055430.00,14188,48.06,5.88,3.45
27-April-2023,101.10,103.00,100.20,100.88,101.350692848230117554,45681,935,4629801.00,33622,73.60,2.80,-0.22
26-April-2023,101.26,103.49,101.26,102.06,102.259522928994082840,21632,322,2212078.00,8416,38.91,2.23,0.80
25-April-2023,100.11,106.19,100.09,103.09,103.544198776889193003,46766,669,4842348.00,16893,36.12,6.10,2.98
24-April-2023,100.01,101.92,100.01,100.83,101.183074716390663711,15338,282,1551946.00,10249,66.82,1.91,0.82
21-April-2023,101.43,102.10,99.72,101.59,100.953627180899908172,6534,198,659631.00,3010,46.07,2.38,0.16
20-April-2023,100.88,102.59,100.45,100.90,101.367469165085388994,16864,263,1709461.00,6050,35.88,2.14,0.02
19-April-2023,101.98,102.20,99.67,100.83,100.633942967706269866,21707,392,2184461.00,13665,62.95,2.53,-1.15
18-April-2023,99.05,103.15,99.05,102.06,101.869559602221361229,23229,376,2366328.00,7352,31.65,4.10,3.01
17-April-2023,99.00,101.79,98.25,99.44,100.017322723751848461,14201,325,1420346.00,5323,37.48,3.54,0.44
13-April-2023,99.47,103.40,99.10,100.29,100.746318004207995190,23289,452,2346281.00,9157,39.32,4.30,0.82
12-April-2023,98.51,100.35,98.51,99.77,99.814279456855015330,2283,90,227876.00,1761,77.14,1.84,1.26
11-April-2023,101.45,103.99,98.50,99.25,100.842475963330103599,26834,361,2706007.00,12727,47.43,5.49,-2.20
10-April-2023,101.00,102.41,99.21,100.33,100.556627906976744186,8600,171,864787.00,4261,49.55,3.20,-0.67
6-April-2023,100.45,103.90,100.45,101.27,102.403819084800679892,37653,538,3855811.00,15773,41.89,3.45,0.82
5-April-2023,107.39,107.39,99.50,100.27,102.309825420481158186,18788,358,1922197.00,12981,69.09,7.89,-7.12
3-April-2023,90.52,103.79,90.52,100.85,98.207853264468282346,15102,294,1483135.00,7138,47.27,13.27,10.33
31-March-2023,94.00,96.55,93.50,95.06,95.246821818772592502,24621,302,2345072.00,14768,59.98,3.05,1.06
29-March-2023,93.00,96.35,92.25,92.94,94.193760140238330567,53623,572,5050952.00,22940,42.78,4.10,-0.06
28-March-2023,92.48,96.00,90.40,92.26,94.319095531520661869,92828,778,8755453.00,62088,66.88,5.60,-0.22
27-March-2023,95.62,95.62,91.00,92.15,92.771085870637268938,31431,344,2915888.00,19507,62.06,4.62,-3.47
24-March-2023,96.05,98.25,94.90,95.82,96.618034971310472357,36773,190,3552935.00,25231,68.61,3.35,-0.23
23-March-2023,95.31,99.51,95.31,97.73,98.500455373406193078,15372,324,1514149.00,9348,60.81,4.20,2.42
22-March-2023,95.94,97.84,94.45,97.35,96.854568126329466746,95433,741,9243122.00,80464,84.31,3.39,1.41
21-March-2023,93.11,94.99,93.11,94.35,93.982830950901180857,12872,340,1209747.00,6456,50.16,1.88,1.24
20-March-2023,96.20,97.00,91.70,92.57,93.001206823444991682,30659,735,2851324.00,13992,45.64,5.30,-3.63
17-March-2023,96.06,98.30,95.19,96.17,96.376867816091954022,6960,294,670783.00,4471,64.24,3.11,0.11
16-March-2023,97.10,98.30,95.26,96.06,97.002935525192143467,18736,371,1817447.00,9775,52.17,3.04,-1.04
15-March-2023,96.81,99.95,96.20,97.31,97.425335072945083619,8431,143,821393.00,4053,48.07,3.75,0.50
14-March-2023,95.80,98.59,95.00,95.42,96.821394622487778381,29456,681,2851971.00,18720,63.55,3.59,-0.38
13-March-2023,99.90,100.06,96.00,98.05,98.037932151242814347,24702,289,2421733.00,13034,52.76,4.06,-1.85
10-March-2023,98.81,100.56,98.70,99.90,99.625686741992329221,9647,198,961089.00,3812,39.51,1.86,1.09
9-March-2023,100.07,100.16,98.50,99.59,99.421653901077502271,7703,144,765845.00,3216,41.75,1.66,-0.48
8-March-2023,100.89,102.10,99.70,99.86,100.909013605442176870,19992,319,2017373.00,11882,59.43,2.40,-1.03
6-March-2023,101.00,102.00,99.50,101.58,100.273475264835955980,29169,558,2924877.00,16740,57.39,2.50,0.58
3-March-2023,96.85,100.50,96.85,99.81,99.792835862260098385,28866,454,2880620.00,16138,55.91,3.65,2.96
2-March-2023,99.61,100.41,98.50,99.02,99.472985781990521327,13715,175,1364272.00,8776,63.99,1.91,-0.59
1-March-2023,99.15,101.30,99.10,99.48,100.413435738374812298,40623,443,4079095.00,21662,53.32,2.20,0.33
28-February-2023,96.85,99.35,95.80,98.60,97.328499326284056911,43787,919,4261723.00,18949,43.28,3.55,1.75
27-February-2023,97.85,101.00,95.45,96.50,96.760259243772773430,33482,1180,3239727.00,17942,53.59,5.55,-1.35
24-February-2023,98.65,101.00,98.65,99.80,100.213648420544972269,8294,346,831172.00,3587,43.25,2.35,1.15
23-February-2023,101.35,101.35,98.50,98.80,99.368309034798339895,28191,843,2801292.00,13584,48.19,2.85,-2.55
22-February-2023,100.55,101.85,100.00,100.90,100.731484556625705745,6022,200,606605.00,3166,52.57,1.85,0.35
21-February-2023,104.90,104.90,100.00,100.20,101.258838530195896603,17254,564,1747120.00,8242,47.77,4.90,-4.70
20-February-2023,104.00,104.95,100.05,101.05,101.772737716217546853,30467,650,3100710.00,14750,48.41,4.90,-2.95
17-February-2023,105.25,105.85,103.60,103.95,104.753104790247810908,17473,494,1830351.00,10298,58.94,2.25,-1.30
16-February-2023,107.40,108.35,104.55,105.50,107.300683212493028443,14344,297,1539121.00,9753,67.99,3.80,-1.90
15-February-2023,107.00,108.20,105.35,106.15,106.779233796124433885,26938,513,2876419.00,11563,42.92,2.85,-0.85
14-February-2023,105.00,107.05,103.60,106.55,105.799245863464968969,93617,1150,9904608.00,21936,23.43,3.45,1.55
13-February-2023,107.10,110.00,103.70,104.30,106.216240409207161125,54740,772,5814277.00,26343,48.12,6.30,-2.80
10-February-2023,106.05,108.85,103.85,106.85,106.386891059096043582,69937,918,7440380.00,50309,71.93,5.00,0.80
9-February-2023,105.00,107.25,102.70,104.40,105.231724805506757967,55786,1078,5870457.00,27894,50.00,4.55,-0.60
8-February-2023,104.25,108.20,104.25,104.75,105.501782398811734125,26930,494,2841163.00,8162,30.31,3.95,0.50
7-February-2023,105.95,107.35,104.00,104.35,105.556067479444286929,14108,370,1489185.00,6031,42.75,3.35,-1.60
6-February-2023,107.65,107.65,104.30,104.55,105.554806669031571479,16914,490,1785354.00,8042,47.55,3.35,-3.10
3-February-2023,110.00,110.60,104.40,105.30,107.270122439638402563,43695,712,4687168.00,26126,59.79,6.20,-4.70
2-February-2023,107.75,112.00,107.35,109.60,109.793752909806577220,23627,536,2594097.00,5844,24.73,4.65,1.85
1-February-2023,110.00,111.95,103.15,106.60,108.645194020985943377,40408,1098,4390135.00,8851,21.90,8.80,-3.40
31-January-2023,106.00,108.65,104.25,107.75,107.334394033561218147,40225,630,4317526.00,17017,42.30,4.40,1.75
30-January-2023,107.75,108.65,101.65,103.40,103.806344664713763426,44037,1140,4571320.00,24655,55.99,7.00,-4.35
27-January-2023,113.80,113.80,105.75,107.40,109.264369158878504672,51360,1045,5611818.00,30980,60.32,8.05,-6.40
25-January-2023,108.85,113.00,108.85,111.70,111.294752417153498813,39199,650,4362643.00,17358,44.28,4.15,2.85
24-January-2023,108.70,113.35,108.60,110.70,111.287256920613132006,21855,588,2432183.00,7486,34.25,4.75,2.00
23-January-2023,112.05,112.80,108.15,108.65,109.675876068376068376,46800,837,5132831.00,25289,54.04,4.65,-3.40
20-January-2023,112.95,114.25,111.10,113.25,112.123025068464293237,14241,362,1596744.00,3447,24.20,3.15,0.30
19-January-2023,109.00,113.25,108.05,112.25,110.669259187244798755,30858,743,3415032.00,3834,12.42,5.20,3.25
18-January-2023,111.25,113.00,108.60,109.35,110.585619350571635539,31751,667,3511204.00,16970,53.45,4.40,-1.90
17-January-2023,113.90,114.45,112.20,112.65,113.145738580185880957,15171,419,1716534.00,7306,48.16,2.25,-1.25
16-January-2023,115.10,115.85,112.85,113.65,114.111613302250344926,42038,631,4797024.00,16990,40.42,3.00,-1.45
13-January-2023,116.25,116.25,113.95,114.70,114.877219010589860336,19547,451,2245505.00,7308,37.39,2.30,-1.55
12-January-2023,113.95,118.50,112.25,114.90,115.287042799693603983,83552,1451,9632463.00,24218,28.99,6.25,0.95
11-January-2023,117.85,117.85,113.05,114.50,114.474572014012823055,75645,662,8659429.00,51841,68.53,4.80,-3.35
10-January-2023,116.30,117.75,114.75,115.05,116.136568509615384615,73216,1240,8503055.00,21773,29.74,3.00,-1.25
9-January-2023,115.00,117.35,113.00,114.45,114.997636722148118076,68972,748,7931617.00,28823,41.79,4.35,-0.55
6-January-2023,115.00,116.55,111.05,112.90,114.186713134393378348,45910,866,5242312.00,11523,25.10,5.50,-2.10
5-January-2023,118.60,119.55,112.75,114.30,116.227153797934098280,73382,1249,8528981.00,16793,22.88,6.80,-4.30
4-January-2023,121.75,122.60,115.60,116.95,118.324845129827336233,75870,1409,8977306.00,21713,28.62,7.00,-4.80
3-January-2023,120.25,123.90,120.25,121.50,122.109943057380639509,84471,1508,10314749.00,28128,33.30,3.65,1.25
2-January-2023,123.40,124.80,118.05,122.30,121.710907092626412038,121013,2010,14728602.00,28376,23.45,6.75,-1.10
30-December-2022,119.70,124.00,118.35,121.80,121.270883163280753277,132116,2258,16021824.00,70144,53.09,5.65,2.10
29-December-2022,113.80,121.25,112.35,119.00,116.308393969259158296,143067,2192,16639893.00,42086,29.42,8.90,5.20
28-December-2022,109.65,114.55,107.00,113.85,110.816151853957425304,189972,3337,21051966.00,69756,36.72,7.55,4.20
27-December-2022,108.05,109.10,104.95,106.60,106.827866686797010643,52988,1347,5660595.00,27622,52.13,4.15,-1.45
26-December-2022,99.50,108.40,99.50,105.60,105.403790844822147588,107786,2216,11361053.00,30831,28.60,8.90,6.10
23-December-2022,110.00,110.00,98.05,99.40,103.187123845356809547,136081,2814,14041807.00,56402,41.45,11.95,-10.60
22-December-2022,111.00,113.80,104.45,110.25,108.561086751567574038,133646,2860,14508755.00,40064,29.98,9.35,-0.75
21-December-2022,122.00,122.00,105.25,109.40,113.873771388026194879,257913,4687,29369526.00,96604,37.46,16.75,-12.60
20-December-2022,121.20,124.65,119.95,120.65,121.203818797819111938,44569,1419,5401933.00,18941,42.50,4.70,-0.55
19-December-2022,122.25,128.25,120.50,123.20,124.849192514739810305,234060,4034,29222202.00,107521,45.94,7.75,0.95
16-December-2022,120.70,125.15,110.50,123.85,114.154657725020014736,8377577,12591,956339435.00,5049473,60.27,14.65,3.15
15-December-2022,126.50,132.45,117.15,118.65,124.121075283990686516,170076,4396,21110016.00,76544,45.01,15.30,-7.85
14-December-2022,116.25,133.35,116.25,127.35,125.059658515321377481,325754,6933,40738684.00,198755,61.01,17.10,11.10
13-December-2022,108.95,117.00,107.55,115.90,114.649718376117277593,78651,1956,9017315.00,50329,63.99,9.45,6.95
12-December-2022,106.55,112.00,105.25,109.75,109.278539754563266989,38788,1160,4238696.00,23617,60.89,6.75,3.20
9-December-2022,110.45,110.50,103.75,105.95,107.296868033026338043,65039,1210,6978481.00,48190,74.09,6.75,-4.50
8-December-2022,110.05,111.35,108.05,109.20,109.389719423681074639,18462,438,2019553.00,10584,57.33,3.30,-0.85
7-December-2022,108.75,109.65,106.60,107.25,108.415563677070986434,60744,2252,6585595.00,50723,83.50,3.05,-1.50
6-December-2022,111.05,112.70,106.15,106.80,110.205803948034418761,29635,1123,3265949.00,13874,46.82,6.55,-4.25
5-December-2022,106.90,114.00,104.80,111.25,109.774098973866450993,98915,2397,10858305.00,54966,55.57,9.20,4.35
2-December-2022,105.90,107.70,103.80,104.55,106.227030277168958628,51557,1057,5476747.00,36965,71.70,3.90,-1.35
1-December-2022,104.25,105.35,100.85,103.95,102.904071953708961981,65153,1445,6704509.00,49684,76.26,4.50,-0.30
30-November-2022,100.85,101.90,100.15,101.00,100.851132686084142394,12669,514,1277683.00,6708,52.95,1.75,0.15
29-November-2022,101.90,102.00,100.10,100.50,101.171855010660980810,2345,159,237248.00,1634,69.68,1.90,-1.40
28-November-2022,101.05,103.20,99.60,101.90,102.510918716223668247,18134,416,1858933.00,15782,87.03,3.60,0.85
25-November-2022,102.25,103.05,101.50,101.60,101.871039880730525531,8049,310,819960.00,4487,55.75,1.55,-0.65
24-November-2022,100.05,102.55,100.05,101.50,101.804007702491274521,16618,520,1691779.00,12443,74.88,2.50,1.45
23-November-2022,102.30,103.30,99.50,99.85,100.858093994778067885,22980,723,2317719.00,15748,68.53,3.80,-2.45
22-November-2022,101.95,103.50,100.50,100.95,101.506063895049785286,21191,730,2151015.00,14163,66.83,3.00,-1.00
21-November-2022,101.90,101.90,99.20,100.85,100.175194623727460243,15029,541,1505533.00,9102,60.56,2.70,-1.05
18-November-2022,101.45,103.00,98.95,99.60,100.710129163834126444,7355,311,740723.00,,,4.05,-1.85
17-November-2022,101.90,102.50,99.00,101.55,100.374397396137194092,32567,703,3268893.00,22117,67.91,3.50,-0.35
16-November-2022,100.50,104.55,99.45,100.00,101.832771967145305205,16923,761,1723316.00,5493,32.46,5.10,-0.50
15-November-2022,100.90,102.90,100.15,101.65,101.295195483114946202,9387,458,950858.00,4799,51.12,2.75,0.75
14-November-2022,106.50,107.20,98.40,99.70,102.071311777270383737,67885,1541,6929111.00,46757,68.88,8.80,-6.80
11-November-2022,110.40,110.85,101.85,106.05,107.417753455811804839,28141,712,3022843.00,10447,37.12,9.00,-4.35
10-November-2022,109.90,114.50,107.05,108.35,111.082844363749086641,90326,2847,10033669.00,40925,45.31,7.45,-1.55
9-November-2022,99.70,111.90,98.85,107.15,106.964549657783602737,109872,2712,11752409.00,44314,40.33,13.05,7.45
7-November-2022,101.60,101.60,98.25,98.85,99.086779503286221136,17193,610,1703599.00,8343,48.53,3.35,-2.75
4-November-2022,96.95,100.50,96.85,98.45,98.990704672396380799,48519,1022,4802930.00,27437,56.55,3.65,1.50
3-November-2022,96.00,97.15,94.80,96.45,96.357249626307922272,14718,518,1418186.00,7369,50.07,2.35,0.45
2-November-2022,97.95,99.00,94.50,95.05,96.608311834891970332,24808,818,2396659.00,17947,72.34,4.50,-2.90
1-November-2022,97.85,99.20,97.00,97.35,97.776245784938179093,13345,498,1304824.00,10167,76.19,2.20,-0.50
31-October-2022,101.70,101.70,96.90,98.20,98.848958333333333333,14784,597,1461383.00,8776,59.36,4.80,-3.50
28-October-2022,102.20,102.85,98.65,99.40,100.582313180623357116,26630,686,2678507.00,19848,74.53,4.20,-2.80
27-October-2022,102.30,103.95,100.45,102.15,102.429925230394713962,23004,719,2356298.00,12680,55.12,3.50,-0.15
25-October-2022,98.10,102.00,97.70,100.80,99.807717934480843975,18010,629,1797537.00,8097,44.96,4.30,2.70
24-October-2022,97.15,98.50,97.15,97.80,97.821788040260509177,1689,141,165221.00,,,1.35,0.65
21-October-2022,98.75,99.75,97.00,97.30,98.143048526347127121,13436,396,1318650.00,9107,67.78,2.75,-1.45
20-October-2022,97.00,98.75,96.50,97.55,97.382667073542874580,3277,171,319123.00,1834,55.97,2.25,0.55
19-October-2022,95.90,100.90,95.40,96.40,97.860056281025705884,31627,746,3095020.00,21436,67.78,5.50,0.50
18-October-2022,94.65,96.55,94.65,95.20,95.483161671102881610,8641,414,825070.00,4715,54.57,1.90,0.55
17-October-2022,95.05,96.65,94.05,94.95,94.937914823008849557,14464,405,1373182.00,11135,76.98,2.60,-0.10
14-October-2022,97.55,98.15,93.80,95.15,96.557628178407669862,9596,394,926567.00,6554,68.30,4.35,-2.40
13-October-2022,97.25,97.55,94.90,95.40,96.245817098326839330,17452,512,1679682.00,13813,79.15,2.65,-1.85
12-October-2022,95.85,100.95,95.85,96.35,98.025182239893969516,10563,403,1035440.00,5714,54.09,5.10,0.50
11-October-2022,99.55,99.55,97.10,97.45,98.196525885558583106,11744,458,1153220.00,6659,56.70,2.45,-2.10
10-October-2022,96.00,101.20,95.50,98.35,97.996545638869072203,26633,837,2609942.00,14327,53.79,5.70,2.35
7-October-2022,98.00,98.05,96.40,97.20,96.912318113396889111,7972,280,772585.00,3648,45.76,1.65,-0.80
6-October-2022,97.55,98.55,96.00,98.10,97.347379358115908566,8662,312,843223.00,3888,44.89,2.55,0.55
4-October-2022,95.50,97.85,94.45,95.00,96.008085514595039057,21891,673,2101713.00,13590,62.08,3.40,-0.50
3-October-2022,98.40,99.45,93.20,94.80,96.061293493218006683,25435,1065,2443319.00,14417,56.68,6.25,-3.60
30-September-2022,95.05,99.40,95.05,98.45,97.992812874329462007,19201,833,1881560.00,9637,50.19,4.35,3.40
29-September-2022,95.10,103.40,95.10,96.05,98.606606982094628388,39988,1413,3943081.00,15991,39.99,8.30,0.95
28-September-2022,98.65,98.65,93.50,94.05,94.949189889825016202,15430,518,1465066.00,10278,66.61,5.15,-4.60
27-September-2022,93.55,100.30,93.55,95.70,95.905972883840234518,13645,537,1308637.00,9250,67.79,6.75,2.15
26-September-2022,98.90,100.05,92.10,96.00,96.587795851229096225,43772,1395,4227841.00,,,7.95,-2.90
23-September-2022,103.65,104.15,101.00,101.50,101.977088535506198799,22827,632,2327831.00,15934,69.80,3.15,-2.15
22-September-2022,102.50,106.15,102.00,102.60,103.788250122540438344,28562,930,2964400.00,17550,61.45,4.15,0.10
21-September-2022,103.25,109.30,103.25,105.70,106.723343351939315872,6987,282,745676.00,3964,56.73,6.05,2.45
20-September-2022,104.20,108.95,104.20,105.75,107.219929853517639777,9694,325,1039390.00,4682,48.30,4.75,1.55
19-September-2022,107.40,108.40,103.85,106.15,106.257059440718945303,21921,682,2329261.00,10160,46.35,4.55,-1.25
16-September-2022,112.55,113.15,104.35,105.85,108.592116724738675958,22960,597,2493275.00,13120,57.14,8.80,-6.70
15-September-2022,114.70,117.95,111.55,112.15,114.114870898132301510,53756,1122,6134359.00,37743,70.21,6.40,-2.55
14-September-2022,108.90,118.00,108.90,115.90,113.897134391926299708,64803,1299,7380876.00,15500,23.92,9.10,7.00
13-September-2022,117.50,117.50,110.50,111.80,114.207104897572162561,45349,1262,5179178.00,25410,56.03,7.00,-5.70
12-September-2022,110.50,117.15,110.50,114.35,114.884409808118743350,78017,2127,8962937.00,45464,58.27,6.65,3.85
9-September-2022,105.50,113.45,104.95,110.50,110.499638775778274004,91356,2454,10094805.00,,,8.50,5.00
8-September-2022,104.00,105.00,102.80,103.15,103.543592814371257485,33400,909,3458356.00,22500,67.37,2.20,-0.85
7-September-2022,98.15,103.90,98.15,103.00,101.848081939054647242,15719,650,1600950.00,8178,52.03,5.75,4.85
6-September-2022,101.60,101.60,98.30,98.90,99.381136163585889362,14769,445,1467760.00,7207,48.80,3.30,-2.70
5-September-2022,101.45,103.25,99.50,100.15,101.376677524429967426,15350,637,1556132.00,4836,31.50,3.75,-1.30
2-September-2022,100.85,102.15,99.05,100.55,100.578180671606495349,31715,1257,3189837.00,,,3.10,-0.30
1-September-2022,102.25,104.70,100.00,100.85,102.565482021886399166,47975,1108,4920579.00,30204,62.96,4.70,-1.40
30-August-2022,105.10,108.75,102.00,102.50,104.850045955882352941,65280,1745,6844611.00,32995,50.54,6.75,-2.60
29-August-2022,97.20,104.80,93.40,104.20,101.437296224112493397,54901,1486,5569009.00,22208,40.45,11.40,7.00
26-August-2022,98.60,102.50,95.85,96.50,98.577194752774974772,48559,1799,4786810.00,25237,51.97,6.65,-2.10
25-August-2022,98.50,105.50,97.10,98.50,103.016957990301443196,172603,3012,17781036.00,55756,32.30,8.40,0.00
24-August-2022,91.85,97.10,91.85,95.95,94.794157303370786516,24475,710,2320087.00,13280,54.26,5.25,4.10
23-August-2022,94.50,94.50,89.45,91.50,91.098044631020768890,18104,445,1649239.00,14951,82.58,5.05,-3.00
22-August-2022,91.95,92.15,90.25,90.65,91.268234095210365409,13738,592,1253843.00,8802,64.07,1.90,-1.30
19-August-2022,92.25,92.90,91.30,91.95,92.102477354578194914,18326,654,1687870.00,10012,54.63,1.60,-0.30
18-August-2022,92.95,92.95,91.65,92.25,92.380534322258381896,13213,556,1220624.00,,,1.30,-0.70
17-August-2022,92.85,92.95,91.95,92.50,92.584844820636839983,22329,592,2067327.00,17061,76.41,1.00,-0.35
16-August-2022,92.30,93.55,83.45,91.45,91.753013042760442463,18171,755,1667244.00,10112,55.65,10.10,-0.85
12-August-2022,91.40,93.80,90.25,92.30,92.117729980446546314,43982,1064,4051522.00,22395,50.92,3.55,0.90
11-August-2022,92.55,92.95,89.60,91.40,90.840952123343251284,25879,482,2350873.00,20955,80.97,3.35,-1.15
10-August-2022,91.45,92.50,90.00,91.30,91.259141011022424933,26310,1128,2401028.00,12121,46.07,2.50,-0.15
8-August-2022,91.75,92.15,88.25,91.45,90.097492576707357307,18186,556,1638513.00,9721,53.45,3.90,-0.30
5-August-2022,97.00,97.00,91.15,91.25,92.801616480811886603,32911,862,3054194.00,20812,63.24,5.85,-5.75
