Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2015,17.50,17.50,17.10,17.10,17.300000000000000000,50,10,865.00,50,100.00,0.40,-0.40
17-April-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
10-April-2015,18.00,18.00,17.00,17.10,17.107526881720430107,465,14,7955.00,465,100.00,1.00,-0.90
9-April-2015,17.50,17.50,17.30,17.40,17.400000000000000000,30,6,522.00,30,100.00,0.20,-0.10
6-April-2015,17.80,17.80,17.60,17.70,17.711111111111111111,45,8,797.00,45,100.00,0.20,-0.10
31-March-2015,17.60,17.60,17.60,17.60,17.600000000000000000,10,2,176.00,10,100.00,0.00,0.00
27-March-2015,17.65,17.65,17.65,17.65,17.650000000000000000,700,4,12355.00,700,100.00,0.00,0.00
25-March-2015,17.35,17.40,17.35,17.35,17.376923076923076923,2210,9,38403.00,2210,100.00,0.05,0.00
23-March-2015,17.30,17.30,17.25,17.30,17.270833333333333333,48,6,829.00,48,100.00,0.05,0.00
20-March-2015,17.50,17.50,17.50,17.50,17.500000000000000000,30,2,525.00,30,100.00,0.00,0.00
19-March-2015,17.45,17.45,17.45,17.45,17.449090909090909090,550,2,9597.00,550,100.00,0.00,0.00
16-March-2015,17.20,17.20,17.10,17.10,17.160000000000000000,25,4,429.00,25,100.00,0.10,-0.10
13-March-2015,17.60,17.60,17.10,17.10,17.346153846153846153,52,10,902.00,52,100.00,0.50,-0.50
12-March-2015,18.50,18.55,18.00,18.00,18.280000000000000000,650,18,11882.00,650,100.00,0.55,-0.50
10-March-2015,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
9-March-2015,17.45,17.45,17.45,17.45,17.449180327868852459,915,8,15966.00,915,100.00,0.00,0.00
5-March-2015,18.35,18.35,18.10,18.20,18.200000000000000000,50,8,910.00,50,100.00,0.25,-0.15
4-March-2015,18.25,18.25,18.25,18.25,18.240000000000000000,50,2,912.00,50,100.00,0.00,0.00
3-March-2015,18.75,18.75,18.75,18.75,18.740000000000000000,50,2,937.00,50,100.00,0.00,0.00
2-March-2015,19.00,19.00,18.50,18.50,18.512371134020618556,970,6,17957.00,970,100.00,0.50,-0.50
27-February-2015,18.30,18.30,18.30,18.30,18.300000000000000000,50,2,915.00,50,100.00,0.00,0.00
26-February-2015,18.15,18.15,18.15,18.15,18.140000000000000000,50,2,907.00,50,100.00,0.00,0.00
25-February-2015,18.10,18.10,17.95,17.95,18.016666666666666666,60,12,1081.00,60,100.00,0.15,-0.15
24-February-2015,18.10,18.10,18.10,18.10,18.000000000000000000,3,2,54.00,3,100.00,0.00,0.00
20-February-2015,17.35,17.35,17.35,17.35,17.350000000000000000,100,2,1735.00,100,100.00,0.00,0.00
19-February-2015,18.25,18.25,18.25,18.25,18.200000000000000000,10,2,182.00,10,100.00,0.00,0.00
18-February-2015,18.20,19.00,18.15,18.60,18.200000000000000000,80,8,1456.00,78,97.50,0.85,0.40
13-February-2015,18.10,18.10,18.10,18.10,18.100000000000000000,10,3,181.00,10,100.00,0.00,0.00
12-February-2015,18.25,18.25,18.25,18.25,18.200000000000000000,10,2,182.00,10,100.00,0.00,0.00
11-February-2015,18.00,18.00,18.00,18.00,18.000000000000000000,5,2,90.00,5,100.00,0.00,0.00
9-February-2015,17.75,17.75,17.50,17.50,17.625000000000000000,8,4,141.00,8,100.00,0.25,-0.25
4-February-2015,17.30,17.30,17.30,17.30,17.200000000000000000,5,2,86.00,5,100.00,0.00,0.00
3-February-2015,16.50,16.50,16.50,16.50,16.480000000000000000,25,3,412.00,25,100.00,0.00,0.00
29-January-2015,17.15,17.15,17.15,17.15,17.150000000000000000,100,4,1715.00,100,100.00,0.00,0.00
28-January-2015,18.10,18.10,17.85,17.85,18.000000000000000000,24,8,432.00,24,100.00,0.25,-0.25
21-January-2015,20.20,20.20,18.50,18.75,18.936986301369863013,365,10,6912.00,365,100.00,1.70,-1.45
20-January-2015,19.25,19.25,19.25,19.25,19.200000000000000000,10,4,192.00,10,100.00,0.00,0.00
19-January-2015,21.50,21.50,20.00,20.00,20.009803921568627450,102,5,2041.00,102,100.00,1.50,-1.50
15-January-2015,20.50,20.50,20.50,20.50,20.400000000000000000,5,2,102.00,5,100.00,0.00,0.00
14-January-2015,20.50,20.50,20.50,20.50,20.500000000000000000,200,4,4100.00,200,100.00,0.00,0.00
13-January-2015,21.50,22.00,21.15,21.20,21.971746835443037974,9875,38,216971.00,9750,98.73,0.85,-0.30
12-January-2015,22.25,22.25,22.25,22.25,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
8-January-2015,22.00,22.00,22.00,22.00,22.000000000000000000,18,4,396.00,18,100.00,0.00,0.00
7-January-2015,23.00,23.00,23.00,23.00,23.000000000000000000,60,6,1380.00,60,100.00,0.00,0.00
6-January-2015,25.30,25.30,24.15,24.20,24.266666666666666666,135,8,3276.00,135,100.00,1.15,-1.10
5-January-2015,26.10,26.70,25.25,25.30,25.537251655629139072,1208,16,30849.00,1183,97.93,1.45,-0.80
