Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,1040.00,1051.00,1019.75,1032.45,1036.755915781628470281,10734,1588,11128538.00,6552,61.04,31.25,-7.55
12-September-2022,1021.00,1039.00,999.55,1036.00,1025.814100852169268494,41189,4299,42252257.00,25139,61.03,39.45,15.00
9-September-2022,1000.05,1002.70,985.00,990.90,992.441197183098591549,8520,1274,8455599.00,4348,51.03,17.70,-9.15
8-September-2022,995.10,1007.55,987.50,994.75,997.774964838255977496,4266,808,4256508.00,1669,39.12,20.05,-0.35
7-September-2022,990.00,994.20,972.00,987.50,983.136381553015372487,5074,954,4988434.00,1699,33.48,22.20,-2.50
6-September-2022,982.30,1000.00,973.00,990.40,988.163355073562869710,13186,1999,13029922.00,6427,48.74,27.00,8.10
5-September-2022,959.45,991.70,946.05,984.90,971.155995726144489192,12167,2342,11816055.00,3004,24.69,45.65,25.45
2-September-2022,946.70,965.00,943.30,956.05,956.016097278517660683,8635,1480,8255199.00,5721,66.25,21.70,9.35
1-September-2022,961.90,964.40,940.00,947.25,953.200000000000000000,3680,779,3507776.00,1686,45.82,24.40,-14.65
30-August-2022,959.00,966.45,935.05,961.15,953.231339511373209772,5935,1019,5657428.00,2602,43.84,31.40,2.15
29-August-2022,910.00,974.00,892.85,944.55,949.691335955190084614,16782,2145,15937720.00,5494,32.74,81.15,34.55
26-August-2022,915.00,925.00,908.10,914.90,914.517270971894443252,4661,689,4262565.00,2788,59.82,16.90,-0.10
25-August-2022,879.25,915.00,879.25,905.30,898.697260273972602739,8760,1368,7872588.00,4373,49.92,35.75,26.05
24-August-2022,893.95,894.00,866.65,878.35,876.323924362839134009,7298,1029,6395412.00,4232,57.99,27.35,-15.60
23-August-2022,899.00,899.00,882.00,884.95,887.496393442622950819,1525,296,1353432.00,1029,67.48,17.00,-14.05
22-August-2022,881.00,910.75,876.70,880.80,895.294313684649031451,4801,832,4298308.00,2367,49.30,34.05,-0.20
19-August-2022,918.40,918.40,880.90,887.40,891.444712182061579651,7470,1114,6659092.00,3539,47.38,37.50,-31.00
18-August-2022,908.30,915.00,891.30,897.10,902.178315668862790031,6982,1231,6299009.00,3968,56.83,23.70,-11.20
17-August-2022,870.00,913.60,870.00,909.55,892.535855186818287305,4309,683,3845937.00,2391,55.49,43.60,39.55
16-August-2022,866.00,870.20,860.00,866.80,864.144542220557947949,5341,917,4615396.00,2705,50.65,10.20,0.80
12-August-2022,872.80,872.80,864.00,868.10,868.001026342798494697,2923,425,2537167.00,2112,72.25,8.80,-4.70
11-August-2022,870.00,874.45,866.00,869.05,870.465988556897647806,4719,558,4107729.00,3300,69.93,8.45,-0.95
10-August-2022,877.05,877.05,866.00,869.40,871.190476190476190476,1281,217,1115995.00,1017,79.39,11.05,-7.65
8-August-2022,892.50,892.50,871.55,880.00,878.465133531157270029,2696,449,2368342.00,1818,67.43,20.95,-12.50
5-August-2022,898.50,898.70,876.00,877.80,884.081033470346447445,1703,321,1505590.00,1078,63.30,22.70,-20.70
4-August-2022,895.55,898.00,881.55,886.25,888.030184123151222456,3313,500,2942044.00,2330,70.33,16.45,-9.30
3-August-2022,895.00,895.45,885.00,892.60,889.744490100859170713,2677,418,2381846.00,1780,66.49,10.45,-2.40
2-August-2022,905.00,905.00,886.00,890.70,893.554061323292092522,5577,1020,4983351.00,3895,69.84,19.00,-14.30
1-August-2022,903.00,911.30,886.05,901.80,901.977298850574712643,3480,793,3138881.00,1886,54.20,25.25,-1.20
29-July-2022,900.00,904.35,880.40,887.05,889.256216216216216216,4625,857,4112810.00,3030,65.51,23.95,-12.95
28-July-2022,905.00,930.00,881.25,892.40,907.748607205390778373,18847,2752,17108338.00,7154,37.96,48.75,-12.60
27-July-2022,892.00,902.60,881.50,897.55,895.195282691640652098,2883,584,2580848.00,1646,57.09,21.10,5.55
26-July-2022,898.00,905.20,886.00,887.00,892.473732718894009216,5425,895,4841670.00,3262,60.13,19.20,-11.00
25-July-2022,905.00,915.95,891.00,900.90,901.397206528562460765,6372,1150,5743703.00,3536,55.49,24.95,-4.10
22-July-2022,912.00,913.00,898.05,910.15,906.730721393034825870,4824,636,4374069.00,2070,42.91,14.95,-1.85
21-July-2022,911.50,914.65,889.20,900.55,901.844688408136906683,3097,708,2793013.00,1592,51.40,25.45,-10.95
20-July-2022,910.00,917.00,900.00,902.55,905.684185717652604289,8486,1576,7685636.00,4623,54.48,17.00,-7.45
19-July-2022,843.05,900.00,843.05,894.75,879.730203946825200231,24222,3692,21308825.00,16068,66.34,56.95,51.70
18-July-2022,838.05,849.45,834.45,844.05,843.229774436090225563,3325,844,2803739.00,1316,39.58,15.00,6.00
15-July-2022,835.00,840.05,828.60,834.75,833.176769731489015459,4916,821,4095897.00,3465,70.48,11.45,-0.25
14-July-2022,830.65,847.85,829.75,836.15,835.713083397092578423,3921,770,3276831.00,1765,45.01,18.10,5.50
13-July-2022,840.00,849.00,838.65,843.75,844.592903471957268218,2621,566,2213678.00,1286,49.07,10.35,3.75
12-July-2022,860.00,860.00,834.60,838.25,841.895204262877442273,563,190,473987.00,257,45.65,25.40,-21.75
11-July-2022,869.30,869.30,838.60,845.20,844.255148741418764302,874,216,737879.00,339,38.79,30.70,-24.10
8-July-2022,852.15,867.45,838.10,840.90,847.123980424143556280,4291,663,3635009.00,2704,63.02,29.35,-11.25
7-July-2022,851.10,865.95,850.45,861.75,858.754920049200492004,3252,544,2792671.00,1555,47.82,15.50,10.65
6-July-2022,843.00,855.00,831.45,851.90,840.592639138240574506,11140,1428,9364202.00,3063,27.50,23.55,8.90
5-July-2022,853.20,862.45,837.10,841.00,852.428879310344827586,4640,615,3955270.00,1902,40.99,25.35,-12.20
4-July-2022,829.70,860.45,827.55,853.70,847.119797168814705260,4733,907,4009418.00,1605,33.91,32.90,24.00
1-July-2022,825.00,833.45,818.00,820.95,824.075338055376690276,4659,641,3839367.00,3335,71.58,15.45,-4.05
30-June-2022,806.00,834.45,806.00,831.45,828.260264105642256902,4165,948,3449704.00,2446,58.73,28.45,25.45
29-June-2022,815.00,838.50,795.00,807.00,820.254923655676034520,4519,1059,3706732.00,2031,44.94,43.50,-8.00
28-June-2022,822.00,834.70,818.00,829.45,828.641571969696969696,2112,390,1750091.00,701,33.19,16.70,7.45
27-June-2022,818.25,834.50,812.60,820.05,822.113056528264132066,3998,640,3286808.00,1781,44.55,21.90,1.80
24-June-2022,794.45,816.85,794.45,812.05,811.533720555017747660,3099,358,2514943.00,1066,34.40,22.40,17.60
23-June-2022,785.00,803.95,785.00,794.45,795.192728556300741263,2833,368,2252781.00,1673,59.05,18.95,9.45
22-June-2022,792.70,803.15,786.90,792.25,793.859436178543461237,2554,597,2027517.00,947,37.08,16.25,-0.45
21-June-2022,773.10,794.00,772.90,788.40,782.411175979983319432,1199,294,938111.00,250,20.85,21.10,15.30
20-June-2022,769.40,774.85,761.60,768.50,769.562900838677849037,4054,568,3119808.00,1211,29.87,13.25,-0.90
17-June-2022,775.30,779.05,748.55,769.00,762.826517706576728499,4744,1111,3618849.00,1142,24.07,30.50,-6.30
16-June-2022,779.00,795.35,772.60,776.00,779.324816594991145965,3953,937,3080671.00,1893,47.89,22.75,-3.00
15-June-2022,775.00,792.20,775.00,779.20,783.937433345183078563,2813,695,2205216.00,1031,36.65,17.20,4.20
14-June-2022,778.50,789.45,776.65,778.50,779.783520826999087868,3289,785,2564708.00,1642,49.92,12.80,0.00
13-June-2022,784.00,795.15,775.00,781.65,781.431136004595720235,6963,1240,5441105.00,3313,47.58,20.15,-2.35
10-June-2022,826.20,826.20,787.15,792.85,796.806240928882438316,2756,654,2195998.00,1361,49.38,39.05,-33.35
9-June-2022,815.15,818.50,809.00,810.45,814.673784104389086595,3372,633,2747080.00,983,29.15,9.50,-4.70
8-June-2022,832.90,832.90,811.65,814.30,815.273259743185402117,4439,704,3618998.00,1583,35.66,21.25,-18.60
7-June-2022,834.00,834.60,809.90,817.15,817.981986368062317429,4108,1214,3360270.00,1147,27.92,24.70,-16.85
6-June-2022,845.00,846.00,817.05,831.50,829.105043595911004209,26608,2382,22060827.00,3031,11.39,28.95,-13.50
3-June-2022,873.00,873.00,835.75,838.70,846.508867138288593855,10319,1076,8735125.00,2864,27.75,37.25,-34.30
2-June-2022,889.95,899.45,846.00,853.75,872.418052494490082147,9982,1298,8708477.00,2338,23.42,53.45,-36.20
1-June-2022,830.30,888.60,830.30,881.80,871.574040090344438170,14168,2609,12348461.00,3027,21.36,58.30,51.50
31-May-2022,837.50,840.00,825.75,831.70,834.721577726218097447,5603,1291,4676945.00,1233,22.01,14.25,-5.80
30-May-2022,832.00,853.65,823.00,831.75,839.157402311502476609,16353,2975,13722741.00,5697,34.84,30.65,-0.25
27-May-2022,843.95,843.95,813.00,828.40,825.160071407319250223,3361,792,2773363.00,1119,33.29,30.95,-15.55
26-May-2022,802.10,813.25,793.00,806.40,803.666666666666666666,3300,1029,2652100.00,982,29.76,20.25,4.30
25-May-2022,827.35,830.00,790.30,799.90,810.026826115061409179,6188,1587,5012446.00,3240,52.36,39.70,-27.45
24-May-2022,833.20,834.95,817.00,825.60,826.751805488685604236,4154,826,3434327.00,2269,54.62,17.95,-7.60
23-May-2022,810.00,841.45,810.00,834.45,827.989871708305199189,4443,1176,3678759.00,1049,23.61,31.45,24.45
20-May-2022,819.00,828.20,813.00,824.60,821.584239130434782608,1840,458,1511715.00,624,33.91,15.20,5.60
19-May-2022,801.00,826.05,801.00,815.35,817.296323350377404431,4107,673,3356636.00,2696,65.64,25.05,14.35
18-May-2022,815.00,835.00,815.00,824.20,824.387076338295850490,3157,617,2602590.00,1109,35.13,20.00,9.20
17-May-2022,795.15,855.35,792.10,836.40,813.569081026418910377,7911,1764,6436145.00,3177,40.16,63.25,41.25
16-May-2022,805.00,812.85,791.05,795.15,803.365227537922987164,3428,614,2753936.00,1038,30.28,21.80,-9.85
13-May-2022,794.00,811.00,776.40,802.15,791.841367713004484304,10704,1639,8475870.00,2187,20.43,34.60,8.15
12-May-2022,780.00,803.25,762.00,769.00,784.461654524291934301,23197,2789,18197157.00,8169,35.22,41.25,-11.00
11-May-2022,821.40,821.40,774.60,780.05,801.917999064983637213,21390,2668,17153026.00,3586,16.76,46.80,-41.35
10-May-2022,847.90,851.15,796.80,813.40,835.756416584402764067,4052,894,3386485.00,1624,40.08,54.35,-34.50
9-May-2022,846.00,850.60,832.55,842.15,842.366585649371235337,9463,2216,7971315.00,2334,24.66,18.05,-3.85
6-May-2022,828.00,853.95,828.00,847.55,846.007846867197717274,8411,1964,7115772.00,5566,66.18,25.95,19.55
5-May-2022,868.00,870.00,847.25,852.65,853.004739336492890995,3376,518,2879744.00,1090,32.29,22.75,-15.35
4-May-2022,848.10,867.20,842.30,847.20,853.565775040081005822,11851,1641,10115608.00,4380,36.96,24.90,-0.90
2-May-2022,835.00,870.80,825.00,837.10,851.774002689376961004,22310,1813,19003078.00,5468,24.51,45.80,2.10
29-April-2022,855.00,859.30,830.30,849.05,847.339594187003016177,14588,1839,12360990.00,2583,17.71,29.00,-5.95
28-April-2022,795.00,867.55,786.35,852.65,845.237904619604607339,89683,7923,75803471.00,19034,21.22,81.20,57.65
27-April-2022,781.80,782.90,758.90,780.05,773.650026934817741066,11138,2056,8616914.00,4158,37.33,24.00,-1.75
26-April-2022,795.65,797.35,780.50,783.35,789.913228455525873157,10107,963,7983653.00,2693,26.64,16.85,-12.30
25-April-2022,803.05,803.05,782.20,786.10,791.179127096383107698,9898,843,7831091.00,2431,24.56,20.85,-16.95
22-April-2022,802.35,814.40,795.70,802.00,807.254917491749174917,7575,810,6114956.00,4497,59.37,18.70,-0.35
21-April-2022,815.00,828.60,800.55,801.65,808.743090335744759784,5391,1088,4359934.00,2592,48.08,28.05,-13.35
20-April-2022,828.95,828.95,794.45,797.55,808.433295238095238095,13125,1275,10610687.00,2441,18.60,34.50,-31.40
19-April-2022,817.00,826.05,799.10,802.10,812.139476467477525118,15128,1502,12286046.00,5576,36.86,26.95,-14.90
18-April-2022,823.00,829.75,810.05,812.85,820.984875867972985827,10513,1171,8631014.00,3605,34.29,19.70,-10.15
13-April-2022,837.00,844.00,825.00,827.85,833.663037249283667621,3490,584,2909484.00,1592,45.62,19.00,-9.15
12-April-2022,840.30,850.45,829.00,833.55,840.334209355921238830,24733,1112,20783986.00,8027,32.45,21.45,-6.75
11-April-2022,840.00,849.45,834.00,842.65,840.185114503816793893,2620,412,2201285.00,986,37.63,15.45,2.65
8-April-2022,844.80,848.40,833.75,835.05,838.500000000000000000,2336,413,1958736.00,876,37.50,14.65,-9.75
7-April-2022,858.80,858.80,837.60,839.90,845.268780151619572708,4353,620,3679455.00,1741,40.00,21.20,-18.90
6-April-2022,845.00,857.20,833.45,847.60,847.302759526938239159,11415,1382,9671961.00,5677,49.73,23.75,2.60
5-April-2022,842.00,854.10,841.80,844.35,848.055308751665926254,4502,741,3817945.00,2182,48.47,12.30,2.35
4-April-2022,837.00,850.00,833.80,844.45,841.789053965479571771,9154,1042,7705737.00,3058,33.41,16.20,7.45
1-April-2022,823.85,839.05,823.85,831.70,831.635310635310635310,2849,449,2369329.00,1198,42.05,15.20,7.85
31-March-2022,819.85,859.20,815.00,826.70,839.865122615803814713,14680,1624,12329220.00,6451,43.94,44.20,6.85
30-March-2022,803.50,826.55,803.50,819.85,814.206875693114225224,9919,1308,8076118.00,5852,59.00,23.05,16.35
29-March-2022,823.95,837.35,798.00,803.80,808.106425961745110681,23265,1685,18800596.00,15471,66.50,39.35,-20.15
28-March-2022,843.85,850.35,799.00,817.65,827.994090948017470240,11677,802,9668487.00,4108,35.18,51.35,-26.20
25-March-2022,848.40,858.00,838.00,853.05,848.384120702448676725,4043,384,3430017.00,1459,36.09,20.00,4.65
24-March-2022,852.00,852.00,840.60,847.65,847.479581151832460732,1910,282,1618686.00,1100,57.59,11.40,-4.35
23-March-2022,832.85,856.00,832.00,843.55,844.558689584251505802,6807,967,5748911.00,2030,29.82,24.00,10.70
22-March-2022,848.55,849.15,825.90,827.35,834.071090047393364928,8862,907,7391538.00,3330,37.58,23.25,-21.20
21-March-2022,860.00,862.00,837.85,848.50,853.877370417193426042,18193,1077,15534591.00,3758,20.66,24.15,-11.50
17-March-2022,835.00,862.95,835.00,859.15,855.098000227246903760,17602,1769,15051435.00,7655,43.49,27.95,24.15
16-March-2022,838.00,838.00,820.55,825.05,827.247453122693045917,6773,925,5602947.00,3024,44.65,17.45,-12.95
15-March-2022,841.20,852.55,818.00,824.55,834.462317397078353253,6024,708,5026801.00,2381,39.53,34.55,-16.65
14-March-2022,842.90,857.00,820.40,848.45,838.068319490414038593,16013,1817,13419988.00,7077,44.20,36.60,5.55
11-March-2022,876.65,907.15,830.00,839.80,861.856859044402503228,40268,3527,34705252.00,8824,21.91,77.15,-36.85
10-March-2022,790.00,917.65,783.15,860.10,861.962246956974549241,76815,6451,66211630.00,22391,29.15,134.50,70.10
9-March-2022,792.00,792.00,762.00,773.35,769.173104872638262066,13073,1701,10055400.00,6719,51.40,30.00,-18.65
8-March-2022,765.75,795.45,755.10,762.50,765.148857917429737407,1386940,2653,1061215557.00,1361583,98.17,40.35,-3.25
7-March-2022,788.00,788.00,765.75,776.55,775.735487986391664894,9406,1416,7296568.00,3941,41.90,22.25,-11.45
4-March-2022,805.00,805.20,785.50,786.80,791.505569529284944304,2783,451,2202760.00,1313,47.18,19.70,-18.20
3-March-2022,799.45,808.60,788.25,801.50,796.754768928220255653,5085,668,4051498.00,2769,54.45,20.35,2.05
2-March-2022,797.00,797.00,783.35,793.10,791.899261249160510409,2978,491,2358276.00,1043,35.02,13.65,-3.90
28-February-2022,800.00,800.00,772.60,791.00,781.308860470427038136,8758,1271,6842703.00,3548,40.51,27.40,-9.00
25-February-2022,776.00,805.00,776.00,785.30,790.248191941223740098,8711,1398,6883852.00,4298,49.34,29.00,9.30
24-February-2022,780.00,800.00,764.10,779.90,787.465263894442223110,20008,3084,15755605.00,11192,55.94,35.90,-0.10
23-February-2022,809.90,821.65,800.00,805.90,812.696997807387417777,11858,1224,9636961.00,4908,41.39,21.65,-4.00
22-February-2022,780.00,815.00,780.00,805.90,805.034790660757986639,15119,1812,12171321.00,8194,54.20,35.00,25.90
21-February-2022,852.00,852.00,817.15,822.10,831.757151938970120788,11011,1329,9158478.00,3712,33.71,34.85,-29.90
18-February-2022,856.00,864.35,843.05,851.65,850.215552805280528052,4848,838,4121845.00,2663,54.93,21.30,-4.35
17-February-2022,869.05,877.45,856.50,862.60,863.086041555673947789,7508,540,6480050.00,4266,56.82,20.95,-6.45
16-February-2022,885.00,885.00,850.90,869.50,865.844554017320943169,15819,1229,13696795.00,3671,23.21,34.10,-15.50
15-February-2022,858.00,861.30,835.20,859.65,850.343723129836629406,9304,1488,7911598.00,4841,52.03,26.10,1.65
14-February-2022,845.00,860.00,822.70,847.90,838.220155038759689922,18060,2495,15138256.00,7349,40.69,37.30,2.90
11-February-2022,890.00,890.00,850.55,856.15,870.772337299142058112,21097,2829,18370684.00,9229,43.75,39.45,-33.85
10-February-2022,923.80,923.80,883.40,886.75,903.620153801971983790,31339,929,28318552.00,2801,8.94,40.40,-37.05
9-February-2022,899.00,917.05,884.95,906.70,898.024633725940821602,13924,1221,12504095.00,3780,27.15,32.10,7.70
8-February-2022,919.90,919.90,880.60,889.40,890.256385869565217391,7360,1551,6552287.00,4336,58.91,39.30,-30.50
7-February-2022,889.00,920.95,889.00,903.00,903.089968976215098241,10637,1625,9606168.00,6158,57.89,31.95,14.00
4-February-2022,960.00,960.00,913.00,918.20,920.452855924978687127,11730,1949,10796912.00,6421,54.74,47.00,-41.80
3-February-2022,959.00,959.00,930.25,934.95,940.119464086341644957,2687,515,2526101.00,1671,62.19,28.75,-24.05
2-February-2022,948.70,957.95,938.00,940.30,945.261394273976120169,7789,1175,7362641.00,4079,52.37,19.95,-8.40
1-February-2022,975.00,984.00,937.05,942.00,958.963256817131412725,12982,2116,12449261.00,3544,27.30,46.95,-33.00
31-January-2022,972.00,972.00,946.05,959.00,958.008452192287374537,1893,337,1813510.00,838,44.27,25.95,-13.00
28-January-2022,948.60,973.90,944.75,949.95,956.537151248164464023,3405,843,3257009.00,1305,38.33,29.15,1.35
27-January-2022,950.15,969.45,931.05,945.30,949.819888496984867447,8789,1744,8347967.00,3847,43.77,38.40,-4.85
25-January-2022,915.00,976.75,904.95,954.00,937.235042735042735042,9828,1863,9211146.00,4287,43.62,71.80,39.00
24-January-2022,960.00,969.10,924.30,930.35,940.327414465136422693,13854,2570,13027296.00,7474,53.95,44.80,-29.65
21-January-2022,977.05,980.00,957.05,971.50,964.959406447211325260,11726,2337,11315114.00,5901,50.32,22.95,-5.55
20-January-2022,988.05,990.00,976.00,978.70,980.884899006091696056,3119,823,3059380.00,1923,61.65,14.00,-9.35
19-January-2022,993.00,1010.25,981.00,991.65,988.471324138970532820,13269,2184,13116026.00,5961,44.92,29.25,-1.35
18-January-2022,1039.00,1039.00,990.00,993.75,1006.612744168405082495,5273,1032,5307869.00,2699,51.19,49.00,-45.25
17-January-2022,1001.70,1025.05,993.05,1019.85,1012.377370417193426042,6328,1044,6406324.00,3153,49.83,32.00,18.15
14-January-2022,985.00,998.00,981.45,995.35,992.028210116731517509,7196,1294,7138635.00,4441,61.71,16.55,10.35
13-January-2022,971.05,989.45,971.05,987.20,984.681680984443928488,8614,1009,8482048.00,4638,53.84,18.40,16.15
12-January-2022,996.00,1007.55,963.05,968.20,984.760869565217391304,17158,3049,16896527.00,8496,49.52,44.50,-27.80
11-January-2022,1022.00,1022.00,992.70,995.00,999.617916428162564396,3494,805,3492665.00,1850,52.95,29.30,-27.00
10-January-2022,999.10,1017.35,995.00,999.60,1005.775221612494723512,9476,1704,9530726.00,5300,55.93,22.35,0.50
7-January-2022,1030.70,1030.70,999.75,1002.50,1005.369024322057590159,3577,796,3596205.00,1272,35.56,30.95,-28.20
6-January-2022,996.95,1012.75,990.50,999.40,1001.984819553179301126,10474,2044,10494789.00,4540,43.35,22.25,2.45
5-January-2022,1033.00,1035.00,1002.05,1008.50,1012.829195372416482516,7693,1322,7791695.00,2686,34.91,32.95,-24.50
4-January-2022,1033.00,1047.70,1022.55,1031.35,1034.398795738767948124,6477,1392,6699801.00,2257,34.85,25.15,-1.65
3-January-2022,995.00,1048.60,988.90,1017.25,1017.089412833846619881,19807,2703,20145490.00,8039,40.59,59.70,22.25
31-December-2021,968.90,990.45,960.50,987.75,973.343899521531100478,8360,728,8137155.00,4704,56.27,29.95,18.85
30-December-2021,983.80,987.15,960.00,965.75,974.081458711750733547,7157,1169,6971501.00,3037,42.43,27.15,-18.05
29-December-2021,975.00,990.00,966.65,974.65,980.424059689288634505,9784,1351,9592469.00,4330,44.26,23.35,-0.35
28-December-2021,945.00,978.00,945.00,970.45,965.871223513328776486,14630,1731,14130696.00,4628,31.63,33.00,25.45
27-December-2021,940.85,949.55,927.65,939.95,937.340280883799982109,11179,1662,10478527.00,5546,49.61,21.90,-0.90
24-December-2021,972.00,972.15,945.10,948.10,953.762637137291089921,9753,1615,9302047.00,3901,40.00,27.05,-23.90
23-December-2021,998.00,998.00,960.00,962.65,973.198569777520947702,13844,2163,13472961.00,6909,49.91,38.00,-35.35
22-December-2021,990.00,1000.00,979.00,985.80,987.284263392857142857,8960,1369,8846067.00,3279,36.60,21.00,-4.20
21-December-2021,960.00,988.75,960.00,979.75,978.598894087622288387,14106,1999,13804116.00,5740,40.69,28.75,19.75
20-December-2021,986.00,994.30,943.00,952.10,958.777050499140673565,27347,4538,26219676.00,11441,41.84,51.30,-33.90
17-December-2021,1055.10,1055.10,990.00,1005.40,1014.183007360672975814,23775,3745,24112201.00,12029,50.60,65.10,-49.70
16-December-2021,1107.00,1112.00,1056.80,1062.20,1072.092375958047599838,19832,1978,21261736.00,9276,46.77,55.20,-44.80
15-December-2021,1151.20,1164.70,1106.30,1112.45,1127.432009703779366700,15664,1425,17660095.00,7917,50.54,58.40,-38.75
14-December-2021,1215.05,1269.60,1140.00,1151.10,1198.361007862759113652,55960,5279,67060282.00,20468,36.58,129.60,-63.95
13-December-2021,11029.40,11851.00,10995.00,11726.30,11423.954554358472086190,10210,3888,116638576.00,4950,48.48,856.00,696.90
10-December-2021,10765.00,11386.60,10654.40,10993.25,11060.041822981797971376,7197,2913,79599121.00,2820,39.18,732.20,228.25
9-December-2021,10308.65,10689.00,10200.95,10631.90,10497.748344370860927152,2416,1096,25362560.00,874,36.18,488.05,323.25
8-December-2021,10350.00,10436.70,10206.40,10252.05,10298.250766400980993255,1631,834,16796447.00,646,39.61,230.30,-97.95
7-December-2021,10296.00,10466.00,10100.00,10306.85,10313.461344113188479029,1979,797,20410340.00,1144,57.81,366.00,10.85
6-December-2021,10296.00,10526.00,10046.20,10093.85,10238.815899581589958158,2151,1227,22023693.00,493,22.92,479.80,-202.15
3-December-2021,10580.00,10580.00,10113.00,10144.05,10307.846827133479212253,1371,876,14132058.00,600,43.76,467.00,-435.95
2-December-2021,10027.85,10432.70,10027.85,10383.90,10256.652349671551288529,1979,823,20297915.00,881,44.52,404.85,356.05
1-December-2021,10078.90,10078.90,9880.00,9954.25,9965.116899618805590851,787,437,7842547.00,269,34.18,198.90,-124.65
30-November-2021,10050.00,10256.30,9863.00,10003.65,10028.131892697466467958,1342,862,13457753.00,308,22.95,393.30,-46.35
29-November-2021,9751.00,9965.00,9550.00,9792.40,9719.957264957264957264,2457,1181,23881935.00,996,40.54,415.00,41.40
26-November-2021,10540.00,10540.00,9778.25,9916.85,10149.975110397430750702,2491,1490,25283588.00,1112,44.64,761.75,-623.15
25-November-2021,10701.00,10765.35,10375.50,10512.30,10571.165876777251184834,2110,809,22305160.00,238,11.28,389.85,-188.70
24-November-2021,10565.00,10833.70,10565.00,10662.00,10741.852494577006507592,922,420,9903988.00,362,39.26,268.70,97.00
23-November-2021,10393.00,10682.00,10160.85,10551.05,10522.410059676044330775,1173,619,12342787.00,343,29.24,521.15,158.05
22-November-2021,10847.00,10850.00,10416.50,10493.65,10618.413007456503728251,2414,1139,25632849.00,1075,44.53,433.50,-353.35
18-November-2021,10970.00,11077.45,10811.20,10847.25,10915.377942998760842627,807,452,8808710.00,183,22.68,266.25,-122.75
17-November-2021,11067.95,11147.65,10970.00,10994.65,11047.129883843717001055,947,461,10461632.00,337,35.59,177.65,-73.30
16-November-2021,11289.05,11289.05,11101.05,11123.15,11155.736793327154772937,1079,458,12037040.00,480,44.49,188.00,-165.90
15-November-2021,11221.00,11391.70,11150.00,11241.35,11301.350162866449511400,614,323,6939029.00,244,39.74,241.70,20.35
12-November-2021,11134.20,11223.90,11110.50,11195.80,11169.622317596566523605,466,255,5205044.00,241,51.72,113.40,61.60
11-November-2021,11275.05,11597.85,10980.15,11146.75,11233.117478510028653295,1396,633,15681432.00,264,18.91,617.70,-128.30
10-November-2021,11250.00,11367.95,11117.30,11202.70,11265.904109589041095890,584,304,6579288.00,172,29.45,250.65,-47.30
9-November-2021,11386.95,11418.00,11185.05,11270.65,11257.008733624454148471,687,336,7733565.00,281,40.90,232.95,-116.30
8-November-2021,11398.85,11516.95,11272.10,11353.40,11354.871687587168758716,717,330,8141443.00,325,45.33,244.85,-45.45
4-November-2021,11305.00,11544.75,11305.00,11398.85,11413.892143808255659121,751,388,8571833.00,520,69.24,239.75,93.85
3-November-2021,11070.00,11300.00,11011.00,11230.60,11171.898566703417861080,907,459,10132912.00,259,28.56,289.00,160.60
2-November-2021,11140.00,11200.00,10976.85,11067.55,11055.838616714697406340,694,338,7672752.00,253,36.46,223.15,-72.45
1-November-2021,11335.50,11335.50,10884.95,11065.60,11142.421105027376804380,2009,950,22385124.00,685,34.10,450.55,-269.90
29-October-2021,11106.10,11107.00,10588.00,10933.80,10884.085571863749653835,3611,1836,39302433.00,1293,35.81,519.00,-172.30
28-October-2021,11440.00,11645.00,10573.60,11106.10,11100.388874311204408291,11433,5311,126910746.00,4239,37.08,1071.40,-333.90
27-October-2021,9900.00,11500.00,9678.45,11185.30,10646.138553329404832056,13576,5274,144531977.00,3125,23.02,1821.55,1285.30
26-October-2021,9292.00,9872.40,9292.00,9648.15,9645.832976445396145610,934,571,9009208.00,298,31.91,580.40,356.15
25-October-2021,9475.00,9556.35,9159.55,9230.00,9314.940431868950111690,1343,790,12509965.00,662,49.29,396.80,-245.00
22-October-2021,9750.00,9999.00,9386.00,9476.80,9685.967935871743486973,1996,1219,19333192.00,744,37.27,613.00,-273.20
21-October-2021,9850.00,9872.45,9555.00,9660.65,9676.998073217726396917,1038,590,10044724.00,435,41.91,317.45,-189.35
20-October-2021,9900.15,10349.95,9690.00,9727.45,9989.292426235669986844,5321,2969,53153025.00,2136,40.14,659.95,-172.70
19-October-2021,10301.50,10586.00,9810.25,9893.65,10224.616009540135648803,13417,5392,137183673.00,3868,28.83,775.75,-407.85
18-October-2021,8839.30,8887.55,8806.50,8821.70,8834.775000000000000000,120,75,1060173.00,73,60.83,81.05,-17.60
14-October-2021,8961.10,9045.00,8751.00,8804.05,8899.154545454545454545,550,318,4894535.00,251,45.64,294.00,-157.05
13-October-2021,8821.90,9010.00,8780.40,8908.35,8915.837113402061855670,970,374,8648362.00,649,66.91,229.60,86.45
12-October-2021,8860.60,8869.05,8760.00,8814.60,8805.405010438413361169,479,229,4217789.00,363,75.78,109.05,-46.00
11-October-2021,8775.20,8865.05,8775.20,8842.60,8822.551136363636363636,176,127,1552769.00,123,69.89,89.85,67.40
8-October-2021,8980.00,9035.00,8650.05,8772.25,8849.946915351506456241,697,455,6168413.00,328,47.06,384.95,-207.75
