Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,62.10,62.10,60.50,62.10,62.093299298021697511,54845,90,3405507.00,52177,95.14,1.60,0.00
20-July-2022,59.15,59.15,59.15,59.15,59.149951042103790739,7149,27,422863.00,7149,100.00,0.00,0.00
19-July-2022,56.35,56.35,56.35,56.35,56.349928876244665718,4218,20,237684.00,4218,100.00,0.00,0.00
18-July-2022,50.50,53.70,50.50,53.70,52.979243300052548607,7612,45,403278.00,7312,96.06,3.20,3.20
15-July-2022,51.35,53.00,50.20,51.15,51.518037518037518037,3465,30,178510.00,3172,91.54,2.80,-0.20
14-July-2022,53.40,53.40,50.45,52.40,51.156328583403185247,9544,46,488236.00,8619,90.31,2.95,-1.00
13-July-2022,53.35,53.35,49.75,52.35,51.130735348097393857,16346,55,835783.00,13924,85.18,3.60,-1.00
12-July-2022,54.80,54.80,52.10,52.35,52.614815764725998119,23394,106,1230871.00,21252,90.84,2.70,-2.45
11-July-2022,54.80,54.80,53.70,54.80,54.755475102379963202,16849,96,922575.00,16186,96.06,1.10,0.00
8-July-2022,52.20,52.20,52.20,52.20,52.199789695057833859,3804,23,198568.00,3804,100.00,0.00,0.00
7-July-2022,49.75,49.75,49.75,49.75,49.749795249795249795,2442,28,121489.00,2442,100.00,0.00,0.00
6-July-2022,47.40,47.40,46.05,47.40,46.672095150960658737,5465,33,255063.00,4965,90.85,1.35,0.00
5-July-2022,43.25,45.15,43.00,45.15,44.762183856787921258,15697,41,702632.00,15478,98.60,2.15,1.90
4-July-2022,42.55,43.50,42.10,43.00,42.487856537701214346,7082,21,300899.00,7080,99.97,1.40,0.45
1-July-2022,40.00,42.90,40.00,42.00,41.638054363376251788,1398,28,58210.00,1117,79.90,2.90,2.00
30-June-2022,43.55,43.55,40.75,42.00,42.355031446540880503,3180,29,134689.00,2959,93.05,2.80,-1.55
29-June-2022,42.60,42.60,39.90,42.25,41.013294797687861271,5190,48,212859.00,5051,97.32,2.70,-0.35
28-June-2022,38.95,40.60,38.60,40.60,40.056330749354005167,1935,25,77509.00,1726,89.20,2.00,1.65
27-June-2022,34.90,38.95,32.10,38.70,34.698429228499522693,11523,40,399830.00,7993,69.37,6.85,3.80
24-June-2022,35.00,36.10,32.75,35.60,34.167166416791604197,6670,30,227895.00,6568,98.47,3.35,0.60
23-June-2022,35.00,36.00,34.90,35.00,34.990040376850605652,3715,12,129988.00,3705,99.73,1.10,0.00
22-June-2022,32.55,35.00,31.90,33.75,32.796983758700696055,10344,32,339252.00,9984,96.52,3.10,1.20
21-June-2022,30.35,33.50,30.35,33.35,30.561631139944392956,1079,9,32976.00,1066,98.80,3.15,3.00
20-June-2022,33.90,33.90,29.75,31.50,30.968649147072383586,2169,26,67171.00,1517,69.94,4.15,-2.40
17-June-2022,32.80,34.50,30.15,32.00,31.777051129607609988,1682,21,53449.00,1288,76.58,4.35,-0.80
16-June-2022,34.95,35.00,31.25,32.80,33.989994912667458029,5897,59,200439.00,4429,75.11,3.75,-2.15
15-June-2022,30.20,32.85,29.70,32.45,31.522639362912400455,4395,22,138542.00,4250,96.70,3.15,2.25
14-June-2022,29.40,32.15,29.40,30.10,30.468651044965167827,1579,26,48110.00,1088,68.90,2.75,0.70
13-June-2022,31.70,31.70,28.50,29.25,29.575308641975308641,405,14,11978.00,197,48.64,3.20,-2.45
10-June-2022,30.85,32.90,28.30,30.75,30.802232854864433811,3762,56,115878.00,3425,91.04,4.60,-0.10
9-June-2022,31.55,31.60,29.50,30.35,30.406951286261631089,3654,29,111107.00,3396,92.94,2.10,-1.20
8-June-2022,29.35,29.95,28.00,28.80,29.343219118917362510,3473,31,101909.00,3011,86.70,1.95,-0.55
7-June-2022,27.95,27.95,25.90,27.25,26.553385687539005616,38456,42,1021137.00,33638,87.47,2.05,-0.70
6-June-2022,25.50,26.95,25.30,25.90,26.052883290690808895,50810,15,1323747.00,50710,99.80,1.65,0.40
3-June-2022,26.00,26.55,26.00,26.10,26.448298008991650610,1557,17,41180.00,1557,100.00,0.55,0.10
2-June-2022,25.25,26.10,25.25,25.30,25.441729323308270676,532,7,13535.00,532,100.00,0.85,0.05
1-June-2022,25.20,26.90,25.15,25.25,25.446311858076563958,1071,16,27253.00,846,78.99,1.75,0.05
31-May-2022,27.95,28.20,25.60,25.70,26.117455896007428040,2154,15,56257.00,1230,57.10,2.60,-2.25
30-May-2022,25.35,26.90,25.35,26.90,26.701149425287356321,174,6,4646.00,112,64.37,1.55,1.55
27-May-2022,25.50,26.10,25.00,26.00,25.566807313642756680,1422,8,36356.00,1421,99.93,1.10,0.50
26-May-2022,26.05,26.40,25.30,26.20,26.210254200775527789,2321,24,60834.00,2121,91.38,1.10,0.15
25-May-2022,25.50,26.10,25.15,25.25,25.212674543501611170,1862,14,46946.00,1859,99.84,0.95,-0.25
24-May-2022,25.00,26.25,25.00,25.00,25.079687279235152828,21233,20,532517.00,20856,98.22,1.25,0.00
23-May-2022,25.00,26.75,25.00,25.00,25.159224042788012564,23558,32,592701.00,22053,93.61,1.75,0.00
20-May-2022,25.50,25.50,24.75,25.50,24.757425742574257425,202,3,5001.00,201,99.50,0.75,0.00
19-May-2022,24.05,26.20,24.05,24.55,24.775717703349282296,1672,13,41425.00,1351,80.80,2.15,0.50
18-May-2022,24.00,26.20,24.00,25.10,25.886759581881533101,1148,13,29718.00,1125,98.00,2.20,1.10
17-May-2022,25.50,25.90,25.00,25.00,25.151091703056768558,1145,10,28798.00,1144,99.91,0.90,-0.50
16-May-2022,26.10,26.10,24.15,25.85,25.049075391180654338,1406,19,35219.00,868,61.74,1.95,-0.25
13-May-2022,26.10,26.40,24.20,25.20,24.791798606713109563,6316,33,156585.00,5596,88.60,2.20,-0.90
12-May-2022,25.80,26.00,24.50,25.15,25.119955654101995565,4510,26,113291.00,3470,76.94,1.50,-0.65
11-May-2022,25.20,26.50,24.90,25.00,25.078414720452937013,7065,45,177179.00,5535,78.34,1.60,-0.20
10-May-2022,27.85,28.65,25.95,26.05,26.686710123719568976,7517,62,200604.00,3227,42.93,2.70,-1.80
9-May-2022,27.60,28.40,26.00,27.30,27.428126497364638236,4174,31,114485.00,3070,73.55,2.40,-0.30
6-May-2022,27.90,28.35,25.65,27.05,26.940802811190701446,7399,29,199335.00,6398,86.47,2.70,-0.85
5-May-2022,26.30,28.10,26.30,27.00,27.485576923076923076,6240,29,171510.00,2507,40.18,1.80,0.70
4-May-2022,29.60,29.60,26.80,26.80,27.973299816563625246,14719,63,411739.00,10178,69.15,2.80,-2.80
2-May-2022,27.85,28.20,26.25,28.20,27.725131701270529903,3227,24,89469.00,3034,94.02,1.95,0.35
29-April-2022,27.05,27.05,26.05,26.90,26.814220637750049514,5049,40,135385.00,3697,73.22,1.00,-0.15
28-April-2022,25.55,25.80,24.15,25.80,25.384699453551912568,1830,29,46454.00,1491,81.48,1.65,0.25
27-April-2022,24.60,26.90,24.45,24.65,24.986776074867760748,117968,61,2947640.00,105902,89.77,2.45,0.05
26-April-2022,24.95,26.75,24.95,25.70,26.546799195361495680,8451,30,224347.00,8323,98.49,1.80,0.75
25-April-2022,25.15,27.25,24.95,25.50,25.480151385725132877,84288,51,2147671.00,79559,94.39,2.30,0.35
22-April-2022,26.70,26.70,24.95,26.25,26.219047619047619047,735,18,19271.00,379,51.56,1.75,-0.45
21-April-2022,26.55,27.00,25.60,25.70,26.300469483568075117,4047,37,106438.00,3655,90.31,1.40,-0.85
20-April-2022,26.65,28.65,26.55,26.55,26.964249646536053322,4951,35,133500.00,3901,78.79,2.10,-0.10
19-April-2022,27.90,29.35,27.90,27.90,27.915416995527492765,7602,48,212213.00,5178,68.11,1.45,0.00
18-April-2022,31.50,31.50,29.35,29.35,31.112316034082106893,3873,33,120498.00,3789,97.83,2.15,-2.15
13-April-2022,33.00,33.00,28.15,30.85,31.431364767848767993,27719,73,871246.00,24345,87.83,4.85,-2.15
12-April-2022,29.80,30.45,27.05,30.00,30.072497861420017108,9352,67,281238.00,7767,83.05,3.40,0.20
11-April-2022,28.25,28.25,27.00,27.70,28.045925089403350272,5313,60,149008.00,4980,93.73,1.25,-0.55
8-April-2022,26.65,26.65,24.30,25.70,25.804267223944991236,29668,48,765561.00,29464,99.31,2.35,-0.95
7-April-2022,27.00,27.00,24.00,24.25,24.258339530436630192,37652,43,913375.00,36495,96.93,3.00,-2.75
6-April-2022,24.55,24.55,24.55,24.55,24.542635658914728682,129,6,3166.00,129,100.00,0.00,0.00
5-April-2022,24.85,24.85,23.35,23.40,23.420835360161970997,76063,25,1781459.00,76032,99.96,1.50,-1.45
4-April-2022,24.80,24.85,23.15,23.70,24.592487597448618001,1411,21,34700.00,1279,90.64,1.70,-1.10
1-April-2022,25.35,25.40,23.50,23.70,24.488996988649525133,4317,22,105719.00,3824,88.58,1.90,-1.65
31-March-2022,24.20,24.20,24.20,24.20,24.199197860962566844,748,8,18101.00,748,100.00,0.00,0.00
30-March-2022,23.05,24.95,23.00,23.05,23.059280902524145767,61605,53,1420567.00,61437,99.73,1.95,0.00
29-March-2022,23.05,25.25,23.05,23.80,23.784024289797961853,61919,28,1472683.00,61430,99.21,2.20,0.75
28-March-2022,26.50,26.50,24.10,24.25,24.563636363636363636,990,9,24318.00,990,100.00,2.40,-2.25
25-March-2022,24.85,27.45,24.85,25.35,25.243305632502308402,8664,34,218708.00,8664,100.00,2.60,0.50
24-March-2022,28.70,28.70,26.15,26.15,26.721377101681345076,3747,25,100125.00,3747,100.00,2.55,-2.55
23-March-2022,30.00,30.00,27.50,27.50,28.022870662460567823,1268,12,35533.00,1268,100.00,2.50,-2.50
22-March-2022,28.10,28.95,26.25,28.90,28.671131639722863741,2165,20,62073.00,2165,100.00,2.70,0.80
21-March-2022,29.85,30.15,27.35,27.60,28.772682653204319169,7131,60,205178.00,7131,100.00,2.80,-2.25
17-March-2022,30.10,30.10,27.35,28.75,29.132602399669011170,14502,45,422481.00,14502,100.00,2.75,-1.35
16-March-2022,28.70,28.70,28.70,28.70,28.699646643109540636,1415,8,40610.00,1415,100.00,0.00,0.00
15-March-2022,27.35,27.35,27.35,27.35,27.349944629014396456,1806,10,49394.00,1806,100.00,0.00,0.00
14-March-2022,26.80,26.80,24.50,26.05,25.694187369822421678,186284,53,4786416.00,186284,100.00,2.30,-0.75
11-March-2022,25.55,25.55,25.55,25.55,25.549870801033591731,1935,9,49439.00,1935,100.00,0.00,0.00
10-March-2022,23.20,24.35,22.10,24.35,24.136170212765957446,705,14,17016.00,705,100.00,2.25,1.15
9-March-2022,23.00,23.20,22.00,23.20,22.264789445006616330,51388,26,1144143.00,51388,100.00,1.20,0.20
8-March-2022,22.10,24.20,22.00,22.10,22.089908945836853468,106530,41,2353238.00,106530,100.00,2.20,0.00
7-March-2022,23.90,25.35,22.95,23.05,23.184563758389261744,1490,29,34545.00,1490,100.00,2.40,-0.85
4-March-2022,24.40,25.60,23.50,24.15,24.138295487301028088,31223,29,753670.00,31223,100.00,2.10,-0.25
3-March-2022,24.25,25.45,24.25,24.40,24.403089384273528779,27902,14,680895.00,27902,100.00,1.20,0.15
2-March-2022,24.90,24.90,24.25,24.25,24.290588556851311953,21952,14,533227.00,21952,100.00,0.65,-0.65
28-February-2022,25.25,25.25,23.30,23.75,23.791979712723074885,52841,22,1257192.00,,,1.95,-1.50
25-February-2022,24.00,26.45,24.00,24.15,24.640648453917742419,3331,27,82078.00,3331,100.00,2.45,0.15
24-February-2022,26.85,26.85,25.20,25.20,25.353075170842824601,439,15,11130.00,439,100.00,1.65,-1.65
23-February-2022,25.50,26.85,25.00,26.50,25.222169280083167287,23086,38,582279.00,23086,100.00,1.85,1.00
22-February-2022,26.35,28.00,25.40,25.60,25.494170740880030086,26590,53,677890.00,26590,100.00,2.60,-0.75
21-February-2022,25.85,28.45,25.85,26.70,27.687928464977645305,3355,39,92893.00,3355,100.00,2.60,0.85
18-February-2022,26.10,27.10,26.10,27.10,26.568532818532818532,1036,15,27525.00,1036,100.00,1.00,1.00
17-February-2022,26.90,26.90,25.00,25.85,25.591942434665717787,50586,24,1294594.00,50586,100.00,1.90,-1.05
16-February-2022,27.35,27.35,24.75,25.65,25.298718916285334887,104677,45,2648194.00,104677,100.00,2.60,-1.70
15-February-2022,26.05,26.05,24.85,26.05,26.049870382372002592,154300,49,4019495.00,154300,100.00,1.20,0.00
14-February-2022,23.70,24.85,22.55,24.85,23.977160493827160493,1620,32,38843.00,1620,100.00,2.30,1.15
11-February-2022,24.90,24.90,23.70,23.70,23.712518291871757350,67653,57,1604223.00,67653,100.00,1.20,-1.20
10-February-2022,26.20,26.20,24.90,24.90,24.906360543451321451,44383,43,1105419.00,44383,100.00,1.30,-1.30
9-February-2022,28.90,28.90,26.20,26.20,26.850055991041433370,8930,22,239771.00,8930,100.00,2.70,-2.70
8-February-2022,29.50,30.45,27.55,27.55,29.149877149877149877,2849,24,83048.00,2849,100.00,2.90,-1.95
7-February-2022,31.80,31.80,29.00,29.00,29.340993328391401037,2698,28,79162.00,2698,100.00,2.80,-2.80
4-February-2022,32.00,33.60,30.40,30.50,32.220931866073519082,21355,58,688078.00,21355,100.00,3.20,-1.50
3-February-2022,30.50,32.00,30.50,32.00,30.573831775700934579,535,11,16357.00,535,100.00,1.50,1.50
2-February-2022,33.50,33.50,30.45,30.50,30.976960237829803047,2691,21,83359.00,2691,100.00,3.05,-3.00
1-February-2022,29.00,32.00,29.00,31.95,31.011140712036812787,4129,36,128045.00,4129,100.00,3.00,2.95
31-January-2022,32.00,32.40,30.50,30.50,31.938041305796135909,1501,27,47939.00,1501,100.00,1.90,-1.50
28-January-2022,31.00,32.35,30.70,31.95,31.661870503597122302,973,40,30807.00,973,100.00,1.65,0.95
27-January-2022,32.30,35.40,32.30,32.30,32.787819253438113948,1018,25,33378.00,1018,100.00,3.10,0.00
25-January-2022,34.20,35.00,32.50,33.95,33.820975416336241078,5044,42,170593.00,5044,100.00,2.50,-0.25
24-January-2022,34.20,34.20,34.20,34.20,34.198852772466539196,523,15,17886.00,523,100.00,0.00,0.00
21-January-2022,39.10,39.10,35.95,35.95,36.308091286307053941,964,29,35001.00,964,100.00,3.15,-3.15
20-January-2022,35.35,39.05,35.35,37.80,35.830645161290322580,9176,78,328782.00,9176,100.00,3.70,2.45
19-January-2022,37.20,37.20,37.20,37.20,37.199329983249581239,597,14,22208.00,597,100.00,0.00,0.00
18-January-2022,39.15,39.15,39.15,39.15,39.149707602339181286,1710,20,66946.00,1710,100.00,0.00,0.00
17-January-2022,41.20,41.20,41.20,41.20,41.199240986717267552,527,18,21712.00,527,100.00,0.00,0.00
14-January-2022,43.35,43.35,43.35,43.35,43.349949647532729103,7944,36,344372.00,7944,100.00,0.00,0.00
13-January-2022,46.00,48.10,45.60,45.60,47.442497651973961200,30877,35,1464882.00,30877,100.00,2.50,-0.40
12-January-2022,47.50,50.00,47.35,48.00,47.777518928363424577,1717,26,82034.00,1717,100.00,2.65,0.50
11-January-2022,47.50,50.50,47.25,49.80,48.173206751054852320,4740,102,228341.00,4740,100.00,3.25,2.30
10-January-2022,50.00,50.80,47.50,49.70,48.658774834437086092,6040,370,293899.00,6040,100.00,3.30,-0.30
7-January-2022,49.90,52.20,47.75,50.00,49.307670588235294117,10625,87,523894.00,10625,100.00,4.45,0.10
6-January-2022,50.20,50.20,47.00,49.90,49.213610586011342155,2116,45,104136.00,2116,100.00,3.20,-0.30
5-January-2022,49.50,50.05,47.50,48.95,48.859297588902345040,9083,73,443789.00,9083,100.00,2.55,-0.55
4-January-2022,48.30,50.70,45.90,49.00,48.220421186981493299,7835,74,377807.00,7835,100.00,4.80,0.70
3-January-2022,47.40,48.90,47.05,48.30,47.862619461337966985,9208,186,440719.00,6434,69.87,1.85,0.90
31-December-2021,47.60,48.95,45.50,47.95,47.050137362637362637,10192,111,479535.00,8247,80.92,3.45,0.35
30-December-2021,48.00,48.00,45.50,47.60,46.709727225939269171,7772,112,363028.00,5092,65.52,2.50,-0.40
29-December-2021,48.50,48.50,46.55,47.30,47.458993797381116471,2902,56,137726.00,2175,74.95,1.95,-1.20
28-December-2021,46.00,48.40,46.00,47.35,47.365537774469668775,13435,106,636356.00,5513,41.03,2.40,1.35
27-December-2021,45.00,46.95,43.20,46.10,45.601166532582461786,24860,194,1133645.00,10330,41.55,3.75,1.10
24-December-2021,45.45,45.45,45.45,45.45,45.450000000000000000,2920,26,132714.00,2748,94.11,0.00,0.00
23-December-2021,49.00,49.50,47.80,47.80,48.217013049782503624,6207,45,299283.00,6205,99.97,1.70,-1.20
22-December-2021,50.50,53.60,50.05,50.30,51.508698011427112260,31329,274,1613716.00,9774,31.20,3.55,-0.20
21-December-2021,48.40,53.40,48.40,51.10,49.877697518955538606,22289,219,1111724.00,12819,57.51,5.00,2.70
20-December-2021,54.55,55.50,50.90,50.90,51.429253324241391067,2933,48,150842.00,2713,92.50,4.60,-3.65
17-December-2021,58.30,58.30,52.80,53.55,54.273233591787703396,36628,330,1987920.00,16603,45.33,5.50,-4.75
16-December-2021,55.55,55.55,51.05,55.55,55.172518897829797610,8202,86,452525.00,7886,96.15,4.50,0.00
15-December-2021,52.95,52.95,52.90,52.95,52.946425434744422975,5693,50,301424.00,5645,99.16,0.05,0.00
14-December-2021,50.45,50.45,48.05,50.45,50.416234669364015678,7909,113,398742.00,6675,84.40,2.40,0.00
13-December-2021,48.05,48.05,46.80,48.05,48.024935912374737823,4291,76,206075.00,4075,94.97,1.25,0.00
10-December-2021,46.30,46.30,42.60,45.80,44.823829305135951661,15888,152,712161.00,13614,85.69,3.70,-0.50
9-December-2021,43.70,44.10,39.90,44.10,43.141221143993731541,16591,142,715756.00,12060,72.69,4.20,0.40
8-December-2021,41.15,42.25,40.50,42.00,41.053215938885831741,61786,236,2536514.00,48607,78.67,1.75,0.85
7-December-2021,39.40,43.50,39.40,40.25,41.380560131795716639,54023,219,2235502.00,39770,73.62,4.10,0.85
6-December-2021,42.30,42.30,39.50,41.45,41.041325129767320680,49897,163,2047839.00,41031,82.23,2.80,-0.85
3-December-2021,40.30,40.30,40.30,40.30,40.299599198396793587,1996,13,80438.00,1996,100.00,0.00,0.00
2-December-2021,38.40,38.40,38.40,38.40,38.399276236429433051,829,9,31833.00,829,100.00,0.00,0.00
1-December-2021,36.60,36.60,36.60,36.60,36.599601593625498007,1004,7,36746.00,1004,100.00,0.00,0.00
30-November-2021,34.88,34.88,34.88,34.88,34.880000000000000000,4625,34,161320.00,4625,100.00,0.00,0.00
29-November-2021,33.22,33.22,33.22,33.22,33.219968798751950078,1923,15,63882.00,1923,100.00,0.00,0.00
26-November-2021,31.64,31.64,31.64,31.64,31.639586410635155096,1354,8,42840.00,1354,100.00,0.00,0.00
25-November-2021,30.14,30.14,30.14,30.14,30.139972144846796657,4308,19,129843.00,4308,100.00,0.00,0.00
24-November-2021,28.71,28.71,28.71,28.71,28.709449929478138222,709,5,20355.00,709,100.00,0.00,0.00
23-November-2021,27.35,27.35,27.35,27.35,27.349902152641878669,2555,12,69879.00,2555,100.00,0.00,0.00
22-November-2021,26.05,26.05,26.05,26.05,26.049830124575311438,2649,13,69006.00,2649,100.00,0.00,0.00
18-November-2021,24.81,24.81,24.81,24.81,24.809703250117757889,2123,13,52671.00,2123,100.00,0.00,0.00
17-November-2021,23.63,23.63,23.63,23.63,23.629889975550122249,3272,7,77317.00,3272,100.00,0.00,0.00
16-November-2021,22.51,22.51,22.51,22.51,22.509943181818181818,4224,8,95082.00,4224,100.00,0.00,0.00
15-November-2021,21.44,21.44,21.44,21.44,21.439642324888226527,2013,13,43158.00,2013,100.00,0.00,0.00
12-November-2021,20.42,20.42,20.42,20.42,20.419762845849802371,1265,8,25831.00,1265,100.00,0.00,0.00
11-November-2021,19.45,19.45,19.45,19.45,19.449787234042553191,2350,12,45707.00,2350,100.00,0.00,0.00
10-November-2021,18.53,18.53,18.53,18.53,18.527950310559006211,483,5,8949.00,483,100.00,0.00,0.00
9-November-2021,17.65,17.65,17.65,17.65,17.649425287356321839,522,6,9213.00,522,100.00,0.00,0.00
8-November-2021,16.81,16.81,16.81,16.81,16.809811503141614306,4138,10,69559.00,4138,100.00,0.00,0.00
4-November-2021,16.01,16.01,16.01,16.01,16.008333333333333333,240,5,3842.00,240,100.00,0.00,0.00
3-November-2021,15.25,15.25,15.25,15.25,15.249671484888304862,761,6,11605.00,550,72.27,0.00,0.00
2-November-2021,13.84,14.53,13.84,14.53,14.519867549668874172,302,5,4385.00,102,33.77,0.69,0.69
1-November-2021,13.84,13.84,13.70,13.84,13.821917808219178082,73,4,1009.00,73,100.00,0.14,0.00
29-October-2021,13.18,14.00,13.18,13.19,13.286387187941592086,4246,15,56414.00,3893,91.69,0.82,0.01
28-October-2021,13.87,13.87,13.87,13.87,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-October-2021,15.90,15.92,14.50,14.57,15.028722600151171579,1323,13,19883.00,1035,78.23,1.42,-1.33
26-October-2021,15.17,15.17,15.17,15.17,15.166666666666666666,6,2,91.00,6,100.00,0.00,0.00
25-October-2021,16.00,16.00,15.96,15.96,15.962601626016260162,1230,6,19634.00,1230,100.00,0.04,-0.04
22-October-2021,16.79,16.79,16.79,16.79,16.666666666666666666,6,1,100.00,6,100.00,0.00,0.00
21-October-2021,15.95,16.79,15.20,16.79,15.689695550351288056,854,11,13399.00,761,89.11,1.59,0.84
20-October-2021,15.68,16.00,15.68,16.00,15.684210526315789473,399,9,6258.00,399,100.00,0.32,0.32
19-October-2021,15.95,16.50,15.16,16.50,15.323809523809523809,1575,16,24135.00,1573,99.87,1.34,0.55
18-October-2021,16.15,16.15,15.35,15.95,15.507406000759589821,2633,14,40831.00,2623,99.62,0.80,-0.20
14-October-2021,15.85,16.68,15.10,16.15,15.701023890784982935,1465,15,23002.00,1250,85.32,1.58,0.30
13-October-2021,16.89,16.89,15.29,15.89,15.625730994152046783,3078,46,48096.00,2375,77.16,1.60,-1.00
12-October-2021,16.09,16.09,16.09,16.09,16.090000000000000000,300,3,4827.00,300,100.00,0.00,0.00
11-October-2021,15.50,16.95,15.39,16.93,15.904681711013809363,2969,14,47221.00,2295,77.30,1.56,1.43
8-October-2021,16.20,16.20,16.20,16.20,16.199143468950749464,467,9,7565.00,467,100.00,0.00,0.00
7-October-2021,17.05,17.05,17.05,17.05,17.050000000000000000,1000,3,17050.00,1000,100.00,0.00,0.00
6-October-2021,16.26,17.95,16.26,17.00,17.678018575851393188,1292,6,22840.00,1192,92.26,1.69,0.74
5-October-2021,17.11,17.11,17.10,17.11,17.108969607116382505,1349,9,23080.00,1349,100.00,0.01,0.00
4-October-2021,16.30,16.30,16.30,16.30,16.300000000000000000,70,3,1141.00,70,100.00,0.00,0.00
1-October-2021,14.10,15.54,14.10,15.54,14.227272727272727272,110,2,1565.00,110,100.00,1.44,1.44
30-September-2021,14.90,14.90,14.80,14.80,14.825477707006369426,1570,5,23276.00,1470,93.63,0.10,-0.10
29-September-2021,15.36,15.36,14.16,15.36,14.552631578947368421,38,3,553.00,38,100.00,1.20,0.00
28-September-2021,13.94,14.63,13.94,14.63,14.485061511423550087,569,7,8242.00,569,100.00,0.69,0.69
27-September-2021,13.94,13.94,13.94,13.94,13.940000000000000000,900,4,12546.00,900,100.00,0.00,0.00
24-September-2021,13.94,13.94,13.28,13.28,13.325581395348837209,430,2,5730.00,430,100.00,0.66,-0.66
23-September-2021,13.28,13.28,13.28,13.28,13.277511961722488038,209,3,2775.00,209,100.00,0.00,0.00
22-September-2021,12.65,12.65,12.65,12.65,12.649325626204238921,519,6,6565.00,519,100.00,0.00,0.00
21-September-2021,13.80,13.80,13.30,13.30,13.670370370370370370,1350,4,18455.00,1350,100.00,0.50,-0.50
20-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1000,2,14000.00,1000,100.00,0.00,0.00
17-September-2021,14.70,14.70,14.63,14.64,14.679523141654978962,1426,15,20933.00,1426,100.00,0.07,-0.06
16-September-2021,14.03,14.03,12.72,14.00,13.860000000000000000,3500,10,48510.00,3400,97.14,1.31,-0.03
15-September-2021,14.04,14.04,13.38,13.38,13.807308970099667774,301,5,4156.00,301,100.00,0.66,-0.66
14-September-2021,13.38,13.38,13.38,13.38,13.379012345679012345,810,4,10837.00,810,100.00,0.00,0.00
13-September-2021,11.60,12.75,11.60,12.75,12.732673267326732673,101,3,1286.00,101,100.00,1.15,1.15
9-September-2021,11.90,12.15,11.90,12.15,12.094298245614035087,912,4,11030.00,912,100.00,0.25,0.25
8-September-2021,13.14,13.14,12.10,12.10,12.966666666666666666,2400,3,31120.00,2400,100.00,1.04,-1.04
7-September-2021,12.52,12.52,12.52,12.52,12.520000000000000000,2700,4,33804.00,2700,100.00,0.00,0.00
6-September-2021,11.93,11.93,11.93,11.93,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
3-September-2021,11.35,11.37,11.35,11.37,11.360000000000000000,2025,5,23004.00,2025,100.00,0.02,0.02
2-September-2021,11.40,11.41,11.34,11.34,11.375277572168763878,1351,11,15368.00,1351,100.00,0.07,-0.06
1-September-2021,11.93,11.93,11.93,11.93,11.929577464788732394,710,9,8470.00,710,100.00,0.00,0.00
31-August-2021,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-August-2021,13.00,13.55,12.95,12.95,13.131084706784208509,2609,18,34259.00,2609,100.00,0.60,-0.05
27-August-2021,12.95,12.95,12.95,12.95,12.949640287769784172,2085,5,27000.00,2085,100.00,0.00,0.00
26-August-2021,13.60,13.60,13.60,13.60,13.571428571428571428,21,2,285.00,21,100.00,0.00,0.00
25-August-2021,15.10,15.10,14.30,14.30,14.660633484162895927,221,5,3240.00,221,100.00,0.80,-0.80
24-August-2021,15.05,15.05,15.05,15.05,15.000000000000000000,11,2,165.00,11,100.00,0.00,0.00
23-August-2021,16.50,16.50,15.05,15.05,15.410447761194029850,402,5,6195.00,402,100.00,1.45,-1.45
20-August-2021,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-August-2021,15.80,15.80,15.80,15.80,15.798418972332015810,253,4,3997.00,253,100.00,0.00,0.00
17-August-2021,16.65,16.65,16.60,16.60,16.597014925373134328,201,5,3336.00,201,100.00,0.05,-0.05
16-August-2021,18.35,18.35,17.45,17.45,17.500000000000000000,10,3,175.00,10,100.00,0.90,-0.90
13-August-2021,19.30,19.30,18.35,18.35,18.479166666666666666,144,6,2661.00,144,100.00,0.95,-0.95
10-August-2021,19.30,19.30,19.30,19.30,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
9-August-2021,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-August-2021,19.45,19.45,19.45,19.45,19.449875311720698254,2005,4,38997.00,2005,100.00,0.00,0.00
5-August-2021,20.40,20.40,19.45,19.45,20.239247311827956989,744,10,15058.00,744,100.00,0.95,-0.95
4-August-2021,19.45,19.45,19.45,19.45,19.449865619185445524,4837,18,94079.00,4837,100.00,0.00,0.00
3-August-2021,18.55,18.55,18.55,18.55,18.549327354260089686,1338,2,24819.00,1338,100.00,0.00,0.00
2-August-2021,17.70,17.70,17.70,17.70,17.699742930591259640,1945,5,34426.00,1945,100.00,0.00,0.00
30-July-2021,16.86,16.86,16.86,16.86,16.860000000000000000,2300,5,38778.00,2300,100.00,0.00,0.00
29-July-2021,16.06,16.06,16.06,16.06,16.059866962305986696,3157,7,50701.00,3157,100.00,0.00,0.00
28-July-2021,15.30,15.30,15.30,15.30,15.299704360679970436,2706,10,41401.00,2706,100.00,0.00,0.00
