Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,10.45,10.45,9.90,9.95,9.998878396468757914,27639,48,276359.00,26328,95.26,0.55,-0.50
2-December-2019,10.01,10.40,9.70,9.84,9.896898893479602982,21057,87,208399.00,18685,88.74,0.70,-0.17
29-November-2019,9.80,10.24,9.60,9.80,9.902852824485169091,26465,123,262079.00,19498,73.67,0.64,0.00
28-November-2019,10.15,10.25,10.02,10.07,10.122034989803584844,18634,64,188614.00,17774,95.38,0.23,-0.08
27-November-2019,10.49,10.49,10.01,10.30,10.261318264871083440,29554,68,303263.00,28314,95.80,0.48,-0.19
26-November-2019,10.70,10.75,10.06,10.25,10.232986025754968515,52883,72,541151.00,50263,95.05,0.69,-0.45
25-November-2019,10.60,10.60,9.80,10.13,10.067885117493472584,28342,95,285344.00,25977,91.66,0.80,-0.47
22-November-2019,9.95,10.45,9.90,10.12,10.121514803104340327,41748,109,422553.00,41017,98.25,0.55,0.17
21-November-2019,9.70,9.90,9.10,9.78,9.616235179182024068,45038,127,433096.00,42217,93.74,0.80,0.08
20-November-2019,10.00,10.25,8.55,9.25,9.686972906719353127,54663,175,529519.00,46961,85.91,1.70,-0.75
19-November-2019,10.40,10.40,10.15,10.23,10.237553342816500711,26011,60,266289.00,24459,94.03,0.25,-0.17
18-November-2019,9.80,10.69,9.80,10.27,10.292472687180515184,29931,88,308064.00,28015,93.60,0.89,0.47
15-November-2019,10.72,10.77,9.75,10.30,10.343963668052017696,59672,161,617245.00,48596,81.44,1.02,-0.42
14-November-2019,12.40,12.40,10.00,10.47,11.050942079553384508,80248,235,886816.00,53670,66.88,2.40,-1.93
13-November-2019,13.40,13.40,11.53,11.82,11.941785160486069586,197338,494,2356568.00,159670,80.91,1.87,-1.58
11-November-2019,13.70,14.95,13.70,14.01,14.006053719008264462,48400,112,677893.00,44302,91.53,1.25,0.31
8-November-2019,14.50,14.50,13.76,14.12,14.146137655891684729,31833,116,450314.00,26853,84.36,0.74,-0.38
7-November-2019,14.70,15.00,14.05,14.28,14.299907535829865926,43260,180,618614.00,29782,68.84,0.95,-0.42
6-November-2019,14.30,14.74,14.30,14.58,14.600981404958677685,15488,54,226140.00,12908,83.34,0.44,0.28
5-November-2019,14.50,14.90,14.20,14.50,14.706487848631102379,23413,89,344323.00,18582,79.37,0.70,0.00
4-November-2019,14.60,14.95,14.50,14.70,14.727434904729370682,26346,104,388009.00,20039,76.06,0.45,0.10
1-November-2019,14.80,15.05,14.35,14.64,14.723508080762859828,22337,94,328879.00,12445,55.71,0.70,-0.16
31-October-2019,14.90,14.90,14.25,14.55,14.505169867060561299,10832,70,157120.00,9564,88.29,0.65,-0.35
30-October-2019,14.55,15.00,14.00,14.15,14.259455205281797910,22871,99,326128.00,19710,86.18,1.00,-0.40
29-October-2019,14.50,15.20,14.15,14.50,14.649561470995537775,12998,85,190415.00,10106,77.75,1.05,0.00
27-October-2019,15.50,15.50,14.10,14.60,14.479364378724343412,4531,57,65606.00,3495,77.14,1.40,-0.90
25-October-2019,15.40,15.40,14.15,14.20,14.210204304599584835,18306,54,260132.00,14330,78.28,1.25,-1.20
24-October-2019,14.35,14.70,14.25,14.45,14.429311237700673226,5793,43,83589.00,4662,80.48,0.45,0.10
23-October-2019,14.75,14.75,14.05,14.15,14.253150315031503150,13332,63,190023.00,12470,93.53,0.70,-0.60
22-October-2019,15.00,15.00,14.05,14.25,14.392503231365790607,16247,75,233835.00,12208,75.14,0.95,-0.75
18-October-2019,14.20,14.90,14.05,14.55,14.563836898395721925,11968,53,174300.00,10299,86.05,0.85,0.35
17-October-2019,14.00,14.30,13.90,14.05,13.976221306650971159,25485,74,356184.00,22426,88.00,0.40,0.05
16-October-2019,13.35,14.40,13.35,13.90,13.909355207143598795,9631,63,133961.00,6158,63.94,1.05,0.55
15-October-2019,14.25,14.50,13.60,14.15,13.940208865581999910,22311,90,311020.00,17354,77.78,0.90,-0.10
14-October-2019,15.20,15.20,14.20,14.40,14.478601694915254237,9440,40,136678.00,8916,94.45,1.00,-0.80
11-October-2019,15.00,15.00,14.00,14.25,14.376575014028465030,19603,72,281824.00,18906,96.44,1.00,-0.75
10-October-2019,14.80,14.95,14.10,14.80,14.549871904355251921,11710,54,170379.00,10498,89.65,0.85,0.00
9-October-2019,15.15,15.35,13.50,14.10,14.358421109200343938,37216,120,534363.00,32804,88.14,1.85,-1.05
7-October-2019,15.10,15.50,15.00,15.15,15.138594568262087443,16422,40,248606.00,14832,90.32,0.50,0.05
4-October-2019,15.00,15.45,15.00,15.10,15.075000000000000000,2880,39,43416.00,2258,78.40,0.45,0.10
3-October-2019,15.50,15.70,15.00,15.25,15.246421103426089753,80821,111,1232231.00,59870,74.08,0.70,-0.25
1-October-2019,15.30,15.60,14.80,15.50,15.275049251719489855,28933,73,441953.00,25675,88.74,0.80,0.20
30-September-2019,15.18,15.80,15.05,15.27,15.294785413859283760,24489,48,374554.00,22738,92.85,0.75,0.09
27-September-2019,15.51,16.00,15.41,15.53,15.722764483627204030,12704,47,199742.00,11323,89.13,0.59,0.02
26-September-2019,15.10,16.10,15.10,15.78,15.790059103055193565,75969,117,1199555.00,71031,93.50,1.00,0.68
25-September-2019,15.97,15.97,15.10,15.20,15.247543205692985428,5902,46,89991.00,5122,86.78,0.87,-0.77
24-September-2019,15.51,16.00,14.65,15.48,15.316057380842202683,47542,123,728156.00,35651,74.99,1.35,-0.03
23-September-2019,15.80,16.25,15.60,15.78,15.821030069974153690,15863,77,250969.00,12534,79.01,0.65,-0.02
20-September-2019,15.50,15.80,15.00,15.46,15.434819393198749735,42551,106,656767.00,32979,77.50,0.80,-0.04
19-September-2019,15.75,16.00,15.10,15.50,15.520889229589881180,7827,50,121482.00,6215,79.40,0.90,-0.25
18-September-2019,15.60,15.95,15.50,15.56,15.565020161290322580,7936,40,123524.00,5831,73.48,0.45,-0.04
17-September-2019,15.99,16.20,15.70,15.85,15.859443231441048034,14656,79,232436.00,12086,82.46,0.50,-0.14
16-September-2019,15.45,16.20,15.10,15.88,15.549200492004920049,16260,78,252830.00,9828,60.44,1.10,0.43
13-September-2019,15.42,16.17,15.25,15.46,15.436793975255513717,9295,45,143485.00,7202,77.48,0.92,0.04
12-September-2019,15.79,16.18,15.62,15.76,15.970370862099486634,45192,135,721733.00,36448,80.65,0.56,-0.03
11-September-2019,14.80,15.73,14.80,15.42,15.324319292529671864,21485,103,329243.00,17312,80.58,0.93,0.62
9-September-2019,14.31,14.95,14.30,14.82,14.652745807300230187,3041,45,44559.00,2108,69.32,0.65,0.51
6-September-2019,14.39,14.45,14.00,14.45,14.325129154888390681,20518,43,293923.00,18077,88.10,0.45,0.06
5-September-2019,14.11,14.55,14.00,14.18,14.238231917336394948,12194,52,173621.00,10069,82.57,0.55,0.07
4-September-2019,14.29,14.65,14.00,14.57,14.403920619554695062,8264,52,119034.00,6560,79.38,0.65,0.28
3-September-2019,14.40,14.75,13.81,14.29,14.301890855838394280,23217,60,332047.00,16998,73.21,0.94,-0.11
30-August-2019,13.45,14.50,13.45,14.36,13.937916252009492459,26126,76,364142.00,21932,83.95,1.05,0.91
29-August-2019,13.75,13.90,12.55,13.36,13.393590933191940615,30176,88,404165.00,27421,90.87,1.35,-0.39
28-August-2019,13.99,14.23,13.71,13.78,13.901299613628380751,5694,44,79154.00,4195,73.67,0.52,-0.21
27-August-2019,13.40,14.20,13.40,13.62,13.763199882176783917,40739,134,560699.00,32188,79.01,0.80,0.22
26-August-2019,13.59,13.98,13.10,13.43,13.559248303462676178,22988,104,311700.00,17915,77.93,0.88,-0.16
23-August-2019,13.26,13.75,13.05,13.41,13.465141002685765443,17872,91,240649.00,12972,72.58,0.70,0.15
22-August-2019,14.02,14.38,13.00,13.26,13.660484691517898436,21622,145,295367.00,16944,78.36,1.38,-0.76
21-August-2019,15.00,15.25,14.37,14.44,14.587659347583733217,20631,72,300958.00,17973,87.12,0.88,-0.56
20-August-2019,15.41,15.41,14.65,14.67,14.941327257191683281,14044,50,209836.00,12706,90.47,0.76,-0.74
19-August-2019,15.32,15.77,15.15,15.26,15.421268890591266801,28718,64,442868.00,27364,95.29,0.62,-0.06
16-August-2019,15.25,15.89,15.20,15.51,15.610617310714866402,36902,70,576063.00,28864,78.22,0.69,0.26
14-August-2019,15.50,15.84,15.30,15.50,15.521319720741686059,26642,70,413519.00,22229,83.44,0.54,0.00
13-August-2019,16.00,16.85,15.50,15.80,15.929532073997600379,71678,178,1141797.00,60223,84.02,1.35,-0.20
9-August-2019,14.75,15.60,14.65,15.40,15.260759398637361812,53279,124,813078.00,45924,86.20,0.95,0.65
8-August-2019,14.40,14.80,14.11,14.38,14.418654216989749314,9853,53,142067.00,6827,69.29,0.69,-0.02
7-August-2019,14.35,14.50,14.10,14.35,14.319722892830901647,19054,38,272848.00,17916,94.03,0.40,0.00
6-August-2019,13.90,14.55,13.90,14.39,14.356110446570972886,20064,52,288041.00,18182,90.62,0.65,0.49
5-August-2019,14.00,14.60,13.50,13.99,14.199824040470691740,27279,92,387357.00,21671,79.44,1.10,-0.01
2-August-2019,13.50,14.40,13.50,14.06,13.925545571245186136,27265,94,379680.00,25896,94.98,0.90,0.56
1-August-2019,14.00,14.19,13.75,14.00,13.934299831677254710,18417,58,256628.00,17185,93.31,0.44,0.00
31-July-2019,14.25,14.60,13.70,14.20,14.115295089352755669,26636,79,375975.00,18643,69.99,0.90,-0.05
30-July-2019,14.30,14.95,14.20,14.30,14.491858010597510015,46426,107,672799.00,39656,85.42,0.75,0.00
29-July-2019,13.50,14.35,13.45,14.30,13.845895160171959506,28844,97,399371.00,20785,72.06,0.90,0.80
26-July-2019,13.80,14.35,13.50,14.10,13.894752623688155922,6670,65,92678.00,5829,87.39,0.85,0.30
25-July-2019,14.20,14.20,13.70,13.95,13.908507958319019809,8733,54,121463.00,6225,71.28,0.50,-0.25
24-July-2019,14.50,14.50,13.60,14.15,13.831087742359513637,15215,44,210440.00,14302,94.00,0.90,-0.35
23-July-2019,14.00,14.50,14.00,14.15,14.235511942232919829,5401,34,76886.00,3969,73.49,0.50,0.15
22-July-2019,14.35,15.80,13.80,14.05,14.144090263531639577,63370,126,896311.00,56014,88.39,2.00,-0.30
19-July-2019,14.65,15.05,14.25,14.95,14.617458498890866099,41023,96,599652.00,38727,94.40,0.80,0.30
18-July-2019,15.40,15.40,15.00,15.00,15.095180316818335018,14835,65,223937.00,14703,99.11,0.40,-0.40
17-July-2019,15.55,15.90,15.15,15.40,15.299705915199344823,26863,73,410996.00,23514,87.53,0.75,-0.15
16-July-2019,15.00,16.35,14.75,15.55,15.507104631850894999,10838,47,168066.00,10636,98.14,1.60,0.55
15-July-2019,16.55,16.55,15.60,15.95,15.850837805278720841,9131,40,144734.00,7278,79.71,0.95,-0.60
12-July-2019,16.00,16.60,16.00,16.20,16.440248702298785009,17531,59,288214.00,16180,92.29,0.60,0.20
11-July-2019,15.70,16.60,15.70,16.20,16.261278231253686473,52557,102,854644.00,48787,92.83,0.90,0.50
10-July-2019,16.00,16.00,15.30,15.60,15.571018062397372742,9744,53,151724.00,9073,93.11,0.70,-0.40
9-July-2019,15.85,16.30,15.10,15.50,15.457071532586406728,33649,107,520115.00,27582,81.97,1.20,-0.35
8-July-2019,16.00,16.00,15.50,15.60,15.784609202330721318,19908,51,314240.00,18856,94.72,0.50,-0.40
5-July-2019,16.00,16.80,16.00,16.05,16.075762711864406779,5900,32,94847.00,5525,93.64,0.80,0.05
4-July-2019,16.25,16.40,16.00,16.05,16.177177456916627852,10735,30,173662.00,10585,98.60,0.40,-0.20
3-July-2019,16.00,16.45,16.00,16.10,16.060116820896501936,30474,48,489416.00,28794,94.49,0.45,0.10
2-July-2019,16.00,16.30,16.00,16.25,16.139832285115303983,4770,15,76987.00,4735,99.27,0.30,0.25
1-July-2019,16.70,16.70,15.55,16.15,15.967153662832867060,19302,63,308198.00,16164,83.74,1.15,-0.55
28-June-2019,15.45,15.75,15.45,15.60,15.603887498159328523,6791,38,105966.00,5491,80.86,0.30,0.15
27-June-2019,15.35,15.95,15.10,15.30,15.541200374109072144,31007,107,481886.00,18052,58.22,0.85,-0.05
26-June-2019,15.15,15.80,14.55,15.55,15.310675883256528417,20832,84,318952.00,14922,71.63,1.25,0.40
25-June-2019,15.00,15.55,15.00,15.10,15.069834815756035578,19675,65,296499.00,18282,92.92,0.55,0.10
24-June-2019,15.00,15.50,15.00,15.25,15.311757508781623712,25337,66,387954.00,23578,93.06,0.50,0.25
21-June-2019,15.00,15.90,15.00,15.30,15.413460820198700231,26774,56,412680.00,25488,95.20,0.90,0.30
20-June-2019,16.10,16.10,13.35,15.35,15.172995380039238022,63204,176,958994.00,48159,76.20,2.75,-0.75
19-June-2019,17.00,17.00,16.00,16.40,16.432015107753832481,18004,70,295842.00,16104,89.45,1.00,-0.60
18-June-2019,16.50,17.00,16.45,16.60,16.732876166174946176,25082,86,419694.00,19679,78.46,0.55,0.10
17-June-2019,17.35,17.35,16.10,16.30,16.492587747983431436,18348,65,302606.00,15763,85.91,1.25,-1.05
14-June-2019,18.30,18.30,17.00,17.10,17.177367440284601050,11806,64,202796.00,9914,83.97,1.30,-1.20
13-June-2019,17.15,17.60,17.10,17.20,17.315480732544830217,20968,56,363071.00,17696,84.40,0.50,0.05
12-June-2019,18.00,18.00,17.10,17.50,17.507082422283487023,10519,50,184157.00,9541,90.70,0.90,-0.50
11-June-2019,18.35,18.35,17.50,17.80,17.724212914815164980,10577,48,187469.00,10575,99.98,0.85,-0.55
10-June-2019,17.80,18.50,17.80,17.90,17.964623078347842192,10798,37,193982.00,9288,86.02,0.70,0.10
7-June-2019,18.45,18.45,17.80,17.80,17.912191192266380236,7448,36,133410.00,7238,97.18,0.65,-0.65
6-June-2019,18.50,18.80,17.70,17.90,18.176050937970696973,73030,123,1327397.00,65176,89.25,1.10,-0.60
4-June-2019,18.00,18.70,18.00,18.50,18.539816305274121768,42244,54,783196.00,41657,98.61,0.70,0.50
3-June-2019,18.80,18.80,18.00,18.10,18.074845748010372887,11183,50,202131.00,10593,94.72,0.80,-0.70
31-May-2019,19.00,19.25,18.00,18.20,18.481820179052012962,36414,96,672997.00,28938,79.47,1.25,-0.80
30-May-2019,18.25,18.80,18.25,18.40,18.450807360120165227,5326,27,98269.00,4925,92.47,0.55,0.15
29-May-2019,18.05,18.80,17.80,18.60,18.426765460985993305,30771,114,567010.00,27862,90.55,1.00,0.55
28-May-2019,18.10,18.85,18.10,18.50,18.438899496615170977,34566,96,637359.00,30125,87.15,0.75,0.40
27-May-2019,18.60,19.20,18.05,18.35,18.709451082799187570,37911,149,709294.00,33408,88.12,1.15,-0.25
24-May-2019,19.15,19.95,18.45,18.60,19.050297048450850907,42249,140,804856.00,37377,88.47,1.50,-0.55
23-May-2019,19.20,19.40,18.15,18.65,18.703736542115262824,7895,46,147666.00,5873,74.39,1.25,-0.55
22-May-2019,18.75,19.40,18.30,19.10,18.904094659816285224,19269,59,364263.00,17618,91.43,1.10,0.35
21-May-2019,19.40,19.40,18.15,18.65,18.723021582733812949,14178,55,265455.00,11949,84.28,1.25,-0.75
20-May-2019,17.50,19.25,17.50,18.75,18.808957654723127035,12280,70,230974.00,10839,88.27,1.75,1.25
17-May-2019,17.75,18.75,17.50,18.15,18.122244878143509078,10299,82,186641.00,7368,71.54,1.25,0.40
16-May-2019,18.95,19.00,17.10,17.70,18.017652476463364715,19544,129,352137.00,17582,89.96,1.90,-1.25
15-May-2019,18.20,19.40,18.10,18.95,18.970155221927369224,27509,49,521850.00,27015,98.20,1.30,0.75
14-May-2019,17.85,18.50,17.85,18.10,18.152274641954507160,4748,37,86187.00,4493,94.63,0.65,0.25
13-May-2019,18.75,18.95,17.75,18.25,18.145498022624850547,76111,46,1381072.00,75817,99.61,1.20,-0.50
10-May-2019,19.10,19.45,18.80,19.10,19.031892645521087486,11476,53,218410.00,9316,81.18,0.65,0.00
9-May-2019,19.25,19.60,19.25,19.30,19.419287092746055170,17618,33,342129.00,15908,90.29,0.35,0.05
8-May-2019,19.75,19.80,19.10,19.20,19.415032481330823872,16471,60,319785.00,16338,99.19,0.70,-0.55
7-May-2019,19.75,20.00,19.70,19.85,19.885904298459042984,30825,56,612983.00,30726,99.68,0.30,0.10
6-May-2019,19.55,20.00,19.30,19.70,19.790650567956152196,25178,67,498289.00,22977,91.26,0.70,0.15
3-May-2019,19.50,20.25,19.45,19.80,19.843566211550805850,57641,99,1143803.00,54625,94.77,0.80,0.30
2-May-2019,20.15,20.40,19.15,20.20,19.882495517630652765,30118,91,598821.00,28624,95.04,1.25,0.05
30-April-2019,20.60,20.60,19.70,20.00,19.997061405182612677,52406,153,1047966.00,50940,97.20,0.90,-0.60
26-April-2019,19.50,20.60,19.50,20.45,20.276426521640996979,93041,208,1886539.00,86657,93.14,1.10,0.95
25-April-2019,19.90,19.90,18.60,19.55,19.371086319469436018,19451,75,376787.00,15440,79.38,1.30,-0.35
24-April-2019,18.00,19.30,18.00,19.20,18.762692411558196057,29624,109,555826.00,25803,87.10,1.30,1.20
23-April-2019,18.20,18.65,18.10,18.15,18.164720171914416518,10703,43,194417.00,9700,90.63,0.55,-0.05
22-April-2019,18.50,18.80,18.00,18.35,18.333512786002691790,3715,33,68109.00,3334,89.74,0.80,-0.15
18-April-2019,18.90,18.90,18.55,18.60,18.620343487033118448,20321,59,378384.00,17032,83.81,0.35,-0.30
16-April-2019,19.25,19.25,18.50,18.95,18.913552817612603514,14853,70,280923.00,11413,76.84,0.75,-0.30
15-April-2019,19.00,19.00,18.05,18.90,18.828401464307504575,19668,88,370317.00,16431,83.54,0.95,-0.10
12-April-2019,18.35,19.40,18.35,18.70,18.755850186350583491,16367,106,306977.00,7002,42.78,1.05,0.35
11-April-2019,18.60,19.00,18.35,18.50,18.564642902663890895,23537,71,436956.00,20791,88.33,0.65,-0.10
10-April-2019,19.45,19.45,18.80,18.85,19.090776389015600766,10961,57,209254.00,10288,93.86,0.65,-0.60
9-April-2019,19.10,19.40,19.00,19.10,19.097813979392926761,14364,55,274321.00,9906,68.96,0.40,0.00
8-April-2019,19.20,19.70,19.00,19.35,19.388362137307753289,31535,115,611412.00,24983,79.22,0.70,0.15
5-April-2019,19.90,19.90,19.00,19.20,19.396068422939824091,47411,106,919587.00,42984,90.66,0.90,-0.70
4-April-2019,20.00,20.00,19.00,19.20,19.222350166224021692,53843,116,1034989.00,48162,89.45,1.00,-0.80
3-April-2019,20.25,20.25,19.50,19.75,19.894508889360026652,66034,165,1313714.00,58338,88.35,0.75,-0.50
2-April-2019,19.50,20.70,19.05,19.85,19.963590728966512010,192039,415,3833788.00,147519,76.82,1.65,0.35
1-April-2019,17.95,19.90,17.65,19.35,18.989369504869602354,215418,427,4090652.00,173316,80.46,2.25,1.40
29-March-2019,16.90,17.70,16.00,17.27,16.638603435589048742,39411,157,655744.00,36342,92.21,1.70,0.37
28-March-2019,15.60,16.15,15.60,16.11,15.846425939572586588,13570,70,215036.00,12562,92.57,0.55,0.51
27-March-2019,15.53,16.30,15.53,16.01,15.870681145113524185,34442,111,546618.00,31339,90.99,0.77,0.48
26-March-2019,15.80,15.80,15.30,15.53,15.493142286207366365,44038,66,682287.00,42137,95.68,0.50,-0.27
25-March-2019,15.75,15.90,15.50,15.69,15.707076439516305059,45814,111,719604.00,44784,97.75,0.40,-0.06
22-March-2019,16.80,16.80,15.75,15.75,15.844426577844139436,17413,57,275899.00,17163,98.56,1.05,-1.05
20-March-2019,15.95,16.90,15.58,15.70,15.864072178831133854,37130,124,589033.00,28301,76.22,1.32,-0.25
19-March-2019,16.09,16.09,15.60,15.83,15.891409534385658761,12607,86,200343.00,8357,66.29,0.49,-0.26
18-March-2019,16.30,16.69,15.70,16.09,16.071547420965058236,21636,59,347724.00,19026,87.94,0.99,-0.21
15-March-2019,15.80,16.34,15.50,16.23,15.939563246280569567,31322,142,499259.00,21128,67.45,0.84,0.43
14-March-2019,16.20,16.69,16.00,16.16,16.209375635550132194,19668,105,318806.00,17393,88.43,0.69,-0.04
13-March-2019,17.80,17.80,16.10,16.42,16.493743917697761712,14386,113,237279.00,9363,65.08,1.70,-1.38
12-March-2019,16.75,16.99,16.50,16.84,16.704526780183801686,79107,156,1321445.00,67494,85.32,0.49,0.09
11-March-2019,16.60,16.89,16.16,16.35,16.497321663788308989,34163,101,563598.00,20263,59.31,0.73,-0.25
8-March-2019,16.90,16.90,16.10,16.36,16.658195377373459565,37814,100,629913.00,36568,96.70,0.80,-0.54
7-March-2019,16.95,17.35,16.60,16.87,16.958227251296558227,21210,102,359684.00,19108,90.09,0.75,-0.08
6-March-2019,17.00,17.25,16.55,16.78,16.797196230338397558,29817,88,500842.00,29197,97.92,0.70,-0.22
5-March-2019,15.10,16.85,15.05,16.54,16.025553662691652470,36394,143,583234.00,34214,94.01,1.80,1.44
1-March-2019,15.39,15.39,14.75,15.07,14.945555295924157959,29957,104,447724.00,26862,89.67,0.64,-0.32
28-February-2019,15.80,15.80,14.30,14.75,14.677929614376637963,10684,71,156819.00,8910,83.40,1.50,-1.05
27-February-2019,15.35,15.35,14.55,14.75,14.785109675070537908,10987,52,162444.00,9759,88.82,0.80,-0.60
26-February-2019,14.00,14.80,14.00,14.50,14.474334882800909900,20222,91,292700.00,17860,88.32,0.80,0.50
25-February-2019,14.60,14.95,13.60,14.30,14.078051391862955032,28020,115,394467.00,20369,72.69,1.35,-0.30
22-February-2019,14.30,14.65,13.40,14.35,14.269819494584837545,13850,81,197637.00,11904,85.95,1.25,0.05
21-February-2019,13.05,14.30,13.00,14.30,13.828806497547597700,18961,103,262208.00,15275,80.56,1.30,1.25
20-February-2019,13.50,13.60,13.00,13.10,13.436868448389838511,74123,182,995981.00,73792,99.55,0.60,-0.40
19-February-2019,13.90,13.90,13.30,13.30,13.544747081712062256,13878,79,187974.00,10136,73.04,0.60,-0.60
18-February-2019,14.00,14.00,13.20,13.45,13.595833429888999606,43153,129,586701.00,37635,87.21,0.80,-0.55
15-February-2019,13.75,14.00,13.50,13.75,13.651700274825336909,30201,116,412295.00,22108,73.20,0.50,0.00
14-February-2019,14.40,14.40,13.20,13.70,13.589803350327749453,82380,226,1119528.00,74201,90.07,1.20,-0.70
13-February-2019,14.60,14.90,14.05,14.25,14.540687210253613307,36670,134,533207.00,30871,84.19,0.85,-0.35
12-February-2019,15.65,15.65,14.80,14.95,14.989683540104823193,30146,133,451879.00,28186,93.50,0.85,-0.70
11-February-2019,16.25,16.60,15.55,15.65,15.949408693970934166,31033,132,494958.00,24641,79.40,1.05,-0.60
8-February-2019,18.00,18.00,15.60,16.10,15.945853752282117805,20814,113,331897.00,16435,78.96,2.40,-1.90
7-February-2019,16.00,16.40,15.60,15.60,15.908953341740226986,43615,145,693869.00,40228,92.23,0.80,-0.40
6-February-2019,17.00,17.00,15.60,15.95,16.082762026493144317,68848,165,1107266.00,59987,87.13,1.40,-1.05
5-February-2019,18.00,18.35,16.00,16.50,17.051859299907972323,58678,236,1000569.00,41778,71.20,2.35,-1.50
4-February-2019,18.10,18.95,17.80,17.95,18.129459659511472982,27020,132,489858.00,22564,83.51,1.15,-0.15
1-February-2019,18.40,18.95,18.05,18.35,18.336931632319267255,15285,82,280280.00,14367,93.99,0.90,-0.05
31-January-2019,19.70,19.70,18.35,18.50,18.577283192632386799,32575,113,605155.00,26021,79.88,1.35,-1.20
30-January-2019,18.50,19.35,18.50,18.90,18.701777530898486321,14402,75,269343.00,13124,91.13,0.85,0.40
29-January-2019,19.80,19.80,18.50,18.65,18.783272332926663955,36885,120,692821.00,33640,91.20,1.30,-1.15
28-January-2019,20.05,20.05,18.90,19.40,19.333007672878044130,41966,122,811329.00,40111,95.58,1.15,-0.65
25-January-2019,20.40,20.40,19.20,19.80,19.557375025714873482,24305,110,475342.00,21277,87.54,1.20,-0.60
24-January-2019,20.15,20.15,19.40,19.55,19.615727699530516431,4260,42,83563.00,3132,73.52,0.75,-0.60
23-January-2019,20.50,20.50,19.70,19.75,19.855803048065650644,5118,39,101622.00,4423,86.42,0.80,-0.75
22-January-2019,20.45,20.45,19.50,19.90,19.831434100193506772,9302,85,184472.00,7980,85.79,0.95,-0.55
21-January-2019,20.50,20.50,19.55,20.10,19.984958908357884943,12898,84,257766.00,11012,85.38,0.95,-0.40
18-January-2019,20.05,20.35,19.65,20.10,20.010701863907963970,11213,82,224380.00,7927,70.69,0.70,0.05
17-January-2019,20.00,20.40,20.00,20.05,20.230320213475650433,11992,70,242602.00,7457,62.18,0.40,0.05
16-January-2019,20.40,20.40,19.90,20.10,20.132659131469363474,11767,75,236901.00,9102,77.35,0.50,-0.30
15-January-2019,19.65,20.40,19.55,20.05,19.998752834467120181,8820,70,176389.00,6991,79.26,0.85,0.40
14-January-2019,19.80,20.45,19.80,20.05,20.001483207966945651,9439,95,188794.00,7725,81.84,0.65,0.25
11-January-2019,20.75,20.75,20.00,20.25,20.127554763651608846,28623,99,576111.00,22831,79.76,0.75,-0.50
10-January-2019,20.20,20.85,20.15,20.25,20.302334243853985597,8054,40,163515.00,8044,99.88,0.70,0.05
9-January-2019,20.95,21.00,20.10,20.40,20.415184333090174513,17821,91,363819.00,12937,72.59,0.90,-0.55
8-January-2019,21.00,21.10,20.40,20.90,20.835073772148487502,14843,103,309255.00,11976,80.68,0.70,-0.10
7-January-2019,22.00,22.00,19.80,20.40,20.462285439748424010,68687,180,1405493.00,46771,68.09,2.20,-1.60
4-January-2019,20.90,21.65,20.50,20.90,20.766696577361876682,7801,65,162001.00,6746,86.48,1.15,0.00
3-January-2019,20.70,21.35,20.40,20.45,20.548703825660061066,16703,77,343225.00,15514,92.88,0.95,-0.25
2-January-2019,21.90,22.20,20.70,20.90,21.387971890831835267,42833,178,916111.00,31610,73.80,1.50,-1.00
1-January-2019,20.15,21.80,20.00,21.50,20.847309026249537860,56801,202,1184148.00,44768,78.82,1.80,1.35
31-December-2018,20.00,20.80,20.00,20.30,20.503181278981990725,9273,65,190126.00,6462,69.69,0.80,0.30
28-December-2018,20.15,20.60,20.15,20.35,20.373047183209720688,19011,87,387312.00,16122,84.80,0.45,0.20
27-December-2018,20.50,20.50,20.05,20.20,20.333091436865021770,6890,51,140095.00,5225,75.83,0.45,-0.30
26-December-2018,20.20,20.50,19.80,20.30,20.111096897985289414,15635,81,314437.00,13851,88.59,0.70,0.10
24-December-2018,21.00,21.00,20.05,20.10,20.202561327561327561,11088,57,224006.00,9358,84.40,0.95,-0.90
21-December-2018,20.70,20.85,20.10,20.35,20.340694006309148264,20288,82,412672.00,17886,88.16,0.75,-0.35
20-December-2018,21.00,21.00,20.40,20.50,20.516781801688646989,14331,67,294026.00,11796,82.31,0.60,-0.50
19-December-2018,20.35,20.95,20.10,20.80,20.562106644252649705,48779,166,1002999.00,38114,78.14,0.85,0.45
18-December-2018,19.90,20.15,19.75,20.05,19.996730717907659460,14988,68,299711.00,12038,80.32,0.40,0.15
17-December-2018,20.45,20.45,19.85,20.25,20.189331607654617731,10817,87,218388.00,7012,64.82,0.60,-0.20
14-December-2018,19.95,20.30,19.75,19.90,19.965775129927747496,7889,39,157510.00,7611,96.48,0.55,-0.05
13-December-2018,20.25,20.40,19.60,19.75,20.081882911392405063,17696,116,355369.00,15426,87.17,0.80,-0.50
12-December-2018,19.80,19.80,19.10,19.65,19.589127105666156202,13060,80,255834.00,10924,83.64,0.70,-0.15
11-December-2018,18.80,19.50,18.60,19.40,19.067126146677668300,20603,76,392840.00,17772,86.26,0.90,0.60
10-December-2018,19.20,19.70,18.65,19.20,19.119733988723435015,34585,96,661256.00,21179,61.24,1.05,0.00
