Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2021,182.25,182.25,178.99,179.34,179.951040532018574786,17443,280,3138886.00,6959,39.90,3.26,-2.91
16-December-2021,182.95,183.19,181.40,182.25,182.327296248382923673,3865,60,704695.00,1595,41.27,1.79,-0.70
15-December-2021,182.99,182.99,181.53,181.76,182.040237055520898315,6412,159,1167242.00,2374,37.02,1.46,-1.23
14-December-2021,183.01,183.21,181.91,182.96,182.499080882352941176,5440,86,992795.00,1741,32.00,1.30,-0.05
13-December-2021,185.00,185.99,183.06,183.55,184.472544642857142857,4480,134,826437.00,1793,40.02,2.93,-1.45
10-December-2021,184.60,185.00,183.66,184.62,183.944911297852474323,6426,135,1182030.00,4887,76.05,1.34,0.02
9-December-2021,184.40,185.19,183.10,184.83,183.962154585502603123,4994,110,918707.00,3306,66.20,2.09,0.43
8-December-2021,181.99,184.09,181.99,184.09,183.740606936416184971,1384,35,254297.00,333,24.06,2.10,2.10
7-December-2021,179.50,182.02,179.37,181.29,181.055404998494429388,3321,132,601285.00,1931,58.15,2.65,1.79
6-December-2021,182.00,182.90,178.32,179.04,180.240159940022491565,8003,132,1442462.00,2666,33.31,4.58,-2.96
3-December-2021,184.00,184.90,181.45,181.62,183.225437708001736362,6911,99,1266271.00,6461,93.49,3.45,-2.38
2-December-2021,181.50,185.00,180.95,183.72,183.398368816862620485,37764,411,6925856.00,34083,90.25,4.05,2.22
1-December-2021,179.50,181.45,179.50,181.16,180.925630121356705735,9641,101,1744304.00,2628,27.26,1.95,1.66
30-November-2021,180.40,182.60,178.54,179.09,179.882461492110119383,26553,327,4776419.00,10799,40.67,4.06,-1.31
29-November-2021,179.25,181.40,177.82,180.20,179.361934367162386520,28309,302,5077557.00,8820,31.16,3.58,0.95
26-November-2021,184.95,184.95,179.21,180.23,181.302724118529632408,42656,907,7733649.00,32025,75.08,5.74,-4.72
25-November-2021,184.50,185.37,183.21,185.06,183.732297687861271676,2768,73,508571.00,991,35.80,2.16,0.56
24-November-2021,185.00,185.90,183.50,184.01,185.149817489287414696,6301,160,1166629.00,4401,69.85,2.40,-0.99
23-November-2021,182.60,185.15,182.10,184.88,182.604983388704318936,9030,153,1648923.00,1906,21.11,3.05,2.28
22-November-2021,187.63,188.79,182.84,183.92,185.326653616319802184,19412,419,3597561.00,12229,63.00,5.95,-3.71
18-November-2021,189.50,189.99,186.63,187.63,188.107477541523944936,15473,140,2910587.00,12190,78.78,3.36,-1.87
17-November-2021,189.38,190.13,188.52,189.00,189.211594832265769189,9211,97,1742828.00,7253,78.74,1.61,-0.38
16-November-2021,190.60,191.00,189.50,189.81,190.132360886007563479,3702,66,703870.00,3121,84.31,1.50,-0.79
15-November-2021,191.00,191.73,190.51,190.73,190.887436356130452731,29068,100,5548716.00,3259,11.21,1.22,-0.27
12-November-2021,188.80,191.05,187.55,190.95,189.173938679245283018,3392,117,641678.00,1831,53.98,3.50,2.15
11-November-2021,190.50,190.99,187.90,188.35,188.599415204678362573,12996,71,2451038.00,381,2.93,3.09,-2.15
10-November-2021,189.71,190.20,189.00,189.75,189.219207287527861226,10319,49,1952553.00,226,2.19,1.20,0.04
9-November-2021,191.00,191.00,189.71,190.15,190.249713631156930126,9603,71,1826968.00,4536,47.24,1.29,-0.85
8-November-2021,189.40,190.73,188.11,190.63,189.944886363636363636,3520,158,668606.00,1381,39.23,2.62,1.23
4-November-2021,188.50,189.79,188.50,188.74,188.839503386004514672,13290,82,2509677.00,12641,95.12,1.29,0.24
3-November-2021,189.00,189.50,187.50,188.07,188.821851020803900385,36099,225,6816280.00,16586,45.95,2.00,-0.93
2-November-2021,189.45,189.50,188.43,188.80,188.819804058782365290,11432,37,2158588.00,10428,91.22,1.07,-0.65
1-November-2021,187.00,189.54,186.52,189.14,187.207650273224043715,10065,73,1884245.00,7675,76.25,3.02,2.14
29-October-2021,189.00,189.20,184.50,186.52,187.427648683782905427,49232,291,9227438.00,9061,18.40,4.70,-2.48
28-October-2021,192.00,192.90,188.04,188.41,189.979781142139943520,50992,737,9687449.00,31009,60.81,4.86,-3.59
27-October-2021,192.50,193.03,191.50,191.71,192.474976392823418319,3177,89,611493.00,1792,56.41,1.53,-0.79
26-October-2021,191.25,192.78,191.00,192.50,191.315908103410819031,36824,98,7045017.00,1095,2.97,1.78,1.25
25-October-2021,191.50,191.70,189.59,191.20,190.487841945288753799,3948,80,752046.00,981,24.85,2.11,-0.30
22-October-2021,192.00,192.84,190.50,190.78,191.654172244533690316,8964,117,1717988.00,8345,93.09,2.34,-1.22
21-October-2021,192.69,193.09,189.95,191.32,191.270494107471077954,46245,147,8845304.00,2463,5.33,3.14,-1.37
20-October-2021,194.00,194.50,191.71,192.41,192.687122366416224452,19033,107,3667414.00,6089,31.99,2.79,-1.59
19-October-2021,194.50,195.26,193.12,193.74,193.930677076322519854,7429,93,1440711.00,6462,86.98,2.14,-0.76
18-October-2021,193.00,194.65,192.34,194.00,194.025121293800539083,9275,62,1799583.00,3575,38.54,2.31,1.00
14-October-2021,191.50,192.90,191.50,192.34,192.045986535473847747,9655,89,1854204.00,6511,67.44,1.40,0.84
13-October-2021,187.25,191.86,187.25,191.36,191.182438397378401474,141593,2640,27070095.00,136640,96.50,4.61,4.11
12-October-2021,188.89,189.31,187.50,189.00,188.224607021771414161,35689,106,6717548.00,20480,57.38,1.81,0.11
11-October-2021,188.39,189.39,187.86,188.59,188.684708535568956219,20397,94,3848602.00,19455,95.38,1.53,0.20
8-October-2021,187.39,188.39,187.39,187.96,187.982804232804232804,4536,46,852690.00,1894,41.75,1.00,0.57
7-October-2021,186.20,187.97,186.20,186.94,187.381266048900301440,17914,115,3356748.00,11287,63.01,1.77,0.74
6-October-2021,187.50,188.08,185.43,185.83,186.576352981730437780,2901,67,541258.00,369,12.72,2.65,-1.67
5-October-2021,187.00,188.00,185.80,187.56,186.770970394736842105,4864,77,908454.00,2217,45.58,2.20,0.56
4-October-2021,185.50,186.96,185.50,186.68,186.322011232949986627,7478,122,1393316.00,3386,45.28,1.46,1.18
1-October-2021,185.99,185.99,183.81,184.97,184.429805615550755939,1389,44,256173.00,266,19.15,2.18,-1.02
30-September-2021,187.00,187.49,185.50,185.79,186.018262457605009131,3833,93,713008.00,2810,73.31,1.99,-1.21
29-September-2021,187.00,187.00,185.50,186.61,186.328048113723346090,3658,80,681588.00,1439,39.34,1.50,-0.39
28-September-2021,187.99,188.06,185.00,186.34,186.516652719665271966,5975,143,1114437.00,3132,52.42,3.06,-1.65
27-September-2021,187.99,188.67,187.41,187.84,187.874307140528203456,6134,133,1152421.00,1736,28.30,1.26,-0.15
24-September-2021,187.99,188.90,187.23,187.47,188.193870088424971743,15041,78,2830624.00,6501,43.22,1.67,-0.52
23-September-2021,185.50,187.74,184.90,187.44,186.189345600237423950,6739,59,1254730.00,6541,97.06,2.84,1.94
22-September-2021,185.05,185.99,183.81,184.87,184.998902051430222479,34610,154,6402812.00,26021,75.18,2.18,-0.18
21-September-2021,183.13,185.06,182.59,184.98,183.772418720971775634,2799,129,514379.00,925,33.05,2.47,1.85
20-September-2021,185.10,185.99,183.30,183.74,184.560047484007122601,15163,159,2798484.00,11076,73.05,2.69,-1.36
17-September-2021,185.70,187.37,185.00,185.50,186.362177846048813790,5859,161,1091896.00,1933,32.99,2.37,-0.20
16-September-2021,184.99,185.90,184.47,185.72,184.907282234408876418,7841,129,1449858.00,3832,48.87,1.43,0.73
15-September-2021,183.00,184.78,183.00,184.77,184.161633428300094966,15795,97,2908833.00,4091,25.90,1.78,1.77
14-September-2021,183.50,184.19,182.79,182.98,183.211605467703028678,14924,83,2734250.00,1629,10.92,1.40,-0.52
13-September-2021,183.00,183.60,181.90,182.89,182.358950843727072633,5452,77,994221.00,1452,26.63,1.70,-0.11
9-September-2021,183.49,183.49,182.09,182.47,182.584498094027954256,787,37,143694.00,520,66.07,1.40,-1.02
8-September-2021,182.91,183.09,181.79,182.75,182.497131274263922767,29107,101,5311944.00,11493,39.49,1.30,-0.16
7-September-2021,183.00,183.46,182.08,182.89,182.909820396025583535,42371,88,7750072.00,12057,28.46,1.38,-0.11
6-September-2021,182.00,183.42,182.00,183.07,182.832567636549259826,3918,50,716338.00,1697,43.31,1.42,1.07
3-September-2021,181.00,182.50,180.50,182.26,181.720618876623664494,22557,104,4099072.00,1736,7.70,2.00,1.26
2-September-2021,179.60,181.48,178.81,181.48,180.115406006674082313,32364,80,5829255.00,31783,98.20,2.67,1.88
1-September-2021,180.30,181.25,179.82,179.90,180.525140304661550796,8731,93,1576165.00,4749,54.39,1.43,-0.40
31-August-2021,178.15,180.51,178.08,180.39,178.751425696075142569,5962,85,1065716.00,4581,76.84,2.43,2.24
30-August-2021,176.49,178.43,176.49,178.40,177.371781515106414645,6719,47,1191761.00,6446,95.94,1.94,1.91
27-August-2021,175.50,176.40,174.50,175.73,175.094329028635597978,12467,62,2182901.00,12062,96.75,1.90,0.23
26-August-2021,175.00,175.73,174.86,174.92,175.238233928496053353,23691,95,4151569.00,21436,90.48,0.87,-0.08
25-August-2021,175.50,175.96,175.28,175.44,175.482317531978931527,1329,38,233216.00,1167,87.81,0.68,-0.06
24-August-2021,174.00,175.28,173.90,174.96,174.922930199917225991,55573,81,9720992.00,50064,90.09,1.38,0.96
23-August-2021,173.50,174.40,172.65,173.54,173.620848030570252792,27216,154,4725265.00,9732,35.76,1.75,0.04
20-August-2021,173.99,174.48,172.55,173.19,173.104823378575533843,22619,119,3915458.00,13983,61.82,1.93,-0.80
18-August-2021,174.50,175.53,174.00,174.29,174.791856567102339071,53098,109,9281098.00,2826,5.32,1.53,-0.21
17-August-2021,174.50,175.06,173.70,174.80,174.220243607094522401,42117,83,7337634.00,40067,95.13,1.36,0.30
16-August-2021,173.99,174.40,173.00,174.12,173.958128078817733990,2030,58,353135.00,1368,67.39,1.40,0.13
13-August-2021,171.96,173.72,171.96,173.58,172.967964357695979632,18854,63,3261138.00,18248,96.79,1.76,1.62
12-August-2021,171.50,172.12,171.50,171.96,171.680921052631578947,1216,36,208764.00,115,9.46,0.62,0.46
11-August-2021,171.50,171.98,170.10,171.23,170.701839550332141032,3914,91,668127.00,2397,61.24,1.88,-0.27
10-August-2021,171.25,172.16,170.67,171.37,171.717351662224715948,7129,75,1224173.00,421,5.91,1.49,0.12
9-August-2021,170.05,171.65,170.05,171.01,170.888806706114398422,12168,140,2079375.00,11855,97.43,1.60,0.96
6-August-2021,171.39,171.49,170.55,170.63,170.798775396604508767,3593,75,613680.00,2293,63.82,0.94,-0.76
5-August-2021,170.79,171.47,170.11,171.34,171.061800319853781128,17508,92,2994950.00,10794,61.65,1.36,0.55
4-August-2021,169.50,170.91,168.80,170.71,170.629982249475552686,37182,178,6344364.00,34111,91.74,2.11,1.21
3-August-2021,166.50,169.38,165.60,169.22,167.961424598546694177,11147,93,1872266.00,8410,75.45,3.78,2.72
2-August-2021,166.40,167.07,166.40,166.95,166.559484346224677716,2715,43,452209.00,2550,93.92,0.67,0.55
30-July-2021,166.40,166.50,165.51,165.95,166.094948868918500154,16135,89,2679942.00,5691,35.27,0.99,-0.45
29-July-2021,166.00,166.79,165.52,166.19,165.983708672735984666,2087,37,346408.00,971,46.53,1.27,0.19
28-July-2021,165.40,165.50,163.65,165.40,164.530384006334125098,10104,150,1662415.00,8674,85.85,1.85,0.00
27-July-2021,166.50,167.09,165.12,165.79,165.960203030748859791,13594,110,2256063.00,11009,80.98,1.97,-0.71
26-July-2021,166.79,167.20,166.01,166.25,166.822335025380710659,63631,168,10615072.00,26925,42.31,1.19,-0.54
23-July-2021,165.51,167.19,165.01,166.62,166.554391037224430791,2767,56,460856.00,535,19.34,2.18,1.11
22-July-2021,164.66,166.33,164.61,166.15,165.957558751315327955,2851,67,473145.00,2017,70.75,1.72,1.49
20-July-2021,165.00,165.59,164.00,164.63,164.808842239185750636,22008,117,3627113.00,16716,75.95,1.59,-0.37
19-July-2021,167.39,167.39,165.39,165.64,166.191333522351384557,21162,92,3516941.00,1968,9.30,2.00,-1.75
16-July-2021,169.06,169.06,166.82,167.35,167.243339253996447602,3378,81,564948.00,2831,83.81,2.24,-1.71
15-July-2021,166.39,167.50,166.39,167.47,166.713531353135313531,45450,47,7577130.00,45252,99.56,1.11,1.08
14-July-2021,166.00,166.79,165.69,166.50,166.296496930299747201,2769,62,460475.00,2655,95.88,1.10,0.50
13-July-2021,165.35,166.20,165.35,166.05,165.961614173228346456,6096,51,1011702.00,4827,79.18,0.85,0.70
12-July-2021,165.50,166.22,164.84,165.16,165.229740680713128038,2468,47,407787.00,1277,51.74,1.38,-0.34
9-July-2021,166.00,166.00,164.41,165.09,164.742374278647980214,2426,67,399665.00,2109,86.93,1.59,-0.91
8-July-2021,166.80,167.19,164.77,165.36,166.062144638403990024,20050,99,3329546.00,6722,33.53,2.42,-1.44
7-July-2021,166.40,166.50,165.74,166.49,166.158521778722112611,26356,70,4379274.00,1754,6.66,0.76,0.09
6-July-2021,166.24,167.02,165.94,166.15,166.711693736364144926,53627,103,8940248.00,5777,10.77,1.08,-0.09
5-July-2021,166.98,172.48,165.50,166.13,166.945264614776247281,60692,339,10132242.00,21505,35.43,6.98,-0.85
2-July-2021,164.81,165.42,164.46,165.01,165.005928853754940711,3542,92,584451.00,2959,83.54,0.96,0.20
1-July-2021,165.01,165.42,164.25,164.84,164.802006905481225722,9268,93,1527385.00,8042,86.77,1.17,-0.17
30-June-2021,165.50,166.22,165.00,165.18,165.823004620041421061,12554,58,2081742.00,6711,53.46,1.22,-0.32
29-June-2021,166.05,166.05,165.02,165.21,165.514175612441508395,7266,69,1202626.00,5068,69.75,1.03,-0.84
28-June-2021,166.54,167.15,165.80,166.02,166.326242952332137365,3902,97,649005.00,1827,46.82,1.35,-0.52
25-June-2021,165.90,166.61,165.53,166.54,165.801415446547414212,30803,76,5107181.00,6843,22.22,1.08,0.64
24-June-2021,165.10,165.85,164.93,165.60,165.255325814536340852,3192,80,527495.00,2803,87.81,0.92,0.50
23-June-2021,165.50,165.90,164.59,164.88,165.318633540372670807,3220,48,532326.00,1170,36.34,1.31,-0.62
22-June-2021,165.50,166.57,165.11,165.13,166.057215109846688794,6327,55,1050644.00,5616,88.76,1.46,-0.37
21-June-2021,163.81,165.00,163.00,165.00,163.640731805388017691,4974,56,813949.00,2859,57.48,2.00,1.19
18-June-2021,165.00,165.72,163.18,164.67,163.722222222222222222,3168,59,518672.00,1080,34.09,2.54,-0.33
17-June-2021,164.61,165.64,164.02,164.73,165.047389003910743041,4347,89,717461.00,3533,81.27,1.62,0.12
16-June-2021,166.00,166.50,165.25,165.58,165.813883837843619638,37396,108,6200776.00,6280,16.79,1.25,-0.42
15-June-2021,165.99,166.59,164.60,166.35,166.237455551165547214,2531,55,420747.00,1332,52.63,1.99,0.36
14-June-2021,165.00,165.71,163.59,165.42,165.006126183467260720,12569,78,2073962.00,6291,50.05,2.12,0.42
11-June-2021,165.00,165.74,165.00,165.34,165.360930232558139534,4300,87,711052.00,3371,78.40,0.74,0.34
10-June-2021,164.37,164.76,163.77,164.69,164.276885687006336255,11521,70,1892634.00,10117,87.81,0.99,0.32
9-June-2021,164.55,165.19,163.20,163.77,163.738088705989940557,10935,63,1790476.00,8768,80.18,1.99,-0.78
8-June-2021,165.00,165.00,164.10,164.55,164.323702754644458680,15610,70,2565093.00,5583,35.77,0.90,-0.45
7-June-2021,164.50,165.00,164.29,164.53,164.645828888414764241,9374,79,1543390.00,8475,90.41,0.71,0.03
4-June-2021,164.46,164.69,163.63,164.09,164.063545150501672240,3289,85,539605.00,1762,53.57,1.06,-0.37
3-June-2021,163.01,164.48,163.01,164.36,163.948613863290944419,51979,93,8521885.00,50481,97.12,1.47,1.35
2-June-2021,163.49,163.49,162.19,163.35,162.566696508504923903,1117,27,181587.00,1063,95.17,1.30,-0.14
1-June-2021,162.50,163.60,162.22,162.87,163.248245054243777919,3134,66,511620.00,792,25.27,1.38,0.37
31-May-2021,161.49,162.95,160.56,162.71,161.564431639601885804,3818,58,616853.00,1656,43.37,2.39,1.22
28-May-2021,160.09,161.95,158.10,160.91,160.257915546417839633,31615,128,5066554.00,25032,79.18,3.85,0.82
27-May-2021,159.54,160.70,159.25,160.34,159.648782687105500450,15526,80,2478707.00,11403,73.44,1.45,0.80
26-May-2021,159.00,159.88,158.90,159.78,159.438547486033519553,358,28,57079.00,289,80.73,0.98,0.78
25-May-2021,158.89,159.46,158.32,158.55,158.845955692941782586,3882,50,616640.00,2481,63.91,1.14,-0.34
24-May-2021,158.49,159.36,157.33,158.44,158.537065383774327574,4573,163,724990.00,2250,49.20,2.03,-0.05
21-May-2021,156.50,158.30,156.50,158.25,157.402686545132482102,13549,90,2132649.00,11243,82.98,1.80,1.75
20-May-2021,157.50,157.76,155.73,156.10,156.554352817686807058,45729,67,7159074.00,4460,9.75,2.03,-1.40
19-May-2021,157.55,157.85,156.80,156.90,157.271205120596837777,23591,83,3710185.00,21820,92.49,1.05,-0.65
18-May-2021,155.99,157.90,155.99,157.58,157.440604026845637583,2980,50,469173.00,1009,33.86,1.91,1.59
17-May-2021,153.99,155.96,153.99,155.59,155.456264130350042878,25654,60,3988075.00,21572,84.09,1.97,1.60
14-May-2021,153.71,154.47,153.00,153.68,153.304051052142655196,24759,67,3795655.00,1752,7.08,1.47,-0.03
12-May-2021,155.00,155.00,153.18,153.77,154.233585858585858585,15048,107,2320907.00,9575,63.63,1.82,-1.23
11-May-2021,155.50,155.50,154.39,155.10,155.005225633962569877,24686,82,3826459.00,4983,20.19,1.11,-0.40
10-May-2021,155.29,156.18,155.29,156.07,155.855289421157684630,2004,90,312334.00,1513,75.50,0.89,0.78
7-May-2021,154.59,155.28,154.33,154.69,154.893196781272860277,1367,35,211739.00,1079,78.93,0.95,0.10
6-May-2021,153.50,154.06,153.05,153.84,153.451435246995994659,5992,71,919481.00,3948,65.89,1.01,0.34
5-May-2021,152.50,153.18,152.00,153.09,152.705244122965641952,3318,35,506676.00,3290,99.16,1.18,0.59
4-May-2021,153.50,153.94,151.65,151.73,152.739040230921883456,11086,56,1693265.00,5777,52.11,2.29,-1.77
3-May-2021,153.00,153.75,151.01,153.01,152.469102501226091221,8156,156,1243538.00,3000,36.78,2.74,0.01
30-April-2021,154.50,155.40,153.02,153.51,153.606870229007633587,25676,84,3944010.00,22884,89.13,2.38,-0.99
29-April-2021,155.39,156.81,154.55,155.22,155.735648025443943811,18865,123,2937953.00,13078,69.32,2.26,-0.17
28-April-2021,153.00,155.35,153.00,155.19,153.856502242152466367,892,34,137240.00,668,74.89,2.35,2.19
27-April-2021,151.41,153.21,151.41,153.00,152.760544217687074829,2940,59,449116.00,2538,86.33,1.80,1.59
26-April-2021,150.50,152.14,149.70,151.41,151.082225854594556179,14071,158,2125878.00,11694,83.11,2.44,0.91
23-April-2021,150.40,151.55,149.60,150.28,150.244751049790041991,3334,55,500916.00,1582,47.45,1.95,-0.12
22-April-2021,149.41,150.95,148.30,150.81,149.250855880728879072,54330,293,8108799.00,20582,37.88,2.65,1.40
20-April-2021,151.00,151.90,149.05,149.77,150.219166280071575319,15089,79,2266657.00,11442,75.83,2.85,-1.23
19-April-2021,150.80,150.80,148.70,150.26,149.369405187140860382,32195,539,4808948.00,17605,54.68,2.10,-0.54
16-April-2021,152.50,153.51,152.40,152.78,152.974926253687315634,1356,51,207434.00,912,67.26,1.11,0.28
15-April-2021,152.50,152.99,150.47,152.31,151.905683192261185006,827,63,125626.00,501,60.58,2.52,-0.19
13-April-2021,151.50,152.30,149.95,151.91,150.662102716375233696,18186,316,2739941.00,11189,61.53,2.35,0.41
12-April-2021,153.60,154.00,150.00,151.99,151.447259752235096018,24943,600,3777549.00,18565,74.43,4.00,-1.61
9-April-2021,154.80,155.67,154.80,154.80,155.121722846441947565,2136,35,331340.00,1795,84.04,0.87,0.00
8-April-2021,155.50,156.91,154.81,155.13,155.767476450173525037,2017,98,314183.00,1544,76.55,2.10,-0.37
7-April-2021,154.00,156.00,153.98,155.03,155.435654393000364564,5486,129,852720.00,3806,69.38,2.02,1.03
6-April-2021,153.50,154.80,152.50,153.15,153.764826175869120654,978,32,150382.00,967,98.88,2.30,-0.35
5-April-2021,154.80,154.80,151.68,153.12,152.541553503530689842,5523,408,842487.00,1978,35.81,3.12,-1.68
1-April-2021,153.50,155.20,153.21,155.01,154.419097083499800239,5006,145,773022.00,2541,50.76,1.99,1.51
31-March-2021,155.00,155.00,152.91,153.83,153.670219853431045969,1501,103,230659.00,1096,73.02,2.09,-1.17
30-March-2021,152.53,155.10,152.53,155.00,154.018026565464895635,3162,84,487005.00,1500,47.44,2.57,2.47
26-March-2021,151.00,152.70,151.00,151.60,151.652631578947368421,380,36,57628.00,339,89.21,1.70,0.60
25-March-2021,152.10,152.30,149.89,150.07,150.826850970955285690,17869,439,2695125.00,14102,78.92,2.41,-2.03
24-March-2021,157.68,157.68,152.00,152.42,153.174826689774696707,4616,227,707055.00,2619,56.74,5.68,-5.26
23-March-2021,154.15,155.43,153.30,155.25,154.137027065325209012,7057,212,1087745.00,4586,64.99,2.13,1.10
22-March-2021,154.00,154.25,151.01,154.09,152.403388376581599828,18652,317,2842628.00,15201,81.50,3.24,0.09
19-March-2021,153.00,154.63,150.35,154.49,151.197196620583717357,5208,151,787435.00,1891,36.31,4.28,1.49
18-March-2021,154.40,155.58,150.50,152.16,152.623550748105447243,15439,250,2356355.00,7741,50.14,5.08,-2.24
17-March-2021,156.39,156.39,153.66,154.01,155.014294106128842764,5107,223,791658.00,3731,73.06,2.73,-2.38
16-March-2021,156.50,157.52,155.75,156.09,156.627090849458838963,3049,112,477556.00,2613,85.70,1.77,-0.41
15-March-2021,156.80,156.84,154.75,156.19,155.573251815055406954,13085,331,2035676.00,7343,56.12,2.09,-0.61
12-March-2021,159.59,159.80,156.50,157.09,158.753024541997926028,5786,209,918545.00,4308,74.46,3.30,-2.50
10-March-2021,158.64,159.26,157.61,158.61,158.351811436054124836,4582,128,725568.00,2993,65.32,1.65,-0.03
9-March-2021,157.27,158.30,155.61,157.97,157.159735001840264998,10868,228,1708012.00,4725,43.48,2.69,0.70
8-March-2021,157.00,157.81,155.88,156.53,157.412856959918043283,7809,131,1229237.00,6932,88.77,1.93,-0.47
5-March-2021,157.00,157.50,155.36,156.49,156.813725490196078431,408,45,63980.00,310,75.98,2.14,-0.51
4-March-2021,159.12,159.12,156.71,157.58,157.070700636942675159,1570,76,246601.00,1045,66.56,2.41,-1.54
3-March-2021,156.50,159.50,156.34,158.81,157.882217090069284064,8227,217,1298897.00,7258,88.22,3.16,2.31
2-March-2021,154.50,156.11,154.50,156.04,155.701424870466321243,1544,75,240403.00,1003,64.96,1.61,1.54
1-March-2021,153.35,155.30,152.86,154.23,153.444130792754645965,12753,232,1956873.00,10243,80.32,2.44,0.88
26-February-2021,155.91,155.91,151.35,152.25,153.905584572117316191,32357,870,4979923.00,20492,63.33,4.56,-3.66
25-February-2021,158.03,158.71,157.37,158.20,157.973020944266950656,2817,85,445010.00,2442,86.69,1.34,0.17
24-February-2021,154.34,174.95,153.90,156.50,162.369793918432050727,6939,169,1126684.00,3884,55.97,21.05,2.16
23-February-2021,153.65,155.81,153.21,154.10,154.090044742729306487,3576,139,551026.00,3007,84.09,2.60,0.45
22-February-2021,156.90,157.00,153.00,153.55,154.695295452561752640,11457,352,1772344.00,9213,80.41,4.00,-3.35
19-February-2021,157.50,158.23,156.12,157.02,157.373599610326351680,2053,57,323088.00,1988,96.83,2.11,-0.48
18-February-2021,159.00,159.30,157.09,157.73,158.367889530090684253,4852,176,768401.00,3178,65.50,2.21,-1.27
17-February-2021,159.50,160.19,158.50,158.65,159.274574049803407601,1526,125,243053.00,917,60.09,1.69,-0.85
16-February-2021,160.00,160.99,158.72,159.66,160.009012192966955292,5659,174,905491.00,4004,70.75,2.27,-0.34
15-February-2021,158.10,160.00,158.01,159.89,159.083769633507853403,4011,147,638085.00,3095,77.16,1.99,1.79
12-February-2021,158.74,158.84,157.50,158.51,158.330665024630541871,1624,123,257129.00,1163,71.61,1.34,-0.23
11-February-2021,157.29,158.43,157.29,158.36,157.826789838337182448,866,48,136678.00,812,93.76,1.14,1.07
10-February-2021,158.14,158.14,155.00,157.12,156.620349492671927846,17740,281,2778445.00,10757,60.64,3.14,-1.02
9-February-2021,157.74,158.62,156.60,157.03,157.927610759493670886,2528,120,399241.00,2038,80.62,2.02,-0.71
8-February-2021,155.60,158.58,155.50,156.81,156.790835619485430414,13487,379,2114638.00,4706,34.89,3.08,1.21
5-February-2021,155.00,156.23,154.41,155.29,155.338333049258564854,5867,286,911370.00,3251,55.41,1.82,0.29
4-February-2021,153.50,155.00,152.50,154.84,153.456282031371330952,6439,302,988105.00,4202,65.26,2.50,1.34
3-February-2021,152.50,154.31,152.00,153.84,152.983635559486952675,2261,101,345896.00,742,32.82,2.31,1.34
2-February-2021,149.00,153.25,149.00,151.88,151.447852425912787207,18323,374,2774979.00,9505,51.87,4.25,2.88
1-February-2021,142.30,149.00,142.30,148.63,145.028033111573815448,19691,434,2855747.00,14804,75.18,6.70,6.33
29-January-2021,144.50,145.60,142.50,142.96,144.542027455121436114,9470,169,1368813.00,7316,77.25,3.10,-1.54
28-January-2021,145.70,146.00,143.50,144.27,144.437401986408782017,15304,564,2210470.00,9746,63.68,2.50,-1.43
27-January-2021,148.50,148.60,145.74,146.26,147.318920624901372889,6337,240,933560.00,5251,82.86,2.86,-2.24
25-January-2021,150.60,151.11,148.51,148.57,149.548142120965554651,3687,61,551384.00,1576,42.74,2.60,-2.03
22-January-2021,152.00,152.99,150.23,150.40,150.991321118611378977,1037,62,156578.00,428,41.27,2.76,-1.60
21-January-2021,152.80,154.03,151.51,151.63,152.709576138147566718,2548,145,389104.00,2349,92.19,2.52,-1.17
20-January-2021,151.40,152.74,151.40,152.45,152.075949367088607594,79,25,12014.00,66,83.54,1.34,1.05
19-January-2021,149.50,151.87,149.50,151.19,150.598145285935085007,647,45,97437.00,170,26.28,2.37,1.69
18-January-2021,150.10,150.10,148.69,149.07,149.298470184202310334,9609,207,1434609.00,5502,57.26,1.41,-1.03
15-January-2021,151.50,151.51,150.00,150.50,150.778750000000000000,800,39,120623.00,535,66.88,1.51,-1.00
14-January-2021,152.00,152.80,150.94,151.77,151.324852507374631268,2712,105,410393.00,1652,60.91,1.86,-0.23
13-January-2021,152.00,152.95,150.78,151.60,151.742319865946751070,5371,139,815008.00,3874,72.13,2.17,-0.40
12-January-2021,150.50,151.75,150.10,151.72,150.968949044585987261,1256,40,189617.00,1007,80.18,1.65,1.22
11-January-2021,149.50,150.60,149.50,150.60,150.274474831549742370,5046,133,758285.00,4020,79.67,1.10,1.10
8-January-2021,148.00,149.34,148.00,149.03,148.879048931771192281,8706,139,1296141.00,8003,91.93,1.34,1.03
7-January-2021,147.90,148.54,147.55,147.89,148.193941632803841891,2707,81,401161.00,2159,79.76,0.99,-0.01
6-January-2021,148.00,148.30,147.11,147.94,147.912023460410557184,3410,65,504380.00,2910,85.34,1.19,-0.06
5-January-2021,147.20,147.79,146.62,147.69,147.183480825958702064,1695,100,249476.00,1444,85.19,1.17,0.49
4-January-2021,146.50,147.80,145.70,147.45,146.648773006134969325,6520,232,956150.00,4142,63.53,2.10,0.95
1-January-2021,145.95,146.50,145.95,146.39,146.346491228070175438,2964,156,433771.00,2516,84.89,0.55,0.44
31-December-2020,145.55,145.93,145.54,145.74,145.577426015141087405,2906,65,423048.00,2748,94.56,0.39,0.19
30-December-2020,145.00,146.09,143.75,145.57,144.646826222684703433,4805,116,695028.00,3441,71.61,2.34,0.57
