Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2018,5.55,5.55,5.30,5.41,5.389747899159663865,11900,27,64138.00,6850,57.56,0.25,-0.14
14-December-2018,5.64,5.70,5.35,5.64,5.471626597357591509,9234,33,50525.00,6209,67.24,0.35,0.00
13-December-2018,5.72,5.85,5.41,5.68,5.747474747474747474,7326,18,42106.00,5180,70.71,0.44,-0.04
12-December-2018,5.31,5.70,5.31,5.48,5.487566170134186876,16246,21,89151.00,13300,81.87,0.39,0.17
11-December-2018,5.20,5.59,5.20,5.54,5.365439543002221516,6302,20,33813.00,4051,64.28,0.39,0.34
10-December-2018,5.50,5.60,5.35,5.41,5.407096774193548387,1550,5,8381.00,1350,87.10,0.25,-0.09
7-December-2018,5.63,5.78,5.63,5.66,5.686545924967658473,7730,24,43957.00,4920,63.65,0.15,0.03
6-December-2018,6.05,6.05,5.60,5.61,5.724279835390946502,5346,21,30602.00,4330,81.00,0.45,-0.44
5-December-2018,5.60,6.05,5.60,5.85,5.964202921990403795,18549,34,110630.00,8719,47.01,0.45,0.25
4-December-2018,6.09,6.10,5.70,5.77,5.798395581273014203,7604,34,44091.00,4750,62.47,0.40,-0.32
3-December-2018,6.04,6.04,5.85,5.85,5.878894767783656672,5103,19,30000.00,4700,92.10,0.19,-0.19
30-November-2018,5.89,6.15,5.89,6.15,6.092079207920792079,1010,6,6153.00,630,62.38,0.26,0.26
29-November-2018,5.85,6.36,5.85,6.09,6.214413018209996125,51620,64,320788.00,7241,14.03,0.51,0.24
28-November-2018,6.00,6.06,5.90,6.06,6.053978236073861709,32439,34,196385.00,32439,100.00,0.16,0.06
27-November-2018,5.80,5.88,5.75,5.78,5.843204846965423587,19146,28,111874.00,14775,77.17,0.13,-0.02
26-November-2018,5.71,5.72,5.50,5.60,5.585620777027027027,9472,28,52907.00,6293,66.44,0.22,-0.11
22-November-2018,5.69,5.75,5.57,5.70,5.661524721929041162,12317,32,69733.00,5638,45.77,0.18,0.01
21-November-2018,5.70,5.73,5.45,5.55,5.549840510366826156,2508,11,13919.00,1279,51.00,0.28,-0.15
20-November-2018,5.75,5.76,5.41,5.46,5.547970479704797047,4336,17,24056.00,2400,55.35,0.35,-0.29
19-November-2018,5.48,5.49,5.45,5.49,5.476238624873609706,1978,12,10832.00,1478,74.72,0.04,0.01
16-November-2018,5.30,5.68,5.30,5.47,5.447818648417450812,11690,30,63685.00,7623,65.21,0.38,0.17
15-November-2018,5.52,5.78,5.50,5.50,5.528560612433751156,11887,34,65718.00,9160,77.06,0.28,-0.02
14-November-2018,6.35,6.35,5.78,5.78,5.893161840744570837,15472,55,91179.00,10881,70.33,0.57,-0.57
13-November-2018,6.15,6.25,5.93,6.08,6.071517116429865547,20974,51,127344.00,11065,52.76,0.32,-0.07
12-November-2018,5.95,6.15,5.95,5.99,6.001821621242906186,14273,35,85664.00,7941,55.64,0.20,0.04
9-November-2018,5.70,5.95,5.70,5.86,5.873891625615763546,7105,23,41734.00,5705,80.30,0.25,0.16
7-November-2018,5.76,5.76,5.75,5.75,5.756756756756756756,111,4,639.00,111,100.00,0.01,-0.01
6-November-2018,5.40,5.55,5.31,5.50,5.448603929679420889,4835,21,26344.00,3354,69.37,0.24,0.10
5-November-2018,5.50,5.50,5.25,5.34,5.347761746207917129,13515,37,72275.00,6608,48.89,0.25,-0.16
2-November-2018,5.51,5.51,5.32,5.49,5.468343558282208588,8150,28,44567.00,7075,86.81,0.19,-0.02
1-November-2018,5.11,5.26,5.11,5.26,5.233628318584070796,14125,30,73925.00,11725,83.01,0.15,0.15
31-October-2018,4.92,5.12,4.91,5.01,4.963726298433635614,7278,28,36126.00,4418,60.70,0.21,0.09
30-October-2018,5.24,5.24,4.95,5.02,5.055896366885050625,33580,40,169777.00,26600,79.21,0.29,-0.22
29-October-2018,5.19,5.33,5.01,5.17,5.206552591030735544,12331,38,64202.00,7479,60.65,0.32,-0.02
26-October-2018,5.30,5.37,5.19,5.19,5.233003762358911540,11429,25,59808.00,6434,56.30,0.18,-0.11
25-October-2018,5.23,5.42,5.21,5.42,5.280379168570123343,8756,27,46235.00,5007,57.18,0.21,0.19
24-October-2018,5.35,5.60,5.35,5.48,5.398849048251438689,4518,9,24392.00,3604,79.77,0.25,0.13
23-October-2018,5.79,5.80,5.41,5.49,5.619918303831939311,5141,20,28892.00,3306,64.31,0.39,-0.30
22-October-2018,6.07,6.07,5.57,5.60,5.964253439100311276,39836,85,237592.00,11346,28.48,0.50,-0.47
19-October-2018,6.00,6.00,5.75,5.79,5.819651741293532338,4020,17,23395.00,2879,71.62,0.25,-0.21
17-October-2018,6.01,6.40,5.96,6.02,6.088444896920335963,7858,34,47843.00,5810,73.94,0.44,0.01
16-October-2018,6.19,6.30,6.11,6.15,6.192153155282439139,4231,27,26199.00,2763,65.30,0.19,-0.04
15-October-2018,6.54,6.54,6.16,6.17,6.264467592592592592,5184,23,32475.00,4027,77.68,0.38,-0.37
12-October-2018,6.10,6.35,6.10,6.27,6.239914507079882447,11229,23,70068.00,8625,76.81,0.25,0.17
11-October-2018,6.00,6.20,5.81,6.18,6.005417335473515248,4984,18,29931.00,3025,60.69,0.39,0.18
10-October-2018,5.75,6.14,5.75,5.98,5.950229071220324864,14406,27,85719.00,9996,69.39,0.39,0.23
9-October-2018,6.67,6.67,6.05,6.05,6.352824231084083732,17102,61,108646.00,13948,81.56,0.62,-0.62
8-October-2018,6.36,6.36,6.06,6.36,6.351022576361221779,18825,42,119558.00,10793,57.33,0.30,0.00
5-October-2018,6.00,6.06,5.96,6.06,6.040144756774953711,11882,52,71769.00,8223,69.21,0.10,0.06
4-October-2018,5.51,5.78,5.51,5.78,5.779189833200953137,1259,9,7276.00,1259,100.00,0.27,0.27
3-October-2018,5.25,5.51,5.02,5.51,5.356484529295589203,9114,20,48819.00,6432,70.57,0.49,0.26
1-October-2018,4.82,5.25,4.82,5.25,5.207110091743119266,8720,36,45406.00,6657,76.34,0.43,0.43
28-September-2018,5.06,5.29,4.95,5.00,5.041721505659384048,15196,65,76614.00,9855,64.85,0.34,-0.06
27-September-2018,5.16,5.60,5.16,5.21,5.218914428136250346,7222,41,37691.00,5313,73.57,0.44,0.05
26-September-2018,5.44,5.53,5.35,5.41,5.443826031645066391,12577,54,68467.00,5752,45.73,0.18,-0.03
25-September-2018,5.67,5.85,5.62,5.62,5.702095430446856854,11883,36,67758.00,6097,51.31,0.23,-0.05
24-September-2018,6.15,6.15,5.91,5.91,5.931730647140982773,23627,36,140149.00,22300,94.38,0.24,-0.24
21-September-2018,6.75,6.75,6.16,6.22,6.230040385212799005,32190,48,200545.00,12905,40.09,0.59,-0.53
19-September-2018,6.61,6.84,6.41,6.48,6.523867336239721869,18121,45,118219.00,12663,69.88,0.43,-0.13
18-September-2018,7.10,7.10,6.61,6.64,6.709237691900476442,7556,22,50695.00,6796,89.94,0.49,-0.46
17-September-2018,6.99,7.04,6.75,6.95,6.878517241379310344,29000,52,199477.00,18671,64.38,0.29,-0.04
14-September-2018,7.00,7.04,6.80,7.00,6.957754978877489438,4971,21,34587.00,2300,46.27,0.24,0.00
12-September-2018,6.83,7.05,6.83,7.00,6.908608490566037735,5088,17,35151.00,3284,64.54,0.22,0.17
11-September-2018,6.91,7.25,6.71,6.95,6.844880732204675866,21087,37,144338.00,14060,66.68,0.54,0.04
10-September-2018,7.25,7.25,6.90,6.91,6.962007598480303939,5001,27,34817.00,3449,68.97,0.35,-0.34
7-September-2018,7.10,7.19,6.93,6.96,7.026870684829259190,5359,21,37657.00,4094,76.39,0.26,-0.14
6-September-2018,6.89,7.10,6.82,7.03,6.919831223628691983,3318,9,22960.00,1515,45.66,0.28,0.14
5-September-2018,6.88,7.01,6.85,6.88,6.926768574475648773,8439,44,58455.00,5060,59.96,0.16,0.00
4-September-2018,7.20,7.20,7.01,7.08,7.086181277860326894,15479,28,109687.00,4140,26.75,0.19,-0.12
3-September-2018,7.00,7.25,7.00,7.15,7.115996509364301537,14897,36,106007.00,10838,72.75,0.25,0.15
31-August-2018,7.22,7.30,6.96,7.10,7.147359708657507035,30205,51,215886.00,16212,53.67,0.34,-0.12
30-August-2018,7.05,7.35,6.82,7.22,7.056801195814648729,44154,79,311586.00,22253,50.40,0.53,0.17
29-August-2018,6.95,7.29,6.72,7.16,7.013493188947617205,23271,54,163211.00,13368,57.44,0.57,0.21
28-August-2018,7.02,7.15,6.90,6.98,7.017107922891091061,20283,48,142328.00,12701,62.62,0.25,-0.04
27-August-2018,7.15,7.20,6.95,7.08,7.046328885978554473,12217,35,86085.00,8000,65.48,0.25,-0.07
24-August-2018,7.00,7.26,6.81,7.19,7.138446675347586844,23807,49,169945.00,15503,65.12,0.45,0.19
23-August-2018,6.90,7.10,6.90,7.10,7.059609875869594871,14662,33,103508.00,9764,66.59,0.20,0.20
21-August-2018,6.94,7.29,6.93,7.06,7.078276006963203073,16659,52,117917.00,9426,56.58,0.36,0.12
20-August-2018,7.01,7.50,7.01,7.19,7.089221664275466284,11152,40,79059.00,8375,75.10,0.49,0.18
17-August-2018,7.20,7.85,7.14,7.26,7.256203890006706908,13419,47,97371.00,9086,67.71,0.71,0.06
16-August-2018,7.15,7.71,7.15,7.51,7.484778932109205122,16556,70,123918.00,9734,58.79,0.56,0.36
14-August-2018,6.76,7.46,6.76,7.46,7.346226854339027971,27921,70,205114.00,13994,50.12,0.70,0.70
13-August-2018,7.11,7.11,7.11,7.11,7.109994337485843714,7064,26,50225.00,7064,100.00,0.00,0.00
10-August-2018,7.48,7.65,7.48,7.48,7.486078967669542043,28518,48,213488.00,15711,55.09,0.17,0.00
9-August-2018,8.22,8.22,7.87,7.87,7.919207399042856374,37194,69,294547.00,20540,55.22,0.35,-0.35
8-August-2018,8.98,9.08,8.22,8.28,8.820135147175367762,213249,354,1880885.00,92707,43.47,0.86,-0.70
7-August-2018,8.65,8.65,8.44,8.65,8.623319048322742722,87971,130,758602.00,68661,78.05,0.21,0.00
6-August-2018,8.20,8.24,8.20,8.24,8.231800946382125285,31911,71,262685.00,24436,76.58,0.04,0.04
3-August-2018,7.55,7.85,7.55,7.85,7.810435402012287418,67386,135,526314.00,46979,69.72,0.30,0.30
2-August-2018,7.47,7.49,6.79,7.48,7.143369577401636587,80289,183,573534.00,37228,46.37,0.70,0.01
1-August-2018,7.14,7.14,7.14,7.14,7.139902135231316725,8992,23,64202.00,8992,100.00,0.00,0.00
31-July-2018,6.78,6.80,6.71,6.80,6.797150871789230515,18181,31,123579.00,18076,99.42,0.09,0.02
30-July-2018,6.42,6.48,6.21,6.48,6.446766474952803266,22777,60,146838.00,16404,72.02,0.27,0.06
27-July-2018,6.08,6.18,6.00,6.18,6.138431432347260343,39348,63,241535.00,30706,78.04,0.18,0.10
26-July-2018,5.89,5.89,5.80,5.89,5.886276970603851909,41434,62,243892.00,21290,51.38,0.09,0.00
25-July-2018,5.41,5.61,5.41,5.61,5.560000000000000000,800,5,4448.00,800,100.00,0.20,0.20
24-July-2018,4.91,5.35,4.91,5.35,5.347815333882934872,12130,16,64869.00,10130,83.51,0.44,0.44
23-July-2018,5.20,5.33,5.07,5.10,5.121268854427920449,28309,52,144978.00,23494,82.99,0.26,-0.10
20-July-2018,5.35,5.74,5.31,5.33,5.391207034372501998,12510,31,67444.00,8332,66.60,0.43,-0.02
19-July-2018,5.69,5.70,5.50,5.58,5.574351145038167938,6550,18,36512.00,5100,77.86,0.20,-0.11
18-July-2018,6.00,6.00,5.62,5.72,5.778927723108245673,5894,27,34061.00,3610,61.25,0.38,-0.28
17-July-2018,5.97,6.05,5.69,5.75,5.794384303112313937,14780,46,85641.00,12609,85.31,0.36,-0.22
16-July-2018,6.60,6.60,5.98,5.98,6.006891600861450107,6965,27,41838.00,6328,90.85,0.62,-0.62
13-July-2018,6.19,6.29,6.13,6.29,6.164264036418816388,7908,32,48747.00,5358,67.75,0.16,0.10
12-July-2018,6.54,6.62,6.25,6.45,6.547300236863730845,20687,75,135444.00,13633,65.90,0.37,-0.09
11-July-2018,7.15,7.15,6.54,6.55,6.716178241670012043,24910,62,167300.00,17432,69.98,0.61,-0.60
10-July-2018,6.73,6.96,6.73,6.88,6.836554646235997446,17229,57,117787.00,13754,79.83,0.23,0.15
9-July-2018,7.05,7.05,6.80,6.84,6.904401245476731465,11883,30,82045.00,8740,73.55,0.25,-0.21
6-July-2018,7.01,7.01,6.75,6.90,6.850039816842524387,20092,42,137631.00,10558,52.55,0.26,-0.11
5-July-2018,7.01,7.28,7.01,7.02,7.050258440558671505,18186,47,128216.00,14771,81.22,0.27,0.01
4-July-2018,7.44,7.44,7.26,7.37,7.371277959823336657,7019,18,51739.00,5815,82.85,0.18,-0.07
3-July-2018,7.31,7.45,7.31,7.36,7.374058461751088383,14471,22,106710.00,12907,89.19,0.14,0.05
2-July-2018,7.55,7.68,7.31,7.49,7.462896036622093723,16602,32,123899.00,5223,31.46,0.37,-0.06
29-June-2018,7.49,7.50,7.25,7.42,7.423085303409957511,18358,28,136273.00,12891,70.22,0.25,-0.07
28-June-2018,7.78,7.78,7.12,7.34,7.350626334232891609,24827,48,182494.00,17320,69.76,0.66,-0.44
27-June-2018,7.61,7.79,7.42,7.46,7.529326082734511555,10298,29,77537.00,7825,75.99,0.37,-0.15
26-June-2018,7.81,7.89,7.50,7.79,7.764453017360154312,18145,52,140886.00,11826,65.17,0.39,-0.02
25-June-2018,8.00,8.00,7.77,7.85,7.852653142800039972,20014,19,157163.00,16959,84.74,0.23,-0.15
22-June-2018,7.86,7.99,7.67,7.81,7.773114939282688506,17705,45,137623.00,10204,57.63,0.32,-0.05
21-June-2018,7.97,8.00,7.73,7.79,7.839903701474571170,6646,26,52104.00,4355,65.53,0.27,-0.18
20-June-2018,8.03,8.17,7.90,8.01,8.023650697392359005,11543,32,92617.00,7867,68.15,0.27,-0.02
19-June-2018,7.88,8.30,7.73,7.80,7.773040055290122900,33279,78,258679.00,15849,47.62,0.57,-0.08
18-June-2018,8.58,8.58,8.12,8.13,8.181499362361085807,21956,43,179633.00,17622,80.26,0.46,-0.45
15-June-2018,8.70,8.74,8.41,8.54,8.534949003462150276,32061,126,273639.00,28728,89.60,0.33,-0.16
14-June-2018,8.72,8.77,8.55,8.73,8.695040939286266028,25892,86,225132.00,19239,74.30,0.22,0.01
13-June-2018,8.20,8.78,8.20,8.75,8.670277177716250342,32867,81,284966.00,22679,69.00,0.58,0.55
12-June-2018,8.57,8.57,8.27,8.37,8.392256700931885867,10409,44,87355.00,7765,74.60,0.30,-0.20
11-June-2018,7.95,8.41,7.95,8.41,8.335089206426091870,49548,100,412987.00,37149,74.98,0.46,0.46
8-June-2018,8.00,8.45,7.87,8.01,8.038863924810482626,29153,93,234357.00,17199,59.00,0.58,0.01
7-June-2018,8.05,8.69,8.00,8.19,8.250117413766111777,38326,132,316194.00,22371,58.37,0.69,0.14
6-June-2018,8.36,8.36,8.36,8.36,8.359964239271781534,12304,35,102861.00,12301,99.98,0.00,0.00
5-June-2018,9.25,9.25,8.80,8.80,8.904318936877076411,1505,10,13401.00,1505,100.00,0.45,-0.45
4-June-2018,9.30,10.22,9.26,9.26,9.283164255224790731,18039,27,167459.00,12461,69.08,0.96,-0.04
1-June-2018,10.21,10.21,9.74,9.74,9.849514341739249395,21929,75,215990.00,13862,63.21,0.47,-0.47
31-May-2018,10.11,10.50,9.98,10.25,10.279191688113621199,73437,186,754873.00,41356,56.31,0.52,0.14
30-May-2018,9.00,10.30,9.00,10.11,9.786564001717237463,72209,253,706678.00,26243,36.34,1.30,1.11
29-May-2018,9.90,10.32,9.25,9.46,9.685863465693886437,243426,582,2357791.00,135855,55.81,1.07,-0.44
28-May-2018,9.15,9.40,8.63,9.40,9.238824625842881420,91205,218,842627.00,69459,76.16,0.77,0.25
25-May-2018,7.84,8.55,7.77,8.55,8.228683561873309881,41787,93,343852.00,32603,78.02,0.78,0.71
24-May-2018,7.50,7.81,7.45,7.78,7.731322358900144717,22112,60,170955.00,16061,72.63,0.36,0.28
23-May-2018,7.39,7.86,7.39,7.63,7.628196187819618781,17208,44,131266.00,12457,72.39,0.47,0.24
22-May-2018,7.70,7.91,7.56,7.84,7.734524962578145637,11357,52,87841.00,7329,64.53,0.35,0.14
21-May-2018,7.68,8.13,7.55,7.70,7.851547362511996812,55223,158,433586.00,32046,58.03,0.58,0.02
18-May-2018,7.60,7.90,7.52,7.75,7.760388361856636633,62931,175,488369.00,49100,78.02,0.38,0.15
17-May-2018,7.00,7.79,6.85,7.26,7.266567126246902598,220346,495,1601159.00,91927,41.72,0.94,0.26
16-May-2018,8.50,8.50,7.60,7.60,7.757651015392575346,115965,338,899616.00,64426,55.56,0.90,-0.90
15-May-2018,10.60,11.15,8.44,8.44,9.152967869937004645,287799,900,2634215.00,149267,51.87,2.71,-2.16
14-May-2018,11.13,11.42,10.20,10.54,10.843941403934629823,70858,245,768380.00,33044,46.63,1.22,-0.59
11-May-2018,12.45,12.50,11.49,11.57,11.805650756499205884,47852,154,564924.00,25746,53.80,1.01,-0.88
10-May-2018,12.52,12.75,12.45,12.50,12.610011088230635197,18939,55,238821.00,11457,60.49,0.30,-0.02
9-May-2018,12.95,13.10,12.72,12.77,12.819757056091461236,5598,32,71765.00,3650,65.20,0.38,-0.18
8-May-2018,13.15,13.29,12.85,13.00,13.005647354110018824,9562,34,124360.00,7537,78.82,0.44,-0.15
7-May-2018,13.08,13.75,13.00,13.14,13.187227276089046668,27042,111,356609.00,13518,49.99,0.75,0.06
4-May-2018,13.00,13.26,12.84,12.88,13.014673578771636938,11381,51,148120.00,4675,41.08,0.42,-0.12
3-May-2018,13.00,13.13,12.72,12.85,12.924814553754237572,29793,115,385069.00,18372,61.67,0.41,-0.15
2-May-2018,13.11,13.60,13.00,13.01,13.219448745741715701,16145,65,213428.00,7631,47.27,0.60,-0.10
30-April-2018,13.40,13.55,13.10,13.15,13.311899695174555702,17387,84,231454.00,7915,45.52,0.45,-0.25
27-April-2018,13.45,13.65,13.00,13.20,13.275663860103626943,24704,69,327962.00,17266,69.89,0.65,-0.25
26-April-2018,13.90,13.90,13.20,13.25,13.365010799136069114,35651,108,476476.00,18814,52.77,0.70,-0.65
25-April-2018,13.75,13.80,13.50,13.50,13.641229505078555940,26287,83,358587.00,13539,51.50,0.30,-0.25
24-April-2018,14.00,14.45,13.75,13.80,14.119619290769490698,53269,170,752138.00,14627,27.46,0.70,-0.20
23-April-2018,13.80,14.15,13.75,13.75,13.945624912916260275,28708,103,400351.00,16957,59.07,0.40,-0.05
20-April-2018,14.00,14.25,13.60,13.90,13.900676197384122230,42739,132,594101.00,12979,30.37,0.65,-0.10
19-April-2018,14.65,14.90,14.00,14.10,14.296249785946686454,35038,107,500912.00,19547,55.79,0.90,-0.55
18-April-2018,14.80,15.50,14.45,14.55,14.926456116815893174,226613,695,3382529.00,54572,24.08,1.05,-0.25
17-April-2018,13.50,15.75,13.50,15.10,14.880167748223766896,389870,1120,5801331.00,104166,26.72,2.25,1.60
16-April-2018,13.15,13.45,13.15,13.35,13.322087146564676956,7321,32,97531.00,5118,69.91,0.30,0.20
13-April-2018,13.25,13.75,13.20,13.45,13.557952636606172392,30361,139,411633.00,8997,29.63,0.55,0.20
12-April-2018,14.00,14.00,13.35,13.45,13.679687701972544660,38681,95,529144.00,19461,50.31,0.65,-0.55
11-April-2018,14.55,14.65,14.00,14.10,14.263842232146385804,75909,426,1082754.00,36941,48.66,0.65,-0.45
10-April-2018,13.70,14.55,13.70,14.05,14.193018245911805986,61274,233,869663.00,32053,52.31,0.85,0.35
9-April-2018,12.95,14.00,12.95,13.60,13.475527679301881647,91675,257,1235369.00,30294,33.04,1.05,0.65
6-April-2018,12.80,12.85,12.55,12.85,12.729545309610356482,15681,49,199612.00,8349,53.24,0.30,0.05
5-April-2018,13.30,13.30,12.55,12.75,12.867324542453726906,57863,153,744542.00,36924,63.81,0.75,-0.55
4-April-2018,12.65,13.00,12.35,12.40,12.640908772175864245,57044,135,721088.00,36466,63.93,0.65,-0.25
3-April-2018,12.50,12.50,11.85,12.40,12.111834961997828447,93021,302,1126655.00,39677,42.65,0.65,-0.10
2-April-2018,12.45,12.55,11.85,12.50,12.237124977296369070,60563,254,741117.00,29593,48.86,0.70,0.05
28-March-2018,13.15,13.15,12.30,12.35,12.654286222912721917,61791,180,781921.00,28063,45.42,0.85,-0.80
27-March-2018,13.20,13.45,12.75,13.15,13.154772498923496483,69670,242,916493.00,32453,46.58,0.70,-0.05
26-March-2018,14.00,14.20,12.50,12.55,12.981146370603490981,377487,493,4900214.00,289548,76.70,1.70,-1.45
23-March-2018,14.50,14.50,13.75,14.00,14.165625920471281296,67900,134,961846.00,45281,66.69,0.75,-0.50
22-March-2018,15.00,16.60,14.60,14.70,15.272770948610052682,60362,191,921895.00,29021,48.08,2.00,-0.30
21-March-2018,15.05,15.20,14.85,14.95,15.103173938531111297,35823,111,541041.00,25964,72.48,0.35,-0.10
20-March-2018,14.75,15.20,14.45,14.95,14.878060550645128517,39372,107,585779.00,28897,73.39,0.75,0.20
19-March-2018,16.20,16.20,14.30,14.80,15.125306293204773193,50197,504,759245.00,27250,54.29,1.90,-1.40
16-March-2018,15.20,16.45,15.00,15.60,15.702391486449816538,84759,264,1330919.00,43288,51.07,1.45,0.40
15-March-2018,14.30,15.25,14.30,15.20,14.908599832043396354,44059,171,656858.00,15880,36.04,0.95,0.90
14-March-2018,14.05,14.60,14.05,14.40,14.216871262197041233,15885,47,225835.00,13680,86.12,0.55,0.35
13-March-2018,14.00,14.35,14.00,14.15,14.155712936732766761,10590,48,149909.00,5801,54.78,0.35,0.15
12-March-2018,14.15,14.35,13.80,13.95,14.044963699591239094,16391,71,230211.00,9468,57.76,0.55,-0.20
9-March-2018,14.15,14.55,13.95,14.00,14.168250601623363380,24517,82,347363.00,14893,60.75,0.60,-0.15
8-March-2018,14.55,14.55,13.90,14.25,14.187010188087774294,20416,96,289642.00,9206,45.09,0.65,-0.30
7-March-2018,14.95,14.95,14.20,14.45,14.500549574887660427,61866,157,897091.00,35056,56.66,0.75,-0.50
6-March-2018,15.25,15.35,14.70,14.95,15.043748229294550949,42356,106,637193.00,32981,77.87,0.65,-0.30
5-March-2018,16.00,16.00,14.80,14.95,15.132896305125148986,40272,132,609432.00,19240,47.78,1.20,-1.05
1-March-2018,15.75,16.00,15.50,15.65,15.661262882061912118,51137,89,800870.00,35987,70.37,0.50,-0.10
28-February-2018,15.40,15.80,15.40,15.70,15.679193457768899431,16019,56,251165.00,10764,67.20,0.40,0.30
27-February-2018,18.00,18.00,15.65,15.70,16.248610573573806022,64595,152,1049579.00,28238,43.72,2.35,-2.30
26-February-2018,15.75,16.10,15.65,15.80,15.916109422492401215,39480,101,628368.00,27160,68.79,0.45,0.05
23-February-2018,15.55,15.95,15.55,15.80,15.812769895126465144,16210,54,256325.00,12987,80.12,0.40,0.25
22-February-2018,15.50,15.75,15.35,15.60,15.615076429980276134,16224,98,253339.00,8051,49.62,0.40,0.10
21-February-2018,15.70,15.95,15.50,15.60,15.713072122052704576,40376,83,634431.00,29591,73.29,0.45,-0.10
20-February-2018,16.00,16.45,15.80,15.85,16.041480162767039674,39320,102,630751.00,27059,68.82,0.65,-0.15
19-February-2018,15.75,16.20,15.60,15.90,15.845250493804991919,27845,112,441211.00,12678,45.53,0.60,0.15
16-February-2018,16.00,16.25,15.60,15.75,15.906037640229434935,43411,155,690497.00,19069,43.93,0.65,-0.25
15-February-2018,18.50,18.50,15.75,15.90,16.352929139050260911,87961,323,1438420.00,46382,52.73,2.75,-2.60
14-February-2018,17.35,17.45,17.00,17.05,17.143664726648220589,41924,121,718731.00,19300,46.04,0.45,-0.30
12-February-2018,17.20,17.60,17.00,17.10,17.222967476774221169,70073,165,1206865.00,34862,49.75,0.60,-0.10
9-February-2018,15.65,17.70,15.65,17.10,16.790936071501671556,117256,442,1968838.00,40645,34.66,2.05,1.45
8-February-2018,15.85,16.45,15.85,16.15,16.162291404106221900,111879,169,1808221.00,60019,53.65,0.60,0.30
7-February-2018,15.70,16.10,15.40,15.95,15.846067385298737879,73844,260,1170137.00,28834,39.05,0.70,0.25
6-February-2018,15.50,15.90,14.80,15.20,15.264509206857730058,132347,346,2020212.00,67784,51.22,1.10,-0.30
5-February-2018,16.45,16.45,15.75,16.05,16.076216390181105357,34179,167,549469.00,19183,56.13,0.70,-0.40
2-February-2018,16.95,17.05,15.20,16.45,16.411871974355619521,122288,469,2006975.00,48404,39.58,1.85,-0.50
1-February-2018,17.45,17.90,17.10,17.20,17.450104002205347968,79806,252,1392623.00,40772,51.09,0.80,-0.25
31-January-2018,17.65,18.00,17.35,17.50,17.884296523552629311,116038,153,2075258.00,93465,80.55,0.65,-0.15
30-January-2018,17.50,18.15,17.45,17.70,17.773505172716114325,57030,236,1013623.00,17542,30.76,0.70,0.20
29-January-2018,19.20,19.50,17.60,17.80,18.364457481412639405,103296,342,1896975.00,50048,48.45,1.90,-1.40
25-January-2018,19.55,20.00,19.00,19.15,19.508480365280386852,111257,385,2170455.00,39253,35.28,1.00,-0.40
24-January-2018,20.00,20.20,19.15,19.35,19.704588072738039428,162116,456,3194429.00,44545,27.48,1.05,-0.65
23-January-2018,19.35,20.50,19.30,19.50,19.956411351194742219,131158,582,2617443.00,47382,36.13,1.20,0.15
22-January-2018,19.20,19.80,18.95,19.40,19.418296081870715723,92927,331,1804484.00,45472,48.93,0.85,0.20
19-January-2018,19.30,19.55,18.75,18.95,18.973796444382634494,86286,344,1637173.00,34587,40.08,0.80,-0.35
18-January-2018,20.10,20.75,18.90,19.15,19.984986240289824781,143535,490,2868545.00,61646,42.95,1.85,-0.95
17-January-2018,19.80,20.10,19.15,19.65,19.709752651146200595,72893,337,1436703.00,23639,32.43,0.95,-0.15
16-January-2018,20.35,21.50,19.80,19.95,20.496814925841365006,229508,966,4704183.00,65410,28.50,1.70,-0.40
15-January-2018,20.90,21.05,20.40,20.55,20.665513047003967679,69058,295,1427119.00,43970,63.67,0.65,-0.35
12-January-2018,20.50,21.40,20.25,20.60,20.780336134453781512,148750,495,3091075.00,75596,50.82,1.15,0.10
11-January-2018,20.35,20.80,20.10,20.25,20.437759359058063231,90367,339,1846899.00,40808,45.16,0.70,-0.10
10-January-2018,20.70,21.30,20.25,20.40,20.752239558979154874,162532,697,3372903.00,65115,40.06,1.05,-0.30
9-January-2018,21.50,21.50,20.60,20.65,20.941940554043054814,178145,775,3730702.00,91768,51.51,0.90,-0.85
8-January-2018,20.55,21.80,19.90,21.35,21.089134631499885163,322198,1439,6794877.00,120156,37.29,1.90,0.80
5-January-2018,20.00,21.30,19.75,20.40,20.422813092458831455,319115,1474,6517226.00,137843,43.20,1.55,0.40
4-January-2018,21.00,21.25,19.60,19.75,20.417237498074015266,382921,1365,7818189.00,182610,47.69,1.65,-1.25
3-January-2018,18.30,21.60,18.30,20.45,20.175910768524935114,832621,3279,16798887.00,299750,36.00,3.30,2.15
2-January-2018,17.95,18.75,17.75,18.30,18.367930073377448285,105482,501,1937486.00,38553,36.55,1.00,0.35
1-January-2018,17.60,18.40,17.60,17.90,18.037393356326011980,44072,208,794944.00,27967,63.46,0.80,0.30
29-December-2017,17.60,18.20,17.60,17.85,17.973047370088719898,50496,251,907567.00,30333,60.07,0.60,0.25
28-December-2017,17.80,18.30,17.70,17.80,17.906268846214886525,31505,162,564137.00,17343,55.05,0.60,0.00
27-December-2017,18.25,18.45,18.00,18.15,18.170367438760206632,48008,157,872323.00,40070,83.47,0.45,-0.10
