Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,72.15,75.00,71.90,73.45,72.946894950667440510,3446,66,251375.00,1650,47.88,3.10,1.30
3-September-2019,73.80,73.80,71.80,72.00,72.941977501480165778,1689,25,123199.00,1379,81.65,2.00,-1.80
30-August-2019,71.75,74.40,70.00,73.50,71.810195721438324988,4394,123,315534.00,2908,66.18,4.40,1.75
29-August-2019,71.30,73.25,69.65,70.05,70.235401213755900202,14830,197,1041591.00,12226,82.44,3.60,-1.25
28-August-2019,74.50,75.95,71.55,71.55,73.783772819472616632,2465,87,181877.00,770,31.24,4.40,-2.95
27-August-2019,74.45,77.20,73.00,76.35,75.915568328213259340,10091,252,766064.00,5947,58.93,4.20,1.90
26-August-2019,71.00,73.65,71.00,73.05,72.815834118755890669,5305,120,386288.00,4210,79.36,2.65,2.05
23-August-2019,68.25,70.90,68.05,70.20,69.675883575883575883,4810,199,335141.00,3892,80.91,2.85,1.95
22-August-2019,73.30,73.30,68.80,69.65,70.622914780809517651,7733,704,546127.00,3806,49.22,4.50,-3.65
21-August-2019,75.00,75.00,71.90,73.10,73.631641791044776119,1675,145,123333.00,785,46.87,3.10,-1.90
20-August-2019,76.90,77.00,74.10,74.70,75.470588235294117647,3740,277,282260.00,2479,66.28,2.90,-2.20
19-August-2019,78.05,78.55,76.00,77.10,77.227563395810363836,4535,186,350227.00,1737,38.30,2.55,-0.95
16-August-2019,75.00,77.55,73.60,76.35,75.588615565443707497,11911,359,900336.00,6643,55.77,3.95,1.35
14-August-2019,69.10,73.30,69.10,72.25,71.559621179509255273,2323,97,166233.00,1550,66.72,4.20,3.15
13-August-2019,70.60,70.70,68.00,68.70,68.972712680577849117,5607,158,386730.00,4365,77.85,2.70,-1.90
9-August-2019,69.25,70.45,68.60,69.95,69.788017553901927113,10482,200,731518.00,4980,47.51,1.85,0.70
8-August-2019,67.20,68.90,66.90,68.25,67.923725565350709083,2609,42,177213.00,1599,61.29,2.00,1.05
7-August-2019,67.70,68.00,66.25,66.50,67.092410288980628771,3149,53,211274.00,2203,69.96,1.75,-1.20
6-August-2019,66.95,67.55,65.40,66.65,66.282828282828282828,2871,45,190298.00,1995,69.49,2.15,-0.30
5-August-2019,65.50,67.90,64.55,65.85,66.254682133367895794,15431,364,1022376.00,4089,26.50,3.35,0.35
2-August-2019,65.30,68.55,64.80,67.85,66.833419913419913419,5775,103,385963.00,3000,51.95,3.75,2.55
1-August-2019,68.00,68.00,65.40,65.80,66.274633123689727463,1431,53,94839.00,945,66.04,2.60,-2.20
31-July-2019,66.65,68.00,65.45,67.55,66.821528809641736833,6057,79,404738.00,3029,50.01,2.55,0.90
30-July-2019,71.00,71.00,66.10,67.05,67.479659098475264664,15019,191,1013477.00,8342,55.54,4.90,-3.95
29-July-2019,69.75,71.40,68.95,71.15,70.220424671385237613,989,34,69448.00,541,54.70,2.45,1.40
26-July-2019,67.00,71.90,64.00,71.10,70.087586641461877756,1587,58,111229.00,1092,68.81,7.90,4.10
25-July-2019,70.10,70.60,69.40,69.50,69.837559972583961617,1459,27,101893.00,1292,88.55,1.20,-0.60
24-July-2019,70.05,70.30,68.10,69.90,69.286062608148497719,25428,163,1761806.00,23446,92.21,2.20,-0.15
23-July-2019,67.75,69.00,67.40,68.85,68.079965971926839642,2351,44,160056.00,1569,66.74,1.60,1.10
22-July-2019,67.20,69.55,67.20,67.85,68.191048034934497816,1832,38,124926.00,1010,55.13,2.35,0.65
19-July-2019,71.00,71.10,69.75,69.80,69.926763254258875975,6281,31,439210.00,5592,89.03,1.35,-1.20
18-July-2019,70.25,72.10,70.00,70.25,70.795142071494042163,10910,107,772375.00,7512,68.85,2.10,0.00
17-July-2019,72.90,74.90,70.00,71.70,71.488174491941135248,22832,246,1632218.00,16054,70.31,4.90,-1.20
16-July-2019,73.60,74.20,72.15,72.45,73.349183877415056628,12008,163,880777.00,10260,85.44,2.05,-1.15
15-July-2019,75.00,75.00,73.50,73.85,73.915027088679783290,3507,19,259220.00,3353,95.61,1.50,-1.15
12-July-2019,74.10,77.30,74.10,75.45,75.345324520533102177,9229,151,695362.00,5878,63.69,3.20,1.35
11-July-2019,74.20,74.30,73.90,74.10,74.143141153081510934,503,21,37294.00,267,53.08,0.40,-0.10
10-July-2019,76.20,76.20,73.30,73.75,74.672857142857142857,700,22,52271.00,413,59.00,2.90,-2.45
9-July-2019,74.05,77.00,73.20,76.25,75.776417788657690738,7353,112,557184.00,5443,74.02,3.80,2.20
8-July-2019,75.00,75.75,73.00,74.10,74.362211897604081260,10977,176,816274.00,8518,77.60,2.75,-0.90
5-July-2019,78.70,78.70,75.55,76.90,77.028942705256940342,6772,104,521640.00,4402,65.00,3.15,-1.80
4-July-2019,78.90,80.45,77.75,78.35,78.180246913580246913,1215,36,94989.00,680,55.97,2.70,-0.55
3-July-2019,78.75,81.00,77.10,78.95,79.155376189103488036,3469,55,274590.00,2352,67.80,3.90,0.20
2-July-2019,77.05,78.35,76.25,77.55,77.068869758400444321,7202,115,555050.00,6593,91.54,2.10,0.50
1-July-2019,78.00,81.00,76.05,77.75,77.832143697544905482,12749,98,992282.00,10487,82.26,4.95,-0.25
28-June-2019,79.95,80.65,78.30,78.75,78.758642522476889958,7897,39,621957.00,7319,92.68,2.35,-1.20
27-June-2019,77.20,80.90,74.50,79.90,78.977933801404212637,4985,201,393705.00,3898,78.19,6.40,2.70
26-June-2019,77.00,78.00,76.00,77.75,76.977417302798982188,6288,102,484034.00,4851,77.15,2.00,0.75
25-June-2019,75.00,77.35,75.00,75.45,75.573279352226720647,6175,97,466665.00,4348,70.41,2.35,0.45
24-June-2019,73.80,75.40,72.55,73.80,74.054301602878639188,3057,74,226384.00,2294,75.04,2.85,0.00
21-June-2019,73.00,74.30,72.00,73.30,73.303282244071717755,13832,121,1013931.00,11666,84.34,2.30,0.30
20-June-2019,72.00,74.80,71.55,72.60,73.163196051210859170,6483,158,474317.00,5692,87.80,3.25,0.60
19-June-2019,75.90,76.70,73.00,73.25,74.486695920082158528,10711,127,797827.00,7480,69.83,3.70,-2.65
18-June-2019,81.65,89.00,73.00,75.25,76.397017146096074819,28228,322,2156535.00,21667,76.76,16.00,-6.40
17-June-2019,81.10,81.10,75.35,78.20,79.080864079525903268,20924,272,1654688.00,15435,73.77,5.75,-2.90
14-June-2019,81.80,83.00,80.85,81.25,81.835648642872408634,4679,75,382909.00,2949,63.03,2.15,-0.55
13-June-2019,83.00,84.80,82.35,83.15,83.185973115137346580,8555,89,711656.00,5540,64.76,2.45,0.15
12-June-2019,81.15,83.60,81.00,83.35,82.602360717658168083,10590,159,874759.00,5735,54.15,2.60,2.20
11-June-2019,82.15,83.00,80.40,81.40,81.466602502406159769,5195,97,423219.00,2830,54.48,2.60,-0.75
10-June-2019,82.50,83.20,79.55,82.75,81.924281609195402298,6960,141,570193.00,2697,38.75,3.65,0.25
7-June-2019,82.05,85.00,81.20,81.60,83.046465536225500990,9082,146,754228.00,5319,58.57,3.80,-0.45
6-June-2019,87.25,87.50,81.10,82.25,84.355286433528371206,22047,319,1859781.00,12653,57.39,6.40,-5.00
4-June-2019,90.00,91.00,86.35,86.90,87.635329341317365269,6680,128,585404.00,3134,46.92,4.65,-3.10
3-June-2019,88.50,92.65,88.50,89.95,90.508078154798316001,27791,434,2515310.00,8741,31.45,4.15,1.45
31-May-2019,90.00,94.25,87.00,88.05,90.473858341099720410,64380,958,5824707.00,20203,31.38,7.25,-1.95
30-May-2019,84.50,91.95,83.15,89.10,89.322250203778726717,82197,918,7342021.00,31847,38.74,8.80,4.60
29-May-2019,83.00,84.00,80.00,81.95,81.708203491646330016,26635,357,2176298.00,14304,53.70,4.00,-1.05
28-May-2019,83.80,84.40,82.00,83.25,82.689752292915432945,13847,119,1145005.00,8817,63.67,2.40,-0.55
27-May-2019,87.00,87.00,81.85,82.85,83.123274353490180828,30858,270,2565018.00,23419,75.89,5.15,-4.15
24-May-2019,78.00,88.05,76.15,86.95,84.377432065773148085,73343,817,6188494.00,41570,56.68,11.90,8.95
23-May-2019,81.00,81.00,75.50,75.95,77.368231973312804721,7794,131,603008.00,4192,53.78,5.50,-5.05
22-May-2019,77.55,79.00,77.10,78.30,78.296549108835798255,2637,49,206468.00,2088,79.18,1.90,0.75
21-May-2019,81.10,81.10,76.30,76.70,77.213578177384943614,13124,181,1013351.00,6454,49.18,4.80,-4.40
20-May-2019,78.75,81.00,77.95,78.10,79.679794245298183571,12442,145,991376.00,7458,59.94,3.05,-0.65
17-May-2019,76.25,77.50,75.75,76.50,76.375745526838966202,10060,97,768340.00,8055,80.07,1.75,0.25
16-May-2019,73.90,76.00,73.85,75.50,75.191687227177832605,5269,93,396185.00,3466,65.78,2.15,1.60
15-May-2019,77.00,77.95,74.50,75.25,76.520820575627679118,6532,172,499834.00,3365,51.52,3.45,-1.75
14-May-2019,71.90,77.95,68.80,76.80,73.220187853017706416,31514,422,2307461.00,12332,39.13,9.15,4.90
13-May-2019,75.30,77.50,71.65,72.90,74.319424997666386633,10713,133,796184.00,6524,60.90,5.85,-2.40
10-May-2019,77.30,78.10,76.90,77.15,77.328131173449229553,10124,71,782870.00,7899,78.02,1.20,-0.15
9-May-2019,76.65,79.25,76.20,77.25,78.501673279021169629,132076,204,10368187.00,127571,96.59,3.05,0.60
8-May-2019,77.70,79.30,76.15,76.70,77.556223014830110756,15981,206,1239426.00,7445,46.59,3.15,-1.00
7-May-2019,83.50,83.50,76.65,77.40,79.243334994393920518,32108,377,2544345.00,20131,62.70,6.85,-6.10
6-May-2019,82.80,84.00,81.15,82.05,82.407079646017699115,4181,116,344544.00,2260,54.05,2.85,-0.75
3-May-2019,84.95,84.95,82.90,83.25,83.764889393079977311,3526,78,295355.00,2688,76.23,2.05,-1.70
2-May-2019,84.10,85.80,83.30,83.95,84.158770267424720993,14247,247,1199010.00,8775,61.59,2.50,-0.15
30-April-2019,84.00,84.50,79.65,83.30,82.142525450973388105,11198,146,919832.00,6686,59.71,4.85,-0.70
26-April-2019,85.00,85.50,84.00,84.35,84.983984329991934554,8679,115,737576.00,4312,49.68,1.50,-0.65
25-April-2019,84.15,85.85,84.15,85.25,85.020543732316398080,8129,137,691132.00,3616,44.48,1.70,1.10
24-April-2019,85.90,86.65,83.15,84.15,85.104535790219702338,16932,318,1440990.00,8369,49.43,3.50,-1.75
23-April-2019,83.05,88.00,82.85,85.95,86.197928331466965285,28576,392,2463192.00,13250,46.37,5.15,2.90
22-April-2019,81.00,84.50,79.70,82.75,81.800097130902570233,26768,548,2189625.00,14446,53.97,4.80,1.75
18-April-2019,86.25,86.25,81.65,82.55,82.797195505338189062,64254,371,5320051.00,54034,84.09,4.60,-3.70
16-April-2019,87.90,88.25,84.10,84.55,85.822923588039867109,9030,171,774981.00,4287,47.48,4.15,-3.35
15-April-2019,85.60,88.25,85.60,87.65,87.611385516952699874,11945,139,1046518.00,9758,81.69,2.65,2.05
12-April-2019,87.40,88.00,84.95,85.45,86.490686456400742115,13475,251,1165462.00,4677,34.71,3.05,-1.95
11-April-2019,82.00,88.05,81.70,87.35,86.224945820270583037,47527,859,4098013.00,22102,46.50,6.35,5.35
10-April-2019,80.25,82.40,79.50,81.65,80.966068831798351914,8252,118,668132.00,3849,46.64,2.90,1.40
9-April-2019,82.70,82.70,77.60,79.45,79.134861466562812952,8987,108,711185.00,6334,70.48,5.10,-3.25
8-April-2019,81.25,81.90,80.55,81.30,81.318028927009754456,5946,65,483517.00,3238,54.46,1.35,0.05
5-April-2019,81.20,83.75,81.00,82.30,82.139954207212364052,6988,160,573994.00,2726,39.01,2.75,1.10
4-April-2019,78.50,82.20,76.95,80.90,77.447630936973875596,174626,588,13524370.00,136120,77.95,5.25,2.40
3-April-2019,83.10,84.00,78.05,79.20,80.418960698473943261,40431,404,3251419.00,21198,52.43,5.95,-3.90
2-April-2019,84.95,85.25,81.70,82.85,83.005622401699540318,54603,644,4532356.00,27651,50.64,3.55,-2.10
1-April-2019,81.50,85.95,79.00,84.95,83.623262425414455959,60501,760,5059291.00,27603,45.62,6.95,3.45
29-March-2019,79.45,82.00,78.40,81.25,80.361294785784384703,62157,576,4995017.00,31517,50.71,3.60,1.80
28-March-2019,75.00,79.50,75.00,78.40,77.441001042752867570,47950,582,3713296.00,29647,61.83,4.50,3.40
27-March-2019,73.40,75.40,72.00,74.60,73.690021137924960366,22708,311,1673353.00,12106,53.31,3.40,1.20
26-March-2019,71.00,73.10,69.50,72.60,72.081736975267207104,19367,259,1396007.00,10457,53.99,3.60,1.60
25-March-2019,71.50,71.70,69.60,70.20,70.615766178266178266,13104,205,925349.00,6859,52.34,2.10,-1.30
22-March-2019,75.00,75.85,72.35,72.85,73.724079398621263033,28867,444,2128193.00,13873,48.06,3.50,-2.15
20-March-2019,69.95,77.75,68.35,74.00,74.573241636370795217,152386,2339,11363918.00,52015,34.13,9.40,4.05
19-March-2019,67.30,70.00,67.00,69.25,69.074098360655737704,50325,420,3476154.00,30457,60.52,3.00,1.95
18-March-2019,68.35,70.00,67.00,67.40,68.015183224588616685,24369,369,1657462.00,12119,49.73,3.00,-0.95
15-March-2019,67.25,68.00,66.35,66.65,67.227919516700783863,20029,203,1346508.00,10262,51.24,1.65,-0.60
14-March-2019,65.75,67.90,65.70,66.80,66.662852299215935579,14157,119,943746.00,8682,61.33,2.20,1.05
13-March-2019,66.65,67.00,65.35,65.60,65.948434432158726878,9677,136,638183.00,6814,70.41,1.65,-1.05
12-March-2019,67.55,68.20,66.10,67.55,67.271587244715155858,27910,295,1877550.00,15168,54.35,2.10,0.00
11-March-2019,65.00,67.30,64.40,66.15,65.544558366393597471,116454,643,7632926.00,23943,20.56,2.90,1.15
8-March-2019,67.05,67.35,63.75,64.20,64.354138213602840753,21966,201,1413603.00,14976,68.18,3.60,-2.85
7-March-2019,68.00,68.65,66.05,66.25,66.978493770335687643,12601,87,843996.00,8986,71.31,2.60,-1.75
6-March-2019,68.90,69.50,67.00,67.40,68.128656182314718900,159285,843,10851873.00,92733,58.22,2.50,-1.50
5-March-2019,66.25,68.00,64.20,67.30,65.849890763442165311,98868,762,6510447.00,43786,44.29,3.80,1.05
1-March-2019,66.05,66.40,63.50,64.30,64.777794630668891248,6593,56,427080.00,4895,74.25,2.90,-1.75
28-February-2019,63.70,65.40,63.70,64.70,64.679467084639498432,5104,57,330124.00,3367,65.97,1.70,1.00
27-February-2019,66.90,68.00,63.70,64.95,66.161684782608695652,37536,253,2483445.00,22745,60.60,4.30,-1.95
26-February-2019,65.45,69.15,62.60,66.85,66.678178698310655678,41377,630,2758943.00,13953,33.72,6.55,1.40
25-February-2019,62.15,70.20,62.10,65.45,67.038661589978072784,117662,1674,7887903.00,40290,34.24,8.10,3.30
22-February-2019,58.00,62.60,58.00,61.35,60.372037914691943127,8018,93,484063.00,5536,69.04,4.60,3.35
21-February-2019,57.00,58.90,56.80,57.15,57.817760106030483764,7545,67,436235.00,4044,53.60,2.10,0.15
20-February-2019,57.80,58.75,56.80,57.60,57.659748504456110365,8191,81,472291.00,4865,59.39,1.95,-0.20
19-February-2019,57.40,58.35,57.40,57.80,57.557796426637791012,7388,36,425237.00,6282,85.03,0.95,0.40
18-February-2019,58.00,58.00,56.00,56.60,56.724720767025798161,10117,127,573884.00,7049,69.67,2.00,-1.40
15-February-2019,57.10,58.85,56.45,57.85,57.355642403517342452,4094,59,234814.00,1165,28.46,2.40,0.75
14-February-2019,57.20,59.55,57.20,59.10,58.466098919095971175,3053,35,178497.00,1678,54.96,2.35,1.90
13-February-2019,60.40,60.40,57.50,58.25,58.466956865848832607,5054,121,295492.00,3584,70.91,2.90,-2.15
12-February-2019,62.45,62.45,57.55,59.00,60.101869515452117512,10484,129,630108.00,6859,65.42,4.90,-3.45
11-February-2019,60.45,60.45,56.50,58.10,57.867675781250000000,18432,227,1066617.00,10726,58.19,3.95,-2.35
8-February-2019,63.75,63.75,61.25,61.50,61.912847271188830912,7091,118,439024.00,3686,51.98,2.50,-2.25
7-February-2019,63.05,63.70,62.00,62.55,62.383608229892875361,5881,60,366878.00,4868,82.78,1.70,-0.50
6-February-2019,63.30,63.50,59.60,62.90,61.529876671877714087,23028,257,1416910.00,10954,47.57,3.90,-0.40
5-February-2019,62.40,65.25,62.10,62.40,63.645032323919700578,11756,154,748211.00,6636,56.45,3.15,0.00
4-February-2019,64.40,64.40,61.00,61.85,62.038734667527437056,6196,79,384392.00,3476,56.10,3.40,-2.55
1-February-2019,62.40,65.25,62.30,64.35,64.233303749722653649,9014,115,578999.00,6378,70.76,2.95,1.95
31-January-2019,63.50,63.55,61.70,62.50,62.739266254994551398,13765,92,863606.00,10951,79.56,1.85,-1.00
30-January-2019,63.05,63.50,61.75,62.95,62.651211973320318854,6147,134,385117.00,3859,62.78,1.75,-0.10
29-January-2019,61.75,62.50,61.55,62.00,61.983227730152814014,5366,76,332602.00,3463,64.54,0.95,0.25
28-January-2019,64.65,65.00,59.85,60.65,61.136506782945736434,24768,341,1514229.00,15872,64.08,5.15,-4.00
25-January-2019,67.00,67.80,62.80,63.25,64.459071345803674888,48328,476,3115178.00,27322,56.53,5.00,-3.75
24-January-2019,72.90,72.90,66.80,66.85,67.924780500589699908,7631,146,518334.00,4400,57.66,6.10,-6.05
23-January-2019,68.10,70.50,68.10,68.55,69.685304155792009636,19924,178,1388410.00,12875,64.62,2.40,0.45
22-January-2019,67.35,68.20,67.10,67.50,67.935338940406872259,27822,84,1890097.00,24851,89.32,1.10,0.15
21-January-2019,67.15,67.50,66.25,67.05,66.879033592586463676,6043,61,404150.00,4877,80.70,1.25,-0.10
18-January-2019,67.65,68.40,65.80,66.15,67.554435537921235355,37301,335,2519848.00,21039,56.40,2.60,-1.50
17-January-2019,69.70,70.00,67.50,67.65,68.587877889745109662,6748,110,462831.00,3775,55.94,2.50,-2.05
16-January-2019,69.50,71.40,68.30,68.60,69.663497851282719104,23037,290,1604838.00,16990,73.75,3.10,-0.90
15-January-2019,67.00,71.00,67.00,69.00,69.378943431843073005,112307,946,7791741.00,61131,54.43,4.00,2.00
14-January-2019,66.85,69.85,64.25,65.95,67.596985694822888283,93952,823,6350872.00,42380,45.11,5.60,-0.90
11-January-2019,66.80,66.95,64.75,64.80,65.291124231120772708,40481,247,2643050.00,34055,84.13,2.20,-2.00
10-January-2019,69.70,70.05,66.10,66.50,67.289604193266581546,74405,405,5006683.00,46283,62.20,3.95,-3.20
9-January-2019,69.00,69.00,66.40,68.40,67.445771121209310952,43132,340,2909071.00,26674,61.84,2.60,-0.60
8-January-2019,72.50,72.50,69.85,70.20,70.580320685190718055,10041,126,708697.00,7863,78.31,2.65,-2.30
7-January-2019,71.00,73.55,70.50,71.65,71.528351334180432020,12592,149,900685.00,6405,50.87,3.05,0.65
4-January-2019,71.30,73.20,71.30,71.80,71.995931952662721893,2704,55,194677.00,1812,67.01,1.90,0.50
3-January-2019,72.65,73.25,72.00,72.30,72.410923276983094928,769,35,55684.00,526,68.40,1.25,-0.35
2-January-2019,73.00,74.25,72.00,72.15,72.861548556430446194,1524,37,111041.00,1090,71.52,2.25,-0.85
1-January-2019,72.30,74.80,72.30,74.15,73.411167512690355329,9456,86,694176.00,6808,72.00,2.50,1.85
31-December-2018,72.05,73.90,72.05,72.65,72.873884592504461629,5043,76,367503.00,2953,58.56,1.85,0.60
28-December-2018,73.30,73.90,72.50,72.60,72.809988794621418280,6247,52,454844.00,5113,81.85,1.40,-0.70
27-December-2018,73.65,73.65,72.00,72.30,72.966620590795064762,19533,166,1425257.00,6385,32.69,1.65,-1.35
26-December-2018,73.90,73.90,71.15,72.35,71.946992864424057084,7848,110,564640.00,3496,44.55,2.75,-1.55
24-December-2018,75.90,75.90,72.40,73.25,73.315500685871056241,8748,149,641364.00,5488,62.73,3.50,-2.65
21-December-2018,79.00,79.90,76.05,77.50,78.023421714568471403,72753,967,5676438.00,30837,42.39,3.85,-1.50
20-December-2018,73.90,83.50,72.60,78.15,79.544001879131572766,149005,1444,11852454.00,33902,22.75,10.90,4.25
19-December-2018,71.10,76.65,71.10,74.60,75.362433646386280114,12245,133,922813.00,6903,56.37,5.55,3.50
18-December-2018,70.95,74.30,70.15,73.20,71.989939637826961770,8946,99,644022.00,5051,56.46,4.15,2.25
17-December-2018,75.50,75.50,69.80,70.30,71.430692696163412979,39801,323,2843013.00,25765,64.73,5.70,-5.20
14-December-2018,75.95,76.00,72.65,74.20,73.953244777342149921,17089,223,1263787.00,9769,57.17,3.35,-1.75
13-December-2018,72.90,75.90,72.85,74.30,74.634208059981255857,32010,195,2389041.00,20043,62.61,3.05,1.40
12-December-2018,73.30,74.00,71.20,73.15,72.796767930561900411,17512,181,1274817.00,13261,75.73,2.80,-0.15
11-December-2018,68.90,73.00,68.30,72.55,70.948449791763072651,10805,150,766598.00,7180,66.45,4.70,3.65
10-December-2018,69.10,70.25,69.10,69.15,69.804816223067173637,7101,53,495684.00,5966,84.02,1.15,0.05
7-December-2018,69.50,72.05,69.30,71.70,71.196495743417145119,10102,137,719227.00,7334,72.60,2.75,2.20
6-December-2018,69.30,71.90,67.85,71.15,69.939023575769718827,14973,208,1047197.00,8863,59.19,4.05,1.85
5-December-2018,71.00,71.40,69.30,69.50,69.898152649489547885,4114,77,287561.00,2797,67.99,2.10,-1.50
4-December-2018,72.00,73.05,70.25,70.45,70.864459389549922400,7732,130,547924.00,4470,57.81,2.80,-1.55
3-December-2018,75.05,75.05,71.25,72.10,72.402071504336432270,16027,244,1160388.00,10006,62.43,3.80,-2.95
30-November-2018,76.50,77.00,75.45,76.40,76.214405923931336250,2971,56,226433.00,1739,58.53,1.55,-0.10
29-November-2018,76.85,77.80,76.60,76.95,77.046493506493506493,3850,69,296629.00,2504,65.04,1.20,0.10
28-November-2018,78.00,78.55,76.50,76.65,77.193080357142857142,5376,84,414990.00,3466,64.47,2.05,-1.35
27-November-2018,77.50,79.00,76.40,78.75,77.743819844226210633,5906,107,459155.00,3412,57.77,2.60,1.25
26-November-2018,80.85,81.00,77.05,77.40,78.494691594593194883,19309,324,1515654.00,6898,35.72,3.95,-3.45
22-November-2018,78.20,78.80,76.50,76.70,77.545985970381917381,5132,132,397966.00,3066,59.74,2.30,-1.50
21-November-2018,78.35,81.00,77.90,78.20,78.842299578059071729,11376,209,896910.00,3310,29.10,3.10,-0.15
20-November-2018,80.95,81.75,76.55,77.10,77.705696701909420861,12674,278,984842.00,6955,54.88,5.20,-3.85
19-November-2018,81.05,82.70,75.20,80.50,80.682009205523313988,9994,206,806336.00,3735,37.37,7.50,-0.55
16-November-2018,85.50,85.85,82.00,82.75,84.063167491534253711,7678,134,645437.00,3926,51.13,3.85,-2.75
15-November-2018,85.60,86.30,83.60,84.00,84.662711692526112970,9861,190,834859.00,5516,55.94,2.70,-1.60
14-November-2018,87.90,91.00,86.45,87.05,88.761312620252262524,28066,383,2491175.00,15383,54.81,4.55,-0.85
13-November-2018,84.95,89.00,84.10,86.00,86.829739116388013892,12381,255,1075039.00,4649,37.55,4.90,1.05
12-November-2018,91.90,91.90,84.00,84.45,85.701927194860813704,7005,186,600342.00,4017,57.34,7.90,-7.45
9-November-2018,90.10,90.10,85.90,87.35,87.386458729554963864,18403,444,1608173.00,6449,35.04,4.20,-2.75
7-November-2018,95.50,95.85,89.60,90.10,90.785743603776166370,7309,112,663553.00,3704,50.68,6.25,-5.40
6-November-2018,89.60,97.65,86.00,92.05,93.204306297555447628,98832,1463,9211568.00,20318,20.56,11.65,2.45
5-November-2018,105.00,108.10,100.20,107.35,105.855998643895410433,23597,422,2497884.00,8622,36.54,7.90,2.35
2-November-2018,101.00,108.00,98.75,102.25,102.168899865132327956,57093,1020,5833129.00,19816,34.71,9.25,1.25
1-November-2018,93.20,96.60,92.35,94.80,94.375792507204610951,6940,97,654968.00,5204,74.99,4.25,1.60
31-October-2018,91.95,93.00,89.80,92.05,91.814255243512264486,5626,130,516547.00,3189,56.68,3.20,0.10
30-October-2018,88.35,94.55,87.00,90.05,91.556124626547161758,16401,282,1501612.00,5034,30.69,7.55,1.70
29-October-2018,84.60,91.00,84.60,87.35,88.467767424118576644,18351,235,1623472.00,13244,72.17,6.40,2.75
26-October-2018,81.05,86.85,81.05,83.85,84.511099899091826437,3964,163,335002.00,1236,31.18,5.80,2.80
25-October-2018,86.70,86.70,81.20,84.65,84.150581004513588783,10413,210,876260.00,2668,25.62,5.50,-2.05
24-October-2018,89.10,89.10,86.00,86.70,87.375888051668460710,4645,77,405861.00,2205,47.47,3.10,-2.40
23-October-2018,86.95,89.15,85.05,86.35,86.514597067133055293,7433,144,643063.00,3627,48.80,4.10,-0.60
22-October-2018,94.20,94.80,91.00,91.20,92.786713286713286713,1430,50,132685.00,865,60.49,3.80,-3.00
19-October-2018,94.10,99.90,93.50,94.40,95.985026117237376668,8615,134,826911.00,3636,42.21,6.40,0.30
17-October-2018,107.35,107.35,92.95,93.95,97.499645425995339884,19742,354,1924838.00,10087,51.09,14.40,-13.40
16-October-2018,98.40,106.00,95.00,101.35,101.830344445470495890,54145,1029,5513604.00,8700,16.07,11.00,2.95
15-October-2018,86.50,95.00,86.50,91.30,92.420244212387424719,18099,369,1672714.00,3621,20.01,8.50,4.80
12-October-2018,83.00,88.40,83.00,86.80,86.308093525179856115,22240,467,1919492.00,5693,25.60,5.40,3.80
11-October-2018,76.85,80.35,75.20,77.80,77.582923558337058560,4474,83,347106.00,1844,41.22,5.15,0.95
10-October-2018,75.25,80.70,74.55,79.15,78.814586994727592267,3414,105,269073.00,841,24.63,6.15,3.90
9-October-2018,77.75,79.30,72.20,73.20,75.086477987421383647,7632,90,573060.00,6253,81.93,7.10,-4.55
8-October-2018,80.10,85.85,77.10,78.35,82.505716675962074735,7172,102,591731.00,4953,69.06,8.75,-1.75
5-October-2018,86.05,86.05,80.00,83.70,82.190391459074733096,2248,66,184764.00,1048,46.62,6.05,-2.35
4-October-2018,83.00,83.05,80.00,81.70,81.961385009974351667,7018,104,575205.00,3932,56.03,3.05,-1.30
3-October-2018,85.00,89.60,81.60,85.40,85.978164867517173699,8152,206,700894.00,2409,29.55,8.00,0.40
1-October-2018,84.40,86.90,81.40,84.50,83.875121194492922241,5157,99,432544.00,3598,69.77,5.50,0.10
28-September-2018,94.85,95.95,80.25,83.85,86.754853985793212312,12670,221,1099184.00,10146,80.08,15.70,-11.00
27-September-2018,100.45,101.70,96.55,96.80,98.546657501288881251,5819,84,573443.00,3486,59.91,5.15,-3.65
26-September-2018,95.10,99.80,94.50,98.85,97.620865139949109414,4323,89,422015.00,3142,72.68,5.30,3.75
25-September-2018,100.00,101.30,93.05,94.35,96.849865786307117953,32411,191,3139001.00,29360,90.59,8.25,-5.65
24-September-2018,105.80,105.80,98.05,100.05,102.203676470588235294,10880,190,1111976.00,7795,71.65,7.75,-5.75
21-September-2018,114.00,114.00,102.45,104.10,107.307038663078884010,7061,152,757695.00,3775,53.46,11.55,-9.90
19-September-2018,115.05,117.70,109.00,111.70,113.358246641753358246,9901,157,1122360.00,4821,48.69,8.70,-3.35
18-September-2018,114.40,121.30,114.25,116.95,117.636458769359564671,4778,124,562067.00,1908,39.93,7.05,2.55
17-September-2018,117.50,118.00,115.60,116.80,116.703463203463203463,2310,53,269585.00,1478,63.98,2.40,-0.70
14-September-2018,117.00,120.90,117.00,119.20,119.445891994116411010,4759,93,568443.00,2280,47.91,3.90,2.20
12-September-2018,115.20,116.90,115.05,116.65,116.205555555555555555,1440,30,167336.00,895,62.15,1.85,1.45
11-September-2018,118.00,118.55,115.10,115.85,116.978211009174311926,1744,63,204010.00,870,49.89,3.45,-2.15
