Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2022,49.40,49.45,46.95,46.95,48.996186844613918017,1049,12,51397.00,1049,100.00,2.50,-2.45
11-April-2022,51.00,52.00,49.40,49.40,51.800355239786856127,5630,21,291636.00,5630,100.00,2.60,-1.60
7-April-2022,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-March-2022,52.00,52.25,52.00,52.25,52.000000000000000000,10,2,520.00,10,100.00,0.25,0.25
25-March-2022,52.25,52.25,52.25,52.25,52.247524752475247524,101,2,5277.00,101,100.00,0.00,0.00
24-March-2022,49.80,49.80,49.80,49.80,49.800000000000000000,10,1,498.00,10,100.00,0.00,0.00
15-March-2022,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
11-March-2022,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
9-March-2022,47.70,47.70,47.70,47.70,47.625000000000000000,8,1,381.00,8,100.00,0.00,0.00
8-March-2022,47.70,47.70,47.70,47.70,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
7-March-2022,50.20,50.20,50.20,50.20,50.166666666666666666,24,2,1204.00,24,100.00,0.00,0.00
4-March-2022,48.80,51.20,48.80,51.20,50.000000000000000000,4,3,200.00,4,100.00,2.40,2.40
24-February-2022,48.80,48.80,48.80,48.80,48.800000000000000000,125,5,6100.00,125,100.00,0.00,0.00
23-February-2022,47.00,47.00,46.50,46.50,46.750000000000000000,8,3,374.00,8,100.00,0.50,-0.50
21-February-2022,42.75,44.95,42.75,44.95,42.773255813953488372,172,3,7357.00,172,100.00,2.20,2.20
18-February-2022,47.25,47.25,44.95,44.95,46.411764705882352941,136,5,6312.00,106,77.94,2.30,-2.30
17-February-2022,47.25,47.25,47.25,47.25,47.200000000000000000,5,1,236.00,5,100.00,0.00,0.00
16-February-2022,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-February-2022,44.15,45.00,44.15,45.00,44.909090909090909090,11,2,494.00,11,100.00,0.85,0.85
10-February-2022,45.45,45.45,45.00,45.00,45.418079096045197740,354,8,16078.00,329,92.94,0.45,-0.45
9-February-2022,43.30,43.30,43.30,43.30,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
8-February-2022,40.45,42.45,40.45,42.45,42.076923076923076923,13,4,547.00,13,100.00,2.00,2.00
7-February-2022,40.45,40.45,40.45,40.45,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
4-February-2022,40.45,40.45,40.45,40.45,40.400000000000000000,10,1,404.00,10,100.00,0.00,0.00
3-February-2022,38.55,40.45,38.55,40.45,39.085714285714285714,35,2,1368.00,25,71.43,1.90,1.90
1-February-2022,38.55,38.55,38.55,38.55,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-January-2022,38.55,38.55,38.55,38.55,38.549039433771486349,989,1,38125.00,989,100.00,0.00,0.00
27-January-2022,38.55,38.55,38.55,38.55,38.500000000000000000,12,3,462.00,12,100.00,0.00,0.00
24-January-2022,38.55,38.55,38.55,38.55,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-January-2022,38.55,38.55,38.55,38.55,38.546583850931677018,161,2,6206.00,161,100.00,0.00,0.00
10-January-2022,38.55,38.55,38.55,38.55,38.548746518105849582,359,6,13839.00,359,100.00,0.00,0.00
3-January-2022,40.45,40.45,38.55,38.55,39.576576576576576576,111,8,4393.00,111,100.00,1.90,-1.90
27-December-2021,34.95,38.55,34.95,38.55,38.517857142857142857,112,6,4314.00,112,100.00,3.60,3.60
20-December-2021,36.75,36.75,33.25,36.75,36.401785714285714285,112,5,4077.00,112,100.00,3.50,0.00
13-December-2021,32.55,35.55,32.55,35.00,35.010000000000000000,100,5,3501.00,100,100.00,3.00,2.45
6-December-2021,30.70,33.90,30.70,33.90,31.258823529411764705,255,5,7971.00,255,100.00,3.20,3.20
22-November-2021,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-November-2021,32.30,32.30,30.75,32.30,32.110236220472440944,127,7,4078.00,127,100.00,1.55,0.00
17-November-2021,32.30,32.30,32.30,32.30,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
16-November-2021,30.80,30.80,30.80,30.80,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
15-November-2021,29.90,29.90,29.10,29.35,29.343750000000000000,32,2,939.00,32,100.00,0.80,-0.55
10-November-2021,29.00,29.00,28.50,28.50,28.999073149864537287,70130,4,2033705.00,70130,100.00,0.50,-0.50
9-November-2021,29.10,29.10,27.65,27.65,28.250000000000000000,12,3,339.00,12,100.00,1.45,-1.45
3-November-2021,28.00,29.10,28.00,29.10,29.031864630260410943,91010,14,2642190.00,91010,100.00,1.10,1.10
2-November-2021,29.00,29.00,27.90,27.90,27.904000000000000000,500,9,13952.00,500,100.00,1.10,-1.10
29-October-2021,30.85,32.35,29.35,29.35,30.784810126582278481,79,4,2432.00,79,100.00,3.00,-1.50
28-October-2021,34.05,34.05,30.85,30.85,30.861423220973782771,267,4,8240.00,267,100.00,3.20,-3.20
27-October-2021,32.40,35.80,32.40,32.45,32.434027777777777777,288,7,9341.00,288,100.00,3.40,0.05
25-October-2021,31.00,34.10,30.90,34.10,33.250000000000000000,8,4,266.00,8,100.00,3.20,3.10
22-October-2021,32.50,32.50,32.50,32.50,32.333333333333333333,3,2,97.00,3,100.00,0.00,0.00
21-October-2021,34.20,34.20,34.20,34.20,34.111111111111111111,9,4,307.00,9,100.00,0.00,0.00
20-October-2021,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,25,100.00,0.00,0.00
19-October-2021,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-October-2021,39.00,39.00,39.00,39.00,39.000000000000000000,16,3,624.00,16,100.00,0.00,0.00
8-October-2021,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
6-October-2021,42.00,42.00,40.00,40.00,40.250000000000000000,8,2,322.00,8,100.00,2.00,-2.00
5-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,87,5,3480.00,87,100.00,0.00,0.00
4-October-2021,38.10,38.10,38.10,38.10,38.099686028257456828,1274,12,48539.00,1274,100.00,0.00,0.00
1-October-2021,36.30,36.30,36.30,36.30,36.230769230769230769,13,3,471.00,13,100.00,0.00,0.00
30-September-2021,38.20,38.20,36.30,36.30,37.133333333333333333,45,2,1671.00,45,100.00,1.90,-1.90
29-September-2021,38.20,38.20,38.20,38.20,38.200000000000000000,45,2,1719.00,45,100.00,0.00,0.00
28-September-2021,39.00,40.20,39.00,40.20,39.333333333333333333,3,2,118.00,3,100.00,1.20,1.20
27-September-2021,40.20,40.20,40.20,40.20,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
24-September-2021,40.20,40.20,40.20,40.20,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
22-September-2021,40.50,40.50,40.50,40.50,40.500000000000000000,49004,3,1984662.00,49004,100.00,0.00,0.00
14-September-2021,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-September-2021,38.40,40.75,38.40,40.75,40.324503311258278145,604,5,24356.00,604,100.00,2.35,2.35
7-September-2021,40.75,40.75,40.40,40.40,40.481927710843373493,83,5,3360.00,83,100.00,0.35,-0.35
6-September-2021,37.00,38.85,37.00,38.85,37.500000000000000000,2,2,75.00,2,100.00,1.85,1.85
3-September-2021,38.85,38.85,37.00,38.85,37.180180180180180180,111,6,4127.00,111,100.00,1.85,0.00
2-September-2021,37.00,37.00,37.00,37.00,37.000000000000000000,690,5,25530.00,690,100.00,0.00,0.00
1-September-2021,37.00,37.00,37.00,37.00,37.000000000000000000,21,3,777.00,21,100.00,0.00,0.00
31-August-2021,33.65,35.30,33.65,35.30,34.918269230769230769,208,4,7263.00,208,100.00,1.65,1.65
30-August-2021,32.05,33.65,32.05,33.65,32.300000000000000000,30,3,969.00,30,100.00,1.60,1.60
27-August-2021,32.05,32.05,32.05,32.05,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
26-August-2021,30.55,30.55,29.00,30.55,30.548076923076923076,936,6,28593.00,936,100.00,1.55,0.00
25-August-2021,30.85,30.85,29.00,29.10,29.001130856219709208,49520,8,1436136.00,49520,100.00,1.85,-1.75
23-August-2021,28.00,29.40,28.00,29.40,29.351351351351351351,74,7,2172.00,74,100.00,1.40,1.40
20-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,50000,6,1400000.00,50000,100.00,0.00,0.00
18-August-2021,29.25,29.25,29.25,29.25,29.250000000000000000,2000,5,58500.00,2000,100.00,0.00,0.00
16-August-2021,27.90,27.90,27.90,27.90,27.666666666666666666,3,2,83.00,3,100.00,0.00,0.00
13-August-2021,29.25,29.25,27.80,27.80,28.500000000000000000,4,3,114.00,4,100.00,1.45,-1.45
4-August-2021,32.25,32.25,29.25,29.25,29.314285714285714285,105,5,3078.00,105,100.00,3.00,-3.00
3-August-2021,33.95,33.95,30.75,30.75,31.494773519163763066,287,9,9039.00,287,100.00,3.20,-3.20
28-July-2021,32.35,32.35,32.35,32.35,32.340000000000000000,50,5,1617.00,50,100.00,0.00,0.00
27-July-2021,37.55,37.55,34.05,34.05,37.375000000000000000,24,3,897.00,24,100.00,3.50,-3.50
26-July-2021,35.80,35.80,35.80,35.80,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
22-July-2021,34.10,34.10,34.10,34.10,34.055555555555555555,18,4,613.00,18,100.00,0.00,0.00
19-July-2021,33.00,33.00,32.50,32.50,32.503597122302158273,139,5,4518.00,139,100.00,0.50,-0.50
16-July-2021,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-July-2021,32.60,36.00,32.60,36.00,33.753820033955857385,589,4,19881.00,589,100.00,3.40,3.40
12-July-2021,34.30,34.30,34.30,34.30,34.298734177215189873,395,4,13548.00,395,100.00,0.00,0.00
8-July-2021,36.10,36.10,36.10,36.10,36.071428571428571428,14,1,505.00,14,100.00,0.00,0.00
6-July-2021,37.95,37.95,37.95,37.95,37.909090909090909090,11,1,417.00,11,100.00,0.00,0.00
5-July-2021,34.65,37.95,34.65,37.95,34.661691542288557213,201,2,6967.00,201,100.00,3.30,3.30
1-July-2021,36.45,36.45,36.45,36.45,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
30-June-2021,34.40,38.00,34.40,34.75,34.498450413223140495,1936,11,66789.00,1936,100.00,3.60,0.35
29-June-2021,36.20,36.20,36.20,36.20,36.200000000000000000,300,1,10860.00,300,100.00,0.00,0.00
25-June-2021,34.50,38.10,34.50,38.10,34.513907284768211920,755,5,26058.00,755,100.00,3.60,3.60
24-June-2021,36.30,36.30,36.30,36.30,36.299479166666666666,384,5,13939.00,384,100.00,0.00,0.00
23-June-2021,38.20,38.20,38.20,38.20,38.198795180722891566,166,3,6341.00,166,100.00,0.00,0.00
22-June-2021,40.20,40.20,40.20,40.20,40.200000000000000000,400,3,16080.00,400,100.00,0.00,0.00
21-June-2021,44.50,44.50,42.30,42.30,42.500000000000000000,220,2,9350.00,220,100.00,2.20,-2.20
16-June-2021,42.75,44.50,42.75,44.50,43.500000000000000000,2,2,87.00,2,100.00,1.75,1.75
15-June-2021,42.80,42.80,40.80,42.75,40.816831683168316831,202,3,8245.00,202,100.00,2.00,-0.05
14-June-2021,38.95,40.85,37.05,40.80,37.135922330097087378,103,5,3825.00,103,100.00,3.80,1.85
11-June-2021,43.00,43.00,38.95,38.95,39.307692307692307692,13,4,511.00,13,100.00,4.05,-4.05
10-June-2021,39.05,41.00,37.10,41.00,37.623170731707317073,820,9,30851.00,820,100.00,3.90,1.95
9-June-2021,39.05,39.05,39.05,39.05,39.050000000000000000,1040,5,40612.00,1040,100.00,0.00,0.00
8-June-2021,40.50,40.95,37.05,40.95,40.077868852459016393,732,8,29337.00,732,100.00,3.90,0.45
7-June-2021,39.45,39.45,35.75,39.00,37.587777777777777777,900,7,33829.00,900,100.00,3.70,-0.45
4-June-2021,37.60,37.60,37.60,37.60,37.600000000000000000,710,2,26696.00,710,100.00,0.00,0.00
3-June-2021,35.85,35.85,35.85,35.85,35.848942598187311178,331,4,11866.00,331,100.00,0.00,0.00
2-June-2021,37.70,37.70,37.70,37.70,37.695312500000000000,128,3,4825.00,128,100.00,0.00,0.00
31-May-2021,41.95,41.95,39.65,39.65,40.000000000000000000,6,2,240.00,6,100.00,2.30,-2.30
28-May-2021,41.70,41.70,41.70,41.70,41.700000000000000000,100,1,4170.00,100,100.00,0.00,0.00
27-May-2021,42.00,42.00,41.95,41.95,41.916666666666666666,12,2,503.00,12,100.00,0.05,-0.05
26-May-2021,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
25-May-2021,42.55,42.55,42.50,42.50,42.521951219512195121,205,4,8717.00,205,100.00,0.05,-0.05
21-May-2021,40.55,40.55,40.55,40.55,40.500000000000000000,6,2,243.00,6,100.00,0.00,0.00
19-May-2021,38.65,38.65,38.65,38.65,38.583333333333333333,12,1,463.00,12,100.00,0.00,0.00
18-May-2021,33.40,36.85,33.40,36.85,34.986175115207373271,217,6,7592.00,217,100.00,3.45,3.45
17-May-2021,35.15,35.15,35.15,35.15,35.147826086956521739,115,2,4042.00,115,100.00,0.00,0.00
14-May-2021,36.95,36.95,36.95,36.95,36.950000000000000000,100,1,3695.00,100,100.00,0.00,0.00
12-May-2021,38.00,38.00,36.95,36.95,37.564705882352941176,170,5,6386.00,170,100.00,1.05,-1.05
11-May-2021,38.85,38.85,38.85,38.85,38.841121495327102803,107,3,4156.00,107,100.00,0.00,0.00
10-May-2021,40.85,40.85,40.85,40.85,40.833333333333333333,6,1,245.00,6,100.00,0.00,0.00
7-May-2021,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
6-May-2021,45.25,45.25,45.25,45.25,45.200000000000000000,10,1,452.00,10,100.00,0.00,0.00
3-May-2021,47.75,47.75,47.60,47.60,47.745098039215686274,51,3,2435.00,51,100.00,0.15,-0.15
26-April-2021,43.50,45.60,43.50,45.50,45.486301369863013698,146,5,6641.00,146,100.00,2.10,2.00
23-April-2021,46.00,46.00,43.50,43.50,45.917562724014336917,279,3,12811.00,279,100.00,2.50,-2.50
22-April-2021,45.60,45.60,45.55,45.55,45.551083591331269349,323,5,14713.00,323,100.00,0.05,-0.05
20-April-2021,43.55,43.55,43.50,43.50,43.510000000000000000,200,7,8702.00,200,100.00,0.05,-0.05
19-April-2021,41.90,41.90,41.50,41.50,41.886746987951807228,415,6,17383.00,415,100.00,0.40,-0.40
16-April-2021,39.95,39.95,39.95,39.95,39.949509116409537166,713,9,28484.00,713,100.00,0.00,0.00
15-April-2021,38.05,38.05,38.05,38.05,38.036363636363636363,55,2,2092.00,55,100.00,0.00,0.00
13-April-2021,34.55,36.25,34.55,36.25,34.551448551448551448,1001,3,34586.00,1001,100.00,1.70,1.70
12-April-2021,34.55,34.55,34.55,34.55,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
9-April-2021,32.95,32.95,32.95,32.95,32.944444444444444444,162,2,5337.00,162,100.00,0.00,0.00
8-April-2021,31.40,31.40,31.40,31.40,31.400000000000000000,50,3,1570.00,50,100.00,0.00,0.00
7-April-2021,29.40,29.95,29.40,29.95,29.504000000000000000,125,4,3688.00,125,100.00,0.55,0.55
5-April-2021,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
30-March-2021,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
26-March-2021,28.85,28.85,28.85,28.85,28.846153846153846153,13,1,375.00,13,100.00,0.00,0.00
25-March-2021,29.95,29.95,28.85,28.85,29.912038634011728182,8697,7,260145.00,8697,100.00,1.10,-1.10
22-March-2021,29.40,29.40,29.40,29.40,29.398148148148148148,108,3,3175.00,108,100.00,0.00,0.00
17-March-2021,29.40,29.40,29.40,29.40,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
23-February-2021,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
19-February-2021,29.40,29.40,29.40,29.40,29.400000000000000000,65,1,1911.00,65,100.00,0.00,0.00
18-February-2021,28.30,29.40,28.30,29.40,28.727272727272727272,11,3,316.00,11,100.00,1.10,1.10
16-February-2021,29.40,29.40,28.85,28.85,28.850036576444769568,1367,10,39438.00,1367,100.00,0.55,-0.55
15-February-2021,29.40,29.40,29.40,29.40,29.400000000000000000,320,3,9408.00,320,100.00,0.00,0.00
12-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,11,1,330.00,11,100.00,0.00,0.00
10-February-2021,30.55,30.55,30.00,30.00,30.055555555555555555,108,4,3246.00,108,100.00,0.55,-0.55
8-February-2021,30.55,30.55,30.55,30.55,30.545454545454545454,11,2,336.00,11,100.00,0.00,0.00
4-February-2021,29.95,30.55,29.95,30.55,30.375000000000000000,32,3,972.00,32,100.00,0.60,0.60
2-February-2021,30.55,30.55,30.55,30.55,30.541666666666666666,24,3,733.00,24,100.00,0.00,0.00
1-February-2021,31.15,31.15,31.15,31.15,31.090909090909090909,11,2,342.00,11,100.00,0.00,0.00
27-January-2021,31.90,31.90,31.75,31.75,31.813123561013046815,2606,7,82905.00,2606,100.00,0.15,-0.15
25-January-2021,32.35,32.35,32.35,32.35,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-January-2021,32.85,32.85,32.80,32.80,32.666666666666666666,6,4,196.00,6,100.00,0.05,-0.05
21-January-2021,33.35,33.45,33.35,33.45,33.285714285714285714,7,3,233.00,7,100.00,0.10,0.10
20-January-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-January-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-January-2021,34.35,34.35,34.35,34.35,34.350000000000000000,60,3,2061.00,60,100.00,0.00,0.00
14-January-2021,35.05,35.05,35.05,35.05,35.000000000000000000,13,2,455.00,13,100.00,0.00,0.00
13-January-2021,35.75,35.75,35.75,35.75,35.748603351955307262,358,11,12798.00,358,100.00,0.00,0.00
12-January-2021,37.60,37.60,37.60,37.60,37.595419847328244274,131,5,4925.00,131,100.00,0.00,0.00
11-January-2021,41.60,41.60,39.55,39.55,39.559405940594059405,202,7,7991.00,202,100.00,2.05,-2.05
8-January-2021,41.60,41.60,41.60,41.60,41.600000000000000000,50,1,2080.00,50,100.00,0.00,0.00
7-January-2021,43.75,43.75,43.75,43.75,43.720000000000000000,25,1,1093.00,25,100.00,0.00,0.00
6-January-2021,43.75,46.05,43.75,46.05,43.790243902439024390,205,8,8977.00,205,100.00,2.30,2.30
5-January-2021,46.05,46.05,46.05,46.05,46.049504950495049504,101,2,4651.00,101,100.00,0.00,0.00
4-January-2021,48.45,48.45,48.45,48.45,48.423076923076923076,26,2,1259.00,26,100.00,0.00,0.00
1-January-2021,51.00,51.00,51.00,51.00,51.000000000000000000,26,2,1326.00,26,100.00,0.00,0.00
31-December-2020,53.65,53.65,53.65,53.65,53.646666666666666666,150,3,8047.00,150,100.00,0.00,0.00
30-December-2020,56.45,56.45,56.45,56.45,56.444444444444444444,153,6,8636.00,153,100.00,0.00,0.00
29-December-2020,59.40,59.40,59.40,59.40,59.400000000000000000,100,2,5940.00,100,100.00,0.00,0.00
28-December-2020,62.50,62.50,62.50,62.50,62.500000000000000000,100,1,6250.00,100,100.00,0.00,0.00
24-December-2020,62.50,62.50,62.50,62.50,62.500000000000000000,100,1,6250.00,100,100.00,0.00,0.00
23-December-2020,62.50,65.00,62.50,65.00,63.050000000000000000,100,3,6305.00,100,100.00,2.50,2.50
22-December-2020,65.00,65.50,65.00,65.50,65.158415841584158415,101,4,6581.00,101,100.00,0.50,0.50
21-December-2020,65.50,65.50,65.50,65.50,65.500000000000000000,100,1,6550.00,100,100.00,0.00,0.00
18-December-2020,65.50,65.50,65.50,65.50,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
17-December-2020,68.90,68.90,68.90,68.90,68.900000000000000000,100,1,6890.00,100,100.00,0.00,0.00
15-December-2020,72.50,72.50,72.50,72.50,72.500000000000000000,200,2,14500.00,200,100.00,0.00,0.00
14-December-2020,74.45,74.45,74.45,74.45,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
9-December-2020,75.90,75.90,75.90,75.90,75.750000000000000000,4,2,303.00,4,100.00,0.00,0.00
3-December-2020,75.90,75.90,75.85,75.90,75.833333333333333333,12,5,910.00,12,100.00,0.05,0.00
2-December-2020,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
13-November-2020,76.00,76.00,76.00,76.00,76.000000000000000000,110,2,8360.00,110,100.00,0.00,0.00
10-November-2020,78.00,78.00,78.00,78.00,78.000000000000000000,51,3,3978.00,51,100.00,0.00,0.00
9-November-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
6-November-2020,82.00,82.00,82.00,82.00,82.000000000000000000,500,2,41000.00,500,100.00,0.00,0.00
5-November-2020,82.00,82.00,82.00,82.00,82.000000000000000000,3,2,246.00,3,100.00,0.00,0.00
27-October-2020,82.00,82.00,82.00,82.00,82.000000000000000000,3,2,246.00,3,100.00,0.00,0.00
21-October-2020,85.40,85.40,85.40,85.40,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
19-October-2020,85.45,85.45,85.45,85.45,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
9-October-2020,85.50,85.50,85.50,85.50,85.500000000000000000,12,3,1026.00,12,100.00,0.00,0.00
7-October-2020,85.50,85.50,85.50,85.50,85.500000000000000000,4,3,342.00,4,100.00,0.00,0.00
18-September-2020,85.50,85.50,85.50,85.50,85.500000000000000000,20,2,1710.00,20,100.00,0.00,0.00
25-August-2020,90.00,90.00,90.00,90.00,90.000000000000000000,150,1,13500.00,150,100.00,0.00,0.00
24-August-2020,92.10,92.10,92.10,92.10,92.100000000000000000,100,2,9210.00,100,100.00,0.00,0.00
14-August-2020,88.90,88.90,88.80,88.80,88.862857142857142857,875,3,77755.00,875,100.00,0.10,-0.10
13-August-2020,90.00,93.60,84.70,89.15,89.748031496062992125,635,15,56990.00,635,100.00,8.90,-0.85
12-August-2020,89.00,89.20,88.90,89.15,89.088000000000000000,500,8,44544.00,500,100.00,0.30,0.15
11-August-2020,80.75,89.20,80.75,89.20,86.003508771929824561,2565,15,220599.00,2565,100.00,8.45,8.45
20-July-2020,81.65,85.00,81.65,85.00,84.840000000000000000,1050,6,89082.00,1050,100.00,3.35,3.35
17-July-2020,85.90,85.90,85.90,85.90,85.666666666666666666,3,1,257.00,3,100.00,0.00,0.00
20-April-2020,81.85,81.85,81.85,81.85,81.850000000000000000,40,6,3274.00,40,100.00,0.00,0.00
9-April-2020,86.15,86.15,86.15,86.15,86.139240506329113924,79,4,6805.00,79,100.00,0.00,0.00
27-March-2020,90.65,90.65,90.65,90.65,90.600000000000000000,10,1,906.00,10,100.00,0.00,0.00
20-March-2020,92.45,92.45,92.45,92.45,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
19-March-2020,94.30,94.30,94.30,94.30,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
17-March-2020,96.20,96.20,96.20,96.20,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
16-March-2020,98.15,98.15,98.15,98.15,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
11-March-2020,100.15,100.15,100.15,100.15,100.100000000000000000,10,1,1001.00,10,100.00,0.00,0.00
9-March-2020,104.20,104.20,102.15,102.15,102.478817733990147783,1015,15,104016.00,1015,100.00,2.05,-2.05
6-March-2020,103.10,105.15,103.10,104.20,104.539033457249070631,269,12,28121.00,269,100.00,2.05,1.10
5-March-2020,101.10,103.10,100.00,103.10,101.919667590027700831,361,16,36793.00,361,100.00,3.10,2.00
4-March-2020,101.00,101.10,101.00,101.10,101.000000000000000000,209,15,21109.00,209,100.00,0.10,0.10
3-March-2020,99.15,99.15,97.25,99.15,98.409961685823754789,522,12,51370.00,522,100.00,1.90,0.00
2-March-2020,97.25,97.25,97.25,97.25,97.250000000000000000,880,8,85580.00,880,100.00,0.00,0.00
28-February-2020,95.35,95.35,95.35,95.35,95.349083895853423336,1037,25,98877.00,1037,100.00,0.00,0.00
27-February-2020,93.50,93.50,93.50,93.50,93.500000000000000000,202,8,18887.00,202,100.00,0.00,0.00
26-February-2020,89.95,91.70,89.50,91.70,90.475043029259896729,1162,22,105132.00,1162,100.00,2.20,1.75
25-February-2020,86.00,89.95,85.70,89.95,87.390361445783132530,415,18,36267.00,415,100.00,4.25,3.95
24-February-2020,85.70,85.70,85.70,85.70,85.700000000000000000,200,5,17140.00,200,100.00,0.00,0.00
20-February-2020,81.65,81.65,81.60,81.65,81.649645390070921985,705,14,57563.00,705,100.00,0.05,0.00
19-February-2020,77.80,77.80,77.80,77.80,77.800000000000000000,1400,17,108920.00,1400,100.00,0.00,0.00
18-February-2020,74.10,74.10,74.10,74.10,74.099337748344370860,604,12,44756.00,604,100.00,0.00,0.00
17-February-2020,70.60,70.60,70.50,70.60,70.573248407643312101,942,24,66480.00,942,100.00,0.10,0.00
14-February-2020,64.10,67.25,64.10,67.25,65.727163461538461538,3328,29,218740.00,3328,100.00,3.15,3.15
13-February-2020,64.10,64.10,64.10,64.10,64.100000000000000000,600,11,38460.00,600,100.00,0.00,0.00
12-February-2020,61.05,61.05,61.05,61.05,61.049006622516556291,755,13,46092.00,755,100.00,0.00,0.00
11-February-2020,58.15,58.15,58.10,58.15,58.141071428571428571,1120,20,65118.00,1120,100.00,0.05,0.00
10-February-2020,55.40,55.40,51.00,55.40,53.753794266441821247,593,22,31876.00,593,100.00,4.40,0.00
7-February-2020,52.90,52.90,51.90,52.80,52.408880666049953746,1081,18,56654.00,1081,100.00,1.00,-0.10
6-February-2020,48.00,50.40,48.00,50.40,50.317715019255455712,1558,12,78395.00,1558,100.00,2.40,2.40
5-February-2020,47.15,48.00,47.15,48.00,47.882352941176470588,68,4,3256.00,68,100.00,0.85,0.85
4-February-2020,47.15,47.15,47.15,47.15,47.149253731343283582,335,5,15795.00,335,100.00,0.00,0.00
3-February-2020,45.35,46.25,45.35,46.25,45.854395604395604395,1820,11,83455.00,1820,100.00,0.90,0.90
1-February-2020,45.35,45.35,45.35,45.35,45.300000000000000000,10,1,453.00,10,100.00,0.00,0.00
31-January-2020,43.65,44.50,43.65,44.50,44.149019607843137254,255,3,11258.00,255,100.00,0.85,0.85
30-January-2020,43.65,43.65,43.65,43.65,43.646616541353383458,133,6,5805.00,133,100.00,0.00,0.00
29-January-2020,42.20,42.80,42.20,42.80,42.788213627992633517,543,9,23234.00,543,100.00,0.60,0.60
28-January-2020,42.80,42.80,41.95,42.20,42.552165354330708661,1016,10,43233.00,1016,100.00,0.85,-0.60
27-January-2020,42.80,42.80,41.25,42.80,42.737430167597765363,537,7,22950.00,537,100.00,1.55,0.00
24-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,242,3,10164.00,242,100.00,0.00,0.00
23-January-2020,40.55,42.15,40.55,42.00,41.544736842105263157,380,6,15787.00,380,100.00,1.60,1.45
21-January-2020,42.40,42.40,40.80,41.35,42.385178408051235132,1093,15,46327.00,1093,100.00,1.60,-1.05
