Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,22.85,24.46,22.30,23.17,23.259767836919592298,7064,67,164307.00,6282,88.93,2.16,0.32
12-July-2023,25.00,25.00,23.33,23.61,23.622656668452062131,7468,61,176414.00,5416,72.52,1.67,-1.39
11-July-2023,23.99,24.49,22.50,23.82,23.515026759983532317,14574,81,342708.00,10101,69.31,1.99,-0.17
10-July-2023,23.21,23.99,22.75,23.93,23.562336984872196139,5751,60,135507.00,4480,77.90,1.24,0.72
7-July-2023,23.39,23.68,22.75,23.68,23.392891918208373904,4108,74,96098.00,3713,90.38,0.93,0.29
6-July-2023,23.10,23.75,22.50,23.41,23.096425765907305577,5092,64,117607.00,4547,89.30,1.25,0.31
5-July-2023,22.75,23.99,22.75,23.57,23.431159420289855072,2208,40,51736.00,1198,54.26,1.24,0.82
4-July-2023,22.75,23.94,22.55,23.27,23.259752488566047888,7434,57,172913.00,6202,83.43,1.39,0.52
3-July-2023,23.50,23.75,23.05,23.19,23.419690433900025374,11823,80,276891.00,9059,76.62,0.70,-0.31
30-June-2023,24.50,24.50,22.25,23.05,23.151491262646170017,7611,86,176206.00,6452,84.77,2.25,-1.45
28-June-2023,23.02,23.99,23.02,23.58,23.427324478178368121,13175,68,308655.00,9260,70.28,0.97,0.56
27-June-2023,23.07,23.75,23.01,23.45,23.205452233349229057,12582,72,291971.00,11354,90.24,0.74,0.38
26-June-2023,23.85,24.20,22.56,23.07,23.087224669603524229,4540,73,104816.00,4052,89.25,1.64,-0.78
23-June-2023,23.75,24.99,22.85,23.74,23.408855815917247202,18948,109,443551.00,17398,91.82,2.14,-0.01
22-June-2023,23.85,23.99,23.35,23.41,23.696603036224259732,13306,71,315307.00,11852,89.07,0.64,-0.44
21-June-2023,24.20,24.20,23.00,23.67,23.885946636198669265,14879,72,355399.00,12816,86.13,1.20,-0.53
20-June-2023,23.25,24.99,23.25,24.03,24.319019274376417233,7056,94,171595.00,4327,61.32,1.74,0.78
19-June-2023,24.10,24.40,23.00,23.68,23.683695652173913043,9200,80,217890.00,8815,95.82,1.40,-0.42
16-June-2023,25.00,25.00,22.51,23.82,24.039346895074946466,3736,88,89811.00,3273,87.61,2.49,-1.18
15-June-2023,23.50,24.50,23.20,24.17,24.115553243665007059,13457,81,324523.00,12315,91.51,1.30,0.67
14-June-2023,23.89,24.99,23.62,24.01,24.057389537836465210,11814,79,284214.00,9113,77.14,1.37,0.12
13-June-2023,25.90,25.90,23.56,23.88,24.229308989782963545,16541,140,400777.00,15668,94.72,2.34,-2.02
12-June-2023,24.51,26.93,24.00,24.94,25.072855295301049001,34795,130,872410.00,26520,76.22,2.93,0.43
9-June-2023,26.99,26.99,23.60,25.02,25.448342598311715050,72855,258,1854039.00,61768,84.78,3.39,-1.97
8-June-2023,26.96,27.50,26.05,26.21,26.447597832962076836,36363,204,961714.00,32007,88.02,1.45,-0.75
7-June-2023,27.37,27.37,23.20,26.96,26.406006111305915944,199630,607,5271431.00,131511,65.88,4.17,-0.41
6-June-2023,24.89,24.89,24.89,24.89,24.889906410385428197,9937,31,247331.00,9937,100.00,0.00,0.00
5-June-2023,23.71,23.71,23.71,23.71,23.709890965732087227,5136,19,121774.00,5136,100.00,0.00,0.00
2-June-2023,22.59,22.59,22.59,22.59,22.590000000000000000,5300,19,119727.00,5300,100.00,0.00,0.00
1-June-2023,21.52,21.52,21.52,21.52,21.519972451790633608,4356,26,93741.00,4356,100.00,0.00,0.00
31-May-2023,20.50,20.50,20.50,20.50,20.499940412346561792,8391,28,172015.00,8391,100.00,0.00,0.00
30-May-2023,20.70,20.75,19.27,19.53,19.772354510423871158,10121,69,200116.00,7626,75.35,1.48,-1.17
29-May-2023,21.00,21.84,20.12,20.28,20.290112130479102956,4905,52,99523.00,3226,65.77,1.72,-0.72
26-May-2023,20.10,21.00,19.65,20.98,20.475093109869646182,4296,74,87961.00,2852,66.39,1.35,0.88
25-May-2023,20.45,20.98,19.64,20.51,20.464218652201126643,4793,36,98085.00,3222,67.22,1.34,0.06
24-May-2023,20.95,20.98,20.07,20.50,20.620861678004535147,2205,40,45469.00,1491,67.62,0.91,-0.45
23-May-2023,21.10,21.10,20.06,20.52,20.476499189627228525,3085,52,63170.00,2341,75.88,1.04,-0.58
22-May-2023,20.56,21.24,20.30,20.67,20.590361445783132530,6308,59,129884.00,6308,100.00,0.94,0.11
19-May-2023,20.32,21.00,20.32,20.98,20.615898463593854375,5988,39,123448.00,5988,100.00,0.68,0.66
18-May-2023,20.99,21.50,20.52,20.99,20.955506607929515418,4540,31,95138.00,4540,100.00,0.98,0.00
17-May-2023,20.20,21.00,20.20,20.84,20.639783124364622161,5902,47,121816.00,5902,100.00,0.80,0.64
16-May-2023,20.30,20.89,20.30,20.61,20.713735108619481429,5708,45,118234.00,5708,100.00,0.59,0.31
15-May-2023,20.95,20.95,20.00,20.69,20.298420221169036334,6330,64,128489.00,6330,100.00,0.95,-0.26
12-May-2023,20.91,21.15,20.01,20.33,20.357880881869035867,15195,67,309338.00,15195,100.00,1.14,-0.58
11-May-2023,20.51,21.25,20.51,20.91,20.656723963599595551,5934,48,122577.00,5934,100.00,0.74,0.40
10-May-2023,21.35,21.45,20.75,20.82,21.311441355065516139,6258,60,133367.00,6258,100.00,0.70,-0.53
9-May-2023,20.68,21.45,20.25,21.00,21.071552795031055900,16100,62,339252.00,16100,100.00,1.20,0.32
8-May-2023,21.00,21.36,20.51,20.69,20.716883116883116883,4235,56,87736.00,4235,100.00,0.85,-0.31
5-May-2023,21.44,22.40,21.00,21.10,21.107827332975102991,22332,59,471380.00,22332,100.00,1.40,-0.34
4-May-2023,20.52,21.75,20.52,21.44,21.298532851371465022,4703,55,100167.00,4703,100.00,1.23,0.92
3-May-2023,21.87,21.87,21.02,21.10,21.133237410071942446,6950,70,146876.00,6950,100.00,0.85,-0.77
2-May-2023,20.65,21.99,20.65,21.80,21.108418482683786960,11059,78,233438.00,11059,100.00,1.34,1.15
28-April-2023,21.51,22.09,21.36,21.69,21.624531024531024531,3465,39,74929.00,3465,100.00,0.73,0.18
27-April-2023,22.13,22.15,21.39,22.08,21.840052356020942408,3820,57,83429.00,3820,100.00,0.76,-0.05
26-April-2023,22.30,22.30,21.70,22.13,21.872083120422415261,5871,40,128411.00,5871,100.00,0.60,-0.17
25-April-2023,22.57,22.57,21.62,21.91,21.848118903855085926,2153,36,47039.00,2153,100.00,0.95,-0.66
24-April-2023,22.99,22.99,21.86,22.46,22.021522518931845356,2509,30,55252.00,2509,100.00,1.13,-0.53
21-April-2023,22.25,22.74,21.46,22.60,22.319450407900386431,16303,88,363874.00,16303,100.00,1.28,0.35
20-April-2023,22.00,22.60,21.70,21.80,21.942637234969503340,6886,62,151097.00,6886,100.00,0.90,-0.20
19-April-2023,21.61,22.95,21.32,22.65,21.991986860441966952,20092,65,441863.00,20092,100.00,1.63,1.04
18-April-2023,21.72,22.26,21.70,22.23,21.886758538046734571,5007,43,109587.00,5007,100.00,0.56,0.51
17-April-2023,22.13,22.28,22.00,22.27,22.057166024731400770,9866,53,217616.00,9866,100.00,0.28,0.14
13-April-2023,22.80,22.80,22.01,22.28,22.419277714860953819,7947,61,178166.00,7947,100.00,0.79,-0.52
12-April-2023,22.54,22.98,22.00,22.30,22.497833792831823552,7617,58,171366.00,7617,100.00,0.98,-0.24
11-April-2023,22.16,23.04,22.16,22.43,22.774641475073981333,8786,56,200098.00,8786,100.00,0.88,0.27
10-April-2023,22.80,23.09,22.30,22.95,22.872004357298474945,1836,22,41993.00,1836,100.00,0.79,0.15
6-April-2023,22.81,23.69,22.80,22.88,23.072779311049780231,9783,50,225721.00,9783,100.00,0.89,0.07
5-April-2023,23.30,23.89,22.65,23.56,22.972080468980641896,23711,59,544691.00,23711,100.00,1.24,0.26
3-April-2023,23.10,24.40,22.61,23.78,23.375179683756588404,14609,51,341488.00,14609,100.00,1.79,0.68
31-March-2023,23.10,24.07,23.10,23.63,23.421956177998644680,8854,68,207378.00,8854,100.00,0.97,0.53
29-March-2023,24.44,24.44,23.34,23.67,23.641578519121236777,9832,89,232444.00,9832,100.00,1.10,-0.77
28-March-2023,23.12,24.80,22.99,24.56,23.428018908465835840,18616,99,436136.00,18616,100.00,1.81,1.44
27-March-2023,23.99,24.50,22.99,24.19,23.477032359905288082,12670,100,297454.00,12670,100.00,1.51,0.20
24-March-2023,24.00,24.44,23.25,24.20,23.702245834339531514,4141,46,98151.00,4141,100.00,1.19,0.20
23-March-2023,23.72,24.45,23.72,24.29,24.012638230647709320,5697,50,136800.00,5697,100.00,0.73,0.57
22-March-2023,26.09,26.09,23.61,24.92,24.764331686873222571,13362,79,330901.00,13362,100.00,2.48,-1.17
21-March-2023,22.71,24.85,22.55,24.85,23.646291208791208791,14560,67,344290.00,14560,100.00,2.30,2.14
20-March-2023,23.00,24.00,22.76,23.69,23.207441860465116279,7525,61,174636.00,7525,100.00,1.24,0.69
17-March-2023,24.00,24.00,22.60,23.95,23.397329376854599406,3370,34,78849.00,3370,100.00,1.40,-0.05
16-March-2023,22.67,23.58,22.45,23.48,22.535237966285288741,14771,67,332868.00,14771,100.00,1.13,0.81
15-March-2023,24.50,24.50,22.33,22.69,23.212518913229392803,30402,82,705707.00,30402,100.00,2.17,-1.81
14-March-2023,24.40,24.45,23.50,23.50,23.564823901428415658,9171,40,216113.00,9171,100.00,0.95,-0.90
13-March-2023,22.65,23.99,22.65,23.39,23.385865773684944886,28668,57,670426.00,28668,100.00,1.34,0.74
10-March-2023,23.70,24.33,23.70,23.70,23.761340492501388631,5401,34,128335.00,5401,100.00,0.63,0.00
9-March-2023,23.90,24.40,23.65,23.70,23.687155705452501405,35580,55,842789.00,35580,100.00,0.75,-0.20
8-March-2023,23.55,24.48,23.55,23.70,23.680691642651296829,6940,39,164344.00,6940,100.00,0.93,0.15
6-March-2023,22.93,24.56,22.93,23.80,23.739847439157282964,13765,50,326779.00,13765,100.00,1.63,0.87
3-March-2023,23.05,23.94,23.05,23.40,23.585580503215615480,8863,48,209039.00,8863,100.00,0.89,0.35
2-March-2023,24.00,24.47,23.50,23.50,23.525227249514860586,19582,57,460671.00,19582,100.00,0.97,-0.50
1-March-2023,23.41,24.49,23.40,24.25,23.742565524193548387,7936,44,188421.00,7936,100.00,1.09,0.84
28-February-2023,24.00,25.00,22.80,24.60,23.053753938369322984,26026,78,599997.00,26026,100.00,2.20,0.60
27-February-2023,25.00,25.95,24.00,24.00,24.814936513731694454,24651,56,611713.00,24651,100.00,1.95,-1.00
24-February-2023,26.00,26.00,25.05,25.20,25.067713258937015320,15861,41,397599.00,15861,100.00,0.95,-0.80
23-February-2023,25.55,26.20,25.00,25.05,25.203610696348581512,7367,34,185675.00,7367,100.00,1.20,-0.50
22-February-2023,25.00,25.80,25.00,25.55,25.239425536100727916,10166,38,256584.00,10166,100.00,0.80,0.55
21-February-2023,25.20,26.00,24.85,25.10,25.190396113602391629,10704,49,269638.00,10704,100.00,1.15,-0.10
20-February-2023,26.00,26.50,24.60,25.20,25.761537791710205503,22968,76,591691.00,22968,100.00,1.90,-0.80
17-February-2023,23.70,25.85,23.70,25.55,25.682116014646367315,31134,117,799587.00,31134,100.00,2.15,1.85
16-February-2023,24.30,24.65,22.70,24.65,24.534409782097507446,12758,82,313010.00,12758,100.00,1.95,0.35
15-February-2023,23.50,23.50,23.00,23.50,23.464951878034238991,23482,74,551004.00,23482,100.00,0.50,0.00
14-February-2023,23.60,23.60,21.70,22.40,22.565488446579730038,17484,74,394535.00,17484,100.00,1.90,-1.20
13-February-2023,23.00,25.10,22.80,22.80,23.138534687702615085,18508,62,428248.00,18508,100.00,2.30,-0.20
10-February-2023,25.15,25.70,23.30,23.95,24.065763771324391196,7679,68,184801.00,7679,100.00,2.40,-1.20
9-February-2023,25.90,25.90,24.35,24.50,24.995048117350275623,10703,95,267522.00,10703,100.00,1.55,-1.40
8-February-2023,25.55,25.85,25.10,25.60,25.392177589852008456,15136,88,384336.00,15126,99.93,0.75,0.05
7-February-2023,25.55,26.40,25.50,25.50,25.662832648687265583,27995,93,718431.00,19700,70.37,0.90,-0.05
6-February-2023,25.50,26.45,25.50,25.85,25.650011287531040710,13289,59,340863.00,11289,84.95,0.95,0.35
3-February-2023,25.55,26.90,25.45,25.65,25.601464682258445546,25398,119,650226.00,24532,96.59,1.45,0.10
2-February-2023,25.40,26.20,25.40,25.55,25.616555020702191402,29707,102,760991.00,21286,71.65,0.80,0.15
1-February-2023,25.55,26.60,25.55,25.90,25.953079731480391002,42455,143,1101838.00,37779,88.99,1.05,0.35
31-January-2023,26.00,26.50,25.25,26.15,25.878147146200189202,60253,248,1559236.00,37011,61.43,1.25,0.15
30-January-2023,25.10,26.00,25.10,25.40,25.344966894849062955,35644,145,903396.00,26851,75.33,0.90,0.30
27-January-2023,26.00,26.80,25.00,25.35,25.757558006498558418,109255,389,2814142.00,79171,72.46,1.80,-0.65
25-January-2023,22.80,25.00,22.80,24.90,23.969839912733276334,67838,215,1626066.00,64521,95.11,2.20,2.10
24-January-2023,22.50,23.20,22.00,23.10,22.795935647756138865,33068,160,753816.00,21800,65.92,1.20,0.60
23-January-2023,21.15,22.40,21.00,21.80,21.377496381038044776,71153,129,1521073.00,60596,85.16,1.40,0.65
20-January-2023,20.10,21.00,20.00,20.50,20.567723564722179467,12994,69,267257.00,12994,100.00,1.00,0.40
19-January-2023,21.00,21.00,20.40,20.50,20.635968921389396709,8752,60,180606.00,8057,92.06,0.60,-0.50
18-January-2023,21.50,21.50,20.15,20.90,20.803554470221136887,7371,93,153343.00,5067,68.74,1.35,-0.60
17-January-2023,20.70,21.15,20.40,20.95,20.797379912663755458,5725,56,119065.00,3887,67.90,0.75,0.25
16-January-2023,19.70,20.90,19.70,20.70,20.481206426189754471,6598,45,135135.00,6018,91.21,1.20,1.00
13-January-2023,20.85,20.85,20.15,20.35,20.371298979463273277,7937,61,161687.00,5626,70.88,0.70,-0.50
12-January-2023,20.25,20.95,20.00,20.40,20.357053347654851414,11172,66,227429.00,8678,77.68,0.95,0.15
11-January-2023,20.10,21.00,20.00,20.30,20.288951421800947867,6752,57,136991.00,5765,85.38,1.00,0.20
10-January-2023,20.30,21.00,19.80,20.50,20.289655942806076854,8952,71,181633.00,7165,80.04,1.20,0.20
9-January-2023,20.50,21.00,19.75,19.95,20.299307036247334754,7504,77,152326.00,6477,86.31,1.25,-0.55
6-January-2023,19.85,20.50,19.45,20.40,20.159971996149470552,11427,61,230368.00,10389,90.92,1.05,0.55
5-January-2023,20.50,20.50,19.65,19.85,20.033204205866076369,21684,92,434400.00,18585,85.71,0.85,-0.65
4-January-2023,20.40,20.40,19.50,20.00,19.826602328752753592,9533,66,189007.00,6756,70.87,0.90,-0.40
3-January-2023,20.45,20.45,19.40,19.75,19.767762087830844299,54104,122,1069515.00,51191,94.62,1.05,-0.70
2-January-2023,19.15,20.45,19.15,19.85,19.853024645257654966,6695,73,132916.00,5678,84.81,1.30,0.70
30-December-2022,19.30,19.85,19.20,19.50,19.392940464875140413,23146,102,448869.00,19798,85.54,0.65,0.20
29-December-2022,19.15,19.90,18.60,19.45,19.514157211489318205,9783,79,190907.00,8335,85.20,1.30,0.30
28-December-2022,19.55,19.90,19.10,19.20,19.331415688408613853,12863,103,248660.00,12096,94.04,0.80,-0.35
27-December-2022,20.50,20.50,19.30,19.55,19.901694316978468055,11332,103,225526.00,9447,83.37,1.20,-0.95
26-December-2022,21.20,21.20,18.05,19.15,18.974308516453482015,27441,191,520674.00,23476,85.55,3.15,-2.05
23-December-2022,21.60,23.00,19.80,19.80,21.583658990295182199,69347,220,1496762.00,66904,96.48,3.20,-1.80
22-December-2022,23.00,23.40,21.60,22.00,22.273468515782165174,56171,415,1251123.00,50103,89.20,1.80,-1.00
21-December-2022,23.10,23.35,22.05,22.60,22.758717287136011795,27130,193,617444.00,22889,84.37,1.30,-0.50
20-December-2022,23.00,23.85,22.65,23.05,22.997956925172384438,11747,95,270157.00,10096,85.95,1.20,0.05
19-December-2022,23.55,24.40,21.20,23.30,22.907315679176986092,31494,240,721443.00,22903,72.72,3.20,-0.25
16-December-2022,23.35,24.00,23.00,23.55,23.485873534499327311,31218,122,733182.00,21787,69.79,1.00,0.20
15-December-2022,24.45,24.45,23.10,23.35,23.519199230899734207,17683,118,415890.00,16464,93.11,1.35,-1.10
14-December-2022,22.60,23.70,21.00,23.10,22.916974800360438740,64366,189,1475074.00,57042,88.62,2.70,0.50
13-December-2022,22.20,23.95,22.20,23.05,23.432822076148740910,31491,79,737923.00,30765,97.69,1.75,0.85
12-December-2022,22.30,23.90,22.30,22.95,22.951081282624906785,20115,102,461661.00,18811,93.52,1.60,0.65
9-December-2022,24.85,24.85,22.35,23.85,23.897315257841573631,37620,171,899017.00,29104,77.36,2.50,-1.00
8-December-2022,24.20,24.90,24.20,24.40,24.594856938056269040,33482,102,823485.00,32602,97.37,0.70,0.20
7-December-2022,24.40,25.30,24.15,24.80,24.598483018503309338,20699,120,509164.00,17896,86.46,1.15,0.40
6-December-2022,25.25,25.25,24.15,25.00,24.656697487930611242,24442,217,602659.00,20791,85.06,1.10,-0.25
5-December-2022,25.40,25.95,23.60,25.15,24.846519753938308399,68113,389,1692371.00,46102,67.68,2.35,-0.25
2-December-2022,25.05,26.25,25.05,25.95,25.957935602649536731,99942,332,2594288.00,74615,74.66,1.20,0.90
1-December-2022,24.45,26.10,23.60,25.30,24.789909292587195946,152358,271,3776941.00,83153,54.58,2.50,0.85
30-November-2022,23.30,24.00,22.95,23.95,23.688321818587029195,107688,322,2550948.00,82884,76.97,1.05,0.65
29-November-2022,22.45,23.70,22.15,23.10,22.867473197600078685,50835,253,1162468.00,34888,68.63,1.55,0.65
28-November-2022,21.00,22.40,21.00,22.20,22.006406115417743324,18576,201,408791.00,13272,71.45,1.40,1.20
25-November-2022,21.65,22.15,21.50,22.10,21.936395170435594690,29982,157,657697.00,20516,68.43,0.65,0.45
24-November-2022,21.15,21.80,20.95,21.45,21.479013590275489036,51581,248,1107909.00,34912,67.68,0.85,0.30
23-November-2022,20.05,21.70,20.05,21.10,21.300919489768542230,41001,113,873359.00,39296,95.84,1.65,1.05
22-November-2022,20.80,21.30,20.50,21.00,20.815261044176706827,20916,135,435372.00,18792,89.84,0.80,0.20
21-November-2022,20.00,20.50,19.30,20.35,20.199885452462772050,69840,157,1410760.00,66663,95.45,1.20,0.35
18-November-2022,19.15,20.15,19.15,19.85,19.632650431645406519,15522,85,304738.00,,,1.00,0.70
17-November-2022,20.35,20.35,18.60,19.75,19.603076408627319846,17943,133,351738.00,11509,64.14,1.75,-0.60
16-November-2022,19.70,20.15,17.50,19.90,19.656899462480352395,51533,291,1012979.00,42160,81.81,2.65,0.20
15-November-2022,21.00,21.00,18.45,19.20,19.218340935217117217,26967,171,518261.00,20684,76.70,2.55,-1.80
14-November-2022,20.00,20.60,19.20,20.35,20.123794466403162055,18975,123,381849.00,13792,72.69,1.40,0.35
11-November-2022,21.40,21.40,19.50,19.90,20.059546048944517093,21412,133,429515.00,13879,64.82,1.90,-1.50
10-November-2022,20.70,20.70,18.50,19.95,19.529438875446480009,17358,118,338992.00,10826,62.37,2.20,-0.75
9-November-2022,18.30,19.70,18.30,19.10,18.825252766499482525,12561,102,236464.00,10607,84.44,1.40,0.80
7-November-2022,18.10,19.20,18.10,18.60,18.697487557714217185,16677,127,311818.00,13798,82.74,1.10,0.50
4-November-2022,18.55,18.90,18.00,18.55,18.415673770766907199,5959,109,109739.00,4916,82.50,0.90,0.00
3-November-2022,17.80,18.85,17.80,18.15,18.331960104076322636,9224,101,169094.00,6150,66.67,1.05,0.35
2-November-2022,18.00,18.60,17.55,18.15,18.375756520224670178,22967,101,422036.00,18744,81.61,1.05,0.15
1-November-2022,17.90,18.65,17.15,18.35,18.001845504877405747,128962,261,2321554.00,83086,64.43,1.50,0.45
31-October-2022,18.00,18.45,17.00,17.70,17.681847826086956521,9200,117,162673.00,7471,81.21,1.45,-0.30
28-October-2022,17.90,18.25,17.55,18.05,17.896765047042144606,15518,115,277722.00,13080,84.29,0.70,0.15
27-October-2022,17.55,17.95,17.55,17.85,17.826222796811032105,9282,83,165463.00,8833,95.16,0.40,0.30
25-October-2022,18.45,18.45,17.40,17.90,18.031951525505165096,37463,158,675531.00,31121,83.07,1.05,-0.55
24-October-2022,18.00,18.30,17.35,18.10,17.962973121228743828,3646,89,65493.00,,,0.95,0.10
21-October-2022,18.85,18.85,17.25,18.05,18.115240917289358412,31048,167,562442.00,25563,82.33,1.60,-0.80
20-October-2022,17.95,18.00,17.20,17.90,17.736814718453818992,26905,154,477209.00,21558,80.13,0.80,-0.05
19-October-2022,18.55,18.55,17.65,17.80,17.933788335401524552,56410,246,1011645.00,50346,89.25,0.90,-0.75
18-October-2022,19.00,19.40,18.10,18.45,18.553515665213959713,29141,221,540668.00,27134,93.11,1.30,-0.55
17-October-2022,19.20,20.10,19.15,19.35,19.440814365503573358,16651,97,323709.00,13471,80.90,0.95,0.15
14-October-2022,19.60,19.60,19.20,19.50,19.497715486596127305,191288,192,3729679.00,167079,87.34,0.40,-0.10
13-October-2022,20.45,20.45,19.25,19.70,19.577632361689470553,8405,87,164550.00,7119,84.70,1.20,-0.75
12-October-2022,20.00,20.50,19.60,20.10,20.041882276843467011,30920,105,619695.00,17711,57.28,0.90,0.10
11-October-2022,20.70,20.70,20.10,20.50,20.432224025974025974,12320,93,251725.00,7825,63.51,0.60,-0.20
10-October-2022,20.35,20.75,19.50,20.25,20.225141509433962264,21200,97,428773.00,18970,89.48,1.25,-0.10
7-October-2022,20.60,20.60,20.00,20.30,20.180537494581707845,9228,95,186226.00,8338,90.36,0.60,-0.30
6-October-2022,20.20,20.95,19.55,20.50,20.043780996485696456,30447,195,610273.00,25054,82.29,1.40,0.30
4-October-2022,20.00,20.70,19.50,20.15,20.172599784250269687,9270,97,187000.00,7897,85.19,1.20,0.15
3-October-2022,20.00,20.75,19.75,20.00,19.997710622710622710,6552,103,131025.00,6080,92.80,1.00,0.00
30-September-2022,20.00,20.80,19.80,20.20,20.180077192775699007,33941,165,684932.00,20365,60.00,1.00,0.20
29-September-2022,20.80,21.45,20.00,20.20,20.682546272271233350,28905,170,597829.00,22279,77.08,1.45,-0.60
28-September-2022,21.45,21.45,20.60,21.05,20.885909235163440177,6302,69,131623.00,4892,77.63,0.85,-0.40
27-September-2022,21.70,21.75,20.00,20.95,21.176294131220675332,13001,107,275313.00,10008,76.98,1.75,-0.75
26-September-2022,20.35,21.30,20.35,20.85,20.690660268372878343,11253,87,232832.00,,,0.95,0.50
23-September-2022,21.90,22.25,21.15,21.35,21.497267759562841530,12627,117,271446.00,9664,76.53,1.10,-0.55
22-September-2022,22.00,22.25,21.05,21.90,21.849594069890575361,28330,146,618999.00,17916,63.24,1.20,-0.10
21-September-2022,22.10,22.10,20.60,21.90,21.749738520192988967,59278,202,1289281.00,35131,59.26,1.50,-0.20
20-September-2022,20.05,21.05,20.00,21.05,20.582023575638506876,14252,109,293335.00,13343,93.62,1.05,1.00
19-September-2022,21.00,21.00,19.95,20.05,20.055929386325862096,61971,322,1242886.00,59923,96.70,1.05,-0.95
16-September-2022,22.65,22.65,20.90,21.00,21.170508416351769151,58220,293,1232547.00,53194,91.37,1.75,-1.65
15-September-2022,22.05,22.05,21.40,21.90,21.779775745362476101,19353,196,421504.00,15920,82.26,0.65,-0.15
14-September-2022,22.70,22.70,21.80,22.05,21.975427703282911685,15139,171,332686.00,11798,77.93,0.90,-0.65
13-September-2022,23.25,23.25,21.90,22.00,22.117223882091769458,59911,320,1325065.00,59395,99.14,1.35,-1.25
12-September-2022,23.00,23.55,22.05,22.70,22.611836955867300860,16609,162,375560.00,16609,100.00,1.50,-0.30
9-September-2022,23.45,23.45,22.60,23.00,22.869603267211201866,10284,127,235191.00,,,0.85,-0.45
8-September-2022,23.50,23.50,22.25,22.80,22.929842313854456530,11859,103,271925.00,11859,100.00,1.25,-0.70
7-September-2022,22.95,23.20,22.40,22.95,22.842972816657027183,6916,107,157982.00,6916,100.00,0.80,0.00
6-September-2022,22.50,23.00,22.10,22.80,22.648525798525798525,8140,127,184359.00,8140,100.00,0.90,0.30
5-September-2022,22.40,23.00,22.15,22.55,22.510423297262889879,12568,130,282911.00,12568,100.00,0.85,0.15
2-September-2022,21.60,22.90,21.40,22.45,22.169004908135342917,23023,184,510397.00,,,1.50,0.85
1-September-2022,22.60,23.20,22.05,22.20,22.545101088646967340,28292,210,637846.00,28292,100.00,1.15,-0.40
30-August-2022,22.45,23.50,22.45,22.65,22.910599679101484155,19944,170,456929.00,19944,100.00,1.05,0.20
29-August-2022,22.95,24.00,22.30,22.90,23.049756849721266753,16862,164,388665.00,16862,100.00,1.70,-0.05
26-August-2022,22.95,23.60,22.40,23.30,22.692939542187594370,16557,164,375727.00,16557,100.00,1.20,0.35
25-August-2022,23.00,24.20,22.10,22.95,23.161566663036770844,27549,196,638078.00,27549,100.00,2.10,-0.05
24-August-2022,23.50,24.10,23.00,23.20,23.371896842612677753,12447,161,290910.00,12447,100.00,1.10,-0.30
23-August-2022,23.60,24.55,23.00,23.50,23.367256637168141592,33674,154,786869.00,33674,100.00,1.55,-0.10
22-August-2022,23.10,24.70,23.10,23.65,23.885018464916658349,10019,129,239304.00,10019,100.00,1.60,0.55
19-August-2022,23.50,24.55,23.50,23.95,23.879888942539835828,16568,153,395642.00,16568,100.00,1.05,0.45
18-August-2022,24.00,24.30,23.30,23.70,23.705253028416166647,17666,147,418777.00,,,1.00,-0.30
17-August-2022,23.55,24.35,23.00,24.00,23.725522519870473947,16985,136,402978.00,16985,100.00,1.35,0.45
16-August-2022,24.65,24.65,23.50,23.80,23.741822383361886927,25099,232,595896.00,25099,100.00,1.15,-0.85
12-August-2022,23.90,24.95,23.90,24.35,24.355540842506000165,12083,148,294288.00,12083,100.00,1.05,0.45
11-August-2022,25.45,25.45,24.15,24.30,24.526829534300359908,18338,128,449773.00,18338,100.00,1.30,-1.15
10-August-2022,24.75,25.20,24.00,24.70,24.817139959432048681,29580,173,734091.00,29580,100.00,1.20,-0.05
8-August-2022,24.60,25.55,23.55,24.00,24.138255981316025310,36823,193,888843.00,36823,100.00,2.00,-0.60
5-August-2022,24.60,25.40,24.35,24.60,24.836192698325555860,14572,134,361913.00,14572,100.00,1.05,0.00
4-August-2022,25.00,25.60,24.25,24.60,24.740558412931667891,13610,153,336719.00,13610,100.00,1.35,-0.40
3-August-2022,25.00,25.80,24.55,25.15,24.941058271935699933,7465,92,186185.00,7465,100.00,1.25,0.15
2-August-2022,25.75,25.75,24.40,25.40,25.127541074909495962,10773,124,270699.00,10773,100.00,1.35,-0.35
1-August-2022,24.20,25.10,24.20,24.75,24.456564177647632991,28686,221,701561.00,28686,100.00,0.90,0.55
29-July-2022,24.35,25.60,24.35,24.65,24.778454281169436673,18231,155,451736.00,18231,100.00,1.25,0.30
28-July-2022,24.75,25.60,24.75,25.00,25.081402044047790413,13894,154,348481.00,13894,100.00,0.85,0.25
27-July-2022,25.05,26.00,24.60,25.60,25.113612381287372493,22744,174,571184.00,22744,100.00,1.40,0.55
26-July-2022,26.40,26.60,25.25,25.80,25.739033651957574963,15274,136,393138.00,15274,100.00,1.35,-0.60
25-July-2022,26.60,26.60,25.05,26.25,26.047761818435364663,14342,125,373577.00,14342,100.00,1.55,-0.35
22-July-2022,25.55,26.55,25.55,25.90,25.823557463042441583,16776,153,433216.00,16776,100.00,1.00,0.35
21-July-2022,26.80,26.80,25.50,26.30,25.952454691442991511,17436,152,452507.00,17436,100.00,1.30,-0.50
