Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,112.05,117.80,112.00,117.80,112.284037558685446009,426,6,47833.00,426,100.00,5.80,5.75
26-April-2022,113.00,119.50,113.00,115.45,115.401171303074670571,683,6,78819.00,683,100.00,6.50,2.45
25-April-2022,114.10,114.10,114.10,114.10,114.100000000000000000,20,1,2282.00,20,100.00,0.00,0.00
21-April-2022,118.95,119.00,115.00,118.60,117.013196480938416422,682,11,79803.00,682,100.00,4.00,-0.35
20-April-2022,106.00,115.00,106.00,115.00,114.029194512838550826,2843,24,324185.00,2843,100.00,9.00,9.00
19-April-2022,112.00,119.70,111.00,111.30,112.375498007968127490,2008,23,225650.00,2008,100.00,8.70,-0.70
18-April-2022,111.35,116.80,111.35,116.80,111.475000000000000000,40,2,4459.00,40,100.00,5.45,5.45
13-April-2022,114.75,117.00,114.75,115.10,115.958515283842794759,1374,12,159327.00,1374,100.00,2.25,0.35
11-April-2022,120.65,120.75,112.00,120.75,118.448797862867319679,1123,10,133018.00,1123,100.00,8.75,0.10
8-April-2022,115.00,115.50,115.00,115.00,115.090909090909090909,198,4,22788.00,198,100.00,0.50,0.00
7-April-2022,126.00,126.75,115.10,120.55,122.690671031096563011,3055,34,374820.00,3055,100.00,11.65,-5.45
6-April-2022,119.85,120.75,110.00,120.75,119.946007199040127982,7501,52,899715.00,7501,100.00,10.75,0.90
5-April-2022,108.25,117.75,108.25,115.00,115.262443438914027149,663,16,76419.00,663,100.00,9.50,6.75
4-April-2022,106.50,117.50,106.40,113.00,109.457517658930373360,4955,46,542362.00,4955,100.00,11.10,6.50
1-April-2022,111.95,111.95,111.95,111.95,111.945454545454545454,110,3,12314.00,110,100.00,0.00,0.00
31-March-2022,105.55,110.65,105.50,106.80,106.702643171806167400,908,17,96886.00,908,100.00,5.15,1.25
30-March-2022,111.00,111.00,104.50,110.70,109.868292682926829268,205,7,22523.00,205,100.00,6.50,-0.30
29-March-2022,106.15,116.95,106.15,107.00,112.842084809692536289,43745,17,4936277.00,43745,100.00,10.80,0.85
28-March-2022,108.30,112.50,107.00,111.70,112.450980392156862745,510,7,57350.00,510,100.00,5.50,3.40
25-March-2022,108.10,111.00,108.10,108.30,108.197505197505197505,1443,13,156129.00,1443,100.00,2.90,0.20
24-March-2022,110.00,115.45,104.65,113.75,111.266136576239476145,2138,31,237887.00,2138,100.00,10.80,3.75
23-March-2022,112.80,112.80,110.00,110.00,110.069444444444444444,72,2,7925.00,72,100.00,2.80,-2.80
22-March-2022,117.00,117.50,108.00,115.40,115.350622406639004149,964,16,111198.00,964,100.00,9.50,-1.60
21-March-2022,110.40,112.50,110.40,112.50,111.686071987480438184,3195,31,356837.00,3195,100.00,2.10,2.10
17-March-2022,114.85,114.85,107.05,107.15,111.014722863741339491,3464,54,384555.00,3464,100.00,7.80,-7.70
16-March-2022,109.45,109.50,104.40,109.50,109.282627239124253625,3517,36,384347.00,3517,100.00,5.10,0.05
15-March-2022,104.00,104.30,103.85,104.30,104.228260869565217391,1748,34,182191.00,1748,100.00,0.45,0.30
14-March-2022,95.50,101.85,92.15,99.35,93.483444377145164546,9906,55,926047.00,9906,100.00,9.70,3.85
11-March-2022,99.00,99.90,97.00,97.00,97.071097372488408037,647,14,62805.00,647,100.00,2.90,-2.00
10-March-2022,101.95,105.00,101.25,102.10,102.394021739130434782,368,15,37681.00,368,100.00,3.75,0.15
9-March-2022,105.35,113.65,103.00,105.70,105.516304347826086956,736,31,77660.00,736,100.00,10.65,0.35
8-March-2022,99.40,109.70,99.30,108.30,105.087994971715901948,7955,71,835975.00,7955,100.00,10.40,8.90
7-March-2022,104.55,104.55,104.50,104.50,104.510775862068965517,464,13,48493.00,464,100.00,0.05,-0.05
4-March-2022,113.10,113.10,103.20,110.00,112.037234042553191489,2068,43,231693.00,2068,100.00,9.90,-3.10
3-March-2022,107.75,107.75,107.75,107.75,107.750000000000000000,560,5,60340.00,560,100.00,0.00,0.00
2-March-2022,102.00,102.65,102.00,102.65,102.521696252465483234,3042,25,311871.00,3042,100.00,0.65,0.65
28-February-2022,95.00,97.80,95.00,97.80,96.441595441595441595,2106,18,203106.00,,,2.80,2.80
25-February-2022,85.00,93.15,85.00,93.15,86.861153262518968133,1318,8,114483.00,1318,100.00,8.15,8.15
24-February-2022,96.00,96.00,88.70,88.75,88.790580704160951074,2187,29,194185.00,2187,100.00,7.30,-7.25
23-February-2022,95.00,95.55,90.10,93.35,93.368797141722905915,2519,24,235196.00,2519,100.00,5.45,-1.65
22-February-2022,91.00,91.00,83.00,91.00,89.104294478527607361,326,5,29048.00,326,100.00,8.00,0.00
21-February-2022,86.80,86.80,86.80,86.80,86.777777777777777777,18,2,1562.00,18,100.00,0.00,0.00
18-February-2022,82.70,82.70,82.70,82.70,82.682926829268292682,41,2,3390.00,41,100.00,0.00,0.00
17-February-2022,78.80,78.80,78.80,78.80,78.794871794871794871,39,1,3073.00,39,100.00,0.00,0.00
15-February-2022,82.00,82.00,74.60,75.05,74.706140350877192982,228,4,17033.00,228,100.00,7.40,-6.95
11-February-2022,77.25,81.95,77.25,78.10,77.675000000000000000,120,3,9321.00,120,100.00,4.70,0.85
10-February-2022,77.00,80.90,77.00,78.25,78.802845528455284552,492,11,38771.00,492,100.00,3.90,1.25
9-February-2022,76.10,80.65,76.00,80.65,76.769980506822612085,513,7,39383.00,513,100.00,4.65,4.55
8-February-2022,79.10,79.10,79.10,79.10,79.052631578947368421,19,1,1502.00,19,100.00,0.00,0.00
7-February-2022,82.65,84.95,79.50,79.75,80.134615384615384615,208,6,16668.00,208,100.00,5.45,-2.90
4-February-2022,77.35,82.70,77.35,82.65,79.652173913043478260,69,4,5496.00,69,100.00,5.35,5.30
3-February-2022,79.00,79.00,79.00,79.00,79.000000000000000000,13168,2,1040272.00,13168,100.00,0.00,0.00
2-February-2022,77.90,78.00,77.90,78.00,77.951456310679611650,103,2,8029.00,103,100.00,0.10,0.10
1-February-2022,78.45,78.75,78.40,78.70,78.562500000000000000,272,4,21369.00,272,100.00,0.35,0.25
28-January-2022,81.05,83.70,80.90,80.90,82.800000000000000000,15,3,1242.00,15,100.00,2.80,-0.15
27-January-2022,80.20,80.20,80.20,80.20,80.200000000000000000,10,1,802.00,10,100.00,0.00,0.00
25-January-2022,77.75,84.40,77.75,81.05,80.608333333333333333,120,3,9673.00,120,100.00,6.65,3.30
24-January-2022,85.00,85.00,81.00,81.00,81.069651741293532338,201,3,16295.00,201,100.00,4.00,-4.00
21-January-2022,90.00,90.00,83.00,85.00,83.258620689655172413,116,5,9658.00,116,100.00,7.00,-5.00
20-January-2022,86.85,88.75,83.05,87.20,86.538251366120218579,366,8,31673.00,366,100.00,5.70,0.35
19-January-2022,81.05,86.95,81.05,86.90,86.548387096774193548,31,4,2683.00,31,100.00,5.90,5.85
18-January-2022,83.55,83.60,83.55,83.55,83.562310030395136778,329,4,27492.00,329,100.00,0.05,0.00
17-January-2022,84.00,84.00,83.75,83.80,83.852233676975945017,291,5,24401.00,291,100.00,0.25,-0.20
14-January-2022,83.60,83.60,83.60,83.60,83.600000000000000000,50,1,4180.00,50,100.00,0.00,0.00
13-January-2022,84.95,87.00,83.50,83.50,86.256334497269227325,11169,26,963397.00,11169,100.00,3.50,-1.45
12-January-2022,83.55,83.55,82.00,83.00,83.301960784313725490,255,11,21242.00,255,100.00,1.55,-0.55
11-January-2022,86.50,87.80,83.55,84.00,84.769156159068865179,1031,15,87397.00,1031,100.00,4.25,-2.50
10-January-2022,87.75,88.00,84.20,87.80,86.804878048780487804,533,9,46267.00,533,100.00,3.80,0.05
7-January-2022,84.30,87.95,84.30,87.95,87.919708029197080291,137,5,12045.00,137,100.00,3.65,3.65
6-January-2022,86.00,88.50,82.65,84.20,85.478138222849083215,709,12,60604.00,709,100.00,5.85,-1.80
5-January-2022,82.70,87.00,82.60,87.00,86.580862533692722371,1484,12,128486.00,1484,100.00,4.40,4.30
4-January-2022,83.10,91.65,83.00,86.90,85.567924528301886792,530,19,45351.00,530,100.00,8.65,3.80
3-January-2022,85.55,91.50,85.50,87.30,88.409052808046940486,1193,46,105472.00,1056,88.52,6.00,1.75
31-December-2021,95.95,99.00,87.55,91.00,89.425490196078431372,510,26,45607.00,377,73.92,11.45,-4.95
30-December-2021,100.00,100.00,87.70,87.95,90.005484460694698354,1094,43,98466.00,1066,97.44,12.30,-12.05
29-December-2021,105.00,105.00,87.30,88.15,92.081041968162083936,4146,144,381768.00,2936,70.82,17.70,-16.85
28-December-2021,89.00,94.40,87.00,90.55,89.635046728971962616,10700,258,959095.00,10242,95.72,7.40,1.55
27-December-2021,89.25,91.00,84.30,89.50,90.189289501590668080,1886,62,170097.00,1820,96.50,6.70,0.25
24-December-2021,85.10,89.70,83.20,89.00,88.241379310344827586,232,15,20472.00,211,90.95,6.50,3.90
23-December-2021,83.35,84.00,81.80,83.00,83.367424242424242424,264,12,22009.00,130,49.24,2.20,-0.35
22-December-2021,83.90,83.90,81.90,83.00,82.981528127623845507,2382,16,197662.00,2314,97.15,2.00,-0.90
21-December-2021,81.50,83.35,81.20,82.90,82.241379310344827586,116,9,9540.00,105,90.52,2.15,1.40
20-December-2021,81.60,85.80,79.15,81.25,83.121703853955375253,3451,69,286853.00,2184,63.29,6.65,-0.35
17-December-2021,81.45,81.45,81.15,81.45,81.426229508196721311,427,13,34769.00,421,98.59,0.30,0.00
16-December-2021,82.95,84.65,82.95,84.65,83.785714285714285714,14,3,1173.00,7,50.00,1.70,1.70
15-December-2021,85.00,85.00,78.25,81.70,81.778307508939213349,839,38,68612.00,706,84.15,6.75,-3.30
14-December-2021,78.30,84.65,78.25,82.20,81.647126436781609195,1740,20,142066.00,194,11.15,6.40,3.90
13-December-2021,85.60,85.60,80.00,83.50,82.446700507614213197,197,19,16242.00,138,70.05,5.60,-2.10
10-December-2021,81.95,83.95,81.00,81.50,81.901689708141321044,651,36,53318.00,499,76.65,2.95,-0.45
9-December-2021,74.90,84.95,74.00,81.90,80.790037191479770089,8873,172,716850.00,5762,64.94,10.95,7.00
8-December-2021,72.40,72.50,71.40,71.70,71.705426356589147286,129,9,9250.00,115,89.15,1.10,-0.70
7-December-2021,71.15,75.25,69.20,72.10,74.335169158143194335,1271,17,94480.00,1062,83.56,6.05,0.95
6-December-2021,71.05,71.05,70.75,71.00,70.995192307692307692,416,14,29534.00,399,95.91,0.30,-0.05
3-December-2021,71.15,72.80,70.60,71.45,72.267605633802816901,142,6,10262.00,134,94.37,2.20,0.30
2-December-2021,68.05,69.90,68.05,69.90,68.906976744186046511,43,10,2963.00,25,58.14,1.85,1.85
1-December-2021,67.05,68.20,67.00,68.10,68.034682080924855491,865,9,58850.00,809,93.53,1.20,1.05
30-November-2021,71.40,72.40,67.30,68.30,69.205595591352267910,2359,70,163256.00,1846,78.25,5.10,-3.10
29-November-2021,69.45,69.45,67.30,69.10,69.074226804123711340,970,54,67002.00,868,89.48,2.15,-0.35
26-November-2021,72.55,72.55,69.45,69.45,71.087649402390438247,753,70,53529.00,705,93.63,3.10,-3.10
25-November-2021,71.35,77.25,71.35,72.05,73.933730454206999255,1343,49,99293.00,1233,91.81,5.90,0.70
24-November-2021,67.00,76.00,67.00,72.00,72.174400000000000000,2500,61,180436.00,2318,92.72,9.00,5.00
23-November-2021,77.50,78.50,69.35,74.40,73.294055013309671694,11270,254,826024.00,5899,52.34,9.15,-3.10
22-November-2021,88.00,88.50,72.00,72.95,79.221858061263078280,23799,641,1885401.00,11976,50.32,16.50,-15.05
18-November-2021,82.80,90.00,81.00,87.70,88.388087897203756839,56111,679,4959544.00,31421,56.00,9.00,4.90
16-November-2021,76.55,77.95,72.75,75.00,76.229483282674772036,1316,21,100318.00,1302,98.94,5.20,-1.55
12-November-2021,74.80,78.50,72.80,73.80,74.275434243176178660,1209,39,89799.00,709,58.64,5.70,-1.00
11-November-2021,75.60,76.10,75.55,76.00,75.791540785498489425,331,22,25087.00,245,74.02,0.55,0.40
10-November-2021,85.15,85.55,79.00,79.10,79.584466019417475728,515,18,40986.00,456,88.54,6.55,-6.05
9-November-2021,74.55,83.00,72.10,78.60,77.661612515042117930,4155,31,322684.00,3600,86.64,10.90,4.05
3-November-2021,71.45,76.80,71.45,71.95,74.025624178712220762,1522,31,112667.00,1381,90.74,5.35,0.50
2-November-2021,72.55,75.00,72.50,74.80,74.719685039370078740,1270,23,94894.00,1263,99.45,2.50,2.25
1-November-2021,69.60,75.70,69.60,74.00,73.555136663524976437,1061,50,78042.00,985,92.84,6.10,4.40
29-October-2021,70.35,77.00,70.35,73.30,72.294573643410852713,258,21,18652.00,244,94.57,6.65,2.95
28-October-2021,75.80,76.00,72.35,76.00,73.511737089201877934,213,27,15658.00,198,92.96,3.65,0.20
27-October-2021,74.05,76.40,74.05,76.40,75.214285714285714285,14,2,1053.00,7,50.00,2.35,2.35
26-October-2021,76.00,78.45,67.60,71.95,68.636363636363636363,726,11,49830.00,651,89.67,10.85,-4.05
25-October-2021,70.55,70.55,70.05,70.05,70.233644859813084112,321,10,22545.00,307,95.64,0.50,-0.50
22-October-2021,72.20,72.20,72.00,72.00,72.139130434782608695,115,4,8296.00,108,93.91,0.20,-0.20
21-October-2021,76.50,86.30,72.95,73.55,77.013231981981981981,7104,172,547102.00,6625,93.26,13.35,-2.95
20-October-2021,77.70,77.70,72.55,74.50,75.597235023041474654,1085,37,82023.00,847,78.06,5.15,-3.20
19-October-2021,82.55,82.55,80.35,81.35,82.280000000000000000,50,4,4114.00,44,88.00,2.20,-1.20
18-October-2021,85.55,85.60,82.30,85.40,85.465316144874155923,1629,28,139223.00,1414,86.80,3.30,-0.15
14-October-2021,86.15,86.15,85.05,85.10,85.165000000000000000,200,6,17033.00,194,97.00,1.10,-1.05
13-October-2021,86.05,86.65,86.05,86.65,86.070921985815602836,141,9,12136.00,135,95.74,0.60,0.60
12-October-2021,84.50,89.90,84.45,88.00,87.331518039482641252,1469,51,128290.00,1282,87.27,5.45,3.50
11-October-2021,90.35,90.35,84.75,88.05,87.470443349753694581,406,34,35513.00,308,75.86,5.60,-2.30
8-October-2021,95.00,95.05,90.00,91.20,93.781383432963279248,1171,34,109818.00,1107,94.53,5.05,-3.80
7-October-2021,91.55,97.65,91.15,92.00,92.369155045118949958,2438,51,225196.00,1787,73.30,6.50,0.45
6-October-2021,87.80,91.00,84.60,87.25,87.064516129032258064,713,23,62077.00,610,85.55,6.40,-0.55
5-October-2021,86.10,91.80,85.15,87.80,88.101535836177474402,2344,86,206510.00,1932,82.42,6.65,1.70
4-October-2021,86.85,87.00,86.10,86.10,86.999869590732248038,46009,4,4002777.00,46006,99.99,0.90,-0.75
1-October-2021,85.05,87.80,84.00,85.00,85.577922077922077922,154,9,13179.00,59,38.31,3.80,-0.05
30-September-2021,84.45,86.00,84.45,84.95,85.038251366120218579,183,34,15562.00,159,86.89,1.55,0.50
29-September-2021,84.75,89.20,84.75,88.80,86.829067641681901279,1094,142,94991.00,931,85.10,4.45,4.05
28-September-2021,89.80,89.80,83.70,86.00,87.060998151571164510,2164,95,188400.00,1739,80.36,6.10,-3.80
27-September-2021,77.05,84.25,77.05,82.75,82.185096153846153846,1248,27,102567.00,1109,88.86,7.20,5.70
24-September-2021,84.00,84.00,76.10,77.60,79.339656194427978660,1687,57,133846.00,1455,86.25,7.90,-6.40
23-September-2021,76.10,78.50,71.50,78.15,74.849934469200524246,1526,58,114221.00,1271,83.29,7.00,2.05
22-September-2021,72.00,78.55,72.00,76.75,76.483136593591905564,1186,13,90709.00,185,15.60,6.55,4.75
21-September-2021,74.40,74.40,73.00,73.00,73.153846153846153846,13,4,951.00,11,84.62,1.40,-1.40
20-September-2021,69.65,71.95,69.65,70.00,70.112149532710280373,107,6,7502.00,99,92.52,2.30,0.35
17-September-2021,73.05,73.05,70.05,70.60,72.074712643678160919,174,12,12541.00,160,91.95,3.00,-2.45
16-September-2021,76.15,76.15,73.00,73.00,73.663706674305356631,3491,101,257160.00,1601,45.86,3.15,-3.15
15-September-2021,75.00,76.95,73.00,76.90,74.784982935153583617,293,20,21912.00,239,81.57,3.95,1.90
14-September-2021,75.45,75.45,70.95,71.50,72.758424053913945049,1929,29,140351.00,563,29.19,4.50,-3.95
13-September-2021,73.00,73.10,68.20,72.75,72.542857142857142857,70,4,5078.00,64,91.43,4.90,-0.25
9-September-2021,78.45,78.45,70.05,71.80,72.612931798051372896,2258,103,163960.00,424,18.78,8.40,-6.65
8-September-2021,76.50,76.50,70.80,72.70,72.792739273927392739,3030,71,220562.00,233,7.69,5.70,-3.80
7-September-2021,74.90,76.55,69.55,70.65,72.718572778827977315,4232,191,307745.00,1465,34.62,7.00,-4.25
6-September-2021,73.25,77.20,71.50,73.15,72.781416452949299664,5069,157,368929.00,947,18.68,5.70,-0.10
3-September-2021,72.20,73.15,71.05,72.85,72.218095238095238095,2100,38,151658.00,832,39.62,2.10,0.65
2-September-2021,70.65,74.50,70.00,71.25,70.234550561797752808,712,13,50007.00,686,96.35,4.50,0.60
1-September-2021,70.05,73.45,70.00,70.95,72.158702064896755162,6780,155,489236.00,1818,26.81,3.45,0.90
31-August-2021,68.00,76.90,68.00,72.00,70.167741935483870967,465,12,32628.00,338,72.69,8.90,4.00
30-August-2021,64.50,76.90,64.50,71.80,71.479008947006194081,1453,120,103859.00,347,23.88,12.40,7.30
27-August-2021,72.05,75.40,69.00,70.20,71.991841491841491841,3432,123,247076.00,1603,46.71,6.40,-1.85
26-August-2021,77.95,77.95,73.00,74.10,74.420745920745920745,2574,35,191559.00,536,20.82,4.95,-3.85
25-August-2021,67.55,77.80,67.55,74.00,70.698183319570602807,2422,67,171231.00,1057,43.64,10.25,6.45
24-August-2021,73.85,73.85,70.55,71.95,71.117031049053830608,5443,75,387090.00,785,14.42,3.30,-1.90
23-August-2021,68.45,72.00,67.10,69.65,68.908064259583267059,12574,143,866450.00,3511,27.92,4.90,1.20
20-August-2021,67.00,69.50,67.00,67.50,67.948024948024948024,481,19,32683.00,310,64.45,2.50,0.50
18-August-2021,69.30,70.85,67.15,69.05,69.231887569663193603,8254,124,571440.00,1417,17.17,3.70,-0.25
17-August-2021,67.10,71.10,66.00,67.55,67.155231560891938250,2332,64,156606.00,1550,66.47,5.10,0.45
16-August-2021,67.30,74.55,65.60,69.60,70.907281964436917866,4724,47,334966.00,4182,88.53,8.95,2.30
13-August-2021,65.30,71.50,64.00,70.90,67.860232945091514143,5409,155,367056.00,3060,56.57,7.50,5.60
12-August-2021,64.60,65.00,61.20,65.00,64.815458358298382264,1669,34,108177.00,1436,86.04,3.80,0.40
11-August-2021,59.95,65.60,58.20,59.10,61.457469318662716885,2363,75,145224.00,1563,66.14,7.40,-0.85
10-August-2021,69.60,69.60,64.65,64.65,65.460109549892831626,4199,63,274867.00,3535,84.19,4.95,-4.95
9-August-2021,71.80,71.85,70.15,71.80,70.602620087336244541,229,22,16168.00,217,94.76,1.70,0.00
6-August-2021,72.75,72.75,72.05,72.10,72.086776859504132231,726,20,52335.00,713,98.21,0.70,-0.65
5-August-2021,73.45,73.45,71.80,72.05,72.561068702290076335,262,11,19011.00,261,99.62,1.65,-1.40
4-August-2021,76.45,76.45,74.10,75.40,74.608934707903780068,1455,26,108556.00,1298,89.21,2.35,-1.05
3-August-2021,74.25,79.00,74.25,78.00,75.335805991440798858,3505,69,264052.00,2993,85.39,4.75,3.75
2-August-2021,78.10,81.50,77.50,78.10,78.688865764828303850,961,32,75620.00,840,87.41,4.00,0.00
30-July-2021,82.45,82.50,79.55,81.50,81.818488813845504432,2369,83,193828.00,2206,93.12,2.95,-0.95
29-July-2021,78.70,78.75,78.55,78.60,78.712371594461813309,2239,44,176237.00,2239,100.00,0.20,-0.10
28-July-2021,75.00,75.05,73.45,75.00,74.997011952191235059,2008,51,150594.00,2005,99.85,1.60,0.00
27-July-2021,73.80,75.80,73.25,74.65,74.450737144911902193,5562,181,414095.00,2174,39.09,2.55,0.85
26-July-2021,73.90,77.10,73.05,76.45,73.956404007581911724,3693,84,273121.00,842,22.80,4.05,2.55
23-July-2021,77.45,77.45,74.45,75.00,75.473684210526315789,38,9,2868.00,32,84.21,3.00,-2.45
22-July-2021,74.00,81.65,74.00,77.10,79.029591508523641042,3109,16,245703.00,2807,90.29,7.65,3.10
20-July-2021,79.95,79.95,74.50,77.85,77.405594405594405594,572,23,44276.00,526,91.96,5.45,-2.10
19-July-2021,78.75,78.75,71.25,78.30,76.670933892969569779,4765,23,365337.00,4765,100.00,7.50,-0.45
16-July-2021,75.00,75.00,75.00,75.00,75.000000000000000000,232,2,17400.00,232,100.00,0.00,0.00
15-July-2021,78.50,78.50,71.75,78.25,71.871921182266009852,203,4,14590.00,203,100.00,6.75,-0.25
14-July-2021,75.05,80.10,75.05,75.10,75.313744075829383886,1055,16,79456.00,1055,100.00,5.05,0.05
13-July-2021,80.00,80.00,77.00,78.95,78.767857142857142857,280,3,22055.00,280,100.00,3.00,-1.05
12-July-2021,81.45,81.45,75.10,81.00,76.290235081374321880,1106,5,84377.00,1106,100.00,6.35,-0.45
9-July-2021,73.25,77.90,73.25,77.90,74.543557168784029038,1102,10,82147.00,1102,100.00,4.65,4.65
8-July-2021,74.00,79.80,73.95,74.45,74.281124497991967871,249,4,18496.00,249,100.00,5.85,0.45
7-July-2021,75.35,80.00,75.30,77.00,76.628205128205128205,468,9,35862.00,468,100.00,4.70,1.65
6-July-2021,78.90,86.45,78.90,79.00,80.171861836562763268,1187,14,95164.00,1187,100.00,7.55,0.10
5-July-2021,87.30,87.30,82.95,82.95,83.565683646112600536,373,14,31170.00,373,100.00,4.35,-4.35
2-July-2021,81.20,87.30,80.30,87.30,82.224673202614379084,1224,9,100643.00,1224,100.00,7.00,6.10
1-July-2021,83.60,86.00,83.55,84.25,83.589041095890410958,657,12,54918.00,657,100.00,2.45,0.65
30-June-2021,92.60,92.60,83.80,87.90,85.328853046594982078,1116,20,95227.00,1116,100.00,8.80,-4.70
29-June-2021,88.20,88.20,88.20,88.20,88.199760765550239234,2508,5,221205.00,2508,100.00,0.00,0.00
28-June-2021,79.00,84.00,79.00,84.00,83.468655899260881467,3653,15,304911.00,3653,100.00,5.00,5.00
25-June-2021,80.00,84.00,80.00,80.75,83.409112259276655706,2129,4,177578.00,2129,100.00,4.00,0.75
24-June-2021,79.00,83.85,79.00,83.85,83.657078192304884281,13697,23,1145851.00,13697,100.00,4.85,4.85
23-June-2021,73.40,80.90,73.40,79.90,77.301355013550135501,1845,30,142621.00,1845,100.00,7.50,6.50
22-June-2021,76.05,82.40,76.05,77.25,79.785425101214574898,494,7,39414.00,494,100.00,6.35,1.20
21-June-2021,78.40,81.85,78.20,80.00,79.327433628318584070,452,10,35856.00,452,100.00,3.65,1.60
18-June-2021,84.40,84.40,80.20,80.30,81.072727272727272727,495,9,40131.00,495,100.00,4.20,-4.10
17-June-2021,83.80,85.00,78.70,84.40,83.606000000000000000,500,5,41803.00,500,100.00,6.30,0.60
16-June-2021,86.30,86.45,81.30,81.50,84.612121212121212121,990,10,83766.00,899,90.81,5.15,-4.80
15-June-2021,86.55,87.35,83.00,83.40,86.774248265227447956,12970,117,1125462.00,12341,95.15,4.35,-3.15
14-June-2021,77.00,84.00,77.00,83.20,83.429605792437650844,2486,54,207406.00,2380,95.74,7.00,6.20
11-June-2021,81.05,82.00,79.75,80.00,79.937291527685123415,13491,39,1078434.00,11428,84.71,2.25,-1.05
10-June-2021,89.00,89.00,82.60,83.90,84.272713518420455405,13219,48,1114001.00,12113,91.63,6.40,-5.10
9-June-2021,85.00,88.20,81.75,85.25,87.900772660805516942,110786,254,9738175.00,81567,73.63,6.45,0.25
8-June-2021,77.95,80.20,73.20,80.20,79.023030455575132141,15892,77,1255834.00,15077,94.87,7.00,2.25
7-June-2021,75.00,75.05,68.60,72.95,74.271524040965110223,23044,59,1711513.00,17492,75.91,6.45,-2.05
4-June-2021,66.00,68.25,64.60,68.25,67.885158716968588997,24068,95,1633860.00,20792,86.39,3.65,2.25
3-June-2021,63.00,65.00,63.00,65.00,64.812295417348608837,9776,46,633605.00,8843,90.46,2.00,2.00
2-June-2021,59.95,61.95,59.95,61.95,61.940818867648135940,13653,16,845678.00,13453,98.54,2.00,2.00
1-June-2021,59.80,59.90,59.00,59.00,59.821359223300970873,3605,20,215656.00,2380,66.02,0.90,-0.80
31-May-2021,57.00,57.15,57.00,57.05,57.006060606060606060,165,7,9406.00,165,100.00,0.15,0.05
28-May-2021,59.50,59.90,56.50,58.40,57.079411764705882352,1360,28,77628.00,1303,95.81,3.40,-1.10
27-May-2021,57.50,57.55,57.50,57.55,57.509727626459143968,514,26,29560.00,514,100.00,0.05,0.05
26-May-2021,57.35,58.00,57.00,57.95,57.278662420382165605,1256,21,71942.00,1256,100.00,1.00,0.60
25-May-2021,57.25,59.25,55.70,58.90,58.189678944258420326,10154,48,590858.00,5810,57.22,3.55,1.65
24-May-2021,55.25,56.45,54.10,56.45,54.197798165137614678,2725,25,147689.00,2639,96.84,2.35,1.20
21-May-2021,56.15,57.30,56.15,56.70,56.436000000000000000,250,12,14109.00,225,90.00,1.15,0.55
20-May-2021,56.00,57.85,56.00,56.35,56.325670498084291187,261,7,14701.00,259,99.23,1.85,0.35
19-May-2021,58.85,58.90,56.40,57.50,57.167580452920143027,4195,18,239818.00,4164,99.26,2.50,-1.35
18-May-2021,56.00,60.85,56.00,56.10,57.470847778127954617,3173,52,182355.00,1736,54.71,4.85,0.10
17-May-2021,56.00,58.00,56.00,58.00,57.972282244244095074,13421,15,778046.00,13287,99.00,2.00,2.00
14-May-2021,60.85,61.05,58.00,58.00,58.845458984375000000,8192,89,482062.00,6041,73.74,3.05,-2.85
12-May-2021,62.10,64.00,61.05,61.05,62.157108721624850657,3348,69,208102.00,2328,69.53,2.95,-1.05
11-May-2021,61.10,63.70,61.05,62.00,62.474939369442198868,7422,72,463689.00,7052,95.01,2.65,0.90
10-May-2021,60.70,60.70,60.70,60.70,60.699218750000000000,256,5,15539.00,256,100.00,0.00,0.00
7-May-2021,57.85,57.85,57.85,57.85,57.849740932642487046,386,3,22330.00,386,100.00,0.00,0.00
6-May-2021,54.50,59.15,54.50,55.10,55.285714285714285714,203,3,11223.00,188,92.61,4.65,0.60
5-May-2021,56.45,56.45,56.45,56.45,56.448275862068965517,203,6,11459.00,203,100.00,0.00,0.00
4-May-2021,58.95,58.95,53.70,53.80,58.524324324324324324,1110,11,64962.00,1020,91.89,5.25,-5.15
3-May-2021,54.00,56.15,54.00,56.15,55.333333333333333333,3,2,166.00,3,100.00,2.15,2.15
30-April-2021,52.00,53.50,52.00,53.50,52.080143037442153975,9508,10,495178.00,9508,100.00,1.50,1.50
29-April-2021,50.05,52.00,50.00,52.00,50.022277227722772277,10100,9,505225.00,10100,100.00,2.00,1.95
27-April-2021,49.55,53.00,49.55,51.05,50.184313015125441536,11041,15,554085.00,10663,96.58,3.45,1.50
26-April-2021,49.95,50.50,49.95,50.50,50.005273069679849340,10620,6,531056.00,10320,97.18,0.55,0.55
22-April-2021,50.10,51.95,50.00,51.95,50.058240155566358774,10285,7,514849.00,10285,100.00,1.95,1.85
19-April-2021,50.00,52.00,49.15,49.50,51.943322602672909960,10251,6,532471.00,10151,99.02,2.85,-0.50
16-April-2021,54.70,54.70,50.80,50.80,50.826659038901601830,1748,32,88845.00,1736,99.31,3.90,-3.90
15-April-2021,52.40,52.40,49.55,52.25,52.299044406970207982,1779,45,93040.00,1488,83.64,2.85,-0.15
13-April-2021,49.55,50.50,49.55,50.15,50.177949709864603481,1034,9,51884.00,1034,100.00,0.95,0.60
