Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2018,3.10,3.10,3.09,3.09,3.099917012448132780,6025,7,18677.00,6025,100.00,0.01,-0.01
13-August-2018,3.09,3.09,2.84,3.04,3.011689849067771530,6758,22,20353.00,6758,100.00,0.25,-0.05
10-August-2018,3.00,3.00,2.76,2.98,2.977287689269256089,3038,7,9045.00,3038,100.00,0.24,-0.02
9-August-2018,2.97,2.97,2.90,2.90,2.963390716931793419,4589,22,13599.00,4589,100.00,0.07,-0.07
8-August-2018,2.70,2.90,2.70,2.83,2.856871136471707085,2103,10,6008.00,2103,100.00,0.20,0.13
7-August-2018,2.77,2.77,2.77,2.77,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-August-2018,2.51,2.64,2.47,2.64,2.491252429880588725,3601,6,8971.00,3601,100.00,0.17,0.13
3-August-2018,2.62,2.62,2.52,2.52,2.509803921568627450,51,2,128.00,51,100.00,0.10,-0.10
2-August-2018,2.47,2.50,2.47,2.50,2.471204188481675392,764,4,1888.00,764,100.00,0.03,0.03
1-August-2018,2.46,2.46,2.39,2.39,2.422304386929149595,10007,6,24240.00,10007,100.00,0.07,-0.07
31-July-2018,2.35,2.35,2.35,2.35,2.350000000000000000,1100,3,2585.00,1100,100.00,0.00,0.00
30-July-2018,2.47,2.47,2.34,2.34,2.460344582087427025,14046,17,34558.00,14046,100.00,0.13,-0.13
27-July-2018,2.30,2.36,2.30,2.36,2.299758537426698861,2899,2,6667.00,2899,100.00,0.06,0.06
26-July-2018,2.20,2.27,2.15,2.25,2.195314179264885003,13957,15,30640.00,13957,100.00,0.12,0.05
25-July-2018,2.20,2.38,2.20,2.20,2.209189189189189189,20350,22,44957.00,20350,100.00,0.18,0.00
24-July-2018,2.39,2.39,2.31,2.31,2.318484877765967726,10349,13,23994.00,10349,100.00,0.08,-0.08
23-July-2018,2.26,2.48,2.26,2.43,2.295389448396932458,43292,50,99372.00,43292,100.00,0.22,0.17
20-July-2018,2.40,2.54,2.36,2.37,2.374324700640490114,35910,31,85262.00,35910,100.00,0.18,-0.03
19-July-2018,2.48,2.72,2.48,2.48,2.549265801234305171,14097,29,35937.00,14097,100.00,0.24,0.00
18-July-2018,2.40,2.61,2.40,2.61,2.427184466019417475,206,3,500.00,206,100.00,0.21,0.21
17-July-2018,2.49,2.72,2.47,2.49,2.477758391024558638,53301,30,132067.00,53301,100.00,0.25,0.00
16-July-2018,2.70,2.86,2.60,2.60,2.607405192475201185,76919,36,200559.00,76919,100.00,0.26,-0.10
13-July-2018,2.78,2.95,2.72,2.73,2.760909090909090909,12100,12,33407.00,12100,100.00,0.23,-0.05
12-July-2018,3.00,3.00,2.81,2.81,2.950248756218905472,5025,5,14825.00,5025,100.00,0.19,-0.19
11-July-2018,2.90,2.97,2.90,2.90,2.901395348837209302,2150,6,6238.00,2150,100.00,0.07,0.00
9-July-2018,2.92,3.00,2.91,3.00,2.980444444444444444,4500,6,13412.00,4500,100.00,0.09,0.08
6-July-2018,3.06,3.06,3.06,3.06,3.000000000000000000,6,1,18.00,6,100.00,0.00,0.00
4-July-2018,3.22,3.22,3.22,3.22,3.219932328514303291,3251,6,10468.00,3251,100.00,0.00,0.00
3-July-2018,3.15,3.38,3.08,3.38,3.093907284768211920,7550,11,23359.00,7550,100.00,0.30,0.23
2-July-2018,2.95,3.24,2.94,3.24,2.960181555601402929,4847,13,14348.00,4847,100.00,0.30,0.29
29-June-2018,3.09,3.17,3.09,3.09,3.117234042553191489,4700,11,14651.00,4700,100.00,0.08,0.00
28-June-2018,3.25,3.25,3.25,3.25,3.249817384952520087,4107,7,13347.00,4107,100.00,0.00,0.00
27-June-2018,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
25-June-2018,3.51,3.60,3.36,3.60,3.523333333333333333,900,3,3171.00,900,100.00,0.24,0.09
22-June-2018,3.62,3.62,3.40,3.51,3.492094861660079051,2530,9,8835.00,2530,100.00,0.22,-0.11
21-June-2018,3.35,3.50,3.35,3.50,3.437234042553191489,940,6,3231.00,940,100.00,0.15,0.15
20-June-2018,3.61,3.61,3.45,3.49,3.532005312084993359,3765,14,13298.00,3765,100.00,0.16,-0.12
19-June-2018,3.30,3.58,3.26,3.58,3.316222222222222222,9000,20,29846.00,9000,100.00,0.32,0.28
18-June-2018,3.59,3.59,3.42,3.42,3.524376731301939058,3610,7,12723.00,3610,100.00,0.17,-0.17
15-June-2018,3.31,3.63,3.31,3.60,3.423016821399025645,10879,26,37239.00,10879,100.00,0.32,0.29
14-June-2018,3.79,3.79,3.45,3.46,3.537275693311582381,12260,22,43367.00,12260,100.00,0.34,-0.33
13-June-2018,3.62,3.80,3.62,3.63,3.627091633466135458,1255,5,4552.00,1255,100.00,0.18,0.01
12-June-2018,3.61,3.79,3.61,3.79,3.646000000000000000,1000,4,3646.00,1000,100.00,0.18,0.18
11-June-2018,3.80,3.80,3.80,3.80,3.799702528507684680,2017,4,7664.00,2017,100.00,0.00,0.00
8-June-2018,3.70,3.99,3.70,3.99,3.699300699300699300,1001,2,3703.00,1001,100.00,0.29,0.29
7-June-2018,3.90,3.98,3.71,3.88,3.803042743298720115,20705,18,78742.00,20705,100.00,0.27,-0.02
6-June-2018,3.79,3.90,3.79,3.90,3.798159246575342465,4672,13,17745.00,4672,100.00,0.11,0.11
5-June-2018,3.80,4.03,3.72,3.98,3.777602024675735526,6322,15,23882.00,6322,100.00,0.31,0.18
4-June-2018,4.10,4.10,3.91,3.91,4.088328075709779179,317,2,1296.00,317,100.00,0.19,-0.19
1-June-2018,4.25,4.25,3.88,3.91,3.962160955463779439,8959,24,35497.00,8959,100.00,0.37,-0.34
31-May-2018,4.20,4.20,3.99,4.05,4.082105263157894736,7600,9,31024.00,7600,100.00,0.21,-0.15
30-May-2018,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-May-2018,4.10,4.23,4.06,4.20,4.133656072405809303,4751,8,19639.00,4751,100.00,0.17,0.10
28-May-2018,4.15,4.36,4.15,4.15,4.151727042965459140,11870,7,49281.00,11870,100.00,0.21,0.00
25-May-2018,4.07,4.36,4.06,4.18,4.120296465222348916,17540,28,72270.00,17540,100.00,0.30,0.11
24-May-2018,4.40,4.50,4.24,4.27,4.395904814609850581,9035,12,39717.00,9035,100.00,0.26,-0.13
23-May-2018,4.26,4.47,4.26,4.46,4.268211479557863896,7509,11,32050.00,7509,100.00,0.21,0.20
22-May-2018,4.14,4.48,4.12,4.48,4.133441822620016273,2458,5,10160.00,2458,100.00,0.36,0.34
21-May-2018,4.31,4.40,4.31,4.31,4.318195266272189349,27040,16,116764.00,27040,100.00,0.09,0.00
18-May-2018,4.71,4.71,4.37,4.53,4.402067616652696283,10737,11,47265.00,10737,100.00,0.34,-0.18
17-May-2018,4.42,4.85,4.42,4.59,4.481536535753403223,25564,25,114566.00,25564,100.00,0.43,0.17
16-May-2018,4.99,4.99,4.60,4.65,4.637483870967741935,15500,9,71881.00,15500,100.00,0.39,-0.34
15-May-2018,4.69,5.17,4.69,4.80,4.800393313667649950,6102,7,29292.00,6102,100.00,0.48,0.11
14-May-2018,5.00,5.00,4.93,4.93,4.969870875179340028,9758,13,48496.00,9758,100.00,0.07,-0.07
11-May-2018,5.04,5.45,5.02,5.18,5.267794561933534743,8275,18,43591.00,8275,100.00,0.43,0.14
10-May-2018,4.97,5.21,4.77,5.21,5.101722339315748014,46971,38,239633.00,46971,100.00,0.44,0.24
9-May-2018,4.96,4.97,4.64,4.97,4.968216443393748358,7614,16,37828.00,7614,100.00,0.33,0.01
8-May-2018,4.60,4.74,4.60,4.74,4.738532110091743119,654,3,3099.00,654,100.00,0.14,0.14
7-May-2018,4.63,4.77,4.52,4.52,4.611215914937403532,17493,13,80664.00,17493,100.00,0.25,-0.11
4-May-2018,4.90,4.90,4.75,4.75,4.786363636363636363,2200,6,10530.00,2200,100.00,0.15,-0.15
3-May-2018,5.00,5.00,4.66,4.96,4.754914809960681520,10682,15,50792.00,10682,100.00,0.34,-0.04
2-May-2018,5.00,5.00,4.90,4.90,4.909090909090909090,660,5,3240.00,660,100.00,0.10,-0.10
30-April-2018,5.50,5.50,5.04,5.10,5.121394748170469220,2323,9,11897.00,2323,100.00,0.46,-0.40
27-April-2018,5.72,5.72,5.28,5.30,5.448026077508149221,13805,39,75210.00,13805,100.00,0.44,-0.42
26-April-2018,5.20,5.56,5.04,5.55,5.493535417472541641,85311,71,468659.00,85311,100.00,0.52,0.35
25-April-2018,5.30,5.30,4.80,5.30,5.280898706864032109,66273,58,349981.00,66273,100.00,0.50,0.00
24-April-2018,4.81,5.05,4.81,5.05,5.036449250087199162,34404,40,173274.00,34404,100.00,0.24,0.24
23-April-2018,4.55,4.81,4.55,4.81,4.646451548551194454,20051,25,93166.00,20051,100.00,0.26,0.26
20-April-2018,4.65,4.65,4.40,4.59,4.603305785123966942,6050,11,27850.00,6050,100.00,0.25,-0.06
19-April-2018,4.26,4.45,4.23,4.45,4.323878787878787878,16500,31,71344.00,16500,100.00,0.22,0.19
18-April-2018,4.42,4.60,4.40,4.45,4.446511627906976744,1290,6,5736.00,1290,100.00,0.20,0.03
16-April-2018,4.35,4.71,4.35,4.63,4.481908757210277923,3814,11,17094.00,3814,100.00,0.36,0.28
13-April-2018,4.99,4.99,4.55,4.55,4.585720713964301784,20001,12,91719.00,20001,100.00,0.44,-0.44
12-April-2018,4.98,4.98,4.61,4.77,4.701206824802330420,2403,7,11297.00,2403,100.00,0.37,-0.21
11-April-2018,4.85,4.85,4.62,4.81,4.782400191823522359,8341,12,39890.00,8341,100.00,0.23,-0.04
10-April-2018,4.94,4.94,4.62,4.62,4.678042498390212491,7765,11,36325.00,7765,100.00,0.32,-0.32
9-April-2018,4.92,4.92,4.71,4.71,4.766467065868263473,1002,7,4776.00,1002,100.00,0.21,-0.21
6-April-2018,4.52,4.75,4.52,4.75,4.696774193548387096,775,6,3640.00,775,100.00,0.23,0.23
5-April-2018,4.38,4.80,4.38,4.74,4.669019410133602218,15868,18,74088.00,15868,100.00,0.42,0.36
4-April-2018,4.42,4.60,4.42,4.60,4.526315789473684210,1881,4,8514.00,1881,100.00,0.18,0.18
3-April-2018,4.25,4.42,4.25,4.41,4.316393913293138099,3483,13,15034.00,3483,100.00,0.17,0.16
2-April-2018,4.21,4.21,4.00,4.21,4.126565174308620844,11101,15,45809.00,11101,100.00,0.21,0.00
28-March-2018,4.65,4.65,4.21,4.21,4.223896663078579117,5574,11,23544.00,5574,100.00,0.44,-0.44
27-March-2018,4.01,4.43,4.01,4.43,4.361968857218263394,7578,18,33055.00,7578,100.00,0.42,0.42
26-March-2018,4.40,4.40,4.22,4.22,4.235458470916941833,11811,23,50025.00,11811,100.00,0.18,-0.18
23-March-2018,4.89,4.89,4.44,4.44,4.469792514239218877,9832,23,43947.00,9832,100.00,0.45,-0.45
22-March-2018,4.67,4.67,4.67,4.67,4.669824086603518267,2217,8,10353.00,2217,100.00,0.00,0.00
21-March-2018,4.70,5.07,4.67,4.91,4.776410256410256410,975,7,4657.00,975,100.00,0.40,0.21
20-March-2018,5.00,5.00,4.71,4.91,4.754454847478103292,3311,12,15742.00,3311,100.00,0.29,-0.09
19-March-2018,4.69,5.08,4.69,4.95,4.807412643910321147,9902,21,47603.00,9902,100.00,0.39,0.26
16-March-2018,5.00,5.00,4.92,4.92,4.932588320115356885,8322,27,41049.00,8322,100.00,0.08,-0.08
15-March-2018,4.90,5.17,4.90,5.17,4.979387882573391630,1601,4,7972.00,1601,100.00,0.27,0.27
14-March-2018,5.20,5.20,4.94,5.00,5.001676780581283934,12524,25,62641.00,12524,100.00,0.26,-0.20
13-March-2018,4.76,5.20,4.76,5.19,4.960592079969242599,5202,9,25805.00,5202,100.00,0.44,0.43
12-March-2018,4.90,5.23,4.90,5.00,5.004040404040404040,17325,23,86695.00,17325,100.00,0.33,0.10
9-March-2018,5.00,5.30,5.00,5.10,5.108803986710963455,3612,14,18453.00,3612,100.00,0.30,0.10
8-March-2018,4.74,5.22,4.74,5.21,5.139449541284403669,9265,34,47617.00,9265,100.00,0.48,0.47
7-March-2018,5.20,5.20,4.94,4.98,4.969846830139432653,14559,15,72356.00,14559,100.00,0.26,-0.22
6-March-2018,5.60,5.60,5.10,5.20,5.474717901799329063,16395,27,89758.00,16395,100.00,0.50,-0.40
5-March-2018,5.10,5.34,5.00,5.34,5.324446786090621707,9490,20,50529.00,9490,100.00,0.34,0.24
1-March-2018,5.04,5.09,4.68,5.09,5.083564814814814814,17280,17,87844.00,17280,100.00,0.41,0.05
28-February-2018,4.78,5.24,4.78,4.85,4.941659819227608874,6085,14,30070.00,6085,100.00,0.46,0.07
27-February-2018,5.30,5.30,5.01,5.02,5.078835595151766290,9653,18,49026.00,9653,100.00,0.29,-0.28
26-February-2018,4.82,5.30,4.82,5.27,5.084429359355112431,2357,11,11984.00,2357,100.00,0.48,0.45
23-February-2018,4.82,5.25,4.82,5.06,5.116143753565316600,8765,22,44843.00,8765,100.00,0.43,0.24
22-February-2018,4.95,5.27,4.95,5.03,5.017853317146325787,14003,35,70265.00,14003,100.00,0.32,0.08
21-February-2018,4.93,5.26,4.93,5.02,4.981057898498927805,19586,23,97559.00,19586,100.00,0.33,0.09
20-February-2018,5.12,5.42,5.12,5.16,5.161812297734627831,10815,32,55825.00,10815,100.00,0.30,0.04
19-February-2018,5.50,5.50,5.12,5.38,5.252370203160270880,4430,22,23268.00,4430,100.00,0.38,-0.12
16-February-2018,5.30,5.52,5.29,5.33,5.475198856019304674,11189,34,61262.00,11189,100.00,0.23,0.03
15-February-2018,5.77,5.77,5.30,5.56,5.398294243070362473,4690,13,25318.00,4690,100.00,0.47,-0.21
14-February-2018,5.60,5.65,5.51,5.52,5.545332638009386873,13423,29,74435.00,13423,100.00,0.14,-0.08
12-February-2018,5.33,5.84,5.33,5.80,5.703667797705606721,12378,29,70600.00,12378,100.00,0.51,0.47
9-February-2018,5.13,5.64,5.13,5.58,5.522151898734177215,4108,18,22685.00,4108,100.00,0.51,0.45
8-February-2018,5.35,5.54,5.11,5.40,5.240476190476190476,4620,11,24211.00,4620,100.00,0.43,0.05
7-February-2018,5.57,5.57,5.15,5.35,5.473191348305295433,12067,23,66045.00,12067,100.00,0.42,-0.22
6-February-2018,5.17,5.42,5.16,5.42,5.341981869334166927,3199,12,17089.00,3199,100.00,0.26,0.25
5-February-2018,5.75,5.75,5.22,5.43,5.358308106289942818,11892,48,63721.00,11892,100.00,0.53,-0.32
2-February-2018,5.46,5.69,5.46,5.49,5.514186701321204245,4617,9,25459.00,4617,100.00,0.23,0.03
1-February-2018,5.60,5.79,5.38,5.74,5.530740112256885524,7661,9,42371.00,7661,100.00,0.41,0.14
31-January-2018,5.41,5.66,5.38,5.60,5.462245696400625978,15336,29,83769.00,15336,100.00,0.28,0.19
30-January-2018,5.69,5.69,5.43,5.66,5.640856206935502089,17706,24,99877.00,17706,100.00,0.26,-0.03
29-January-2018,5.67,5.80,5.38,5.69,5.453086477182862725,21497,34,117225.00,21497,100.00,0.42,0.02
25-January-2018,5.85,5.85,5.56,5.66,5.697928436911487758,5310,14,30256.00,5310,100.00,0.29,-0.19
24-January-2018,5.96,5.96,5.57,5.77,5.784715468964823446,59642,51,345012.00,59642,100.00,0.39,-0.19
23-January-2018,5.60,6.13,5.60,5.86,5.946951537258989056,143925,77,855915.00,143925,100.00,0.53,0.26
22-January-2018,5.85,5.95,5.69,5.88,5.758783849364262836,41212,50,237331.00,41212,100.00,0.26,0.03
19-January-2018,5.98,6.42,5.98,5.98,6.038690911454524772,61539,68,371615.00,61539,100.00,0.44,0.00
18-January-2018,6.76,6.76,6.21,6.29,6.405471124620060790,24675,52,158055.00,24675,100.00,0.55,-0.47
17-January-2018,6.23,6.69,6.20,6.46,6.349818801961202302,28146,45,178722.00,28146,100.00,0.49,0.23
16-January-2018,6.87,6.87,6.35,6.50,6.501842513576415826,20624,45,134094.00,20624,100.00,0.52,-0.37
15-January-2018,6.50,7.07,6.46,6.57,6.714604483456724446,67671,70,454384.00,67671,100.00,0.61,0.07
12-January-2018,6.79,7.05,6.42,6.79,6.862230005837711617,49677,66,340895.00,49677,100.00,0.63,0.00
11-January-2018,6.78,6.81,6.41,6.75,6.638518929584412381,32436,54,215327.00,32436,100.00,0.40,-0.03
10-January-2018,6.31,6.75,6.30,6.49,6.468097176800373756,29966,41,193823.00,29966,100.00,0.45,0.18
9-January-2018,6.80,6.88,6.50,6.63,6.682679726344910090,26749,66,178755.00,26749,100.00,0.38,-0.17
8-January-2018,7.10,7.10,6.63,6.84,6.836638087987023734,30209,78,206528.00,30209,100.00,0.47,-0.26
5-January-2018,6.46,7.04,6.46,6.97,6.822097201210287443,21152,51,144301.00,21152,100.00,0.58,0.51
4-January-2018,6.56,7.00,6.56,6.80,6.832660883598950978,9914,21,67739.00,9914,100.00,0.44,0.24
3-January-2018,6.56,7.09,6.56,6.84,6.873572513846003038,40806,75,280483.00,40806,100.00,0.53,0.28
2-January-2018,6.75,6.89,6.56,6.83,6.780794388840728189,50756,87,344166.00,50756,100.00,0.33,0.08
1-January-2018,6.54,6.58,6.23,6.58,6.547945794486287380,139543,100,913720.00,139543,100.00,0.35,0.04
29-December-2017,6.25,6.30,5.85,6.27,6.193131807679612718,72712,73,450315.00,72712,100.00,0.45,0.02
28-December-2017,5.77,6.18,5.77,6.00,5.933655994043186895,13430,34,79689.00,13430,100.00,0.41,0.23
27-December-2017,6.27,6.27,5.77,5.93,5.969473064468648807,33970,48,202783.00,33970,100.00,0.50,-0.34
26-December-2017,6.20,6.25,5.70,6.05,6.014627760973997915,78686,74,473267.00,78686,100.00,0.55,-0.15
22-December-2017,5.44,5.99,5.44,5.98,5.924811079940354335,39567,53,234427.00,39567,100.00,0.55,0.54
21-December-2017,5.70,5.89,5.38,5.71,5.706796665253638547,14154,45,80774.00,14154,100.00,0.51,0.01
20-December-2017,5.56,5.98,5.56,5.65,5.773468240584598088,14232,25,82168.00,14232,100.00,0.42,0.09
19-December-2017,5.51,5.80,5.51,5.79,5.689233835020189836,19069,35,108488.00,19069,100.00,0.29,0.28
18-December-2017,5.74,5.93,5.46,5.53,5.564191164744032746,18811,45,104668.00,18811,100.00,0.47,-0.21
15-December-2017,5.50,5.80,5.31,5.73,5.389682601837038362,89383,52,481746.00,89383,100.00,0.49,0.23
14-December-2017,5.60,5.65,5.57,5.58,5.620808113855717323,6113,11,34360.00,6113,100.00,0.08,-0.02
13-December-2017,5.66,5.93,5.66,5.67,5.739054157131960335,13110,22,75239.00,13110,100.00,0.27,0.01
12-December-2017,5.70,5.95,5.60,5.90,5.851361133656524886,45587,39,266746.00,45587,100.00,0.35,0.20
11-December-2017,5.43,5.98,5.43,5.80,5.741989424684774257,44254,41,254106.00,44254,100.00,0.55,0.37
8-December-2017,5.70,6.00,5.70,5.70,5.727769696969696969,82500,71,472541.00,82500,100.00,0.30,0.00
7-December-2017,5.99,5.99,5.99,5.99,5.989997424966381505,174755,43,1046782.00,174755,100.00,0.00,0.00
6-December-2017,6.30,6.30,6.30,6.30,6.299825556040122110,4586,8,28891.00,4586,100.00,0.00,0.00
5-December-2017,7.30,7.30,6.63,6.63,6.921761648840880469,56379,76,390242.00,56379,100.00,0.67,-0.67
4-December-2017,6.97,6.97,6.57,6.97,6.926726020493868637,89295,129,618522.00,89295,100.00,0.40,0.00
1-December-2017,6.63,6.64,6.35,6.64,6.621229345134180504,49262,77,326175.00,49262,100.00,0.29,0.01
30-November-2017,6.10,6.33,5.80,6.33,6.177743718359574566,107655,167,665065.00,107655,100.00,0.53,0.23
29-November-2017,5.51,6.03,5.51,6.03,6.007677857764217904,79319,136,476523.00,79319,100.00,0.52,0.52
28-November-2017,5.68,5.75,5.60,5.75,5.742143685940823825,41368,48,237541.00,41368,100.00,0.15,0.07
27-November-2017,5.42,5.48,5.05,5.48,5.389717132182885607,28105,32,151478.00,28105,100.00,0.43,0.06
24-November-2017,4.80,5.23,4.78,5.22,5.058056872037914691,16036,35,81111.00,16036,100.00,0.45,0.42
23-November-2017,4.86,5.20,4.86,5.03,5.024918718067812354,43060,50,216373.00,43060,100.00,0.34,0.17
22-November-2017,5.05,5.38,4.97,5.11,5.101260896637608966,51392,58,262164.00,51392,100.00,0.41,0.06
21-November-2017,5.22,5.69,5.22,5.23,5.261473063242821202,11527,29,60649.00,11527,100.00,0.47,0.01
20-November-2017,5.79,5.79,5.40,5.49,5.482987337410629683,11609,36,63652.00,11609,100.00,0.39,-0.30
17-November-2017,5.55,5.97,5.43,5.68,5.495100259888891538,41941,64,230470.00,41941,100.00,0.54,0.13
16-November-2017,5.33,5.86,5.33,5.71,5.728855721393034825,3216,14,18424.00,3216,100.00,0.53,0.38
15-November-2017,5.55,5.95,5.55,5.61,5.645896314803247970,80050,43,451954.00,80050,100.00,0.40,0.06
14-November-2017,6.09,6.09,5.65,5.80,5.788225628769348544,53557,27,310000.00,53557,100.00,0.44,-0.29
13-November-2017,6.20,6.20,5.75,5.81,5.856887110362257792,9496,21,55617.00,9496,100.00,0.45,-0.39
10-November-2017,5.70,6.28,5.70,6.02,6.073505824409053351,61723,82,374875.00,61723,100.00,0.58,0.32
9-November-2017,5.56,6.07,5.56,5.99,5.822564987595728616,9271,34,53981.00,9271,100.00,0.51,0.43
8-November-2017,6.15,6.15,5.76,5.81,5.918983131385127108,16836,32,99652.00,16836,100.00,0.39,-0.34
7-November-2017,6.29,6.29,5.81,5.89,5.983141762452107279,7830,22,46848.00,7830,100.00,0.48,-0.40
6-November-2017,5.65,6.14,5.65,6.00,6.007327119011489269,23065,51,138559.00,23065,100.00,0.49,0.35
3-November-2017,5.90,5.99,5.70,5.93,5.797010068137902979,9833,18,57002.00,9833,100.00,0.29,0.03
2-November-2017,5.90,6.14,5.62,5.99,5.826674740041220787,85879,75,500389.00,85879,100.00,0.52,0.09
1-November-2017,5.54,6.10,5.54,5.90,5.876223404255319148,37600,40,220946.00,37600,100.00,0.56,0.36
31-October-2017,5.90,5.94,5.76,5.81,5.851758397729064816,12682,31,74212.00,12682,100.00,0.18,-0.09
30-October-2017,5.99,6.00,5.71,5.99,5.958634106384067987,19533,27,116390.00,19533,100.00,0.29,0.00
27-October-2017,5.67,6.00,5.67,5.99,5.938840098109027612,12639,36,75061.00,12639,100.00,0.33,0.32
26-October-2017,5.92,6.00,5.84,5.93,5.930496345919610231,26272,72,155806.00,26272,100.00,0.16,0.01
25-October-2017,5.62,6.15,5.62,6.14,6.033430601370210606,15764,42,95111.00,15764,100.00,0.53,0.52
24-October-2017,6.00,6.14,5.78,5.90,5.961779428895255485,31763,73,189364.00,31763,100.00,0.36,-0.10
23-October-2017,6.30,6.30,6.00,6.07,6.107288273615635179,34384,64,209993.00,34384,100.00,0.30,-0.23
19-October-2017,6.10,6.30,5.75,6.29,6.080643918970962027,25966,49,157890.00,25966,100.00,0.55,0.19
18-October-2017,5.65,6.22,5.65,6.00,5.939054179920215102,56903,132,337950.00,56903,100.00,0.57,0.35
17-October-2017,5.94,6.25,5.94,5.94,5.942859707566176617,200524,151,1191686.00,200524,100.00,0.31,0.00
16-October-2017,6.25,6.89,6.25,6.25,6.301649259013018208,233135,191,1469135.00,233135,100.00,0.64,0.00
13-October-2017,6.57,6.57,6.57,6.57,6.569982282966337636,15804,31,103832.00,15804,100.00,0.00,0.00
12-October-2017,6.91,6.91,6.91,6.91,6.909969238767817685,23081,21,159489.00,23081,100.00,0.00,0.00
11-October-2017,7.27,7.27,7.27,7.27,7.269884575026232948,4765,12,34641.00,4765,100.00,0.00,0.00
10-October-2017,7.65,7.65,7.65,7.65,7.649952696310312204,16912,16,129376.00,16912,100.00,0.00,0.00
9-October-2017,8.05,8.05,8.05,8.05,8.049504950495049504,808,6,6504.00,808,100.00,0.00,0.00
6-October-2017,8.47,8.47,8.47,8.47,8.469997651479567872,17032,14,144261.00,17032,100.00,0.00,0.00
5-October-2017,8.91,8.91,8.91,8.91,8.909995456610631531,22010,17,196109.00,22010,100.00,0.00,0.00
4-October-2017,9.75,9.75,9.37,9.37,9.565564277441770685,15542,29,148668.00,15542,100.00,0.38,-0.38
3-October-2017,9.80,9.87,9.80,9.86,9.847720120667578184,230385,201,2268767.00,230385,100.00,0.07,0.06
29-September-2017,9.40,9.43,9.30,9.40,9.394923854248009442,280449,344,2634797.00,280449,100.00,0.13,0.00
28-September-2017,8.90,8.99,8.90,8.99,8.950680759483712906,177963,152,1592890.00,177963,100.00,0.09,0.09
27-September-2017,8.50,8.63,8.50,8.57,8.579446597468766091,405889,389,3482303.00,405889,100.00,0.13,0.07
26-September-2017,8.10,8.28,8.10,8.22,8.227936719845137173,374525,369,3081568.00,374525,100.00,0.18,0.12
25-September-2017,7.90,7.93,7.75,7.89,7.851106173080679820,163808,184,1286074.00,163808,100.00,0.18,-0.01
22-September-2017,7.53,7.56,7.45,7.56,7.495044811161026706,88594,92,664016.00,88594,100.00,0.11,0.03
21-September-2017,7.15,7.28,7.10,7.20,7.249877111737769384,77306,154,560459.00,77306,100.00,0.18,0.05
20-September-2017,6.94,6.94,6.85,6.94,6.938064874387254901,104448,123,724667.00,104448,100.00,0.09,0.00
19-September-2017,6.61,6.61,6.50,6.61,6.608559758333966522,486953,134,3218058.00,486953,100.00,0.11,0.00
18-September-2017,6.30,6.31,5.71,6.30,6.256423288583546566,57058,70,356979.00,57058,100.00,0.60,0.00
15-September-2017,5.59,6.15,5.59,6.01,5.845438139161820733,24935,43,145756.00,24935,100.00,0.56,0.42
14-September-2017,5.60,5.88,5.60,5.88,5.847278775018638527,17437,35,101959.00,17437,100.00,0.28,0.28
13-September-2017,5.70,5.79,5.37,5.60,5.634768919374789160,8893,34,50110.00,8893,100.00,0.42,-0.10
12-September-2017,5.78,5.78,5.26,5.54,5.694860166288737717,13230,36,75343.00,13230,100.00,0.52,-0.24
11-September-2017,5.51,5.51,5.16,5.51,5.421777546777546777,3848,15,20863.00,3848,100.00,0.35,0.00
8-September-2017,4.76,5.25,4.76,5.25,5.235500154527660451,9707,20,50821.00,9707,100.00,0.49,0.49
7-September-2017,5.45,5.45,4.95,5.00,5.057292532845501413,12026,44,60819.00,12026,100.00,0.50,-0.45
6-September-2017,5.69,5.69,5.19,5.21,5.346920949192022128,13738,39,73456.00,13738,100.00,0.50,-0.48
5-September-2017,5.08,5.55,5.08,5.46,5.299432576769025367,29960,43,158771.00,29960,100.00,0.47,0.38
4-September-2017,5.40,5.53,5.01,5.33,5.390986601705237515,23809,49,128354.00,23809,100.00,0.52,-0.07
1-September-2017,5.30,5.30,4.80,5.27,5.189194952905633552,28135,61,145998.00,28135,100.00,0.50,-0.03
31-August-2017,5.11,5.11,4.68,5.05,4.858251422659079151,1933,13,9391.00,1933,100.00,0.43,-0.06
30-August-2017,4.57,5.01,4.57,4.90,4.678010471204188481,1528,8,7148.00,1528,100.00,0.44,0.33
29-August-2017,4.90,4.96,4.61,4.79,4.671906579833819896,4453,7,20804.00,4453,100.00,0.35,-0.11
28-August-2017,4.57,5.05,4.57,4.82,4.838818281289453749,11881,31,57490.00,11881,100.00,0.48,0.25
24-August-2017,4.81,5.25,4.81,4.81,4.819143270181845849,13143,25,63338.00,13143,100.00,0.44,0.00
23-August-2017,5.06,5.06,5.06,5.06,5.059040590405904059,813,7,4113.00,813,100.00,0.00,0.00
22-August-2017,5.30,5.38,4.88,5.32,4.893944300518134715,24704,17,120900.00,24704,100.00,0.50,0.02
21-August-2017,5.67,5.67,5.13,5.13,5.269770217845419277,6702,13,35318.00,6702,100.00,0.54,-0.54
