Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,80.00,81.00,76.15,76.51,78.807053941908713692,964,10,75970.00,964,100.00,4.85,-3.49
28-June-2023,76.05,80.00,76.00,80.00,76.756227758007117437,562,7,43137.00,562,100.00,4.00,3.95
27-June-2023,80.00,82.90,80.00,80.00,80.008445945945945945,592,5,47365.00,592,100.00,2.90,0.00
26-June-2023,75.00,80.00,75.00,79.99,78.768328445747800586,341,12,26860.00,341,100.00,5.00,4.99
23-June-2023,78.00,82.00,78.00,78.00,78.782682512733446519,1767,15,139209.00,1767,100.00,4.00,0.00
22-June-2023,85.98,85.98,78.00,82.00,78.228187919463087248,1341,11,104904.00,1341,100.00,7.98,-3.98
21-June-2023,81.90,81.90,81.90,81.90,81.898989898989898989,891,13,72972.00,891,100.00,0.00,0.00
20-June-2023,86.10,86.10,78.00,78.00,85.669207317073170731,656,13,56199.00,656,100.00,8.10,-8.10
19-June-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2337,7,191634.00,2337,100.00,0.00,0.00
16-June-2023,89.00,89.00,75.00,78.10,77.463545150501672240,1495,27,115808.00,1030,68.90,14.00,-10.90
15-June-2023,80.99,81.01,80.50,80.50,80.975451263537906137,1385,14,112151.00,1261,91.05,0.51,-0.49
14-June-2023,89.00,89.00,77.00,79.10,81.662043795620437956,1370,26,111877.00,1186,86.57,12.00,-9.90
13-June-2023,78.99,80.65,77.80,79.39,78.449848024316109422,1645,23,129050.00,1469,89.30,2.85,0.40
12-June-2023,90.00,90.00,67.49,73.54,73.655783345988357377,19755,82,1455070.00,11190,56.64,22.51,-16.46
9-June-2023,88.50,88.50,83.20,83.50,84.426701570680628272,764,19,64502.00,579,75.79,5.30,-5.00
8-June-2023,89.36,89.36,83.40,87.67,86.935334872979214780,433,15,37643.00,432,99.77,5.96,-1.69
7-June-2023,90.00,90.00,83.50,83.50,84.006761325219743069,1479,16,124246.00,1245,84.18,6.50,-6.50
6-June-2023,84.95,84.98,81.01,84.63,84.650476190476190476,1050,24,88883.00,920,87.62,3.97,-0.32
5-June-2023,83.00,83.20,82.00,82.50,82.734629682585072919,3497,18,289323.00,3497,100.00,1.20,-0.50
2-June-2023,85.99,85.99,83.04,84.00,83.662711864406779661,590,16,49361.00,569,96.44,2.95,-1.99
1-June-2023,79.25,86.00,79.25,85.79,81.723433242506811989,734,33,59985.00,471,64.17,6.75,6.54
31-May-2023,86.96,86.96,82.60,84.58,82.988106129917657822,1093,27,90706.00,1007,92.13,4.36,-2.38
30-May-2023,89.89,89.89,82.20,86.96,86.179003386550556361,2067,28,178132.00,1596,77.21,7.69,-2.93
29-May-2023,81.96,90.00,81.96,82.71,84.767710979395992097,3543,78,300332.00,2718,76.71,8.04,0.75
26-May-2023,81.72,97.40,80.00,81.96,83.546078431372549019,2040,40,170434.00,1628,79.80,17.40,0.24
25-May-2023,80.05,85.00,78.20,83.81,80.562152133580705009,539,17,43423.00,471,87.38,6.80,3.76
24-May-2023,89.95,89.95,80.00,85.00,81.246334310850439882,682,21,55410.00,623,91.35,9.95,-4.95
23-May-2023,92.00,92.00,82.99,83.15,84.492871690427698574,982,23,82972.00,718,73.12,9.01,-8.85
22-May-2023,82.00,90.00,82.00,88.59,88.887931034482758620,232,14,20622.00,148,63.79,8.00,6.59
19-May-2023,81.20,85.00,81.20,85.00,83.472222222222222222,36,3,3005.00,26,72.22,3.80,3.80
18-May-2023,88.05,92.00,85.00,86.14,86.983807928531546621,1791,34,155788.00,1231,68.73,7.00,-1.91
17-May-2023,86.99,97.78,82.01,91.92,91.794789579158316633,2495,33,229028.00,2245,89.98,15.77,4.93
15-May-2023,81.00,87.00,81.00,82.02,81.839044652128764278,2889,23,236433.00,2532,87.64,6.00,1.02
12-May-2023,82.05,84.85,81.00,82.00,81.999081726354453627,1089,12,89297.00,1049,96.33,3.85,-0.05
11-May-2023,80.20,89.98,80.20,85.00,86.225225225225225225,222,13,19142.00,213,95.95,9.78,4.80
10-May-2023,84.00,87.00,83.04,83.53,83.817460317460317460,252,16,21122.00,221,87.70,3.96,-0.47
9-May-2023,93.00,93.00,80.25,85.17,87.232628398791540785,993,50,86622.00,625,62.94,12.75,-7.83
8-May-2023,92.00,99.00,87.95,89.53,91.256746337702390131,1297,45,118360.00,831,64.07,11.05,-2.47
5-May-2023,86.96,91.98,86.96,88.98,89.379870129870129870,308,12,27529.00,248,80.52,5.02,2.02
4-May-2023,90.00,90.00,86.60,86.96,87.510455104551045510,813,26,71146.00,673,82.78,3.40,-3.04
3-May-2023,83.36,98.00,81.00,89.22,90.968463569986018331,6437,119,585564.00,3304,51.33,17.00,5.86
2-May-2023,89.40,90.00,82.32,83.36,89.282560418027433050,7655,46,683458.00,7467,97.54,7.68,-6.04
28-April-2023,92.00,92.00,84.05,89.42,88.679581151832460732,1910,62,169378.00,1451,75.97,7.95,-2.58
27-April-2023,90.00,90.00,75.60,86.87,86.651467832604622111,11207,126,971103.00,9037,80.64,14.40,-3.13
26-April-2023,79.99,79.99,75.50,77.19,76.910322279308734236,2141,33,164665.00,1885,88.04,4.49,-2.80
25-April-2023,71.80,79.50,71.70,74.00,72.825164375373580394,6692,63,487346.00,6385,95.41,7.80,2.20
24-April-2023,64.65,69.90,64.65,68.05,69.418118466898954703,287,11,19923.00,259,90.24,5.25,3.40
21-April-2023,67.60,70.00,67.60,67.65,68.354838709677419354,62,12,4238.00,21,33.87,2.40,0.05
20-April-2023,67.50,69.70,67.50,67.59,67.505808477237048665,3185,16,215006.00,3185,100.00,2.20,0.09
19-April-2023,66.15,70.00,66.10,66.31,66.410926365795724465,842,11,55918.00,773,91.81,3.90,0.16
18-April-2023,64.01,68.00,64.01,66.17,66.287685060565275908,2972,24,197007.00,2882,96.97,3.99,2.16
17-April-2023,64.25,69.00,62.05,64.00,65.041571319603356216,2622,23,170539.00,2526,96.34,6.95,-0.25
13-April-2023,70.00,70.00,65.65,67.09,68.127659574468085106,517,16,35222.00,333,64.41,4.35,-2.91
12-April-2023,72.80,73.00,64.81,68.61,69.566347469220246238,731,22,50853.00,613,83.86,8.19,-4.19
11-April-2023,62.66,70.50,60.01,69.13,67.959388185654008438,1896,35,128851.00,1574,83.02,10.49,6.47
10-April-2023,60.99,65.00,60.99,63.94,64.039747634069400630,4755,39,304509.00,4486,94.34,4.01,2.95
6-April-2023,65.00,65.00,59.01,60.19,61.009569377990430622,418,26,25502.00,344,82.30,5.99,-4.81
5-April-2023,62.00,65.00,57.50,63.08,61.612922002328288707,1718,27,105851.00,1655,96.33,7.50,1.08
3-April-2023,66.70,66.70,58.00,62.00,62.595744680851063829,846,19,52956.00,543,64.18,8.70,-4.70
31-March-2023,55.00,64.00,55.00,58.77,60.206759443339960238,2012,24,121136.00,1621,80.57,9.00,3.77
29-March-2023,56.00,56.00,49.02,53.66,53.363777089783281733,646,18,34473.00,623,96.44,6.98,-2.34
28-March-2023,56.70,56.70,45.01,53.15,50.455730337078651685,2225,39,112264.00,1125,50.56,11.69,-3.55
27-March-2023,53.10,53.10,53.10,53.10,53.076923076923076923,39,1,2070.00,39,100.00,0.00,0.00
24-March-2023,56.00,56.00,52.00,53.00,53.132411067193675889,1518,6,80655.00,1418,93.41,4.00,-3.00
23-March-2023,55.40,57.85,54.00,54.09,54.935267857142857142,448,13,24611.00,422,94.20,3.85,-1.31
22-March-2023,54.00,59.00,53.50,57.92,57.414017341040462427,1384,20,79461.00,1255,90.68,5.50,3.92
21-March-2023,53.05,53.99,52.50,53.34,53.024316109422492401,329,8,17445.00,304,92.40,1.49,0.29
20-March-2023,52.69,55.00,52.11,55.00,53.198738170347003154,317,12,16864.00,315,99.37,2.89,2.31
17-March-2023,58.00,58.00,50.63,52.69,52.300783289817232375,1915,25,100156.00,1642,85.74,7.37,-5.31
16-March-2023,58.99,58.99,52.00,52.02,54.483660130718954248,153,15,8336.00,126,82.35,6.99,-6.97
15-March-2023,58.95,58.95,53.51,56.80,55.535353535353535353,99,12,5498.00,77,77.78,5.44,-2.15
14-March-2023,54.01,58.00,53.55,54.03,54.046094750320102432,781,19,42210.00,752,96.29,4.45,0.02
13-March-2023,58.88,58.88,56.00,56.00,56.456703910614525139,716,11,40423.00,516,72.07,2.88,-2.88
10-March-2023,60.30,60.30,56.05,58.40,58.450676982591876208,1551,24,90657.00,580,37.40,4.25,-1.90
9-March-2023,57.05,60.28,57.05,60.28,57.711645101663585951,541,10,31222.00,441,81.52,3.23,3.23
8-March-2023,55.08,59.89,55.08,59.89,57.057768924302788844,502,12,28643.00,466,92.83,4.81,4.81
6-March-2023,56.00,57.80,56.00,57.50,57.074803149606299212,1016,13,57988.00,728,71.65,1.80,1.50
3-March-2023,60.00,64.00,56.02,57.51,57.776608419380460683,5036,56,290963.00,2282,45.31,7.98,-2.49
2-March-2023,61.90,61.90,59.66,59.66,60.194444444444444444,36,5,2167.00,36,100.00,2.24,-2.24
1-March-2023,62.49,62.49,61.00,61.90,62.094594594594594594,444,16,27570.00,370,83.33,1.49,-0.59
28-February-2023,62.00,62.00,57.50,59.05,59.037174721189591078,269,14,15881.00,230,85.50,4.50,-2.95
27-February-2023,64.75,64.75,59.00,62.60,61.750853242320819112,293,11,18093.00,206,70.31,5.75,-2.15
24-February-2023,69.00,69.00,61.15,61.50,63.477698483496877787,2242,46,142317.00,1525,68.02,7.85,-7.50
23-February-2023,67.00,69.00,62.45,66.50,66.906976744186046511,129,17,8631.00,92,71.32,6.55,-0.50
22-February-2023,63.40,65.90,63.20,64.35,64.548598130841121495,1070,23,69067.00,492,45.98,2.70,0.95
21-February-2023,63.05,67.95,62.95,65.90,65.276119402985074626,1876,40,122458.00,1182,63.01,5.00,2.85
20-February-2023,69.95,69.95,61.15,65.20,64.600931398889485939,5583,76,360667.00,3065,54.90,8.80,-4.75
17-February-2023,57.50,68.00,54.10,63.80,62.273085718791893383,12681,136,789685.00,8021,63.25,13.90,6.30
16-February-2023,56.75,56.80,52.30,56.80,56.647856922602528522,6486,35,367418.00,6174,95.19,4.50,0.05
15-February-2023,57.00,57.00,52.20,52.25,56.807570142932768660,3778,17,214619.00,3648,96.56,4.80,-4.75
14-February-2023,51.30,56.95,51.30,55.00,52.383848454636091724,1003,8,52541.00,1001,99.80,5.65,3.70
13-February-2023,55.50,59.95,55.50,55.70,56.275337837837837837,592,22,33315.00,479,80.91,4.45,0.20
10-February-2023,66.50,66.50,55.35,56.55,57.259224219489120151,1057,34,60523.00,582,55.06,11.15,-9.95
9-February-2023,57.65,58.00,54.00,57.65,54.879518072289156626,166,8,9110.00,145,87.35,4.00,0.00
8-February-2023,58.00,58.00,54.70,55.15,56.943217665615141955,951,10,54153.00,867,91.17,3.30,-2.85
7-February-2023,53.55,57.00,52.50,54.25,54.011482254697286012,1916,22,103486.00,1611,84.08,4.50,0.70
6-February-2023,58.60,58.60,53.00,53.55,54.782191780821917808,730,32,39991.00,498,68.22,5.60,-5.05
3-February-2023,57.50,59.95,53.70,55.40,55.254237288135593220,1593,40,88020.00,1055,66.23,6.25,-2.10
2-February-2023,65.00,65.00,57.00,57.50,58.987982289690069576,1581,18,93260.00,1530,96.77,8.00,-7.50
1-February-2023,61.00,63.50,61.00,61.00,61.147945205479452054,730,17,44638.00,730,100.00,2.50,0.00
31-January-2023,60.00,60.00,57.20,59.55,59.429014259144451332,1613,42,95859.00,1050,65.10,2.80,-0.45
30-January-2023,57.75,61.95,56.50,57.05,56.798668885191347753,601,21,34136.00,470,78.20,5.45,-0.70
27-January-2023,59.80,65.30,58.55,59.85,61.153787493645144890,3934,70,240579.00,2037,51.78,6.75,0.05
25-January-2023,59.95,63.90,56.20,60.10,61.948798674399337199,6035,86,373861.00,3601,59.67,7.70,0.15
24-January-2023,61.25,63.00,57.45,58.10,58.943730886850152905,3270,58,192746.00,2213,67.68,5.55,-3.15
23-January-2023,63.50,66.55,61.15,61.40,62.929296346414073071,5912,85,372038.00,3911,66.15,5.40,-2.10
20-January-2023,68.90,68.90,63.40,67.30,66.167630057803468208,692,33,45788.00,588,84.97,5.50,-1.60
19-January-2023,68.00,69.25,63.35,63.80,65.910730524401333737,6598,81,434879.00,3938,59.68,5.90,-4.20
18-January-2023,69.95,74.95,67.10,69.35,70.924873932283626633,9717,106,689177.00,6442,66.30,7.85,-0.60
17-January-2023,71.95,71.95,64.15,68.15,67.167991520932697403,1887,32,126746.00,980,51.93,7.80,-3.80
16-January-2023,71.90,71.90,63.50,65.85,66.661946902654867256,2825,48,188320.00,2471,87.47,8.40,-6.05
13-January-2023,63.00,67.50,61.05,65.45,65.628612257859637980,6298,36,413329.00,5888,93.49,6.45,2.45
12-January-2023,65.65,65.65,60.65,62.00,62.974358974358974358,3432,49,216128.00,2453,71.47,5.00,-3.65
11-January-2023,62.75,62.75,59.00,60.65,60.705272255834053586,1157,20,70236.00,621,53.67,3.75,-2.10
10-January-2023,61.90,61.90,56.65,58.95,58.829180985108820160,6984,69,410863.00,4225,60.50,5.25,-2.95
9-January-2023,53.95,56.85,53.05,56.35,55.677927927927927927,888,21,49442.00,758,85.36,3.80,2.40
6-January-2023,55.00,55.00,52.05,53.95,52.716981132075471698,424,15,22352.00,402,94.81,2.95,-1.05
5-January-2023,54.10,56.30,51.55,53.30,53.959067357512953367,3860,35,208282.00,3043,78.83,4.75,-0.80
4-January-2023,58.50,58.50,55.10,55.55,56.272425249169435215,4214,30,237132.00,3623,85.98,3.40,-2.95
3-January-2023,51.35,57.85,51.35,55.90,54.527887571365832235,4554,38,248320.00,3088,67.81,6.50,4.55
2-January-2023,56.50,59.70,53.15,54.50,55.506512301013024602,691,22,38355.00,442,63.97,6.55,-2.00
30-December-2022,63.00,65.95,55.05,55.20,56.959244014145747579,17249,154,982490.00,11130,64.53,10.90,-7.80
29-December-2022,58.45,62.70,51.60,61.15,56.148060088619907057,9253,88,519538.00,4839,52.30,11.10,2.70
28-December-2022,56.95,57.30,49.30,57.30,56.140736342042755344,5052,57,283623.00,3555,70.37,8.00,0.35
27-December-2022,52.00,52.25,47.50,52.10,51.012738853503184713,1413,24,72081.00,1383,97.88,4.75,0.10
26-December-2022,45.20,53.00,45.20,47.50,51.341880341880341880,819,24,42049.00,627,76.56,7.80,2.30
23-December-2022,55.00,55.45,49.00,49.05,51.177766649974962443,1997,41,102202.00,1144,57.29,6.45,-5.95
22-December-2022,62.95,62.95,54.00,54.20,58.217054263565891472,1935,35,112650.00,1532,79.17,8.95,-8.75
21-December-2022,57.00,59.00,54.10,57.95,57.372649572649572649,585,14,33563.00,475,81.20,4.90,0.95
20-December-2022,58.90,60.00,54.15,55.25,56.746174617461746174,1111,26,63045.00,665,59.86,5.85,-3.65
19-December-2022,55.55,61.90,54.75,54.95,56.383333333333333333,1140,36,64277.00,483,42.37,7.15,-0.60
16-December-2022,53.20,61.15,53.20,56.65,59.876209803309397439,6406,56,383567.00,5291,82.59,7.95,3.45
15-December-2022,57.00,57.00,52.55,55.60,54.474911660777385159,2830,33,154164.00,2158,76.25,4.45,-1.40
14-December-2022,59.85,59.85,51.40,52.45,53.973698240625555358,5627,69,303710.00,4526,80.43,8.45,-7.40
13-December-2022,57.20,62.65,54.00,55.35,57.539863879436071949,4114,58,236719.00,2074,50.41,8.65,-1.85
12-December-2022,59.70,59.70,51.55,58.50,56.428316478286734086,1681,43,94856.00,1006,59.85,8.15,-1.20
9-December-2022,55.80,56.25,53.55,54.30,55.256914893617021276,1880,50,103883.00,1611,85.69,2.70,-1.50
8-December-2022,56.30,61.50,50.50,51.15,53.938655131734172237,5086,58,274332.00,3289,64.67,11.00,-5.15
7-December-2022,62.00,62.00,55.80,55.95,56.784686774941995359,2155,33,122371.00,1665,77.26,6.20,-6.05
6-December-2022,63.50,63.50,58.15,62.00,59.746987951807228915,166,11,9918.00,132,79.52,5.35,-1.50
5-December-2022,57.75,61.80,57.75,60.50,60.158504007123775601,1123,17,67558.00,1023,91.10,4.05,2.75
2-December-2022,59.30,64.45,58.90,58.90,58.994402985074626865,1072,18,63242.00,674,62.87,5.55,-0.40
1-December-2022,58.00,62.55,58.00,61.95,60.351351351351351351,629,19,37961.00,413,65.66,4.55,3.95
30-November-2022,64.70,64.75,59.50,60.20,62.808905380333951762,2156,31,135416.00,1174,54.45,5.25,-4.50
29-November-2022,62.35,62.35,61.75,61.75,61.809619238476953907,499,10,30843.00,480,96.19,0.60,-0.60
28-November-2022,56.70,59.50,54.65,59.40,57.485319516407599309,579,19,33284.00,477,82.38,4.85,2.70
25-November-2022,54.00,56.75,54.00,56.70,54.895953757225433526,173,8,9497.00,173,100.00,2.75,2.70
24-November-2022,55.00,55.00,54.05,54.05,54.376908979841172877,1637,16,89015.00,1437,87.78,0.95,-0.95
23-November-2022,54.55,56.90,51.85,56.85,53.430952380952380952,420,16,22441.00,420,100.00,5.05,2.30
22-November-2022,54.55,56.95,54.55,54.55,55.747351263243683781,1227,18,68402.00,1003,81.74,2.40,0.00
21-November-2022,63.40,63.40,57.40,57.40,57.682835820895522388,2144,21,123672.00,2137,99.67,6.00,-6.00
18-November-2022,60.40,60.40,56.50,60.40,59.785515320334261838,1077,22,64389.00,1004,93.22,3.90,0.00
17-November-2022,57.60,57.65,52.50,57.55,57.482940893801057184,2081,29,119622.00,1986,95.43,5.15,-0.05
16-November-2022,57.95,59.95,54.25,54.95,56.087090163934426229,976,41,54741.00,856,87.70,5.70,-3.00
15-November-2022,56.95,58.95,56.95,57.10,56.968960165545783755,1933,37,110121.00,1828,94.57,2.00,0.15
14-November-2022,59.90,59.90,59.90,59.90,59.898437500000000000,512,6,30668.00,512,100.00,0.00,0.00
11-November-2022,66.35,68.90,63.05,63.05,65.938829787234042553,376,20,24793.00,357,94.95,5.85,-3.30
10-November-2022,73.15,73.15,66.25,66.35,68.755458515283842794,2748,46,188940.00,1984,72.20,6.90,-6.80
9-November-2022,70.10,70.10,65.05,69.70,68.838671411625148279,843,29,58031.00,644,76.39,5.05,-0.40
7-November-2022,66.50,67.55,66.50,66.90,67.067039106145251396,3401,57,228095.00,2832,83.27,1.05,0.40
4-November-2022,64.35,64.35,59.10,64.35,64.280401416765053128,1694,36,108891.00,1397,82.47,5.25,0.00
3-November-2022,61.25,61.30,56.50,61.30,60.707722007722007722,2590,46,157233.00,2248,86.80,4.80,0.05
2-November-2022,58.45,58.45,53.25,58.40,55.898933468765871000,1969,40,110065.00,1744,88.57,5.20,-0.05
1-November-2022,55.70,55.70,53.60,55.70,55.642728904847396768,1114,15,61986.00,1114,100.00,2.10,0.00
31-October-2022,53.05,53.05,48.60,53.05,52.530254777070063694,1256,20,65978.00,1154,91.88,4.45,0.00
28-October-2022,46.70,51.35,46.55,50.55,46.851568198395331874,5484,44,256934.00,4767,86.93,4.80,3.85
27-October-2022,49.55,51.85,48.95,48.95,49.030705860325781688,5341,41,261873.00,4584,85.83,2.90,-0.60
25-October-2022,55.00,55.30,51.50,51.50,51.566200215285252960,3716,22,191620.00,2797,75.27,3.80,-3.50
24-October-2022,59.75,59.75,54.15,54.20,54.925000000000000000,360,13,19773.00,291,80.83,5.60,-5.55
21-October-2022,56.80,56.95,55.00,56.95,56.614395886889460154,389,15,22023.00,289,74.29,1.95,0.15
20-October-2022,54.20,56.80,54.00,54.25,54.022846404905548412,10111,13,546225.00,10011,99.01,2.80,0.05
19-October-2022,57.15,57.15,56.80,56.80,56.873493975903614457,166,8,9441.00,166,100.00,0.35,-0.35
18-October-2022,56.65,57.00,56.00,56.00,56.127876763177431328,5388,42,302417.00,4249,78.86,1.00,-0.65
17-October-2022,62.00,62.00,57.80,58.90,58.787513302589570769,5638,58,331444.00,5191,92.07,4.20,-3.10
14-October-2022,66.95,66.95,60.80,60.80,60.926491843898410076,4843,52,295067.00,3501,72.29,6.15,-6.15
13-October-2022,62.00,67.45,61.05,64.00,61.890090869753353526,2311,31,143028.00,2194,94.94,6.40,2.00
12-October-2022,68.55,68.55,62.05,64.25,67.052359405300581771,1547,46,103730.00,1376,88.95,6.50,-4.30
11-October-2022,65.60,65.60,63.05,65.30,65.457286432160804020,1194,33,78156.00,1159,97.07,2.55,-0.30
10-October-2022,58.55,63.20,58.20,62.50,59.330079155672823218,3790,45,224861.00,3135,82.72,5.00,3.95
7-October-2022,65.75,65.75,61.25,61.25,61.828957927318583056,8723,37,539334.00,8494,97.37,4.50,-4.50
6-October-2022,64.60,69.85,64.45,64.45,65.457594794704958492,8914,77,583489.00,7994,89.68,5.40,-0.15
4-October-2022,67.85,74.45,67.80,67.80,67.919742465449297885,18017,79,1223710.00,16786,93.17,6.65,-0.05
3-October-2022,71.40,78.55,71.35,71.35,71.473567946374162096,26256,117,1876610.00,22099,84.17,7.20,-0.05
30-September-2022,75.10,75.10,75.10,75.10,75.099688473520249221,963,11,72321.00,963,100.00,0.00,0.00
29-September-2022,79.05,79.05,79.05,79.05,79.047169811320754716,318,4,25137.00,318,100.00,0.00,0.00
28-September-2022,83.20,83.20,83.20,83.20,83.200000000000000000,10,4,832.00,5,50.00,0.00,0.00
27-September-2022,89.10,94.40,87.55,87.55,87.995327102803738317,1284,27,112986.00,1284,100.00,6.85,-1.55
26-September-2022,99.70,99.70,92.15,92.15,92.905914559469778834,13881,122,1289627.00,9567,68.92,7.55,-7.55
23-September-2022,96.80,97.00,88.05,97.00,95.910666611902903848,24347,237,2335137.00,18950,77.83,8.95,0.20
22-September-2022,92.35,92.40,91.00,92.40,92.379661859771258080,12066,102,1114653.00,9637,79.87,1.40,0.05
21-September-2022,88.00,88.00,87.00,88.00,87.999782111341104695,9179,62,807750.00,8853,96.45,1.00,0.00
20-September-2022,83.80,83.85,76.00,83.85,77.510306762287387827,79899,132,6192996.00,75598,94.62,7.85,0.05
19-September-2022,79.90,79.90,72.30,79.90,79.572622850540338476,14713,63,1170752.00,14499,98.55,7.60,0.00
16-September-2022,76.65,76.65,69.35,76.10,71.465797026538079627,73517,105,5253951.00,69766,94.90,7.30,-0.55
15-September-2022,72.85,73.05,66.15,73.00,67.382767965610690589,64206,121,4326378.00,58999,91.89,6.90,0.15
14-September-2022,69.60,69.60,63.00,69.60,67.836541731854975851,14701,134,997265.00,11258,76.58,6.60,0.00
13-September-2022,66.30,66.30,66.30,66.30,66.299810246679316888,1054,6,69880.00,1054,100.00,0.00,0.00
12-September-2022,63.15,63.15,63.15,63.15,63.149576669802445907,1063,5,67128.00,1063,100.00,0.00,0.00
9-September-2022,60.15,60.15,60.15,60.15,60.149019607843137254,510,2,30676.00,510,100.00,0.00,0.00
8-September-2022,57.30,57.30,57.30,57.30,57.299885974914481185,1754,8,100504.00,1754,100.00,0.00,0.00
7-September-2022,53.95,54.60,49.40,54.60,53.486066295101202698,3409,38,182334.00,2718,79.73,5.20,0.65
6-September-2022,52.00,52.00,52.00,52.00,52.000000000000000000,1230,7,63960.00,1230,100.00,0.00,0.00
5-September-2022,49.55,49.55,49.55,49.55,49.549821154828819621,1957,8,96969.00,1957,100.00,0.00,0.00
2-September-2022,45.00,47.25,42.75,47.20,46.393959077622604741,3079,35,142847.00,2621,85.12,4.50,2.20
1-September-2022,44.70,45.55,41.25,45.00,44.466458658346333853,641,19,28503.00,410,63.96,4.30,0.30
30-August-2022,46.50,46.50,43.40,43.40,44.021936864633493846,1869,15,82277.00,1869,100.00,3.10,-3.10
29-August-2022,43.90,45.65,43.90,45.65,44.182608695652173913,115,3,5081.00,115,100.00,1.75,1.75
26-August-2022,43.75,43.75,43.50,43.50,43.521739130434782608,23,3,1001.00,23,100.00,0.25,-0.25
25-August-2022,45.65,45.65,43.50,43.75,44.321824907521578298,811,14,35945.00,808,99.63,2.15,-1.90
24-August-2022,42.00,43.50,40.25,43.50,42.214285714285714285,28,5,1182.00,28,100.00,3.25,1.50
23-August-2022,40.85,42.85,40.00,41.45,41.911475409836065573,305,10,12783.00,305,100.00,2.85,0.60
22-August-2022,41.35,43.00,40.85,40.85,40.899094437257438551,1546,22,63230.00,1055,68.24,2.15,-0.50
19-August-2022,43.20,45.25,42.30,43.00,43.376263462324965431,205388,95,8908964.00,94316,45.92,2.95,-0.20
18-August-2022,41.25,43.15,40.00,43.15,42.111400302642300081,214775,111,9044476.00,100276,46.69,3.15,1.90
17-August-2022,40.65,44.85,40.65,41.10,41.081300813008130081,492,9,20212.00,453,92.07,4.20,0.45
16-August-2022,43.00,45.00,42.75,42.75,42.758620689655172413,203,7,8680.00,202,99.51,2.25,-0.25
12-August-2022,47.20,47.20,45.00,45.00,45.080536912751677852,298,5,13434.00,298,100.00,2.20,-2.20
11-August-2022,47.00,47.40,47.00,47.20,47.280334728033472803,239,8,11300.00,166,69.46,0.40,0.20
10-August-2022,49.35,49.35,44.80,49.35,48.913348946135831381,1281,14,62658.00,1125,87.82,4.55,0.00
8-August-2022,49.35,51.45,47.00,47.00,47.719334719334719334,962,13,45906.00,962,100.00,4.45,-2.35
5-August-2022,51.90,54.45,49.35,49.45,54.207356770833333333,12288,29,666100.00,11552,94.01,5.10,-2.45
4-August-2022,51.80,51.90,51.80,51.90,51.894080092861288450,3446,18,178827.00,3446,100.00,0.10,0.10
3-August-2022,49.70,49.75,46.05,49.45,49.500771604938271604,1296,26,64153.00,827,63.81,3.70,-0.25
2-August-2022,47.40,47.40,43.05,47.40,46.956284153005464480,2013,27,94523.00,1903,94.54,4.35,0.00
1-August-2022,43.00,45.15,43.00,45.15,45.148448043184885290,1482,12,66910.00,1481,99.93,2.15,2.15
29-July-2022,45.30,45.30,41.05,43.00,42.726795096322241681,1142,19,48794.00,888,77.76,4.25,-2.30
28-July-2022,43.00,43.25,43.00,43.20,43.087121212121212121,528,6,22750.00,528,100.00,0.25,0.20
27-July-2022,39.80,41.25,39.80,41.25,40.682451253481894150,718,10,29210.00,718,100.00,1.45,1.45
26-July-2022,39.30,39.30,39.30,39.30,39.298795180722891566,415,6,16309.00,415,100.00,0.00,0.00
25-July-2022,34.00,37.45,34.00,37.45,36.912195121951219512,615,13,22701.00,562,91.38,3.45,3.45
21-July-2022,34.00,35.70,34.00,35.70,34.033268101761252446,511,4,17391.00,511,100.00,1.70,1.70
20-July-2022,35.30,35.30,34.00,34.00,34.650000000000000000,100,5,3465.00,100,100.00,1.30,-1.30
19-July-2022,35.25,35.25,33.65,33.65,35.247106481481481481,1728,6,60907.00,1728,100.00,1.60,-1.60
18-July-2022,33.60,33.60,33.60,33.60,33.598484848484848484,264,4,8870.00,264,100.00,0.00,0.00
15-July-2022,32.45,32.45,32.00,32.00,32.446002805049088359,713,13,23134.00,713,100.00,0.45,-0.45
14-July-2022,32.30,32.30,30.70,30.95,31.566998892580287929,1806,17,57010.00,1438,79.62,1.60,-1.35
13-July-2022,32.55,32.55,30.05,30.80,31.677000720980533525,1387,30,43936.00,1101,79.38,2.50,-1.75
12-July-2022,31.40,31.40,31.00,31.00,31.076923076923076923,39,3,1212.00,39,100.00,0.40,-0.40
11-July-2022,28.25,29.95,27.60,29.95,28.026666666666666666,150,4,4204.00,145,96.67,2.35,1.70
7-July-2022,28.00,29.90,27.55,28.90,28.347490347490347490,259,4,7342.00,259,100.00,2.35,0.90
6-July-2022,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
5-July-2022,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
4-July-2022,27.00,29.00,27.00,28.70,27.642045454545454545,176,11,4865.00,176,100.00,2.00,1.70
1-July-2022,27.95,29.00,27.50,28.30,28.265129682997118155,694,15,19616.00,694,100.00,1.50,0.35
30-June-2022,28.05,28.55,27.65,27.65,28.256410256410256410,78,4,2204.00,78,100.00,0.90,-0.40
