Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,37.40,37.40,34.00,34.00,37.300970873786407766,103,2,3842.00,103,100.00,3.40,-3.40
12-January-2016,35.65,35.65,35.65,35.65,35.633333333333333333,30,1,1069.00,30,100.00,0.00,0.00
6-January-2016,41.40,41.40,37.50,37.50,39.105882352941176470,85,2,3324.00,85,100.00,3.90,-3.90
4-January-2016,39.45,39.45,39.45,39.45,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
29-December-2015,40.50,40.50,39.45,39.45,39.706666666666666666,150,3,5956.00,150,100.00,1.05,-1.05
28-December-2015,41.50,41.50,41.50,41.50,41.500000000000000000,20,1,830.00,20,100.00,0.00,0.00
24-December-2015,41.50,41.60,41.50,41.60,41.550000000000000000,240,3,9972.00,240,100.00,0.10,0.10
22-December-2015,39.65,39.65,39.65,39.65,39.640000000000000000,50,1,1982.00,50,100.00,0.00,0.00
18-December-2015,41.65,41.70,41.65,41.70,41.675000000000000000,200,4,8335.00,200,100.00,0.05,0.05
14-December-2015,43.80,43.80,43.80,43.80,43.800000000000000000,300,2,13140.00,300,100.00,0.00,0.00
10-December-2015,41.90,41.90,41.90,41.90,41.900000000000000000,400,3,16760.00,400,100.00,0.00,0.00
9-December-2015,42.00,42.00,40.00,40.00,40.051546391752577319,194,2,7770.00,194,100.00,2.00,-2.00
8-December-2015,41.00,41.00,41.00,41.00,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
3-December-2015,41.00,41.00,41.00,41.00,41.000000000000000000,30,2,1230.00,30,100.00,0.00,0.00
2-December-2015,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
1-December-2015,39.90,39.90,38.10,38.10,39.788343558282208588,326,6,12971.00,326,100.00,1.80,-1.80
30-November-2015,38.00,38.00,38.00,38.00,38.000000000000000000,500,3,19000.00,500,100.00,0.00,0.00
27-November-2015,41.50,41.50,39.75,39.80,40.045367166474432910,5202,5,208316.00,5202,100.00,1.75,-1.70
24-November-2015,41.80,41.80,41.80,41.80,41.800000000000000000,100,2,4180.00,100,100.00,0.00,0.00
23-November-2015,41.25,44.85,41.25,44.00,41.332558139534883720,430,6,17773.00,430,100.00,3.60,2.75
19-November-2015,43.40,43.40,43.40,43.40,43.400000000000000000,25,1,1085.00,25,100.00,0.00,0.00
18-November-2015,43.40,43.40,41.50,41.50,41.511656441717791411,815,3,33832.00,815,100.00,1.90,-1.90
17-November-2015,41.00,41.40,41.00,41.40,41.145454545454545454,1375,2,56575.00,1375,100.00,0.40,0.40
16-November-2015,41.50,41.50,41.50,41.50,41.480000000000000000,25,1,1037.00,25,100.00,0.00,0.00
13-November-2015,39.90,39.90,39.90,39.90,39.898336414048059149,541,4,21585.00,541,100.00,0.00,0.00
10-November-2015,37.00,38.00,36.90,38.00,37.543859649122807017,228,6,8560.00,228,100.00,1.10,1.00
5-November-2015,39.30,39.30,35.60,36.25,39.229971724787935909,1061,8,41623.00,1061,100.00,3.70,-3.05
4-November-2015,37.45,37.45,37.45,37.45,37.439024390243902439,41,2,1535.00,41,100.00,0.00,0.00
3-November-2015,35.70,35.70,35.70,35.70,35.680000000000000000,25,1,892.00,25,100.00,0.00,0.00
2-November-2015,34.00,34.00,34.00,34.00,34.000000000000000000,7201,6,244834.00,7201,100.00,0.00,0.00
29-October-2015,34.50,34.50,34.50,34.50,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
23-October-2015,35.10,35.10,33.80,33.80,34.333333333333333333,6,2,206.00,6,100.00,1.30,-1.30
8-October-2015,35.10,35.10,35.10,35.10,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
30-September-2015,36.95,36.95,36.10,36.10,36.500000000000000000,2,2,73.00,2,100.00,0.85,-0.85
24-September-2015,38.00,38.00,36.10,36.10,37.050000000000000000,200,3,7410.00,200,100.00,1.90,-1.90
21-September-2015,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
11-August-2015,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-August-2015,36.20,36.20,36.20,36.20,36.200000000000000000,50,1,1810.00,50,100.00,0.00,0.00
6-August-2015,38.00,38.00,38.00,38.00,38.000000000000000000,115,1,4370.00,115,100.00,0.00,0.00
3-August-2015,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
3-July-2015,40.05,40.05,38.25,38.25,39.083333333333333333,300,3,11725.00,300,100.00,1.80,-1.80
1-July-2015,44.00,44.00,40.05,40.05,40.126213592233009708,103,3,4133.00,103,100.00,3.95,-3.95
11-June-2015,41.95,41.95,41.95,41.95,41.950000000000000000,700,2,29365.00,700,100.00,0.00,0.00
8-June-2015,44.15,44.15,44.15,44.15,44.150000000000000000,200,1,8830.00,200,100.00,0.00,0.00
4-June-2015,42.35,46.45,42.35,46.45,43.375000000000000000,160,2,6940.00,160,100.00,4.10,4.10
3-June-2015,44.25,44.25,44.25,44.25,44.250000000000000000,1100,2,48675.00,1100,100.00,0.00,0.00
2-June-2015,45.80,45.80,45.80,45.80,45.727272727272727272,11,1,503.00,11,100.00,0.00,0.00
1-June-2015,43.75,43.75,43.75,43.75,43.733333333333333333,45,1,1968.00,45,100.00,0.00,0.00
28-May-2015,43.50,45.65,43.50,45.00,45.143750000000000000,4000,12,180575.00,4000,100.00,2.15,1.50
27-May-2015,41.65,43.50,41.65,43.50,42.883333333333333333,300,2,12865.00,300,100.00,1.85,1.85
26-May-2015,41.50,41.50,41.50,41.50,41.500000000000000000,500,1,20750.00,500,100.00,0.00,0.00
22-May-2015,42.00,42.95,40.25,42.95,42.535483870967741935,3100,5,131860.00,3100,100.00,2.70,0.95
19-May-2015,38.35,41.00,38.35,40.95,39.805309734513274336,452,3,17992.00,452,100.00,2.65,2.60
15-May-2015,38.90,39.25,38.90,39.25,39.133333333333333333,300,2,11740.00,300,100.00,0.35,0.35
12-May-2015,37.45,37.50,37.45,37.50,37.488888888888888888,945,3,35427.00,945,100.00,0.05,0.05
11-May-2015,36.40,36.45,35.75,35.75,36.363636363636363636,1100,3,40000.00,1100,100.00,0.70,-0.65
8-May-2015,32.25,34.80,32.25,34.80,34.035714285714285714,3500,8,119125.00,3500,100.00,2.55,2.55
6-May-2015,33.15,33.15,33.15,33.15,33.150000000000000000,1500,6,49725.00,1500,100.00,0.00,0.00
5-May-2015,34.50,34.55,34.50,34.55,34.533333333333333333,1500,4,51800.00,1500,100.00,0.05,0.05
4-May-2015,32.90,33.00,32.90,33.00,32.950000000000000000,1000,4,32950.00,1000,100.00,0.10,0.10
30-April-2015,33.90,33.90,33.90,33.90,33.900000000000000000,100,2,3390.00,100,100.00,0.00,0.00
28-April-2015,29.50,32.40,29.50,32.40,32.231115557778889444,1999,12,64430.00,1999,100.00,2.90,2.90
27-April-2015,31.00,31.00,31.00,31.00,31.000000000000000000,1,2,31.00,1,100.00,0.00,0.00
17-April-2015,32.50,32.60,32.50,32.60,32.566666666666666666,300,4,9770.00,300,100.00,0.10,0.10
8-April-2015,31.10,31.10,31.10,31.10,31.100000000000000000,200,2,6220.00,200,100.00,0.00,0.00
6-April-2015,29.50,29.65,29.50,29.65,29.575000000000000000,200,4,5915.00,200,100.00,0.15,0.15
31-March-2015,29.65,29.65,29.65,29.65,29.649350649350649350,770,10,22830.00,770,100.00,0.00,0.00
27-March-2015,30.80,30.80,30.80,30.80,30.800000000000000000,100,2,3080.00,100,100.00,0.00,0.00
25-March-2015,29.35,29.35,29.35,29.35,29.350000000000000000,200,4,5870.00,200,100.00,0.00,0.00
24-March-2015,30.55,30.55,30.55,30.55,30.550000000000000000,400,2,12220.00,400,100.00,0.00,0.00
20-March-2015,32.15,32.15,32.15,32.15,32.150000000000000000,1300,2,41795.00,1300,100.00,0.00,0.00
19-March-2015,33.55,33.55,33.55,33.55,33.500000000000000000,10,2,335.00,10,100.00,0.00,0.00
18-March-2015,35.30,35.30,35.30,35.30,35.300000000000000000,550,6,19415.00,550,100.00,0.00,0.00
17-March-2015,37.15,37.15,37.15,37.15,37.150000000000000000,700,6,26005.00,700,100.00,0.00,0.00
16-March-2015,39.25,39.25,38.10,38.10,38.716071428571428571,2800,11,108405.00,2800,100.00,1.15,-1.15
13-March-2015,36.40,40.10,36.40,40.10,39.659804426145136387,1943,7,77059.00,1943,100.00,3.70,3.70
12-March-2015,40.05,40.05,38.20,38.20,38.545454545454545454,55,8,2120.00,55,100.00,1.85,-1.85
11-March-2015,40.20,40.25,40.20,40.20,40.200000000000000000,785,20,31557.00,785,100.00,0.05,0.00
10-March-2015,41.30,41.30,41.25,41.25,41.249070631970260223,269,14,11096.00,269,100.00,0.05,-0.05
9-March-2015,42.55,42.60,42.55,42.55,42.549731983323406789,1679,26,71441.00,1679,100.00,0.05,0.00
5-March-2015,42.45,44.75,42.45,44.75,43.214285714285714285,14,6,605.00,14,100.00,2.30,2.30
4-March-2015,44.50,44.50,42.65,42.65,43.496601721794290892,2207,20,95997.00,2207,100.00,1.85,-1.85
3-March-2015,42.05,44.15,42.05,44.15,43.799287763379167078,10109,32,442767.00,10109,100.00,2.10,2.10
2-March-2015,42.05,42.05,42.05,42.05,42.044444444444444444,45,2,1892.00,45,100.00,0.00,0.00
28-February-2015,41.35,44.10,41.35,44.10,41.680000000000000000,750,24,31260.00,750,100.00,2.75,2.75
27-February-2015,40.05,42.05,40.05,42.00,41.560475604756047560,2439,27,101366.00,2439,100.00,2.00,1.95
26-February-2015,40.05,41.00,40.05,40.05,40.255411255411255411,924,22,37196.00,924,100.00,0.95,0.00
25-February-2015,40.05,41.85,38.95,41.85,40.929632594964860777,11241,47,460090.00,11241,100.00,2.90,1.80
24-February-2015,38.60,42.60,38.60,39.90,41.793067829679788821,8713,50,364143.00,8713,100.00,4.00,1.30
23-February-2015,37.05,40.85,37.05,40.60,38.220279453309918301,13097,38,500571.00,13097,100.00,3.80,3.55
20-February-2015,37.00,38.95,37.00,38.95,38.451872925557136083,2109,22,81095.00,2109,100.00,1.95,1.95
19-February-2015,36.25,37.50,36.25,37.10,37.107754733994589720,2218,23,82305.00,2218,100.00,1.25,0.85
18-February-2015,33.60,35.75,33.60,35.75,35.020164301717699775,1339,20,46892.00,1339,100.00,2.15,2.15
16-February-2015,34.00,34.35,34.00,34.05,34.063733650416171224,4205,22,143238.00,4205,100.00,0.35,0.05
13-February-2015,32.75,32.75,32.75,32.75,32.666666666666666666,9,2,294.00,9,100.00,0.00,0.00
12-February-2015,34.20,34.40,34.20,34.35,34.327586206896551724,1450,12,49775.00,1450,100.00,0.20,0.15
11-February-2015,32.80,32.80,32.80,32.80,32.800000000000000000,3000,8,98400.00,3000,100.00,0.00,0.00
10-February-2015,32.80,32.80,32.80,32.80,32.799043062200956937,209,4,6855.00,209,100.00,0.00,0.00
9-February-2015,32.75,32.80,31.35,32.80,32.635645302897278314,1139,22,37172.00,1139,100.00,1.45,0.05
5-February-2015,32.75,32.75,31.25,31.25,32.023405972558514931,1239,11,39677.00,1239,100.00,1.50,-1.50
4-February-2015,31.20,31.20,31.20,31.20,31.200000000000000000,250,2,7800.00,250,100.00,0.00,0.00
3-February-2015,31.20,31.20,29.75,29.75,31.171568627450980392,204,12,6359.00,204,100.00,1.45,-1.45
2-February-2015,29.75,29.75,29.75,29.75,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
30-January-2015,28.35,28.35,28.35,28.35,28.350000000000000000,300,2,8505.00,300,100.00,0.00,0.00
29-January-2015,28.35,28.35,28.35,28.35,28.350000000000000000,1200,6,34020.00,1200,100.00,0.00,0.00
28-January-2015,28.75,28.75,28.75,28.75,28.749791492910758965,1199,4,34471.00,1199,100.00,0.00,0.00
23-January-2015,28.75,28.75,28.75,28.75,28.750000000000000000,100,2,2875.00,100,100.00,0.00,0.00
21-January-2015,30.25,30.25,30.25,30.25,30.248780487804878048,205,4,6201.00,205,100.00,0.00,0.00
20-January-2015,31.60,31.60,31.60,31.60,31.600000000000000000,100,2,3160.00,100,100.00,0.00,0.00
16-January-2015,33.25,33.25,33.25,33.25,33.250000000000000000,200,2,6650.00,200,100.00,0.00,0.00
15-January-2015,34.50,34.50,34.50,34.50,34.500000000000000000,1000,2,34500.00,1000,100.00,0.00,0.00
13-January-2015,35.15,35.15,35.15,35.15,35.150000000000000000,4700,14,165205.00,4700,100.00,0.00,0.00
12-January-2015,33.80,33.80,33.50,33.50,33.792775665399239543,4208,6,142200.00,4208,100.00,0.30,-0.30
9-January-2015,32.20,32.20,32.00,32.20,32.189189189189189189,1850,30,59550.00,1850,100.00,0.20,0.00
8-January-2015,32.20,32.20,30.70,30.70,31.900000000000000000,500,10,15950.00,500,100.00,1.50,-1.50
7-January-2015,30.70,30.70,30.70,30.70,30.699367088607594936,948,15,29103.00,948,100.00,0.00,0.00
6-January-2015,29.25,29.25,29.25,29.25,29.250000000000000000,100,2,2925.00,100,100.00,0.00,0.00
5-January-2015,27.50,27.90,27.50,27.90,27.650000000000000000,1600,4,44240.00,1600,100.00,0.40,0.40
2-January-2015,26.60,26.60,26.60,26.60,26.600000000000000000,100,2,2660.00,100,100.00,0.00,0.00
