Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,482.35,489.35,475.20,478.00,480.408426483233018056,18608,1476,8939440.00,8278,44.49,14.15,-4.35
2-August-2022,492.10,492.90,485.20,487.60,487.517538692229422160,18673,1037,9103415.00,8308,44.49,7.70,-4.50
1-August-2022,485.00,497.00,480.35,492.10,488.891021126760563380,39760,2630,19438307.00,15348,38.60,16.65,7.10
29-July-2022,475.00,482.70,474.10,480.80,478.187951222471637444,16483,1300,7881972.00,4663,28.29,8.60,5.80
28-July-2022,467.00,474.35,466.90,472.90,469.868251241817928601,21541,1335,10121432.00,10567,49.06,7.45,5.90
27-July-2022,462.00,469.15,460.35,466.75,466.176652692679780715,15505,1063,7228069.00,6366,41.06,8.80,4.75
26-July-2022,465.80,470.55,459.05,461.75,464.824513923509721529,14041,1149,6526601.00,4071,28.99,11.50,-4.05
25-July-2022,474.55,478.75,461.60,465.30,468.774866236795170805,14578,1274,6833800.00,5745,39.41,17.15,-9.25
22-July-2022,459.00,477.15,451.00,474.45,464.006137506617257808,60448,3309,28048243.00,28458,47.08,26.15,15.45
21-July-2022,461.60,472.20,454.20,466.95,464.115333475162216785,37604,2190,17452593.00,15575,41.42,18.00,5.35
20-July-2022,456.95,468.65,456.95,463.00,464.149961966168000869,27607,1663,12813788.00,13248,47.99,11.70,6.05
19-July-2022,456.70,458.90,451.05,457.20,454.446945191124880404,21949,2008,9974656.00,8876,40.44,7.85,0.50
18-July-2022,446.00,457.00,444.40,455.15,450.215205754432920709,11956,933,5382773.00,3866,32.34,12.60,9.15
15-July-2022,446.50,454.00,440.15,445.40,445.812723743799870605,23185,1810,10336168.00,10418,44.93,13.85,-1.10
14-July-2022,451.05,452.30,441.15,446.50,446.556897403524180710,18217,1247,8134927.00,5927,32.54,11.15,-4.55
13-July-2022,441.00,457.80,441.00,451.05,450.481607814256366525,25799,1904,11621975.00,7781,30.16,16.80,10.05
12-July-2022,438.40,443.05,429.10,441.25,437.316161231654189400,23643,1459,10339466.00,6938,29.34,13.95,2.85
11-July-2022,432.20,447.85,429.00,432.10,435.628272028284807565,46951,3398,20453183.00,14255,30.36,18.85,-0.10
8-July-2022,429.00,434.40,425.05,432.20,430.046243630761938618,33756,2106,14516641.00,17702,52.44,9.35,3.20
7-July-2022,424.00,428.10,420.40,426.50,424.962407137790719378,26787,2421,11383468.00,11738,43.82,7.70,2.50
6-July-2022,421.00,421.65,412.55,418.20,416.061234539292645482,34523,3029,14363682.00,16442,47.63,9.10,-2.80
5-July-2022,439.00,443.30,421.25,424.30,430.424158433546425857,44738,2665,19256316.00,17773,39.73,22.05,-14.70
4-July-2022,419.00,442.40,408.20,435.00,425.710253016341699333,39286,1737,16724453.00,11695,29.77,34.20,16.00
1-July-2022,428.00,428.05,412.10,413.45,415.688372795209219233,39743,3372,16520703.00,17892,45.02,15.95,-14.55
30-June-2022,443.55,443.55,428.05,429.00,431.523549873084516310,10637,713,4590116.00,5190,48.79,15.50,-14.55
29-June-2022,422.10,439.45,422.10,436.20,434.728023793787177792,27234,2025,11839383.00,12928,47.47,17.35,14.10
28-June-2022,433.95,439.40,427.40,431.10,433.088686394803320101,11084,1181,4800355.00,3879,35.00,12.00,-2.85
27-June-2022,442.00,446.25,434.00,434.80,439.689856251695145104,14748,834,6484546.00,9546,64.73,12.25,-7.20
24-June-2022,435.75,440.00,431.60,435.75,437.348518295538163087,14949,1096,6537923.00,8257,55.23,8.40,0.00
23-June-2022,424.65,439.90,423.55,435.65,435.215435391988425716,22118,1379,9626095.00,11582,52.36,16.35,11.00
22-June-2022,431.45,440.60,420.85,424.65,430.390081343479401731,19055,1805,8201083.00,7249,38.04,19.75,-6.80
21-June-2022,422.00,441.45,422.00,437.60,435.398464448648047179,17974,1981,7825852.00,6554,36.46,19.45,15.60
20-June-2022,441.95,441.95,421.00,428.80,426.995181861124232404,10585,1459,4519744.00,2508,23.69,20.95,-13.15
17-June-2022,438.30,446.95,417.25,440.00,426.420020329898812549,43286,3920,18458017.00,13666,31.57,29.70,1.70
16-June-2022,459.80,459.80,435.30,437.80,444.966982852973367384,10964,1749,4878618.00,2717,24.78,24.50,-22.00
15-June-2022,447.05,459.00,441.65,454.75,451.007473992526007473,19802,2063,8930850.00,7259,36.66,17.35,7.70
14-June-2022,440.30,450.35,430.45,446.20,440.042173627096349884,24328,1631,10705346.00,12507,51.41,19.90,5.90
13-June-2022,457.00,457.00,438.05,440.40,445.297395911430999150,20007,1769,8909065.00,7371,36.84,18.95,-16.60
10-June-2022,455.05,463.60,455.05,459.45,460.084790105838982043,8409,678,3868853.00,3183,37.85,8.55,4.40
9-June-2022,463.00,467.25,456.00,461.95,462.431202784143960614,11781,955,5447902.00,4570,38.79,11.25,-1.05
8-June-2022,460.00,467.75,452.60,462.50,461.367865207573388917,28785,2488,13280474.00,9922,34.47,15.15,2.50
7-June-2022,450.60,457.50,450.50,455.25,454.414588890177432448,8623,751,3918417.00,2546,29.53,7.00,4.65
6-June-2022,462.00,462.00,449.95,456.10,454.983622397217256872,20699,1462,9417706.00,6915,33.41,12.05,-5.90
3-June-2022,449.45,471.00,449.45,461.45,463.841228259695365669,74056,4031,34350226.00,19325,26.10,21.55,12.00
2-June-2022,447.95,449.55,437.60,444.60,444.254523915296905079,33765,3138,15000254.00,10915,32.33,11.95,-3.35
1-June-2022,445.60,447.20,431.20,441.25,439.346075181606601311,28358,1622,12458976.00,10225,36.06,16.00,-4.35
31-May-2022,453.75,453.75,438.75,446.70,447.214559519287218979,28957,1691,12949992.00,8919,30.80,15.00,-7.05
30-May-2022,438.20,449.10,431.00,445.90,439.221168699728333244,37546,2297,16490998.00,13001,34.63,18.10,7.70
27-May-2022,424.45,431.00,417.90,427.30,425.048798424162836506,38075,2416,16183733.00,14156,37.18,13.10,2.85
26-May-2022,433.45,433.45,408.30,419.85,415.665234715477524592,48186,3605,20029245.00,25059,52.00,25.15,-13.60
25-May-2022,446.35,446.35,426.45,428.55,433.686846275752773375,22085,1845,9577974.00,9270,41.97,19.90,-17.80
24-May-2022,464.00,467.80,439.75,440.75,447.265708042193865163,37067,3261,16578798.00,20582,55.53,28.05,-23.25
23-May-2022,484.00,484.00,463.10,464.75,466.090807962529274004,17080,1763,7960831.00,7996,46.81,20.90,-19.25
20-May-2022,476.60,481.05,466.55,473.65,473.535367001254705144,12752,1375,6038523.00,4335,33.99,14.50,-2.95
19-May-2022,485.00,485.00,466.00,474.15,475.488500519750519750,15392,1197,7318719.00,5707,37.08,19.00,-10.85
18-May-2022,509.00,509.00,486.40,488.85,497.885490937204707499,23282,1811,11591770.00,6971,29.94,22.60,-20.15
17-May-2022,491.50,506.55,484.85,497.80,497.035623658012883076,30738,1982,15277881.00,8435,27.44,21.70,6.30
16-May-2022,487.00,492.05,471.80,487.70,483.323587975329027244,20591,1251,9952116.00,6469,31.42,20.25,0.70
13-May-2022,495.00,495.00,472.35,475.25,478.024928194035672493,28201,2380,13480781.00,9745,34.56,22.65,-19.75
12-May-2022,480.00,480.80,463.00,471.80,470.962825404709760447,88582,1575,41718829.00,69177,78.09,17.80,-8.20
11-May-2022,485.00,487.90,463.55,479.10,474.260413168844441200,68495,4267,32484467.00,27858,40.67,24.35,-5.90
10-May-2022,498.70,504.45,482.55,486.25,490.146938873717262370,83123,2848,40742484.00,63797,76.75,21.90,-12.45
9-May-2022,510.80,512.90,500.10,502.65,506.011236777570367116,27321,1773,13824733.00,9923,36.32,12.80,-8.15
6-May-2022,528.85,528.85,500.50,510.80,511.874997945667000838,60847,3107,31146058.00,24465,40.21,28.35,-18.05
5-May-2022,530.00,537.80,516.00,529.60,524.590492359932088285,58900,2788,30898380.00,36374,61.76,21.80,-0.40
4-May-2022,542.00,550.10,515.25,520.30,527.476288613099012591,44156,3054,23291243.00,22570,51.11,34.85,-21.70
2-May-2022,559.00,560.50,537.00,540.70,544.664050949619015125,35172,2904,19156924.00,19057,54.18,23.50,-18.30
29-April-2022,585.35,585.95,560.00,561.10,570.480946937220158140,20994,1189,11976677.00,8233,39.22,25.95,-24.25
28-April-2022,582.90,589.35,579.00,581.25,582.339081870627224745,16294,1142,9488633.00,8139,49.95,10.35,-1.65
27-April-2022,571.00,588.80,565.50,584.55,575.098392991819922260,34474,2178,19825942.00,14753,42.79,23.30,13.55
26-April-2022,595.00,595.00,578.35,580.20,582.043776333642790830,14003,762,8150359.00,5598,39.98,16.65,-14.80
25-April-2022,596.50,596.50,576.00,584.20,585.716599190283400809,36309,2661,21266784.00,14081,38.78,20.50,-12.30
22-April-2022,592.85,600.30,590.35,597.50,596.667695045980421239,33710,1381,20113668.00,13239,39.27,9.95,4.65
21-April-2022,615.00,615.00,580.35,597.10,591.844850545096298541,184738,10259,109336234.00,94241,51.01,34.65,-17.90
20-April-2022,631.10,637.35,622.05,629.15,628.616097343156954677,26874,1243,16893429.00,6743,25.09,15.30,-1.95
19-April-2022,630.00,644.95,612.00,624.20,632.808575445173383317,29876,1728,18905789.00,12228,40.93,32.95,-5.80
18-April-2022,615.00,634.95,615.00,627.05,628.572383073496659242,26042,1142,16369282.00,14612,56.11,19.95,12.05
13-April-2022,630.15,646.00,630.15,635.20,639.716056216008085864,41554,2265,26582761.00,13570,32.66,15.85,5.05
12-April-2022,625.00,628.20,618.00,625.80,622.934611477907567293,7876,609,4906233.00,2714,34.46,10.20,0.80
11-April-2022,623.00,631.85,618.00,621.80,624.732815501545143238,23946,1385,14959852.00,14026,58.57,13.85,-1.20
8-April-2022,634.35,636.20,625.00,627.30,628.978552939726365093,16226,750,10205806.00,9155,56.42,11.20,-7.05
7-April-2022,643.00,649.80,623.05,627.45,638.331031426566712212,27079,1923,17285366.00,14449,53.36,26.75,-15.55
6-April-2022,640.00,651.45,632.70,638.75,638.921641574144044643,34406,1928,21982738.00,18403,53.49,18.75,-1.25
5-April-2022,648.00,651.15,633.95,645.80,640.343216821912754772,21686,1123,13886483.00,9413,43.41,17.20,-2.20
4-April-2022,621.00,640.70,621.00,632.65,634.360821075629398165,39363,2449,24970345.00,13871,35.24,19.70,11.65
1-April-2022,620.70,626.30,614.75,617.70,619.987747054128914135,21301,1617,13206359.00,11559,54.26,11.55,-3.00
31-March-2022,625.00,631.35,620.05,621.65,625.465203604806408544,11984,675,7495575.00,3827,31.93,11.30,-3.35
30-March-2022,614.85,626.00,614.85,619.90,620.777473941577660532,31084,1370,19296247.00,18216,58.60,11.15,5.05
29-March-2022,612.00,624.95,611.00,615.70,617.167917151009193701,28389,2316,17520780.00,12596,44.37,13.95,3.70
28-March-2022,620.00,622.70,601.20,606.35,607.465913947054722116,44461,2060,27008542.00,23305,52.42,21.50,-13.65
25-March-2022,645.00,652.20,620.00,622.10,633.986293206197854588,21814,1791,13829777.00,8808,40.38,32.20,-22.90
24-March-2022,647.85,653.65,639.45,643.00,644.412795891022778025,8956,782,5771361.00,2547,28.44,14.20,-4.85
23-March-2022,671.50,679.30,645.00,650.70,658.326441849380362249,50352,2352,33148053.00,30440,60.45,34.30,-20.80
22-March-2022,646.60,673.65,632.00,670.05,652.598567932565938547,22066,1500,14400240.00,7087,32.12,41.65,23.45
21-March-2022,640.00,659.50,629.00,644.70,643.990977646108268246,37130,2177,23911385.00,13497,36.35,30.50,4.70
17-March-2022,617.95,640.80,609.05,625.70,622.759765697869641458,26803,2196,16691830.00,7806,29.12,31.75,7.75
16-March-2022,605.00,611.00,596.40,600.05,603.550427254328760962,17788,1336,10735955.00,8363,47.01,14.60,-4.95
15-March-2022,595.05,605.35,583.55,599.60,598.009572359105069385,17655,1202,10557859.00,5849,33.13,21.80,4.55
14-March-2022,616.90,616.90,586.85,593.35,600.740823029366306027,20704,1792,12437738.00,9623,46.48,30.05,-23.55
11-March-2022,612.50,613.15,607.40,609.50,610.132252343552064859,7894,535,4816384.00,3321,42.07,5.75,-3.00
10-March-2022,627.70,633.85,605.65,608.70,616.511843097812421423,19885,1623,12259338.00,10895,54.79,28.20,-19.00
9-March-2022,607.30,619.75,603.00,607.45,608.740123509009390068,11821,907,7195917.00,4215,35.66,16.75,0.15
8-March-2022,619.00,619.00,580.00,598.80,594.586009560358176799,14853,1645,8831386.00,3393,22.84,39.00,-20.20
7-March-2022,605.00,612.40,575.50,591.40,598.323518122498217908,36474,3791,21823252.00,13654,37.43,36.90,-13.60
4-March-2022,630.00,642.40,610.00,613.10,618.960198730333977366,18115,2104,11212464.00,8648,47.74,32.40,-16.90
3-March-2022,684.70,684.70,632.00,633.60,642.181637826518240934,9073,727,5826514.00,3865,42.60,52.70,-51.10
2-March-2022,650.80,686.00,646.40,647.85,665.739740368509212730,14328,1468,9538719.00,5755,40.17,39.60,-2.95
28-February-2022,645.60,673.45,633.30,666.10,657.929768786127167630,17300,1510,11382185.00,,,40.15,20.50
25-February-2022,632.30,659.95,632.30,642.80,646.913631555085386126,13234,1302,8561255.00,5027,37.99,27.65,10.50
24-February-2022,626.30,649.80,620.50,632.20,633.437719298245614035,35340,3149,22385689.00,16817,47.59,29.30,5.90
23-February-2022,649.00,659.90,641.95,651.50,651.971229083905140243,8307,771,5415925.00,2689,32.37,17.95,2.50
22-February-2022,657.00,657.00,630.05,631.85,636.951968703589669286,27607,3167,17584333.00,14053,50.90,26.95,-25.15
21-February-2022,695.05,695.05,643.60,655.50,664.421491852554975478,25284,1640,16799233.00,12518,49.51,51.45,-39.55
18-February-2022,702.00,709.05,692.00,695.55,698.775001995370739883,12529,1132,8754952.00,6198,49.47,17.05,-6.45
17-February-2022,714.60,719.65,701.65,704.30,709.552145676811409652,7853,618,5572113.00,4180,53.23,18.00,-10.30
16-February-2022,727.85,732.95,707.50,711.60,717.152756360832690824,10376,846,7441177.00,3151,30.37,25.45,-16.25
15-February-2022,724.00,731.20,714.45,721.10,722.826737519228079988,7151,653,5168934.00,2051,28.68,16.75,-2.90
14-February-2022,725.05,730.20,707.70,722.80,722.920942215679057784,13585,971,9820881.00,5049,37.17,22.50,-2.25
11-February-2022,729.80,737.35,725.90,728.75,730.240443302280758111,6226,374,4546477.00,3009,48.33,11.45,-1.05
10-February-2022,743.80,747.95,725.00,737.15,744.090845317432479831,45616,1031,33942448.00,6311,13.84,22.95,-6.65
9-February-2022,738.00,745.00,731.00,734.70,737.147629175528587514,7993,607,5892021.00,1728,21.62,14.00,-3.30
8-February-2022,725.00,740.00,715.10,737.10,730.846420205723597107,19638,1645,14352362.00,7914,40.30,24.90,12.10
7-February-2022,733.00,736.15,710.25,716.25,724.872122195985832349,13552,1189,9823467.00,3196,23.58,25.90,-16.75
4-February-2022,730.10,741.50,718.10,732.85,733.534464412390636084,16916,1370,12408469.00,6396,37.81,23.40,2.75
3-February-2022,747.40,750.00,723.60,725.75,737.945963060686015831,9475,794,6992038.00,2801,29.56,26.40,-21.65
2-February-2022,736.50,749.00,732.00,745.40,742.185104178657764475,17374,1364,12894724.00,6708,38.61,17.00,8.90
1-February-2022,729.05,743.60,724.85,728.20,732.686293055883975723,12687,1034,9295591.00,3503,27.61,18.75,-0.85
31-January-2022,722.10,736.00,710.75,720.35,726.029763504434291857,14884,1299,10806227.00,6367,42.78,25.25,-1.75
28-January-2022,704.60,726.20,704.60,721.35,722.238029465930018416,13032,1516,9412206.00,2792,21.42,21.60,16.75
27-January-2022,720.35,729.25,691.00,699.45,701.872426300144536256,36669,3707,25736960.00,14040,38.29,38.25,-20.90
25-January-2022,710.50,745.10,706.70,722.65,728.921418038830179405,32552,3322,23727850.00,11012,33.83,38.40,12.15
24-January-2022,765.00,773.45,710.00,717.50,736.268722916135610502,58845,5257,43325733.00,22323,37.94,63.45,-47.50
21-January-2022,806.20,806.35,773.00,778.10,790.645480225988700564,23364,2857,18472641.00,8259,35.35,33.35,-28.10
20-January-2022,787.55,817.00,787.55,806.20,801.802403598024035980,13563,1619,10874846.00,3273,24.13,29.45,18.65
19-January-2022,821.00,821.80,782.20,787.55,792.841966878580959108,25482,2712,20203199.00,8108,31.82,39.60,-33.45
18-January-2022,826.60,836.55,803.05,819.20,826.067128571689731449,54701,4616,45186698.00,9855,18.02,33.50,-7.40
17-January-2022,834.25,838.00,820.65,823.35,825.610769996681048788,12052,1328,9950261.00,5874,48.74,17.35,-10.90
14-January-2022,800.00,826.65,798.60,820.00,816.133393612211791612,37603,3530,30689064.00,19651,52.26,28.05,20.00
13-January-2022,790.05,836.00,790.05,800.45,813.446353020815704856,47272,4094,38453236.00,8916,18.86,45.95,10.40
12-January-2022,782.00,793.00,780.75,790.65,786.841146061508805747,11413,1252,8980218.00,5936,52.01,12.25,8.65
11-January-2022,781.75,795.40,781.10,784.00,788.798599164413860899,8138,1109,6419243.00,2542,31.24,14.30,2.25
10-January-2022,766.50,788.35,766.50,782.40,782.177670290216415677,20054,1438,15685791.00,4997,24.92,21.85,15.90
7-January-2022,772.00,777.85,766.60,769.95,771.611908888338697697,8078,1221,6233081.00,3148,38.97,11.25,-2.05
6-January-2022,778.00,786.00,765.60,774.00,776.290610853077782350,17009,1658,13203927.00,6485,38.13,20.40,-4.00
5-January-2022,782.00,793.70,775.40,778.55,783.358100953053300388,5666,816,4438507.00,1920,33.89,18.30,-3.45
4-January-2022,802.90,802.90,776.05,787.15,785.938186254575030500,4918,858,3865244.00,1680,34.16,26.85,-15.75
3-January-2022,797.30,802.05,785.00,789.70,796.072534637326813365,13497,1381,10744591.00,8264,61.23,17.05,-7.60
31-December-2021,787.35,798.00,780.10,793.45,788.354970852371198991,6347,990,5003689.00,3068,48.34,17.90,6.10
30-December-2021,779.15,792.50,775.55,787.70,785.282005899705014749,11865,1243,9317371.00,5308,44.74,16.95,8.55
29-December-2021,785.00,795.00,778.45,782.85,785.325904677846425419,9064,781,7118194.00,5682,62.69,16.55,-2.15
28-December-2021,769.90,789.00,765.80,786.10,778.180253210674924856,10979,1101,8543641.00,5481,49.92,23.20,16.20
27-December-2021,763.80,772.15,749.15,768.80,762.857119191584527457,12073,1171,9209974.00,5416,44.86,23.00,5.00
24-December-2021,755.25,764.35,748.85,759.30,756.551784669397308367,5127,619,3878841.00,1312,25.59,15.50,4.05
23-December-2021,768.90,769.35,748.10,751.00,762.263275845269414401,10263,972,7823108.00,3788,36.91,21.25,-17.90
22-December-2021,757.60,769.60,748.75,759.35,758.045385311196054973,171355,1312,129894867.00,162747,94.98,20.85,1.75
21-December-2021,752.00,779.70,750.00,757.85,766.709090909090909090,11550,874,8855490.00,5516,47.76,29.70,5.85
20-December-2021,754.90,769.75,748.40,764.75,760.097442799461641991,26005,1837,19766334.00,12375,47.59,21.35,9.85
17-December-2021,781.50,783.70,760.00,779.25,770.065438517179023508,8848,737,6813539.00,2085,23.56,23.70,-2.25
16-December-2021,776.05,790.70,776.05,780.30,781.805108203321590337,7948,642,6213787.00,2791,35.12,14.65,4.25
15-December-2021,780.00,794.95,776.15,779.85,784.258491111432287902,13838,1357,10852569.00,5921,42.79,18.80,-0.15
14-December-2021,787.60,791.55,765.30,786.00,778.592867068087077350,10795,1184,8404910.00,3075,28.49,26.25,-1.60
13-December-2021,786.35,807.25,782.80,789.60,794.888515674984005118,18756,1616,14908929.00,8691,46.34,24.45,3.25
10-December-2021,781.85,790.90,779.00,783.60,784.398984403336960464,5514,549,4325176.00,1264,22.92,11.90,1.75
9-December-2021,792.00,792.00,773.25,782.45,780.773010380622837370,7225,594,5641085.00,2167,29.99,18.75,-9.55
8-December-2021,772.00,809.00,772.00,783.35,790.878612244897959183,12250,981,9688263.00,4560,37.22,37.00,11.35
7-December-2021,740.00,776.05,738.55,770.75,759.937926902336728579,8345,799,6341682.00,1904,22.82,37.50,30.75
6-December-2021,765.00,772.90,731.85,739.95,756.331423029448069123,11342,1053,8578311.00,3508,30.93,41.05,-25.05
3-December-2021,744.80,774.95,744.80,769.25,767.571409214092140921,22140,1815,16994031.00,8806,39.77,30.15,24.45
2-December-2021,746.90,754.25,743.25,747.70,749.388897932606218460,12286,1405,9206992.00,4334,35.28,11.00,0.80
1-December-2021,721.40,750.75,721.40,746.90,743.612966463628089336,14283,1359,10621024.00,6293,44.06,29.35,25.50
30-November-2021,736.00,760.75,715.00,733.70,744.149139302762910458,13826,1755,10288606.00,5867,42.43,45.75,-2.30
29-November-2021,730.10,767.00,725.05,742.60,743.389311543157697003,21294,2449,15829732.00,10877,51.08,41.95,12.50
26-November-2021,774.00,786.20,752.40,761.10,772.726514648365434285,13551,1536,10471217.00,2545,18.78,33.80,-12.90
25-November-2021,773.70,789.30,771.85,775.15,778.510708534621578099,12420,959,9669103.00,1625,13.08,17.45,1.45
24-November-2021,782.90,788.85,764.35,771.70,776.684609488118558896,11741,1242,9119054.00,3356,28.58,24.50,-11.20
23-November-2021,780.00,790.00,766.40,776.60,784.958312361213915618,33775,1653,26511967.00,27781,82.25,23.60,-3.40
22-November-2021,785.00,798.05,771.30,780.50,781.145241826730327659,27437,2283,21432282.00,14653,53.41,26.75,-4.50
18-November-2021,785.00,794.45,757.00,791.60,785.655703439035283608,55975,4006,43977078.00,36068,64.44,37.45,6.60
17-November-2021,791.70,797.85,781.00,785.10,787.632369702621490001,9651,748,7601440.00,2289,23.72,16.85,-6.60
16-November-2021,788.60,799.20,785.45,794.45,792.277676441700575277,7127,779,5646563.00,2315,32.48,13.75,5.85
15-November-2021,807.00,814.60,781.80,790.40,798.375396163469557964,23980,2414,19145042.00,12620,52.63,32.80,-16.60
12-November-2021,779.65,806.00,770.20,803.40,789.608272821576763485,15424,1035,12178918.00,5525,35.82,35.80,23.75
11-November-2021,779.95,784.25,770.00,778.20,777.550854617534282186,15387,1296,11964175.00,7084,46.04,14.25,-1.75
10-November-2021,778.00,784.30,771.35,780.25,778.991060376839499381,7271,526,5664044.00,2712,37.30,12.95,2.25
9-November-2021,797.90,797.90,773.40,778.85,783.730137807070101857,8345,787,6540228.00,2647,31.72,24.50,-19.05
8-November-2021,760.00,797.35,745.70,788.95,775.229183549432739059,19744,1381,15306125.00,6481,32.83,51.65,28.95
4-November-2021,745.00,760.00,745.00,757.60,756.328122557448804126,6397,568,4838231.00,4175,65.26,15.00,12.60
3-November-2021,762.00,765.15,735.00,744.05,746.103389914878789387,20089,2007,14988471.00,6942,34.56,30.15,-17.95
2-November-2021,766.00,773.20,758.45,763.80,767.021308980213089802,11169,770,8566861.00,3553,31.81,14.75,-2.20
1-November-2021,739.05,766.70,739.05,764.55,756.692995734140635750,14534,966,10997776.00,4764,32.78,27.65,25.50
29-October-2021,707.60,745.75,705.00,737.15,730.303774178710630159,41307,2735,30166658.00,12823,31.04,40.75,29.55
28-October-2021,747.10,754.90,700.60,714.15,734.059832958011459194,35081,2509,25751553.00,20616,58.77,54.30,-32.95
27-October-2021,755.00,763.05,741.40,745.05,749.635434852893630779,15465,1006,11593112.00,6812,44.05,21.65,-9.95
26-October-2021,751.00,777.25,750.00,762.50,763.748671989571451849,30685,2692,23435628.00,9750,31.77,27.25,11.50
25-October-2021,800.00,800.00,751.00,753.55,765.809452201933404940,23275,2043,17824215.00,6214,26.70,49.00,-46.45
22-October-2021,777.50,798.00,768.30,783.70,782.366417784763936450,35626,3146,27872586.00,9883,27.74,29.70,6.20
21-October-2021,801.00,819.05,766.30,772.90,791.331945321922922290,34822,2986,27555761.00,9610,27.60,52.75,-28.10
20-October-2021,857.00,886.00,785.20,796.20,827.562547881226867021,108341,8619,89658954.00,29776,27.48,100.80,-60.80
19-October-2021,844.00,862.00,808.50,820.50,839.940445743514797223,38318,2720,32184838.00,9354,24.41,53.50,-23.50
18-October-2021,877.50,894.15,838.25,843.30,861.896175102121059874,45779,3252,39456745.00,11706,25.57,55.90,-34.20
14-October-2021,875.00,885.00,850.75,877.10,873.818838264425841906,140841,6217,123069519.00,89268,63.38,34.25,2.10
13-October-2021,842.90,895.60,829.30,879.60,864.080947840717891194,178300,11025,154065633.00,96436,54.09,66.30,36.70
12-October-2021,824.40,851.00,823.85,843.85,836.327954005173370754,190978,8797,159720240.00,92520,48.45,27.15,19.45
11-October-2021,762.00,823.20,759.05,817.25,803.609363554976804752,98296,4596,78991586.00,40240,40.94,64.15,55.25
8-October-2021,759.15,765.45,751.60,755.35,758.656267725467952353,19393,1617,14712621.00,9854,50.81,13.85,-3.80
7-October-2021,747.65,765.85,746.90,759.15,756.849220655285759728,28293,2015,21413535.00,11930,42.17,18.95,11.50
6-October-2021,777.95,777.95,740.00,744.35,751.590953721280356090,15277,1223,11482055.00,5853,38.31,37.95,-33.60
5-October-2021,790.00,792.00,747.20,758.95,762.981487630748796280,36138,2346,27572625.00,12789,35.39,44.80,-31.05
4-October-2021,775.00,797.00,768.45,784.50,787.025169653549593461,47597,3084,37460037.00,16424,34.51,28.55,9.50
1-October-2021,756.00,769.80,750.65,761.80,762.163756095527862293,23993,1627,18286595.00,5008,20.87,19.15,5.80
30-September-2021,759.00,770.00,751.70,756.85,760.761854404039025721,29314,2066,22300973.00,12830,43.77,18.30,-2.15
29-September-2021,741.20,763.00,730.35,759.50,750.877012522361359570,33540,2154,25184415.00,15519,46.27,32.65,18.30
28-September-2021,741.85,758.05,735.60,749.90,750.006069059107358262,26528,1588,19896161.00,7864,29.64,22.45,8.05
27-September-2021,739.20,748.40,731.50,737.55,738.979434238335230043,24604,1607,18181850.00,9160,37.23,16.90,-1.65
24-September-2021,750.00,768.00,740.25,748.15,753.062379182156133828,40350,1499,30386067.00,21988,54.49,27.75,-1.85
23-September-2021,755.00,755.00,742.05,750.50,749.133810410744044701,10201,553,7641914.00,5265,51.61,12.95,-4.50
22-September-2021,731.00,748.25,731.00,744.10,740.947383309759547383,21210,1160,15715494.00,10133,47.77,17.25,13.10
21-September-2021,739.05,753.75,715.00,730.15,727.483856472754372890,91244,4516,66378537.00,58322,63.92,38.75,-8.90
20-September-2021,734.80,746.75,726.60,744.55,740.817232030681743040,15123,872,11203379.00,5714,37.78,20.15,9.75
17-September-2021,760.00,760.00,727.30,734.80,739.741392092257001647,24280,1678,17960921.00,5524,22.75,32.70,-25.20
16-September-2021,753.90,764.00,745.25,754.15,754.523501950502014452,15637,1286,11798484.00,3622,23.16,18.75,0.25
15-September-2021,737.00,757.00,734.45,753.65,745.896977682615498641,12143,1066,9057427.00,5882,48.44,22.55,16.65
14-September-2021,716.50,737.80,716.50,732.25,730.831562974203338391,32950,2238,24080900.00,19275,58.50,21.30,15.75
13-September-2021,723.70,732.40,712.15,718.05,722.884609723789432370,20383,1649,14734557.00,8750,42.93,20.25,-5.65
9-September-2021,726.10,732.60,722.15,725.85,727.317644467288347162,13619,877,9905339.00,5882,43.19,10.45,-0.25
8-September-2021,731.40,738.40,720.35,728.70,728.720722070334444402,26701,1737,19457572.00,5250,19.66,18.05,-2.70
7-September-2021,756.60,758.00,726.50,731.40,735.995190468382794993,18297,1685,13466504.00,5109,27.92,31.50,-25.20
6-September-2021,770.60,773.55,741.00,753.15,756.311192739844425237,23140,1521,17501041.00,4689,20.26,32.55,-17.45
3-September-2021,777.80,788.05,766.05,772.20,775.754006436842629151,30139,1624,23380450.00,6812,22.60,22.00,-5.60
2-September-2021,750.00,779.15,747.60,767.85,767.717282333171940417,70222,3233,53910643.00,30950,44.07,31.55,17.85
1-September-2021,720.00,748.80,715.00,743.65,734.459689436122657046,25502,1353,18730191.00,13308,52.18,33.80,23.65
31-August-2021,734.70,734.70,717.15,720.65,722.756488086204279860,13178,977,9524485.00,3454,26.21,17.55,-14.05
30-August-2021,709.00,741.00,707.45,728.65,727.802765559308853192,41149,2099,29948356.00,12850,31.23,33.55,19.65
27-August-2021,704.85,707.15,688.00,704.90,699.428211039102257405,22991,1201,16080554.00,5669,24.66,19.15,0.05
