Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,295.00,295.20,288.00,293.10,292.494136291600633914,15775,256,4614095.00,15775,100.00,7.20,-1.90
14-July-2023,285.95,287.00,275.10,285.80,283.186681009192255036,10226,196,2895867.00,10226,100.00,11.90,-0.15
13-July-2023,287.00,287.00,268.00,279.80,279.800876338851022395,8216,165,2298844.00,8216,100.00,19.00,-7.20
12-July-2023,282.00,288.75,278.00,279.80,282.688041275105951722,5427,163,1534148.00,5427,100.00,10.75,-2.20
11-July-2023,285.00,294.00,269.80,278.20,279.667204072974119643,11785,211,3295878.00,11785,100.00,24.20,-6.80
10-July-2023,288.90,288.90,279.00,283.95,285.135068691250903832,6915,194,1971709.00,6915,100.00,9.90,-4.95
7-July-2023,288.00,290.00,270.10,281.05,280.834188582424631173,9354,274,2626923.00,9354,100.00,19.90,-6.95
6-July-2023,297.90,297.90,276.10,281.20,280.995216537114546852,11707,334,3289611.00,11707,100.00,21.80,-16.70
5-July-2023,296.80,296.80,288.00,290.60,291.731552553474567597,19542,406,5701018.00,19542,100.00,8.80,-6.20
4-July-2023,285.15,285.15,284.85,285.15,285.131676361713379164,9455,93,2695920.00,9455,100.00,0.30,0.00
3-July-2023,271.00,271.60,268.00,271.60,270.956309386377763964,11261,197,3051239.00,11261,100.00,3.60,0.60
30-June-2023,262.00,266.90,257.00,258.70,260.614685171258631298,14627,265,3812011.00,14627,100.00,9.90,-3.30
28-June-2023,267.00,267.75,255.00,261.60,262.760287031580406974,28847,376,7579846.00,28847,100.00,12.75,-5.40
27-June-2023,260.85,270.00,254.00,255.00,258.529900116746659748,7709,271,1993007.00,7709,100.00,16.00,-5.85
26-June-2023,275.85,275.85,258.75,260.85,264.382168409466152999,9085,256,2401912.00,9085,100.00,17.10,-15.00
23-June-2023,267.40,276.00,263.00,263.95,266.925731816438706378,7823,220,2088160.00,7823,100.00,13.00,-3.45
22-June-2023,275.00,284.00,263.00,267.40,275.337011884550084889,9424,208,2594776.00,9424,100.00,21.00,-7.60
21-June-2023,280.00,284.00,273.40,276.25,276.880734942378777995,9198,209,2546749.00,9198,100.00,10.60,-3.75
20-June-2023,285.45,285.45,262.00,276.35,278.668473526280127770,10331,234,2878924.00,10331,100.00,23.45,-9.10
19-June-2023,285.75,300.00,273.50,274.00,281.504681230494872938,20187,489,5682735.00,20187,100.00,26.50,-11.75
16-June-2023,303.90,303.90,276.80,287.85,288.900964416361822414,15035,335,4343626.00,15035,100.00,27.10,-16.05
15-June-2023,305.00,305.00,290.75,291.35,292.587184429504959804,21271,459,6223622.00,21271,100.00,14.25,-13.65
14-June-2023,314.90,317.95,301.00,306.05,308.475684899042563276,21098,428,6508220.00,21098,100.00,16.95,-8.85
13-June-2023,304.60,304.60,285.00,304.60,301.923254794083642307,25083,452,7573141.00,25083,100.00,19.60,0.00
12-June-2023,288.00,290.10,280.00,290.10,287.453018108651911468,9940,162,2857283.00,9940,100.00,10.10,2.10
9-June-2023,297.05,297.05,272.55,276.30,275.574637023593466424,22040,435,6073665.00,22040,100.00,24.50,-20.75
8-June-2023,292.50,292.50,280.00,286.85,289.346440617788034794,45064,718,13039108.00,45064,100.00,12.50,-5.65
7-June-2023,278.60,278.60,269.00,278.60,278.197519656997611831,71603,372,19919777.00,71603,100.00,9.60,0.00
6-June-2023,265.35,265.35,265.35,265.35,265.350000000000000000,27020,276,7169757.00,27020,100.00,0.00,0.00
5-June-2023,252.75,252.75,252.75,252.75,252.750000000000000000,600,16,151650.00,600,100.00,0.00,0.00
2-June-2023,240.75,240.75,240.75,240.75,240.749718151071025930,1774,20,427090.00,1774,100.00,0.00,0.00
1-June-2023,229.30,229.30,229.30,229.30,229.299412915851272015,1022,13,234344.00,1022,100.00,0.00,0.00
31-May-2023,218.40,218.40,218.40,218.40,218.400000000000000000,1800,24,393120.00,1800,100.00,0.00,0.00
30-May-2023,191.00,209.50,191.00,208.00,204.264033850493653032,7090,133,1448232.00,7090,100.00,18.50,17.00
29-May-2023,215.00,215.00,199.75,199.75,204.420680313064419024,6644,111,1358171.00,6644,100.00,15.25,-15.25
26-May-2023,210.00,210.25,210.00,210.25,210.227292672224659938,4558,64,958216.00,4558,100.00,0.25,0.25
25-May-2023,199.90,200.25,199.90,200.25,200.241051454138702460,1788,31,358031.00,1788,100.00,0.35,0.35
24-May-2023,181.25,190.75,180.50,190.75,187.970242812882772534,13879,74,2608839.00,13879,100.00,10.25,9.50
23-May-2023,181.80,184.85,179.05,181.70,181.869276476756378888,2861,45,520328.00,2861,100.00,5.80,-0.10
22-May-2023,184.00,189.50,178.60,180.80,181.895772289660946002,4778,62,869098.00,4778,100.00,10.90,-3.20
19-May-2023,182.00,189.80,182.00,183.80,185.713935230618253189,2038,38,378485.00,2038,100.00,7.80,1.80
18-May-2023,186.20,187.50,180.00,181.20,182.056179775280898876,890,27,162030.00,890,100.00,7.50,-5.00
17-May-2023,187.95,187.95,183.00,186.00,184.798648648648648648,1480,33,273502.00,1480,100.00,4.95,-1.95
16-May-2023,193.50,193.50,185.15,185.95,187.981624184943687018,1687,36,317125.00,1687,100.00,8.35,-7.55
15-May-2023,184.50,195.00,183.10,190.15,188.816961362148002619,3054,74,576647.00,3054,100.00,11.90,5.65
12-May-2023,182.25,193.00,176.25,192.40,185.643060836501901140,2104,49,390593.00,2104,100.00,16.75,10.15
11-May-2023,175.30,185.20,172.00,184.75,181.308791369004228021,6859,95,1243597.00,6859,100.00,13.20,9.45
10-May-2023,176.20,179.00,170.25,176.40,175.393528183716075156,1916,41,336054.00,1916,100.00,8.75,0.20
9-May-2023,180.00,183.95,174.80,175.10,176.434138559708295350,4388,99,774193.00,4388,100.00,9.15,-4.90
8-May-2023,185.00,185.00,178.10,184.00,180.635000000000000000,1000,30,180635.00,1000,100.00,6.90,-1.00
5-May-2023,181.70,189.00,175.00,182.30,181.909409020217729393,2572,50,467871.00,2572,100.00,14.00,0.60
4-May-2023,181.00,183.00,176.10,181.70,180.427490542244640605,2379,50,429237.00,2379,100.00,6.90,0.70
3-May-2023,181.50,184.95,174.10,174.70,177.313969042614179247,5233,63,927884.00,5233,100.00,10.85,-6.80
2-May-2023,186.50,188.00,178.00,183.25,181.239795918367346938,2940,52,532845.00,2940,100.00,10.00,-3.25
28-April-2023,188.00,188.00,179.00,180.30,182.468371467025572005,2229,57,406722.00,2229,100.00,9.00,-7.70
27-April-2023,180.10,189.45,178.00,184.85,181.803988995873452544,4362,66,793029.00,4362,100.00,11.45,4.75
26-April-2023,191.95,191.95,178.90,182.30,183.507278220269156825,3641,74,668150.00,3641,100.00,13.05,-9.65
25-April-2023,192.50,193.35,183.50,188.30,191.662235241099594411,4438,105,850597.00,4438,100.00,9.85,-4.20
24-April-2023,184.00,184.15,180.00,184.15,183.942011104256631708,1621,45,298170.00,1621,100.00,4.15,0.15
21-April-2023,186.00,192.80,175.00,175.40,185.999553671055567953,4481,82,833464.00,4481,100.00,17.80,-10.60
20-April-2023,180.00,188.45,172.60,183.65,178.332731865752435943,2771,53,494160.00,2771,100.00,15.85,3.65
19-April-2023,174.00,184.70,171.60,181.60,177.165884718498659517,2984,70,528663.00,2984,100.00,13.10,7.60
18-April-2023,190.45,193.00,180.60,180.60,181.985021786492374727,3672,78,668249.00,3672,100.00,12.40,-9.85
17-April-2023,193.20,193.20,183.20,190.10,188.568733153638814016,5194,98,979426.00,5194,100.00,10.00,-3.10
13-April-2023,183.70,184.00,176.50,184.00,182.237244897959183673,7840,145,1428740.00,7840,100.00,7.50,0.30
12-April-2023,175.25,175.25,175.25,175.25,175.249687890137328339,1602,16,280750.00,1602,100.00,0.00,0.00
11-April-2023,160.00,166.95,159.50,166.95,164.713967414009190920,7181,92,1182811.00,7181,100.00,7.45,6.95
10-April-2023,159.00,159.00,153.50,159.00,157.976912505726065048,10915,122,1724318.00,10915,100.00,5.50,0.00
6-April-2023,151.45,151.45,151.45,151.45,151.447761194029850746,335,11,50735.00,335,100.00,0.00,0.00
5-April-2023,144.25,144.25,144.25,144.25,144.181818181818181818,11,1,1586.00,11,100.00,0.00,0.00
3-April-2023,137.40,137.40,137.40,137.40,137.398648648648648648,444,4,61005.00,444,100.00,0.00,0.00
31-March-2023,126.30,130.90,125.00,130.90,130.393151553582752060,3154,43,411260.00,3154,100.00,5.90,4.60
29-March-2023,129.50,132.50,124.10,124.70,126.108614232209737827,5073,107,639749.00,5073,100.00,8.40,-4.80
28-March-2023,130.20,137.95,128.50,130.40,133.324536082474226804,2425,65,323312.00,2425,100.00,9.45,0.20
27-March-2023,138.00,140.00,133.65,134.00,135.875507099391480730,3944,102,535893.00,3944,100.00,6.35,-4.00
24-March-2023,140.00,145.00,137.20,140.65,138.988760721679976338,3381,142,469921.00,3381,100.00,7.80,0.65
23-March-2023,145.80,145.80,140.20,143.70,143.015280135823429541,1178,57,168472.00,1178,100.00,5.60,-2.10
22-March-2023,136.25,148.00,136.25,145.90,143.833454545454545454,2750,76,395542.00,2750,100.00,11.75,9.65
21-March-2023,144.20,151.00,141.55,142.30,144.192039800995024875,7035,174,1014391.00,7035,100.00,9.45,-1.90
20-March-2023,159.55,159.55,148.75,149.00,150.974483596597812879,4115,132,621260.00,4115,100.00,10.80,-10.55
17-March-2023,152.00,159.55,144.40,156.55,147.152374670184696569,7580,200,1115415.00,7580,100.00,15.15,4.55
16-March-2023,155.05,161.00,152.00,152.00,153.211212283520799857,5601,213,858136.00,5601,100.00,9.00,-3.05
15-March-2023,147.50,163.00,147.50,160.00,157.103576597064296051,14511,285,2279730.00,14511,100.00,15.50,12.50
14-March-2023,155.25,155.25,155.25,155.25,155.249830737982396750,1477,55,229304.00,1477,100.00,0.00,0.00
13-March-2023,163.40,163.40,163.40,163.40,163.399506781750924784,1622,51,265034.00,1622,100.00,0.00,0.00
10-March-2023,171.95,171.95,171.95,171.95,171.949512335054503729,1743,68,299708.00,1743,100.00,0.00,0.00
9-March-2023,181.00,181.00,181.00,181.00,181.000000000000000000,3059,83,553679.00,3059,100.00,0.00,0.00
8-March-2023,209.70,209.70,190.50,190.50,193.144446070540026342,6833,222,1319756.00,6833,100.00,19.20,-19.20
6-March-2023,198.00,207.40,197.95,200.50,203.687927815805849408,6428,138,1309306.00,6428,100.00,9.45,2.50
3-March-2023,179.15,197.95,179.15,197.95,194.392603129445234708,22496,248,4373056.00,22496,100.00,18.80,18.80
2-March-2023,170.65,188.55,170.65,188.55,174.181781664246207088,32363,179,5637045.00,32363,100.00,17.90,17.90
1-March-2023,179.60,179.60,179.60,179.60,179.599167822468793342,721,25,129491.00,721,100.00,0.00,0.00
28-February-2023,189.05,189.05,189.05,189.05,189.050000000000000000,660,22,124773.00,660,100.00,0.00,0.00
27-February-2023,199.00,199.00,199.00,199.00,199.000000000000000000,165,19,32835.00,165,100.00,0.00,0.00
24-February-2023,209.45,209.45,209.45,209.45,209.448275862068965517,261,24,54666.00,261,100.00,0.00,0.00
23-February-2023,220.45,220.45,220.45,220.45,220.445714285714285714,175,12,38578.00,175,100.00,0.00,0.00
22-February-2023,232.05,232.05,232.05,232.05,232.049747048903878583,2372,26,550422.00,2372,100.00,0.00,0.00
21-February-2023,244.25,244.25,244.25,244.25,244.250000000000000000,1100,32,268675.00,1100,100.00,0.00,0.00
20-February-2023,257.10,257.10,257.10,257.10,257.099883855981416957,861,27,221363.00,861,100.00,0.00,0.00
17-February-2023,270.60,270.60,270.60,270.60,270.599673202614379084,612,33,165607.00,612,100.00,0.00,0.00
16-February-2023,284.80,284.80,284.80,284.80,284.799522673031026252,838,34,238662.00,838,100.00,0.00,0.00
15-February-2023,299.75,299.75,299.75,299.75,299.750000000000000000,6196,122,1857251.00,6196,100.00,0.00,0.00
14-February-2023,315.50,315.50,315.50,315.50,315.500000000000000000,8906,42,2809843.00,8906,100.00,0.00,0.00
13-February-2023,300.50,300.50,300.50,300.50,300.499908240044044778,5449,32,1637424.00,5449,100.00,0.00,0.00
10-February-2023,286.20,286.20,286.20,286.20,286.199568500539374325,927,24,265307.00,927,100.00,0.00,0.00
9-February-2023,270.00,272.60,270.00,272.60,272.379053853019934543,6722,34,1830932.00,6722,100.00,2.60,2.60
8-February-2023,245.25,265.00,245.00,259.65,258.573846664454032525,3013,101,779083.00,3013,100.00,20.00,14.40
7-February-2023,252.50,267.70,250.10,256.95,260.604054859868813357,3354,65,874066.00,3354,100.00,17.60,4.45
6-February-2023,270.00,281.40,256.20,263.25,266.401226158038147138,1468,53,391077.00,1468,100.00,25.20,-6.75
3-February-2023,246.50,270.75,245.05,269.55,262.721369922212618841,9256,165,2431749.00,9256,100.00,25.70,23.05
2-February-2023,258.55,273.00,257.90,257.90,258.099504541701073492,4844,103,1250234.00,4844,100.00,15.10,-0.65
1-February-2023,295.00,295.00,271.45,271.45,275.404911008569545154,6068,117,1671157.00,6068,100.00,23.55,-23.55
31-January-2023,301.00,301.00,277.10,285.70,284.446229508196721311,6100,141,1735122.00,6100,100.00,23.90,-15.30
30-January-2023,291.35,291.35,270.00,291.05,288.992749244712990936,13240,155,3826264.00,13240,100.00,21.35,-0.30
27-January-2023,276.00,278.05,262.05,277.50,277.811665893749677951,19407,158,5391491.00,19407,100.00,16.00,1.50
25-January-2023,267.70,269.20,243.60,264.85,253.226746647847565278,14170,183,3588223.00,14170,100.00,25.60,-2.85
24-January-2023,256.40,256.40,247.50,256.40,256.139842343740301657,16111,128,4126669.00,16111,100.00,8.90,0.00
23-January-2023,244.20,244.20,237.00,244.20,242.660815173527037933,4956,96,1202627.00,4956,100.00,7.20,0.00
20-January-2023,227.00,232.60,221.35,232.60,231.075801366263794009,7612,128,1758949.00,7612,100.00,11.25,5.60
19-January-2023,229.90,232.80,217.00,221.55,227.441093011035207566,9515,141,2164102.00,9515,100.00,15.80,-8.35
18-January-2023,222.35,222.35,222.35,222.35,222.349960372498513968,20188,106,4488801.00,20188,100.00,0.00,0.00
17-January-2023,211.80,211.80,211.80,211.80,211.800000000000000000,1575,15,333585.00,1575,100.00,0.00,0.00
16-January-2023,201.75,201.75,201.75,201.75,201.749607535321821036,1274,10,257029.00,1274,100.00,0.00,0.00
13-January-2023,183.15,192.30,183.15,192.15,189.115789473684210526,1900,15,359320.00,1900,100.00,9.15,9.00
12-January-2023,199.00,199.00,183.15,183.15,188.693939393939393939,3300,25,622690.00,3300,100.00,15.85,-15.85
11-January-2023,206.50,208.00,188.30,192.75,200.330208333333333333,4800,32,961585.00,4800,100.00,19.70,-13.75
10-January-2023,194.95,200.50,188.00,198.20,195.969047619047619047,4200,30,823070.00,4200,100.00,12.50,3.25
9-January-2023,187.00,194.95,187.00,194.45,191.545714285714285714,3500,22,670410.00,3500,100.00,7.95,7.45
6-January-2023,187.95,188.95,182.30,188.95,187.300000000000000000,900,9,168570.00,900,100.00,6.65,1.00
5-January-2023,181.90,182.30,175.05,182.30,180.841666666666666666,6600,50,1193555.00,6600,100.00,7.25,0.40
4-January-2023,175.15,184.00,171.15,173.65,176.300000000000000000,2000,18,352600.00,2000,100.00,12.85,-1.50
3-January-2023,166.90,177.30,166.90,177.30,174.776415094339622641,5300,36,926315.00,5300,100.00,10.40,10.40
2-January-2023,166.95,168.95,162.05,168.90,166.712500000000000000,400,4,66685.00,400,100.00,6.90,1.95
30-December-2022,171.95,171.95,161.15,161.15,165.000000000000000000,900,9,148500.00,900,100.00,10.80,-10.80
29-December-2022,163.80,163.80,158.95,163.80,162.590000000000000000,1500,12,243885.00,1500,100.00,4.85,0.00
28-December-2022,156.00,156.00,156.00,156.00,156.000000000000000000,1000,8,156000.00,1000,100.00,0.00,0.00
27-December-2022,143.00,148.60,143.00,148.60,148.345454545454545454,2200,14,326360.00,2200,100.00,5.60,5.60
26-December-2022,134.85,141.55,134.85,141.55,140.592857142857142857,700,7,98415.00,700,100.00,6.70,6.70
23-December-2022,134.85,134.85,134.85,134.85,134.850000000000000000,700,3,94395.00,700,100.00,0.00,0.00
22-December-2022,142.00,142.00,141.00,141.90,141.853571428571428571,1400,6,198595.00,1400,100.00,1.00,-0.10
21-December-2022,152.00,153.00,144.40,144.75,148.320000000000000000,2000,19,296640.00,2000,100.00,8.60,-7.25
20-December-2022,154.90,154.90,151.00,152.00,152.633333333333333333,300,3,45790.00,300,100.00,3.90,-2.90
19-December-2022,152.00,159.00,151.15,151.15,154.277272727272727272,1100,10,169705.00,1100,100.00,7.85,-0.85
16-December-2022,159.90,159.90,159.00,159.00,159.450000000000000000,200,2,31890.00,200,100.00,0.90,-0.90
15-December-2022,164.00,164.00,154.80,154.85,156.150000000000000000,700,6,109305.00,700,100.00,9.20,-9.15
14-December-2022,163.00,163.00,155.60,162.90,158.612500000000000000,800,8,126890.00,800,100.00,7.40,-0.10
13-December-2022,153.00,164.00,153.00,163.75,157.350000000000000000,500,4,78675.00,500,100.00,11.00,10.75
12-December-2022,152.50,160.50,152.50,160.50,153.894444444444444444,900,9,138505.00,900,100.00,8.00,8.00
9-December-2022,160.90,167.00,153.00,160.50,154.832258064516129032,3100,24,479980.00,3100,100.00,14.00,-0.40
8-December-2022,167.00,167.00,158.50,161.00,160.214285714285714285,1400,13,224300.00,1400,100.00,8.50,-6.00
7-December-2022,167.00,167.00,158.00,166.80,164.650000000000000000,400,4,65860.00,400,100.00,9.00,-0.20
6-December-2022,160.55,165.85,160.55,165.70,163.966666666666666666,300,3,49190.00,300,100.00,5.30,5.15
5-December-2022,162.05,165.95,161.00,165.90,163.525000000000000000,1200,11,196230.00,1200,100.00,4.95,3.85
2-December-2022,162.05,165.50,157.85,160.90,159.535555555555555555,4500,27,717910.00,4500,100.00,7.65,-1.15
1-December-2022,167.90,167.90,165.25,166.15,166.158333333333333333,600,6,99695.00,600,100.00,2.65,-1.75
30-November-2022,169.95,173.50,164.00,167.90,167.750000000000000000,2700,20,452925.00,2700,100.00,9.50,-2.05
29-November-2022,156.40,167.45,156.40,165.25,160.009701492537313432,6700,44,1072065.00,6700,100.00,11.05,8.85
28-November-2022,178.85,178.85,162.10,164.60,173.944871794871794871,7800,45,1356770.00,7800,100.00,16.75,-14.25
25-November-2022,168.00,170.35,165.00,170.35,169.541772151898734177,7900,50,1339380.00,7900,100.00,5.35,2.35
24-November-2022,162.25,162.25,148.20,162.25,161.047211155378486055,25100,112,4042285.00,25100,100.00,14.05,0.00
23-November-2022,154.55,154.55,154.55,154.55,154.550000000000000000,8100,22,1251855.00,8100,100.00,0.00,0.00
22-November-2022,147.20,147.20,147.20,147.20,147.200000000000000000,1400,8,206080.00,1400,100.00,0.00,0.00
21-November-2022,140.20,140.20,140.20,140.20,140.200000000000000000,900,4,126180.00,900,100.00,0.00,0.00
18-November-2022,133.55,133.55,133.55,133.55,133.550000000000000000,1900,7,253745.00,1900,100.00,0.00,0.00
17-November-2022,127.20,127.20,127.20,127.20,127.200000000000000000,300,3,38160.00,300,100.00,0.00,0.00
16-November-2022,121.15,121.15,121.15,121.15,121.150000000000000000,400,3,48460.00,400,100.00,0.00,0.00
15-November-2022,115.40,115.40,115.40,115.40,115.400000000000000000,300,3,34620.00,300,100.00,0.00,0.00
14-November-2022,109.90,109.95,109.90,109.95,109.933333333333333333,300,3,32980.00,300,100.00,0.05,0.05
11-November-2022,106.00,108.80,105.00,105.00,107.277272727272727272,1100,11,118005.00,1100,100.00,3.80,-1.00
10-November-2022,103.85,103.85,102.90,103.65,103.752500000000000000,2000,11,207505.00,2000,100.00,0.95,-0.20
9-November-2022,97.45,98.95,97.45,98.95,98.200000000000000000,200,2,19640.00,200,100.00,1.50,1.50
7-November-2022,93.95,94.25,93.95,94.25,94.190000000000000000,500,2,47095.00,500,100.00,0.30,0.30
4-November-2022,89.95,94.25,89.95,93.05,93.057500000000000000,2000,17,186115.00,2000,100.00,4.30,3.10
3-November-2022,90.50,91.15,89.70,89.80,89.873684210526315789,1900,13,170760.00,1900,100.00,1.45,-0.70
2-November-2022,93.95,94.40,93.95,94.40,94.230000000000000000,500,5,47115.00,500,100.00,0.45,0.45
1-November-2022,86.55,89.95,86.40,89.95,86.887500000000000000,800,8,69510.00,800,100.00,3.55,3.40
31-October-2022,91.15,91.15,90.90,90.90,91.000000000000000000,500,5,45500.00,500,100.00,0.25,-0.25
27-October-2022,97.55,97.55,95.65,95.65,95.995000000000000000,1000,7,95995.00,1000,100.00,1.90,-1.90
25-October-2022,101.15,101.15,100.45,100.65,100.666666666666666666,900,6,90600.00,900,100.00,0.70,-0.50
24-October-2022,109.95,109.95,104.50,105.70,106.218750000000000000,800,8,84975.00,800,100.00,5.45,-4.25
20-October-2022,108.10,109.95,104.75,109.95,106.125000000000000000,2600,15,275925.00,2600,100.00,5.20,1.85
19-October-2022,109.95,110.25,103.05,110.25,108.381250000000000000,1600,14,173410.00,1600,100.00,7.20,0.30
18-October-2022,100.05,105.00,100.05,105.00,102.516666666666666666,600,4,61510.00,600,100.00,4.95,4.95
17-October-2022,108.05,108.05,99.00,100.00,102.630000000000000000,500,5,51315.00,500,100.00,9.05,-8.05
14-October-2022,102.95,102.95,102.95,102.95,102.950000000000000000,300,3,30885.00,300,100.00,0.00,0.00
12-October-2022,99.95,100.05,98.05,98.05,99.350000000000000000,300,3,29805.00,300,100.00,2.00,-1.90
11-October-2022,101.05,101.05,101.00,101.00,101.037500000000000000,1200,4,121245.00,1200,100.00,0.05,-0.05
10-October-2022,108.95,109.25,101.15,101.15,107.716666666666666666,600,6,64630.00,600,100.00,8.10,-7.80
7-October-2022,100.00,104.05,100.00,104.05,102.025000000000000000,200,2,20405.00,200,100.00,4.05,4.05
6-October-2022,104.70,104.70,99.10,99.10,103.580000000000000000,500,4,51790.00,500,100.00,5.60,-5.60
4-October-2022,100.05,100.05,99.75,99.75,99.810000000000000000,500,3,49905.00,500,100.00,0.30,-0.30
30-September-2022,104.95,105.00,104.95,105.00,104.990909090909090909,1100,5,115490.00,1100,100.00,0.05,0.05
29-September-2022,109.40,109.40,99.00,104.95,103.930555555555555555,1800,13,187075.00,1800,100.00,10.40,-4.45
28-September-2022,104.20,104.20,101.00,104.20,103.769230769230769230,1300,9,134900.00,1300,100.00,3.20,0.00
27-September-2022,99.25,99.25,99.25,99.25,99.250000000000000000,800,6,79400.00,800,100.00,0.00,0.00
26-September-2022,85.55,94.55,85.55,94.55,92.141666666666666666,1200,9,110570.00,1200,100.00,9.00,9.00
23-September-2022,81.55,90.05,81.55,90.05,86.597058823529411764,1700,16,147215.00,1700,100.00,8.50,8.50
22-September-2022,85.80,85.80,85.80,85.80,85.800000000000000000,100,1,8580.00,100,100.00,0.00,0.00
21-September-2022,90.70,94.95,90.10,90.10,90.470588235294117647,1700,14,153800.00,1700,100.00,4.85,-0.60
20-September-2022,95.00,95.00,94.80,94.80,94.825000000000000000,800,8,75860.00,800,100.00,0.20,-0.20
19-September-2022,108.95,108.95,99.75,99.75,102.916666666666666666,300,3,30875.00,300,100.00,9.20,-9.20
16-September-2022,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
15-September-2022,108.90,109.00,108.90,109.00,108.950000000000000000,200,2,21790.00,200,100.00,0.10,0.10
14-September-2022,104.20,108.00,104.00,104.00,105.050000000000000000,400,4,42020.00,400,100.00,4.00,-0.20
13-September-2022,110.05,116.95,109.25,109.25,110.706250000000000000,800,8,88565.00,800,100.00,7.70,-0.80
12-September-2022,114.95,118.65,107.35,115.00,112.639473684210526315,1900,15,214015.00,1900,100.00,11.30,0.05
9-September-2022,113.00,119.40,113.00,113.00,114.450000000000000000,2100,18,240345.00,2100,100.00,6.40,0.00
8-September-2022,127.90,127.90,115.80,118.90,119.343181818181818181,4400,28,525110.00,4400,100.00,12.10,-9.00
7-September-2022,121.85,121.85,121.85,121.85,121.850000000000000000,1700,13,207145.00,1700,100.00,0.00,0.00
6-September-2022,115.00,116.05,115.00,116.05,115.822222222222222222,1800,14,208480.00,1800,100.00,1.05,1.05
5-September-2022,109.85,110.55,109.85,110.55,110.450000000000000000,2700,17,298215.00,2700,100.00,0.70,0.70
2-September-2022,105.30,105.30,104.95,105.30,105.191176470588235294,1700,13,178825.00,1700,100.00,0.35,0.00
1-September-2022,95.55,100.30,95.55,100.30,100.070000000000000000,3000,20,300210.00,3000,100.00,4.75,4.75
30-August-2022,95.55,95.55,95.00,95.55,95.467500000000000000,2000,17,190935.00,2000,100.00,0.55,0.00
29-August-2022,90.90,91.00,88.00,91.00,90.663157894736842105,1900,12,172260.00,1900,100.00,3.00,0.10
26-August-2022,86.70,86.70,84.00,86.70,86.529032258064516129,3100,19,268240.00,3100,100.00,2.70,0.00
25-August-2022,79.90,82.60,79.90,82.60,81.959649122807017543,5700,29,467170.00,5700,100.00,2.70,2.70
24-August-2022,71.30,78.80,71.30,78.70,73.505421686746987951,8300,31,610095.00,8300,100.00,7.50,7.40
23-August-2022,75.05,75.05,75.05,75.05,75.050000000000000000,600,2,45030.00,600,100.00,0.00,0.00
22-August-2022,79.55,79.55,78.95,78.95,79.438961038961038961,15400,49,1223360.00,15400,100.00,0.60,-0.60
19-August-2022,75.80,75.80,75.80,75.80,75.800000000000000000,700,4,53060.00,700,100.00,0.00,0.00
18-August-2022,72.20,72.20,72.20,72.20,72.200000000000000000,900,6,64980.00,900,100.00,0.00,0.00
17-August-2022,68.80,68.80,68.80,68.80,68.800000000000000000,1400,5,96320.00,1400,100.00,0.00,0.00
16-August-2022,65.55,65.55,65.55,65.55,65.550000000000000000,2300,6,150765.00,2300,100.00,0.00,0.00
12-August-2022,60.05,62.45,60.00,62.45,61.225000000000000000,800,7,48980.00,800,100.00,2.45,2.40
11-August-2022,57.45,60.30,57.45,60.10,59.371212121212121212,3300,18,195925.00,3300,100.00,2.85,2.65
10-August-2022,56.75,57.45,56.75,57.45,57.100000000000000000,400,3,22840.00,400,100.00,0.70,0.70
8-August-2022,59.80,60.90,57.05,58.05,59.387500000000000000,800,6,47510.00,800,100.00,3.85,-1.75
5-August-2022,58.00,58.00,58.00,58.00,58.000000000000000000,200,1,11600.00,200,100.00,0.00,0.00
4-August-2022,59.55,59.55,58.55,59.05,59.050000000000000000,200,2,11810.00,200,100.00,1.00,-0.50
3-August-2022,61.05,61.05,60.55,60.55,60.800000000000000000,200,2,12160.00,200,100.00,0.50,-0.50
2-August-2022,63.45,64.45,62.55,62.80,63.590000000000000000,500,4,31795.00,500,100.00,1.90,-0.65
1-August-2022,66.50,66.50,63.05,63.45,64.255555555555555555,900,9,57830.00,900,100.00,3.45,-3.05
29-July-2022,61.95,63.45,61.95,63.45,63.378125000000000000,3200,24,202810.00,3200,100.00,1.50,1.50
28-July-2022,56.95,60.45,56.95,60.45,58.855263157894736842,1900,16,111825.00,1900,100.00,3.50,3.50
27-July-2022,57.60,59.05,57.60,57.60,57.826086956521739130,2300,17,133000.00,2300,100.00,1.45,0.00
26-July-2022,63.80,63.80,60.50,60.60,62.931081081081081081,3700,21,232845.00,3700,100.00,3.30,-3.20
25-July-2022,60.80,60.80,60.80,60.80,60.800000000000000000,1200,7,72960.00,1200,100.00,0.00,0.00
22-July-2022,57.95,57.95,57.95,57.95,57.950000000000000000,400,3,23180.00,400,100.00,0.00,0.00
21-July-2022,55.20,55.20,55.20,55.20,55.200000000000000000,1100,6,60720.00,1100,100.00,0.00,0.00
20-July-2022,52.60,52.60,52.60,52.60,52.600000000000000000,1200,7,63120.00,1200,100.00,0.00,0.00
19-July-2022,50.05,50.25,50.05,50.10,50.140909090909090909,1100,7,55155.00,1100,100.00,0.20,0.05
18-July-2022,52.45,53.40,51.00,51.00,52.145000000000000000,1000,8,52145.00,1000,100.00,2.40,-1.45
