Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2015,9.12,10.03,9.12,9.12,9.533786848072562358,2205,11,21022.00,2205,100.00,0.91,0.00
4-February-2015,9.60,9.60,9.60,9.60,9.600000000000000000,240,2,2304.00,240,100.00,0.00,0.00
3-February-2015,10.95,10.97,10.10,10.10,10.949375576229989104,11931,16,130637.00,11931,100.00,0.87,-0.85
2-February-2015,10.63,10.63,10.63,10.63,10.627586206896551724,145,4,1541.00,145,100.00,0.00,0.00
30-January-2015,10.14,10.14,10.14,10.14,10.140000000000000000,100,2,1014.00,100,100.00,0.00,0.00
29-January-2015,9.67,9.67,9.67,9.67,9.660000000000000000,50,2,483.00,50,100.00,0.00,0.00
28-January-2015,8.84,9.27,8.84,9.25,9.172972972972972972,185,12,1697.00,185,100.00,0.43,0.41
27-January-2015,8.10,8.84,8.10,8.84,8.111795774647887323,7952,19,64505.00,7952,100.00,0.74,0.74
23-January-2015,8.48,8.48,7.71,8.44,8.438095238095238095,105,6,886.00,105,100.00,0.77,-0.04
22-January-2015,8.10,8.14,7.43,8.08,7.783870967741935483,310,16,2413.00,310,100.00,0.71,-0.02
21-January-2015,7.75,8.52,7.75,7.77,7.852765957446808510,1175,8,9227.00,1175,100.00,0.77,0.02
20-January-2015,7.70,8.13,7.70,8.13,7.747252747252747252,910,4,7050.00,910,100.00,0.43,0.43
19-January-2015,7.75,7.75,7.75,7.75,7.750000000000000000,200,2,1550.00,200,100.00,0.00,0.00
16-January-2015,7.20,7.39,7.20,7.39,7.300000000000000000,190,4,1387.00,190,100.00,0.19,0.19
14-January-2015,7.04,7.04,7.04,7.04,7.040000000000000000,200,2,1408.00,200,100.00,0.00,0.00
13-January-2015,6.71,6.71,6.71,6.71,6.710000000000000000,100,2,671.00,100,100.00,0.00,0.00
12-January-2015,7.01,7.01,7.01,7.01,7.010000000000000000,100,2,701.00,100,100.00,0.00,0.00
9-January-2015,6.94,7.28,6.63,7.28,6.941176470588235294,170,6,1180.00,170,100.00,0.65,0.34
8-January-2015,6.45,6.94,6.45,6.94,6.459245283018867924,2650,6,17117.00,2650,100.00,0.49,0.49
7-January-2015,6.61,6.61,6.61,6.61,6.597402597402597402,77,2,508.00,77,100.00,0.00,0.00
5-January-2015,6.30,6.30,6.30,6.30,6.300000000000000000,300,2,1890.00,300,100.00,0.00,0.00
2-January-2015,6.49,6.49,6.49,6.49,6.490000000000000000,200,4,1298.00,200,100.00,0.00,0.00
1-January-2015,6.19,6.19,6.19,6.19,6.166666666666666666,30,2,185.00,30,100.00,0.00,0.00
