Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2019,7.58,7.58,7.58,7.58,7.580000000000000000,1300,3,9854.00,1300,100.00,0.00,0.00
27-August-2019,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
26-August-2019,7.59,7.59,7.59,7.59,7.590000000000000000,500,1,3795.00,500,100.00,0.00,0.00
23-August-2019,7.59,7.59,7.59,7.59,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
22-August-2019,7.98,7.98,7.98,7.98,7.980000000000000000,1100,4,8778.00,1100,100.00,0.00,0.00
21-August-2019,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
16-August-2019,8.84,8.84,8.84,8.84,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-August-2019,9.30,9.30,9.30,9.30,9.300000000000000000,39000,4,362700.00,39000,100.00,0.00,0.00
7-August-2019,9.26,9.26,9.26,9.26,9.260000000000000000,39000,4,361140.00,39000,100.00,0.00,0.00
2-August-2019,8.82,8.82,8.82,8.82,8.820000000000000000,700,2,6174.00,700,100.00,0.00,0.00
29-July-2019,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
28-June-2019,8.80,8.80,8.80,8.80,8.800000000000000000,250,1,2200.00,250,100.00,0.00,0.00
27-June-2019,9.27,9.27,8.40,8.40,8.897333333333333333,750,5,6673.00,750,100.00,0.87,-0.87
17-June-2019,8.83,8.83,8.83,8.83,8.830000000000000000,200,2,1766.00,200,100.00,0.00,0.00
12-June-2019,9.32,9.32,8.54,9.28,9.273584905660377358,106,4,983.00,106,100.00,0.78,-0.04
11-June-2019,8.92,8.92,8.92,8.92,8.904761904761904761,21,1,187.00,21,100.00,0.00,0.00
10-June-2019,8.82,8.82,8.82,8.82,8.820000000000000000,900,5,7938.00,900,100.00,0.00,0.00
7-June-2019,8.40,8.40,8.40,8.40,8.399610136452241715,513,3,4309.00,513,100.00,0.00,0.00
6-June-2019,8.01,8.01,8.00,8.00,8.002777777777777777,3600,8,28810.00,3600,100.00,0.01,-0.01
3-June-2019,8.00,8.40,8.00,8.40,8.333333333333333333,600,2,5000.00,600,100.00,0.40,0.40
31-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
28-May-2019,8.35,8.35,8.35,8.35,8.350000000000000000,200,1,1670.00,200,100.00,0.00,0.00
27-May-2019,7.98,7.98,7.98,7.98,7.979989922982797092,13893,10,110866.00,13893,100.00,0.00,0.00
24-May-2019,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
20-May-2019,8.52,8.52,7.81,7.81,8.236000000000000000,250,2,2059.00,250,100.00,0.71,-0.71
17-May-2019,8.12,8.12,8.12,8.12,8.120000000000000000,300,3,2436.00,300,100.00,0.00,0.00
16-May-2019,7.74,7.74,7.74,7.74,7.740000000000000000,1000,1,7740.00,1000,100.00,0.00,0.00
15-May-2019,7.38,7.38,7.38,7.38,7.380000000000000000,1000,1,7380.00,1000,100.00,0.00,0.00
14-May-2019,7.77,7.77,7.03,7.03,7.762376237623762376,1010,2,7840.00,1010,100.00,0.74,-0.74
13-May-2019,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
10-May-2019,7.05,7.05,7.05,7.05,7.049333333333333333,750,2,5287.00,750,100.00,0.00,0.00
3-May-2019,7.80,7.80,7.37,7.37,7.523571428571428571,2800,4,21066.00,2800,100.00,0.43,-0.43
30-April-2019,7.75,7.75,7.75,7.75,7.750000000000000000,500,1,3875.00,500,100.00,0.00,0.00
25-April-2019,8.15,8.15,8.15,8.15,8.149671052631578947,608,3,4955.00,608,100.00,0.00,0.00
23-April-2019,7.77,7.77,7.77,7.77,7.768000000000000000,250,2,1942.00,250,100.00,0.00,0.00
18-April-2019,7.41,7.41,7.40,7.40,7.406000000000000000,500,3,3703.00,500,100.00,0.01,-0.01
16-April-2019,7.06,7.06,7.06,7.06,7.060000000000000000,400,3,2824.00,400,100.00,0.00,0.00
11-April-2019,6.73,6.73,6.73,6.73,6.730000000000000000,1100,2,7403.00,1100,100.00,0.00,0.00
10-April-2019,6.41,6.41,6.41,6.41,6.410000000000000000,600,2,3846.00,600,100.00,0.00,0.00
29-March-2019,6.11,6.11,6.11,6.11,6.109838998211091234,2795,9,17077.00,2795,100.00,0.00,0.00
28-March-2019,5.82,5.82,5.82,5.82,5.820000000000000000,300,1,1746.00,300,100.00,0.00,0.00
18-March-2019,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
12-March-2019,5.28,5.29,5.28,5.29,5.285000000000000000,200,3,1057.00,200,100.00,0.01,0.01
8-March-2019,5.55,5.55,5.55,5.55,5.550000000000000000,1000,1,5550.00,1000,100.00,0.00,0.00
7-March-2019,5.84,5.84,5.84,5.84,5.840000000000000000,200,2,1168.00,200,100.00,0.00,0.00
6-March-2019,6.14,6.26,6.14,6.14,6.160000000000000000,650,7,4004.00,650,100.00,0.12,0.00
5-March-2019,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
26-February-2019,6.46,6.46,6.46,6.46,6.460000000000000000,200,1,1292.00,200,100.00,0.00,0.00
25-February-2019,6.80,6.80,6.80,6.80,6.800000000000000000,990,3,6732.00,990,100.00,0.00,0.00
22-February-2019,7.16,7.16,7.15,7.15,7.156521739130434782,690,4,4938.00,690,100.00,0.01,-0.01
21-February-2019,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
5-February-2019,7.90,7.90,7.90,7.90,7.900000000000000000,300,2,2370.00,300,100.00,0.00,0.00
31-January-2019,7.53,7.53,7.53,7.53,7.523809523809523809,105,1,790.00,105,100.00,0.00,0.00
30-January-2019,6.50,7.18,6.50,7.18,6.908000000000000000,250,3,1727.00,250,100.00,0.68,0.68
28-January-2019,6.85,6.85,6.84,6.84,6.840000000000000000,500,2,3420.00,500,100.00,0.01,-0.01
25-January-2019,7.19,7.19,7.19,7.19,7.188800000000000000,625,5,4493.00,625,100.00,0.00,0.00
4-January-2019,6.85,6.85,6.85,6.85,6.847058823529411764,170,2,1164.00,170,100.00,0.00,0.00
3-January-2019,6.53,6.53,6.53,6.53,6.530000000000000000,200,1,1306.00,200,100.00,0.00,0.00
1-January-2019,6.53,6.53,6.53,6.53,6.528000000000000000,125,1,816.00,125,100.00,0.00,0.00
31-December-2018,6.22,6.22,6.22,6.22,6.219989253089736700,18610,15,115754.00,18610,100.00,0.00,0.00
17-December-2018,5.93,5.93,5.93,5.93,5.928000000000000000,125,1,741.00,125,100.00,0.00,0.00
14-December-2018,6.21,6.21,6.21,6.21,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
12-December-2018,6.21,6.21,6.21,6.21,6.210000000000000000,200,1,1242.00,200,100.00,0.00,0.00
29-November-2018,6.51,6.51,6.51,6.51,6.510000000000000000,500,4,3255.00,500,100.00,0.00,0.00
27-November-2018,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
26-November-2018,6.51,6.51,6.51,6.51,6.510000000000000000,100,2,651.00,100,100.00,0.00,0.00
22-November-2018,6.83,6.85,6.83,6.85,6.840000000000000000,200,3,1368.00,200,100.00,0.02,0.02
21-November-2018,7.18,7.18,7.18,7.18,7.180000000000000000,2750,3,19745.00,2750,100.00,0.00,0.00
20-November-2018,6.20,6.84,6.20,6.84,6.410596026490066225,151,2,968.00,151,100.00,0.64,0.64
16-November-2018,7.19,7.19,6.52,6.52,7.180112570356472795,1066,7,7654.00,1066,100.00,0.67,-0.67
14-November-2018,6.85,6.85,6.85,6.85,6.847290640394088669,203,1,1390.00,203,100.00,0.00,0.00
13-November-2018,5.92,6.53,5.91,6.53,6.394223826714801444,1385,7,8856.00,1385,100.00,0.62,0.61
12-November-2018,6.22,6.22,6.22,6.22,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
6-November-2018,6.51,6.51,6.51,6.51,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
5-November-2018,7.53,7.53,6.85,6.85,7.524850894632206759,503,2,3785.00,503,100.00,0.68,-0.68
2-November-2018,6.50,7.18,6.50,7.18,6.953488372093023255,301,4,2093.00,301,100.00,0.68,0.68
1-November-2018,6.84,6.84,6.84,6.84,6.838235294117647058,204,2,1395.00,204,100.00,0.00,0.00
31-October-2018,6.84,6.84,6.84,6.84,6.840000000000000000,150,2,1026.00,150,100.00,0.00,0.00
30-October-2018,6.52,6.52,6.52,6.52,6.520000000000000000,200,1,1304.00,200,100.00,0.00,0.00
29-October-2018,5.66,6.21,5.66,6.21,6.075609756097560975,820,7,4982.00,820,100.00,0.55,0.55
25-October-2018,5.92,5.92,5.92,5.92,5.920000000000000000,1350,4,7992.00,1350,100.00,0.00,0.00
24-October-2018,5.65,5.65,5.64,5.64,5.645000000000000000,200,2,1129.00,200,100.00,0.01,-0.01
8-October-2018,5.93,5.93,5.93,5.93,5.920000000000000000,50,1,296.00,50,100.00,0.00,0.00
3-October-2018,5.66,6.24,5.66,6.24,5.855263157894736842,304,7,1780.00,304,100.00,0.58,0.58
18-September-2018,5.40,5.95,5.40,5.95,5.614457831325301204,166,4,932.00,166,100.00,0.55,0.55
17-September-2018,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
30-July-2018,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
25-July-2018,5.67,5.67,5.67,5.67,5.663366336633663366,101,2,572.00,101,100.00,0.00,0.00
18-July-2018,6.56,6.56,5.96,5.96,6.320000000000000000,250,3,1580.00,250,100.00,0.60,-0.60
17-July-2018,6.79,6.79,6.25,6.25,6.708571428571428571,175,3,1174.00,175,100.00,0.54,-0.54
16-July-2018,6.47,6.47,6.47,6.47,6.470000000000000000,200,1,1294.00,200,100.00,0.00,0.00
9-July-2018,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
6-July-2018,6.49,6.49,6.49,6.49,6.489489489489489489,333,4,2161.00,333,100.00,0.00,0.00
5-July-2018,6.19,6.19,6.19,6.19,6.184000000000000000,125,1,773.00,125,100.00,0.00,0.00
26-June-2018,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
22-June-2018,5.85,5.85,5.85,5.85,5.850000000000000000,100,2,585.00,100,100.00,0.00,0.00
12-June-2018,6.15,6.15,6.15,6.15,6.142857142857142857,35,1,215.00,35,100.00,0.00,0.00
5-June-2018,6.46,6.46,5.86,5.86,6.429347826086956521,184,4,1183.00,184,100.00,0.60,-0.60
4-June-2018,6.16,6.16,6.16,6.16,6.153846153846153846,65,1,400.00,65,100.00,0.00,0.00
1-June-2018,6.48,6.48,6.48,6.48,6.475409836065573770,61,1,395.00,61,100.00,0.00,0.00
29-May-2018,6.82,6.82,6.82,6.82,6.813953488372093023,86,2,586.00,86,100.00,0.00,0.00
28-May-2018,7.17,7.17,7.17,7.17,7.169230769230769230,65,1,466.00,65,100.00,0.00,0.00
18-May-2018,7.54,7.54,7.54,7.54,7.538461538461538461,65,2,490.00,65,100.00,0.00,0.00
15-May-2018,7.19,7.93,7.19,7.93,7.350507416081186572,1281,8,9416.00,1281,100.00,0.74,0.74
14-May-2018,6.84,7.56,6.84,7.56,7.453744493392070484,681,3,5076.00,681,100.00,0.72,0.72
11-May-2018,6.52,7.20,6.52,7.20,6.746666666666666666,300,4,2024.00,300,100.00,0.68,0.68
8-May-2018,6.86,6.86,6.86,6.86,6.860000000000000000,200,2,1372.00,200,100.00,0.00,0.00
19-April-2018,7.22,7.22,7.22,7.22,7.220000000000000000,100,3,722.00,100,100.00,0.00,0.00
11-April-2018,7.58,7.58,7.58,7.58,7.577319587628865979,194,1,1470.00,194,100.00,0.00,0.00
10-April-2018,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
5-April-2018,6.88,6.88,6.88,6.88,6.880000000000000000,1500,4,10320.00,1500,100.00,0.00,0.00
26-March-2018,6.56,6.56,6.56,6.56,6.560000000000000000,200,2,1312.00,200,100.00,0.00,0.00
21-March-2018,6.90,6.90,6.90,6.90,6.900000000000000000,120,6,828.00,120,100.00,0.00,0.00
9-March-2018,6.58,6.58,6.58,6.58,6.580000000000000000,150,2,987.00,150,100.00,0.00,0.00
8-March-2018,6.27,6.27,6.27,6.27,6.270000000000000000,300,3,1881.00,300,100.00,0.00,0.00
7-March-2018,6.59,6.59,6.59,6.59,6.587500000000000000,240,3,1581.00,240,100.00,0.00,0.00
6-March-2018,6.28,6.28,6.28,6.28,6.280000000000000000,100,1,628.00,100,100.00,0.00,0.00
5-March-2018,6.00,6.61,6.00,6.61,6.020608558613165232,8249,6,49664.00,8249,100.00,0.61,0.61
23-February-2018,6.30,6.30,6.30,6.30,6.299991978824095612,12467,18,78542.00,12467,100.00,0.00,0.00
14-February-2018,6.55,6.55,6.55,6.55,6.549230769230769230,650,2,4257.00,650,100.00,0.00,0.00
22-January-2018,6.24,6.24,6.24,6.24,6.240000000000000000,100,1,624.00,100,100.00,0.00,0.00
19-January-2018,6.55,7.23,6.55,6.55,6.800078094494338149,2561,13,17415.00,2561,100.00,0.68,0.00
18-January-2018,6.25,6.89,6.25,6.89,6.570000000000000000,200,3,1314.00,200,100.00,0.64,0.64
9-January-2018,6.57,6.57,6.57,6.57,6.570000000000000000,200,3,1314.00,200,100.00,0.00,0.00
2-January-2018,6.91,6.91,6.91,6.91,6.909255898366606170,551,2,3807.00,551,100.00,0.00,0.00
18-December-2017,7.27,7.27,7.27,7.27,7.266666666666666666,75,1,545.00,75,100.00,0.00,0.00
29-November-2017,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-November-2017,8.05,8.05,8.04,8.04,8.035714285714285714,56,2,450.00,56,100.00,0.01,-0.01
16-November-2017,8.46,8.46,8.46,8.46,8.440000000000000000,25,1,211.00,25,100.00,0.00,0.00
14-November-2017,8.90,8.90,8.90,8.90,8.882352941176470588,51,1,453.00,51,100.00,0.00,0.00
9-November-2017,8.48,9.36,8.48,9.36,9.108416547788873038,701,5,6385.00,701,100.00,0.88,0.88
7-November-2017,8.92,8.92,8.92,8.92,8.919354838709677419,248,5,2212.00,248,100.00,0.00,0.00
3-November-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
2-November-2017,7.91,8.72,7.91,8.72,8.536585365853658536,451,4,3850.00,451,100.00,0.81,0.81
1-November-2017,7.61,8.31,7.61,8.31,7.923497267759562841,183,2,1450.00,183,100.00,0.70,0.70
30-October-2017,7.92,7.92,7.92,7.92,7.920000000000000000,100,2,792.00,100,100.00,0.00,0.00
23-October-2017,7.55,7.55,7.55,7.55,7.544554455445544554,101,1,762.00,101,100.00,0.00,0.00
19-October-2017,7.92,7.92,7.92,7.92,7.920000000000000000,100,1,792.00,100,100.00,0.00,0.00
17-October-2017,7.55,8.33,7.55,8.33,7.729646697388632872,651,6,5032.00,651,100.00,0.78,0.78
13-October-2017,7.94,7.94,7.29,7.94,7.927455357142857142,896,3,7103.00,896,100.00,0.65,0.00
11-October-2017,7.57,7.57,7.57,7.57,7.569642857142857142,1120,2,8478.00,1120,100.00,0.00,0.00
10-October-2017,7.21,7.21,7.21,7.21,7.210000000000000000,1000,2,7210.00,1000,100.00,0.00,0.00
9-October-2017,6.87,6.87,6.87,6.87,6.870000000000000000,6100,7,41907.00,6100,100.00,0.00,0.00
3-October-2017,6.55,6.55,6.55,6.55,6.544000000000000000,125,1,818.00,125,100.00,0.00,0.00
26-September-2017,6.24,6.24,6.24,6.24,6.240000000000000000,350,3,2184.00,350,100.00,0.00,0.00
25-September-2017,5.95,5.95,5.95,5.95,5.950000000000000000,500,1,2975.00,500,100.00,0.00,0.00
22-September-2017,5.67,5.67,5.67,5.67,5.668000000000000000,250,2,1417.00,250,100.00,0.00,0.00
19-September-2017,5.40,5.40,5.40,5.40,5.399861639571082670,5782,5,31222.00,5782,100.00,0.00,0.00
8-September-2017,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
7-September-2017,5.38,5.38,5.38,5.38,5.380000000000000000,200,2,1076.00,200,100.00,0.00,0.00
6-September-2017,5.62,5.62,5.62,5.62,5.620000000000000000,150,1,843.00,150,100.00,0.00,0.00
21-August-2017,5.34,5.36,5.34,5.36,5.352000000000000000,250,4,1338.00,250,100.00,0.02,0.02
10-August-2017,5.58,5.58,5.58,5.58,5.580000000000000000,400,2,2232.00,400,100.00,0.00,0.00
9-August-2017,5.81,5.81,5.81,5.81,5.797468354430379746,79,1,458.00,79,100.00,0.00,0.00
4-August-2017,5.55,6.03,5.55,6.03,5.790000000000000000,400,3,2316.00,400,100.00,0.48,0.48
2-August-2017,5.75,5.75,5.75,5.75,5.746268656716417910,201,1,1155.00,201,100.00,0.00,0.00
1-August-2017,5.48,5.48,5.48,5.48,5.478405315614617940,301,2,1649.00,301,100.00,0.00,0.00
31-July-2017,5.22,5.22,5.22,5.22,5.220000000000000000,200,1,1044.00,200,100.00,0.00,0.00
26-July-2017,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
24-July-2017,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
19-July-2017,4.75,4.75,4.75,4.75,4.750000000000000000,600,3,2850.00,600,100.00,0.00,0.00
29-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,975,1,4875.00,975,100.00,0.00,0.00
28-June-2017,5.25,5.25,5.25,5.25,5.250000000000000000,1000,1,5250.00,1000,100.00,0.00,0.00
27-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
23-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
22-June-2017,5.25,5.25,5.25,5.25,5.250000000000000000,1000,2,5250.00,1000,100.00,0.00,0.00
21-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1500,2,7500.00,1500,100.00,0.00,0.00
20-June-2017,5.22,5.22,5.22,5.22,5.220000000000000000,1000,1,5220.00,1000,100.00,0.00,0.00
19-June-2017,5.49,5.49,5.49,5.49,5.489998692639560726,15298,11,83986.00,15298,100.00,0.00,0.00
15-June-2017,5.23,5.23,5.23,5.23,5.230000000000000000,200,2,1046.00,200,100.00,0.00,0.00
14-June-2017,5.49,5.49,5.49,5.49,5.489090909090909090,550,1,3019.00,550,100.00,0.00,0.00
8-June-2017,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
6-June-2017,6.02,6.02,6.02,6.02,6.020000000000000000,1000,1,6020.00,1000,100.00,0.00,0.00
1-June-2017,6.66,6.66,6.33,6.33,6.340645161290322580,1550,5,9828.00,1550,100.00,0.33,-0.33
31-May-2017,6.65,6.66,6.65,6.66,6.659473684210526315,1900,6,12653.00,1900,100.00,0.01,0.01
24-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,750,5,5250.00,750,100.00,0.00,0.00
10-May-2017,7.60,7.60,7.34,7.34,7.370000000000000000,200,4,1474.00,200,100.00,0.26,-0.26
5-May-2017,7.70,7.70,7.70,7.70,7.700000000000000000,210,2,1617.00,210,100.00,0.00,0.00
3-May-2017,7.99,7.99,7.31,7.35,7.549510337323177366,919,8,6938.00,919,100.00,0.68,-0.64
2-May-2017,7.61,7.61,7.61,7.61,7.610000000000000000,200,2,1522.00,200,100.00,0.00,0.00
28-April-2017,7.25,7.25,7.25,7.25,7.250000000000000000,500,1,3625.00,500,100.00,0.00,0.00
26-April-2017,7.13,7.13,7.13,7.13,7.130000000000000000,300,5,2139.00,300,100.00,0.00,0.00
24-April-2017,8.24,8.24,7.50,7.50,7.944000000000000000,250,2,1986.00,250,100.00,0.74,-0.74
21-April-2017,8.67,8.67,7.85,7.85,8.010256410256410256,975,9,7810.00,975,100.00,0.82,-0.82
20-April-2017,8.26,8.26,8.26,8.26,8.255813953488372093,215,4,1775.00,215,100.00,0.00,0.00
19-April-2017,7.87,7.87,7.87,7.87,7.869300911854103343,329,3,2589.00,329,100.00,0.00,0.00
18-April-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
13-April-2017,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
3-April-2017,7.52,7.52,7.52,7.52,7.520000000000000000,200,1,1504.00,200,100.00,0.00,0.00
31-March-2017,7.17,7.17,7.17,7.17,7.169154228855721393,201,2,1441.00,201,100.00,0.00,0.00
30-March-2017,6.23,6.83,6.21,6.83,6.311475409836065573,671,4,4235.00,671,100.00,0.62,0.60
29-March-2017,6.51,6.51,6.51,6.51,6.510000000000000000,300,3,1953.00,300,100.00,0.00,0.00
27-March-2017,5.93,6.51,5.93,6.51,6.108495394063459570,977,4,5968.00,977,100.00,0.58,0.58
22-March-2017,6.13,6.20,6.13,6.20,6.150000000000000000,700,3,4305.00,700,100.00,0.07,0.07
14-March-2017,6.45,6.45,6.45,6.45,6.450000000000000000,300,4,1935.00,300,100.00,0.00,0.00
10-March-2017,6.15,6.15,6.15,6.15,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
9-March-2017,5.86,5.86,5.86,5.86,5.860000000000000000,100,1,586.00,100,100.00,0.00,0.00
2-March-2017,5.34,5.59,5.34,5.59,5.548333333333333333,600,2,3329.00,600,100.00,0.25,0.25
1-March-2017,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
27-February-2017,5.60,5.60,5.60,5.60,5.600000000000000000,700,2,3920.00,700,100.00,0.00,0.00
22-February-2017,5.86,5.86,5.86,5.86,5.860000000000000000,500,1,2930.00,500,100.00,0.00,0.00
20-February-2017,6.56,6.56,6.04,6.13,6.000000000000000000,6,2,36.00,6,100.00,0.52,-0.43
15-February-2017,6.25,6.25,6.25,6.25,6.250000000000000000,32,1,200.00,32,100.00,0.00,0.00
8-February-2017,6.25,6.56,6.25,6.56,6.374000000000000000,500,3,3187.00,500,100.00,0.31,0.31
24-January-2017,6.12,6.64,6.11,6.25,6.365737344093910491,2726,5,17353.00,2726,100.00,0.53,0.13
13-January-2017,6.53,6.85,6.29,6.33,6.517333333333333333,375,4,2444.00,375,100.00,0.56,-0.20
12-January-2017,6.53,6.53,6.53,6.53,6.530000000000000000,100,1,653.00,100,100.00,0.00,0.00
11-January-2017,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
9-January-2017,6.46,6.46,6.46,6.46,6.458515283842794759,229,1,1479.00,229,100.00,0.00,0.00
5-January-2017,6.16,6.16,6.16,6.16,6.160000000000000000,6000,2,36960.00,6000,100.00,0.00,0.00
3-January-2017,6.47,6.47,6.47,6.47,6.470000000000000000,100,1,647.00,100,100.00,0.00,0.00
29-December-2016,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
26-December-2016,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
23-December-2016,8.08,8.08,7.45,7.45,8.044673539518900343,582,3,4682.00,582,100.00,0.63,-0.63
21-December-2016,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
20-December-2016,6.66,7.35,6.66,7.35,7.137711864406779661,472,4,3369.00,472,100.00,0.69,0.69
19-December-2016,7.00,7.00,7.00,7.00,7.000000000000000000,49,1,343.00,49,100.00,0.00,0.00
16-December-2016,7.98,7.98,7.30,7.30,7.746666666666666666,75,2,581.00,75,100.00,0.68,-0.68
15-December-2016,7.68,7.68,7.68,7.68,7.680000000000000000,50,2,384.00,50,100.00,0.00,0.00
14-December-2016,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-December-2016,6.37,6.98,6.37,6.98,6.768965517241379310,290,4,1963.00,290,100.00,0.61,0.61
1-December-2016,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
30-November-2016,6.65,6.65,6.65,6.65,6.650000000000000000,400,4,2660.00,400,100.00,0.00,0.00
23-November-2016,7.00,7.00,7.00,7.00,7.000000000000000000,150,2,1050.00,150,100.00,0.00,0.00
21-November-2016,7.07,7.07,7.07,7.07,7.070000000000000000,100,1,707.00,100,100.00,0.00,0.00
11-November-2016,7.44,7.44,7.43,7.43,7.432000000000000000,1000,3,7432.00,1000,100.00,0.01,-0.01
3-November-2016,7.82,7.82,7.82,7.82,7.820000000000000000,500,2,3910.00,500,100.00,0.00,0.00
2-November-2016,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
30-October-2016,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
28-October-2016,6.81,6.81,6.81,6.81,6.807142857142857142,140,1,953.00,140,100.00,0.00,0.00
26-October-2016,5.96,6.49,5.95,6.49,5.956262425447316103,503,3,2996.00,503,100.00,0.54,0.53
19-October-2016,6.19,6.19,6.19,6.19,6.185714285714285714,210,2,1299.00,210,100.00,0.00,0.00
13-October-2016,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-September-2016,5.61,5.62,5.61,5.62,5.619319519660937132,16988,51,95461.00,16988,100.00,0.01,0.01
1-September-2016,5.36,5.36,5.36,5.36,5.360000000000000000,1000,1,5360.00,1000,100.00,0.00,0.00
29-August-2016,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
18-August-2016,5.36,5.36,5.36,5.36,5.357142857142857142,140,1,750.00,140,100.00,0.00,0.00
11-August-2016,5.11,5.11,5.11,5.11,5.108000000000000000,250,1,1277.00,250,100.00,0.00,0.00
9-August-2016,5.34,5.34,5.33,5.33,5.332500000000000000,400,2,2133.00,400,100.00,0.01,-0.01
8-August-2016,6.00,6.00,5.55,5.55,5.812500000000000000,240,2,1395.00,240,100.00,0.45,-0.45
5-August-2016,5.51,5.78,5.51,5.78,5.579545454545454545,440,5,2455.00,440,100.00,0.27,0.27
4-August-2016,5.51,5.51,5.51,5.51,5.510000000000000000,300,2,1653.00,300,100.00,0.00,0.00
29-July-2016,4.90,5.25,4.90,5.25,5.047058823529411764,680,5,3432.00,680,100.00,0.35,0.35
28-July-2016,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
27-July-2016,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,100,100.00,0.00,0.00
26-July-2016,4.81,4.81,4.81,4.81,4.808571428571428571,350,2,1683.00,350,100.00,0.00,0.00
25-July-2016,4.35,4.59,4.35,4.59,4.510000000000000000,300,2,1353.00,300,100.00,0.24,0.24
22-July-2016,3.99,4.38,3.99,4.38,4.133956386292834890,321,3,1327.00,321,100.00,0.39,0.39
19-July-2016,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
4-July-2016,3.99,3.99,3.99,3.99,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
27-June-2016,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
7-June-2016,4.38,4.38,4.38,4.38,4.380000000000000000,400,2,1752.00,400,100.00,0.00,0.00
