Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2019,121.00,127.70,121.00,124.95,125.305055268482750547,59799,1294,7493117.00,12661,21.17,6.70,3.95
15-March-2019,124.00,128.60,121.50,122.80,125.428190341084315055,64852,1246,8134269.00,16848,25.98,7.10,-1.20
14-March-2019,133.35,133.35,124.25,124.95,126.830888979926259729,61025,1438,7739855.00,29655,48.59,9.10,-8.40
13-March-2019,138.30,138.70,132.00,132.65,134.247964250248262164,30210,574,4055631.00,13664,45.23,6.70,-5.65
12-March-2019,137.00,142.00,135.30,138.35,138.572551093649654338,26471,588,3668154.00,7048,26.63,6.70,1.35
11-March-2019,140.20,140.70,136.60,137.50,138.350979215127185413,26654,966,3687607.00,14111,52.94,4.10,-2.70
8-March-2019,144.70,146.00,138.10,140.50,143.342871961797792999,55913,1026,8014730.00,15966,28.56,7.90,-4.20
7-March-2019,142.00,149.30,138.95,143.95,145.388223296774542114,148072,2545,21527925.00,28496,19.24,10.35,1.95
6-March-2019,136.45,142.50,134.15,141.20,139.282989760885675826,66119,1581,9209252.00,22761,34.42,8.35,4.75
5-March-2019,131.10,136.50,130.55,134.75,133.337946537388619559,36923,831,4923237.00,13099,35.48,5.95,3.65
1-March-2019,132.90,132.90,128.05,130.35,129.707732930969445492,13255,329,1719276.00,3965,29.91,4.85,-2.55
28-February-2019,133.00,134.40,127.10,127.85,130.458497044352412303,28251,714,3685583.00,4758,16.84,7.30,-5.15
27-February-2019,132.00,135.95,125.45,128.00,129.979895104895104895,51480,1156,6691365.00,11426,22.20,10.50,-4.00
26-February-2019,130.90,137.40,125.10,130.05,132.920519961622514791,150088,2721,19949775.00,25223,16.81,12.30,-0.85
25-February-2019,117.00,137.25,115.50,131.90,131.088592422742196049,230268,3526,30185508.00,28116,12.21,21.75,14.90
22-February-2019,100.30,117.05,99.60,114.40,111.587900301164830096,143111,2528,15969456.00,21197,14.81,17.45,14.10
21-February-2019,98.00,100.50,97.75,99.00,98.884829561914571732,31067,811,3072055.00,17399,56.00,2.75,1.00
20-February-2019,100.05,103.60,97.00,97.85,99.453461949741579041,44888,865,4464267.00,23795,53.01,6.60,-2.20
19-February-2019,102.60,102.65,98.15,99.90,100.549057847607537219,36406,992,3660589.00,23157,63.61,4.50,-2.70
18-February-2019,107.20,110.45,100.70,102.05,103.764197604433585602,33562,804,3482534.00,13999,41.71,9.75,-5.15
15-February-2019,113.65,113.65,108.00,108.95,110.016687657430730478,15880,532,1747065.00,10437,65.72,5.65,-4.70
14-February-2019,115.65,117.65,111.00,113.65,113.771787423103212576,23408,833,2663170.00,9659,41.26,6.65,-2.00
13-February-2019,126.10,128.55,116.80,119.10,122.565252734259532958,27064,1059,3317106.00,10273,37.96,11.75,-7.00
12-February-2019,128.00,128.30,125.00,125.55,126.442047649710238248,6212,466,785458.00,4269,68.72,3.30,-2.45
11-February-2019,126.00,131.45,123.65,129.80,127.958823171103124809,16417,961,2100700.00,6453,39.31,7.80,3.80
8-February-2019,131.45,131.50,127.20,128.00,128.710806306883732854,7801,553,1004073.00,4748,60.86,4.30,-3.45
7-February-2019,131.80,134.35,130.95,131.45,132.092716236722306525,6590,384,870491.00,3195,48.48,3.40,-0.35
6-February-2019,132.70,135.40,129.90,130.95,131.812811846129084178,6213,409,818953.00,3013,48.50,5.50,-1.75
5-February-2019,134.00,135.00,132.15,133.25,133.580551523947750362,4823,336,644259.00,1936,40.14,2.85,-0.75
4-February-2019,135.60,140.50,134.20,135.50,136.040297853701270258,4566,273,621160.00,2000,43.80,6.30,-0.10
1-February-2019,137.60,140.20,135.25,137.35,138.535292756306410553,4321,136,598611.00,2184,50.54,4.95,-0.25
31-January-2019,139.00,141.00,137.60,140.20,139.255442243577171994,10198,315,1420127.00,4443,43.57,3.40,1.20
30-January-2019,136.55,141.10,136.55,138.60,139.261696347721098702,6626,207,922748.00,2777,41.91,4.55,2.05
29-January-2019,140.00,141.40,135.85,136.90,139.297145836048481689,15346,438,2137654.00,6324,41.21,5.55,-3.10
28-January-2019,143.80,143.80,138.00,138.90,140.761651131824234354,7510,219,1057120.00,2193,29.20,5.80,-4.90
25-January-2019,148.70,152.80,142.00,143.30,149.193950177935943060,10116,356,1509246.00,4527,44.75,10.80,-5.40
24-January-2019,156.05,158.05,147.00,149.10,152.366335247164262708,7141,232,1088048.00,2817,39.45,11.05,-6.95
23-January-2019,158.05,159.05,155.20,156.65,157.869818567077208316,7551,97,1192075.00,5569,73.75,3.85,-1.40
22-January-2019,160.00,161.00,158.00,158.45,159.530762389845581696,12369,282,1973236.00,5035,40.71,3.00,-1.55
21-January-2019,156.00,167.00,154.95,161.20,162.792614310409110937,59006,1709,9605741.00,14139,23.96,12.05,5.20
18-January-2019,151.75,154.80,151.60,154.55,152.709810526315789473,11875,180,1813429.00,8123,68.40,3.20,2.80
17-January-2019,153.90,154.00,150.65,151.35,151.894996476391825229,7095,132,1077695.00,3529,49.74,3.35,-2.55
16-January-2019,151.60,154.05,149.85,152.75,152.008698969858832506,13105,216,1992074.00,4653,35.51,4.20,1.15
15-January-2019,151.00,154.35,150.05,151.20,152.687690504103165298,8530,180,1302426.00,3652,42.81,4.30,0.20
14-January-2019,150.00,150.15,148.00,149.65,149.511762220030990280,7099,183,1061384.00,3018,42.51,2.15,-0.35
11-January-2019,148.25,148.85,147.00,148.00,148.128501175967500534,4677,94,692797.00,2735,58.48,1.85,-0.25
10-January-2019,149.00,150.00,148.20,149.30,149.084420289855072463,5520,130,822946.00,1817,32.92,1.80,0.30
9-January-2019,148.00,150.00,147.15,148.80,149.425708133178731157,12074,175,1804166.00,7891,65.36,2.85,0.80
8-January-2019,143.10,151.75,136.00,144.80,143.918729737695254936,13572,365,1953265.00,5280,38.90,15.75,1.70
7-January-2019,146.10,146.10,143.50,144.75,144.702169625246548323,3042,63,440184.00,1328,43.66,2.60,-1.35
4-January-2019,148.00,149.05,142.20,145.85,145.446409238542042583,5542,148,806064.00,2842,51.28,6.85,-2.15
3-January-2019,148.35,149.25,148.00,148.35,148.720846233230134158,1938,67,288221.00,946,48.81,1.25,0.00
2-January-2019,149.50,151.75,147.10,148.80,149.473134328358208955,2010,102,300441.00,691,34.38,4.65,-0.70
1-January-2019,149.50,149.90,148.50,149.55,149.342744212309429700,3542,104,528972.00,2042,57.65,1.40,0.05
31-December-2018,149.60,149.60,147.20,148.75,148.603920682447319360,17701,334,2630438.00,6691,37.80,2.40,-0.85
28-December-2018,151.10,151.15,147.00,147.85,149.273737011823719097,2791,109,416623.00,750,26.87,4.15,-3.25
27-December-2018,146.15,152.00,146.15,148.05,149.663591969614758545,5529,212,827490.00,1745,31.56,5.85,1.90
26-December-2018,149.10,149.20,141.65,147.45,145.720367591897974493,21328,576,3107924.00,6774,31.76,7.55,-1.65
24-December-2018,153.00,153.00,150.05,150.75,151.403812824956672443,6924,203,1048320.00,2334,33.71,2.95,-2.25
21-December-2018,148.20,155.00,146.15,149.15,150.158245607052595968,50251,1008,7545602.00,16923,33.68,8.85,0.95
20-December-2018,138.10,148.70,138.10,147.40,146.198751970150213902,62178,1072,9090346.00,17350,27.90,10.60,9.30
19-December-2018,136.50,139.60,136.50,137.90,137.951846307385229540,4008,145,552911.00,1807,45.08,3.10,1.40
18-December-2018,135.10,137.65,135.10,136.30,136.432164023706551337,6243,182,851746.00,3336,53.44,2.55,1.20
17-December-2018,133.90,136.00,133.90,135.55,134.970632815460401667,5278,136,712375.00,2456,46.53,2.10,1.65
14-December-2018,137.00,137.60,131.60,132.45,134.379242746723423322,17854,295,2399207.00,10117,56.67,6.00,-4.55
13-December-2018,136.05,138.30,135.60,136.20,137.611529141691110827,7841,153,1079012.00,4537,57.86,2.70,0.15
12-December-2018,133.05,136.00,132.00,135.75,135.292949860015271061,7858,116,1063132.00,3899,49.62,4.00,2.70
11-December-2018,132.50,133.55,130.10,133.00,132.808727684896571266,3529,108,468682.00,1620,45.91,3.45,0.50
10-December-2018,133.15,134.40,130.55,132.20,132.242818498003349220,7763,346,1026601.00,3333,42.93,3.85,-0.95
7-December-2018,138.95,139.65,135.35,136.15,137.651405667833352150,17714,429,2438357.00,6421,36.25,4.30,-2.80
6-December-2018,132.20,138.40,132.00,136.40,134.237879884225759768,5528,225,742067.00,2003,36.23,6.40,4.20
5-December-2018,135.10,137.50,132.55,133.55,135.141536392671037149,11898,385,1607914.00,4427,37.21,4.95,-1.55
4-December-2018,135.00,143.70,135.00,137.75,142.051527745453336436,150385,1182,21362419.00,10195,6.78,8.70,2.75
3-December-2018,133.30,135.80,127.65,133.75,131.706947315667481049,47889,1314,6307314.00,18408,38.44,8.15,0.45
30-November-2018,134.30,135.50,130.60,134.25,133.346546692607003891,12336,381,1644963.00,5658,45.87,4.90,-0.05
29-November-2018,137.00,137.00,132.45,133.30,134.404597701149425287,3915,149,526194.00,2202,56.25,4.55,-3.70
28-November-2018,131.10,137.35,130.85,133.40,134.611942143651872913,16178,438,2177752.00,5978,36.95,6.50,2.30
27-November-2018,131.55,133.10,130.90,131.60,131.874023437500000000,8192,220,1080312.00,3334,40.70,2.20,0.05
26-November-2018,135.00,135.00,129.35,132.80,132.053989968080255357,10965,245,1447972.00,4570,41.68,5.65,-2.20
22-November-2018,133.90,135.50,131.15,133.35,133.675607560756075607,11110,339,1485136.00,3324,29.92,4.35,-0.55
21-November-2018,137.00,139.10,132.90,133.80,134.408013594490653787,22362,445,3005632.00,12032,53.81,6.20,-3.20
20-November-2018,141.00,142.00,138.00,138.90,140.065430085609457806,9812,217,1374322.00,2447,24.94,4.00,-2.10
19-November-2018,143.00,145.80,139.50,142.45,142.691169842245441507,24405,870,3482378.00,9223,37.79,6.30,-0.55
16-November-2018,155.00,155.00,132.40,141.60,140.877354662136655341,211920,5936,29854729.00,60509,28.55,22.60,-13.40
15-November-2018,159.80,160.35,155.00,155.60,157.741111789859499083,16370,519,2582222.00,6054,36.98,5.35,-4.20
14-November-2018,161.00,166.25,158.00,159.05,160.402262202990966370,13173,350,2112979.00,5840,44.33,8.25,-1.95
13-November-2018,158.70,164.90,156.10,163.75,160.802135912013176770,18821,597,3026457.00,6186,32.87,8.80,5.05
12-November-2018,152.00,160.40,150.90,159.50,156.162564513424381882,53671,1063,8381401.00,16554,30.84,9.50,7.50
9-November-2018,147.60,151.70,147.60,149.95,149.281328677008040282,12313,375,1838101.00,5691,46.22,4.10,2.35
7-November-2018,148.00,152.20,147.05,148.45,150.426696783908787781,9297,203,1398517.00,6176,66.43,5.15,0.45
6-November-2018,150.00,151.95,147.00,147.60,149.842078623249536021,11854,279,1776228.00,5138,43.34,4.95,-2.40
5-November-2018,153.95,157.00,149.00,150.00,152.876011387473778843,13348,352,2040589.00,5317,39.83,8.00,-3.95
2-November-2018,160.15,160.85,151.30,153.45,154.290703246675452258,16694,465,2575729.00,6195,37.11,9.55,-6.70
1-November-2018,165.40,167.75,158.00,159.05,161.880104509386491194,20668,586,3345738.00,5813,28.13,9.75,-6.35
31-October-2018,164.00,170.00,159.20,163.55,163.864090987026347373,52491,1399,8601390.00,12654,24.11,10.80,-0.45
30-October-2018,159.05,159.15,154.40,155.20,155.620881587216087620,11139,438,1733461.00,4661,41.84,4.75,-3.85
29-October-2018,153.20,161.40,152.00,158.20,155.321596542519384771,15734,657,2443830.00,2658,16.89,9.40,5.00
26-October-2018,150.10,155.85,147.05,153.10,150.802818627450980392,32640,1118,4922204.00,6823,20.90,8.80,3.00
25-October-2018,145.50,150.05,144.45,149.35,146.638069950558505768,21844,414,3203162.00,2446,11.20,5.60,3.85
24-October-2018,147.25,149.05,142.00,146.30,146.020731486510954191,22092,549,3225890.00,2299,10.41,7.05,-0.95
23-October-2018,153.85,154.15,141.70,145.70,148.488887863192633449,43331,745,6434172.00,18019,41.58,12.45,-8.15
22-October-2018,155.00,156.35,153.25,154.55,154.923885214422871772,18748,342,2904513.00,9524,50.80,3.10,-0.45
19-October-2018,156.50,162.00,151.50,155.60,154.682395143487858719,10872,398,1681707.00,1872,17.22,10.50,-0.90
17-October-2018,161.80,162.75,156.15,157.80,160.750450068834056973,18886,780,3035933.00,2842,15.05,6.60,-4.00
16-October-2018,162.70,165.00,161.55,162.05,163.080198210333878572,20786,408,3389785.00,6478,31.17,3.45,-0.65
15-October-2018,167.00,167.05,161.50,162.75,164.467794871794871794,19500,658,3207122.00,3452,17.70,5.55,-4.25
12-October-2018,164.40,168.00,163.90,166.45,166.114543982730706961,7412,245,1231241.00,1273,17.17,4.10,2.05
11-October-2018,163.10,165.50,160.30,161.75,162.855875934438408320,21537,753,3507427.00,2269,10.54,5.20,-1.35
10-October-2018,163.00,169.40,163.00,168.15,168.070039458850056369,7096,205,1192625.00,1478,20.83,6.40,5.15
9-October-2018,169.00,169.95,164.40,165.85,166.433328720999953876,21681,510,3608441.00,1794,8.27,5.55,-3.15
8-October-2018,159.05,172.00,157.75,169.55,163.883600446475580734,47483,2147,7781685.00,9012,18.98,14.25,10.50
5-October-2018,175.70,178.45,160.15,162.75,168.759885042950985346,31664,1071,5343613.00,6332,20.00,18.30,-12.95
4-October-2018,175.75,180.00,168.55,175.70,174.377163322507452062,44954,913,7838951.00,5044,11.22,11.45,-0.05
3-October-2018,169.65,185.80,169.00,181.20,178.171766246295913444,29022,826,5170901.00,5137,17.70,16.80,11.55
1-October-2018,153.50,174.20,153.45,166.95,160.665512740480108960,17621,635,2831087.00,6830,38.76,20.75,13.45
28-September-2018,163.00,163.00,151.70,153.25,154.405195554914129022,34645,832,5349368.00,17345,50.06,11.30,-9.75
27-September-2018,168.00,169.35,158.15,160.05,162.311112532787409634,15631,394,2537085.00,5155,32.98,11.20,-7.95
26-September-2018,173.00,173.50,165.20,167.40,168.816586720525119919,7922,315,1337365.00,3502,44.21,8.30,-5.60
25-September-2018,166.35,174.65,163.70,171.10,169.719216823785351704,20685,640,3510642.00,8252,39.89,10.95,4.75
24-September-2018,172.00,177.00,160.45,166.35,170.394203197331184286,426856,1339,72733788.00,378076,88.57,16.55,-5.65
21-September-2018,182.10,182.60,155.35,172.20,175.902446330504243634,40060,1425,7046652.00,14216,35.49,27.25,-9.90
19-September-2018,193.30,193.30,178.30,180.75,183.444078622460738155,30373,1255,5571747.00,12255,40.35,15.00,-12.55
18-September-2018,197.40,198.20,194.90,195.35,196.746325878594249201,6260,313,1231632.00,3343,53.40,3.30,-2.05
17-September-2018,198.00,199.95,196.25,198.10,198.445688981505600416,15356,618,3047332.00,6816,44.39,3.70,0.10
14-September-2018,201.60,202.00,197.85,200.25,199.892877446601153252,12313,371,2461281.00,5838,47.41,4.15,-1.35
12-September-2018,196.40,200.30,195.95,199.30,198.512613092070250133,9395,316,1865026.00,4132,43.98,4.35,2.90
11-September-2018,197.65,200.75,195.00,197.30,198.182857142857142857,10675,376,2115602.00,3089,28.94,5.75,-0.35
10-September-2018,202.50,203.10,195.50,196.45,199.321515796108091073,12693,395,2529988.00,5888,46.39,7.60,-6.05
7-September-2018,196.10,203.30,195.95,200.30,200.033625730994152046,14364,693,2873283.00,3888,27.07,7.35,4.20
6-September-2018,207.95,207.95,195.05,198.25,197.473329826407154129,9505,508,1876984.00,5125,53.92,12.90,-9.70
5-September-2018,199.00,200.55,193.10,196.85,196.855931792859564985,20643,684,4063697.00,9975,48.32,7.45,-2.15
4-September-2018,202.55,206.70,199.00,201.10,202.308181818181818181,13200,448,2670468.00,5909,44.77,7.70,-1.45
3-September-2018,210.00,211.00,202.35,203.35,206.829483533133090561,37621,1167,7781132.00,18639,49.54,8.65,-6.65
31-August-2018,196.25,204.60,195.20,201.25,199.401909357952161141,9532,365,1900699.00,3435,36.04,9.40,5.00
30-August-2018,195.40,200.90,195.40,195.80,198.047290459103873401,10869,438,2152576.00,4832,44.46,5.50,0.40
29-August-2018,198.45,198.80,195.15,195.95,196.978061986557132188,10712,413,2110029.00,5341,49.86,3.65,-2.50
28-August-2018,202.00,203.00,196.20,196.80,199.842952466120932792,14537,417,2905117.00,5871,40.39,6.80,-5.20
27-August-2018,202.55,205.95,198.50,202.45,202.127518796992481203,9975,406,2016222.00,4133,41.43,7.45,-0.10
24-August-2018,208.20,209.90,200.20,201.85,204.185219171313616150,14167,444,2892692.00,6632,46.81,9.70,-6.35
23-August-2018,207.00,211.40,206.20,208.90,209.088237227957130646,15209,504,3180023.00,7610,50.04,5.20,1.90
21-August-2018,210.00,211.00,208.40,209.05,209.742648652554006213,13841,203,2903048.00,6350,45.88,2.60,-0.95
20-August-2018,208.15,213.00,207.30,208.70,209.291965296114673708,21208,473,4438664.00,11519,54.31,5.70,0.55
17-August-2018,208.90,208.90,206.00,207.40,207.161217183770883054,8380,212,1736011.00,4078,48.66,2.90,-1.50
16-August-2018,208.50,209.65,205.50,206.70,207.227119595732734418,7124,153,1476286.00,3712,52.11,4.15,-1.80
14-August-2018,208.90,212.40,207.00,208.15,209.670181688635553972,28070,481,5885442.00,8610,30.67,5.40,-0.75
13-August-2018,211.00,215.30,203.00,205.20,210.067477388977338166,29521,588,6201402.00,12459,42.20,12.30,-5.80
10-August-2018,206.00,218.00,204.00,209.60,211.178592222596757883,97899,2092,20674173.00,18111,18.50,14.00,3.60
9-August-2018,214.00,215.40,208.00,209.75,210.569621529002670967,19843,471,4178333.00,6972,35.14,7.40,-4.25
8-August-2018,208.25,216.00,206.90,214.15,211.564638949671772428,34275,740,7251378.00,10231,29.85,9.10,5.90
7-August-2018,205.80,217.25,203.00,206.30,210.584418486844065675,67118,1434,14134005.00,11601,17.28,14.25,0.50
6-August-2018,203.55,207.85,202.50,204.30,205.271555850084677122,13581,292,2787793.00,4972,36.61,5.35,0.75
3-August-2018,201.90,208.70,199.65,202.85,203.999040307101727447,30218,858,6164443.00,8651,28.63,9.05,0.95
2-August-2018,204.10,204.10,194.10,199.55,198.927657012484948349,31558,1269,6277759.00,8573,27.17,10.00,-4.55
1-August-2018,204.45,210.00,203.00,204.05,205.955720535595916744,30172,630,6214096.00,16211,53.73,7.00,-0.40
31-July-2018,204.10,205.00,192.05,202.75,200.332342946608073727,56207,1427,11260080.00,11048,19.66,12.95,-1.35
30-July-2018,209.45,212.75,203.90,207.90,208.728645571739494391,29865,1796,6233681.00,10553,35.34,8.85,-1.55
27-July-2018,224.00,226.50,200.10,208.90,209.529000953123646131,57705,1682,12090871.00,20024,34.70,26.40,-15.10
26-July-2018,219.00,224.80,218.00,222.75,221.414675574680104178,26493,613,5865939.00,9583,36.17,6.80,3.75
25-July-2018,219.40,230.50,214.95,216.55,223.654034737804371312,84231,1956,18838603.00,24294,28.84,15.55,-2.85
24-July-2018,203.00,218.45,203.00,217.15,211.221508981383051217,73374,1986,15498167.00,16574,22.59,15.45,14.15
23-July-2018,212.60,212.60,173.60,200.25,187.964947331705615626,358375,6273,67361938.00,56966,15.90,39.00,-12.35
20-July-2018,237.55,239.25,210.00,216.95,223.317672007540056550,42440,1121,9477602.00,24290,57.23,29.25,-20.60
19-July-2018,243.40,244.25,235.35,237.35,239.885096042582735477,17284,635,4146174.00,3830,22.16,8.90,-6.05
18-July-2018,240.45,244.05,236.00,242.35,240.946986019942877185,19957,691,4808579.00,6349,31.81,8.05,1.90
17-July-2018,234.85,239.35,230.55,238.40,235.496926531630639417,44087,1104,10382353.00,12095,27.43,8.80,3.55
16-July-2018,233.40,241.00,226.80,236.05,235.431377988937247490,57671,644,13577563.00,6737,11.68,14.20,2.65
13-July-2018,242.95,243.55,230.60,232.95,236.402606780517745604,27697,759,6547643.00,8093,29.22,12.95,-10.00
12-July-2018,242.00,246.45,235.65,240.75,241.236128743185721753,40173,851,9691179.00,9797,24.39,10.80,-1.25
11-July-2018,251.85,251.90,238.30,239.70,243.471594647949111647,36472,813,8879896.00,13865,38.02,13.60,-12.15
10-July-2018,238.80,253.90,238.80,250.20,249.031605440201345530,103305,2168,25726210.00,16927,16.39,15.10,11.40
9-July-2018,236.00,238.85,232.65,234.55,235.096323052699824025,10797,188,2538335.00,4977,46.10,6.20,-1.45
6-July-2018,230.00,237.60,230.00,234.10,234.993238597295438918,8726,190,2050551.00,3535,40.51,7.60,4.10
5-July-2018,239.00,239.90,231.00,233.00,234.060426100512211417,26942,514,6306056.00,11780,43.72,8.90,-6.00
4-July-2018,235.75,243.00,232.95,237.25,238.764621422417919019,31341,805,7483122.00,9259,29.54,10.05,1.50
3-July-2018,220.00,237.85,219.45,234.10,231.401875868811389639,65463,1536,15148261.00,14745,22.52,18.40,14.10
2-July-2018,225.25,234.00,219.00,221.80,226.565037377803335250,43475,875,9849915.00,14178,32.61,15.00,-3.45
29-June-2018,233.75,237.00,226.65,227.60,230.128741807876247269,33874,694,7795381.00,10600,31.29,10.35,-6.15
28-June-2018,227.15,230.00,220.30,227.55,225.621011483019789885,40930,851,9234668.00,9106,22.25,9.70,0.40
27-June-2018,227.00,235.00,215.60,224.95,225.896649752399584275,98142,1977,22169949.00,24076,24.53,19.40,-2.05
26-June-2018,239.80,246.30,224.10,227.55,233.832814980399779700,61734,1472,14435435.00,18617,30.16,22.20,-12.25
25-June-2018,254.45,255.90,240.20,242.50,247.444463537751047148,46555,1248,11519777.00,21353,45.87,15.70,-11.95
22-June-2018,247.00,259.00,246.20,254.45,254.250669535559777508,87374,2162,22214898.00,19066,21.82,12.80,7.45
21-June-2018,258.50,263.80,243.30,246.75,254.386467824193455962,69804,1703,17757193.00,20296,29.08,20.50,-11.75
20-June-2018,270.00,276.00,255.00,258.95,260.588733702790146394,62434,1283,16269597.00,18392,29.46,21.00,-11.05
19-June-2018,278.55,287.00,260.10,265.80,272.114202208270188352,83142,2101,22624119.00,29979,36.06,26.90,-12.75
18-June-2018,300.45,300.55,278.15,279.90,287.398745015387931550,83507,2734,23999807.00,24274,29.07,22.40,-20.55
15-June-2018,267.00,308.30,260.85,297.65,291.737428786811502860,404595,7525,118035505.00,60256,14.89,47.45,30.65
14-June-2018,268.10,273.45,265.00,266.35,269.563403658896429625,27112,1131,7308403.00,9711,35.82,8.45,-1.75
13-June-2018,272.65,272.65,264.10,266.85,267.814660345655304848,33328,937,8925727.00,12290,36.88,8.55,-5.80
12-June-2018,249.90,283.80,249.65,270.85,270.331869933703382972,281764,4701,76169789.00,75578,26.82,34.15,20.95
11-June-2018,252.50,256.75,247.50,252.90,252.778359231768747441,56181,875,14201341.00,37949,67.55,9.25,0.40
8-June-2018,249.05,257.00,247.05,253.50,253.297772933956280540,111941,1042,28354406.00,84827,75.78,9.95,4.45
7-June-2018,239.85,253.80,238.05,249.75,249.188200111510973693,78916,2024,19664936.00,31565,40.00,15.75,9.90
6-June-2018,220.25,239.50,220.25,237.05,234.325125829329672843,34968,1111,8193881.00,10637,30.42,19.25,16.80
5-June-2018,223.70,235.00,210.00,230.10,222.071473556996714837,58749,2077,13046477.00,19627,33.41,25.00,6.40
4-June-2018,242.00,242.00,225.05,228.25,233.308841050415367792,61271,1438,14295066.00,24108,39.35,16.95,-13.75
1-June-2018,249.85,261.00,239.95,242.15,250.432121688209669356,84018,2060,21040806.00,20289,24.15,21.05,-7.70
31-May-2018,238.00,250.55,235.00,248.25,244.964274587993395432,128396,2601,31452433.00,35038,27.29,15.55,10.25
30-May-2018,238.95,240.40,233.00,234.90,237.143402274288330916,26206,520,6214580.00,10984,41.91,7.40,-4.05
29-May-2018,239.00,241.00,232.00,238.00,236.841976301930953774,27344,769,6476207.00,9393,34.35,9.00,-1.00
28-May-2018,234.20,240.90,228.50,238.85,233.984518401779920274,64722,3900,15143946.00,26755,41.34,12.40,4.65
25-May-2018,221.15,237.75,221.10,232.75,233.590480443405395466,76138,1780,17785112.00,29992,39.39,16.65,11.60
24-May-2018,222.00,224.00,216.85,222.45,220.962880786759414727,16676,1308,3684777.00,5480,32.86,7.15,0.45
23-May-2018,218.75,226.70,216.80,221.30,222.466123212615261258,37415,1037,8323570.00,11439,30.57,9.90,2.55
22-May-2018,207.25,221.00,204.40,218.05,213.587776908156667914,29387,814,6276704.00,12172,41.42,16.60,10.80
21-May-2018,212.70,213.15,203.20,206.20,208.438924245534797782,19484,691,4061224.00,8474,43.49,9.95,-6.50
18-May-2018,220.30,221.80,208.40,209.80,215.366049054597919356,26338,629,5672311.00,6229,23.65,13.40,-10.50
17-May-2018,213.95,223.50,210.55,218.65,215.657456761801947686,88926,1875,19177555.00,13995,15.74,12.95,4.70
16-May-2018,220.80,226.00,201.65,211.90,210.966872354316281616,47483,1186,10017340.00,13056,27.50,24.35,-8.90
15-May-2018,224.00,226.80,217.55,219.20,222.616709824023674892,18923,326,4212576.00,9344,49.38,9.25,-4.80
14-May-2018,226.90,226.90,218.00,219.55,221.774797786292039165,28188,836,6251388.00,12520,44.42,8.90,-7.35
11-May-2018,221.00,229.75,217.25,220.45,225.494268875114317650,98410,1896,22190891.00,13671,13.89,12.50,-0.55
10-May-2018,233.85,234.15,219.00,220.50,224.826068814437470660,57517,1098,12931321.00,17333,30.14,15.15,-13.35
9-May-2018,218.05,233.55,217.55,231.10,228.296464260709057348,125688,2367,28694126.00,41282,32.84,16.00,13.05
8-May-2018,218.85,222.10,216.90,217.90,220.399267908442220368,21582,402,4756657.00,7178,33.26,5.20,-0.95
7-May-2018,217.25,219.90,215.35,217.60,217.458856008136775318,20647,541,4489873.00,4582,22.19,4.55,0.35
4-May-2018,214.25,219.00,214.00,215.65,215.737321549966009517,22065,354,4760244.00,9077,41.14,5.00,1.40
3-May-2018,217.55,222.90,211.75,217.55,218.041104884282599010,42647,1633,9298799.00,12774,29.95,11.15,0.00
2-May-2018,217.40,221.80,215.30,218.50,218.911151043226514924,30051,986,6578499.00,9684,32.23,6.50,1.10
30-April-2018,224.45,224.55,215.40,216.65,219.117501828822238478,43744,867,9585076.00,18087,41.35,9.15,-7.80
27-April-2018,220.10,228.00,218.70,222.85,223.460536083080383063,136061,2918,30404264.00,32524,23.90,9.30,2.75
26-April-2018,214.40,222.85,211.00,219.95,219.222980659840728100,139761,3462,30638823.00,45049,32.23,11.85,5.55
25-April-2018,209.20,220.00,206.00,212.00,214.977637789422826773,269070,5114,57844033.00,42137,15.66,14.00,2.80
24-April-2018,208.20,215.60,207.00,208.95,210.692121579644320136,161606,2832,34049111.00,45120,27.92,8.60,0.75
23-April-2018,208.00,213.00,203.95,206.65,208.516078291709329415,67389,1415,14051690.00,21100,31.31,9.05,-1.35
20-April-2018,209.15,213.05,206.00,208.10,209.816847911292276556,140326,2645,29442759.00,61184,43.60,7.05,-1.05
19-April-2018,197.70,215.00,196.85,209.10,209.055103470575555076,371120,6651,77584530.00,83116,22.40,18.15,11.40
18-April-2018,199.55,204.40,191.00,194.30,198.079633880921856831,100623,2333,19931367.00,35226,35.01,13.40,-5.25
17-April-2018,187.55,202.50,185.90,198.15,196.662135450983111974,201859,3882,39698022.00,46649,23.11,16.60,10.60
16-April-2018,183.00,189.90,181.10,187.70,186.605706336034364932,40972,707,7645609.00,14186,34.62,8.80,4.70
13-April-2018,191.05,191.60,183.85,184.80,187.661058186553354807,29182,643,5476325.00,15735,53.92,7.75,-6.25
12-April-2018,189.00,194.00,187.20,190.15,190.262935330896789198,66214,1601,12598070.00,17633,26.63,6.80,1.15
11-April-2018,192.35,192.40,186.05,188.65,188.543849296413980935,44060,1257,8307242.00,19118,43.39,6.35,-3.70
10-April-2018,195.70,199.50,189.55,191.25,195.067364927799058704,162117,6814,31623736.00,50783,31.32,9.95,-4.45
9-April-2018,174.55,200.60,173.25,194.05,192.754971036296175379,453326,5973,87380840.00,121467,26.79,27.35,19.50
6-April-2018,175.00,176.00,172.50,174.95,175.215412347904461469,11095,147,1944015.00,7808,70.37,3.50,-0.05
