Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,7.75,8.59,7.75,8.08,8.113861386138613861,5454,36,44253.00,2609,47.84,0.84,0.33
7-July-2022,8.27,8.49,7.71,8.04,8.171167369901547116,7110,38,58097.00,3229,45.41,0.78,-0.23
6-July-2022,8.14,8.64,8.02,8.24,8.222081465601247320,10262,36,84375.00,5812,56.64,0.62,0.10
5-July-2022,8.90,8.90,7.81,8.14,8.402416006040015100,2649,42,22258.00,1706,64.40,1.09,-0.76
4-July-2022,8.37,8.90,7.76,8.12,8.261474442581206136,16101,82,133018.00,13099,81.36,1.14,-0.25
1-July-2022,8.10,8.90,7.12,8.37,8.304801605681642735,32385,144,268951.00,21894,67.61,1.78,0.27
30-June-2022,7.70,8.08,7.31,7.54,7.836696354021708878,14372,56,112629.00,12106,84.23,0.77,-0.16
29-June-2022,7.99,7.99,6.91,7.40,7.234061328038826384,4533,34,32792.00,2928,64.59,1.08,-0.59
28-June-2022,7.30,7.90,6.85,7.49,7.304267363379055083,9186,48,67097.00,7399,80.55,1.05,0.19
27-June-2022,7.30,7.90,6.95,7.30,7.264384116693679092,4936,40,35857.00,3473,70.36,0.95,0.00
24-June-2022,6.60,7.30,6.60,7.19,7.097611682977536636,19721,39,139972.00,17808,90.30,0.70,0.59
23-June-2022,7.40,7.40,6.19,6.71,6.601851851851851851,6480,48,42780.00,5423,83.69,1.21,-0.69
22-June-2022,7.50,7.50,6.62,7.28,7.060135292745509680,21435,79,151334.00,18259,85.18,0.88,-0.22
21-June-2022,6.66,7.40,6.40,6.61,6.744590769230769230,40625,109,273999.00,31947,78.64,1.00,-0.05
20-June-2022,6.60,8.16,6.60,7.08,7.744261225458212230,33718,128,261121.00,19245,57.08,1.56,0.48
17-June-2022,7.80,7.80,6.75,6.80,6.819879378334493157,8622,47,58801.00,8150,94.53,1.05,-1.00
16-June-2022,8.30,8.30,6.74,6.82,6.995822192513368983,5984,62,41863.00,4495,75.12,1.56,-1.48
15-June-2022,7.40,7.40,6.96,7.04,7.102023058516423754,4597,34,32648.00,2864,62.30,0.44,-0.36
14-June-2022,8.25,8.25,6.90,7.00,7.150581101566447700,3958,69,28302.00,1999,50.51,1.35,-1.25
13-June-2022,7.00,7.60,6.53,7.16,7.265587467362924281,9575,72,69568.00,4482,46.81,1.07,0.16
10-June-2022,7.55,7.70,6.77,7.11,7.277006172839506172,10368,86,75448.00,7165,69.11,0.93,-0.44
9-June-2022,7.20,8.18,6.71,7.36,7.670631487889273356,9248,57,70938.00,6080,65.74,1.47,0.16
8-June-2022,7.05,7.58,7.04,7.04,7.116218721037998146,5395,50,38392.00,4977,92.25,0.54,-0.01
7-June-2022,5.92,7.05,5.92,6.97,6.858114099911321312,16915,51,116005.00,14068,83.17,1.13,1.05
6-June-2022,7.00,7.00,6.51,6.70,6.753444265521560207,5589,29,37745.00,4590,82.13,0.49,-0.30
3-June-2022,6.80,7.28,6.80,6.99,7.036935382685069008,12752,45,89735.00,10441,81.88,0.48,0.19
2-June-2022,6.70,6.85,6.30,6.68,6.626200061938680706,3229,49,21396.00,2551,79.00,0.55,-0.02
1-June-2022,6.80,6.80,6.11,6.42,6.444648598989435002,4354,54,28060.00,1736,39.87,0.69,-0.38
31-May-2022,6.60,6.67,5.90,6.42,6.421014896837409384,12553,60,80603.00,8386,66.80,0.77,-0.18
30-May-2022,6.45,6.55,6.02,6.07,6.201842634755903844,9443,47,58564.00,4853,51.39,0.53,-0.38
27-May-2022,6.20,6.60,6.11,6.55,6.232981059566291517,14572,47,90827.00,12472,85.59,0.49,0.35
26-May-2022,7.00,7.00,5.76,6.07,6.038268427492510864,23701,71,143113.00,18156,76.60,1.24,-0.93
25-May-2022,7.10,7.39,6.38,6.39,6.618713253821602553,29765,87,197006.00,17764,59.68,1.01,-0.71
24-May-2022,7.50,7.50,6.93,7.08,7.133064516129032258,4464,48,31842.00,2960,66.31,0.57,-0.42
23-May-2022,7.90,7.90,7.10,7.38,7.415859883823270550,11362,42,84259.00,9462,83.28,0.80,-0.52
20-May-2022,7.99,7.99,7.21,7.72,7.530756874232259283,10583,50,79698.00,5132,48.49,0.78,-0.27
19-May-2022,7.10,7.95,7.10,7.37,7.592412020210974204,11281,51,85650.00,4915,43.57,0.85,0.27
18-May-2022,7.99,8.05,7.28,7.74,7.554370110037236935,47802,96,361114.00,40713,85.17,0.77,-0.25
17-May-2022,7.48,8.03,6.81,7.34,7.458798830321661543,13337,69,99478.00,4849,36.36,1.22,-0.14
16-May-2022,8.10,8.10,7.16,7.34,7.370359326077232741,6707,68,49433.00,4794,71.48,0.94,-0.76
13-May-2022,7.50,7.93,7.40,7.46,7.837561374795417348,14664,69,114930.00,12474,85.07,0.53,-0.04
12-May-2022,7.20,7.85,7.02,7.21,7.459259259259259259,6750,50,50350.00,4259,63.10,0.83,0.01
11-May-2022,6.99,7.77,6.99,7.14,7.268304831479329237,12046,62,87554.00,11678,96.94,0.78,0.15
10-May-2022,6.67,7.65,6.67,7.08,6.974085540649008141,8721,62,60821.00,8509,97.57,0.98,0.41
9-May-2022,7.84,8.45,7.11,7.28,7.454033506968886386,7103,74,52946.00,5990,84.33,1.34,-0.56
6-May-2022,7.80,8.22,7.02,7.84,7.947313350156952052,16247,78,129120.00,12125,74.63,1.20,0.04
5-May-2022,7.85,8.80,7.32,7.48,7.514046743786044315,29651,174,222799.00,16845,56.81,1.48,-0.37
4-May-2022,8.25,9.59,8.10,8.13,8.333070590296023822,11418,108,95147.00,10432,91.36,1.49,-0.12
2-May-2022,9.10,9.50,8.35,8.88,8.640548137737174982,8538,67,73773.00,6965,81.58,1.15,-0.22
29-April-2022,9.15,9.15,8.56,8.89,8.896312072637596681,8921,35,79364.00,8121,91.03,0.59,-0.26
28-April-2022,8.63,9.50,8.00,9.09,8.714443270070309268,21761,112,189635.00,16678,76.64,1.50,0.46
27-April-2022,9.31,9.31,8.45,8.64,8.527950436863260782,147529,147,1258120.00,72080,48.86,0.86,-0.67
26-April-2022,9.60,10.20,8.82,9.38,9.431527093596059113,13195,100,124449.00,9352,70.88,1.38,-0.22
25-April-2022,8.90,9.69,8.66,9.39,9.226798561151079136,16680,98,153903.00,10413,62.43,1.03,0.49
22-April-2022,9.46,9.99,8.40,8.96,9.260900586649754241,12614,105,116817.00,6694,53.07,1.59,-0.50
21-April-2022,9.75,9.79,9.05,9.13,9.631017794112295767,27481,109,264670.00,22773,82.87,0.74,-0.62
20-April-2022,8.20,9.00,7.51,9.00,8.893144590495449949,24725,74,219883.00,24500,99.09,1.49,0.80
19-April-2022,7.85,8.70,7.85,8.19,7.927847346451997614,26832,132,212720.00,24042,89.60,0.85,0.34
18-April-2022,9.89,9.89,8.21,8.45,8.464088397790055248,16290,88,137880.00,9662,59.31,1.68,-1.44
13-April-2022,8.66,9.69,8.66,9.08,9.036458988881896370,23835,78,215384.00,14340,60.16,1.03,0.42
12-April-2022,10.75,10.75,9.05,9.60,9.798792756539235412,18886,113,185060.00,11818,62.58,1.70,-1.15
11-April-2022,9.70,9.94,9.40,9.78,9.774735892811131151,15524,90,151743.00,11336,73.02,0.54,0.08
8-April-2022,10.40,10.40,9.22,9.50,9.859286768072442386,19657,134,193804.00,15490,78.80,1.18,-0.90
7-April-2022,9.57,9.59,8.71,9.58,9.340345740413925878,49864,134,465747.00,38963,78.14,0.88,0.01
6-April-2022,8.90,9.06,8.36,8.72,8.854978882391163092,24624,112,218045.00,17813,72.34,0.70,-0.18
5-April-2022,8.69,8.69,7.96,8.63,8.553099412828379284,49219,138,420975.00,40609,82.51,0.73,-0.06
4-April-2022,8.39,8.73,8.00,8.28,8.451023890784982935,29300,157,247615.00,20104,68.61,0.73,-0.11
1-April-2022,8.30,8.50,7.73,8.32,8.278550975561030831,15017,82,124319.00,10962,73.00,0.77,0.02
31-March-2022,7.80,8.12,7.72,8.11,7.977473065621939275,26546,92,211770.00,21664,81.61,0.40,0.31
30-March-2022,8.11,8.12,7.71,7.74,7.802097428958051420,8868,65,69189.00,8068,90.98,0.41,-0.37
29-March-2022,8.12,8.60,8.11,8.11,8.148272552783109404,14588,85,118867.00,13408,91.91,0.49,-0.01
28-March-2022,8.51,8.70,7.90,8.53,8.458608803752048369,17697,104,149692.00,17697,100.00,0.80,0.02
25-March-2022,7.69,8.49,7.69,8.30,8.209835844994617868,14864,73,122031.00,14864,100.00,0.80,0.61
24-March-2022,8.76,8.76,7.95,8.09,8.510943162981485123,35593,103,302930.00,35593,100.00,0.81,-0.67
23-March-2022,7.73,8.51,7.73,8.36,8.106237353743291985,56835,114,460718.00,56835,100.00,0.78,0.63
22-March-2022,8.12,8.40,8.12,8.13,8.151677339195259485,10463,81,85291.00,10463,100.00,0.28,0.01
21-March-2022,8.98,8.98,8.54,8.54,8.645864661654135338,6650,68,57495.00,6650,100.00,0.44,-0.44
17-March-2022,8.98,9.30,8.98,8.98,8.987187910643889618,12176,90,109428.00,12176,100.00,0.32,0.00
16-March-2022,10.25,10.25,9.45,9.45,9.483003474845142770,26476,95,251072.00,26476,100.00,0.80,-0.80
15-March-2022,10.51,10.51,9.51,9.94,9.969711028632025450,75440,330,752115.00,75440,100.00,1.00,-0.57
14-March-2022,10.01,10.01,10.01,10.01,10.009927587012380284,8562,25,85705.00,8562,100.00,0.00,0.00
11-March-2022,9.54,9.54,9.54,9.54,9.539804944431843955,4409,13,42061.00,4409,100.00,0.00,0.00
10-March-2022,9.09,9.09,9.09,9.09,9.089949238578680203,4925,19,44768.00,4925,100.00,0.00,0.00
9-March-2022,8.66,8.66,8.66,8.66,8.659973337777037160,12002,33,103937.00,12002,100.00,0.00,0.00
8-March-2022,8.23,8.25,7.47,8.25,7.854794033188483138,78702,100,618188.00,78702,100.00,0.78,0.02
7-March-2022,7.98,7.98,7.22,7.86,7.682687760629379648,46522,128,357414.00,46522,100.00,0.76,-0.12
4-March-2022,6.95,7.67,6.95,7.60,7.170531465719455800,89526,154,641949.00,89526,100.00,0.72,0.65
3-March-2022,7.31,8.07,7.31,7.31,7.439613526570048309,77832,242,579040.00,77832,100.00,0.76,0.00
2-March-2022,7.69,7.69,7.69,7.69,7.689957608536763631,6841,45,52607.00,6841,100.00,0.00,0.00
28-February-2022,8.09,8.09,8.09,8.09,8.089849984040855410,6266,29,50691.00,6266,100.00,0.00,0.00
25-February-2022,8.51,8.51,8.51,8.51,8.509904761904761904,5250,40,44677.00,5250,100.00,0.00,0.00
24-February-2022,8.95,8.95,8.95,8.95,8.949765990639625585,3205,34,28684.00,3205,100.00,0.00,0.00
23-February-2022,9.42,9.42,9.42,9.42,9.419892980799496380,3177,30,29927.00,3177,100.00,0.00,0.00
22-February-2022,9.91,9.91,9.91,9.91,9.909530720851475568,2067,39,20483.00,2067,100.00,0.00,0.00
21-February-2022,10.43,10.43,10.43,10.43,10.429900744416873449,1612,25,16813.00,1612,100.00,0.00,0.00
18-February-2022,10.97,10.97,10.97,10.97,10.969902692916949536,4419,43,48476.00,4419,100.00,0.00,0.00
17-February-2022,11.54,11.54,11.54,11.54,11.539784946236559139,2790,31,32196.00,2790,100.00,0.00,0.00
16-February-2022,12.14,12.14,12.14,12.14,12.139912440715067493,5482,28,66551.00,5482,100.00,0.00,0.00
15-February-2022,12.77,12.77,12.77,12.77,12.769786096256684491,3740,35,47759.00,3740,100.00,0.00,0.00
14-February-2022,14.45,14.45,13.44,13.44,13.596295840511936992,16252,74,220967.00,16252,100.00,1.01,-1.01
11-February-2022,14.50,14.98,13.62,14.14,14.100653223516046577,70420,336,992968.00,70420,100.00,1.36,-0.36
10-February-2022,14.33,14.33,12.97,14.33,14.254223320972393901,46113,216,657305.00,46113,100.00,1.36,0.00
9-February-2022,13.65,13.65,13.00,13.65,13.606350173221152015,26267,147,357398.00,26267,100.00,0.65,0.00
8-February-2022,13.00,13.00,11.78,13.00,12.337968474689270917,167992,536,2072680.00,167992,100.00,1.22,0.00
7-February-2022,12.39,12.39,12.39,12.39,12.389904761904761904,5250,35,65047.00,5250,100.00,0.00,0.00
4-February-2022,11.80,11.80,11.80,11.80,11.799983718658417453,24568,80,289902.00,24568,100.00,0.00,0.00
3-February-2022,11.24,11.24,11.24,11.24,11.239930345245305875,13208,48,148457.00,13208,100.00,0.00,0.00
2-February-2022,10.71,10.71,10.71,10.71,10.709954990733386285,7554,33,80903.00,7554,100.00,0.00,0.00
1-February-2022,10.20,10.20,10.20,10.20,10.200000000000000000,29625,139,302175.00,29625,100.00,0.00,0.00
31-January-2022,9.72,9.72,9.70,9.72,9.719785471537807986,18832,116,183043.00,18832,100.00,0.02,0.00
28-January-2022,9.26,9.26,9.00,9.26,9.259069806232798643,35971,84,333058.00,35971,100.00,0.26,0.00
27-January-2022,8.50,8.82,8.44,8.82,8.801025206922498118,85056,180,748580.00,81612,95.95,0.38,0.32
25-January-2022,8.43,8.44,7.64,8.40,8.112373787368837853,50510,231,409756.00,39492,78.19,0.80,-0.03
24-January-2022,8.74,8.74,7.92,8.04,8.327939654853848712,216488,377,1802899.00,156410,72.25,0.82,-0.70
21-January-2022,8.35,8.35,7.57,8.33,8.198046029768539767,76255,227,625142.00,56407,73.97,0.78,-0.02
20-January-2022,7.96,7.96,7.96,7.96,7.959976002742543709,23336,45,185754.00,23336,100.00,0.00,0.00
19-January-2022,7.59,7.59,6.87,7.59,7.374128520392783154,311826,339,2299445.00,220327,70.66,0.72,0.00
18-January-2022,7.23,7.23,7.23,7.23,7.229996411912450663,16722,21,120900.00,16722,100.00,0.00,0.00
17-January-2022,6.89,6.89,6.89,6.89,6.889705882352941176,2720,9,18740.00,2720,100.00,0.00,0.00
14-January-2022,6.57,6.57,6.57,6.57,6.569981960312687913,41575,18,273147.00,41575,100.00,0.00,0.00
13-January-2022,6.26,6.26,6.26,6.26,6.259924109748978400,6852,17,42893.00,6852,100.00,0.00,0.00
12-January-2022,5.97,5.97,5.97,5.97,5.969878765154355705,8001,13,47765.00,8001,100.00,0.00,0.00
11-January-2022,5.69,5.69,5.69,5.69,5.689915593069746779,2251,7,12808.00,2251,100.00,0.00,0.00
10-January-2022,5.42,5.42,5.42,5.42,5.419898283534647171,6292,5,34102.00,6292,100.00,0.00,0.00
7-January-2022,5.17,5.17,5.17,5.17,5.170000000000000000,4800,7,24816.00,4800,100.00,0.00,0.00
6-January-2022,4.93,4.93,4.93,4.93,4.929866036249014972,2538,8,12512.00,2538,100.00,0.00,0.00
5-January-2022,4.70,4.70,4.70,4.70,4.699902248289345063,3069,10,14424.00,3069,100.00,0.00,0.00
4-January-2022,4.48,4.48,4.48,4.48,4.479757642522721013,3631,11,16266.00,3631,100.00,0.00,0.00
3-January-2022,4.27,4.27,4.27,4.27,4.269955654101995565,7216,7,30812.00,7216,100.00,0.00,0.00
31-December-2021,4.07,4.07,4.07,4.07,4.069903581267217630,5808,10,23638.00,5808,100.00,0.00,0.00
30-December-2021,3.88,3.88,3.88,3.88,3.880000000000000000,2850,4,11058.00,2850,100.00,0.00,0.00
29-December-2021,3.70,3.70,3.70,3.70,3.699952221691352126,2093,6,7744.00,2093,100.00,0.00,0.00
28-December-2021,3.53,3.53,3.53,3.53,3.529411764705882352,731,5,2580.00,731,100.00,0.00,0.00
27-December-2021,3.37,3.37,3.37,3.37,3.369472182596291012,701,3,2362.00,701,100.00,0.00,0.00
24-December-2021,3.21,3.21,3.21,3.21,3.209230769230769230,650,2,2086.00,650,100.00,0.00,0.00
23-December-2021,3.06,3.06,3.06,3.06,3.059956236323851203,2285,7,6992.00,2285,100.00,0.00,0.00
22-December-2021,2.92,2.92,2.92,2.92,2.919847328244274809,786,2,2295.00,786,100.00,0.00,0.00
21-December-2021,2.79,2.79,2.79,2.79,2.789946411049890557,13249,5,36964.00,13249,100.00,0.00,0.00
20-December-2021,2.66,2.66,2.66,2.66,2.659898477157360406,1182,4,3144.00,1182,100.00,0.00,0.00
17-December-2021,2.54,2.54,2.54,2.54,2.536585365853658536,164,2,416.00,164,100.00,0.00,0.00
16-December-2021,2.42,2.42,2.42,2.42,2.419825072886297376,3087,4,7470.00,3087,100.00,0.00,0.00
15-December-2021,2.31,2.31,2.31,2.31,2.301587301587301587,63,2,145.00,63,100.00,0.00,0.00
14-December-2021,2.20,2.20,2.20,2.20,2.200000000000000000,3100,5,6820.00,3100,100.00,0.00,0.00
13-December-2021,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-December-2021,2.10,2.10,2.10,2.10,2.099173553719008264,121,1,254.00,121,100.00,0.00,0.00
29-November-2021,2.21,2.21,2.10,2.10,2.104229607250755287,662,3,1393.00,662,100.00,0.11,-0.11
22-November-2021,2.21,2.21,2.21,2.21,2.208510638297872340,470,3,1038.00,470,100.00,0.00,0.00
15-November-2021,2.42,2.42,2.32,2.32,2.417976288944030879,7254,8,17540.00,7254,100.00,0.10,-0.10
8-November-2021,2.31,2.31,2.31,2.31,2.307692307692307692,273,5,630.00,273,100.00,0.00,0.00
1-November-2021,2.31,2.31,2.31,2.31,2.310000000000000000,1000,2,2310.00,1000,100.00,0.00,0.00
25-October-2021,2.31,2.31,2.31,2.31,2.306451612903225806,186,2,429.00,186,100.00,0.00,0.00
18-October-2021,2.31,2.31,2.31,2.31,2.309873949579831932,2856,5,6597.00,2856,100.00,0.00,0.00
11-October-2021,2.31,2.31,2.31,2.31,2.307692307692307692,65,3,150.00,65,100.00,0.00,0.00
4-October-2021,2.30,2.31,2.30,2.31,2.309760956175298804,2008,7,4638.00,2008,100.00,0.01,0.01
27-September-2021,2.20,2.20,2.20,2.20,2.199984578015961753,25937,18,57061.00,25937,100.00,0.00,0.00
20-September-2021,2.10,2.10,2.10,2.10,2.099898063200815494,8829,11,18540.00,8829,100.00,0.00,0.00
13-September-2021,2.00,2.00,2.00,2.00,2.000000000000000000,7158,4,14316.00,7158,100.00,0.00,0.00
6-September-2021,2.00,2.00,1.99,2.00,1.999226305609284332,2585,12,5168.00,2585,100.00,0.01,0.00
26-July-2021,2.01,2.05,2.01,2.01,2.018489984591679506,649,4,1310.00,649,100.00,0.04,0.00
7-July-2021,2.11,2.11,2.11,2.11,2.109933774834437086,4530,7,9558.00,4530,100.00,0.00,0.00
6-July-2021,1.83,2.01,1.83,2.01,1.885714285714285714,350,4,660.00,350,100.00,0.18,0.18
5-July-2021,1.92,1.92,1.74,1.92,1.891191709844559585,1158,12,2190.00,1158,100.00,0.18,0.00
2-July-2021,1.80,1.83,1.80,1.83,1.819645732689210950,621,3,1130.00,621,100.00,0.03,0.03
28-June-2021,1.80,1.80,1.80,1.80,1.800000000000000000,250,2,450.00,250,100.00,0.00,0.00
25-June-2021,1.77,1.77,1.72,1.77,1.764567392583872866,1699,15,2998.00,1699,100.00,0.05,0.00
24-June-2021,1.74,1.74,1.68,1.74,1.737339055793991416,2330,18,4048.00,2330,100.00,0.06,0.00
23-June-2021,1.71,1.71,1.71,1.71,1.709935897435897435,3120,8,5335.00,3120,100.00,0.00,0.00
22-June-2021,1.69,1.69,1.69,1.69,1.689905591866376180,5508,8,9308.00,5508,100.00,0.00,0.00
18-June-2021,1.63,1.66,1.63,1.66,1.643333333333333333,1800,5,2958.00,1800,100.00,0.03,0.03
17-June-2021,1.60,1.63,1.60,1.63,1.605000000000000000,600,2,963.00,600,100.00,0.03,0.03
16-June-2021,1.60,1.60,1.60,1.60,1.599887133182844243,1772,6,2835.00,1772,100.00,0.00,0.00
15-June-2021,1.63,1.63,1.63,1.63,1.629844961240310077,1032,3,1682.00,1032,100.00,0.00,0.00
14-June-2021,1.66,1.66,1.66,1.66,1.659392789373814041,1054,4,1749.00,1054,100.00,0.00,0.00
11-June-2021,1.69,1.69,1.69,1.69,1.689351481184947958,1249,8,2110.00,1249,100.00,0.00,0.00
10-June-2021,1.72,1.72,1.72,1.72,1.718608169440242057,661,6,1136.00,661,100.00,0.00,0.00
9-June-2021,1.72,1.75,1.69,1.75,1.693838230390158953,26989,14,45715.00,26987,99.99,0.06,0.03
8-June-2021,1.72,1.75,1.72,1.72,1.724797843665768194,3710,10,6399.00,3710,100.00,0.03,0.00
7-June-2021,1.68,1.72,1.68,1.72,1.690692479523454951,6715,19,11353.00,6715,100.00,0.04,0.04
4-June-2021,1.66,1.69,1.65,1.69,1.661077844311377245,10855,17,18031.00,10855,100.00,0.04,0.03
3-June-2021,1.63,1.66,1.63,1.66,1.659099013431593961,8413,22,13958.00,8413,100.00,0.03,0.03
2-June-2021,1.63,1.63,1.60,1.63,1.627751338488994646,6724,17,10945.00,6724,100.00,0.03,0.00
1-June-2021,1.60,1.60,1.59,1.60,1.599457881567973311,4796,25,7671.00,4596,95.83,0.01,0.00
31-May-2021,1.57,1.57,1.57,1.57,1.563492063492063492,126,2,197.00,126,100.00,0.00,0.00
28-May-2021,1.54,1.54,1.54,1.54,1.529411764705882352,85,2,130.00,85,100.00,0.00,0.00
27-May-2021,1.51,1.51,1.51,1.51,1.509966694835213998,20117,9,30376.00,20117,100.00,0.00,0.00
26-May-2021,1.49,1.49,1.49,1.49,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
25-May-2021,1.47,1.47,1.47,1.47,1.441176470588235294,34,1,49.00,34,100.00,0.00,0.00
24-May-2021,1.45,1.45,1.45,1.45,1.449807774455360956,4682,9,6788.00,4682,100.00,0.00,0.00
21-May-2021,1.43,1.43,1.43,1.43,1.429760156632403328,2043,13,2921.00,2043,100.00,0.00,0.00
19-May-2021,1.41,1.41,1.41,1.41,1.410000000000000000,200,2,282.00,200,100.00,0.00,0.00
18-May-2021,1.39,1.39,1.39,1.39,1.388349514563106796,206,3,286.00,206,100.00,0.00,0.00
17-May-2021,1.38,1.38,1.37,1.37,1.370370370370370370,54,2,74.00,54,100.00,0.01,-0.01
14-May-2021,1.34,1.38,1.34,1.38,1.359718969555035128,2135,8,2903.00,2135,100.00,0.04,0.04
12-May-2021,1.38,1.38,1.36,1.36,1.360824742268041237,1552,8,2112.00,1552,100.00,0.02,-0.02
11-May-2021,1.40,1.40,1.38,1.38,1.393579902302861130,1433,8,1997.00,1433,100.00,0.02,-0.02
10-May-2021,1.42,1.42,1.40,1.40,1.405228758169934640,306,9,430.00,306,100.00,0.02,-0.02
7-May-2021,1.42,1.42,1.42,1.42,1.419047619047619047,525,2,745.00,525,100.00,0.00,0.00
6-May-2021,1.44,1.44,1.44,1.44,1.440000000000000000,200,2,288.00,200,100.00,0.00,0.00
5-May-2021,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
4-May-2021,1.48,1.48,1.48,1.48,1.480000000000000000,400,1,592.00,400,100.00,0.00,0.00
3-May-2021,1.54,1.54,1.51,1.51,1.533750000000000000,4800,6,7362.00,4800,100.00,0.03,-0.03
30-April-2021,1.54,1.54,1.54,1.54,1.538998835855646100,859,1,1322.00,859,100.00,0.00,0.00
27-April-2021,1.57,1.57,1.57,1.57,1.569131832797427652,311,1,488.00,311,100.00,0.00,0.00
26-April-2021,1.57,1.58,1.57,1.57,1.573333333333333333,3000,6,4720.00,3000,100.00,0.01,0.00
23-April-2021,1.52,1.58,1.52,1.58,1.564500000000000000,10000,4,15645.00,10000,100.00,0.06,0.06
22-April-2021,1.55,1.58,1.55,1.55,1.564000000000000000,4500,10,7038.00,4500,100.00,0.03,0.00
20-April-2021,1.58,1.58,1.58,1.58,1.580000000000000000,2900,5,4582.00,2900,100.00,0.00,0.00
19-April-2021,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
15-April-2021,1.64,1.64,1.64,1.64,1.637037037037037037,270,2,442.00,270,100.00,0.00,0.00
13-April-2021,1.67,1.67,1.67,1.67,1.670000000000000000,500,1,835.00,500,100.00,0.00,0.00
15-March-2021,1.70,1.70,1.70,1.70,1.699952130205840114,10445,4,17756.00,10445,100.00,0.00,0.00
1-March-2021,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
15-February-2021,1.75,1.75,1.75,1.75,1.750000000000000000,100,2,175.00,100,100.00,0.00,0.00
8-February-2021,1.75,1.75,1.75,1.75,1.750000000000000000,10000,2,17500.00,10000,100.00,0.00,0.00
29-January-2021,1.75,1.75,1.75,1.75,1.749936820823856456,7914,2,13849.00,7914,100.00,0.00,0.00
28-January-2021,1.72,1.72,1.72,1.72,1.720000000000000000,2500,1,4300.00,2500,100.00,0.00,0.00
27-January-2021,1.69,1.69,1.69,1.69,1.690000000000000000,3200,2,5408.00,3200,100.00,0.00,0.00
25-January-2021,1.66,1.66,1.66,1.66,1.660000000000000000,20000,7,33200.00,20000,100.00,0.00,0.00
22-January-2021,1.63,1.63,1.63,1.63,1.629985715855400505,18202,9,29669.00,18202,100.00,0.00,0.00
21-January-2021,1.60,1.60,1.60,1.60,1.599961423473816182,20738,7,33180.00,20738,100.00,0.00,0.00
20-January-2021,1.57,1.57,1.57,1.57,1.569892473118279569,372,3,584.00,372,100.00,0.00,0.00
19-January-2021,1.54,1.54,1.54,1.54,1.538647342995169082,414,2,637.00,414,100.00,0.00,0.00
18-January-2021,1.47,1.47,1.47,1.47,1.469696969696969696,660,3,970.00,660,100.00,0.00,0.00
15-January-2021,1.40,1.40,1.40,1.40,1.399768250289687137,1726,4,2416.00,1726,100.00,0.00,0.00
14-January-2021,1.34,1.34,1.34,1.34,1.339678762641284949,1681,3,2252.00,1681,100.00,0.00,0.00
13-January-2021,1.28,1.28,1.28,1.28,1.280000000000000000,1100,2,1408.00,1100,100.00,0.00,0.00
12-January-2021,1.22,1.22,1.22,1.22,1.220000000000000000,1700,3,2074.00,1700,100.00,0.00,0.00
11-January-2021,1.17,1.17,1.13,1.17,1.155882352941176470,340,3,393.00,340,100.00,0.04,0.00
8-January-2021,1.12,1.12,1.12,1.12,1.119402985074626865,1474,4,1650.00,1474,100.00,0.00,0.00
7-January-2021,1.07,1.07,1.07,1.07,1.069866800703694395,3979,6,4257.00,3979,100.00,0.00,0.00
6-January-2021,1.02,1.02,1.02,1.02,1.017543859649122807,342,2,348.00,342,100.00,0.00,0.00
5-January-2021,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
4-January-2021,0.94,0.94,0.94,0.94,0.936651583710407239,221,3,207.00,221,100.00,0.00,0.00
1-January-2021,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
31-December-2020,0.86,0.86,0.86,0.86,0.860000000000000000,200,3,172.00,200,100.00,0.00,0.00
30-December-2020,0.78,0.84,0.78,0.84,0.824561403508771929,114,3,94.00,114,100.00,0.06,0.06
29-December-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
28-December-2020,0.82,0.84,0.82,0.84,0.817490494296577946,263,3,215.00,263,100.00,0.02,0.02
24-December-2020,0.83,0.86,0.83,0.86,0.831428571428571428,2100,3,1746.00,2100,100.00,0.03,0.03
22-December-2020,0.86,0.86,0.86,0.86,0.856250000000000000,160,2,137.00,160,100.00,0.00,0.00
21-December-2020,0.86,0.86,0.86,0.86,0.859903381642512077,3105,2,2670.00,3105,100.00,0.00,0.00
16-December-2020,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
15-December-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1000,2,810.00,1000,100.00,0.00,0.00
14-December-2020,0.78,0.78,0.78,0.78,0.750000000000000000,24,2,18.00,24,100.00,0.00,0.00
10-December-2020,0.75,0.75,0.75,0.75,0.727272727272727272,33,2,24.00,33,100.00,0.00,0.00
