Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2015,0.90,1.09,0.90,1.07,1.037043018261810817,229112,125,237599.00,218598,95.41,0.19,0.17
21-December-2015,0.87,0.99,0.87,0.91,0.922833603060173606,40782,36,37635.00,35319,86.60,0.12,0.04
18-December-2015,1.00,1.00,0.87,0.90,0.915006652462341480,107479,50,98344.00,99252,92.35,0.13,-0.10
17-December-2015,0.96,1.04,0.86,0.89,0.906721220706565899,139067,94,126095.00,129994,93.48,0.18,-0.07
16-December-2015,1.04,1.04,0.92,1.00,0.986309640821140722,71218,65,70243.00,63852,89.66,0.12,-0.04
15-December-2015,0.93,0.93,0.88,0.90,0.889908256880733944,19511,16,17363.00,16572,84.94,0.05,-0.03
14-December-2015,0.86,0.93,0.86,0.91,0.911922427091750532,13613,18,12414.00,13413,98.53,0.07,0.05
11-December-2015,0.90,0.97,0.88,0.89,0.915814021279696837,34305,35,31417.00,23278,67.86,0.09,-0.01
10-December-2015,0.86,0.99,0.86,0.93,0.945755050148326034,70790,51,66950.00,55627,78.58,0.13,0.07
9-December-2015,0.90,0.94,0.89,0.92,0.915468918433345310,11132,27,10191.00,9251,83.10,0.05,0.02
8-December-2015,0.92,0.97,0.90,0.92,0.926015727391874180,30520,41,28262.00,26406,86.52,0.07,0.00
7-December-2015,0.96,0.99,0.92,0.94,0.933923862676326770,39061,25,36480.00,33660,86.17,0.07,-0.02
4-December-2015,0.92,1.01,0.92,0.98,0.968792135520090215,40791,39,39518.00,22999,56.38,0.09,0.06
3-December-2015,0.91,0.99,0.90,0.94,0.953380742747488429,35436,57,33784.00,25280,71.34,0.09,0.03
2-December-2015,1.01,1.02,0.91,0.92,0.932168197774292329,133890,83,124808.00,106391,79.46,0.11,-0.09
1-December-2015,0.91,0.99,0.91,0.95,0.961926137522954499,73515,62,70716.00,67927,92.40,0.08,0.04
30-November-2015,0.90,1.00,0.90,0.93,0.952713822765910517,117878,65,112304.00,95592,81.09,0.10,0.03
27-November-2015,0.82,0.98,0.82,0.90,0.898182488767834979,1507501,58,1354011.00,44075,2.92,0.16,0.08
26-November-2015,0.80,0.95,0.80,0.88,0.893784708588096707,35654,58,31867.00,20970,58.82,0.15,0.08
24-November-2015,0.75,0.90,0.75,0.88,0.848318892703394910,36702,30,31135.00,26352,71.80,0.15,0.13
23-November-2015,0.82,0.89,0.80,0.80,0.810556378252591495,56724,36,45978.00,44204,77.93,0.09,-0.02
20-November-2015,0.81,0.91,0.81,0.84,0.848445107162747246,55663,54,47227.00,36885,66.26,0.10,0.03
19-November-2015,0.80,0.85,0.80,0.85,0.820971137819106939,45596,35,37433.00,31920,70.01,0.05,0.05
18-November-2015,0.81,0.87,0.80,0.80,0.821578947368421052,55100,31,45269.00,43795,79.48,0.07,-0.01
17-November-2015,0.82,0.88,0.77,0.84,0.830603978300180831,138250,72,114831.00,89399,64.66,0.11,0.02
16-November-2015,0.80,0.85,0.78,0.80,0.806264185201997276,44060,55,35524.00,29603,67.19,0.07,0.00
13-November-2015,0.77,0.85,0.77,0.83,0.828659757902987024,22966,26,19031.00,21351,92.97,0.08,0.06
11-November-2015,0.90,0.90,0.76,0.81,0.813571428571428571,21000,13,17085.00,20000,95.24,0.14,-0.09
10-November-2015,0.76,0.87,0.76,0.81,0.834344086517398021,43367,39,36183.00,39312,90.65,0.11,0.05
9-November-2015,0.72,0.82,0.72,0.80,0.791324657991324657,14985,17,11858.00,14983,99.99,0.10,0.08
6-November-2015,0.76,0.85,0.76,0.79,0.790348941734085151,24474,33,19343.00,17650,72.12,0.09,0.03
5-November-2015,0.88,0.88,0.78,0.79,0.814933837429111531,15870,23,12933.00,15168,95.58,0.10,-0.09
4-November-2015,0.83,0.86,0.81,0.84,0.829614307801596255,47862,32,39707.00,38959,81.40,0.05,0.01
3-November-2015,0.81,0.87,0.76,0.86,0.836772983114446529,35178,41,29436.00,32916,93.57,0.11,0.05
2-November-2015,0.85,0.91,0.81,0.81,0.851816253480047726,30172,23,25701.00,22052,73.09,0.10,-0.04
30-October-2015,0.82,0.92,0.82,0.90,0.866887167435518031,34467,33,29879.00,22539,65.39,0.10,0.08
29-October-2015,0.85,0.87,0.81,0.87,0.854135079255685733,29020,31,24787.00,28630,98.66,0.06,0.02
28-October-2015,0.87,0.93,0.85,0.86,0.887786168992922383,25291,25,22453.00,18286,72.30,0.08,-0.01
27-October-2015,0.93,0.94,0.87,0.87,0.903607449292967313,116897,62,105629.00,97717,83.59,0.07,-0.06
26-October-2015,0.83,0.93,0.83,0.90,0.898894568969283872,91548,73,82292.00,89362,97.61,0.10,0.07
23-October-2015,0.93,0.93,0.85,0.89,0.884452110798732064,89279,61,78963.00,72551,81.26,0.08,-0.04
21-October-2015,0.82,0.90,0.81,0.84,0.839787611805299654,59702,58,50137.00,50073,83.87,0.09,0.02
20-October-2015,0.81,0.90,0.81,0.85,0.840567689613860473,10851,38,9121.00,6820,62.85,0.09,0.04
19-October-2015,0.80,0.89,0.80,0.85,0.848058623324303674,28794,43,24419.00,24848,86.30,0.09,0.05
16-October-2015,0.83,0.87,0.83,0.84,0.841717918595812314,28942,29,24361.00,28939,99.99,0.04,0.01
15-October-2015,0.86,0.93,0.83,0.87,0.863141166960611405,108864,83,93965.00,68520,62.94,0.10,0.01
14-October-2015,0.88,0.92,0.87,0.90,0.882461994809047089,13485,25,11900.00,11328,84.00,0.05,0.02
13-October-2015,0.95,0.95,0.89,0.91,0.904564506471373957,21711,30,19639.00,15535,71.55,0.06,-0.04
12-October-2015,0.96,1.04,0.88,0.92,0.903080633109163779,176652,67,159531.00,163311,92.45,0.16,-0.04
9-October-2015,1.08,1.08,0.86,1.00,0.961945786930027316,95180,72,91558.00,55052,57.84,0.22,-0.08
8-October-2015,0.90,0.96,0.86,0.91,0.883916610850636302,23888,54,21115.00,17731,74.23,0.10,0.01
7-October-2015,1.02,1.02,0.90,0.91,0.921340739075994477,31147,40,28697.00,14847,47.67,0.12,-0.11
6-October-2015,1.02,1.02,0.90,0.90,0.960828921244209133,120880,61,116145.00,106470,88.08,0.12,-0.12
5-October-2015,0.92,1.00,0.92,1.00,0.977307366638441998,53145,53,51939.00,48875,91.97,0.08,0.08
1-October-2015,0.83,0.90,0.82,0.85,0.856334106728538283,32325,35,27681.00,28428,87.94,0.08,0.02
30-September-2015,0.95,1.00,0.85,0.89,0.956911356446510426,77445,53,74108.00,65434,84.49,0.15,-0.06
29-September-2015,0.83,0.91,0.83,0.91,0.878300275843951136,15226,17,13373.00,5513,36.21,0.08,0.08
28-September-2015,0.91,0.91,0.83,0.86,0.857966864389445694,24445,27,20973.00,16950,69.34,0.08,-0.05
24-September-2015,0.85,0.92,0.84,0.85,0.889762087490406753,32575,31,28984.00,17527,53.81,0.08,0.00
23-September-2015,0.80,0.90,0.80,0.85,0.850529100529100529,18144,14,15432.00,16101,88.74,0.10,0.05
22-September-2015,0.85,0.90,0.79,0.83,0.827329902801600914,19239,23,15917.00,11406,59.29,0.11,-0.02
21-September-2015,0.82,0.85,0.81,0.85,0.834500000000000000,2000,5,1669.00,2000,100.00,0.04,0.03
18-September-2015,0.79,0.83,0.79,0.80,0.790812618113097833,6879,14,5440.00,6629,96.37,0.04,0.01
16-September-2015,0.84,0.84,0.77,0.79,0.799878927532269718,51209,23,40961.00,51208,100.00,0.07,-0.05
15-September-2015,0.80,0.80,0.76,0.80,0.798613877160838046,37659,14,30075.00,27659,73.45,0.04,0.00
14-September-2015,0.77,0.84,0.75,0.79,0.792315680166147455,23112,21,18312.00,22362,96.75,0.09,0.02
11-September-2015,0.81,0.82,0.77,0.79,0.800528314347036486,60570,21,48488.00,59570,98.35,0.05,-0.02
10-September-2015,0.78,0.84,0.76,0.83,0.801533603969327920,2217,10,1777.00,1842,83.09,0.08,0.05
9-September-2015,0.88,0.88,0.77,0.80,0.795761423589376732,11183,34,8899.00,8541,76.37,0.11,-0.08
8-September-2015,0.78,0.83,0.76,0.80,0.767365712949247680,12827,30,9843.00,12646,98.59,0.07,0.02
7-September-2015,0.85,0.85,0.78,0.83,0.826881471179106784,25884,23,21403.00,21730,83.95,0.07,-0.02
4-September-2015,0.86,0.87,0.78,0.80,0.823304117257126021,40731,44,33534.00,32542,79.89,0.09,-0.06
3-September-2015,0.82,0.84,0.82,0.84,0.826744186046511627,1720,11,1422.00,1720,100.00,0.02,0.02
2-September-2015,0.85,0.88,0.80,0.80,0.834000890075656430,29211,16,24362.00,24000,82.16,0.08,-0.05
1-September-2015,0.84,0.84,0.78,0.84,0.824852985836945418,36221,24,29877.00,31220,86.19,0.06,0.00
31-August-2015,0.80,0.80,0.80,0.80,0.800000000000000000,2585,9,2068.00,2585,100.00,0.00,0.00
28-August-2015,0.75,0.79,0.75,0.77,0.785700317770716206,40910,25,32143.00,35660,87.17,0.04,0.02
27-August-2015,0.80,0.82,0.76,0.76,0.767583183901175532,70266,32,53935.00,68576,97.59,0.06,-0.04
26-August-2015,0.79,0.83,0.79,0.79,0.793895163008736415,37544,17,29806.00,35050,93.36,0.04,0.00
25-August-2015,0.86,0.86,0.83,0.83,0.829967988180251169,8122,10,6741.00,8122,100.00,0.03,-0.03
24-August-2015,0.92,0.92,0.87,0.87,0.871465096459285658,25814,19,22496.00,25299,98.00,0.05,-0.05
21-August-2015,0.95,0.97,0.91,0.91,0.927947598253275109,60456,46,56100.00,52307,86.52,0.06,-0.04
20-August-2015,0.95,0.95,0.90,0.95,0.947645150464257746,35756,36,33884.00,34338,96.03,0.05,0.00
19-August-2015,0.94,0.95,0.90,0.91,0.933489605823206464,81055,40,75664.00,39929,49.26,0.05,-0.03
18-August-2015,0.91,0.91,0.87,0.91,0.908445146014206787,73486,27,66758.00,69946,95.18,0.04,0.00
17-August-2015,0.86,0.87,0.85,0.87,0.856503683858004018,37325,15,31969.00,35125,94.11,0.02,0.01
14-August-2015,0.82,0.87,0.82,0.83,0.839047961753971109,19453,37,16322.00,16610,85.39,0.05,0.01
13-August-2015,0.90,0.90,0.86,0.86,0.862506198200750867,14117,17,12176.00,12940,91.66,0.04,-0.04
12-August-2015,0.90,0.93,0.88,0.90,0.892178477690288713,38100,30,33992.00,31839,83.57,0.05,0.00
11-August-2015,0.85,0.92,0.85,0.92,0.894650368533548342,131467,45,117617.00,123916,94.26,0.07,0.07
10-August-2015,0.95,0.95,0.88,0.88,0.891330747835625024,25527,34,22753.00,25527,100.00,0.07,-0.07
7-August-2015,0.93,0.93,0.89,0.92,0.924204708463420808,142212,71,131433.00,105890,74.46,0.04,-0.01
6-August-2015,0.89,0.89,0.89,0.89,0.889975247524752475,8080,6,7191.00,8080,100.00,0.00,0.00
5-August-2015,0.84,0.85,0.80,0.85,0.835325899528681457,34796,26,29066.00,34796,100.00,0.05,0.01
4-August-2015,0.81,0.81,0.80,0.81,0.807755561326062494,23106,12,18664.00,22606,97.84,0.01,0.00
3-August-2015,0.81,0.81,0.77,0.78,0.799049578187604377,139517,61,111481.00,137425,98.50,0.04,-0.03
31-July-2015,0.75,0.79,0.74,0.79,0.766692361597757533,142700,40,109407.00,117700,82.48,0.05,0.04
30-July-2015,0.78,0.81,0.75,0.76,0.787591273631777007,155987,63,122854.00,100581,64.48,0.06,-0.02
29-July-2015,0.73,0.80,0.70,0.78,0.736346803920569399,117738,43,86696.00,85975,73.02,0.10,0.05
28-July-2015,0.85,0.85,0.74,0.74,0.742980506374390025,234846,49,174486.00,233936,99.61,0.11,-0.11
27-July-2015,0.82,0.82,0.77,0.82,0.802025362649393303,10961,11,8791.00,8501,77.56,0.05,0.00
24-July-2015,0.79,0.80,0.75,0.79,0.793143032065508532,52268,19,41456.00,22979,43.96,0.05,0.00
23-July-2015,0.80,0.86,0.74,0.76,0.771340796469435699,315417,83,243294.00,239475,75.92,0.12,-0.04
22-July-2015,0.80,0.80,0.76,0.79,0.783477188655980271,218970,44,171558.00,188970,86.30,0.04,-0.01
21-July-2015,0.84,0.86,0.78,0.83,0.817273516452917956,61053,33,49897.00,51723,84.72,0.08,-0.01
20-July-2015,0.91,0.91,0.84,0.84,0.840995638025340995,375518,51,315809.00,371393,98.90,0.07,-0.07
17-July-2015,0.86,0.95,0.84,0.93,0.895829205468595205,40376,38,36170.00,36575,90.59,0.11,0.07
16-July-2015,0.91,0.97,0.85,0.89,0.889892501168465560,92001,53,81871.00,71157,77.34,0.12,-0.02
15-July-2015,0.99,0.99,0.92,0.93,0.941078198290817965,15563,17,14646.00,15563,100.00,0.07,-0.06
14-July-2015,0.91,1.04,0.89,0.97,0.941161444141689373,11744,21,11053.00,11019,93.83,0.15,0.06
13-July-2015,0.97,1.00,0.95,0.96,0.970864422202001819,54950,34,53349.00,52950,96.36,0.05,-0.01
10-July-2015,1.10,1.10,0.98,1.05,1.010993125552277254,66769,33,67503.00,44197,66.19,0.12,-0.05
9-July-2015,1.00,1.07,0.96,1.05,1.042217257155016491,46995,37,48979.00,35900,76.39,0.11,0.05
8-July-2015,1.00,1.08,0.97,1.00,1.012107470808298378,44105,34,44639.00,32504,73.70,0.11,0.00
7-July-2015,1.00,1.07,1.00,1.00,1.031898924193144858,7994,15,8249.00,6161,77.07,0.07,0.00
6-July-2015,1.00,1.04,0.91,1.04,0.942568257108316455,63693,30,60035.00,45570,71.55,0.13,0.04
3-July-2015,1.02,1.02,0.99,1.01,1.016236327583633611,93802,56,95325.00,73852,78.73,0.03,-0.01
2-July-2015,0.93,0.93,0.90,0.93,0.927825297100900764,26422,24,24515.00,24568,92.98,0.03,0.00
1-July-2015,0.89,0.89,0.85,0.89,0.881444829292429490,40420,32,35628.00,38770,95.92,0.04,0.00
30-June-2015,0.87,0.89,0.82,0.85,0.867502197435819719,65986,41,57243.00,43724,66.26,0.07,-0.02
29-June-2015,0.77,0.85,0.77,0.85,0.809772348695169350,9005,28,7292.00,6420,71.29,0.08,0.08
26-June-2015,0.80,0.81,0.77,0.81,0.795187528242205151,17704,32,14078.00,12610,71.23,0.04,0.01
25-June-2015,0.78,0.82,0.76,0.78,0.779921361908053923,46288,57,36101.00,36903,79.72,0.06,0.00
24-June-2015,0.85,0.85,0.78,0.79,0.803879655854218992,37426,41,30086.00,35976,96.13,0.07,-0.06
23-June-2015,0.88,0.88,0.82,0.82,0.832969966629588431,89900,53,74884.00,66670,74.16,0.06,-0.06
22-June-2015,0.91,0.91,0.85,0.86,0.868054146496999913,34499,36,29947.00,29494,85.49,0.06,-0.05
19-June-2015,0.87,0.91,0.85,0.87,0.873860574971399047,27097,31,23679.00,19190,70.82,0.06,0.00
18-June-2015,0.88,0.89,0.85,0.87,0.878825407720198749,67019,35,58898.00,51851,77.37,0.04,-0.01
17-June-2015,0.84,0.86,0.82,0.85,0.839520393263012779,110257,50,92563.00,56809,51.52,0.04,0.01
16-June-2015,0.89,0.89,0.83,0.83,0.842338966273067948,70715,38,59566.00,55665,78.72,0.06,-0.06
15-June-2015,0.87,0.90,0.87,0.87,0.870614598645189807,97283,38,84696.00,47672,49.00,0.03,0.00
12-June-2015,0.91,0.94,0.91,0.91,0.916940753409639082,91212,19,83636.00,47360,51.92,0.03,0.00
11-June-2015,0.98,0.98,0.90,0.95,0.933437599852008812,59463,47,55505.00,24966,41.99,0.08,-0.03
10-June-2015,0.89,0.94,0.87,0.94,0.923205407085146053,102976,28,95068.00,88468,85.91,0.07,0.05
9-June-2015,0.93,0.93,0.87,0.90,0.889948428529726573,61662,33,54876.00,50810,82.40,0.06,-0.03
8-June-2015,0.93,0.94,0.89,0.90,0.908811796192496086,99015,47,89986.00,60954,61.56,0.05,-0.03
5-June-2015,1.00,1.00,0.93,0.93,0.939208247010957741,80126,36,75255.00,52176,65.12,0.07,-0.07
4-June-2015,0.91,1.03,0.91,0.97,0.955881449316920303,48823,55,46669.00,43279,88.64,0.12,0.06
3-June-2015,0.97,1.00,0.94,0.95,0.948334970731507634,195432,101,185335.00,155419,79.53,0.06,-0.02
2-June-2015,1.03,1.07,0.96,1.04,1.021670844306247422,63034,42,64400.00,48968,77.69,0.11,0.01
1-June-2015,1.13,1.17,1.03,1.04,1.073556666112808190,78239,55,83994.00,58489,74.76,0.14,-0.09
29-May-2015,1.15,1.17,1.13,1.14,1.139229706671000243,24614,21,28041.00,19957,81.08,0.04,-0.01
28-May-2015,1.19,1.25,1.13,1.19,1.186523692907582205,42059,27,49904.00,32552,77.40,0.12,0.00
27-May-2015,1.16,1.18,1.10,1.15,1.125994825271018242,122132,64,137520.00,69991,57.31,0.08,-0.01
26-May-2015,1.12,1.17,1.10,1.13,1.116956077630234933,31328,32,34992.00,25797,82.34,0.07,0.01
25-May-2015,1.13,1.20,1.12,1.12,1.160205128205128205,107250,47,124432.00,71771,66.92,0.08,-0.01
22-May-2015,1.30,1.30,1.15,1.16,1.195389546351084812,73008,42,87273.00,59282,81.20,0.15,-0.14
21-May-2015,1.20,1.27,1.17,1.25,1.212960050330292544,47685,38,57840.00,27506,57.68,0.10,0.05
20-May-2015,1.14,1.27,1.11,1.22,1.163699085469931904,111314,61,129536.00,81398,73.12,0.16,0.08
19-May-2015,1.24,1.24,1.14,1.16,1.175900467418201814,43644,38,51321.00,37644,86.25,0.10,-0.08
18-May-2015,1.30,1.30,1.18,1.19,1.210100047641734159,20990,31,25400.00,14378,68.50,0.12,-0.11
15-May-2015,1.33,1.33,1.17,1.20,1.208324676224115243,14439,22,17447.00,10720,74.24,0.16,-0.13
14-May-2015,1.10,1.22,1.10,1.21,1.173203008355512690,107833,44,126510.00,73533,68.19,0.12,0.11
13-May-2015,1.16,1.18,1.10,1.13,1.133253249196746461,69094,46,78301.00,62660,90.69,0.08,-0.03
12-May-2015,1.20,1.22,1.16,1.20,1.190683342396229835,16551,20,19707.00,16551,100.00,0.06,0.00
11-May-2015,1.30,1.30,1.16,1.18,1.189690147567718070,25141,41,29910.00,23227,92.39,0.14,-0.12
8-May-2015,1.17,1.23,1.17,1.21,1.203146691346598796,10805,34,13000.00,7200,66.64,0.06,0.04
7-May-2015,1.29,1.29,1.16,1.17,1.186249083836048937,35474,62,42081.00,32207,90.79,0.13,-0.12
6-May-2015,1.38,1.38,1.20,1.25,1.275114466781891506,32979,58,42052.00,32259,97.82,0.18,-0.13
5-May-2015,1.50,1.50,1.31,1.31,1.353871151190186042,61545,75,83324.00,52937,86.01,0.19,-0.19
4-May-2015,1.27,1.40,1.27,1.40,1.390527610431302245,47971,56,66705.00,42871,89.37,0.13,0.13
30-April-2015,1.32,1.32,1.25,1.28,1.269170337171264456,38823,59,49273.00,21103,54.36,0.07,-0.04
29-April-2015,1.25,1.31,1.21,1.31,1.245426214482126489,27275,66,33969.00,19725,72.32,0.10,0.06
28-April-2015,1.32,1.32,1.25,1.26,1.261923299925453491,60365,118,76176.00,54222,89.82,0.07,-0.06
27-April-2015,1.39,1.39,1.31,1.31,1.320799418263704815,42631,34,56307.00,32131,75.37,0.08,-0.08
24-April-2015,1.35,1.45,1.35,1.37,1.384972260973948025,61646,60,85378.00,55702,90.36,0.10,0.02
23-April-2015,1.33,1.41,1.33,1.40,1.389922239502332814,32150,48,44686.00,28800,89.58,0.08,0.07
22-April-2015,1.30,1.37,1.30,1.35,1.331276483348506816,88971,72,118445.00,73203,82.28,0.07,0.05
21-April-2015,1.31,1.36,1.30,1.31,1.316510294426859276,175969,256,231665.00,161759,91.92,0.06,0.00
20-April-2015,1.45,1.45,1.36,1.36,1.384572532969531605,87960,113,121787.00,56435,64.16,0.09,-0.09
17-April-2015,1.45,1.45,1.38,1.43,1.411606929619899693,54433,60,76838.00,54433,100.00,0.07,-0.02
16-April-2015,1.45,1.54,1.45,1.45,1.489467598411341812,39782,51,59254.00,31534,79.27,0.09,0.00
15-April-2015,1.55,1.58,1.51,1.52,1.540935370357276885,183863,163,283321.00,118941,64.69,0.07,-0.03
13-April-2015,1.60,1.60,1.52,1.57,1.566040108128496888,31814,51,49822.00,30258,95.11,0.08,-0.03
10-April-2015,1.60,1.60,1.50,1.54,1.566054577913797500,78420,135,122810.00,55164,70.34,0.10,-0.06
9-April-2015,1.61,1.61,1.50,1.54,1.550347125020995464,71444,97,110763.00,45479,63.66,0.11,-0.07
8-April-2015,1.51,1.57,1.51,1.54,1.566124132182458295,182354,490,285589.00,162899,89.33,0.06,0.03
7-April-2015,1.50,1.50,1.42,1.50,1.466210976447388828,90266,97,132349.00,77061,85.37,0.08,0.00
6-April-2015,1.40,1.43,1.33,1.43,1.415738555922605002,84760,286,119998.00,69805,82.36,0.10,0.03
1-April-2015,1.40,1.40,1.28,1.37,1.332815271825303379,63699,88,84899.00,47899,75.20,0.12,-0.03
31-March-2015,1.25,1.34,1.25,1.34,1.309571725048739073,31802,46,41647.00,31802,100.00,0.09,0.09
30-March-2015,1.30,1.31,1.21,1.28,1.260560544625382764,106789,118,134614.00,60780,56.92,0.10,-0.02
27-March-2015,1.22,1.29,1.21,1.25,1.225924978929325643,105597,199,129454.00,105597,100.00,0.08,0.03
26-March-2015,1.27,1.33,1.27,1.27,1.273290584091966243,60196,109,76647.00,54532,90.59,0.06,0.00
25-March-2015,1.35,1.44,1.33,1.33,1.332989466037050490,68825,155,91743.00,63625,92.44,0.11,-0.02
24-March-2015,1.48,1.48,1.40,1.40,1.421312097080015168,110754,158,157416.00,83979,75.82,0.08,-0.08
23-March-2015,1.36,1.49,1.35,1.47,1.401320520363469961,91782,117,128616.00,59481,64.81,0.14,0.11
20-March-2015,1.35,1.43,1.31,1.42,1.376469978625558650,385975,651,531283.00,258631,67.01,0.12,0.07
19-March-2015,1.43,1.45,1.35,1.37,1.393614279270571557,155190,192,216275.00,116560,75.11,0.10,-0.06
18-March-2015,1.47,1.48,1.38,1.40,1.452356999137683242,97412,91,141477.00,72946,74.88,0.10,-0.07
17-March-2015,1.37,1.45,1.35,1.42,1.413972970148733846,114836,106,162375.00,89817,78.21,0.10,0.05
16-March-2015,1.47,1.47,1.38,1.41,1.394681503548584946,91304,173,127340.00,80459,88.12,0.09,-0.06
13-March-2015,1.53,1.55,1.44,1.45,1.460705605067393385,108616,137,158656.00,81357,74.90,0.11,-0.08
12-March-2015,1.56,1.56,1.46,1.51,1.509671083531404335,70261,284,106071.00,46370,66.00,0.10,-0.05
11-March-2015,1.58,1.59,1.50,1.51,1.528671800693400423,32593,110,49824.00,25911,79.50,0.09,-0.07
10-March-2015,1.60,1.70,1.55,1.55,1.601896689186353908,119155,129,190874.00,77539,65.07,0.15,-0.05
9-March-2015,1.75,1.77,1.63,1.63,1.659139098224549750,78290,212,129894.00,64634,82.56,0.14,-0.12
5-March-2015,1.66,1.76,1.61,1.71,1.740083092963560824,113367,134,197268.00,92297,81.41,0.15,0.05
4-March-2015,1.65,1.68,1.60,1.68,1.659672733786614952,256794,394,426194.00,193701,75.43,0.08,0.03
3-March-2015,1.70,1.70,1.56,1.60,1.627518094454261576,206555,315,336172.00,135156,65.43,0.14,-0.10
2-March-2015,1.68,1.85,1.65,1.71,1.738543223525718458,146529,338,254747.00,109362,74.64,0.20,0.03
28-February-2015,1.71,1.91,1.61,1.76,1.746513143024291659,75211,152,131357.00,53812,71.55,0.30,0.05
27-February-2015,1.92,1.93,1.74,1.76,1.781051891201539985,324159,679,577344.00,171857,53.02,0.19,-0.16
26-February-2015,2.22,2.34,1.93,1.93,2.059472706493180059,254621,355,524385.00,158736,62.34,0.41,-0.29
25-February-2015,2.10,2.22,2.07,2.14,2.147450291112819949,455150,955,977412.00,300254,65.97,0.15,0.04
24-February-2015,1.90,2.03,1.90,2.03,1.986551224212298853,444204,522,882434.00,297961,67.08,0.13,0.13
23-February-2015,1.75,1.88,1.65,1.85,1.807645819263244241,344999,464,623636.00,251145,72.80,0.23,0.10
20-February-2015,1.36,1.57,1.31,1.57,1.506240592416801256,182034,275,274187.00,138179,75.91,0.26,0.21
19-February-2015,1.40,1.40,1.30,1.31,1.333991019186283848,29396,71,39214.00,24278,82.59,0.10,-0.09
18-February-2015,1.29,1.40,1.26,1.37,1.290496413862122942,77939,60,100580.00,57659,73.98,0.14,0.08
16-February-2015,1.28,1.33,1.26,1.29,1.288616196924882055,40909,61,52716.00,28036,68.53,0.07,0.01
13-February-2015,1.35,1.35,1.28,1.33,1.320844202039364477,25302,59,33420.00,24592,97.19,0.07,-0.02
12-February-2015,1.35,1.35,1.27,1.31,1.291809631453598675,24773,50,32002.00,22113,89.26,0.08,-0.04
11-February-2015,1.34,1.34,1.25,1.34,1.282640827722121859,12178,42,15620.00,9023,74.09,0.09,0.00
10-February-2015,1.20,1.35,1.20,1.29,1.291332291532035389,85109,163,109904.00,57610,67.69,0.15,0.09
9-February-2015,1.25,1.30,1.22,1.28,1.262641331658291457,25472,41,32162.00,22464,88.19,0.08,0.03
6-February-2015,1.25,1.40,1.20,1.34,1.281767423950712360,51940,95,66575.00,32453,62.48,0.20,0.09
5-February-2015,1.30,1.33,1.23,1.31,1.271203176537322212,47599,101,60508.00,33326,70.01,0.10,0.01
4-February-2015,1.27,1.35,1.23,1.29,1.290286695955840937,71016,87,91631.00,56888,80.11,0.12,0.02
3-February-2015,1.28,1.28,1.22,1.25,1.246395786748264093,67976,91,84725.00,52633,77.43,0.06,-0.03
2-February-2015,1.30,1.30,1.22,1.28,1.244446039550658579,55726,101,69348.00,42368,76.03,0.08,-0.02
30-January-2015,1.26,1.32,1.24,1.29,1.279978531997546514,39128,60,50083.00,32540,83.16,0.08,0.03
29-January-2015,1.30,1.36,1.22,1.31,1.282739770077980545,111951,100,143604.00,78226,69.88,0.14,0.01
28-January-2015,1.35,1.43,1.20,1.32,1.302032370226776208,129996,243,169259.00,77584,59.68,0.23,-0.03
27-January-2015,1.39,1.44,1.30,1.38,1.349103197296594749,76940,82,103800.00,49410,64.22,0.14,-0.01
23-January-2015,1.44,1.45,1.31,1.40,1.400687981281321482,114538,128,160432.00,91780,80.13,0.14,-0.04
22-January-2015,1.47,1.47,1.40,1.43,1.437428243398392652,29614,69,42568.00,26070,88.03,0.07,-0.04
21-January-2015,1.54,1.54,1.41,1.43,1.454584633418952231,58009,102,84379.00,42571,73.39,0.13,-0.11
20-January-2015,1.46,1.50,1.44,1.45,1.465113067495252891,28965,88,42437.00,26070,90.01,0.06,-0.01
19-January-2015,1.64,1.64,1.52,1.54,1.555877020406588743,77769,141,120999.00,52819,67.92,0.12,-0.10
16-January-2015,1.54,1.61,1.50,1.52,1.540157368682214503,56428,101,86908.00,42863,75.96,0.11,-0.02
15-January-2015,1.38,1.69,1.38,1.54,1.568009138728016577,188210,625,295115.00,127608,67.80,0.31,0.16
14-January-2015,1.41,1.45,1.41,1.41,1.427792791425014423,65866,279,94043.00,50470,76.63,0.04,0.00
13-January-2015,1.46,1.54,1.42,1.44,1.449853021078588445,71779,103,104069.00,44699,62.27,0.12,-0.02
12-January-2015,1.53,1.54,1.45,1.46,1.501440068907970175,37151,109,55780.00,31138,83.81,0.09,-0.07
9-January-2015,1.55,1.63,1.45,1.57,1.538317203239186253,101260,159,155770.00,75602,74.66,0.18,0.02
8-January-2015,1.63,1.63,1.55,1.57,1.581895554241341184,77782,95,123043.00,69000,88.71,0.08,-0.06
7-January-2015,1.46,1.65,1.46,1.57,1.594402858834475175,94584,131,150805.00,70315,74.34,0.19,0.11
6-January-2015,1.55,1.65,1.50,1.59,1.578648729361907876,70319,131,111009.00,51400,73.10,0.15,0.04
5-January-2015,1.60,1.65,1.51,1.60,1.586530447000547736,41991,71,66620.00,35133,83.67,0.14,0.00
2-January-2015,1.45,1.60,1.45,1.59,1.542561402814336889,50527,139,77941.00,32955,65.22,0.15,0.14
