Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,12.39,12.39,11.88,12.27,12.197725760600012097,16533,83,201665.00,13565,82.05,0.51,-0.12
8-September-2022,12.48,12.62,11.89,12.07,12.279334755624515128,41248,112,506498.00,37496,90.90,0.73,-0.41
7-September-2022,12.40,12.40,11.60,12.26,12.004053058216654384,2714,27,32579.00,2212,81.50,0.80,-0.14
6-September-2022,12.50,12.50,11.90,11.98,12.092192654497470859,22735,84,274916.00,19776,86.98,0.60,-0.52
5-September-2022,12.90,12.90,12.10,12.32,12.326097885553748336,33815,100,416807.00,31862,94.22,0.80,-0.58
2-September-2022,12.40,12.50,12.00,12.23,12.254031857469285028,30197,97,370035.00,25053,82.97,0.50,-0.17
1-September-2022,12.86,12.86,11.72,11.86,11.890090952608903781,20890,81,248384.00,19446,93.09,1.14,-1.00
30-August-2022,12.39,12.80,11.65,12.48,12.350691891169195801,29918,92,369508.00,25540,85.37,1.15,0.09
29-August-2022,12.10,12.34,11.53,11.62,11.698124674422642819,11518,46,134739.00,9872,85.71,0.81,-0.48
26-August-2022,12.50,12.50,11.68,11.86,11.939828801611278952,7944,55,94850.00,7244,91.19,0.82,-0.64
25-August-2022,12.44,12.44,11.79,11.93,12.158035237586759209,3746,40,45544.00,2789,74.45,0.65,-0.51
24-August-2022,11.60,12.00,11.60,11.84,11.818191976757179573,8949,44,105761.00,5446,60.86,0.40,0.24
23-August-2022,11.70,12.39,11.70,11.95,11.921766342141863699,2876,27,34287.00,2620,91.10,0.69,0.25
22-August-2022,12.50,12.50,11.90,11.96,12.158912789728197432,5997,31,72917.00,5892,98.25,0.60,-0.54
19-August-2022,12.50,12.50,12.10,12.32,12.224053321614297224,13653,36,166895.00,12600,92.29,0.40,-0.18
18-August-2022,12.18,12.90,11.80,12.33,12.377132595031427716,33410,98,413520.00,25094,75.11,1.10,0.15
17-August-2022,12.35,12.35,11.55,11.80,11.889457717102768297,5274,32,62705.00,5036,95.49,0.80,-0.55
16-August-2022,11.41,12.29,11.41,11.78,11.657413000046461924,43046,91,501805.00,27773,64.52,0.88,0.37
12-August-2022,12.13,12.50,11.38,11.95,11.941111798254655397,29106,67,347558.00,22453,77.14,1.12,-0.18
11-August-2022,12.05,12.70,12.05,12.50,12.394753886010362694,3088,27,38275.00,2043,66.16,0.65,0.45
10-August-2022,12.70,12.70,12.22,12.50,12.362111868440982365,9243,27,114263.00,8790,95.10,0.48,-0.20
8-August-2022,12.30,12.55,12.00,12.22,12.253876349362119725,10190,27,124867.00,9988,98.02,0.55,-0.08
5-August-2022,12.95,12.95,12.26,12.32,12.503848251621113871,16501,42,206326.00,14924,90.44,0.69,-0.63
4-August-2022,12.49,12.75,12.20,12.74,12.640802742039640355,20131,45,254472.00,19121,94.98,0.55,0.25
3-August-2022,12.89,12.89,12.01,12.35,12.268069222938581608,2947,24,36154.00,2932,99.49,0.88,-0.54
2-August-2022,11.95,12.38,11.75,12.33,12.223960320488363220,7863,30,96117.00,7758,98.66,0.63,0.38
1-August-2022,11.53,12.15,11.25,11.95,11.798051663747810858,9136,50,107787.00,7057,77.24,0.90,0.42
29-July-2022,11.52,12.00,11.22,11.52,11.614573236786589885,17539,50,203708.00,14439,82.33,0.78,0.00
28-July-2022,12.90,12.90,11.10,11.69,11.825880873497617953,82702,134,978024.00,65826,79.59,1.80,-1.21
27-July-2022,13.00,13.00,12.25,12.46,12.528238374267547687,8021,35,100489.00,6440,80.29,0.75,-0.54
26-July-2022,12.65,13.00,12.43,12.86,12.744015599784830554,29744,56,379058.00,26366,88.64,0.57,0.21
25-July-2022,13.20,13.60,12.70,13.00,12.949091222327504522,11609,43,150326.00,11241,96.83,0.90,-0.20
22-July-2022,13.89,13.89,13.06,13.20,13.160742528926995754,12013,36,158100.00,9938,82.73,0.83,-0.69
21-July-2022,13.05,13.50,13.02,13.41,13.296723913984701977,6929,24,92133.00,6009,86.72,0.48,0.36
20-July-2022,13.80,13.80,13.07,13.46,13.392022008253094910,2908,36,38944.00,2622,90.16,0.73,-0.34
19-July-2022,13.65,13.94,13.10,13.45,13.220124913254684247,7205,44,95251.00,6248,86.72,0.84,-0.20
18-July-2022,13.00,13.77,13.00,13.52,13.286446204005589194,2147,22,28526.00,1528,71.17,0.77,0.52
15-July-2022,13.75,13.75,13.05,13.22,13.283628972653362897,10824,34,143782.00,6979,64.48,0.70,-0.53
14-July-2022,13.35,13.75,12.99,13.14,13.143342391304347826,7360,31,96735.00,4851,65.91,0.76,-0.21
13-July-2022,13.80,14.13,13.00,13.17,13.208415534637280874,35482,82,468661.00,24990,70.43,1.13,-0.63
12-July-2022,13.79,13.79,13.50,13.65,13.595927731574419271,3487,22,47409.00,3187,91.40,0.29,-0.14
11-July-2022,13.85,13.90,13.24,13.67,13.606480577786453250,5123,43,69706.00,3699,72.20,0.66,-0.18
8-July-2022,13.90,13.90,13.37,13.55,13.562564695853376362,16423,54,222738.00,10088,61.43,0.53,-0.35
7-July-2022,14.35,14.97,13.49,13.90,14.417801644745375775,38547,139,555763.00,30519,79.17,1.48,-0.45
6-July-2022,13.30,14.50,12.72,14.20,13.935752198368058306,25246,96,351822.00,21029,83.30,1.78,0.90
5-July-2022,13.90,14.00,13.30,13.62,13.726835645902745561,23711,124,325477.00,19662,82.92,0.70,-0.28
4-July-2022,12.70,13.50,12.45,13.44,13.036184014759269178,33606,161,438094.00,33044,98.33,1.05,0.74
1-July-2022,11.95,12.50,11.23,12.42,12.226879690997673704,22783,98,278565.00,20312,89.15,1.27,0.47
30-June-2022,12.26,12.50,11.26,11.40,11.873893805309734513,28928,105,343488.00,23277,80.47,1.24,-0.86
29-June-2022,11.99,11.99,11.51,11.98,11.878979930586992606,6627,32,78722.00,4070,61.42,0.48,-0.01
28-June-2022,12.20,12.20,10.56,11.46,11.360311535424592635,27862,50,316521.00,18038,64.74,1.64,-0.74
27-June-2022,11.90,12.00,11.60,11.68,11.707503828483920367,1306,25,15290.00,1278,97.86,0.40,-0.22
24-June-2022,11.77,12.09,11.08,11.59,11.470000000000000000,1300,30,14911.00,532,40.92,1.01,-0.18
23-June-2022,11.44,11.90,11.02,11.77,11.637577994551366552,11379,75,132424.00,8583,75.43,0.88,0.33
22-June-2022,11.00,11.45,10.54,11.07,11.044099166000228493,8753,47,96669.00,8748,99.94,0.91,0.07
21-June-2022,10.99,11.49,10.30,11.35,11.058333018903520356,26503,83,293079.00,20938,79.00,1.19,0.36
20-June-2022,12.75,12.75,9.80,10.00,11.066654088266067477,58301,194,645197.00,50157,86.03,2.95,-2.75
17-June-2022,12.30,12.30,11.22,12.09,11.870567614938654442,7417,37,88044.00,5711,77.00,1.08,-0.21
16-June-2022,12.65,12.69,11.51,11.79,11.843134637207129030,14981,60,177422.00,13010,86.84,1.18,-0.86
15-June-2022,12.55,12.55,12.00,12.48,12.169128508124076809,1354,18,16477.00,1235,91.21,0.55,-0.07
14-June-2022,12.19,12.79,12.00,12.14,12.236218885417716416,9923,31,121420.00,7488,75.46,0.79,-0.05
13-June-2022,13.35,13.35,11.61,11.76,11.774425653664202147,35301,85,415649.00,28797,81.58,1.74,-1.59
10-June-2022,12.16,12.64,12.07,12.55,12.459254021566201166,5657,28,70482.00,4294,75.91,0.57,0.39
9-June-2022,12.69,12.69,12.15,12.56,12.415618601930389002,10257,32,127347.00,9129,89.00,0.54,-0.13
8-June-2022,12.06,12.95,12.06,12.32,12.305378376250098432,12699,50,156266.00,10083,79.40,0.89,0.26
7-June-2022,12.75,12.80,12.25,12.62,12.596751269035532994,4925,29,62039.00,4809,97.64,0.55,-0.13
6-June-2022,12.76,12.76,12.25,12.65,12.483069464434512536,13201,30,164789.00,13196,99.96,0.51,-0.11
3-June-2022,13.04,13.04,12.00,12.09,12.406559511977792247,29179,85,362011.00,22760,78.00,1.04,-0.95
2-June-2022,12.95,12.95,12.27,12.49,12.495388540031397174,10192,34,127353.00,9741,95.57,0.68,-0.46
1-June-2022,13.00,13.00,12.40,12.42,12.526348563867050673,12847,59,160926.00,10695,83.25,0.60,-0.58
31-May-2022,13.00,13.00,12.75,12.99,12.917283950617283950,10530,42,136019.00,6510,61.82,0.25,-0.01
30-May-2022,13.34,13.34,12.25,12.92,12.701372997711670480,7866,42,99909.00,6374,81.03,1.09,-0.42
27-May-2022,13.30,13.30,12.05,12.60,12.375497702909647779,3265,38,40406.00,2729,83.58,1.25,-0.70
26-May-2022,12.50,12.85,12.00,12.61,12.125630363620277802,11303,41,137056.00,9897,87.56,0.85,0.11
25-May-2022,12.70,12.95,12.30,12.47,12.573770491803278688,8113,44,102011.00,7388,91.06,0.65,-0.23
24-May-2022,13.00,13.28,12.51,12.65,12.619715578539107950,30940,75,390454.00,23733,76.71,0.77,-0.35
23-May-2022,13.75,13.75,12.81,13.28,12.999321650650084793,8845,55,114979.00,8449,95.52,0.94,-0.47
20-May-2022,13.45,13.95,12.51,13.37,13.391779607814173344,27079,112,362636.00,13972,51.60,1.44,-0.08
19-May-2022,12.41,13.40,12.05,13.25,12.498360188221873663,7013,48,87651.00,6311,89.99,1.35,0.84
18-May-2022,13.35,13.35,12.52,13.18,13.064948329728430665,16644,37,217453.00,11068,66.50,0.83,-0.17
17-May-2022,13.45,13.45,12.00,12.76,12.664253091233151386,26931,80,341061.00,21497,79.82,1.45,-0.69
16-May-2022,13.65,13.65,12.57,13.12,12.770768547312305641,9004,38,114988.00,8374,93.00,1.08,-0.53
13-May-2022,12.67,13.20,12.01,13.09,12.805069868688996559,14241,55,182357.00,12258,86.08,1.19,0.42
12-May-2022,12.62,12.74,11.90,12.31,12.238103837471783295,22150,112,271074.00,16340,73.77,0.84,-0.31
11-May-2022,13.89,13.89,12.05,12.26,12.508246558946738479,41775,141,522532.00,30411,72.80,1.84,-1.63
10-May-2022,13.55,13.89,13.06,13.43,13.323974786262860455,27604,125,367795.00,21459,77.74,0.83,-0.12
9-May-2022,14.00,14.00,13.35,13.74,13.661287998847428324,6941,34,94823.00,6716,96.76,0.65,-0.26
6-May-2022,14.19,14.19,13.61,13.96,13.868471953578336557,5687,41,78870.00,5334,93.79,0.58,-0.23
5-May-2022,13.60,13.95,13.40,13.60,13.590129771715449464,10557,40,143471.00,9307,88.16,0.55,0.00
4-May-2022,14.00,14.24,13.35,13.52,13.751478582949997012,16739,78,230186.00,16128,96.35,0.89,-0.48
2-May-2022,13.80,14.80,13.60,13.94,14.123406563601844317,33183,87,468657.00,23032,69.41,1.20,0.14
29-April-2022,14.50,14.55,13.80,14.00,14.116577866577866577,36036,99,508705.00,33518,93.01,0.75,-0.50
28-April-2022,14.85,14.85,13.80,14.10,14.115159897932415996,41933,137,591891.00,37332,89.03,1.05,-0.75
27-April-2022,15.50,15.50,14.05,14.50,14.448572579470170296,116679,263,1685845.00,101059,86.61,1.45,-1.00
26-April-2022,15.60,15.65,15.05,15.25,15.451682674682894640,27278,86,421491.00,20288,74.37,0.60,-0.35
25-April-2022,15.60,15.75,14.80,15.20,15.307913425769360838,76882,176,1176903.00,60690,78.94,0.95,-0.40
22-April-2022,16.25,16.25,14.80,15.15,15.147270761114536064,197894,260,2997554.00,159507,80.60,1.45,-1.10
21-April-2022,16.50,16.50,15.75,16.25,16.083250546393800913,20132,83,323788.00,14051,69.79,0.75,-0.25
20-April-2022,15.80,16.35,15.80,15.95,16.090899086607241113,18174,80,292436.00,14665,80.69,0.55,0.15
19-April-2022,16.10,16.25,15.80,15.85,15.966168239913123381,11971,56,191131.00,11841,98.91,0.45,-0.25
18-April-2022,16.40,16.40,15.65,15.95,16.062698642010979485,34610,73,555930.00,15109,43.66,0.75,-0.45
13-April-2022,16.60,16.60,16.00,16.05,16.162852904700532548,41123,83,664665.00,39436,95.90,0.60,-0.55
12-April-2022,16.80,17.20,16.10,16.40,16.540124313559833443,82855,158,1370432.00,64063,77.32,1.10,-0.40
11-April-2022,16.35,16.75,16.30,16.60,16.516246460833220978,44502,122,735006.00,42809,96.20,0.45,0.25
8-April-2022,16.50,16.50,15.75,16.00,15.873369916483962132,78907,139,1252520.00,67033,84.95,0.75,-0.50
7-April-2022,16.70,17.30,15.85,16.00,16.454179656738476143,185398,306,3050572.00,152108,82.04,1.45,-0.70
6-April-2022,15.85,16.65,15.50,16.40,16.238182992329379892,63489,133,1030946.00,61638,97.08,1.15,0.55
5-April-2022,16.00,16.50,15.00,15.60,15.436903057799775173,247302,313,3817577.00,185400,74.97,1.50,-0.40
4-April-2022,16.50,16.50,15.80,16.05,16.057461095231613810,44082,103,707845.00,36524,82.85,0.70,-0.45
1-April-2022,16.50,16.50,15.00,16.05,15.738692225982559719,80962,140,1274236.00,47842,59.09,1.50,-0.45
31-March-2022,16.35,16.60,15.90,16.05,16.179609703936376395,59852,79,968382.00,45812,76.54,0.70,-0.30
30-March-2022,16.05,17.00,15.75,16.00,16.277204027908175475,54321,136,884194.00,42807,78.80,1.25,-0.05
29-March-2022,15.40,16.55,15.40,16.15,15.828371234158804037,39533,114,625743.00,32094,81.18,1.15,0.75
28-March-2022,16.50,16.60,15.45,15.85,15.861203048613852366,65866,106,1044714.00,61760,93.77,1.15,-0.65
25-March-2022,16.80,16.90,16.30,16.40,16.414649151376976803,55266,78,907172.00,52360,94.74,0.60,-0.40
24-March-2022,16.90,16.90,16.25,16.55,16.508791071762578714,32078,53,529569.00,30233,94.25,0.65,-0.35
23-March-2022,17.25,17.25,16.50,16.60,16.729036208288107762,35931,81,601091.00,31129,86.64,0.75,-0.65
22-March-2022,17.00,17.05,16.45,17.00,16.792769208999575491,14134,52,237349.00,12547,88.77,0.60,0.00
21-March-2022,16.40,16.95,16.35,16.70,16.674417499940621808,42103,50,702043.00,40989,97.35,0.60,0.30
17-March-2022,17.45,17.45,16.20,16.70,16.771999325691166554,11864,73,198983.00,6822,57.50,1.25,-0.75
16-March-2022,16.85,16.95,15.80,16.85,16.343447984120269434,61462,150,1004501.00,44657,72.66,1.15,0.00
15-March-2022,16.80,16.80,15.80,16.40,16.431914358258800924,43717,103,718354.00,34709,79.39,1.00,-0.40
14-March-2022,16.55,17.00,16.10,16.15,16.382817882212746941,53707,106,879872.00,45201,84.16,0.90,-0.40
11-March-2022,16.75,16.85,16.35,16.55,16.672975225395863322,65995,67,1100333.00,63367,96.02,0.50,-0.20
10-March-2022,17.00,17.00,15.80,16.25,16.281516126200186762,125293,293,2039960.00,85273,68.06,1.20,-0.75
9-March-2022,16.25,17.35,16.25,16.85,16.780360984939038967,16732,74,280769.00,10637,63.57,1.10,0.60
8-March-2022,16.80,17.15,16.20,16.55,16.568926695021265949,11991,67,198678.00,11345,94.61,0.95,-0.25
7-March-2022,16.60,17.40,16.40,16.50,16.634044503284281277,19639,64,326676.00,17428,88.74,1.00,-0.10
4-March-2022,17.00,17.70,16.55,17.30,16.953918339444409918,32182,75,545611.00,23608,73.36,1.15,0.30
3-March-2022,18.20,18.20,17.15,17.45,17.492244970309314898,11283,42,197365.00,9147,81.07,1.05,-0.75
2-March-2022,16.35,17.90,15.10,17.70,17.085696264497665311,106224,197,1814911.00,76975,72.46,2.80,1.35
28-February-2022,17.30,17.30,16.00,16.30,16.292238722331185205,57104,103,930352.00,48817,85.49,1.30,-1.00
25-February-2022,16.00,16.95,15.65,16.95,16.567034057020549062,153243,136,2538782.00,146170,95.38,1.30,0.95
24-February-2022,15.20,16.80,15.10,15.45,15.649784542443477008,90273,254,1412753.00,63328,70.15,1.70,0.25
23-February-2022,17.40,17.40,16.40,16.75,16.872708898370964119,115774,141,1953421.00,110088,95.09,1.00,-0.65
22-February-2022,16.40,18.60,16.40,16.85,17.025031542070384752,163274,161,2779745.00,103720,63.53,2.20,0.45
21-February-2022,19.00,19.00,16.75,17.70,17.618718600913658048,79023,210,1392284.00,59332,75.08,2.25,-1.30
18-February-2022,17.50,19.00,16.80,18.45,18.592779626341841953,170102,274,3162669.00,150124,88.26,2.20,0.95
17-February-2022,17.40,17.80,17.10,17.30,17.460649232980285562,32007,78,558863.00,29102,90.92,0.70,-0.10
16-February-2022,17.50,17.55,16.50,16.95,16.916711158569140416,13111,90,221795.00,11291,86.12,1.05,-0.55
15-February-2022,17.55,17.70,16.75,17.10,17.100522097213030369,13599,107,232550.00,10076,74.09,0.95,-0.45
14-February-2022,17.35,17.85,16.45,17.20,16.992308777871860005,28344,123,481630.00,22756,80.28,1.40,-0.15
11-February-2022,17.60,18.00,16.80,17.10,17.339634555428391017,50678,145,878738.00,47718,94.16,1.20,-0.50
10-February-2022,18.95,19.40,17.25,17.35,18.239863662390318636,258476,157,4714567.00,239959,92.84,2.15,-1.60
9-February-2022,18.90,19.20,18.50,18.95,18.869396507709588481,9793,44,184788.00,6738,68.80,0.70,0.05
8-February-2022,19.70,19.70,17.10,18.95,18.284759994560783247,117664,181,2151458.00,89048,75.68,2.60,-0.75
7-February-2022,19.00,19.50,18.05,18.95,19.100012931849154953,100527,168,1920067.00,90880,90.40,1.45,-0.05
4-February-2022,19.35,19.35,18.60,18.75,19.108866962452817694,135909,183,2597067.00,130882,96.30,0.75,-0.60
3-February-2022,18.30,18.45,17.45,18.45,18.091152039452839805,72593,136,1313291.00,66370,91.43,1.00,0.15
2-February-2022,17.00,17.60,16.65,17.60,17.528609604652990646,25446,64,446033.00,25314,99.48,0.95,0.60
1-February-2022,17.50,17.50,16.70,16.80,16.887950153131270461,18938,87,319824.00,17999,95.04,0.80,-0.70
31-January-2022,17.35,17.75,16.75,17.00,17.188313827729948860,69809,133,1199899.00,65599,93.97,1.00,-0.35
28-January-2022,18.30,18.30,17.10,17.10,17.365942324307581957,61343,195,1065279.00,52124,84.97,1.20,-1.20
27-January-2022,18.30,18.30,17.25,17.95,17.735721941509722860,26124,89,463328.00,21490,82.26,1.05,-0.35
25-January-2022,17.75,18.25,17.50,17.90,17.907910647234773754,47139,73,844161.00,44818,95.08,0.75,0.15
24-January-2022,18.65,19.25,17.75,17.75,18.034571898937400508,73499,165,1325523.00,68615,93.36,1.50,-0.90
21-January-2022,19.60,19.70,18.55,18.65,18.983999375585388698,51248,136,972892.00,40890,79.79,1.15,-0.95
20-January-2022,20.00,20.00,19.00,19.20,19.319145243518819828,46095,114,890516.00,43786,94.99,1.00,-0.80
19-January-2022,19.30,19.95,18.50,19.35,19.286615500901215186,68796,159,1326842.00,52356,76.10,1.45,0.05
18-January-2022,18.95,19.30,18.00,19.25,18.579090224734413633,616372,331,11451631.00,580407,94.16,1.30,0.30
17-January-2022,18.25,18.55,18.00,18.40,18.239315453660646696,184940,268,3373179.00,166220,89.88,0.55,0.15
14-January-2022,17.80,18.60,17.50,17.70,18.028574987931544606,64217,207,1157741.00,53181,82.81,1.10,-0.10
13-January-2022,19.65,19.75,18.10,18.15,18.671432410642300456,167445,250,3126438.00,156844,93.67,1.65,-1.50
12-January-2022,19.50,19.60,18.20,19.05,18.970099307022566188,101302,270,1921709.00,73117,72.18,1.40,-0.45
11-January-2022,19.90,20.40,18.95,19.15,19.325920323312599482,88583,220,1711948.00,80018,90.33,1.45,-0.75
10-January-2022,18.70,20.20,18.70,19.90,19.509718761924000628,89106,197,1738433.00,70191,78.77,1.50,1.20
7-January-2022,19.90,19.95,18.75,19.25,19.204078661989257485,68699,190,1319301.00,53988,78.59,1.20,-0.65
6-January-2022,19.05,19.50,18.75,19.50,19.102877769978943146,9973,66,190513.00,9118,91.43,0.75,0.45
5-January-2022,19.55,20.00,19.00,19.30,19.523809523809523809,23289,138,454690.00,18955,81.39,1.00,-0.25
4-January-2022,20.55,20.55,19.60,19.70,19.783053961382095335,109949,116,2175127.00,103293,93.95,0.95,-0.85
3-January-2022,21.25,21.25,19.90,20.55,20.575909517595072921,87354,183,1797388.00,80528,92.19,1.35,-0.70
31-December-2021,21.40,21.40,20.35,20.65,20.741187492680641761,17078,90,354218.00,16544,96.87,1.05,-0.75
30-December-2021,19.90,21.15,19.90,20.80,20.627438710975037432,89494,150,1846032.00,80937,90.44,1.25,0.90
29-December-2021,20.95,21.10,20.20,20.50,20.731976435366265874,124254,164,2576031.00,118351,95.25,0.90,-0.45
28-December-2021,19.80,20.15,18.75,20.15,19.908967052167401614,96152,197,1914287.00,77931,81.05,1.40,0.35
27-December-2021,19.00,19.80,19.00,19.20,19.293341884136615526,60813,213,1173286.00,50162,82.49,0.80,0.20
24-December-2021,20.25,21.00,20.00,20.00,20.185171102661596958,13150,56,265435.00,12646,96.17,1.00,-0.25
23-December-2021,22.10,22.10,20.55,21.05,21.302523339853232899,72087,97,1535635.00,67813,94.07,1.55,-1.05
22-December-2021,21.10,21.25,19.75,21.25,21.020692888436231954,61857,158,1300277.00,36427,58.89,1.50,0.15
21-December-2021,19.75,20.30,19.45,20.25,20.145662403474903474,33152,124,667869.00,28350,85.52,0.85,0.50
20-December-2021,20.35,20.85,19.35,19.35,19.461167437739935032,10159,62,197706.00,9558,94.08,1.50,-1.00
17-December-2021,20.75,20.75,19.30,20.35,19.559831794496754730,32817,171,641895.00,26573,80.97,1.45,-0.40
16-December-2021,22.00,22.00,20.30,20.30,20.679095932692786379,20087,83,415381.00,18629,92.74,1.70,-1.70
15-December-2021,22.40,22.90,21.30,21.35,21.884231324891646129,47068,121,1030047.00,41052,87.22,1.60,-1.05
14-December-2021,24.00,24.00,22.15,22.40,22.893583439567777575,32946,133,754252.00,21537,65.37,1.85,-1.60
13-December-2021,22.95,22.95,21.10,22.90,22.865643617782770050,181614,271,4152721.00,168427,92.74,1.85,-0.05
10-December-2021,21.90,21.90,21.90,21.90,21.899992091110408098,25288,52,553807.00,25286,99.99,0.00,0.00
9-December-2021,20.50,20.90,20.10,20.90,20.741753688049063484,42231,153,875945.00,37816,89.55,0.80,0.40
8-December-2021,21.50,21.50,19.75,19.95,20.491833718594869074,26389,118,540759.00,21119,80.03,1.75,-1.55
7-December-2021,20.95,21.55,20.30,20.60,20.968716037882316410,25764,136,540238.00,19303,74.92,1.25,-0.35
6-December-2021,21.50,21.50,20.10,20.55,20.719727539787584336,30977,128,641835.00,28247,91.19,1.40,-0.95
3-December-2021,20.00,21.00,19.75,20.90,20.553752754612625847,92572,202,1902702.00,84418,91.19,1.25,0.90
2-December-2021,19.50,20.50,19.10,20.00,19.818673651741780704,40849,125,809573.00,33774,82.68,1.40,0.50
1-December-2021,19.85,19.85,19.50,19.80,19.832791237096466846,152187,220,3018293.00,145043,95.31,0.35,-0.05
30-November-2021,17.35,18.95,17.35,18.95,18.323594541639131392,86253,114,1580465.00,73808,85.57,1.60,1.60
29-November-2021,17.85,18.50,17.00,18.05,17.983049306975687343,22005,76,395717.00,20694,94.04,1.50,0.20
26-November-2021,18.00,18.60,17.55,17.75,17.781305945538490530,10613,51,188713.00,9408,88.65,1.05,-0.25
25-November-2021,18.80,18.80,17.75,18.00,18.231030329574072046,27399,64,499512.00,23899,87.23,1.05,-0.80
24-November-2021,18.00,18.50,17.80,18.00,18.181585146182624359,14434,60,262433.00,11314,78.38,0.70,0.00
23-November-2021,18.35,18.35,17.35,17.65,17.660993107328738219,7109,52,125552.00,5223,73.47,1.00,-0.70
22-November-2021,17.90,18.45,17.65,17.95,18.065058298189034978,32248,65,582562.00,28742,89.13,0.80,0.05
18-November-2021,17.80,18.45,17.55,17.60,17.793582157487482931,4394,40,78185.00,3993,90.87,0.90,-0.20
17-November-2021,18.50,18.50,17.75,18.00,18.035327734002943977,11549,68,208290.00,10509,90.99,0.75,-0.50
16-November-2021,18.90,19.10,18.00,18.30,18.572362141126367574,13619,64,252937.00,8477,62.24,1.10,-0.60
15-November-2021,18.20,18.45,17.40,18.20,18.052011273379451703,3903,32,70457.00,3433,87.96,1.05,0.00
12-November-2021,18.70,19.20,18.00,18.10,18.591766281945589447,19408,72,360829.00,16847,86.80,1.20,-0.60
11-November-2021,18.50,18.80,18.00,18.30,18.281313681816027676,21101,84,385754.00,14903,70.63,0.80,-0.20
10-November-2021,17.15,18.25,17.15,18.20,18.011095528790628609,24244,87,436661.00,23819,98.25,1.10,1.05
9-November-2021,18.50,18.50,17.35,17.40,17.525988163503112446,32611,136,571540.00,24373,74.74,1.15,-1.10
8-November-2021,18.70,18.70,17.75,18.25,18.376607869742198100,18425,75,338589.00,12159,65.99,0.95,-0.45
4-November-2021,18.40,18.60,17.65,17.95,18.089448974549048678,4047,47,73208.00,2857,70.60,0.95,-0.45
3-November-2021,19.05,19.05,17.85,17.95,18.424879838751356659,19349,75,356503.00,13470,69.62,1.20,-1.10
2-November-2021,18.80,19.35,17.95,18.30,18.242835271682200316,37231,132,679199.00,30996,83.25,1.40,-0.50
1-November-2021,20.05,20.05,18.70,18.70,18.801300239047385000,89522,125,1683130.00,87003,97.19,1.35,-1.35
29-October-2021,18.75,19.80,18.40,19.65,19.546742209631728045,19768,53,386400.00,18253,92.34,1.40,0.90
28-October-2021,19.95,19.95,18.60,18.90,18.965232913974838490,11764,44,223107.00,6856,58.28,1.35,-1.05
27-October-2021,19.75,19.95,19.20,19.35,19.425596461962214377,128885,75,2503668.00,125814,97.62,0.75,-0.40
26-October-2021,18.30,19.15,18.30,19.00,18.780240911038268788,100369,100,1884954.00,97091,96.73,0.85,0.70
25-October-2021,18.25,18.50,17.70,18.25,17.877110140479282257,42355,79,757185.00,29818,70.40,0.80,0.00
22-October-2021,18.55,19.40,18.50,18.60,18.766096881655835290,18311,71,343626.00,14610,79.79,0.90,0.05
21-October-2021,19.30,19.50,18.70,18.75,18.875661057692307692,16640,67,314091.00,14807,88.98,0.80,-0.55
20-October-2021,20.10,20.10,18.85,18.90,19.047651603199562452,29254,117,557220.00,18772,64.17,1.25,-1.20
19-October-2021,19.20,19.90,18.05,19.70,18.469470414791030524,190602,193,3520318.00,185182,97.16,1.85,0.50
18-October-2021,20.00,20.00,19.00,19.00,19.249401485364788117,57225,152,1101547.00,42180,73.71,1.00,-1.00
14-October-2021,19.90,21.90,19.90,20.00,20.342392721274841043,187945,333,3823251.00,149623,79.61,2.00,0.10
13-October-2021,20.90,20.90,20.90,20.90,20.899974878579802378,23884,81,499175.00,23883,100.00,0.00,0.00
12-October-2021,24.30,24.30,22.00,22.00,23.622704237348285896,352225,530,8320507.00,302041,85.75,2.30,-2.30
11-October-2021,23.15,23.15,23.15,23.15,23.149984290509814297,60473,69,1399949.00,60473,100.00,0.00,0.00
8-October-2021,22.05,22.05,22.05,22.05,22.049995438372411276,65766,74,1450140.00,65766,100.00,0.00,0.00
7-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,44996,73,944916.00,44996,100.00,0.00,0.00
6-October-2021,20.00,20.00,19.50,20.00,19.986475915846509003,366901,341,7333058.00,366901,100.00,0.50,0.00
5-October-2021,19.05,19.05,18.60,19.05,19.044020208917853025,202089,204,3848587.00,202089,100.00,0.45,0.00
4-October-2021,18.00,18.15,18.00,18.15,18.139372822299651567,72324,72,1311912.00,72324,100.00,0.15,0.15
1-October-2021,16.70,17.30,16.00,17.30,17.163391235292506823,109553,247,1880301.00,109553,100.00,1.30,0.60
30-September-2021,16.35,16.50,16.00,16.50,16.490688204153658205,73670,146,1214869.00,73670,100.00,0.50,0.15
29-September-2021,15.40,15.75,14.85,15.75,15.623021862979013487,61611,113,962550.00,61611,100.00,0.90,0.35
28-September-2021,15.40,15.40,14.75,15.00,14.915303693465407356,13023,45,194242.00,13023,100.00,0.65,-0.40
27-September-2021,15.25,15.50,14.50,15.00,15.224124445989397757,11507,58,175184.00,11507,100.00,1.00,-0.25
24-September-2021,15.00,15.25,14.15,14.95,14.920123277737490935,27580,64,411497.00,27580,100.00,1.10,-0.05
23-September-2021,15.50,15.50,14.60,14.70,14.783978728820750714,70706,111,1045316.00,70706,100.00,0.90,-0.80
