Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2020,870.00,870.00,828.00,833.55,837.737752161383285302,347,31,290695.00,316,91.07,42.00,-36.45
28-January-2020,860.00,860.00,820.40,855.90,848.721649484536082474,582,26,493956.00,499,85.74,39.60,-4.10
27-January-2020,849.40,865.00,832.00,857.35,849.721862871927554980,773,63,656835.00,422,54.59,33.00,7.95
24-January-2020,850.00,880.00,827.10,849.45,850.520612914994527544,2741,192,2331277.00,1898,69.24,52.90,-0.55
23-January-2020,790.00,885.00,784.00,813.65,825.002154591974144896,3713,252,3063233.00,2436,65.61,101.00,23.65
22-January-2020,795.00,797.45,770.10,771.00,780.074534161490683229,644,17,502368.00,642,99.69,27.35,-24.00
21-January-2020,792.00,792.00,765.00,765.20,776.935483870967741935,341,28,264935.00,297,87.10,27.00,-26.80
20-January-2020,840.00,844.95,790.00,791.15,816.668008048289738430,497,33,405884.00,288,57.95,54.95,-48.85
17-January-2020,839.00,859.00,830.00,845.30,851.712473572938689217,473,25,402860.00,465,98.31,29.00,6.30
16-January-2020,840.00,840.00,815.00,831.45,828.932135728542914171,501,30,415295.00,290,57.88,25.00,-8.55
15-January-2020,858.00,860.00,810.00,833.30,830.791738382099827882,581,59,482690.00,517,88.98,50.00,-24.70
14-January-2020,750.00,878.80,750.00,823.10,825.399934917019199479,3073,230,2536454.00,1563,50.86,128.80,73.10
13-January-2020,670.00,744.85,670.00,732.50,715.725779967159277504,609,53,435877.00,564,92.61,74.85,62.50
10-January-2020,673.50,697.00,672.50,683.40,683.402777777777777777,72,6,49205.00,67,93.06,24.50,9.90
9-January-2020,663.20,680.00,660.10,666.30,667.836842105263157894,190,29,126889.00,139,73.16,19.90,3.10
8-January-2020,670.00,670.00,655.00,660.20,660.949308755760368663,217,14,143426.00,144,66.36,15.00,-9.80
7-January-2020,690.30,690.30,665.25,665.40,679.185897435897435897,156,25,105953.00,153,98.08,25.05,-24.90
6-January-2020,660.20,710.00,660.20,680.25,691.350877192982456140,456,47,315256.00,421,92.32,49.80,20.05
3-January-2020,660.05,719.95,660.05,692.50,686.352941176470588235,544,38,373376.00,534,98.16,59.90,32.45
2-January-2020,677.95,677.95,624.10,662.80,665.144736842105263157,76,14,50551.00,74,97.37,53.85,-15.15
1-January-2020,627.20,666.00,627.20,651.45,644.380952380952380952,252,45,162384.00,158,62.70,38.80,24.25
31-December-2019,622.10,653.45,622.10,636.90,638.795366795366795366,259,37,165448.00,232,89.58,31.35,14.80
30-December-2019,620.35,622.00,620.35,622.00,620.437500000000000000,32,3,19854.00,32,100.00,1.65,1.65
26-December-2019,603.00,634.95,603.00,634.40,620.230769230769230769,65,15,40315.00,63,96.92,31.95,31.40
24-December-2019,607.30,625.00,605.00,606.55,609.205405405405405405,185,23,112703.00,136,73.51,20.00,-0.75
23-December-2019,630.00,630.00,615.00,626.55,629.029411764705882352,476,9,299418.00,476,100.00,15.00,-3.45
20-December-2019,629.85,629.85,620.00,620.00,620.036852589641434262,1004,4,622517.00,1003,99.90,9.85,-9.85
19-December-2019,618.80,630.00,605.10,615.45,622.581081081081081081,148,21,92142.00,132,89.19,24.90,-3.35
18-December-2019,620.00,620.00,590.00,602.30,599.268382352941176470,272,35,163001.00,240,88.24,30.00,-17.70
17-December-2019,625.00,625.00,601.00,604.75,607.286407766990291262,412,38,250202.00,378,91.75,24.00,-20.25
16-December-2019,615.00,634.70,615.00,617.45,619.637254901960784313,204,20,126406.00,202,99.02,19.70,2.45
13-December-2019,627.30,627.30,627.30,627.30,627.275862068965517241,29,3,18191.00,29,100.00,0.00,0.00
12-December-2019,620.00,630.00,600.00,625.95,616.734234234234234234,222,26,136915.00,166,74.77,30.00,5.95
11-December-2019,601.25,615.00,600.00,610.65,602.381132075471698113,265,18,159631.00,233,87.92,15.00,9.40
10-December-2019,623.00,644.90,611.00,644.00,623.951871657754010695,187,19,116679.00,175,93.58,33.90,21.00
9-December-2019,630.00,630.50,622.00,623.00,628.300000000000000000,70,6,43981.00,70,100.00,8.50,-7.00
6-December-2019,625.00,630.00,615.00,630.00,616.990990990990990990,111,10,68486.00,110,99.10,15.00,5.00
5-December-2019,606.05,630.00,606.05,630.00,618.636363636363636363,33,10,20415.00,16,48.48,23.95,23.95
4-December-2019,625.00,626.00,620.00,623.65,624.015503875968992248,129,13,80498.00,129,100.00,6.00,-1.35
3-December-2019,620.25,640.00,615.10,640.00,625.933333333333333333,30,5,18778.00,25,83.33,24.90,19.75
2-December-2019,649.95,650.00,639.45,643.00,643.234567901234567901,81,9,52102.00,61,75.31,10.55,-6.95
29-November-2019,612.05,630.00,612.00,630.00,620.848101265822784810,79,13,49047.00,72,91.14,18.00,17.95
28-November-2019,653.95,653.95,620.00,630.35,623.174193548387096774,465,47,289776.00,431,92.69,33.95,-23.60
27-November-2019,641.10,641.10,622.00,629.05,630.684210526315789473,57,10,35949.00,50,87.72,19.10,-12.05
26-November-2019,636.75,660.00,636.75,642.05,644.247619047619047619,105,11,67646.00,78,74.29,23.25,5.30
25-November-2019,630.00,653.00,630.00,652.75,638.170731707317073170,82,12,52330.00,82,100.00,23.00,22.75
21-November-2019,636.00,638.00,626.75,638.00,635.368421052631578947,95,6,60360.00,95,100.00,11.25,2.00
20-November-2019,625.50,654.90,625.00,626.65,627.911564625850340136,147,14,92303.00,141,95.92,29.90,1.15
19-November-2019,650.00,654.00,623.00,628.00,633.872807017543859649,456,21,289046.00,305,66.89,31.00,-22.00
18-November-2019,626.40,660.00,626.40,657.60,655.507246376811594202,69,13,45230.00,68,98.55,33.60,31.20
15-November-2019,644.00,644.00,625.15,632.20,633.638655462184873949,119,13,75403.00,97,81.51,18.85,-11.80
14-November-2019,621.05,639.75,621.00,625.15,627.129224652087475149,503,22,315446.00,499,99.20,18.75,4.10
13-November-2019,660.00,660.00,630.00,644.85,639.657142857142857142,385,34,246268.00,339,88.05,30.00,-15.15
11-November-2019,660.00,661.00,650.10,658.40,658.632653061224489795,245,20,161365.00,245,100.00,10.90,-1.60
8-November-2019,728.85,728.85,650.00,666.65,690.208725830441249380,2017,88,1392151.00,840,41.65,78.85,-62.20
7-November-2019,654.00,769.80,654.00,721.45,721.267253521126760563,2840,199,2048399.00,1933,68.06,115.80,67.45
6-November-2019,612.15,659.00,612.15,643.00,639.171717171717171717,198,18,126556.00,190,95.96,46.85,30.85
5-November-2019,655.00,684.80,631.20,633.60,648.207964601769911504,452,33,292990.00,347,76.77,53.60,-21.40
4-November-2019,621.00,678.35,614.00,654.00,650.146957520091848450,871,53,566278.00,754,86.57,64.35,33.00
1-November-2019,639.80,639.80,610.05,623.60,620.168384879725085910,291,25,180469.00,163,56.01,29.75,-16.20
31-October-2019,605.25,636.90,605.25,617.95,621.048571428571428571,350,33,217367.00,276,78.86,31.65,12.70
30-October-2019,630.10,630.10,603.00,604.40,613.405660377358490566,106,16,65021.00,84,79.25,27.10,-25.70
29-October-2019,595.00,645.00,591.20,629.50,605.155239327296248382,773,48,467785.00,646,83.57,53.80,34.50
27-October-2019,649.00,649.00,600.00,600.00,602.840579710144927536,69,16,41596.00,67,97.10,49.00,-49.00
25-October-2019,627.50,627.50,592.05,594.65,599.875968992248062015,645,66,386920.00,513,79.53,35.45,-32.85
24-October-2019,611.00,639.80,611.00,626.55,629.125000000000000000,72,19,45297.00,44,61.11,28.80,15.55
23-October-2019,625.20,640.00,608.00,610.90,623.748768472906403940,203,22,126621.00,201,99.01,32.00,-14.30
22-October-2019,629.50,645.00,605.00,625.20,624.894202898550724637,690,51,431177.00,661,95.80,40.00,-4.30
18-October-2019,598.00,610.00,571.25,594.35,585.440886699507389162,406,41,237689.00,381,93.84,38.75,-3.65
17-October-2019,551.50,576.00,550.10,560.05,564.796714579055441478,487,49,275056.00,450,92.40,25.90,8.55
16-October-2019,570.00,580.00,560.00,560.40,571.446511627906976744,215,18,122861.00,191,88.84,20.00,-9.60
15-October-2019,555.10,556.00,549.00,551.00,553.000000000000000000,68,10,37604.00,68,100.00,7.00,-4.10
14-October-2019,552.00,575.00,552.00,560.45,555.720000000000000000,25,4,13893.00,25,100.00,23.00,8.45
11-October-2019,561.00,575.00,550.00,557.65,560.087635054021608643,833,38,466553.00,703,84.39,25.00,-3.35
10-October-2019,576.95,579.95,555.00,575.00,563.296551724137931034,290,21,163356.00,200,68.97,24.95,-1.95
9-October-2019,625.00,625.00,549.00,576.95,560.368640533778148457,1199,69,671882.00,1006,83.90,76.00,-48.05
7-October-2019,600.00,625.00,572.50,581.30,588.476394849785407725,466,34,274230.00,363,77.90,52.50,-18.70
4-October-2019,588.20,606.80,577.00,577.20,588.645614035087719298,285,30,167764.00,279,97.89,29.80,-11.00
3-October-2019,620.00,620.00,581.00,589.60,599.928176795580110497,1086,52,651522.00,811,74.68,39.00,-30.40
1-October-2019,655.00,655.00,602.05,621.00,625.886075949367088607,316,24,197780.00,312,98.73,52.95,-34.00
30-September-2019,654.00,694.00,636.10,648.60,653.405930470347648261,978,68,639031.00,805,82.31,57.90,-5.40
27-September-2019,710.00,710.00,698.00,698.00,704.952380952380952380,21,4,14804.00,16,76.19,12.00,-12.00
26-September-2019,699.95,708.00,665.00,680.00,690.728862973760932944,686,29,473840.00,520,75.80,43.00,-19.95
25-September-2019,664.10,685.00,662.00,662.20,663.663755458515283842,229,19,151979.00,225,98.25,23.00,-1.90
24-September-2019,700.00,700.00,670.05,697.45,688.014989293361884368,467,27,321303.00,418,89.51,29.95,-2.55
23-September-2019,690.00,720.00,675.00,697.75,690.062043795620437956,274,27,189077.00,203,74.09,45.00,7.75
20-September-2019,668.15,700.00,653.00,689.90,679.811688311688311688,770,51,523455.00,532,69.09,47.00,21.75
19-September-2019,691.00,705.00,652.10,682.00,676.418867924528301886,265,33,179251.00,227,85.66,52.90,-9.00
18-September-2019,721.00,746.90,704.00,716.40,723.759259259259259259,54,9,39083.00,35,64.81,42.90,-4.60
17-September-2019,740.00,777.95,702.00,716.35,734.106687898089171974,628,56,461019.00,557,88.69,75.95,-23.65
16-September-2019,640.00,740.00,640.00,733.10,707.512643678160919540,870,75,615536.00,663,76.21,100.00,93.10
13-September-2019,668.00,670.00,637.20,669.95,668.815724815724815724,407,10,272208.00,400,98.28,32.80,1.95
12-September-2019,670.00,670.00,654.00,654.15,658.625000000000000000,112,14,73766.00,90,80.36,16.00,-15.85
11-September-2019,645.00,693.00,645.00,671.75,669.152000000000000000,375,33,250932.00,313,83.47,48.00,26.75
9-September-2019,625.00,645.00,611.00,639.90,629.734748010610079575,377,14,237410.00,331,87.80,34.00,14.90
6-September-2019,620.00,620.00,610.00,619.00,615.026315789473684210,76,6,46742.00,76,100.00,10.00,-1.00
5-September-2019,605.00,620.00,600.00,619.75,604.264285714285714285,140,14,84597.00,130,92.86,20.00,14.75
4-September-2019,575.10,620.00,575.10,599.90,601.396103896103896103,154,17,92615.00,148,96.10,44.90,24.80
3-September-2019,570.10,610.00,570.10,603.40,601.278688524590163934,122,9,73356.00,113,92.62,39.90,33.30
30-August-2019,600.05,628.95,590.10,601.00,602.160000000000000000,50,17,30108.00,39,78.00,38.85,0.95
29-August-2019,630.00,652.95,630.00,630.00,631.073279714030384271,1119,12,706171.00,1110,99.20,22.95,0.00
27-August-2019,580.30,645.00,580.30,637.95,616.703703703703703703,567,36,349671.00,488,86.07,64.70,57.65
26-August-2019,561.10,605.00,561.10,605.00,602.701492537313432835,134,7,80762.00,127,94.78,43.90,43.90
23-August-2019,598.00,598.00,581.30,591.95,590.487951807228915662,830,55,490105.00,564,67.95,16.70,-6.05
22-August-2019,600.00,610.00,550.00,599.80,579.468531468531468531,286,42,165728.00,158,55.24,60.00,-0.20
21-August-2019,620.05,620.05,605.00,605.15,608.484848484848484848,66,8,40160.00,56,84.85,15.05,-14.90
20-August-2019,640.00,640.00,612.45,618.00,622.425925925925925925,54,7,33611.00,35,64.81,27.55,-22.00
19-August-2019,620.20,664.00,613.00,627.70,629.786570743405275779,417,32,262621.00,389,93.29,51.00,7.50
16-August-2019,616.10,630.00,615.00,629.80,625.397660818713450292,171,24,106943.00,161,94.15,15.00,13.70
14-August-2019,630.00,630.00,620.00,630.00,629.580204778156996587,293,30,184467.00,258,88.05,10.00,0.00
13-August-2019,650.00,675.00,603.00,629.85,630.943478260869565217,230,19,145117.00,148,64.35,72.00,-20.15
9-August-2019,615.00,696.00,615.00,650.00,657.698113207547169811,53,14,34858.00,33,62.26,81.00,35.00
8-August-2019,625.05,679.95,600.00,658.00,648.534246575342465753,219,20,142029.00,189,86.30,79.95,32.95
7-August-2019,677.00,677.00,640.00,643.80,653.484375000000000000,64,22,41823.00,47,73.44,37.00,-33.20
6-August-2019,678.00,684.00,678.00,680.00,679.811594202898550724,69,7,46907.00,69,100.00,6.00,2.00
5-August-2019,630.00,630.00,625.05,625.90,625.833333333333333333,6,3,3755.00,5,83.33,4.95,-4.10
2-August-2019,697.60,697.60,610.00,658.00,633.739606126914660831,457,43,289619.00,358,78.34,87.60,-39.60
1-August-2019,677.90,685.20,622.00,638.45,642.170491803278688524,305,38,195862.00,210,68.85,63.20,-39.45
31-July-2019,599.00,658.90,595.50,630.05,598.989218328840970350,1113,43,666675.00,1025,92.09,63.40,31.05
30-July-2019,608.50,650.00,608.50,611.45,619.704761904761904761,105,21,65069.00,99,94.29,41.50,2.95
29-July-2019,670.00,670.00,620.10,620.95,640.317567567567567567,148,25,94767.00,88,59.46,49.90,-49.05
26-July-2019,690.00,697.95,660.00,675.00,678.575396825396825396,252,28,171001.00,210,83.33,37.95,-15.00
25-July-2019,663.00,675.00,645.10,673.60,662.021276595744680851,282,13,186690.00,280,99.29,29.90,10.60
24-July-2019,700.00,733.00,660.00,660.00,687.408530805687203791,1055,97,725216.00,849,80.47,73.00,-40.00
23-July-2019,600.60,642.45,600.60,642.45,619.423728813559322033,59,13,36546.00,44,74.58,41.85,41.85
22-July-2019,625.00,625.00,600.00,602.05,611.583815028901734104,346,29,211608.00,309,89.31,25.00,-22.95
19-July-2019,650.00,694.90,623.00,624.40,641.424302788844621513,502,33,321995.00,482,96.02,71.90,-25.60
18-July-2019,651.00,660.00,646.50,650.00,652.092592592592592592,54,6,35213.00,54,100.00,13.50,-1.00
17-July-2019,627.50,684.00,627.50,671.05,666.407079646017699115,113,12,75304.00,91,80.53,56.50,43.55
16-July-2019,660.00,699.00,636.20,647.80,656.750000000000000000,48,12,31524.00,38,79.17,62.80,-12.20
15-July-2019,652.00,654.95,630.05,647.95,638.308411214953271028,214,15,136598.00,165,77.10,24.90,-4.05
12-July-2019,656.00,709.70,656.00,666.05,666.315068493150684931,73,8,48641.00,70,95.89,53.70,10.05
11-July-2019,700.00,700.00,646.00,675.00,673.131578947368421052,76,16,51158.00,74,97.37,54.00,-25.00
10-July-2019,665.00,732.50,665.00,665.05,687.333333333333333333,3,3,2062.00,1,33.33,67.50,0.05
9-July-2019,670.00,728.00,670.00,675.00,692.115384615384615384,26,8,17995.00,19,73.08,58.00,5.00
8-July-2019,669.05,669.05,669.05,669.05,669.000000000000000000,1,1,669.00,1,100.00,0.00,0.00
5-July-2019,699.95,700.00,662.20,662.25,695.946428571428571428,112,5,77946.00,112,100.00,37.80,-37.70
4-July-2019,712.90,712.90,663.05,699.95,696.500000000000000000,4,4,2786.00,2,50.00,49.85,-12.95
3-July-2019,678.00,681.00,678.00,680.30,679.973684210526315789,114,10,77517.00,114,100.00,3.00,2.30
2-July-2019,660.00,690.00,658.00,690.00,674.305000000000000000,200,16,134861.00,190,95.00,32.00,30.00
1-July-2019,663.75,709.80,650.00,670.00,660.968085106382978723,94,14,62131.00,82,87.23,59.80,6.25
28-June-2019,694.00,694.00,651.30,663.75,669.523809523809523809,21,8,14060.00,16,76.19,42.70,-30.25
27-June-2019,694.00,694.00,685.00,685.00,688.150000000000000000,20,3,13763.00,20,100.00,9.00,-9.00
26-June-2019,630.25,699.95,630.20,694.15,689.114754098360655737,61,31,42036.00,45,73.77,69.75,63.90
25-June-2019,640.00,685.00,627.00,675.00,675.551724137931034482,29,9,19591.00,23,79.31,58.00,35.00
24-June-2019,668.00,668.00,668.00,668.00,668.000000000000000000,100,2,66800.00,100,100.00,0.00,0.00
21-June-2019,625.00,685.00,625.00,670.00,653.948616600790513833,506,29,330898.00,308,60.87,60.00,45.00
20-June-2019,672.00,675.00,665.50,670.00,669.321428571428571428,112,16,74964.00,102,91.07,9.50,-2.00
19-June-2019,698.00,698.00,642.00,672.00,661.680851063829787234,94,13,62198.00,70,74.47,56.00,-26.00
18-June-2019,640.30,686.00,614.00,663.75,646.127371273712737127,369,46,238421.00,321,86.99,72.00,23.45
17-June-2019,756.80,756.80,635.00,653.40,700.183893731838937318,2409,71,1686743.00,1011,41.97,121.80,-103.40
14-June-2019,708.10,735.00,696.00,698.90,710.062314540059347181,337,19,239291.00,261,77.45,39.00,-9.20
13-June-2019,723.10,749.00,720.00,722.55,736.180015860428231562,1261,30,928323.00,1148,91.04,29.00,-0.55
12-June-2019,723.00,735.00,705.60,723.10,727.202718446601941747,2575,16,1872547.00,2562,99.50,29.40,0.10
11-June-2019,661.05,755.00,661.05,717.60,708.301675977653631284,895,47,633930.00,653,72.96,93.95,56.55
10-June-2019,730.00,730.00,621.00,714.45,684.922580645161290322,310,40,212326.00,223,71.94,109.00,-15.55
7-June-2019,802.00,802.00,670.00,721.90,720.706766917293233082,133,22,95854.00,109,81.95,132.00,-80.10
6-June-2019,760.00,765.00,740.00,744.45,745.890109890109890109,273,30,203628.00,238,87.18,25.00,-15.55
4-June-2019,815.00,815.00,760.00,784.90,772.381924198250728862,343,33,264927.00,270,78.72,55.00,-30.10
3-June-2019,750.20,819.95,750.20,800.40,804.099173553719008264,121,14,97296.00,111,91.74,69.75,50.20
30-May-2019,791.05,852.80,791.00,793.05,792.240000000000000000,50,7,39612.00,40,80.00,61.80,2.00
29-May-2019,844.00,844.00,823.05,830.00,828.634146341463414634,41,4,33974.00,31,75.61,20.95,-14.00
28-May-2019,830.00,844.00,809.00,844.00,826.868686868686868686,99,13,81860.00,99,100.00,35.00,14.00
27-May-2019,828.00,845.00,801.00,830.05,829.882352941176470588,272,31,225728.00,210,77.21,44.00,2.05
24-May-2019,775.00,830.00,775.00,823.45,807.961748633879781420,183,23,147857.00,166,90.71,55.00,48.45
23-May-2019,775.00,790.00,765.00,772.55,770.940047961630695443,417,25,321482.00,387,92.81,25.00,-2.45
22-May-2019,837.95,838.00,732.00,781.05,789.074183976261127596,337,37,265918.00,243,72.11,106.00,-56.90
21-May-2019,750.00,790.00,735.00,770.10,763.705128205128205128,312,22,238276.00,312,100.00,55.00,20.10
20-May-2019,780.00,780.00,700.00,735.00,741.005813953488372093,172,19,127453.00,161,93.60,80.00,-45.00
17-May-2019,770.00,770.00,705.00,739.50,730.396226415094339622,159,19,116133.00,150,94.34,65.00,-30.50
15-May-2019,690.05,735.00,690.00,720.00,717.692307692307692307,26,6,18660.00,22,84.62,45.00,29.95
14-May-2019,735.00,735.00,735.00,735.00,735.000000000000000000,1,1,735.00,1,100.00,0.00,0.00
13-May-2019,740.00,740.00,680.00,727.10,705.840909090909090909,264,46,186342.00,228,86.36,60.00,-12.90
10-May-2019,695.00,745.00,695.00,716.25,740.414529914529914529,234,10,173257.00,116,49.57,50.00,21.25
9-May-2019,663.05,742.00,663.00,742.00,702.549071618037135278,377,20,264861.00,284,75.33,79.00,78.95
8-May-2019,744.00,744.00,730.00,730.00,736.632911392405063291,79,7,58194.00,49,62.03,14.00,-14.00
7-May-2019,716.20,727.25,716.20,722.80,723.283783783783783783,74,14,53523.00,46,62.16,11.05,6.60
6-May-2019,766.85,803.00,766.85,783.10,783.102040816326530612,49,12,38372.00,49,100.00,36.15,16.25
3-May-2019,705.25,725.00,705.25,725.00,721.666666666666666666,6,3,4330.00,5,83.33,19.75,19.75
2-May-2019,722.00,756.00,698.00,755.00,716.022082018927444794,317,33,226979.00,264,83.28,58.00,33.00
30-April-2019,738.00,775.00,721.00,727.05,734.318918918918918918,185,155,135849.00,165,89.19,54.00,-10.95
26-April-2019,767.85,768.90,752.00,761.40,761.119205298013245033,151,16,114929.00,141,93.38,16.90,-6.45
24-April-2019,750.00,760.00,750.00,750.00,754.517241379310344827,58,6,43762.00,49,84.48,10.00,0.00
23-April-2019,745.00,764.90,739.00,741.50,744.687500000000000000,80,16,59575.00,64,80.00,25.90,-3.50
22-April-2019,785.00,785.00,742.10,755.00,756.060000000000000000,50,12,37803.00,46,92.00,42.90,-30.00
18-April-2019,740.10,788.80,740.00,780.30,766.890510948905109489,137,31,105064.00,125,91.24,48.80,40.20
16-April-2019,777.00,799.95,753.05,767.70,770.773279352226720647,247,38,190381.00,221,89.47,46.90,-9.30
15-April-2019,806.45,806.45,799.90,799.95,806.384236453201970443,203,3,163696.00,203,100.00,6.55,-6.50
12-April-2019,772.00,775.00,750.00,764.35,758.112318840579710144,552,31,418478.00,417,75.54,25.00,-7.65
11-April-2019,776.05,819.70,772.00,772.35,779.067961165048543689,103,16,80244.00,86,83.50,47.70,-3.70
10-April-2019,781.25,807.90,781.00,794.55,785.533333333333333333,15,7,11783.00,13,86.67,26.90,13.30
9-April-2019,807.00,807.00,762.00,781.10,773.238095238095238095,84,10,64952.00,78,92.86,45.00,-25.90
8-April-2019,807.00,807.00,807.00,807.00,807.000000000000000000,5,1,4035.00,5,100.00,0.00,0.00
5-April-2019,791.00,807.50,775.05,807.50,794.848484848484848484,33,7,26230.00,25,75.76,32.45,16.50
4-April-2019,809.00,809.00,809.00,809.00,809.000000000000000000,1,1,809.00,1,100.00,0.00,0.00
3-April-2019,780.00,818.00,780.00,786.50,792.117948717948717948,195,18,154463.00,111,56.92,38.00,6.50
2-April-2019,792.00,820.00,792.00,820.00,812.450381679389312977,131,11,106431.00,107,81.68,28.00,28.00
1-April-2019,790.00,825.00,790.00,823.00,797.512195121951219512,82,22,65396.00,78,95.12,35.00,33.00
29-March-2019,800.00,817.55,762.10,803.35,803.309523809523809523,126,22,101217.00,101,80.16,55.45,3.35
28-March-2019,790.00,800.00,780.00,786.95,792.508670520231213872,173,13,137104.00,173,100.00,20.00,-3.05
27-March-2019,802.00,802.00,760.00,770.00,795.696939537198308036,4019,33,3197906.00,3940,98.03,42.00,-32.00
26-March-2019,795.35,799.05,781.00,796.60,794.589201877934272300,426,25,338495.00,201,47.18,18.05,1.25
25-March-2019,784.00,829.00,784.00,821.30,817.188524590163934426,244,19,199394.00,218,89.34,45.00,37.30
22-March-2019,800.00,859.70,800.00,830.00,831.778975741239892183,742,51,617180.00,522,70.35,59.70,30.00
20-March-2019,755.10,817.00,755.10,791.05,783.671604938271604938,405,31,317387.00,281,69.38,61.90,35.95
19-March-2019,802.00,830.00,802.00,829.15,805.468085106382978723,47,5,37857.00,47,100.00,28.00,27.15
18-March-2019,800.00,850.00,785.00,800.00,798.030386740331491712,362,26,288887.00,205,56.63,65.00,0.00
15-March-2019,731.10,900.00,731.00,830.00,844.342281879194630872,596,58,503228.00,336,56.38,169.00,98.90
14-March-2019,745.20,794.00,745.05,772.40,756.842857142857142857,70,8,52979.00,40,57.14,48.95,27.20
13-March-2019,824.00,824.00,785.00,796.50,799.470588235294117647,51,8,40773.00,51,100.00,39.00,-27.50
12-March-2019,795.00,795.00,761.10,784.00,779.149732620320855614,187,16,145701.00,141,75.40,33.90,-11.00
11-March-2019,760.00,794.00,710.20,793.65,771.214007782101167315,514,21,396404.00,477,92.80,83.80,33.65
8-March-2019,759.00,760.00,745.00,759.15,758.520833333333333333,48,8,36409.00,48,100.00,15.00,0.15
7-March-2019,756.65,774.00,725.15,733.45,743.686046511627906976,86,15,63957.00,54,62.79,48.85,-23.20
6-March-2019,750.00,774.00,721.05,756.65,757.240223463687150837,358,38,271092.00,301,84.08,52.95,6.65
5-March-2019,695.00,750.00,695.00,740.40,728.973214285714285714,224,34,163290.00,210,93.75,55.00,45.40
1-March-2019,669.00,722.00,669.00,687.65,700.309523809523809523,42,12,29413.00,20,47.62,53.00,18.65
28-February-2019,690.05,723.95,686.00,695.00,699.693069306930693069,101,18,70669.00,89,88.12,37.95,4.95
27-February-2019,715.00,715.00,681.00,685.25,686.798701298701298701,154,11,105767.00,153,99.35,34.00,-29.75
26-February-2019,687.95,720.00,687.95,700.00,697.831460674157303370,89,11,62107.00,82,92.13,32.05,12.05
25-February-2019,645.10,707.50,640.00,672.05,660.822784810126582278,237,25,156615.00,165,69.62,67.50,26.95
22-February-2019,611.00,685.00,611.00,684.00,659.639639639639639639,111,12,73220.00,91,81.98,74.00,73.00
21-February-2019,663.00,671.00,650.00,660.00,659.888888888888888888,81,11,53451.00,76,93.83,21.00,-3.00
20-February-2019,613.00,670.00,613.00,663.00,654.929411764705882352,170,10,111338.00,145,85.29,57.00,50.00
19-February-2019,606.15,681.00,606.15,667.30,665.813953488372093023,129,17,85890.00,70,54.26,74.85,61.15
18-February-2019,651.00,675.00,631.00,641.45,654.528571428571428571,70,11,45817.00,40,57.14,44.00,-9.55
15-February-2019,671.00,675.00,651.00,664.00,661.255952380952380952,168,19,111091.00,168,100.00,24.00,-7.00
14-February-2019,648.00,665.00,611.10,660.95,644.449197860962566844,187,25,120512.00,83,44.39,53.90,12.95
13-February-2019,610.00,682.00,610.00,672.65,659.216080402010050251,398,39,262368.00,306,76.88,72.00,62.65
12-February-2019,634.00,645.40,599.00,625.50,622.986666666666666666,75,21,46724.00,50,66.67,46.40,-8.50
11-February-2019,650.00,668.00,603.10,606.60,627.327692307692307692,650,54,407763.00,540,83.08,64.90,-43.40
8-February-2019,650.00,699.00,650.00,660.00,662.303370786516853932,178,14,117890.00,88,49.44,49.00,10.00
7-February-2019,700.00,700.00,670.00,682.50,682.270000000000000000,100,12,68227.00,53,53.00,30.00,-17.50
6-February-2019,704.00,704.00,620.00,667.45,654.931288343558282208,1630,151,1067538.00,1163,71.35,84.00,-36.55
5-February-2019,719.50,723.80,702.20,718.45,713.781376518218623481,247,17,176304.00,197,79.76,21.60,-1.05
4-February-2019,714.05,764.90,714.00,719.45,724.211180124223602484,322,44,233196.00,223,69.25,50.90,5.40
1-February-2019,755.00,800.90,731.00,770.00,767.445121951219512195,164,16,125861.00,120,73.17,69.90,15.00
31-January-2019,706.05,800.00,706.05,771.90,769.663774403470715835,1844,39,1419260.00,1216,65.94,93.95,65.85
30-January-2019,746.05,746.05,735.00,740.10,739.233333333333333333,120,14,88708.00,65,54.17,11.05,-5.95
29-January-2019,728.40,729.95,700.00,706.65,712.225490196078431372,408,53,290588.00,251,61.52,29.95,-21.75
28-January-2019,834.70,834.70,751.25,757.80,762.676470588235294117,442,46,337103.00,278,62.90,83.45,-76.90
25-January-2019,869.90,869.95,805.00,806.35,824.439114391143911439,271,44,223423.00,236,87.08,64.95,-63.55
24-January-2019,843.00,855.00,830.00,854.00,841.187500000000000000,192,18,161508.00,175,91.15,25.00,11.00
23-January-2019,853.60,853.60,830.30,838.80,841.625570776255707762,438,54,368632.00,328,74.89,23.30,-14.80
22-January-2019,850.10,860.00,850.00,853.55,851.428571428571428571,287,11,244360.00,237,82.58,10.00,3.45
21-January-2019,870.05,888.00,852.25,888.00,873.240506329113924050,79,17,68986.00,69,87.34,35.75,17.95
18-January-2019,908.90,909.05,870.25,873.70,875.989169675090252707,277,34,242649.00,185,66.79,38.80,-35.20
17-January-2019,908.00,908.90,898.00,898.00,903.540000000000000000,100,11,90354.00,92,92.00,10.90,-10.00
16-January-2019,907.85,907.85,900.00,900.00,904.272727272727272727,44,2,39788.00,44,100.00,7.85,-7.85
