Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,15.99,16.89,15.60,16.32,15.972972972972972972,4995,42,79785.00,4995,100.00,1.29,0.33
11-July-2023,16.40,16.40,15.70,16.40,16.098214285714285714,1344,13,21636.00,1344,100.00,0.70,0.00
10-July-2023,16.83,16.83,16.25,16.50,16.474253731343283582,2680,19,44151.00,2680,100.00,0.58,-0.33
7-July-2023,17.20,17.20,16.30,16.50,16.581412977562158884,6596,35,109371.00,6596,100.00,0.90,-0.70
6-July-2023,17.15,17.18,16.35,17.13,16.837388483373884833,2466,20,41521.00,2466,100.00,0.83,-0.02
5-July-2023,17.23,17.23,15.69,17.18,16.220389805097451274,6003,35,97371.00,6003,100.00,1.54,-0.05
4-July-2023,16.89,17.71,16.16,16.51,16.432704402515723270,795,16,13064.00,795,100.00,1.55,-0.38
3-July-2023,17.05,17.15,16.20,16.89,16.815686274509803921,2550,25,42880.00,2550,100.00,0.95,-0.16
30-June-2023,16.99,17.09,16.50,17.05,16.991913746630727762,371,11,6304.00,371,100.00,0.59,0.06
28-June-2023,17.37,17.37,16.15,16.99,16.880812049770792403,1527,13,25777.00,1527,100.00,1.22,-0.38
27-June-2023,17.10,17.10,17.00,17.00,17.000200360649168503,4991,13,84848.00,4991,100.00,0.10,-0.10
26-June-2023,17.58,17.58,17.00,17.00,17.002275830678197542,4394,17,74708.00,4394,100.00,0.58,-0.58
23-June-2023,16.89,17.59,16.50,17.38,16.997471554993678887,1582,14,26890.00,1582,100.00,1.09,0.49
22-June-2023,17.75,17.75,16.16,17.29,16.511757425742574257,1616,19,26683.00,1616,100.00,1.59,-0.46
21-June-2023,16.48,16.99,16.20,16.99,16.627941176470588235,680,28,11307.00,680,100.00,0.79,0.51
20-June-2023,16.51,17.57,16.25,16.48,16.789913770577475829,3827,34,64255.00,3827,100.00,1.32,-0.03
19-June-2023,17.59,17.59,16.41,16.85,17.297942689199118295,2722,29,47085.00,2722,100.00,1.18,-0.74
16-June-2023,17.26,17.59,16.91,17.01,17.354185623293903548,4396,22,76289.00,4396,100.00,0.68,-0.25
15-June-2023,16.82,17.64,16.16,17.61,16.369091354396277247,4083,27,66835.00,4083,100.00,1.48,0.79
14-June-2023,17.53,17.70,16.67,16.86,17.044240733359904344,2509,30,42764.00,2509,100.00,1.03,-0.67
13-June-2023,16.77,17.62,16.25,17.53,17.303235208394054211,17155,56,296837.00,17155,100.00,1.37,0.76
12-June-2023,16.02,16.90,15.82,16.79,16.188116430117873466,4157,24,67294.00,4157,100.00,1.08,0.77
9-June-2023,16.80,16.80,16.11,16.65,16.693902439024390243,820,20,13689.00,820,100.00,0.69,-0.15
8-June-2023,16.80,16.90,16.08,16.84,16.767088607594936708,1580,27,26492.00,1580,100.00,0.82,0.04
7-June-2023,15.56,16.80,15.56,16.70,16.696697774587221823,2786,36,46517.00,2786,100.00,1.24,1.14
6-June-2023,16.72,16.80,16.05,16.15,16.619354838709677419,310,13,5152.00,310,100.00,0.75,-0.57
5-June-2023,16.80,16.80,16.02,16.72,16.595818815331010452,861,18,14289.00,861,100.00,0.78,-0.08
2-June-2023,16.59,16.60,16.02,16.60,16.550527903469079939,663,21,10973.00,663,100.00,0.58,0.01
1-June-2023,16.75,16.75,15.81,16.59,16.475369458128078817,812,20,13378.00,812,100.00,0.94,-0.16
31-May-2023,15.26,16.74,15.26,16.49,16.015124868097080548,2843,21,45531.00,2843,100.00,1.48,1.23
30-May-2023,16.01,16.02,15.80,15.98,15.988372093023255813,430,12,6875.00,430,100.00,0.22,-0.03
29-May-2023,16.40,16.73,16.00,16.01,16.369337979094076655,1435,21,23490.00,1435,100.00,0.73,-0.39
26-May-2023,15.70,16.74,15.70,16.40,16.533147243545010467,1433,19,23692.00,1433,100.00,1.04,0.70
25-May-2023,16.50,16.50,15.50,16.40,15.907231208372978116,2102,22,33437.00,2102,100.00,1.00,-0.10
24-May-2023,16.00,16.85,15.60,16.10,16.137204850031908104,4701,28,75861.00,4701,100.00,1.25,0.10
23-May-2023,16.51,16.51,15.81,16.24,16.252373718192176224,5266,34,85585.00,5266,100.00,0.70,-0.27
22-May-2023,16.55,17.21,16.45,16.51,16.547581903276131045,2564,25,42428.00,2564,100.00,0.76,-0.04
19-May-2023,17.13,17.34,16.41,17.17,16.667440061871616395,1293,12,21551.00,1293,100.00,0.93,0.04
18-May-2023,17.14,17.14,16.51,17.13,16.992239467849223946,902,13,15327.00,902,100.00,0.63,-0.01
17-May-2023,17.10,17.40,16.60,17.14,17.083129584352078239,409,24,6987.00,409,100.00,0.80,0.04
16-May-2023,17.79,17.79,17.10,17.10,17.208979288106163958,8063,17,138756.00,8063,100.00,0.69,-0.69
15-May-2023,17.15,17.87,16.57,17.84,17.135848094813304447,7847,37,134465.00,7847,100.00,1.30,0.69
12-May-2023,17.89,17.89,17.12,17.16,17.180676039485492072,3343,15,57435.00,3343,100.00,0.77,-0.73
11-May-2023,17.78,17.93,17.11,17.40,17.567268252666119770,2438,14,42829.00,2438,100.00,0.82,-0.38
10-May-2023,17.79,18.39,17.11,17.88,17.320709105560032232,1241,24,21495.00,1241,100.00,1.28,0.09
9-May-2023,17.98,17.98,16.93,17.79,17.331903662157703728,3031,28,52533.00,3031,100.00,1.05,-0.19
8-May-2023,18.37,18.37,17.04,17.17,17.791314837153196622,829,23,14749.00,829,100.00,1.33,-1.20
5-May-2023,17.96,18.75,17.86,17.86,17.995753715498938428,6123,30,110188.00,6123,100.00,0.89,-0.10
4-May-2023,18.40,18.80,17.56,18.80,18.254857997010463378,4014,23,73275.00,4014,100.00,1.24,0.40
3-May-2023,17.80,18.74,17.30,18.40,17.893328006392329204,5006,14,89574.00,5006,100.00,1.44,0.60
2-May-2023,18.20,18.87,18.02,18.15,18.194464675892206846,1373,20,24981.00,1373,100.00,0.85,-0.05
28-April-2023,19.09,19.09,18.20,18.22,18.242543859649122807,2280,28,41593.00,2280,100.00,0.89,-0.87
27-April-2023,18.78,19.17,17.80,19.09,18.975180843103018209,16036,29,304286.00,16036,100.00,1.37,0.31
26-April-2023,18.49,18.99,17.62,18.45,17.748643410852713178,5160,25,91583.00,5160,100.00,1.37,-0.04
25-April-2023,19.49,19.49,17.86,18.49,18.048172757475083056,1204,12,21730.00,1204,100.00,1.63,-1.00
24-April-2023,18.65,19.14,18.11,18.74,18.648702594810379241,1503,26,28029.00,1503,100.00,1.03,0.09
21-April-2023,17.69,18.55,17.11,18.28,17.921730175077239958,1942,16,34804.00,1942,100.00,1.44,0.59
20-April-2023,18.37,18.37,17.00,17.67,17.319727891156462585,1470,30,25460.00,1470,100.00,1.37,-0.70
19-April-2023,16.71,18.00,16.71,17.50,17.608695652173913043,299,20,5265.00,299,100.00,1.29,0.79
18-April-2023,17.60,18.15,17.21,17.47,17.374260355029585798,676,22,11745.00,676,100.00,0.94,-0.13
17-April-2023,18.12,18.12,17.50,18.00,17.872389791183294663,431,14,7703.00,431,100.00,0.62,-0.12
13-April-2023,17.57,18.15,16.76,18.12,17.749854735618826263,3442,25,61095.00,3442,100.00,1.39,0.55
12-April-2023,18.14,18.59,17.50,17.57,17.952662721893491124,169,26,3034.00,169,100.00,1.09,-0.57
11-April-2023,18.25,18.25,17.10,18.14,17.901281442809682012,2107,26,37718.00,2107,100.00,1.15,-0.11
10-April-2023,17.95,18.20,17.60,17.89,17.961538461538461538,208,22,3736.00,208,100.00,0.60,-0.06
6-April-2023,16.80,17.64,16.80,17.60,17.609583501819652244,4946,30,87097.00,4946,100.00,0.84,0.80
5-April-2023,16.70,16.80,16.35,16.80,16.767326732673267326,2626,13,44031.00,2626,100.00,0.45,0.10
3-April-2023,14.70,16.00,14.70,16.00,15.880724488293329406,6791,16,107846.00,6791,100.00,1.30,1.30
31-March-2023,15.40,15.40,14.28,15.29,14.459263103269330565,1927,39,27863.00,1927,100.00,1.12,-0.11
29-March-2023,15.80,15.96,14.93,15.03,15.117794486215538847,1596,24,24128.00,1596,100.00,1.03,-0.77
28-March-2023,15.73,15.73,15.50,15.70,15.504572175048987589,3062,7,47475.00,3062,100.00,0.23,-0.03
27-March-2023,16.54,16.54,15.73,15.73,15.918307375844842785,3403,32,54170.00,3403,100.00,0.81,-0.81
24-March-2023,17.25,17.25,16.14,16.54,16.210984948508053868,3787,15,61391.00,3787,100.00,1.11,-0.71
23-March-2023,16.95,17.00,16.35,16.98,16.812030075187969924,798,15,13416.00,798,100.00,0.65,0.03
22-March-2023,16.61,17.34,15.75,16.99,16.296056185845488924,1851,20,30164.00,1851,100.00,1.59,0.38
21-March-2023,17.40,17.40,16.53,16.54,16.639234449760765550,1045,15,17388.00,1045,100.00,0.87,-0.86
20-March-2023,17.06,18.45,17.06,17.16,17.111764705882352941,170,7,2909.00,170,100.00,1.39,0.10
17-March-2023,17.40,18.10,17.01,17.91,17.889156626506024096,1660,23,29696.00,1660,100.00,1.09,0.51
16-March-2023,16.60,17.75,16.25,17.71,17.345173041894353369,1098,20,19045.00,1098,100.00,1.50,1.11
15-March-2023,16.91,16.91,16.25,16.91,16.555555555555555555,117,11,1937.00,117,100.00,0.66,0.00
14-March-2023,17.00,17.00,16.21,16.91,16.337142857142857142,1575,20,25731.00,1575,100.00,0.79,-0.09
13-March-2023,17.10,17.44,16.61,17.00,16.816053511705685618,2093,33,35196.00,2093,100.00,0.83,-0.10
10-March-2023,17.49,17.49,16.82,17.44,16.970674486803519061,341,11,5787.00,341,100.00,0.67,-0.05
9-March-2023,17.75,17.75,16.61,17.49,16.869712351945854483,2364,23,39880.00,2364,100.00,1.14,-0.26
8-March-2023,17.01,17.78,16.61,17.38,17.313396481732070365,3695,28,63973.00,3695,100.00,1.17,0.37
6-March-2023,16.89,17.90,16.45,17.48,17.313381995133819951,2055,39,35579.00,2055,100.00,1.45,0.59
3-March-2023,18.00,18.40,17.15,17.23,17.301388266905508284,4466,37,77268.00,4466,100.00,1.25,-0.77
2-March-2023,18.30,18.30,17.60,18.00,17.846666666666666666,600,18,10708.00,600,100.00,0.70,-0.30
1-March-2023,16.71,18.42,16.71,18.34,17.651121076233183856,1115,25,19681.00,1115,100.00,1.71,1.63
28-February-2023,15.95,17.55,15.95,17.55,17.239678899082568807,872,24,15033.00,872,100.00,1.60,1.60
27-February-2023,17.55,17.55,16.70,16.75,16.875453446191051995,1654,31,27912.00,1654,100.00,0.85,-0.80
24-February-2023,18.45,18.45,17.55,17.55,17.878461538461538461,650,23,11621.00,650,100.00,0.90,-0.90
23-February-2023,18.00,18.60,17.25,18.45,18.049719326383319967,2494,35,45016.00,2494,100.00,1.35,0.45
22-February-2023,17.80,18.00,17.80,18.00,17.817503110742430526,4822,23,85916.00,4822,100.00,0.20,0.20
21-February-2023,18.45,18.65,17.70,17.75,17.835728952772073921,974,30,17372.00,974,100.00,0.95,-0.70
20-February-2023,18.60,18.80,17.70,18.45,17.952148870181657066,2257,21,40518.00,2257,100.00,1.10,-0.15
17-February-2023,18.10,18.65,18.10,18.60,18.133590462833099579,2852,16,51717.00,2852,100.00,0.55,0.50
16-February-2023,17.85,18.70,17.85,18.10,18.388785046728971962,1070,14,19676.00,1070,100.00,0.85,0.25
15-February-2023,18.10,18.65,17.80,18.60,18.183870967741935483,930,28,16911.00,930,100.00,0.85,0.50
14-February-2023,18.55,18.65,17.75,18.45,18.388697788697788697,2035,18,37421.00,2035,100.00,0.90,-0.10
13-February-2023,18.25,18.70,17.10,18.40,18.267694463910301331,1427,42,26068.00,1427,100.00,1.60,0.15
10-February-2023,17.55,18.90,17.55,17.85,18.520700636942675159,1256,18,23262.00,1256,100.00,1.35,0.30
9-February-2023,18.75,18.75,17.75,18.25,18.057821059038344491,3286,42,59338.00,3286,100.00,1.00,-0.50
8-February-2023,18.45,18.75,17.90,18.00,18.188976377952755905,508,26,9240.00,508,100.00,0.85,-0.45
7-February-2023,18.75,18.95,18.05,18.05,18.732447817836812144,2108,25,39488.00,2108,100.00,0.90,-0.70
6-February-2023,18.10,18.85,17.95,18.20,18.141509433962264150,1166,37,21153.00,1166,100.00,0.90,0.10
3-February-2023,17.70,18.75,17.70,18.45,18.388203017832647462,729,27,13405.00,729,100.00,1.05,0.75
2-February-2023,18.30,18.85,17.60,18.50,18.432234432234432234,1365,26,25160.00,1365,100.00,1.25,0.20
1-February-2023,18.30,18.30,17.70,18.30,18.055421686746987951,830,37,14986.00,830,100.00,0.60,0.00
31-January-2023,18.25,18.65,17.65,18.30,17.941176470588235294,1649,24,29585.00,1649,100.00,1.00,0.05
30-January-2023,18.90,19.30,17.60,18.25,17.890371533228676085,3822,37,68377.00,3822,100.00,1.70,-0.65
27-January-2023,18.95,18.95,18.10,18.50,18.380396732788798133,857,30,15752.00,857,100.00,0.85,-0.45
25-January-2023,18.55,18.95,18.25,18.70,18.529855072463768115,1725,31,31964.00,1725,100.00,0.70,0.15
24-January-2023,18.05,19.00,18.05,18.90,18.615829813858908180,6393,51,119011.00,6393,100.00,0.95,0.85
23-January-2023,18.90,18.95,18.05,18.15,18.599433606041535556,3178,36,59109.00,3178,100.00,0.90,-0.75
20-January-2023,19.00,19.00,18.20,18.30,18.588983050847457627,944,41,17548.00,944,100.00,0.80,-0.70
19-January-2023,18.90,18.90,18.50,18.70,18.703464322647362978,3868,36,72345.00,3868,100.00,0.40,-0.20
18-January-2023,19.35,19.35,18.50,18.60,18.692966082403824265,21965,68,410591.00,21965,100.00,0.85,-0.75
17-January-2023,19.75,20.40,19.00,19.35,19.290235325939951311,3697,37,71316.00,3697,100.00,1.40,-0.40
16-January-2023,20.50,20.50,19.50,19.75,19.731913284597932946,7934,44,156553.00,7934,100.00,1.00,-0.75
13-January-2023,20.00,20.50,19.50,20.50,20.275506153235410877,5038,34,102148.00,5038,100.00,1.00,0.50
12-January-2023,20.05,20.90,19.55,20.00,19.992842942345924453,2515,30,50282.00,2515,100.00,1.35,-0.05
11-January-2023,20.95,20.95,19.75,20.45,19.973247927656367746,2654,26,53009.00,2654,100.00,1.20,-0.50
10-January-2023,19.20,20.50,19.15,20.50,20.342875802764776314,9187,54,186890.00,9187,100.00,1.35,1.30
9-January-2023,19.25,20.35,19.25,19.55,19.830169140490162236,2897,37,57448.00,2897,100.00,1.10,0.30
6-January-2023,20.45,20.45,19.15,19.60,19.955643390425999121,4554,34,90878.00,4554,100.00,1.30,-0.85
5-January-2023,19.95,20.25,19.15,19.95,19.763860369609856262,974,25,19250.00,974,100.00,1.10,0.00
4-January-2023,20.05,21.30,19.55,19.95,20.536177860613725620,15023,54,308515.00,15023,100.00,1.75,-0.10
3-January-2023,19.45,20.50,19.45,20.45,20.313416621401412275,1841,29,37397.00,1841,100.00,1.05,1.00
2-January-2023,19.20,20.80,19.20,20.30,20.550128534704370179,7391,39,151886.00,7391,100.00,1.60,1.10
30-December-2022,19.60,20.20,19.60,19.85,19.919254658385093167,3703,29,73761.00,3703,100.00,0.60,0.25
29-December-2022,19.65,19.90,18.80,19.60,19.279209754591757987,6479,37,124910.00,6479,100.00,1.10,-0.05
28-December-2022,19.40,19.40,18.05,19.25,18.731105398457583547,1945,23,36432.00,1945,100.00,1.35,-0.15
27-December-2022,18.55,18.95,18.55,18.75,18.712093862815884476,1108,32,20733.00,1108,100.00,0.40,0.20
26-December-2022,19.10,19.60,17.80,18.55,18.560389238694905552,3494,37,64850.00,3494,100.00,1.80,-0.55
23-December-2022,18.80,19.50,18.70,18.70,18.704912401236688423,2911,43,54450.00,2911,100.00,0.80,-0.10
22-December-2022,19.55,20.20,19.45,19.65,19.635533093595101564,10289,47,202030.00,10289,100.00,0.75,0.10
21-December-2022,20.20,21.60,20.20,20.45,20.633378469871360866,2954,29,60951.00,2954,100.00,1.40,0.25
20-December-2022,20.95,21.95,20.00,21.00,21.157574219741182441,19705,64,416910.00,19705,100.00,1.95,0.05
19-December-2022,21.80,21.80,20.00,20.95,20.901295133437990580,5096,47,106513.00,5096,100.00,1.80,-0.85
16-December-2022,19.15,20.95,19.15,20.90,20.012407744143758690,9349,54,187096.00,9349,100.00,1.80,1.75
15-December-2022,20.85,20.85,19.10,20.10,20.019784889124950205,7531,73,150769.00,7531,100.00,1.75,-0.75
14-December-2022,19.45,19.95,18.75,19.90,19.348303777949113338,15564,89,301137.00,15564,100.00,1.20,0.45
13-December-2022,19.45,19.45,18.75,19.00,18.993797709923664122,2096,47,39811.00,2096,100.00,0.70,-0.45
12-December-2022,19.40,19.40,18.70,18.95,18.925133689839572192,748,31,14156.00,748,100.00,0.70,-0.45
9-December-2022,18.90,19.00,18.75,18.90,18.927076727964489537,1577,36,29848.00,1577,100.00,0.25,0.00
8-December-2022,18.70,19.40,18.70,18.95,18.890196078431372549,765,30,14451.00,765,100.00,0.70,0.25
7-December-2022,19.75,19.75,18.65,19.00,18.848415250344510794,4354,40,82066.00,4354,100.00,1.10,-0.75
6-December-2022,19.50,19.80,18.80,19.55,19.129764453961456102,2335,41,44668.00,2335,100.00,1.00,0.05
5-December-2022,19.85,19.85,18.85,19.50,19.512960436562073669,3665,45,71515.00,3665,100.00,1.00,-0.35
2-December-2022,19.50,19.75,18.55,19.45,19.062178387650085763,2332,28,44453.00,2332,100.00,1.20,-0.05
1-December-2022,19.95,20.20,18.75,19.40,19.048027444253859348,5830,54,111050.00,5830,100.00,1.45,-0.55
30-November-2022,19.70,19.95,18.70,19.65,19.757847533632286995,1784,24,35248.00,1784,100.00,1.25,-0.05
29-November-2022,18.95,20.00,18.95,19.30,19.629986477349560513,5916,33,116131.00,5916,100.00,1.05,0.35
28-November-2022,19.40,19.45,18.85,19.30,19.311220311220311220,2442,29,47158.00,2442,100.00,0.60,-0.10
25-November-2022,19.00,19.40,18.45,19.00,18.994378074490513000,1423,25,27029.00,1423,100.00,0.95,0.00
24-November-2022,18.30,19.85,18.30,19.35,18.837774816788807461,3002,27,56551.00,3002,100.00,1.55,1.05
23-November-2022,19.65,19.65,18.30,19.20,18.940209949794614331,2191,32,41498.00,2191,100.00,1.35,-0.45
22-November-2022,19.00,19.75,18.90,19.00,19.307471264367816091,1392,29,26876.00,1392,100.00,0.85,0.00
21-November-2022,20.20,20.20,19.00,19.05,19.073926516157591854,2259,23,43088.00,2259,100.00,1.20,-1.15
18-November-2022,19.95,19.95,19.10,19.85,19.588461538461538461,260,13,5093.00,,,0.85,-0.10
17-November-2022,20.00,20.00,19.05,19.80,19.700501253132832080,798,29,15721.00,798,100.00,0.95,-0.20
16-November-2022,19.90,19.90,19.00,19.50,19.339793281653746770,774,13,14969.00,774,100.00,0.90,-0.40
15-November-2022,19.10,19.50,18.85,19.50,19.349214524851918619,3883,28,75133.00,3883,100.00,0.65,0.40
14-November-2022,19.95,20.15,19.20,19.75,19.859039437719640765,2561,34,50859.00,2561,100.00,0.95,-0.20
11-November-2022,19.00,20.15,19.00,20.05,19.547710740265297389,4674,33,91366.00,4674,100.00,1.15,1.05
10-November-2022,19.40,20.70,18.80,19.30,19.490841777084957131,5132,44,100027.00,5132,100.00,1.90,-0.10
9-November-2022,19.50,20.25,18.70,19.75,19.443717277486910994,2292,31,44565.00,2292,100.00,1.55,0.25
7-November-2022,18.70,19.65,18.70,19.50,19.459220779220779220,1925,33,37459.00,1925,100.00,0.95,0.80
4-November-2022,18.90,19.50,18.90,19.25,19.264214046822742474,1495,36,28800.00,1495,100.00,0.60,0.35
3-November-2022,19.50,19.50,18.60,19.25,19.130667966845441248,2051,24,39237.00,2051,100.00,0.90,-0.25
2-November-2022,19.00,19.30,18.65,19.20,18.906250000000000000,224,18,4235.00,224,100.00,0.65,0.20
1-November-2022,18.20,19.45,18.20,19.35,19.032258064516129032,2449,31,46610.00,2449,100.00,1.25,1.15
31-October-2022,19.00,19.60,18.55,19.00,18.955374753451676528,4056,42,76883.00,4056,100.00,1.05,0.00
28-October-2022,19.75,19.90,18.90,19.40,19.193092154235521810,6717,52,128920.00,6717,100.00,1.00,-0.35
27-October-2022,19.95,20.30,19.05,19.70,19.491115735553065471,6247,41,121761.00,6247,100.00,1.25,-0.25
25-October-2022,19.95,20.00,19.10,19.80,19.705637707948243992,2164,24,42643.00,2164,100.00,0.90,-0.15
24-October-2022,19.35,19.85,19.35,19.85,19.842957746478873239,2840,31,56354.00,,,0.50,0.50
21-October-2022,20.00,20.15,18.85,18.95,19.244416483170808430,9537,41,183534.00,9537,100.00,1.30,-1.05
20-October-2022,19.40,19.85,19.05,19.80,19.768771331058020477,1172,19,23169.00,1172,100.00,0.80,0.40
19-October-2022,19.70,19.80,18.90,19.75,19.460197833254828073,2123,12,41314.00,2123,100.00,0.90,0.05
18-October-2022,19.15,19.85,19.10,19.70,19.234423676012461059,1284,19,24697.00,1284,100.00,0.75,0.55
17-October-2022,19.95,19.95,19.10,19.90,19.824120603015075376,1592,21,31560.00,1592,100.00,0.85,-0.05
14-October-2022,19.30,20.40,18.90,20.00,19.533941605839416058,2740,26,53523.00,2740,100.00,1.50,0.70
13-October-2022,19.70,19.70,18.85,19.65,19.303981623277182235,1306,20,25211.00,1306,100.00,0.85,-0.05
12-October-2022,20.10,20.10,19.00,19.70,19.408569704284852142,1657,18,32160.00,1657,100.00,1.10,-0.40
11-October-2022,19.60,19.90,19.20,19.20,19.487344163203626747,2647,32,51583.00,2647,100.00,0.70,-0.40
10-October-2022,19.85,20.15,19.50,19.90,19.726198292843072882,6092,24,120172.00,6092,100.00,0.65,0.05
7-October-2022,19.75,20.00,19.40,19.70,19.640049140049140049,814,20,15987.00,814,100.00,0.60,-0.05
6-October-2022,19.90,20.30,19.20,19.35,19.694604682728198167,5894,43,116080.00,5894,100.00,1.10,-0.55
4-October-2022,19.80,19.80,19.05,19.65,19.401804302567661346,2882,35,55916.00,2882,100.00,0.75,-0.15
3-October-2022,18.80,20.00,18.80,19.80,19.633037114479874542,1913,27,37558.00,1913,100.00,1.20,1.00
30-September-2022,20.30,20.30,19.05,19.70,19.225881959538538705,5981,27,114990.00,5981,100.00,1.25,-0.60
29-September-2022,19.10,20.65,19.10,20.00,19.394947233770386952,6254,31,121296.00,6254,100.00,1.55,0.90
28-September-2022,20.75,20.75,19.80,19.85,19.839123737805921615,5843,37,115920.00,5843,100.00,0.95,-0.90
27-September-2022,19.80,21.60,19.80,20.80,19.972609955227811430,3797,29,75836.00,3797,100.00,1.80,1.00
26-September-2022,21.40,21.45,20.80,20.80,20.953414923016186340,5066,33,106150.00,,,0.65,-0.60
23-September-2022,22.95,22.95,21.65,21.85,21.873526473526473526,5005,27,109477.00,5005,100.00,1.30,-1.10
22-September-2022,22.95,23.20,21.30,22.50,22.160392280923758304,3161,36,70049.00,3161,100.00,1.90,-0.45
21-September-2022,22.80,23.70,21.80,22.30,23.300214951038930021,4187,33,97558.00,4187,100.00,1.90,-0.50
20-September-2022,21.55,22.60,21.55,22.60,22.501676318195672051,3281,17,73828.00,3281,100.00,1.05,1.05
19-September-2022,22.25,23.35,21.20,21.55,22.146498277841561423,13065,73,289344.00,13065,100.00,2.15,-0.70
16-September-2022,21.90,22.30,20.30,22.25,21.816066926426770570,8726,47,190367.00,8726,100.00,2.00,0.35
15-September-2022,22.20,22.20,21.10,21.25,21.591150980690284324,6577,53,142005.00,6577,100.00,1.10,-0.95
14-September-2022,22.50,22.95,21.90,22.20,22.734048257372654155,1865,30,42399.00,1865,100.00,1.05,-0.30
13-September-2022,24.90,24.90,22.90,22.95,23.493240839558875844,5622,65,132079.00,5622,100.00,2.00,-1.95
12-September-2022,25.00,26.00,23.70,24.10,24.249809513442908457,9187,81,222783.00,9187,100.00,2.30,-0.90
9-September-2022,24.45,25.70,23.30,24.90,24.910841994850767617,10487,80,261240.00,,,2.40,0.45
8-September-2022,24.00,24.50,23.50,24.50,23.940005420454825436,40587,102,971653.00,40587,100.00,1.00,0.50
7-September-2022,23.25,23.35,21.25,23.35,23.041058887088060507,5553,56,127947.00,5553,100.00,2.10,0.10
6-September-2022,21.65,22.25,21.50,22.25,22.059092234425114199,10289,63,226966.00,10289,100.00,0.75,0.60
5-September-2022,20.65,21.20,19.55,21.20,20.933665616066847467,13643,71,285598.00,13643,100.00,1.65,0.55
2-September-2022,20.00,20.45,19.70,20.20,20.201104100946372239,2536,33,51230.00,,,0.75,0.20
1-September-2022,20.00,20.85,19.50,19.65,19.910067706800117750,6794,50,135269.00,6794,100.00,1.35,-0.35
30-August-2022,20.95,20.95,19.60,20.40,20.144271031594975256,2627,28,52919.00,2627,100.00,1.35,-0.55
29-August-2022,20.95,20.95,19.45,20.20,20.235859124866595517,9370,49,189610.00,9370,100.00,1.50,-0.75
26-August-2022,19.80,20.50,18.85,20.35,20.105838087146498361,8239,46,165652.00,8239,100.00,1.65,0.55
25-August-2022,19.95,20.25,19.05,19.55,19.391769822683171629,2989,36,57962.00,2989,100.00,1.20,-0.40
24-August-2022,18.50,20.30,18.50,19.55,20.146443514644351464,1673,21,33705.00,1673,100.00,1.80,1.05
23-August-2022,18.45,19.90,18.45,19.35,19.328531598513011152,2152,24,41595.00,2152,100.00,1.45,0.90
22-August-2022,19.30,20.10,18.80,19.35,19.536873156342182890,1017,25,19869.00,1017,100.00,1.30,0.05
19-August-2022,20.70,20.70,19.30,19.50,19.949006276150627615,3824,31,76285.00,3824,100.00,1.40,-1.20
18-August-2022,19.45,20.35,18.60,20.25,19.819724284199363732,7544,40,149520.00,,,1.75,0.80
17-August-2022,18.80,19.95,18.70,19.45,19.263171162087219561,3967,35,76417.00,3967,100.00,1.25,0.65
16-August-2022,18.35,19.95,18.35,19.65,19.625773195876288659,4850,45,95185.00,4850,100.00,1.60,1.30
12-August-2022,19.95,19.95,18.30,19.30,19.237157534246575342,1168,33,22469.00,1168,100.00,1.65,-0.65
11-August-2022,19.75,19.75,18.10,19.15,19.525200876552227903,2738,39,53460.00,2738,100.00,1.65,-0.60
10-August-2022,19.70,20.45,18.80,18.95,19.279011573350015639,6394,60,123270.00,6394,100.00,1.65,-0.75
8-August-2022,20.20,20.20,19.05,19.75,19.392274678111587982,1165,34,22592.00,1165,100.00,1.15,-0.45
5-August-2022,20.45,20.45,18.80,19.80,20.089589905362776025,1585,30,31842.00,1585,100.00,1.65,-0.65
4-August-2022,20.00,20.90,19.00,19.75,19.945252352437981180,5845,40,116580.00,5845,100.00,1.90,-0.25
3-August-2022,20.45,20.75,19.55,20.00,20.221447253705318221,1147,30,23194.00,1147,100.00,1.20,-0.45
2-August-2022,19.50,20.40,18.65,19.90,19.726761252446183953,4088,46,80643.00,4088,100.00,1.75,0.40
1-August-2022,19.50,19.50,18.65,19.45,18.832278481012658227,632,29,11902.00,632,100.00,0.85,-0.05
29-July-2022,19.85,19.85,18.65,19.05,19.091631355932203389,1888,33,36045.00,1888,100.00,1.20,-0.80
28-July-2022,19.10,20.00,19.10,19.40,19.322239830956154252,7572,32,146308.00,7572,100.00,0.90,0.30
27-July-2022,19.90,20.30,19.30,19.95,19.843619931026281365,8409,33,166865.00,8409,100.00,1.00,0.05
26-July-2022,20.00,20.40,19.50,20.30,20.071428571428571428,434,24,8711.00,434,100.00,0.90,0.30
25-July-2022,19.50,20.60,19.50,19.90,20.071106094808126410,1772,34,35566.00,1772,100.00,1.10,0.40
22-July-2022,20.50,21.10,20.10,20.40,20.225601932221299720,13249,38,267969.00,13249,100.00,1.00,-0.10
21-July-2022,19.60,21.15,19.35,21.10,20.350922350922350922,2331,21,47438.00,2331,100.00,1.80,1.50
20-July-2022,20.45,20.45,19.80,20.35,20.130948473908762717,3047,36,61339.00,3047,100.00,0.65,-0.10
19-July-2022,18.40,20.20,18.40,19.50,19.861379310344827586,1450,24,28799.00,1450,100.00,1.80,1.10
