Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,31.80,31.80,30.20,30.45,30.483541603169765315,6562,200,200033.00,5637,85.90,1.60,-1.35
3-August-2022,30.80,31.05,30.25,30.45,30.475894728670134306,12881,424,392560.00,11051,85.79,0.80,-0.35
2-August-2022,30.60,31.15,30.30,31.00,30.712791767757048439,11953,305,367110.00,8168,68.33,0.85,0.40
1-August-2022,30.85,30.90,30.15,30.55,30.481409995936611133,19688,441,600118.00,16237,82.47,0.75,-0.30
29-July-2022,30.25,30.85,30.20,30.60,30.515679772619611558,10555,330,322093.00,8140,77.12,0.65,0.35
28-July-2022,30.00,30.60,30.00,30.45,30.346847684582480937,5377,317,163175.00,4205,78.20,0.60,0.45
27-July-2022,30.20,30.95,30.20,30.35,30.497140133460438512,4196,201,127966.00,3700,88.18,0.75,0.15
26-July-2022,30.75,31.30,30.30,30.80,30.747294033455586367,11179,282,343724.00,9595,85.83,1.00,0.05
25-July-2022,32.20,32.20,30.60,31.10,31.067065260307969992,17729,431,550788.00,13758,77.60,1.60,-1.10
22-July-2022,30.50,31.35,30.10,30.80,30.736110229220902914,15749,386,484063.00,13173,83.64,1.25,0.30
21-July-2022,30.60,31.00,30.00,30.50,30.467634043429041885,9717,354,296054.00,7090,72.96,1.00,-0.10
20-July-2022,30.95,31.15,30.40,30.65,30.792709077912794853,2798,160,86158.00,1895,67.73,0.75,-0.30
19-July-2022,30.55,31.40,30.10,30.40,30.526874900903757729,12614,356,385066.00,9389,74.43,1.30,-0.15
18-July-2022,29.90,30.55,29.80,30.40,30.209573672400897531,6685,236,201951.00,5782,86.49,0.75,0.50
15-July-2022,30.45,30.45,29.55,29.90,30.022520507084265473,6705,238,201301.00,5433,81.03,0.90,-0.55
14-July-2022,30.20,30.45,30.00,30.25,30.234578146611341632,7230,285,218596.00,5680,78.56,0.45,0.05
13-July-2022,30.65,30.70,30.15,30.20,30.317091454272863568,10672,262,323544.00,8375,78.48,0.55,-0.45
12-July-2022,31.45,31.45,30.20,30.65,30.613184513428671084,2867,172,87768.00,1923,67.07,1.25,-0.80
11-July-2022,30.00,30.55,29.75,30.35,30.206974921630094043,12760,311,385441.00,11878,93.09,0.80,0.35
8-July-2022,30.45,30.95,30.20,30.25,30.464170920778975231,10578,311,322250.00,7919,74.86,0.75,-0.20
7-July-2022,29.60,30.75,29.60,30.45,30.391386753711698431,9497,242,288627.00,8380,88.24,1.15,0.85
6-July-2022,30.20,30.80,30.10,30.45,30.409735840350674818,8669,303,263622.00,7659,88.35,0.70,0.25
5-July-2022,30.50,31.30,30.50,30.80,30.804333912407424339,21874,255,673814.00,18624,85.14,0.80,0.30
4-July-2022,31.10,31.40,30.60,30.95,31.045559548254620123,23376,230,725721.00,20331,86.97,0.80,-0.15
1-July-2022,31.30,31.45,31.05,31.10,31.189412737799834574,1209,121,37708.00,1024,84.70,0.40,-0.20
30-June-2022,31.35,31.60,31.00,31.40,31.365880141992065149,23945,510,751056.00,19586,81.80,0.60,0.05
29-June-2022,33.60,33.75,33.05,33.35,33.344896933132227249,29835,379,994845.00,23179,77.69,0.70,-0.25
28-June-2022,33.50,34.05,33.30,33.65,33.689058052272923315,46372,621,1562229.00,40207,86.71,0.75,0.15
27-June-2022,32.65,33.80,32.65,33.60,33.536872364890762744,26090,578,874977.00,21200,81.26,1.15,0.95
24-June-2022,32.20,32.75,31.95,32.65,32.523807129569108552,19889,424,646866.00,18439,92.71,0.80,0.45
23-June-2022,32.10,32.50,31.35,31.80,31.924957942802211006,16644,424,531359.00,11737,70.52,1.15,-0.30
22-June-2022,31.25,32.50,31.00,31.80,31.840192203363558862,12903,370,410834.00,8450,65.49,1.50,0.55
21-June-2022,30.50,31.55,30.40,31.30,30.862353814739186931,10774,228,332511.00,7841,72.78,1.15,0.80
20-June-2022,31.25,31.85,29.05,29.55,30.205883860386448669,58533,753,1768041.00,44818,76.57,2.80,-1.70
17-June-2022,31.80,31.95,30.70,31.20,31.090736728060671722,14768,236,459148.00,12714,86.09,1.25,-0.60
16-June-2022,32.70,33.10,31.45,31.80,32.296217542424861991,24455,400,789804.00,18126,74.12,1.65,-0.90
15-June-2022,33.30,33.30,32.00,32.85,32.466797397272484178,11219,290,364245.00,10118,90.19,1.30,-0.45
14-June-2022,34.00,34.00,32.05,32.35,32.573767738685028129,11909,367,387921.00,8697,73.03,1.95,-1.65
13-June-2022,34.20,34.40,32.15,32.60,32.972100160424077561,14337,358,472721.00,9955,69.44,2.25,-1.60
10-June-2022,32.00,34.00,31.85,32.90,32.500603513791407751,22369,414,727006.00,20906,93.46,2.15,0.90
9-June-2022,32.00,32.75,31.75,32.35,32.248879727549740096,11158,339,359833.00,9151,82.01,1.00,0.35
8-June-2022,32.35,32.75,31.85,32.05,32.198390254513813356,9194,214,296032.00,5512,59.95,0.90,-0.30
7-June-2022,32.50,32.65,31.90,32.25,32.152329749103942652,3906,113,125587.00,2801,71.71,0.75,-0.25
6-June-2022,33.15,33.15,31.45,32.00,31.894479561736198904,11865,378,378428.00,9602,80.93,1.70,-1.15
3-June-2022,33.45,33.55,31.95,32.30,33.049523267397182296,14054,352,464478.00,9369,66.66,1.60,-1.15
2-June-2022,32.20,33.20,31.25,32.55,32.358546851375097053,24471,503,791846.00,16751,68.45,1.95,0.35
1-June-2022,32.40,32.40,31.00,31.35,31.676309616888193901,8953,305,283598.00,7091,79.20,1.40,-1.05
31-May-2022,31.50,32.30,31.00,31.80,31.858481919680053324,24004,582,764731.00,18154,75.63,1.30,0.30
30-May-2022,31.40,31.50,29.95,30.65,30.896238051187172371,12972,409,400786.00,8457,65.19,1.55,-0.75
27-May-2022,30.90,30.95,29.95,30.10,30.188941299790356394,3816,190,115201.00,2616,68.55,1.00,-0.80
26-May-2022,30.90,30.90,28.90,29.75,29.325737435118369413,15798,434,463288.00,11338,71.77,2.00,-1.15
25-May-2022,31.95,31.95,29.30,29.55,29.953802252043806879,25932,528,776762.00,22030,84.95,2.65,-2.40
24-May-2022,32.50,32.50,30.75,30.90,31.149850746268656716,3350,197,104352.00,2819,84.15,1.75,-1.60
23-May-2022,31.30,31.50,30.90,31.05,31.257701505134336756,7109,311,222211.00,5860,82.43,0.60,-0.25
20-May-2022,32.70,32.70,30.80,31.00,31.118761502652376312,18474,402,574888.00,16037,86.81,1.90,-1.70
19-May-2022,31.70,31.70,30.55,30.80,30.768113385085862150,17004,499,523181.00,14464,85.06,1.15,-0.90
18-May-2022,32.20,32.50,31.50,31.65,31.876768272145503536,23752,448,757137.00,18744,78.92,1.00,-0.55
17-May-2022,32.15,32.50,31.20,32.25,31.723456444039526245,14269,322,452662.00,10632,74.51,1.30,0.10
16-May-2022,31.50,32.00,30.90,31.15,31.243946781257747293,12101,366,378083.00,8292,68.52,1.10,-0.35
13-May-2022,30.10,31.60,29.85,31.00,31.081926229508196721,24400,567,758399.00,16905,69.28,1.75,0.90
12-May-2022,31.10,31.10,29.85,30.30,30.241542720405386383,21313,420,644538.00,15617,73.27,1.25,-0.80
11-May-2022,32.75,33.00,30.75,31.10,31.231151780385916053,15081,229,470997.00,11528,76.44,2.25,-1.65
10-May-2022,31.65,32.35,31.50,31.60,31.856979274018092293,8733,313,278207.00,6091,69.75,0.85,-0.05
9-May-2022,33.30,33.30,31.30,31.85,31.671672765004642018,18311,487,579940.00,15018,82.02,2.00,-1.45
6-May-2022,31.35,32.35,31.30,32.10,31.687370799480794192,20801,471,659129.00,17199,82.68,1.05,0.75
5-May-2022,32.50,33.25,32.10,32.20,32.554502629272567922,18256,418,594315.00,14886,81.54,1.15,-0.30
4-May-2022,35.30,35.30,32.45,32.90,33.052592246613731900,21410,368,707656.00,18196,84.99,2.85,-2.40
2-May-2022,35.90,35.90,33.00,33.15,33.874883365849520739,11789,234,399351.00,8137,69.02,2.90,-2.75
29-April-2022,35.25,35.25,33.30,33.65,33.952844917883752643,50599,521,1717980.00,39166,77.40,1.95,-1.60
28-April-2022,35.50,35.50,34.20,34.65,34.800354547066123027,28205,457,981544.00,19955,70.75,1.30,-0.85
27-April-2022,34.30,35.70,33.60,34.95,34.944431442910263411,38457,533,1343858.00,24792,64.47,2.10,0.65
26-April-2022,34.00,34.75,33.60,33.85,34.290959656410617475,28406,444,974069.00,19508,68.68,1.15,-0.15
25-April-2022,34.15,34.25,33.30,33.85,33.856261368905375040,28037,526,949228.00,18290,65.24,0.95,-0.30
22-April-2022,35.90,35.90,34.00,34.30,34.706465816917728852,21575,380,748792.00,11796,54.67,1.90,-1.60
21-April-2022,35.00,35.80,34.80,34.95,34.976996230294722412,23344,304,816503.00,18707,80.14,1.00,-0.05
20-April-2022,33.90,36.00,33.90,34.75,35.068069594516091553,68856,730,2414647.00,52543,76.31,2.10,0.85
19-April-2022,32.90,37.80,32.55,34.70,35.756207685549306759,212841,2277,7610387.00,150777,70.84,5.25,1.80
18-April-2022,33.30,34.15,32.65,32.80,33.133981857245165910,33512,721,1110386.00,23542,70.25,1.50,-0.50
13-April-2022,35.00,35.00,33.15,33.40,33.760602855631940772,18910,446,638413.00,13450,71.13,1.85,-1.60
12-April-2022,34.65,34.65,33.25,33.45,33.846307385229540918,28056,519,949592.00,21482,76.57,1.40,-1.20
11-April-2022,33.85,35.00,33.85,34.55,34.644496022823432702,41361,609,1432931.00,28022,67.75,1.15,0.70
8-April-2022,34.95,35.00,33.00,34.55,34.345101541933057540,42544,717,1461178.00,26368,61.98,2.00,-0.40
7-April-2022,34.00,35.00,33.60,33.85,34.385685292923826275,36955,662,1270723.00,25487,68.97,1.40,-0.15
6-April-2022,35.80,35.80,33.95,34.15,34.325621911861308656,35013,614,1201843.00,29765,85.01,1.85,-1.65
5-April-2022,35.85,35.85,34.30,34.45,34.597175089424928918,21806,318,754426.00,15646,71.75,1.55,-1.40
4-April-2022,33.80,35.30,33.80,34.60,34.785893609966368244,42222,576,1468730.00,29481,69.82,1.50,0.80
1-April-2022,33.50,34.00,33.30,33.75,33.695284532773731638,32404,569,1091862.00,23370,72.12,0.70,0.25
31-March-2022,33.45,34.10,33.00,33.20,33.563899346146225480,35329,559,1185779.00,21861,61.88,1.10,-0.25
30-March-2022,32.45,33.30,32.45,32.90,32.877108106886105710,22117,484,727143.00,14427,65.23,0.85,0.45
29-March-2022,33.80,34.15,32.05,32.50,33.311673099960069213,37565,466,1251353.00,30109,80.15,2.10,-1.30
28-March-2022,32.45,33.45,31.75,33.15,32.738238624045479729,83026,1019,2718125.00,52871,63.68,1.70,0.70
25-March-2022,32.50,32.50,31.50,31.95,31.864207414706244611,16238,393,517411.00,13005,80.09,1.00,-0.55
24-March-2022,31.30,32.20,31.30,31.85,31.851572154332006041,14566,346,463950.00,11022,75.67,0.90,0.55
23-March-2022,32.95,32.95,31.60,31.75,31.899339445923296854,20286,318,647110.00,12410,61.18,1.35,-1.20
22-March-2022,33.80,33.80,31.60,32.00,32.067367601246105919,7704,204,247047.00,5235,67.95,2.20,-1.80
21-March-2022,32.00,32.50,31.80,32.20,32.163521676377826482,18707,447,601683.00,13059,69.81,0.70,0.20
17-March-2022,32.05,32.40,31.50,31.75,31.836967565455255959,25590,458,814708.00,17401,68.00,0.90,-0.30
16-March-2022,32.20,32.45,31.30,31.95,32.015395273650989146,12991,267,415912.00,7906,60.86,1.15,-0.25
15-March-2022,33.60,33.60,31.40,31.85,32.259277474738442278,22366,489,721511.00,17658,78.95,2.20,-1.75
14-March-2022,32.40,33.05,31.45,32.55,32.658963314296776691,41324,618,1349599.00,29478,71.33,1.60,0.15
11-March-2022,32.25,32.25,31.05,31.50,31.464986461153926265,24005,401,755317.00,19748,82.27,1.20,-0.75
10-March-2022,30.90,32.20,30.90,31.60,31.646703041069238252,23643,440,748223.00,15293,64.68,1.30,0.70
9-March-2022,31.50,31.50,30.00,30.75,30.689370829361296472,20980,410,643863.00,15429,73.54,1.50,-0.75
8-March-2022,30.80,31.00,30.25,30.40,30.470446149474282466,7038,251,214451.00,5559,78.99,0.75,-0.40
7-March-2022,31.05,31.05,27.40,30.15,29.685607211587156892,29619,653,879258.00,21086,71.19,3.65,-0.90
4-March-2022,31.30,31.30,29.60,30.40,30.328691887700707524,30953,458,938764.00,19835,64.08,1.70,-0.90
3-March-2022,32.50,32.50,30.30,30.60,30.853895061331963265,15571,255,480426.00,10787,69.28,2.20,-1.90
2-March-2022,31.00,31.20,30.05,30.30,30.538576949306660604,21995,513,671696.00,12279,55.83,1.15,-0.70
28-February-2022,30.55,31.80,29.65,31.05,30.617986798679867986,23028,508,705071.00,,,2.15,0.50
25-February-2022,29.30,29.90,28.65,29.90,29.510089224433768016,21855,357,644943.00,12852,58.81,1.25,0.60
24-February-2022,27.20,29.85,27.15,27.20,28.174926344487929290,68223,1202,1922178.00,45230,66.30,2.70,0.00
23-February-2022,29.05,31.25,29.05,30.15,30.091198272759985606,69475,625,2090586.00,31839,45.83,2.20,1.10
22-February-2022,29.30,30.50,28.35,29.80,29.577343787812787377,41322,761,1222195.00,22515,54.49,2.15,0.50
21-February-2022,30.90,31.30,30.00,30.15,30.583724357562719157,59033,728,1805449.00,26728,45.28,1.30,-0.75
18-February-2022,32.95,32.95,30.50,31.30,31.478807984899616770,52449,578,1651032.00,41745,79.59,2.45,-1.65
17-February-2022,31.80,32.10,31.30,31.55,31.701645516664342490,14342,301,454665.00,7636,53.24,0.80,-0.25
16-February-2022,33.15,33.15,30.90,31.30,31.975332068311195445,14756,261,471828.00,11189,75.83,2.25,-1.85
15-February-2022,29.30,31.50,29.30,31.10,30.895352346461445601,39762,694,1228461.00,26421,66.45,2.20,1.80
14-February-2022,31.85,32.00,30.25,30.50,30.967969085444396736,46580,998,1442488.00,28169,60.47,1.75,-1.35
11-February-2022,33.50,33.50,31.85,32.10,32.323088101725703905,27525,638,889693.00,18222,66.20,1.65,-1.40
10-February-2022,33.95,33.95,32.40,32.70,32.749781574604407339,20602,529,674711.00,13224,64.19,1.55,-1.25
9-February-2022,33.00,33.50,32.70,32.85,32.969978453435480009,20885,537,688578.00,13883,66.47,0.80,-0.15
8-February-2022,34.45,34.45,32.60,33.30,33.347616429085064083,23641,475,788371.00,17854,75.52,1.85,-1.15
7-February-2022,34.45,34.75,33.10,33.70,33.661199351701782820,15425,359,519224.00,9037,58.59,1.65,-0.75
4-February-2022,33.00,34.25,33.00,33.75,33.852800478373529998,20068,435,679358.00,13385,66.70,1.25,0.75
3-February-2022,35.05,35.05,33.60,33.70,33.838659106942230815,38273,427,1295107.00,26166,68.37,1.45,-1.35
2-February-2022,34.15,35.50,34.15,35.05,34.813914146754070628,23645,390,823175.00,12091,51.14,1.35,0.90
1-February-2022,34.80,35.05,33.75,34.05,34.234979869928770517,12916,301,442179.00,9828,76.09,1.30,-0.75
31-January-2022,34.65,35.80,34.25,34.30,34.683665897097625329,24256,385,841287.00,18453,76.08,1.55,-0.35
28-January-2022,34.95,36.05,34.40,34.75,35.147452967958079202,46564,632,1636606.00,36133,77.60,1.65,-0.20
27-January-2022,35.80,35.80,33.60,35.10,34.596097795151390460,58326,996,2017852.00,39969,68.53,2.20,-0.70
25-January-2022,33.00,34.90,31.60,34.60,33.776293823038397328,55707,699,1881576.00,35400,63.55,3.30,1.60
24-January-2022,33.50,34.80,33.25,33.25,33.519109055501460564,65728,909,2203144.00,47401,72.12,1.55,-0.25
21-January-2022,35.95,36.00,34.50,35.00,35.396667217995368838,48368,937,1712066.00,26664,55.13,1.50,-0.95
20-January-2022,35.75,36.75,35.20,35.60,35.907783919390188429,72547,1174,2605002.00,31763,43.78,1.55,-0.15
19-January-2022,34.65,36.30,34.65,35.65,35.662883857365478045,54545,1029,1945232.00,30427,55.78,1.65,1.00
18-January-2022,38.10,38.10,35.75,36.00,36.863761221080055503,105939,1510,3905310.00,50604,47.77,2.35,-2.10
17-January-2022,38.20,38.20,36.75,37.35,37.254537953795379537,82416,1088,3070370.00,51804,62.86,1.45,-0.85
14-January-2022,37.75,37.75,35.85,36.70,36.746712986818703146,60161,810,2210719.00,32584,54.16,1.90,-1.05
13-January-2022,38.90,38.90,36.30,36.90,37.251970604131425081,142469,1476,5307251.00,79983,56.14,2.60,-2.00
12-January-2022,38.60,38.85,37.25,38.00,38.414743753761437472,277487,1861,10659592.00,156213,56.30,1.60,-0.60
11-January-2022,37.60,37.60,34.20,37.00,36.747970636575740027,298739,2716,10978052.00,185306,62.03,3.40,-0.60
10-January-2022,35.85,35.85,35.85,35.85,35.849994304405135799,122902,339,4406036.00,106400,86.57,0.00,0.00
7-January-2022,34.10,34.15,33.60,34.15,34.114518258407850502,146946,726,5012992.00,137929,93.86,0.55,0.05
6-January-2022,33.50,33.50,31.35,32.55,32.358425436235234506,63154,802,2043564.00,48790,77.26,2.15,-0.95
5-January-2022,33.75,33.75,31.60,32.25,32.210963375414006624,62499,840,2013153.00,47608,76.17,2.15,-1.50
4-January-2022,34.40,34.40,32.40,32.80,33.630120686724460309,82362,829,2769844.00,55739,67.68,2.00,-1.60
3-January-2022,31.90,32.80,31.35,32.80,32.327768307764296935,59838,622,1934429.00,50488,84.37,1.45,0.90
31-December-2021,33.45,33.45,31.00,31.25,31.600945989650711513,49472,622,1563362.00,31375,63.42,2.45,-2.20
30-December-2021,34.40,34.40,31.70,32.15,32.764631236292914385,72499,1091,2375403.00,54630,75.35,2.70,-2.25
29-December-2021,33.90,35.40,33.05,33.85,34.335184048897017210,167863,1649,5763607.00,94105,56.06,2.35,-0.05
28-December-2021,33.65,34.50,32.25,33.00,33.352448311538526772,353754,2940,11798562.00,190654,53.89,2.25,-0.65
27-December-2021,41.80,41.80,35.70,35.70,36.394699000271124549,291379,1580,10604651.00,194490,66.75,6.10,-6.10
24-December-2021,36.80,39.65,36.10,39.65,38.814278667259428877,492609,2714,19120263.00,258119,52.40,3.55,2.85
23-December-2021,27.80,33.05,27.10,33.05,31.186766915801637645,201631,1097,6288219.00,137299,68.09,5.95,5.25
22-December-2021,52.60,55.90,52.60,55.05,54.586076098480386382,84890,1778,4633812.00,58167,68.52,3.30,2.45
21-December-2021,51.80,52.65,51.25,51.80,51.849330979371863965,21524,369,1116005.00,18873,87.68,1.40,0.00
20-December-2021,53.50,53.50,49.00,50.25,50.767574587334677557,29261,643,1485510.00,20836,71.21,4.50,-3.25
17-December-2021,52.15,52.40,50.75,51.45,51.345338829825703334,13827,299,709952.00,10929,79.04,1.65,-0.70
16-December-2021,53.25,54.30,51.30,52.00,53.050931315483119906,17180,417,911415.00,12245,71.27,3.00,-1.25
15-December-2021,51.80,54.40,51.30,53.25,52.802811129779125517,24403,425,1288547.00,16415,67.27,3.10,1.45
14-December-2021,50.80,52.00,50.55,51.45,51.513817243920412675,5428,267,279617.00,4169,76.81,1.45,0.65
13-December-2021,51.40,52.00,50.15,50.75,51.622942073170731707,13120,152,677293.00,11542,87.97,1.85,-0.65
10-December-2021,51.60,51.80,50.35,51.15,51.193505429215324728,9762,209,499751.00,8507,87.14,1.45,-0.45
9-December-2021,49.90,51.75,49.65,51.10,50.961884247986514328,21356,413,1088342.00,16434,76.95,2.10,1.20
8-December-2021,50.00,50.85,49.50,49.50,49.935296255906942929,2751,174,137372.00,2104,76.48,1.35,-0.50
7-December-2021,49.50,50.90,49.50,49.75,50.471439078205442510,8158,226,411746.00,7079,86.77,1.40,0.25
6-December-2021,48.90,50.95,48.40,49.40,50.104787181755627641,20346,403,1019432.00,16915,83.14,2.55,0.50
3-December-2021,47.80,49.45,47.75,48.70,48.622798591098302913,9369,219,455547.00,7717,82.37,1.70,0.90
2-December-2021,47.50,48.50,46.70,47.95,47.570146137787056367,4790,180,227861.00,4012,83.76,1.80,0.45
1-December-2021,47.25,48.20,47.15,47.55,47.384899328859060402,5960,148,282414.00,4312,72.35,1.05,0.30
30-November-2021,47.95,49.35,47.00,47.50,47.860542519554002329,6009,226,287594.00,4427,73.67,2.35,-0.45
29-November-2021,48.20,48.20,47.05,47.55,47.612263300270513976,2218,135,105604.00,1762,79.44,1.15,-0.65
26-November-2021,49.80,50.55,47.80,48.10,48.781301515032577125,12739,343,621425.00,10304,80.89,2.75,-1.70
25-November-2021,48.80,50.25,48.80,50.05,49.753068932955618508,4236,172,210754.00,3165,74.72,1.45,1.25
24-November-2021,50.00,50.50,49.05,49.60,49.869397383658588891,4663,160,232541.00,4132,88.61,1.45,-0.40
23-November-2021,49.00,50.60,48.45,49.70,49.839048285514345696,10003,201,498540.00,8141,81.39,2.15,0.70
22-November-2021,50.80,50.80,48.35,48.95,49.070100668675141450,13609,289,667795.00,11238,82.58,2.45,-1.85
18-November-2021,50.35,51.35,50.10,50.45,50.514158752287183061,11477,314,579751.00,8990,78.33,1.25,0.10
17-November-2021,51.85,51.85,49.70,50.35,50.703202846975088967,7025,232,356190.00,5557,79.10,2.15,-1.50
16-November-2021,52.45,53.00,51.25,51.65,51.980321208658668190,15753,380,818846.00,13420,85.19,1.75,-0.80
15-November-2021,53.05,53.80,51.75,52.00,52.579017104312213924,16604,352,873022.00,15157,91.29,2.05,-1.05
12-November-2021,53.60,54.20,52.75,53.05,53.541281057670389788,21935,368,1174428.00,17341,79.06,1.45,-0.55
11-November-2021,53.80,54.15,52.65,53.00,53.387420718816067653,9460,215,505045.00,6813,72.02,1.50,-0.80
10-November-2021,53.50,55.70,53.25,53.75,54.764771013946475687,42448,691,2324655.00,24962,58.81,2.45,0.25
9-November-2021,53.00,53.90,52.35,53.45,53.110119260158537456,14003,254,743701.00,12429,88.76,1.55,0.45
8-November-2021,54.95,54.95,51.95,52.40,52.819953952417498081,32575,526,1720610.00,24237,74.40,3.00,-2.55
4-November-2021,53.05,55.15,53.05,54.10,54.102716659182757072,26724,467,1445841.00,19717,73.78,2.10,1.05
3-November-2021,50.60,52.60,49.65,52.20,51.376194521129751539,9418,393,483861.00,5450,57.87,2.95,1.60
2-November-2021,49.75,50.80,48.80,50.35,50.143933224755700325,9824,270,492614.00,8434,85.85,2.00,0.60
1-November-2021,48.80,50.05,48.10,49.20,49.508375759566431269,12178,266,602913.00,8914,73.20,1.95,0.40
29-October-2021,49.40,49.75,48.30,48.65,48.872634411053855624,21929,205,1071728.00,19048,86.86,1.45,-0.75
28-October-2021,51.00,51.00,48.95,49.00,49.525350318471337579,3925,184,194387.00,2823,71.92,2.05,-2.00
27-October-2021,49.90,51.00,48.90,50.00,50.119308101714961561,6764,342,339007.00,4929,72.87,2.10,0.10
26-October-2021,49.00,50.45,49.00,49.35,49.537375178316690442,7010,250,347257.00,5056,72.13,1.45,0.35
25-October-2021,48.80,49.90,48.20,48.60,48.916939659727359188,9463,239,462901.00,7743,81.82,1.70,-0.20
22-October-2021,53.40,53.40,48.75,48.90,50.104338499093834375,27037,439,1354671.00,18165,67.19,4.65,-4.50
21-October-2021,52.45,52.50,50.20,50.60,50.970660534454048053,12611,332,642791.00,10083,79.95,2.30,-1.85
20-October-2021,50.30,53.80,49.65,51.70,52.443938585198907344,31849,663,1670287.00,19981,62.74,4.15,1.40
19-October-2021,51.40,51.90,49.65,50.00,50.509918113793590286,28332,446,1431047.00,22233,78.47,2.25,-1.40
18-October-2021,50.70,52.55,50.00,50.90,51.337700821707164709,62431,711,3205064.00,47002,75.29,2.55,0.20
14-October-2021,50.25,51.65,49.60,49.95,50.546975015486268841,29058,507,1468794.00,18859,64.90,2.05,-0.30
13-October-2021,51.30,51.30,49.35,49.90,50.033751813765693016,15851,326,793085.00,13840,87.31,1.95,-1.40
12-October-2021,51.85,51.85,49.80,50.20,50.348921398462682866,20165,431,1015286.00,16372,81.19,2.05,-1.65
11-October-2021,47.35,51.10,47.35,49.50,49.587750389345362762,37242,1060,1846747.00,17754,47.67,3.75,2.15
8-October-2021,47.05,47.50,46.90,47.25,47.144467829224293445,19956,321,940815.00,17218,86.28,0.60,0.20
7-October-2021,47.35,47.40,46.60,47.00,47.086119679210363972,8105,193,381633.00,7104,87.65,0.80,-0.35
6-October-2021,47.20,47.40,46.85,47.00,47.092672413793103448,2320,115,109255.00,2118,91.29,0.55,-0.20
5-October-2021,47.20,47.60,46.60,46.80,46.980152137798373699,11437,179,537312.00,9335,81.62,1.00,-0.40
4-October-2021,47.20,47.80,46.90,47.00,47.166960352422907488,2270,118,107069.00,1943,85.59,0.90,-0.20
1-October-2021,47.90,47.90,46.70,46.80,46.911108309166561593,7931,204,372052.00,6248,78.78,1.20,-1.10
30-September-2021,47.00,47.55,46.55,46.95,46.904900332225913621,2408,116,112947.00,1723,71.55,1.00,-0.05
29-September-2021,46.70,47.40,46.00,46.75,46.703330411919368974,9128,212,426308.00,6559,71.86,1.40,0.05
28-September-2021,46.10,47.50,45.80,46.65,46.778599025701327061,11906,283,556946.00,9064,76.13,1.70,0.55
27-September-2021,47.50,47.50,45.45,45.75,46.072317524386141944,5946,250,273946.00,4216,70.90,2.05,-1.75
24-September-2021,46.85,47.20,46.35,46.65,46.634686346863468634,2710,47,126380.00,1781,65.72,0.85,-0.20
23-September-2021,46.95,47.55,46.45,46.55,46.859713467048710601,8725,161,408851.00,6984,80.05,1.10,-0.40
22-September-2021,46.50,47.60,46.25,46.60,46.701631701631701631,9438,88,440770.00,7796,82.60,1.35,0.10
21-September-2021,46.70,46.85,46.00,46.35,46.284049079754601226,3260,61,150886.00,3226,98.96,0.85,-0.35
20-September-2021,46.50,47.25,46.10,46.60,46.629881154499151103,9424,186,439440.00,8508,90.28,1.15,0.10
17-September-2021,47.50,48.00,46.05,46.60,46.986991759177279847,14683,279,689910.00,11438,77.90,1.95,-0.90
16-September-2021,47.80,48.20,47.10,47.70,47.770393215111796453,6485,149,309791.00,5425,83.65,1.10,-0.10
15-September-2021,48.15,48.20,47.30,47.45,47.652233315817130846,9515,312,453411.00,7591,79.78,0.90,-0.70
14-September-2021,47.95,48.10,47.35,47.95,47.685122943569785954,5653,162,269564.00,4653,82.31,0.75,0.00
13-September-2021,47.40,47.70,46.60,47.60,47.300069180214458664,5782,164,273489.00,5320,92.01,1.10,0.20
9-September-2021,46.80,47.45,46.60,47.15,47.036730185031759182,3621,110,170320.00,3365,92.93,0.85,0.35
8-September-2021,45.95,46.90,45.95,46.20,46.132075471698113207,3710,179,171150.00,3328,89.70,0.95,0.25
7-September-2021,47.10,47.15,45.75,46.00,46.375062096373571783,4026,145,186706.00,3356,83.36,1.40,-1.10
6-September-2021,47.00,47.50,46.25,46.60,46.877470355731225296,3289,150,154180.00,2488,75.65,1.25,-0.40
3-September-2021,47.25,47.70,46.70,47.10,47.149795501022494887,1956,103,92225.00,1668,85.28,1.00,-0.15
2-September-2021,46.25,47.70,45.70,46.85,46.741964486401438525,4449,151,207955.00,3652,82.09,2.00,0.60
1-September-2021,46.60,47.10,44.60,46.20,46.178913929513306161,16684,257,770449.00,15198,91.09,2.50,-0.40
31-August-2021,47.25,47.25,46.05,46.30,46.626834776063229205,5314,209,247775.00,4431,83.38,1.20,-0.95
30-August-2021,46.50,47.25,46.00,46.40,46.480459770114942528,12615,244,586351.00,11961,94.82,1.25,-0.10
27-August-2021,47.50,47.50,46.30,46.65,46.591157277933146890,7509,167,349853.00,5183,69.02,1.20,-0.85
26-August-2021,47.80,47.80,46.50,46.80,46.982867302408275416,6187,232,290683.00,5574,90.09,1.30,-1.00
25-August-2021,44.50,47.90,44.10,46.95,46.822659544560022490,35570,762,1665482.00,16384,46.06,3.80,2.45
24-August-2021,43.30,44.90,43.30,44.20,44.270635994587280108,5912,238,261728.00,3713,62.80,1.60,0.90
23-August-2021,45.80,46.75,42.15,43.45,43.478808518578992792,42871,424,1863980.00,36534,85.22,4.60,-2.35
